"","response","predictor","quantile","model","predictor.name","response.name"
"1786",0.362519329896241,5.56838624790655,"0.9",1,"Pesticide","mean_wheat"
"1787",0.362519329896241,5.59848563303037,"0.9",1,"Pesticide","mean_wheat"
"1788",0.362519329896241,5.62858501815418,"0.9",1,"Pesticide","mean_wheat"
"1789",0.362519329896241,5.658684403278,"0.9",1,"Pesticide","mean_wheat"
"1790",0.362519329896241,5.68878378840182,"0.9",1,"Pesticide","mean_wheat"
"1791",0.362519329896241,5.71888317352564,"0.9",1,"Pesticide","mean_wheat"
"1792",0.362422813628808,5.74898255864946,"0.9",1,"Pesticide","mean_wheat"
"1793",0.362422813628808,5.77908194377328,"0.9",1,"Pesticide","mean_wheat"
"1794",0.362422813628808,5.8091813288971,"0.9",1,"Pesticide","mean_wheat"
"1795",0.362684140448141,5.83928071402092,"0.9",1,"Pesticide","mean_wheat"
"1796",0.362684140448141,5.86938009914474,"0.9",1,"Pesticide","mean_wheat"
"1797",0.365012878163726,5.89947948426856,"0.9",1,"Pesticide","mean_wheat"
"1798",0.365012878163726,5.92957886939238,"0.9",1,"Pesticide","mean_wheat"
"1799",0.365012878163726,5.9596782545162,"0.9",1,"Pesticide","mean_wheat"
"1800",0.365012878163726,5.98977763964001,"0.9",1,"Pesticide","mean_wheat"
"1801",0.279755833925485,2.98460650671991,"0.1",1,"GDP_Mean","mean_wheat"
"1802",0.279755833925485,2.99120495134774,"0.1",1,"GDP_Mean","mean_wheat"
"1803",0.279755833925485,2.99780339597557,"0.1",1,"GDP_Mean","mean_wheat"
"1804",0.279755833925485,3.00440184060341,"0.1",1,"GDP_Mean","mean_wheat"
"1805",0.279755833925485,3.01100028523124,"0.1",1,"GDP_Mean","mean_wheat"
"1806",0.279755833925485,3.01759872985907,"0.1",1,"GDP_Mean","mean_wheat"
"1807",0.279755833925485,3.0241971744869,"0.1",1,"GDP_Mean","mean_wheat"
"1808",0.279755833925485,3.03079561911474,"0.1",1,"GDP_Mean","mean_wheat"
"1809",0.279755833925485,3.03739406374257,"0.1",1,"GDP_Mean","mean_wheat"
"1810",0.279755833925485,3.0439925083704,"0.1",1,"GDP_Mean","mean_wheat"
"1811",0.279755833925485,3.05059095299823,"0.1",1,"GDP_Mean","mean_wheat"
"1812",0.279755833925485,3.05718939762606,"0.1",1,"GDP_Mean","mean_wheat"
"1813",0.279755833925485,3.0637878422539,"0.1",1,"GDP_Mean","mean_wheat"
"1814",0.279755833925485,3.07038628688173,"0.1",1,"GDP_Mean","mean_wheat"
"1815",0.279755833925485,3.07698473150956,"0.1",1,"GDP_Mean","mean_wheat"
"1816",0.279755833925485,3.08358317613739,"0.1",1,"GDP_Mean","mean_wheat"
"1817",0.279755833925485,3.09018162076523,"0.1",1,"GDP_Mean","mean_wheat"
"1818",0.279755833925485,3.09678006539306,"0.1",1,"GDP_Mean","mean_wheat"
"1819",0.279755833925485,3.10337851002089,"0.1",1,"GDP_Mean","mean_wheat"
"1820",0.279755833925485,3.10997695464872,"0.1",1,"GDP_Mean","mean_wheat"
"1821",0.279755833925485,3.11657539927656,"0.1",1,"GDP_Mean","mean_wheat"
"1822",0.279755833925485,3.12317384390439,"0.1",1,"GDP_Mean","mean_wheat"
"1823",0.279755833925485,3.12977228853222,"0.1",1,"GDP_Mean","mean_wheat"
"1824",0.279755833925485,3.13637073316005,"0.1",1,"GDP_Mean","mean_wheat"
"1825",0.279755833925485,3.14296917778788,"0.1",1,"GDP_Mean","mean_wheat"
"1826",0.279755833925485,3.14956762241572,"0.1",1,"GDP_Mean","mean_wheat"
"1827",0.279755833925485,3.15616606704355,"0.1",1,"GDP_Mean","mean_wheat"
"1828",0.279755833925485,3.16276451167138,"0.1",1,"GDP_Mean","mean_wheat"
"1829",0.279755833925485,3.16936295629921,"0.1",1,"GDP_Mean","mean_wheat"
"1830",0.279755833925485,3.17596140092705,"0.1",1,"GDP_Mean","mean_wheat"
"1831",0.279755833925485,3.18255984555488,"0.1",1,"GDP_Mean","mean_wheat"
"1832",0.279755833925485,3.18915829018271,"0.1",1,"GDP_Mean","mean_wheat"
"1833",0.279755833925485,3.19575673481054,"0.1",1,"GDP_Mean","mean_wheat"
"1834",0.279755833925485,3.20235517943837,"0.1",1,"GDP_Mean","mean_wheat"
"1835",0.279755833925485,3.20895362406621,"0.1",1,"GDP_Mean","mean_wheat"
"1836",0.279755833925485,3.21555206869404,"0.1",1,"GDP_Mean","mean_wheat"
"1837",0.279755833925485,3.22215051332187,"0.1",1,"GDP_Mean","mean_wheat"
"1838",0.279755833925485,3.2287489579497,"0.1",1,"GDP_Mean","mean_wheat"
"1839",0.279755833925485,3.23534740257754,"0.1",1,"GDP_Mean","mean_wheat"
"1840",0.279755833925485,3.24194584720537,"0.1",1,"GDP_Mean","mean_wheat"
"1841",0.279755833925485,3.2485442918332,"0.1",1,"GDP_Mean","mean_wheat"
"1842",0.279755833925485,3.25514273646103,"0.1",1,"GDP_Mean","mean_wheat"
"1843",0.279755833925485,3.26174118108886,"0.1",1,"GDP_Mean","mean_wheat"
"1844",0.279755833925485,3.2683396257167,"0.1",1,"GDP_Mean","mean_wheat"
"1845",0.279755833925485,3.27493807034453,"0.1",1,"GDP_Mean","mean_wheat"
"1846",0.279755833925485,3.28153651497236,"0.1",1,"GDP_Mean","mean_wheat"
"1847",0.279755833925485,3.28813495960019,"0.1",1,"GDP_Mean","mean_wheat"
"1848",0.279755833925485,3.29473340422803,"0.1",1,"GDP_Mean","mean_wheat"
"1849",0.279755833925485,3.30133184885586,"0.1",1,"GDP_Mean","mean_wheat"
"1850",0.279755833925485,3.30793029348369,"0.1",1,"GDP_Mean","mean_wheat"
"1851",0.279755833925485,3.31452873811152,"0.1",1,"GDP_Mean","mean_wheat"
"1852",0.279755833925485,3.32112718273935,"0.1",1,"GDP_Mean","mean_wheat"
"1853",0.279755833925485,3.32772562736719,"0.1",1,"GDP_Mean","mean_wheat"
"1854",0.279755833925485,3.33432407199502,"0.1",1,"GDP_Mean","mean_wheat"
"1855",0.279755833925485,3.34092251662285,"0.1",1,"GDP_Mean","mean_wheat"
"1856",0.279755833925485,3.34752096125068,"0.1",1,"GDP_Mean","mean_wheat"
"1857",0.283527750214539,3.35411940587852,"0.1",1,"GDP_Mean","mean_wheat"
"1858",0.283527750214539,3.36071785050635,"0.1",1,"GDP_Mean","mean_wheat"
"1859",0.283527750214539,3.36731629513418,"0.1",1,"GDP_Mean","mean_wheat"
"1860",0.283527750214539,3.37391473976201,"0.1",1,"GDP_Mean","mean_wheat"
"1861",0.283527750214539,3.38051318438985,"0.1",1,"GDP_Mean","mean_wheat"
"1862",0.283527750214539,3.38711162901768,"0.1",1,"GDP_Mean","mean_wheat"
"1863",0.283527750214539,3.39371007364551,"0.1",1,"GDP_Mean","mean_wheat"
"1864",0.283527750214539,3.40030851827334,"0.1",1,"GDP_Mean","mean_wheat"
"1865",0.283527750214539,3.40690696290117,"0.1",1,"GDP_Mean","mean_wheat"
"1866",0.283527750214539,3.41350540752901,"0.1",1,"GDP_Mean","mean_wheat"
"1867",0.283527750214539,3.42010385215684,"0.1",1,"GDP_Mean","mean_wheat"
"1868",0.283527750214539,3.42670229678467,"0.1",1,"GDP_Mean","mean_wheat"
"1869",0.283527750214539,3.4333007414125,"0.1",1,"GDP_Mean","mean_wheat"
"1870",0.283527750214539,3.43989918604034,"0.1",1,"GDP_Mean","mean_wheat"
"1871",0.283527750214539,3.44649763066817,"0.1",1,"GDP_Mean","mean_wheat"
"1872",0.283202034823335,3.453096075296,"0.1",1,"GDP_Mean","mean_wheat"
"1873",0.283202034823335,3.45969451992383,"0.1",1,"GDP_Mean","mean_wheat"
"1874",0.283202034823335,3.46629296455166,"0.1",1,"GDP_Mean","mean_wheat"
"1875",0.283202034823335,3.4728914091795,"0.1",1,"GDP_Mean","mean_wheat"
"1876",0.283202034823335,3.47948985380733,"0.1",1,"GDP_Mean","mean_wheat"
"1877",0.283202034823335,3.48608829843516,"0.1",1,"GDP_Mean","mean_wheat"
"1878",0.283551251651994,3.49268674306299,"0.1",1,"GDP_Mean","mean_wheat"
"1879",0.283551251651994,3.49928518769083,"0.1",1,"GDP_Mean","mean_wheat"
"1880",0.283551251651994,3.50588363231866,"0.1",1,"GDP_Mean","mean_wheat"
"1881",0.283551251651994,3.51248207694649,"0.1",1,"GDP_Mean","mean_wheat"
"1882",0.283551251651994,3.51908052157432,"0.1",1,"GDP_Mean","mean_wheat"
"1883",0.283551251651994,3.52567896620216,"0.1",1,"GDP_Mean","mean_wheat"
"1884",0.283551251651994,3.53227741082999,"0.1",1,"GDP_Mean","mean_wheat"
"1885",0.283551251651994,3.53887585545782,"0.1",1,"GDP_Mean","mean_wheat"
"1886",0.283551251651994,3.54547430008565,"0.1",1,"GDP_Mean","mean_wheat"
"1887",0.283551251651994,3.55207274471348,"0.1",1,"GDP_Mean","mean_wheat"
"1888",0.283551251651994,3.55867118934132,"0.1",1,"GDP_Mean","mean_wheat"
"1889",0.283551251651994,3.56526963396915,"0.1",1,"GDP_Mean","mean_wheat"
"1890",0.283551251651994,3.57186807859698,"0.1",1,"GDP_Mean","mean_wheat"
"1891",0.283551251651994,3.57846652322481,"0.1",1,"GDP_Mean","mean_wheat"
"1892",0.283551251651994,3.58506496785265,"0.1",1,"GDP_Mean","mean_wheat"
"1893",0.283551251651994,3.59166341248048,"0.1",1,"GDP_Mean","mean_wheat"
"1894",0.283551251651994,3.59826185710831,"0.1",1,"GDP_Mean","mean_wheat"
"1895",0.283551251651994,3.60486030173614,"0.1",1,"GDP_Mean","mean_wheat"
"1896",0.283551251651994,3.61145874636397,"0.1",1,"GDP_Mean","mean_wheat"
"1897",0.283551251651994,3.61805719099181,"0.1",1,"GDP_Mean","mean_wheat"
"1898",0.283551251651994,3.62465563561964,"0.1",1,"GDP_Mean","mean_wheat"
"1899",0.283551251651994,3.63125408024747,"0.1",1,"GDP_Mean","mean_wheat"
"1900",0.283551251651994,3.6378525248753,"0.1",1,"GDP_Mean","mean_wheat"
"1901",0.283508322376489,3.64445096950314,"0.1",1,"GDP_Mean","mean_wheat"
"1902",0.283508322376489,3.65104941413097,"0.1",1,"GDP_Mean","mean_wheat"
"1903",0.283508322376489,3.6576478587588,"0.1",1,"GDP_Mean","mean_wheat"
"1904",0.283508322376489,3.66424630338663,"0.1",1,"GDP_Mean","mean_wheat"
"1905",0.283508322376489,3.67084474801446,"0.1",1,"GDP_Mean","mean_wheat"
"1906",0.283508322376489,3.6774431926423,"0.1",1,"GDP_Mean","mean_wheat"
"1907",0.283508322376489,3.68404163727013,"0.1",1,"GDP_Mean","mean_wheat"
"1908",0.283508322376489,3.69064008189796,"0.1",1,"GDP_Mean","mean_wheat"
"1909",0.283933577180012,3.69723852652579,"0.1",1,"GDP_Mean","mean_wheat"
"1910",0.283933577180012,3.70383697115363,"0.1",1,"GDP_Mean","mean_wheat"
"1911",0.283933577180012,3.71043541578146,"0.1",1,"GDP_Mean","mean_wheat"
"1912",0.283933577180012,3.71703386040929,"0.1",1,"GDP_Mean","mean_wheat"
"1913",0.283933577180012,3.72363230503712,"0.1",1,"GDP_Mean","mean_wheat"
"1914",0.283933577180012,3.73023074966496,"0.1",1,"GDP_Mean","mean_wheat"
"1915",0.283933577180012,3.73682919429279,"0.1",1,"GDP_Mean","mean_wheat"
"1916",0.283933577180012,3.74342763892062,"0.1",1,"GDP_Mean","mean_wheat"
"1917",0.281813448596227,3.75002608354845,"0.1",1,"GDP_Mean","mean_wheat"
"1918",0.279179576776907,3.75662452817628,"0.1",1,"GDP_Mean","mean_wheat"
"1919",0.279179576776907,3.76322297280412,"0.1",1,"GDP_Mean","mean_wheat"
"1920",0.279179576776907,3.76982141743195,"0.1",1,"GDP_Mean","mean_wheat"
"1921",0.279179576776907,3.77641986205978,"0.1",1,"GDP_Mean","mean_wheat"
"1922",0.279179576776907,3.78301830668761,"0.1",1,"GDP_Mean","mean_wheat"
"1923",0.279179576776907,3.78961675131545,"0.1",1,"GDP_Mean","mean_wheat"
"1924",0.279179576776907,3.79621519594328,"0.1",1,"GDP_Mean","mean_wheat"
"1925",0.277649014099923,3.80281364057111,"0.1",1,"GDP_Mean","mean_wheat"
"1926",0.280177698517385,3.80941208519894,"0.1",1,"GDP_Mean","mean_wheat"
"1927",0.280177698517385,3.81601052982677,"0.1",1,"GDP_Mean","mean_wheat"
"1928",0.280177698517385,3.82260897445461,"0.1",1,"GDP_Mean","mean_wheat"
"1929",0.280177698517385,3.82920741908244,"0.1",1,"GDP_Mean","mean_wheat"
"1930",0.280177698517385,3.83580586371027,"0.1",1,"GDP_Mean","mean_wheat"
"1931",0.280177698517385,3.8424043083381,"0.1",1,"GDP_Mean","mean_wheat"
"1932",0.280177698517385,3.84900275296594,"0.1",1,"GDP_Mean","mean_wheat"
"1933",0.280177698517385,3.85560119759377,"0.1",1,"GDP_Mean","mean_wheat"
"1934",0.280177698517385,3.8621996422216,"0.1",1,"GDP_Mean","mean_wheat"
"1935",0.280177698517385,3.86879808684943,"0.1",1,"GDP_Mean","mean_wheat"
"1936",0.280177698517385,3.87539653147726,"0.1",1,"GDP_Mean","mean_wheat"
"1937",0.280177698517385,3.8819949761051,"0.1",1,"GDP_Mean","mean_wheat"
"1938",0.280177698517385,3.88859342073293,"0.1",1,"GDP_Mean","mean_wheat"
"1939",0.280177698517385,3.89519186536076,"0.1",1,"GDP_Mean","mean_wheat"
"1940",0.280177698517385,3.90179030998859,"0.1",1,"GDP_Mean","mean_wheat"
"1941",0.280177698517385,3.90838875461643,"0.1",1,"GDP_Mean","mean_wheat"
"1942",0.280177698517385,3.91498719924426,"0.1",1,"GDP_Mean","mean_wheat"
"1943",0.280177698517385,3.92158564387209,"0.1",1,"GDP_Mean","mean_wheat"
"1944",0.280177698517385,3.92818408849992,"0.1",1,"GDP_Mean","mean_wheat"
"1945",0.280177698517385,3.93478253312776,"0.1",1,"GDP_Mean","mean_wheat"
"1946",0.280177698517385,3.94138097775559,"0.1",1,"GDP_Mean","mean_wheat"
"1947",0.280177698517385,3.94797942238342,"0.1",1,"GDP_Mean","mean_wheat"
"1948",0.280177698517385,3.95457786701125,"0.1",1,"GDP_Mean","mean_wheat"
"1949",0.280177698517385,3.96117631163908,"0.1",1,"GDP_Mean","mean_wheat"
"1950",0.280177698517385,3.96777475626692,"0.1",1,"GDP_Mean","mean_wheat"
"1951",0.280177698517385,3.97437320089475,"0.1",1,"GDP_Mean","mean_wheat"
"1952",0.280177698517385,3.98097164552258,"0.1",1,"GDP_Mean","mean_wheat"
"1953",0.280177698517385,3.98757009015041,"0.1",1,"GDP_Mean","mean_wheat"
"1954",0.280177698517385,3.99416853477825,"0.1",1,"GDP_Mean","mean_wheat"
"1955",0.280177698517385,4.00076697940608,"0.1",1,"GDP_Mean","mean_wheat"
"1956",0.280177698517385,4.00736542403391,"0.1",1,"GDP_Mean","mean_wheat"
"1957",0.280177698517385,4.01396386866174,"0.1",1,"GDP_Mean","mean_wheat"
"1958",0.280177698517385,4.02056231328957,"0.1",1,"GDP_Mean","mean_wheat"
"1959",0.280177698517385,4.02716075791741,"0.1",1,"GDP_Mean","mean_wheat"
"1960",0.280177698517385,4.03375920254524,"0.1",1,"GDP_Mean","mean_wheat"
"1961",0.280177698517385,4.04035764717307,"0.1",1,"GDP_Mean","mean_wheat"
"1962",0.280177698517385,4.0469560918009,"0.1",1,"GDP_Mean","mean_wheat"
"1963",0.280177698517385,4.05355453642874,"0.1",1,"GDP_Mean","mean_wheat"
"1964",0.280177698517385,4.06015298105657,"0.1",1,"GDP_Mean","mean_wheat"
"1965",0.280177698517385,4.0667514256844,"0.1",1,"GDP_Mean","mean_wheat"
"1966",0.280177698517385,4.07334987031223,"0.1",1,"GDP_Mean","mean_wheat"
"1967",0.280177698517385,4.07994831494007,"0.1",1,"GDP_Mean","mean_wheat"
"1968",0.280177698517385,4.0865467595679,"0.1",1,"GDP_Mean","mean_wheat"
"1969",0.280177698517385,4.09314520419573,"0.1",1,"GDP_Mean","mean_wheat"
"1970",0.280177698517385,4.09974364882356,"0.1",1,"GDP_Mean","mean_wheat"
"1971",0.280177698517385,4.10634209345139,"0.1",1,"GDP_Mean","mean_wheat"
"1972",0.280177698517385,4.11294053807923,"0.1",1,"GDP_Mean","mean_wheat"
"1973",0.280177698517385,4.11953898270706,"0.1",1,"GDP_Mean","mean_wheat"
"1974",0.280177698517385,4.12613742733489,"0.1",1,"GDP_Mean","mean_wheat"
"1975",0.280177698517385,4.13273587196272,"0.1",1,"GDP_Mean","mean_wheat"
"1976",0.280177698517385,4.13933431659056,"0.1",1,"GDP_Mean","mean_wheat"
"1977",0.280177698517385,4.14593276121839,"0.1",1,"GDP_Mean","mean_wheat"
"1978",0.280177698517385,4.15253120584622,"0.1",1,"GDP_Mean","mean_wheat"
"1979",0.280177698517385,4.15912965047405,"0.1",1,"GDP_Mean","mean_wheat"
"1980",0.280177698517385,4.16572809510188,"0.1",1,"GDP_Mean","mean_wheat"
"1981",0.280177698517385,4.17232653972972,"0.1",1,"GDP_Mean","mean_wheat"
"1982",0.280177698517385,4.17892498435755,"0.1",1,"GDP_Mean","mean_wheat"
"1983",0.280177698517385,4.18552342898538,"0.1",1,"GDP_Mean","mean_wheat"
"1984",0.280177698517385,4.19212187361321,"0.1",1,"GDP_Mean","mean_wheat"
"1985",0.280177698517385,4.19872031824105,"0.1",1,"GDP_Mean","mean_wheat"
"1986",0.280177698517385,4.20531876286888,"0.1",1,"GDP_Mean","mean_wheat"
"1987",0.280177698517385,4.21191720749671,"0.1",1,"GDP_Mean","mean_wheat"
"1988",0.280177698517385,4.21851565212454,"0.1",1,"GDP_Mean","mean_wheat"
"1989",0.280177698517385,4.22511409675237,"0.1",1,"GDP_Mean","mean_wheat"
"1990",0.280177698517385,4.23171254138021,"0.1",1,"GDP_Mean","mean_wheat"
"1991",0.280177698517385,4.23831098600804,"0.1",1,"GDP_Mean","mean_wheat"
"1992",0.280177698517385,4.24490943063587,"0.1",1,"GDP_Mean","mean_wheat"
"1993",0.280177698517385,4.2515078752637,"0.1",1,"GDP_Mean","mean_wheat"
"1994",0.280177698517385,4.25810631989154,"0.1",1,"GDP_Mean","mean_wheat"
"1995",0.280177698517385,4.26470476451937,"0.1",1,"GDP_Mean","mean_wheat"
"1996",0.280177698517385,4.2713032091472,"0.1",1,"GDP_Mean","mean_wheat"
"1997",0.280177698517385,4.27790165377503,"0.1",1,"GDP_Mean","mean_wheat"
"1998",0.280177698517385,4.28450009840286,"0.1",1,"GDP_Mean","mean_wheat"
"1999",0.280177698517385,4.2910985430307,"0.1",1,"GDP_Mean","mean_wheat"
"2000",0.280177698517385,4.29769698765853,"0.1",1,"GDP_Mean","mean_wheat"
"2001",0.167952051265952,2.98460650671991,"0.5",1,"GDP_Mean","mean_wheat"
"2002",0.167952051265952,2.99120495134774,"0.5",1,"GDP_Mean","mean_wheat"
"2003",0.167952051265952,2.99780339597557,"0.5",1,"GDP_Mean","mean_wheat"
"2004",0.167952051265952,3.00440184060341,"0.5",1,"GDP_Mean","mean_wheat"
"2005",0.167952051265952,3.01100028523124,"0.5",1,"GDP_Mean","mean_wheat"
"2006",0.167952051265952,3.01759872985907,"0.5",1,"GDP_Mean","mean_wheat"
"2007",0.167952051265952,3.0241971744869,"0.5",1,"GDP_Mean","mean_wheat"
"2008",0.167952051265952,3.03079561911474,"0.5",1,"GDP_Mean","mean_wheat"
"2009",0.167952051265952,3.03739406374257,"0.5",1,"GDP_Mean","mean_wheat"
"2010",0.167952051265952,3.0439925083704,"0.5",1,"GDP_Mean","mean_wheat"
"2011",0.167952051265952,3.05059095299823,"0.5",1,"GDP_Mean","mean_wheat"
"2012",0.167952051265952,3.05718939762606,"0.5",1,"GDP_Mean","mean_wheat"
"2013",0.167952051265952,3.0637878422539,"0.5",1,"GDP_Mean","mean_wheat"
"2014",0.167952051265952,3.07038628688173,"0.5",1,"GDP_Mean","mean_wheat"
"2015",0.167952051265952,3.07698473150956,"0.5",1,"GDP_Mean","mean_wheat"
"2016",0.167952051265952,3.08358317613739,"0.5",1,"GDP_Mean","mean_wheat"
"2017",0.167952051265952,3.09018162076523,"0.5",1,"GDP_Mean","mean_wheat"
"2018",0.167952051265952,3.09678006539306,"0.5",1,"GDP_Mean","mean_wheat"
"2019",0.167399993002079,3.10337851002089,"0.5",1,"GDP_Mean","mean_wheat"
"2020",0.167399993002079,3.10997695464872,"0.5",1,"GDP_Mean","mean_wheat"
"2021",0.167399993002079,3.11657539927656,"0.5",1,"GDP_Mean","mean_wheat"
"2022",0.167399993002079,3.12317384390439,"0.5",1,"GDP_Mean","mean_wheat"
"2023",0.167399993002079,3.12977228853222,"0.5",1,"GDP_Mean","mean_wheat"
"2024",0.167399993002079,3.13637073316005,"0.5",1,"GDP_Mean","mean_wheat"
"2025",0.167399993002079,3.14296917778788,"0.5",1,"GDP_Mean","mean_wheat"
"2026",0.167055588144655,3.14956762241572,"0.5",1,"GDP_Mean","mean_wheat"
"2027",0.167055588144655,3.15616606704355,"0.5",1,"GDP_Mean","mean_wheat"
"2028",0.167055588144655,3.16276451167138,"0.5",1,"GDP_Mean","mean_wheat"
"2029",0.167055588144655,3.16936295629921,"0.5",1,"GDP_Mean","mean_wheat"
"2030",0.167055588144655,3.17596140092705,"0.5",1,"GDP_Mean","mean_wheat"
"2031",0.167055588144655,3.18255984555488,"0.5",1,"GDP_Mean","mean_wheat"
"2032",0.167055588144655,3.18915829018271,"0.5",1,"GDP_Mean","mean_wheat"
"2033",0.167055588144655,3.19575673481054,"0.5",1,"GDP_Mean","mean_wheat"
"2034",0.167055588144655,3.20235517943837,"0.5",1,"GDP_Mean","mean_wheat"
"2035",0.167055588144655,3.20895362406621,"0.5",1,"GDP_Mean","mean_wheat"
"2036",0.167055588144655,3.21555206869404,"0.5",1,"GDP_Mean","mean_wheat"
"2037",0.167055588144655,3.22215051332187,"0.5",1,"GDP_Mean","mean_wheat"
"2038",0.167055588144655,3.2287489579497,"0.5",1,"GDP_Mean","mean_wheat"
"2039",0.167055588144655,3.23534740257754,"0.5",1,"GDP_Mean","mean_wheat"
"2040",0.167055588144655,3.24194584720537,"0.5",1,"GDP_Mean","mean_wheat"
"2041",0.167055588144655,3.2485442918332,"0.5",1,"GDP_Mean","mean_wheat"
"2042",0.167055588144655,3.25514273646103,"0.5",1,"GDP_Mean","mean_wheat"
"2043",0.166985096008625,3.26174118108886,"0.5",1,"GDP_Mean","mean_wheat"
"2044",0.166985096008625,3.2683396257167,"0.5",1,"GDP_Mean","mean_wheat"
"2045",0.166985096008625,3.27493807034453,"0.5",1,"GDP_Mean","mean_wheat"
"2046",0.166985096008625,3.28153651497236,"0.5",1,"GDP_Mean","mean_wheat"
"2047",0.166985096008625,3.28813495960019,"0.5",1,"GDP_Mean","mean_wheat"
"2048",0.166985096008625,3.29473340422803,"0.5",1,"GDP_Mean","mean_wheat"
"2049",0.166985096008625,3.30133184885586,"0.5",1,"GDP_Mean","mean_wheat"
"2050",0.166985096008625,3.30793029348369,"0.5",1,"GDP_Mean","mean_wheat"
"2051",0.166752227407184,3.31452873811152,"0.5",1,"GDP_Mean","mean_wheat"
"2052",0.166752227407184,3.32112718273935,"0.5",1,"GDP_Mean","mean_wheat"
"2053",0.166752227407184,3.32772562736719,"0.5",1,"GDP_Mean","mean_wheat"
"2054",0.166752227407184,3.33432407199502,"0.5",1,"GDP_Mean","mean_wheat"
"2055",0.166752227407184,3.34092251662285,"0.5",1,"GDP_Mean","mean_wheat"
"2056",0.166752227407184,3.34752096125068,"0.5",1,"GDP_Mean","mean_wheat"
"2057",0.178533035794729,3.35411940587852,"0.5",1,"GDP_Mean","mean_wheat"
"2058",0.178533035794729,3.36071785050635,"0.5",1,"GDP_Mean","mean_wheat"
"2059",0.178533035794729,3.36731629513418,"0.5",1,"GDP_Mean","mean_wheat"
"2060",0.178533035794729,3.37391473976201,"0.5",1,"GDP_Mean","mean_wheat"
"2061",0.178533035794729,3.38051318438985,"0.5",1,"GDP_Mean","mean_wheat"
"2062",0.178533035794729,3.38711162901768,"0.5",1,"GDP_Mean","mean_wheat"
"2063",0.178533035794729,3.39371007364551,"0.5",1,"GDP_Mean","mean_wheat"
"2064",0.178443598304158,3.40030851827334,"0.5",1,"GDP_Mean","mean_wheat"
"2065",0.178443598304158,3.40690696290117,"0.5",1,"GDP_Mean","mean_wheat"
"2066",0.178443598304158,3.41350540752901,"0.5",1,"GDP_Mean","mean_wheat"
"2067",0.178443598304158,3.42010385215684,"0.5",1,"GDP_Mean","mean_wheat"
"2068",0.178443598304158,3.42670229678467,"0.5",1,"GDP_Mean","mean_wheat"
"2069",0.178443598304158,3.4333007414125,"0.5",1,"GDP_Mean","mean_wheat"
"2070",0.178443598304158,3.43989918604034,"0.5",1,"GDP_Mean","mean_wheat"
"2071",0.177981142857371,3.44649763066817,"0.5",1,"GDP_Mean","mean_wheat"
"2072",0.178164706189581,3.453096075296,"0.5",1,"GDP_Mean","mean_wheat"
"2073",0.178164706189581,3.45969451992383,"0.5",1,"GDP_Mean","mean_wheat"
"2074",0.178164706189581,3.46629296455166,"0.5",1,"GDP_Mean","mean_wheat"
"2075",0.178164706189581,3.4728914091795,"0.5",1,"GDP_Mean","mean_wheat"
"2076",0.178164706189581,3.47948985380733,"0.5",1,"GDP_Mean","mean_wheat"
"2077",0.178164706189581,3.48608829843516,"0.5",1,"GDP_Mean","mean_wheat"
"2078",0.184682701255436,3.49268674306299,"0.5",1,"GDP_Mean","mean_wheat"
"2079",0.184682701255436,3.49928518769083,"0.5",1,"GDP_Mean","mean_wheat"
"2080",0.184550774308504,3.50588363231866,"0.5",1,"GDP_Mean","mean_wheat"
"2081",0.184550774308504,3.51248207694649,"0.5",1,"GDP_Mean","mean_wheat"
"2082",0.184550774308504,3.51908052157432,"0.5",1,"GDP_Mean","mean_wheat"
"2083",0.184550774308504,3.52567896620216,"0.5",1,"GDP_Mean","mean_wheat"
"2084",0.184550774308504,3.53227741082999,"0.5",1,"GDP_Mean","mean_wheat"
"2085",0.184550774308504,3.53887585545782,"0.5",1,"GDP_Mean","mean_wheat"
"2086",0.184637464462788,3.54547430008565,"0.5",1,"GDP_Mean","mean_wheat"
"2087",0.184637464462788,3.55207274471348,"0.5",1,"GDP_Mean","mean_wheat"
"2088",0.184637464462788,3.55867118934132,"0.5",1,"GDP_Mean","mean_wheat"
"2089",0.184637464462788,3.56526963396915,"0.5",1,"GDP_Mean","mean_wheat"
"2090",0.184637464462788,3.57186807859698,"0.5",1,"GDP_Mean","mean_wheat"
"2091",0.184637464462788,3.57846652322481,"0.5",1,"GDP_Mean","mean_wheat"
"2092",0.184637464462788,3.58506496785265,"0.5",1,"GDP_Mean","mean_wheat"
"2093",0.184637464462788,3.59166341248048,"0.5",1,"GDP_Mean","mean_wheat"
"2094",0.184637464462788,3.59826185710831,"0.5",1,"GDP_Mean","mean_wheat"
"2095",0.184637464462788,3.60486030173614,"0.5",1,"GDP_Mean","mean_wheat"
"2096",0.184637464462788,3.61145874636397,"0.5",1,"GDP_Mean","mean_wheat"
"2097",0.184637464462788,3.61805719099181,"0.5",1,"GDP_Mean","mean_wheat"
"2098",0.184637464462788,3.62465563561964,"0.5",1,"GDP_Mean","mean_wheat"
"2099",0.184637464462788,3.63125408024747,"0.5",1,"GDP_Mean","mean_wheat"
"2100",0.184637464462788,3.6378525248753,"0.5",1,"GDP_Mean","mean_wheat"
"2101",0.192324225210832,3.64445096950314,"0.5",1,"GDP_Mean","mean_wheat"
"2102",0.192324225210832,3.65104941413097,"0.5",1,"GDP_Mean","mean_wheat"
"2103",0.192324225210832,3.6576478587588,"0.5",1,"GDP_Mean","mean_wheat"
