"","response","predictor","quantile","model","predictor.name","response.name"
"1805",0.751221382245717,2.12776448360752,"0.1",1,"GDP_Mean","mean_potat.x"
"1806",0.751221382245717,2.13611115613053,"0.1",1,"GDP_Mean","mean_potat.x"
"1807",0.751221382245717,2.14445782865355,"0.1",1,"GDP_Mean","mean_potat.x"
"1808",0.751221382245717,2.15280450117656,"0.1",1,"GDP_Mean","mean_potat.x"
"1809",0.751221382245717,2.16115117369958,"0.1",1,"GDP_Mean","mean_potat.x"
"1810",0.751221382245717,2.16949784622259,"0.1",1,"GDP_Mean","mean_potat.x"
"1811",0.751221382245717,2.17784451874561,"0.1",1,"GDP_Mean","mean_potat.x"
"1812",0.751221382245717,2.18619119126862,"0.1",1,"GDP_Mean","mean_potat.x"
"1813",0.751221382245717,2.19453786379164,"0.1",1,"GDP_Mean","mean_potat.x"
"1814",0.751221382245717,2.20288453631466,"0.1",1,"GDP_Mean","mean_potat.x"
"1815",0.751221382245717,2.21123120883767,"0.1",1,"GDP_Mean","mean_potat.x"
"1816",0.751221382245717,2.21957788136069,"0.1",1,"GDP_Mean","mean_potat.x"
"1817",0.751221382245717,2.2279245538837,"0.1",1,"GDP_Mean","mean_potat.x"
"1818",0.751221382245717,2.23627122640672,"0.1",1,"GDP_Mean","mean_potat.x"
"1819",0.751221382245717,2.24461789892973,"0.1",1,"GDP_Mean","mean_potat.x"
"1820",0.751221382245717,2.25296457145275,"0.1",1,"GDP_Mean","mean_potat.x"
"1821",0.751221382245717,2.26131124397577,"0.1",1,"GDP_Mean","mean_potat.x"
"1822",0.751221382245717,2.26965791649878,"0.1",1,"GDP_Mean","mean_potat.x"
"1823",0.751221382245717,2.2780045890218,"0.1",1,"GDP_Mean","mean_potat.x"
"1824",0.751221382245717,2.28635126154481,"0.1",1,"GDP_Mean","mean_potat.x"
"1825",0.753065892952158,2.29469793406783,"0.1",1,"GDP_Mean","mean_potat.x"
"1826",0.757079405635431,2.30304460659084,"0.1",1,"GDP_Mean","mean_potat.x"
"1827",0.757079405635431,2.31139127911386,"0.1",1,"GDP_Mean","mean_potat.x"
"1828",0.756624581153095,2.31973795163688,"0.1",1,"GDP_Mean","mean_potat.x"
"1829",0.756624581153095,2.32808462415989,"0.1",1,"GDP_Mean","mean_potat.x"
"1830",0.756624581153095,2.33643129668291,"0.1",1,"GDP_Mean","mean_potat.x"
"1831",0.756624581153095,2.34477796920592,"0.1",1,"GDP_Mean","mean_potat.x"
"1832",0.756817494834999,2.35312464172894,"0.1",1,"GDP_Mean","mean_potat.x"
"1833",0.757069800082799,2.36147131425195,"0.1",1,"GDP_Mean","mean_potat.x"
"1834",0.757069800082799,2.36981798677497,"0.1",1,"GDP_Mean","mean_potat.x"
"1835",0.757069800082799,2.37816465929799,"0.1",1,"GDP_Mean","mean_potat.x"
"1836",0.757069800082799,2.386511331821,"0.1",1,"GDP_Mean","mean_potat.x"
"1837",0.757069800082799,2.39485800434402,"0.1",1,"GDP_Mean","mean_potat.x"
"1838",0.754347608073148,2.40320467686703,"0.1",1,"GDP_Mean","mean_potat.x"
"1839",0.753486630635958,2.41155134939005,"0.1",1,"GDP_Mean","mean_potat.x"
"1840",0.753486630635958,2.41989802191306,"0.1",1,"GDP_Mean","mean_potat.x"
"1841",0.752637809033974,2.42824469443608,"0.1",1,"GDP_Mean","mean_potat.x"
"1842",0.751980830200689,2.4365913669591,"0.1",1,"GDP_Mean","mean_potat.x"
"1843",0.751980830200689,2.44493803948211,"0.1",1,"GDP_Mean","mean_potat.x"
"1844",0.751980830200689,2.45328471200513,"0.1",1,"GDP_Mean","mean_potat.x"
"1845",0.751980830200689,2.46163138452814,"0.1",1,"GDP_Mean","mean_potat.x"
"1846",0.753709413715408,2.46997805705116,"0.1",1,"GDP_Mean","mean_potat.x"
"1847",0.753709413715408,2.47832472957417,"0.1",1,"GDP_Mean","mean_potat.x"
"1848",0.753709413715408,2.48667140209719,"0.1",1,"GDP_Mean","mean_potat.x"
"1849",0.753709413715408,2.4950180746202,"0.1",1,"GDP_Mean","mean_potat.x"
"1850",0.761916110416404,2.50336474714322,"0.1",1,"GDP_Mean","mean_potat.x"
"1851",0.763595458504031,2.51171141966624,"0.1",1,"GDP_Mean","mean_potat.x"
"1852",0.763595458504031,2.52005809218925,"0.1",1,"GDP_Mean","mean_potat.x"
"1853",0.763642202038582,2.52840476471227,"0.1",1,"GDP_Mean","mean_potat.x"
"1854",0.763642202038582,2.53675143723528,"0.1",1,"GDP_Mean","mean_potat.x"
"1855",0.762407928029158,2.5450981097583,"0.1",1,"GDP_Mean","mean_potat.x"
"1856",0.762407928029158,2.55344478228131,"0.1",1,"GDP_Mean","mean_potat.x"
"1857",0.762407928029158,2.56179145480433,"0.1",1,"GDP_Mean","mean_potat.x"
"1858",0.762319665090816,2.57013812732735,"0.1",1,"GDP_Mean","mean_potat.x"
"1859",0.762319665090816,2.57848479985036,"0.1",1,"GDP_Mean","mean_potat.x"
"1860",0.761970096679687,2.58683147237338,"0.1",1,"GDP_Mean","mean_potat.x"
"1861",0.760739890293134,2.59517814489639,"0.1",1,"GDP_Mean","mean_potat.x"
"1862",0.761202465418166,2.60352481741941,"0.1",1,"GDP_Mean","mean_potat.x"
"1863",0.761081097389605,2.61187148994242,"0.1",1,"GDP_Mean","mean_potat.x"
"1864",0.761537359906875,2.62021816246544,"0.1",1,"GDP_Mean","mean_potat.x"
"1865",0.761537359906875,2.62856483498846,"0.1",1,"GDP_Mean","mean_potat.x"
"1866",0.761662462307385,2.63691150751147,"0.1",1,"GDP_Mean","mean_potat.x"
"1867",0.761662462307385,2.64525818003449,"0.1",1,"GDP_Mean","mean_potat.x"
"1868",0.762124373429299,2.6536048525575,"0.1",1,"GDP_Mean","mean_potat.x"
"1869",0.762124373429299,2.66195152508052,"0.1",1,"GDP_Mean","mean_potat.x"
"1870",0.762124373429299,2.67029819760353,"0.1",1,"GDP_Mean","mean_potat.x"
"1871",0.762124373429299,2.67864487012655,"0.1",1,"GDP_Mean","mean_potat.x"
"1872",0.76080500065962,2.68699154264957,"0.1",1,"GDP_Mean","mean_potat.x"
"1873",0.76080500065962,2.69533821517258,"0.1",1,"GDP_Mean","mean_potat.x"
"1874",0.76080500065962,2.7036848876956,"0.1",1,"GDP_Mean","mean_potat.x"
"1875",0.76080500065962,2.71203156021861,"0.1",1,"GDP_Mean","mean_potat.x"
"1876",0.76080500065962,2.72037823274163,"0.1",1,"GDP_Mean","mean_potat.x"
"1877",0.76080500065962,2.72872490526464,"0.1",1,"GDP_Mean","mean_potat.x"
"1878",0.76080500065962,2.73707157778766,"0.1",1,"GDP_Mean","mean_potat.x"
"1879",0.760777757016915,2.74541825031067,"0.1",1,"GDP_Mean","mean_potat.x"
"1880",0.760120610342382,2.75376492283369,"0.1",1,"GDP_Mean","mean_potat.x"
"1881",0.760120610342382,2.76211159535671,"0.1",1,"GDP_Mean","mean_potat.x"
"1882",0.760120610342382,2.77045826787972,"0.1",1,"GDP_Mean","mean_potat.x"
"1883",0.760120610342382,2.77880494040274,"0.1",1,"GDP_Mean","mean_potat.x"
"1884",0.76357890653934,2.78715161292575,"0.1",1,"GDP_Mean","mean_potat.x"
"1885",0.76357890653934,2.79549828544877,"0.1",1,"GDP_Mean","mean_potat.x"
"1886",0.76357890653934,2.80384495797178,"0.1",1,"GDP_Mean","mean_potat.x"
"1887",0.764473083593037,2.8121916304948,"0.1",1,"GDP_Mean","mean_potat.x"
"1888",0.764473083593037,2.82053830301782,"0.1",1,"GDP_Mean","mean_potat.x"
"1889",0.764705420891868,2.82888497554083,"0.1",1,"GDP_Mean","mean_potat.x"
"1890",0.764705420891868,2.83723164806385,"0.1",1,"GDP_Mean","mean_potat.x"
"1891",0.764705420891868,2.84557832058686,"0.1",1,"GDP_Mean","mean_potat.x"
"1892",0.764343245076863,2.85392499310988,"0.1",1,"GDP_Mean","mean_potat.x"
"1893",0.763805401394797,2.86227166563289,"0.1",1,"GDP_Mean","mean_potat.x"
"1894",0.763805401394797,2.87061833815591,"0.1",1,"GDP_Mean","mean_potat.x"
"1895",0.763805401394797,2.87896501067893,"0.1",1,"GDP_Mean","mean_potat.x"
"1896",0.763805401394797,2.88731168320194,"0.1",1,"GDP_Mean","mean_potat.x"
"1897",0.763805401394797,2.89565835572496,"0.1",1,"GDP_Mean","mean_potat.x"
"1898",0.763272217082725,2.90400502824797,"0.1",1,"GDP_Mean","mean_potat.x"
"1899",0.763272217082725,2.91235170077099,"0.1",1,"GDP_Mean","mean_potat.x"
"1900",0.763272217082725,2.920698373294,"0.1",1,"GDP_Mean","mean_potat.x"
"1901",0.763272217082725,2.92904504581702,"0.1",1,"GDP_Mean","mean_potat.x"
"1902",0.763272217082725,2.93739171834003,"0.1",1,"GDP_Mean","mean_potat.x"
"1903",0.763272217082725,2.94573839086305,"0.1",1,"GDP_Mean","mean_potat.x"
"1904",0.763272217082725,2.95408506338607,"0.1",1,"GDP_Mean","mean_potat.x"
"1905",0.763272217082725,2.96243173590908,"0.1",1,"GDP_Mean","mean_potat.x"
"1906",0.763272217082725,2.9707784084321,"0.1",1,"GDP_Mean","mean_potat.x"
"1907",0.763272217082725,2.97912508095511,"0.1",1,"GDP_Mean","mean_potat.x"
"1908",0.763272217082725,2.98747175347813,"0.1",1,"GDP_Mean","mean_potat.x"
"1909",0.761757425365195,2.99581842600114,"0.1",1,"GDP_Mean","mean_potat.x"
"1910",0.761757425365195,3.00416509852416,"0.1",1,"GDP_Mean","mean_potat.x"
"1911",0.761757425365195,3.01251177104718,"0.1",1,"GDP_Mean","mean_potat.x"
"1912",0.759230039495885,3.02085844357019,"0.1",1,"GDP_Mean","mean_potat.x"
"1913",0.760498000744341,3.02920511609321,"0.1",1,"GDP_Mean","mean_potat.x"
"1914",0.760498000744341,3.03755178861622,"0.1",1,"GDP_Mean","mean_potat.x"
"1915",0.760498000744341,3.04589846113924,"0.1",1,"GDP_Mean","mean_potat.x"
"1916",0.758678156456923,3.05424513366225,"0.1",1,"GDP_Mean","mean_potat.x"
"1917",0.759957318463869,3.06259180618527,"0.1",1,"GDP_Mean","mean_potat.x"
"1918",0.759957318463869,3.07093847870829,"0.1",1,"GDP_Mean","mean_potat.x"
"1919",0.759957318463869,3.0792851512313,"0.1",1,"GDP_Mean","mean_potat.x"
"1920",0.759957318463869,3.08763182375432,"0.1",1,"GDP_Mean","mean_potat.x"
"1921",0.759957318463869,3.09597849627733,"0.1",1,"GDP_Mean","mean_potat.x"
"1922",0.759957318463869,3.10432516880035,"0.1",1,"GDP_Mean","mean_potat.x"
"1923",0.759957318463869,3.11267184132336,"0.1",1,"GDP_Mean","mean_potat.x"
"1924",0.759957318463869,3.12101851384638,"0.1",1,"GDP_Mean","mean_potat.x"
"1925",0.759957318463869,3.1293651863694,"0.1",1,"GDP_Mean","mean_potat.x"
"1926",0.760706548401767,3.13771185889241,"0.1",1,"GDP_Mean","mean_potat.x"
"1927",0.760706548401767,3.14605853141543,"0.1",1,"GDP_Mean","mean_potat.x"
"1928",0.759922398053396,3.15440520393844,"0.1",1,"GDP_Mean","mean_potat.x"
"1929",0.760301971970415,3.16275187646146,"0.1",1,"GDP_Mean","mean_potat.x"
"1930",0.760301971970415,3.17109854898447,"0.1",1,"GDP_Mean","mean_potat.x"
"1931",0.76120362761605,3.17944522150749,"0.1",1,"GDP_Mean","mean_potat.x"
"1932",0.76120362761605,3.18779189403051,"0.1",1,"GDP_Mean","mean_potat.x"
"1933",0.76120362761605,3.19613856655352,"0.1",1,"GDP_Mean","mean_potat.x"
"1934",0.761737811321744,3.20448523907654,"0.1",1,"GDP_Mean","mean_potat.x"
"1935",0.761737811321744,3.21283191159955,"0.1",1,"GDP_Mean","mean_potat.x"
"1936",0.761737811321744,3.22117858412257,"0.1",1,"GDP_Mean","mean_potat.x"
"1937",0.761737811321744,3.22952525664558,"0.1",1,"GDP_Mean","mean_potat.x"
"1938",0.760976663046758,3.2378719291686,"0.1",1,"GDP_Mean","mean_potat.x"
"1939",0.760976663046758,3.24621860169161,"0.1",1,"GDP_Mean","mean_potat.x"
"1940",0.760976663046758,3.25456527421463,"0.1",1,"GDP_Mean","mean_potat.x"
"1941",0.760976663046758,3.26291194673765,"0.1",1,"GDP_Mean","mean_potat.x"
"1942",0.760976663046758,3.27125861926066,"0.1",1,"GDP_Mean","mean_potat.x"
"1943",0.760976663046758,3.27960529178368,"0.1",1,"GDP_Mean","mean_potat.x"
"1944",0.760976663046758,3.28795196430669,"0.1",1,"GDP_Mean","mean_potat.x"
"1945",0.759834422379074,3.29629863682971,"0.1",1,"GDP_Mean","mean_potat.x"
"1946",0.759834422379074,3.30464530935272,"0.1",1,"GDP_Mean","mean_potat.x"
"1947",0.759834422379074,3.31299198187574,"0.1",1,"GDP_Mean","mean_potat.x"
"1948",0.759834422379074,3.32133865439876,"0.1",1,"GDP_Mean","mean_potat.x"
"1949",0.759864385958419,3.32968532692177,"0.1",1,"GDP_Mean","mean_potat.x"
"1950",0.759864385958419,3.33803199944479,"0.1",1,"GDP_Mean","mean_potat.x"
"1951",0.759864385958419,3.3463786719678,"0.1",1,"GDP_Mean","mean_potat.x"
"1952",0.756153287858634,3.35472534449082,"0.1",1,"GDP_Mean","mean_potat.x"
"1953",0.756153287858634,3.36307201701383,"0.1",1,"GDP_Mean","mean_potat.x"
"1954",0.749964912670879,3.37141868953685,"0.1",1,"GDP_Mean","mean_potat.x"
"1955",0.749964912670879,3.37976536205987,"0.1",1,"GDP_Mean","mean_potat.x"
"1956",0.749964912670879,3.38811203458288,"0.1",1,"GDP_Mean","mean_potat.x"
"1957",0.749528344896284,3.3964587071059,"0.1",1,"GDP_Mean","mean_potat.x"
"1958",0.749528344896284,3.40480537962891,"0.1",1,"GDP_Mean","mean_potat.x"
"1959",0.749528344896284,3.41315205215193,"0.1",1,"GDP_Mean","mean_potat.x"
"1960",0.748310413421319,3.42149872467494,"0.1",1,"GDP_Mean","mean_potat.x"
"1961",0.748310413421319,3.42984539719796,"0.1",1,"GDP_Mean","mean_potat.x"
"1962",0.745757580143604,3.43819206972097,"0.1",1,"GDP_Mean","mean_potat.x"
"1963",0.745757580143604,3.44653874224399,"0.1",1,"GDP_Mean","mean_potat.x"
"1964",0.745757580143604,3.45488541476701,"0.1",1,"GDP_Mean","mean_potat.x"
"1965",0.745757580143604,3.46323208729002,"0.1",1,"GDP_Mean","mean_potat.x"
"1966",0.745757580143604,3.47157875981304,"0.1",1,"GDP_Mean","mean_potat.x"
"1967",0.745757580143604,3.47992543233605,"0.1",1,"GDP_Mean","mean_potat.x"
"1968",0.745757580143604,3.48827210485907,"0.1",1,"GDP_Mean","mean_potat.x"
"1969",0.745757580143604,3.49661877738208,"0.1",1,"GDP_Mean","mean_potat.x"
"1970",0.745757580143604,3.5049654499051,"0.1",1,"GDP_Mean","mean_potat.x"
"1971",0.745757580143604,3.51331212242812,"0.1",1,"GDP_Mean","mean_potat.x"
"1972",0.744500353662842,3.52165879495113,"0.1",1,"GDP_Mean","mean_potat.x"
"1973",0.744500353662842,3.53000546747415,"0.1",1,"GDP_Mean","mean_potat.x"
"1974",0.744500353662842,3.53835213999716,"0.1",1,"GDP_Mean","mean_potat.x"
"1975",0.743467821000053,3.54669881252018,"0.1",1,"GDP_Mean","mean_potat.x"
"1976",0.743467821000053,3.55504548504319,"0.1",1,"GDP_Mean","mean_potat.x"
"1977",0.743467821000053,3.56339215756621,"0.1",1,"GDP_Mean","mean_potat.x"
"1978",0.743467821000053,3.57173883008923,"0.1",1,"GDP_Mean","mean_potat.x"
"1979",0.743467821000053,3.58008550261224,"0.1",1,"GDP_Mean","mean_potat.x"
"1980",0.743467821000053,3.58843217513526,"0.1",1,"GDP_Mean","mean_potat.x"
"1981",0.743467821000053,3.59677884765827,"0.1",1,"GDP_Mean","mean_potat.x"
"1982",0.743467821000053,3.60512552018129,"0.1",1,"GDP_Mean","mean_potat.x"
"1983",0.743467821000053,3.6134721927043,"0.1",1,"GDP_Mean","mean_potat.x"
"1984",0.743467821000053,3.62181886522732,"0.1",1,"GDP_Mean","mean_potat.x"
"1985",0.743467821000053,3.63016553775034,"0.1",1,"GDP_Mean","mean_potat.x"
"1986",0.743467821000053,3.63851221027335,"0.1",1,"GDP_Mean","mean_potat.x"
"1987",0.743467821000053,3.64685888279637,"0.1",1,"GDP_Mean","mean_potat.x"
"1988",0.743467821000053,3.65520555531938,"0.1",1,"GDP_Mean","mean_potat.x"
"1989",0.743467821000053,3.6635522278424,"0.1",1,"GDP_Mean","mean_potat.x"
"1990",0.743467821000053,3.67189890036541,"0.1",1,"GDP_Mean","mean_potat.x"
"1991",0.743467821000053,3.68024557288843,"0.1",1,"GDP_Mean","mean_potat.x"
"1992",0.743467821000053,3.68859224541144,"0.1",1,"GDP_Mean","mean_potat.x"
"1993",0.743467821000053,3.69693891793446,"0.1",1,"GDP_Mean","mean_potat.x"
"1994",0.743467821000053,3.70528559045748,"0.1",1,"GDP_Mean","mean_potat.x"
"1995",0.743467821000053,3.71363226298049,"0.1",1,"GDP_Mean","mean_potat.x"
"1996",0.743467821000053,3.72197893550351,"0.1",1,"GDP_Mean","mean_potat.x"
"1997",0.743467821000053,3.73032560802652,"0.1",1,"GDP_Mean","mean_potat.x"
"1998",0.743467821000053,3.73867228054954,"0.1",1,"GDP_Mean","mean_potat.x"
"1999",0.743467821000053,3.74701895307255,"0.1",1,"GDP_Mean","mean_potat.x"
"2000",0.743467821000053,3.75536562559557,"0.1",1,"GDP_Mean","mean_potat.x"
"2001",0.621341441977829,2.09437779351545,"0.5",1,"GDP_Mean","mean_potat.x"
"2002",0.621341441977829,2.10272446603847,"0.5",1,"GDP_Mean","mean_potat.x"
"2003",0.621341441977829,2.11107113856148,"0.5",1,"GDP_Mean","mean_potat.x"
"2004",0.62260778272833,2.1194178110845,"0.5",1,"GDP_Mean","mean_potat.x"
"2005",0.62260778272833,2.12776448360752,"0.5",1,"GDP_Mean","mean_potat.x"
"2006",0.62260778272833,2.13611115613053,"0.5",1,"GDP_Mean","mean_potat.x"
"2007",0.62260778272833,2.14445782865355,"0.5",1,"GDP_Mean","mean_potat.x"
"2008",0.62260778272833,2.15280450117656,"0.5",1,"GDP_Mean","mean_potat.x"
"2009",0.62260778272833,2.16115117369958,"0.5",1,"GDP_Mean","mean_potat.x"
"2010",0.62260778272833,2.16949784622259,"0.5",1,"GDP_Mean","mean_potat.x"
"2011",0.62260778272833,2.17784451874561,"0.5",1,"GDP_Mean","mean_potat.x"
"2012",0.62260778272833,2.18619119126862,"0.5",1,"GDP_Mean","mean_potat.x"
"2013",0.62260778272833,2.19453786379164,"0.5",1,"GDP_Mean","mean_potat.x"
"2014",0.622579008445813,2.20288453631466,"0.5",1,"GDP_Mean","mean_potat.x"
"2015",0.622579008445813,2.21123120883767,"0.5",1,"GDP_Mean","mean_potat.x"
"2016",0.624299435744351,2.21957788136069,"0.5",1,"GDP_Mean","mean_potat.x"
"2017",0.626374644344065,2.2279245538837,"0.5",1,"GDP_Mean","mean_potat.x"
"2018",0.626374644344065,2.23627122640672,"0.5",1,"GDP_Mean","mean_potat.x"
"2019",0.626374644344065,2.24461789892973,"0.5",1,"GDP_Mean","mean_potat.x"
"2020",0.626374644344065,2.25296457145275,"0.5",1,"GDP_Mean","mean_potat.x"
"2021",0.626504885815598,2.26131124397577,"0.5",1,"GDP_Mean","mean_potat.x"
"2022",0.626504885815598,2.26965791649878,"0.5",1,"GDP_Mean","mean_potat.x"
"2023",0.626504885815598,2.2780045890218,"0.5",1,"GDP_Mean","mean_potat.x"
"2024",0.626504885815598,2.28635126154481,"0.5",1,"GDP_Mean","mean_potat.x"
"2025",0.632377799238849,2.29469793406783,"0.5",1,"GDP_Mean","mean_potat.x"
"2026",0.633427690667645,2.30304460659084,"0.5",1,"GDP_Mean","mean_potat.x"
"2027",0.633427690667645,2.31139127911386,"0.5",1,"GDP_Mean","mean_potat.x"
"2028",0.633427690667645,2.31973795163688,"0.5",1,"GDP_Mean","mean_potat.x"
"2029",0.633218187807664,2.32808462415989,"0.5",1,"GDP_Mean","mean_potat.x"
"2030",0.633218187807664,2.33643129668291,"0.5",1,"GDP_Mean","mean_potat.x"
"2031",0.634482523644529,2.34477796920592,"0.5",1,"GDP_Mean","mean_potat.x"
"2032",0.634786676968867,2.35312464172894,"0.5",1,"GDP_Mean","mean_potat.x"
"2033",0.634786676968867,2.36147131425195,"0.5",1,"GDP_Mean","mean_potat.x"
"2034",0.635214106485733,2.36981798677497,"0.5",1,"GDP_Mean","mean_potat.x"
"2035",0.635214106485733,2.37816465929799,"0.5",1,"GDP_Mean","mean_potat.x"
"2036",0.634701796204274,2.386511331821,"0.5",1,"GDP_Mean","mean_potat.x"
"2037",0.632902799317465,2.39485800434402,"0.5",1,"GDP_Mean","mean_potat.x"
"2038",0.624112915402007,2.40320467686703,"0.5",1,"GDP_Mean","mean_potat.x"
"2039",0.62174077351196,2.41155134939005,"0.5",1,"GDP_Mean","mean_potat.x"
"2040",0.621445050199475,2.41989802191306,"0.5",1,"GDP_Mean","mean_potat.x"
"2041",0.621438005340947,2.42824469443608,"0.5",1,"GDP_Mean","mean_potat.x"
"2042",0.616880500904194,2.4365913669591,"0.5",1,"GDP_Mean","mean_potat.x"
"2043",0.616880500904194,2.44493803948211,"0.5",1,"GDP_Mean","mean_potat.x"
"2044",0.616556812027538,2.45328471200513,"0.5",1,"GDP_Mean","mean_potat.x"
"2045",0.61396946685482,2.46163138452814,"0.5",1,"GDP_Mean","mean_potat.x"
"2046",0.613643845646663,2.46997805705116,"0.5",1,"GDP_Mean","mean_potat.x"
"2047",0.609822941910177,2.47832472957417,"0.5",1,"GDP_Mean","mean_potat.x"
"2048",0.609822941910177,2.48667140209719,"0.5",1,"GDP_Mean","mean_potat.x"
"2049",0.609822941910177,2.4950180746202,"0.5",1,"GDP_Mean","mean_potat.x"
"2050",0.630399776325445,2.50336474714322,"0.5",1,"GDP_Mean","mean_potat.x"
"2051",0.630479687849615,2.51171141966624,"0.5",1,"GDP_Mean","mean_potat.x"
"2052",0.630199442020162,2.52005809218925,"0.5",1,"GDP_Mean","mean_potat.x"
"2053",0.630330016725739,2.52840476471227,"0.5",1,"GDP_Mean","mean_potat.x"
"2054",0.630330016725739,2.53675143723528,"0.5",1,"GDP_Mean","mean_potat.x"
"2055",0.630289643914757,2.5450981097583,"0.5",1,"GDP_Mean","mean_potat.x"
"2056",0.630289643914757,2.55344478228131,"0.5",1,"GDP_Mean","mean_potat.x"
"2057",0.630289643914757,2.56179145480433,"0.5",1,"GDP_Mean","mean_potat.x"
"2058",0.630289643914757,2.57013812732735,"0.5",1,"GDP_Mean","mean_potat.x"
"2059",0.630414328632228,2.57848479985036,"0.5",1,"GDP_Mean","mean_potat.x"
"2060",0.630414328632228,2.58683147237338,"0.5",1,"GDP_Mean","mean_potat.x"
"2061",0.630669755729336,2.59517814489639,"0.5",1,"GDP_Mean","mean_potat.x"
"2062",0.630057820379226,2.60352481741941,"0.5",1,"GDP_Mean","mean_potat.x"
"2063",0.628128813405236,2.61187148994242,"0.5",1,"GDP_Mean","mean_potat.x"
"2064",0.628128813405236,2.62021816246544,"0.5",1,"GDP_Mean","mean_potat.x"
"2065",0.628128813405236,2.62856483498846,"0.5",1,"GDP_Mean","mean_potat.x"
"2066",0.628128813405236,2.63691150751147,"0.5",1,"GDP_Mean","mean_potat.x"
"2067",0.627935070247788,2.64525818003449,"0.5",1,"GDP_Mean","mean_potat.x"
"2068",0.6274574741608,2.6536048525575,"0.5",1,"GDP_Mean","mean_potat.x"
"2069",0.6274574741608,2.66195152508052,"0.5",1,"GDP_Mean","mean_potat.x"
"2070",0.625475947599226,2.67029819760353,"0.5",1,"GDP_Mean","mean_potat.x"
"2071",0.625475947599226,2.67864487012655,"0.5",1,"GDP_Mean","mean_potat.x"
"2072",0.624319605048857,2.68699154264957,"0.5",1,"GDP_Mean","mean_potat.x"
"2073",0.620083391714931,2.69533821517258,"0.5",1,"GDP_Mean","mean_potat.x"
"2074",0.61981313203166,2.7036848876956,"0.5",1,"GDP_Mean","mean_potat.x"
"2075",0.618948535504463,2.71203156021861,"0.5",1,"GDP_Mean","mean_potat.x"
"2076",0.618948535504463,2.72037823274163,"0.5",1,"GDP_Mean","mean_potat.x"
"2077",0.618794062353977,2.72872490526464,"0.5",1,"GDP_Mean","mean_potat.x"
"2078",0.618794062353977,2.73707157778766,"0.5",1,"GDP_Mean","mean_potat.x"
"2079",0.618307466419627,2.74541825031067,"0.5",1,"GDP_Mean","mean_potat.x"
"2080",0.619321509099094,2.75376492283369,"0.5",1,"GDP_Mean","mean_potat.x"
"2081",0.619321509099094,2.76211159535671,"0.5",1,"GDP_Mean","mean_potat.x"
"2082",0.618950732473772,2.77045826787972,"0.5",1,"GDP_Mean","mean_potat.x"
"2083",0.619260211108429,2.77880494040274,"0.5",1,"GDP_Mean","mean_potat.x"
"2084",0.618876799975952,2.78715161292575,"0.5",1,"GDP_Mean","mean_potat.x"
"2085",0.618876799975952,2.79549828544877,"0.5",1,"GDP_Mean","mean_potat.x"
"2086",0.618876799975952,2.80384495797178,"0.5",1,"GDP_Mean","mean_potat.x"
"2087",0.618876799975952,2.8121916304948,"0.5",1,"GDP_Mean","mean_potat.x"
"2088",0.618876799975952,2.82053830301782,"0.5",1,"GDP_Mean","mean_potat.x"
"2089",0.618448912597974,2.82888497554083,"0.5",1,"GDP_Mean","mean_potat.x"
"2090",0.618448912597974,2.83723164806385,"0.5",1,"GDP_Mean","mean_potat.x"
"2091",0.61793422296543,2.84557832058686,"0.5",1,"GDP_Mean","mean_potat.x"
"2092",0.61793422296543,2.85392499310988,"0.5",1,"GDP_Mean","mean_potat.x"
"2093",0.618071116495103,2.86227166563289,"0.5",1,"GDP_Mean","mean_potat.x"
"2094",0.617541362699512,2.87061833815591,"0.5",1,"GDP_Mean","mean_potat.x"
"2095",0.617541362699512,2.87896501067893,"0.5",1,"GDP_Mean","mean_potat.x"
"2096",0.617541362699512,2.88731168320194,"0.5",1,"GDP_Mean","mean_potat.x"
"2097",0.617541362699512,2.89565835572496,"0.5",1,"GDP_Mean","mean_potat.x"
"2098",0.617207553666319,2.90400502824797,"0.5",1,"GDP_Mean","mean_potat.x"
"2099",0.617207553666319,2.91235170077099,"0.5",1,"GDP_Mean","mean_potat.x"
"2100",0.617207553666319,2.920698373294,"0.5",1,"GDP_Mean","mean_potat.x"
"2101",0.617207553666319,2.92904504581702,"0.5",1,"GDP_Mean","mean_potat.x"
"2102",0.617207553666319,2.93739171834003,"0.5",1,"GDP_Mean","mean_potat.x"
"2103",0.617207553666319,2.94573839086305,"0.5",1,"GDP_Mean","mean_potat.x"
"2104",0.617207553666319,2.95408506338607,"0.5",1,"GDP_Mean","mean_potat.x"
"2105",0.617207553666319,2.96243173590908,"0.5",1,"GDP_Mean","mean_potat.x"
"2106",0.617207553666319,2.9707784084321,"0.5",1,"GDP_Mean","mean_potat.x"
"2107",0.617207553666319,2.97912508095511,"0.5",1,"GDP_Mean","mean_potat.x"
"2108",0.617207553666319,2.98747175347813,"0.5",1,"GDP_Mean","mean_potat.x"
"2109",0.613917001535047,2.99581842600114,"0.5",1,"GDP_Mean","mean_potat.x"
"2110",0.613917001535047,3.00416509852416,"0.5",1,"GDP_Mean","mean_potat.x"
"2111",0.610651643475093,3.01251177104718,"0.5",1,"GDP_Mean","mean_potat.x"
"2112",0.604280370583791,3.02085844357019,"0.5",1,"GDP_Mean","mean_potat.x"
"2113",0.6022637076762,3.02920511609321,"0.5",1,"GDP_Mean","mean_potat.x"
"2114",0.6022637076762,3.03755178861622,"0.5",1,"GDP_Mean","mean_potat.x"
