"","response","predictor","quantile","model","predictor.name","response.name"
"1785",0.45025552197389,5.39686352711975,"0.9",1,"Pesticide","mean_wheat"
"1786",0.45025552197389,5.42619430715844,"0.9",1,"Pesticide","mean_wheat"
"1787",0.45025552197389,5.45552508719714,"0.9",1,"Pesticide","mean_wheat"
"1788",0.45025552197389,5.48485586723583,"0.9",1,"Pesticide","mean_wheat"
"1789",0.45025552197389,5.51418664727453,"0.9",1,"Pesticide","mean_wheat"
"1790",0.45025552197389,5.54351742731322,"0.9",1,"Pesticide","mean_wheat"
"1791",0.449914863456724,5.57284820735191,"0.9",1,"Pesticide","mean_wheat"
"1792",0.44966006181623,5.60217898739061,"0.9",1,"Pesticide","mean_wheat"
"1793",0.44966006181623,5.6315097674293,"0.9",1,"Pesticide","mean_wheat"
"1794",0.44966006181623,5.660840547468,"0.9",1,"Pesticide","mean_wheat"
"1795",0.44966006181623,5.69017132750669,"0.9",1,"Pesticide","mean_wheat"
"1796",0.44966006181623,5.71950210754539,"0.9",1,"Pesticide","mean_wheat"
"1797",0.44966006181623,5.74883288758408,"0.9",1,"Pesticide","mean_wheat"
"1798",0.44966006181623,5.77816366762277,"0.9",1,"Pesticide","mean_wheat"
"1799",0.44966006181623,5.80749444766147,"0.9",1,"Pesticide","mean_wheat"
"1800",0.44966006181623,5.83682522770016,"0.9",1,"Pesticide","mean_wheat"
"1801",0.426085468137673,2.73977001704329,"0.1",1,"GDP_Mean","mean_wheat"
"1802",0.426085468137673,2.75059605313142,"0.1",1,"GDP_Mean","mean_wheat"
"1803",0.426085468137673,2.76142208921955,"0.1",1,"GDP_Mean","mean_wheat"
"1804",0.426085468137673,2.77224812530768,"0.1",1,"GDP_Mean","mean_wheat"
"1805",0.426085468137673,2.78307416139581,"0.1",1,"GDP_Mean","mean_wheat"
"1806",0.426085468137673,2.79390019748394,"0.1",1,"GDP_Mean","mean_wheat"
"1807",0.426085468137673,2.80472623357208,"0.1",1,"GDP_Mean","mean_wheat"
"1808",0.426085468137673,2.81555226966021,"0.1",1,"GDP_Mean","mean_wheat"
"1809",0.426085468137673,2.82637830574834,"0.1",1,"GDP_Mean","mean_wheat"
"1810",0.426085468137673,2.83720434183647,"0.1",1,"GDP_Mean","mean_wheat"
"1811",0.426085468137673,2.8480303779246,"0.1",1,"GDP_Mean","mean_wheat"
"1812",0.426085468137673,2.85885641401273,"0.1",1,"GDP_Mean","mean_wheat"
"1813",0.426085468137673,2.86968245010087,"0.1",1,"GDP_Mean","mean_wheat"
"1814",0.426085468137673,2.880508486189,"0.1",1,"GDP_Mean","mean_wheat"
"1815",0.426085468137673,2.89133452227713,"0.1",1,"GDP_Mean","mean_wheat"
"1816",0.426085468137673,2.90216055836526,"0.1",1,"GDP_Mean","mean_wheat"
"1817",0.426085468137673,2.91298659445339,"0.1",1,"GDP_Mean","mean_wheat"
"1818",0.427195590829738,2.92381263054153,"0.1",1,"GDP_Mean","mean_wheat"
"1819",0.427195590829738,2.93463866662966,"0.1",1,"GDP_Mean","mean_wheat"
"1820",0.427195590829738,2.94546470271779,"0.1",1,"GDP_Mean","mean_wheat"
"1821",0.427195590829738,2.95629073880592,"0.1",1,"GDP_Mean","mean_wheat"
"1822",0.427195590829738,2.96711677489405,"0.1",1,"GDP_Mean","mean_wheat"
"1823",0.427195590829738,2.97794281098218,"0.1",1,"GDP_Mean","mean_wheat"
"1824",0.427195590829738,2.98876884707032,"0.1",1,"GDP_Mean","mean_wheat"
"1825",0.427195590829738,2.99959488315845,"0.1",1,"GDP_Mean","mean_wheat"
"1826",0.427195590829738,3.01042091924658,"0.1",1,"GDP_Mean","mean_wheat"
"1827",0.427195590829738,3.02124695533471,"0.1",1,"GDP_Mean","mean_wheat"
"1828",0.427195590829738,3.03207299142284,"0.1",1,"GDP_Mean","mean_wheat"
"1829",0.426498621159972,3.04289902751098,"0.1",1,"GDP_Mean","mean_wheat"
"1830",0.425776788320961,3.05372506359911,"0.1",1,"GDP_Mean","mean_wheat"
"1831",0.425776788320961,3.06455109968724,"0.1",1,"GDP_Mean","mean_wheat"
"1832",0.425776788320961,3.07537713577537,"0.1",1,"GDP_Mean","mean_wheat"
"1833",0.425776788320961,3.0862031718635,"0.1",1,"GDP_Mean","mean_wheat"
"1834",0.425776788320961,3.09702920795163,"0.1",1,"GDP_Mean","mean_wheat"
"1835",0.425776788320961,3.10785524403977,"0.1",1,"GDP_Mean","mean_wheat"
"1836",0.425776788320961,3.1186812801279,"0.1",1,"GDP_Mean","mean_wheat"
"1837",0.425776788320961,3.12950731621603,"0.1",1,"GDP_Mean","mean_wheat"
"1838",0.425776788320961,3.14033335230416,"0.1",1,"GDP_Mean","mean_wheat"
"1839",0.425776788320961,3.15115938839229,"0.1",1,"GDP_Mean","mean_wheat"
"1840",0.425776788320961,3.16198542448043,"0.1",1,"GDP_Mean","mean_wheat"
"1841",0.418889820347121,3.17281146056856,"0.1",1,"GDP_Mean","mean_wheat"
"1842",0.418889820347121,3.18363749665669,"0.1",1,"GDP_Mean","mean_wheat"
"1843",0.418889820347121,3.19446353274482,"0.1",1,"GDP_Mean","mean_wheat"
"1844",0.418889820347121,3.20528956883295,"0.1",1,"GDP_Mean","mean_wheat"
"1845",0.418889820347121,3.21611560492108,"0.1",1,"GDP_Mean","mean_wheat"
"1846",0.418889820347121,3.22694164100922,"0.1",1,"GDP_Mean","mean_wheat"
"1847",0.418312441264527,3.23776767709735,"0.1",1,"GDP_Mean","mean_wheat"
"1848",0.418312441264527,3.24859371318548,"0.1",1,"GDP_Mean","mean_wheat"
"1849",0.418975481755384,3.25941974927361,"0.1",1,"GDP_Mean","mean_wheat"
"1850",0.418975481755384,3.27024578536174,"0.1",1,"GDP_Mean","mean_wheat"
"1851",0.418975481755384,3.28107182144987,"0.1",1,"GDP_Mean","mean_wheat"
"1852",0.418975481755384,3.29189785753801,"0.1",1,"GDP_Mean","mean_wheat"
"1853",0.418975481755384,3.30272389362614,"0.1",1,"GDP_Mean","mean_wheat"
"1854",0.418975481755384,3.31354992971427,"0.1",1,"GDP_Mean","mean_wheat"
"1855",0.418992015937485,3.3243759658024,"0.1",1,"GDP_Mean","mean_wheat"
"1856",0.418992015937485,3.33520200189053,"0.1",1,"GDP_Mean","mean_wheat"
"1857",0.418992015937485,3.34602803797867,"0.1",1,"GDP_Mean","mean_wheat"
"1858",0.435635838854182,3.3568540740668,"0.1",1,"GDP_Mean","mean_wheat"
"1859",0.436630051921003,3.36768011015493,"0.1",1,"GDP_Mean","mean_wheat"
"1860",0.436630051921003,3.37850614624306,"0.1",1,"GDP_Mean","mean_wheat"
"1861",0.436630051921003,3.38933218233119,"0.1",1,"GDP_Mean","mean_wheat"
"1862",0.436630051921003,3.40015821841932,"0.1",1,"GDP_Mean","mean_wheat"
"1863",0.436630051921003,3.41098425450746,"0.1",1,"GDP_Mean","mean_wheat"
"1864",0.436630051921003,3.42181029059559,"0.1",1,"GDP_Mean","mean_wheat"
"1865",0.436630051921003,3.43263632668372,"0.1",1,"GDP_Mean","mean_wheat"
"1866",0.436630051921003,3.44346236277185,"0.1",1,"GDP_Mean","mean_wheat"
"1867",0.440395651011578,3.45428839885998,"0.1",1,"GDP_Mean","mean_wheat"
"1868",0.440395651011578,3.46511443494812,"0.1",1,"GDP_Mean","mean_wheat"
"1869",0.440395651011578,3.47594047103625,"0.1",1,"GDP_Mean","mean_wheat"
"1870",0.440395651011578,3.48676650712438,"0.1",1,"GDP_Mean","mean_wheat"
"1871",0.440395651011578,3.49759254321251,"0.1",1,"GDP_Mean","mean_wheat"
"1872",0.440395651011578,3.50841857930064,"0.1",1,"GDP_Mean","mean_wheat"
"1873",0.440395651011578,3.51924461538877,"0.1",1,"GDP_Mean","mean_wheat"
"1874",0.440395651011578,3.53007065147691,"0.1",1,"GDP_Mean","mean_wheat"
"1875",0.440395651011578,3.54089668756504,"0.1",1,"GDP_Mean","mean_wheat"
"1876",0.440395651011578,3.55172272365317,"0.1",1,"GDP_Mean","mean_wheat"
"1877",0.439598162563622,3.5625487597413,"0.1",1,"GDP_Mean","mean_wheat"
"1878",0.439598162563622,3.57337479582943,"0.1",1,"GDP_Mean","mean_wheat"
"1879",0.439598162563622,3.58420083191757,"0.1",1,"GDP_Mean","mean_wheat"
"1880",0.439598162563622,3.5950268680057,"0.1",1,"GDP_Mean","mean_wheat"
"1881",0.439598162563622,3.60585290409383,"0.1",1,"GDP_Mean","mean_wheat"
"1882",0.439598162563622,3.61667894018196,"0.1",1,"GDP_Mean","mean_wheat"
"1883",0.439858031358693,3.62750497627009,"0.1",1,"GDP_Mean","mean_wheat"
"1884",0.439858031358693,3.63833101235822,"0.1",1,"GDP_Mean","mean_wheat"
"1885",0.439858031358693,3.64915704844636,"0.1",1,"GDP_Mean","mean_wheat"
"1886",0.439858031358693,3.65998308453449,"0.1",1,"GDP_Mean","mean_wheat"
"1887",0.439858031358693,3.67080912062262,"0.1",1,"GDP_Mean","mean_wheat"
"1888",0.444285070892705,3.68163515671075,"0.1",1,"GDP_Mean","mean_wheat"
"1889",0.444285070892705,3.69246119279888,"0.1",1,"GDP_Mean","mean_wheat"
"1890",0.444285070892705,3.70328722888701,"0.1",1,"GDP_Mean","mean_wheat"
"1891",0.444383714036826,3.71411326497515,"0.1",1,"GDP_Mean","mean_wheat"
"1892",0.444383714036826,3.72493930106328,"0.1",1,"GDP_Mean","mean_wheat"
"1893",0.444383714036826,3.73576533715141,"0.1",1,"GDP_Mean","mean_wheat"
"1894",0.444383714036826,3.74659137323954,"0.1",1,"GDP_Mean","mean_wheat"
"1895",0.444240128593547,3.75741740932767,"0.1",1,"GDP_Mean","mean_wheat"
"1896",0.444240128593547,3.76824344541581,"0.1",1,"GDP_Mean","mean_wheat"
"1897",0.444240128593547,3.77906948150394,"0.1",1,"GDP_Mean","mean_wheat"
"1898",0.444240128593547,3.78989551759207,"0.1",1,"GDP_Mean","mean_wheat"
"1899",0.444240128593547,3.8007215536802,"0.1",1,"GDP_Mean","mean_wheat"
"1900",0.444240128593547,3.81154758976833,"0.1",1,"GDP_Mean","mean_wheat"
"1901",0.444240128593547,3.82237362585646,"0.1",1,"GDP_Mean","mean_wheat"
"1902",0.444240128593547,3.8331996619446,"0.1",1,"GDP_Mean","mean_wheat"
"1903",0.444240128593547,3.84402569803273,"0.1",1,"GDP_Mean","mean_wheat"
"1904",0.444240128593547,3.85485173412086,"0.1",1,"GDP_Mean","mean_wheat"
"1905",0.444240128593547,3.86567777020899,"0.1",1,"GDP_Mean","mean_wheat"
"1906",0.444240128593547,3.87650380629712,"0.1",1,"GDP_Mean","mean_wheat"
"1907",0.444240128593547,3.88732984238526,"0.1",1,"GDP_Mean","mean_wheat"
"1908",0.444152118025992,3.89815587847339,"0.1",1,"GDP_Mean","mean_wheat"
"1909",0.444152118025992,3.90898191456152,"0.1",1,"GDP_Mean","mean_wheat"
"1910",0.444152118025992,3.91980795064965,"0.1",1,"GDP_Mean","mean_wheat"
"1911",0.443573497232217,3.93063398673778,"0.1",1,"GDP_Mean","mean_wheat"
"1912",0.442997448778174,3.94146002282591,"0.1",1,"GDP_Mean","mean_wheat"
"1913",0.442997448778174,3.95228605891405,"0.1",1,"GDP_Mean","mean_wheat"
"1914",0.442997448778174,3.96311209500218,"0.1",1,"GDP_Mean","mean_wheat"
"1915",0.442989251021884,3.97393813109031,"0.1",1,"GDP_Mean","mean_wheat"
"1916",0.442989251021884,3.98476416717844,"0.1",1,"GDP_Mean","mean_wheat"
"1917",0.442989251021884,3.99559020326657,"0.1",1,"GDP_Mean","mean_wheat"
"1918",0.442989251021884,4.0064162393547,"0.1",1,"GDP_Mean","mean_wheat"
"1919",0.442989251021884,4.01724227544284,"0.1",1,"GDP_Mean","mean_wheat"
"1920",0.442989251021884,4.02806831153097,"0.1",1,"GDP_Mean","mean_wheat"
"1921",0.442989251021884,4.0388943476191,"0.1",1,"GDP_Mean","mean_wheat"
"1922",0.442989251021884,4.04972038370723,"0.1",1,"GDP_Mean","mean_wheat"
"1923",0.442989251021884,4.06054641979536,"0.1",1,"GDP_Mean","mean_wheat"
"1924",0.442989251021884,4.0713724558835,"0.1",1,"GDP_Mean","mean_wheat"
"1925",0.44310866560949,4.08219849197163,"0.1",1,"GDP_Mean","mean_wheat"
"1926",0.44310866560949,4.09302452805976,"0.1",1,"GDP_Mean","mean_wheat"
"1927",0.443419563707209,4.10385056414789,"0.1",1,"GDP_Mean","mean_wheat"
"1928",0.443419563707209,4.11467660023602,"0.1",1,"GDP_Mean","mean_wheat"
"1929",0.443419563707209,4.12550263632416,"0.1",1,"GDP_Mean","mean_wheat"
"1930",0.443419563707209,4.13632867241229,"0.1",1,"GDP_Mean","mean_wheat"
"1931",0.443419563707209,4.14715470850042,"0.1",1,"GDP_Mean","mean_wheat"
"1932",0.443341763318957,4.15798074458855,"0.1",1,"GDP_Mean","mean_wheat"
"1933",0.443341763318957,4.16880678067668,"0.1",1,"GDP_Mean","mean_wheat"
"1934",0.443370443119775,4.17963281676481,"0.1",1,"GDP_Mean","mean_wheat"
"1935",0.443370443119775,4.19045885285295,"0.1",1,"GDP_Mean","mean_wheat"
"1936",0.443370443119775,4.20128488894108,"0.1",1,"GDP_Mean","mean_wheat"
"1937",0.443370443119775,4.21211092502921,"0.1",1,"GDP_Mean","mean_wheat"
"1938",0.443370443119775,4.22293696111734,"0.1",1,"GDP_Mean","mean_wheat"
"1939",0.443370443119775,4.23376299720547,"0.1",1,"GDP_Mean","mean_wheat"
"1940",0.443370443119775,4.2445890332936,"0.1",1,"GDP_Mean","mean_wheat"
"1941",0.443728753696136,4.25541506938174,"0.1",1,"GDP_Mean","mean_wheat"
"1942",0.443728753696136,4.26624110546987,"0.1",1,"GDP_Mean","mean_wheat"
"1943",0.447937618058372,4.277067141558,"0.1",1,"GDP_Mean","mean_wheat"
"1944",0.45068885679735,4.28789317764613,"0.1",1,"GDP_Mean","mean_wheat"
"1945",0.45068885679735,4.29871921373426,"0.1",1,"GDP_Mean","mean_wheat"
"1946",0.450552072805524,4.3095452498224,"0.1",1,"GDP_Mean","mean_wheat"
"1947",0.450545354409618,4.32037128591053,"0.1",1,"GDP_Mean","mean_wheat"
"1948",0.450545354409618,4.33119732199866,"0.1",1,"GDP_Mean","mean_wheat"
"1949",0.450545354409618,4.34202335808679,"0.1",1,"GDP_Mean","mean_wheat"
"1950",0.451393308609655,4.35284939417492,"0.1",1,"GDP_Mean","mean_wheat"
"1951",0.451393308609655,4.36367543026305,"0.1",1,"GDP_Mean","mean_wheat"
"1952",0.462410714181144,4.37450146635119,"0.1",1,"GDP_Mean","mean_wheat"
"1953",0.461936610846645,4.38532750243932,"0.1",1,"GDP_Mean","mean_wheat"
"1954",0.461498797344693,4.39615353852745,"0.1",1,"GDP_Mean","mean_wheat"
"1955",0.4617420999886,4.40697957461558,"0.1",1,"GDP_Mean","mean_wheat"
"1956",0.460859603550862,4.41780561070371,"0.1",1,"GDP_Mean","mean_wheat"
"1957",0.458312400531937,4.42863164679185,"0.1",1,"GDP_Mean","mean_wheat"
"1958",0.458312400531937,4.43945768287998,"0.1",1,"GDP_Mean","mean_wheat"
"1959",0.458312400531937,4.45028371896811,"0.1",1,"GDP_Mean","mean_wheat"
"1960",0.458312400531937,4.46110975505624,"0.1",1,"GDP_Mean","mean_wheat"
"1961",0.458312400531937,4.47193579114437,"0.1",1,"GDP_Mean","mean_wheat"
"1962",0.458386766371844,4.4827618272325,"0.1",1,"GDP_Mean","mean_wheat"
"1963",0.45795329711201,4.49358786332064,"0.1",1,"GDP_Mean","mean_wheat"
"1964",0.457158926340289,4.50441389940877,"0.1",1,"GDP_Mean","mean_wheat"
"1965",0.456560884227053,4.5152399354969,"0.1",1,"GDP_Mean","mean_wheat"
"1966",0.456560884227053,4.52606597158503,"0.1",1,"GDP_Mean","mean_wheat"
"1967",0.456560884227053,4.53689200767316,"0.1",1,"GDP_Mean","mean_wheat"
"1968",0.456560884227053,4.54771804376129,"0.1",1,"GDP_Mean","mean_wheat"
"1969",0.456560884227053,4.55854407984943,"0.1",1,"GDP_Mean","mean_wheat"
"1970",0.456415399631137,4.56937011593756,"0.1",1,"GDP_Mean","mean_wheat"
"1971",0.456780250658457,4.58019615202569,"0.1",1,"GDP_Mean","mean_wheat"
"1972",0.456780250658457,4.59102218811382,"0.1",1,"GDP_Mean","mean_wheat"
"1973",0.456780250658457,4.60184822420195,"0.1",1,"GDP_Mean","mean_wheat"
"1974",0.456780250658457,4.61267426029009,"0.1",1,"GDP_Mean","mean_wheat"
"1975",0.456780250658457,4.62350029637822,"0.1",1,"GDP_Mean","mean_wheat"
"1976",0.456780250658457,4.63432633246635,"0.1",1,"GDP_Mean","mean_wheat"
"1977",0.456780250658457,4.64515236855448,"0.1",1,"GDP_Mean","mean_wheat"
"1978",0.456780250658457,4.65597840464261,"0.1",1,"GDP_Mean","mean_wheat"
"1979",0.456780250658457,4.66680444073074,"0.1",1,"GDP_Mean","mean_wheat"
"1980",0.456780250658457,4.67763047681888,"0.1",1,"GDP_Mean","mean_wheat"
"1981",0.456780250658457,4.68845651290701,"0.1",1,"GDP_Mean","mean_wheat"
"1982",0.456780250658457,4.69928254899514,"0.1",1,"GDP_Mean","mean_wheat"
"1983",0.456780250658457,4.71010858508327,"0.1",1,"GDP_Mean","mean_wheat"
"1984",0.456780250658457,4.7209346211714,"0.1",1,"GDP_Mean","mean_wheat"
"1985",0.456780250658457,4.73176065725954,"0.1",1,"GDP_Mean","mean_wheat"
"1986",0.456780250658457,4.74258669334767,"0.1",1,"GDP_Mean","mean_wheat"
"1987",0.456780250658457,4.7534127294358,"0.1",1,"GDP_Mean","mean_wheat"
"1988",0.456780250658457,4.76423876552393,"0.1",1,"GDP_Mean","mean_wheat"
"1989",0.456780250658457,4.77506480161206,"0.1",1,"GDP_Mean","mean_wheat"
"1990",0.456780250658457,4.78589083770019,"0.1",1,"GDP_Mean","mean_wheat"
"1991",0.456780250658457,4.79671687378833,"0.1",1,"GDP_Mean","mean_wheat"
"1992",0.456780250658457,4.80754290987646,"0.1",1,"GDP_Mean","mean_wheat"
"1993",0.456780250658457,4.81836894596459,"0.1",1,"GDP_Mean","mean_wheat"
"1994",0.456780250658457,4.82919498205272,"0.1",1,"GDP_Mean","mean_wheat"
"1995",0.456780250658457,4.84002101814085,"0.1",1,"GDP_Mean","mean_wheat"
"1996",0.456780250658457,4.85084705422898,"0.1",1,"GDP_Mean","mean_wheat"
"1997",0.456780250658457,4.86167309031712,"0.1",1,"GDP_Mean","mean_wheat"
"1998",0.456780250658457,4.87249912640525,"0.1",1,"GDP_Mean","mean_wheat"
"1999",0.456780250658457,4.88332516249338,"0.1",1,"GDP_Mean","mean_wheat"
"2000",0.456780250658457,4.89415119858151,"0.1",1,"GDP_Mean","mean_wheat"
"2001",0.430193257161291,2.73977001704329,"0.5",1,"GDP_Mean","mean_wheat"
"2002",0.430193257161291,2.75059605313142,"0.5",1,"GDP_Mean","mean_wheat"
"2003",0.430193257161291,2.76142208921955,"0.5",1,"GDP_Mean","mean_wheat"
"2004",0.430193257161291,2.77224812530768,"0.5",1,"GDP_Mean","mean_wheat"
"2005",0.430193257161291,2.78307416139581,"0.5",1,"GDP_Mean","mean_wheat"
"2006",0.430193257161291,2.79390019748394,"0.5",1,"GDP_Mean","mean_wheat"
"2007",0.430193257161291,2.80472623357208,"0.5",1,"GDP_Mean","mean_wheat"
"2008",0.430193257161291,2.81555226966021,"0.5",1,"GDP_Mean","mean_wheat"
"2009",0.430193257161291,2.82637830574834,"0.5",1,"GDP_Mean","mean_wheat"
"2010",0.430193257161291,2.83720434183647,"0.5",1,"GDP_Mean","mean_wheat"
"2011",0.430193257161291,2.8480303779246,"0.5",1,"GDP_Mean","mean_wheat"
"2012",0.430193257161291,2.85885641401273,"0.5",1,"GDP_Mean","mean_wheat"
"2013",0.430193257161291,2.86968245010087,"0.5",1,"GDP_Mean","mean_wheat"
"2014",0.430193257161291,2.880508486189,"0.5",1,"GDP_Mean","mean_wheat"
"2015",0.430193257161291,2.89133452227713,"0.5",1,"GDP_Mean","mean_wheat"
"2016",0.430193257161291,2.90216055836526,"0.5",1,"GDP_Mean","mean_wheat"
"2017",0.430193257161291,2.91298659445339,"0.5",1,"GDP_Mean","mean_wheat"
"2018",0.43075897116331,2.92381263054153,"0.5",1,"GDP_Mean","mean_wheat"
"2019",0.43075897116331,2.93463866662966,"0.5",1,"GDP_Mean","mean_wheat"
"2020",0.43075897116331,2.94546470271779,"0.5",1,"GDP_Mean","mean_wheat"
"2021",0.43075897116331,2.95629073880592,"0.5",1,"GDP_Mean","mean_wheat"
"2022",0.43075897116331,2.96711677489405,"0.5",1,"GDP_Mean","mean_wheat"
"2023",0.43075897116331,2.97794281098218,"0.5",1,"GDP_Mean","mean_wheat"
"2024",0.43075897116331,2.98876884707032,"0.5",1,"GDP_Mean","mean_wheat"
"2025",0.430234543353856,2.99959488315845,"0.5",1,"GDP_Mean","mean_wheat"
"2026",0.430234543353856,3.01042091924658,"0.5",1,"GDP_Mean","mean_wheat"
"2027",0.430234543353856,3.02124695533471,"0.5",1,"GDP_Mean","mean_wheat"
"2028",0.430234543353856,3.03207299142284,"0.5",1,"GDP_Mean","mean_wheat"
"2029",0.428597828172028,3.04289902751098,"0.5",1,"GDP_Mean","mean_wheat"
"2030",0.428648554150442,3.05372506359911,"0.5",1,"GDP_Mean","mean_wheat"
"2031",0.428648554150442,3.06455109968724,"0.5",1,"GDP_Mean","mean_wheat"
"2032",0.428648554150442,3.07537713577537,"0.5",1,"GDP_Mean","mean_wheat"
"2033",0.428648554150442,3.0862031718635,"0.5",1,"GDP_Mean","mean_wheat"
"2034",0.428648554150442,3.09702920795163,"0.5",1,"GDP_Mean","mean_wheat"
"2035",0.428401946601011,3.10785524403977,"0.5",1,"GDP_Mean","mean_wheat"
"2036",0.428401946601011,3.1186812801279,"0.5",1,"GDP_Mean","mean_wheat"
"2037",0.428263889591377,3.12950731621603,"0.5",1,"GDP_Mean","mean_wheat"
"2038",0.428263889591377,3.14033335230416,"0.5",1,"GDP_Mean","mean_wheat"
"2039",0.428263889591377,3.15115938839229,"0.5",1,"GDP_Mean","mean_wheat"
"2040",0.427704967119498,3.16198542448043,"0.5",1,"GDP_Mean","mean_wheat"
"2041",0.423906882639917,3.17281146056856,"0.5",1,"GDP_Mean","mean_wheat"
"2042",0.423906882639917,3.18363749665669,"0.5",1,"GDP_Mean","mean_wheat"
"2043",0.423906882639917,3.19446353274482,"0.5",1,"GDP_Mean","mean_wheat"
"2044",0.423906882639917,3.20528956883295,"0.5",1,"GDP_Mean","mean_wheat"
"2045",0.424217934559789,3.21611560492108,"0.5",1,"GDP_Mean","mean_wheat"
"2046",0.424558778082468,3.22694164100922,"0.5",1,"GDP_Mean","mean_wheat"
"2047",0.424558778082468,3.23776767709735,"0.5",1,"GDP_Mean","mean_wheat"
"2048",0.424223758074803,3.24859371318548,"0.5",1,"GDP_Mean","mean_wheat"
"2049",0.424223758074803,3.25941974927361,"0.5",1,"GDP_Mean","mean_wheat"
"2050",0.424223758074803,3.27024578536174,"0.5",1,"GDP_Mean","mean_wheat"
"2051",0.42433761209556,3.28107182144987,"0.5",1,"GDP_Mean","mean_wheat"
"2052",0.42433761209556,3.29189785753801,"0.5",1,"GDP_Mean","mean_wheat"
"2053",0.42433761209556,3.30272389362614,"0.5",1,"GDP_Mean","mean_wheat"
"2054",0.424106821361016,3.31354992971427,"0.5",1,"GDP_Mean","mean_wheat"
"2055",0.424106821361016,3.3243759658024,"0.5",1,"GDP_Mean","mean_wheat"
"2056",0.424106821361016,3.33520200189053,"0.5",1,"GDP_Mean","mean_wheat"
"2057",0.424106821361016,3.34602803797867,"0.5",1,"GDP_Mean","mean_wheat"
"2058",0.423227965104417,3.3568540740668,"0.5",1,"GDP_Mean","mean_wheat"
"2059",0.423227965104417,3.36768011015493,"0.5",1,"GDP_Mean","mean_wheat"
"2060",0.423227965104417,3.37850614624306,"0.5",1,"GDP_Mean","mean_wheat"
"2061",0.423227965104417,3.38933218233119,"0.5",1,"GDP_Mean","mean_wheat"
"2062",0.423227965104417,3.40015821841932,"0.5",1,"GDP_Mean","mean_wheat"
"2063",0.423227965104417,3.41098425450746,"0.5",1,"GDP_Mean","mean_wheat"
"2064",0.423227965104417,3.42181029059559,"0.5",1,"GDP_Mean","mean_wheat"
"2065",0.423227965104417,3.43263632668372,"0.5",1,"GDP_Mean","mean_wheat"
"2066",0.422730447532459,3.44346236277185,"0.5",1,"GDP_Mean","mean_wheat"
"2067",0.422730447532459,3.45428839885998,"0.5",1,"GDP_Mean","mean_wheat"
"2068",0.422516450465291,3.46511443494812,"0.5",1,"GDP_Mean","mean_wheat"
"2069",0.422516450465291,3.47594047103625,"0.5",1,"GDP_Mean","mean_wheat"
"2070",0.422516450465291,3.48676650712438,"0.5",1,"GDP_Mean","mean_wheat"
"2071",0.422516450465291,3.49759254321251,"0.5",1,"GDP_Mean","mean_wheat"
"2072",0.4224626468406,3.50841857930064,"0.5",1,"GDP_Mean","mean_wheat"
"2073",0.422569210493823,3.51924461538877,"0.5",1,"GDP_Mean","mean_wheat"
"2074",0.422569210493823,3.53007065147691,"0.5",1,"GDP_Mean","mean_wheat"
"2075",0.422569210493823,3.54089668756504,"0.5",1,"GDP_Mean","mean_wheat"
"2076",0.422569210493823,3.55172272365317,"0.5",1,"GDP_Mean","mean_wheat"
"2077",0.421487751813642,3.5625487597413,"0.5",1,"GDP_Mean","mean_wheat"
"2078",0.421487751813642,3.57337479582943,"0.5",1,"GDP_Mean","mean_wheat"
"2079",0.420981927050947,3.58420083191757,"0.5",1,"GDP_Mean","mean_wheat"
"2080",0.420981927050947,3.5950268680057,"0.5",1,"GDP_Mean","mean_wheat"
"2081",0.420981927050947,3.60585290409383,"0.5",1,"GDP_Mean","mean_wheat"
"2082",0.420473281896154,3.61667894018196,"0.5",1,"GDP_Mean","mean_wheat"
"2083",0.421289849201538,3.62750497627009,"0.5",1,"GDP_Mean","mean_wheat"
"2084",0.421892298416232,3.63833101235822,"0.5",1,"GDP_Mean","mean_wheat"
"2085",0.421892298416232,3.64915704844636,"0.5",1,"GDP_Mean","mean_wheat"
"2086",0.421892298416232,3.65998308453449,"0.5",1,"GDP_Mean","mean_wheat"
"2087",0.421892298416232,3.67080912062262,"0.5",1,"GDP_Mean","mean_wheat"
"2088",0.425588743901601,3.68163515671075,"0.5",1,"GDP_Mean","mean_wheat"
"2089",0.425588743901601,3.69246119279888,"0.5",1,"GDP_Mean","mean_wheat"
"2090",0.425588743901601,3.70328722888701,"0.5",1,"GDP_Mean","mean_wheat"
"2091",0.426360873942152,3.71411326497515,"0.5",1,"GDP_Mean","mean_wheat"
"2092",0.42595506105417,3.72493930106328,"0.5",1,"GDP_Mean","mean_wheat"
"2093",0.425446904708004,3.73576533715141,"0.5",1,"GDP_Mean","mean_wheat"
"2094",0.425371463317955,3.74659137323954,"0.5",1,"GDP_Mean","mean_wheat"
"2095",0.424567747940503,3.75741740932767,"0.5",1,"GDP_Mean","mean_wheat"
"2096",0.424567747940503,3.76824344541581,"0.5",1,"GDP_Mean","mean_wheat"
"2097",0.424637967170147,3.77906948150394,"0.5",1,"GDP_Mean","mean_wheat"
"2098",0.424637967170147,3.78989551759207,"0.5",1,"GDP_Mean","mean_wheat"
"2099",0.424422045401121,3.8007215536802,"0.5",1,"GDP_Mean","mean_wheat"
"2100",0.424422045401121,3.81154758976833,"0.5",1,"GDP_Mean","mean_wheat"
"2101",0.424422045401121,3.82237362585646,"0.5",1,"GDP_Mean","mean_wheat"
"2102",0.424422045401121,3.8331996619446,"0.5",1,"GDP_Mean","mean_wheat"
