"","response","predictor","quantile","model","predictor.name","response.name"
"1790",0.273323922467775,6.14732006021229,"0.9",1,"Pesticide","mean_sunfl"
"1791",0.273323922467775,6.17984556317638,"0.9",1,"Pesticide","mean_sunfl"
"1792",0.273323922467775,6.21237106614046,"0.9",1,"Pesticide","mean_sunfl"
"1793",0.273323922467775,6.24489656910455,"0.9",1,"Pesticide","mean_sunfl"
"1794",0.273323922467775,6.27742207206864,"0.9",1,"Pesticide","mean_sunfl"
"1795",0.273323922467775,6.30994757503272,"0.9",1,"Pesticide","mean_sunfl"
"1796",0.273323922467775,6.34247307799681,"0.9",1,"Pesticide","mean_sunfl"
"1797",0.273323922467775,6.3749985809609,"0.9",1,"Pesticide","mean_sunfl"
"1798",0.273323922467775,6.40752408392498,"0.9",1,"Pesticide","mean_sunfl"
"1799",0.273323922467775,6.44004958688907,"0.9",1,"Pesticide","mean_sunfl"
"1800",0.273323922467775,6.47257508985315,"0.9",1,"Pesticide","mean_sunfl"
"1801",0.121743018009898,3.22482089046339,"0.1",1,"GDP_Mean","mean_sunfl"
"1802",0.121743018009898,3.23149280160948,"0.1",1,"GDP_Mean","mean_sunfl"
"1803",0.121743018009898,3.23816471275557,"0.1",1,"GDP_Mean","mean_sunfl"
"1804",0.121743018009898,3.24483662390166,"0.1",1,"GDP_Mean","mean_sunfl"
"1805",0.121743018009898,3.25150853504774,"0.1",1,"GDP_Mean","mean_sunfl"
"1806",0.121743018009898,3.25818044619383,"0.1",1,"GDP_Mean","mean_sunfl"
"1807",0.121743018009898,3.26485235733992,"0.1",1,"GDP_Mean","mean_sunfl"
"1808",0.121743018009898,3.27152426848601,"0.1",1,"GDP_Mean","mean_sunfl"
"1809",0.121743018009898,3.2781961796321,"0.1",1,"GDP_Mean","mean_sunfl"
"1810",0.121743018009898,3.28486809077819,"0.1",1,"GDP_Mean","mean_sunfl"
"1811",0.121743018009898,3.29154000192428,"0.1",1,"GDP_Mean","mean_sunfl"
"1812",0.121743018009898,3.29821191307037,"0.1",1,"GDP_Mean","mean_sunfl"
"1813",0.121743018009898,3.30488382421646,"0.1",1,"GDP_Mean","mean_sunfl"
"1814",0.121743018009898,3.31155573536254,"0.1",1,"GDP_Mean","mean_sunfl"
"1815",0.121743018009898,3.31822764650863,"0.1",1,"GDP_Mean","mean_sunfl"
"1816",0.121743018009898,3.32489955765472,"0.1",1,"GDP_Mean","mean_sunfl"
"1817",0.121743018009898,3.33157146880081,"0.1",1,"GDP_Mean","mean_sunfl"
"1818",0.121743018009898,3.3382433799469,"0.1",1,"GDP_Mean","mean_sunfl"
"1819",0.121743018009898,3.34491529109299,"0.1",1,"GDP_Mean","mean_sunfl"
"1820",0.121743018009898,3.35158720223908,"0.1",1,"GDP_Mean","mean_sunfl"
"1821",0.121743018009898,3.35825911338517,"0.1",1,"GDP_Mean","mean_sunfl"
"1822",0.121743018009898,3.36493102453126,"0.1",1,"GDP_Mean","mean_sunfl"
"1823",0.121743018009898,3.37160293567734,"0.1",1,"GDP_Mean","mean_sunfl"
"1824",0.121743018009898,3.37827484682343,"0.1",1,"GDP_Mean","mean_sunfl"
"1825",0.121743018009898,3.38494675796952,"0.1",1,"GDP_Mean","mean_sunfl"
"1826",0.121743018009898,3.39161866911561,"0.1",1,"GDP_Mean","mean_sunfl"
"1827",0.121743018009898,3.3982905802617,"0.1",1,"GDP_Mean","mean_sunfl"
"1828",0.121743018009898,3.40496249140779,"0.1",1,"GDP_Mean","mean_sunfl"
"1829",0.121743018009898,3.41163440255388,"0.1",1,"GDP_Mean","mean_sunfl"
"1830",0.121743018009898,3.41830631369997,"0.1",1,"GDP_Mean","mean_sunfl"
"1831",0.121743018009898,3.42497822484606,"0.1",1,"GDP_Mean","mean_sunfl"
"1832",0.121743018009898,3.43165013599214,"0.1",1,"GDP_Mean","mean_sunfl"
"1833",0.121743018009898,3.43832204713823,"0.1",1,"GDP_Mean","mean_sunfl"
"1834",0.121743018009898,3.44499395828432,"0.1",1,"GDP_Mean","mean_sunfl"
"1835",0.121743018009898,3.45166586943041,"0.1",1,"GDP_Mean","mean_sunfl"
"1836",0.121743018009898,3.4583377805765,"0.1",1,"GDP_Mean","mean_sunfl"
"1837",0.121743018009898,3.46500969172259,"0.1",1,"GDP_Mean","mean_sunfl"
"1838",0.121743018009898,3.47168160286868,"0.1",1,"GDP_Mean","mean_sunfl"
"1839",0.121743018009898,3.47835351401477,"0.1",1,"GDP_Mean","mean_sunfl"
"1840",0.121743018009898,3.48502542516086,"0.1",1,"GDP_Mean","mean_sunfl"
"1841",0.121743018009898,3.49169733630695,"0.1",1,"GDP_Mean","mean_sunfl"
"1842",0.121743018009898,3.49836924745303,"0.1",1,"GDP_Mean","mean_sunfl"
"1843",0.121743018009898,3.50504115859912,"0.1",1,"GDP_Mean","mean_sunfl"
"1844",0.121743018009898,3.51171306974521,"0.1",1,"GDP_Mean","mean_sunfl"
"1845",0.121743018009898,3.5183849808913,"0.1",1,"GDP_Mean","mean_sunfl"
"1846",0.121743018009898,3.52505689203739,"0.1",1,"GDP_Mean","mean_sunfl"
"1847",0.121743018009898,3.53172880318348,"0.1",1,"GDP_Mean","mean_sunfl"
"1848",0.121743018009898,3.53840071432957,"0.1",1,"GDP_Mean","mean_sunfl"
"1849",0.121743018009898,3.54507262547566,"0.1",1,"GDP_Mean","mean_sunfl"
"1850",0.121743018009898,3.55174453662175,"0.1",1,"GDP_Mean","mean_sunfl"
"1851",0.121743018009898,3.55841644776784,"0.1",1,"GDP_Mean","mean_sunfl"
"1852",0.121743018009898,3.56508835891392,"0.1",1,"GDP_Mean","mean_sunfl"
"1853",0.121743018009898,3.57176027006001,"0.1",1,"GDP_Mean","mean_sunfl"
"1854",0.121743018009898,3.5784321812061,"0.1",1,"GDP_Mean","mean_sunfl"
"1855",0.121743018009898,3.58510409235219,"0.1",1,"GDP_Mean","mean_sunfl"
"1856",0.121743018009898,3.59177600349828,"0.1",1,"GDP_Mean","mean_sunfl"
"1857",0.121743018009898,3.59844791464437,"0.1",1,"GDP_Mean","mean_sunfl"
"1858",0.121743018009898,3.60511982579046,"0.1",1,"GDP_Mean","mean_sunfl"
"1859",0.121743018009898,3.61179173693655,"0.1",1,"GDP_Mean","mean_sunfl"
"1860",0.121743018009898,3.61846364808264,"0.1",1,"GDP_Mean","mean_sunfl"
"1861",0.121743018009898,3.62513555922872,"0.1",1,"GDP_Mean","mean_sunfl"
"1862",0.121743018009898,3.63180747037481,"0.1",1,"GDP_Mean","mean_sunfl"
"1863",0.121743018009898,3.6384793815209,"0.1",1,"GDP_Mean","mean_sunfl"
"1864",0.121743018009898,3.64515129266699,"0.1",1,"GDP_Mean","mean_sunfl"
"1865",0.121743018009898,3.65182320381308,"0.1",1,"GDP_Mean","mean_sunfl"
"1866",0.121743018009898,3.65849511495917,"0.1",1,"GDP_Mean","mean_sunfl"
"1867",0.121743018009898,3.66516702610526,"0.1",1,"GDP_Mean","mean_sunfl"
"1868",0.121743018009898,3.67183893725135,"0.1",1,"GDP_Mean","mean_sunfl"
"1869",0.121743018009898,3.67851084839744,"0.1",1,"GDP_Mean","mean_sunfl"
"1870",0.121743018009898,3.68518275954352,"0.1",1,"GDP_Mean","mean_sunfl"
"1871",0.121743018009898,3.69185467068961,"0.1",1,"GDP_Mean","mean_sunfl"
"1872",0.121743018009898,3.6985265818357,"0.1",1,"GDP_Mean","mean_sunfl"
"1873",0.121743018009898,3.70519849298179,"0.1",1,"GDP_Mean","mean_sunfl"
"1874",0.121743018009898,3.71187040412788,"0.1",1,"GDP_Mean","mean_sunfl"
"1875",0.121743018009898,3.71854231527397,"0.1",1,"GDP_Mean","mean_sunfl"
"1876",0.121743018009898,3.72521422642006,"0.1",1,"GDP_Mean","mean_sunfl"
"1877",0.121743018009898,3.73188613756615,"0.1",1,"GDP_Mean","mean_sunfl"
"1878",0.121743018009898,3.73855804871224,"0.1",1,"GDP_Mean","mean_sunfl"
"1879",0.121743018009898,3.74522995985832,"0.1",1,"GDP_Mean","mean_sunfl"
"1880",0.121743018009898,3.75190187100441,"0.1",1,"GDP_Mean","mean_sunfl"
"1881",0.121743018009898,3.7585737821505,"0.1",1,"GDP_Mean","mean_sunfl"
"1882",0.121743018009898,3.76524569329659,"0.1",1,"GDP_Mean","mean_sunfl"
"1883",0.121743018009898,3.77191760444268,"0.1",1,"GDP_Mean","mean_sunfl"
"1884",0.121743018009898,3.77858951558877,"0.1",1,"GDP_Mean","mean_sunfl"
"1885",0.121743018009898,3.78526142673486,"0.1",1,"GDP_Mean","mean_sunfl"
"1886",0.121743018009898,3.79193333788095,"0.1",1,"GDP_Mean","mean_sunfl"
"1887",0.121743018009898,3.79860524902704,"0.1",1,"GDP_Mean","mean_sunfl"
"1888",0.121743018009898,3.80527716017313,"0.1",1,"GDP_Mean","mean_sunfl"
"1889",0.121743018009898,3.81194907131921,"0.1",1,"GDP_Mean","mean_sunfl"
"1890",0.121743018009898,3.8186209824653,"0.1",1,"GDP_Mean","mean_sunfl"
"1891",0.121743018009898,3.82529289361139,"0.1",1,"GDP_Mean","mean_sunfl"
"1892",0.121743018009898,3.83196480475748,"0.1",1,"GDP_Mean","mean_sunfl"
"1893",0.121743018009898,3.83863671590357,"0.1",1,"GDP_Mean","mean_sunfl"
"1894",0.121743018009898,3.84530862704966,"0.1",1,"GDP_Mean","mean_sunfl"
"1895",0.121743018009898,3.85198053819575,"0.1",1,"GDP_Mean","mean_sunfl"
"1896",0.121743018009898,3.85865244934184,"0.1",1,"GDP_Mean","mean_sunfl"
"1897",0.121743018009898,3.86532436048793,"0.1",1,"GDP_Mean","mean_sunfl"
"1898",0.121743018009898,3.87199627163402,"0.1",1,"GDP_Mean","mean_sunfl"
"1899",0.121743018009898,3.8786681827801,"0.1",1,"GDP_Mean","mean_sunfl"
"1900",0.121743018009898,3.88534009392619,"0.1",1,"GDP_Mean","mean_sunfl"
"1901",0.121743018009898,3.89201200507228,"0.1",1,"GDP_Mean","mean_sunfl"
"1902",0.121743018009898,3.89868391621837,"0.1",1,"GDP_Mean","mean_sunfl"
"1903",0.121743018009898,3.90535582736446,"0.1",1,"GDP_Mean","mean_sunfl"
"1904",0.121743018009898,3.91202773851055,"0.1",1,"GDP_Mean","mean_sunfl"
"1905",0.121743018009898,3.91869964965664,"0.1",1,"GDP_Mean","mean_sunfl"
"1906",0.121743018009898,3.92537156080273,"0.1",1,"GDP_Mean","mean_sunfl"
"1907",0.121743018009898,3.93204347194882,"0.1",1,"GDP_Mean","mean_sunfl"
"1908",0.121743018009898,3.9387153830949,"0.1",1,"GDP_Mean","mean_sunfl"
"1909",0.121743018009898,3.94538729424099,"0.1",1,"GDP_Mean","mean_sunfl"
"1910",0.121743018009898,3.95205920538708,"0.1",1,"GDP_Mean","mean_sunfl"
"1911",0.121743018009898,3.95873111653317,"0.1",1,"GDP_Mean","mean_sunfl"
"1912",0.121743018009898,3.96540302767926,"0.1",1,"GDP_Mean","mean_sunfl"
"1913",0.121743018009898,3.97207493882535,"0.1",1,"GDP_Mean","mean_sunfl"
"1914",0.121743018009898,3.97874684997144,"0.1",1,"GDP_Mean","mean_sunfl"
"1915",0.121743018009898,3.98541876111753,"0.1",1,"GDP_Mean","mean_sunfl"
"1916",0.121743018009898,3.99209067226362,"0.1",1,"GDP_Mean","mean_sunfl"
"1917",0.121743018009898,3.9987625834097,"0.1",1,"GDP_Mean","mean_sunfl"
"1918",0.121743018009898,4.00543449455579,"0.1",1,"GDP_Mean","mean_sunfl"
"1919",0.121743018009898,4.01210640570188,"0.1",1,"GDP_Mean","mean_sunfl"
"1920",0.121743018009898,4.01877831684797,"0.1",1,"GDP_Mean","mean_sunfl"
"1921",0.121743018009898,4.02545022799406,"0.1",1,"GDP_Mean","mean_sunfl"
"1922",0.121743018009898,4.03212213914015,"0.1",1,"GDP_Mean","mean_sunfl"
"1923",0.121743018009898,4.03879405028624,"0.1",1,"GDP_Mean","mean_sunfl"
"1924",0.121743018009898,4.04546596143233,"0.1",1,"GDP_Mean","mean_sunfl"
"1925",0.121743018009898,4.05213787257842,"0.1",1,"GDP_Mean","mean_sunfl"
"1926",0.121743018009898,4.0588097837245,"0.1",1,"GDP_Mean","mean_sunfl"
"1927",0.121743018009898,4.06548169487059,"0.1",1,"GDP_Mean","mean_sunfl"
"1928",0.121743018009898,4.07215360601668,"0.1",1,"GDP_Mean","mean_sunfl"
"1929",0.121743018009898,4.07882551716277,"0.1",1,"GDP_Mean","mean_sunfl"
"1930",0.121743018009898,4.08549742830886,"0.1",1,"GDP_Mean","mean_sunfl"
"1931",0.121743018009898,4.09216933945495,"0.1",1,"GDP_Mean","mean_sunfl"
"1932",0.121743018009898,4.09884125060104,"0.1",1,"GDP_Mean","mean_sunfl"
"1933",0.121743018009898,4.10551316174713,"0.1",1,"GDP_Mean","mean_sunfl"
"1934",0.121743018009898,4.11218507289322,"0.1",1,"GDP_Mean","mean_sunfl"
"1935",0.121743018009898,4.11885698403931,"0.1",1,"GDP_Mean","mean_sunfl"
"1936",0.121743018009898,4.12552889518539,"0.1",1,"GDP_Mean","mean_sunfl"
"1937",0.121743018009898,4.13220080633148,"0.1",1,"GDP_Mean","mean_sunfl"
"1938",0.121743018009898,4.13887271747757,"0.1",1,"GDP_Mean","mean_sunfl"
"1939",0.121743018009898,4.14554462862366,"0.1",1,"GDP_Mean","mean_sunfl"
"1940",0.121743018009898,4.15221653976975,"0.1",1,"GDP_Mean","mean_sunfl"
"1941",0.121743018009898,4.15888845091584,"0.1",1,"GDP_Mean","mean_sunfl"
"1942",0.121743018009898,4.16556036206193,"0.1",1,"GDP_Mean","mean_sunfl"
"1943",0.121743018009898,4.17223227320802,"0.1",1,"GDP_Mean","mean_sunfl"
"1944",0.121743018009898,4.17890418435411,"0.1",1,"GDP_Mean","mean_sunfl"
"1945",0.121743018009898,4.18557609550019,"0.1",1,"GDP_Mean","mean_sunfl"
"1946",0.121743018009898,4.19224800664628,"0.1",1,"GDP_Mean","mean_sunfl"
"1947",0.121743018009898,4.19891991779237,"0.1",1,"GDP_Mean","mean_sunfl"
"1948",0.121743018009898,4.20559182893846,"0.1",1,"GDP_Mean","mean_sunfl"
"1949",0.121743018009898,4.21226374008455,"0.1",1,"GDP_Mean","mean_sunfl"
"1950",0.121743018009898,4.21893565123064,"0.1",1,"GDP_Mean","mean_sunfl"
"1951",0.121743018009898,4.22560756237673,"0.1",1,"GDP_Mean","mean_sunfl"
"1952",0.121743018009898,4.23227947352282,"0.1",1,"GDP_Mean","mean_sunfl"
"1953",0.121743018009898,4.23895138466891,"0.1",1,"GDP_Mean","mean_sunfl"
"1954",0.121743018009898,4.245623295815,"0.1",1,"GDP_Mean","mean_sunfl"
"1955",0.121743018009898,4.25229520696108,"0.1",1,"GDP_Mean","mean_sunfl"
"1956",0.121743018009898,4.25896711810717,"0.1",1,"GDP_Mean","mean_sunfl"
"1957",0.121743018009898,4.26563902925326,"0.1",1,"GDP_Mean","mean_sunfl"
"1958",0.121743018009898,4.27231094039935,"0.1",1,"GDP_Mean","mean_sunfl"
"1959",0.121743018009898,4.27898285154544,"0.1",1,"GDP_Mean","mean_sunfl"
"1960",0.121743018009898,4.28565476269153,"0.1",1,"GDP_Mean","mean_sunfl"
"1961",0.121743018009898,4.29232667383762,"0.1",1,"GDP_Mean","mean_sunfl"
"1962",0.121743018009898,4.29899858498371,"0.1",1,"GDP_Mean","mean_sunfl"
"1963",0.121743018009898,4.3056704961298,"0.1",1,"GDP_Mean","mean_sunfl"
"1964",0.121743018009898,4.31234240727589,"0.1",1,"GDP_Mean","mean_sunfl"
"1965",0.121743018009898,4.31901431842197,"0.1",1,"GDP_Mean","mean_sunfl"
"1966",0.121743018009898,4.32568622956806,"0.1",1,"GDP_Mean","mean_sunfl"
"1967",0.121743018009898,4.33235814071415,"0.1",1,"GDP_Mean","mean_sunfl"
"1968",0.121743018009898,4.33903005186024,"0.1",1,"GDP_Mean","mean_sunfl"
"1969",0.121743018009898,4.34570196300633,"0.1",1,"GDP_Mean","mean_sunfl"
"1970",0.121743018009898,4.35237387415242,"0.1",1,"GDP_Mean","mean_sunfl"
"1971",0.121743018009898,4.35904578529851,"0.1",1,"GDP_Mean","mean_sunfl"
"1972",0.121743018009898,4.3657176964446,"0.1",1,"GDP_Mean","mean_sunfl"
"1973",0.121743018009898,4.37238960759069,"0.1",1,"GDP_Mean","mean_sunfl"
"1974",0.121743018009898,4.37906151873677,"0.1",1,"GDP_Mean","mean_sunfl"
"1975",0.121743018009898,4.38573342988286,"0.1",1,"GDP_Mean","mean_sunfl"
"1976",0.121743018009898,4.39240534102895,"0.1",1,"GDP_Mean","mean_sunfl"
"1977",0.121743018009898,4.39907725217504,"0.1",1,"GDP_Mean","mean_sunfl"
"1978",0.121743018009898,4.40574916332113,"0.1",1,"GDP_Mean","mean_sunfl"
"1979",0.121743018009898,4.41242107446722,"0.1",1,"GDP_Mean","mean_sunfl"
"1980",0.121743018009898,4.41909298561331,"0.1",1,"GDP_Mean","mean_sunfl"
"1981",0.121743018009898,4.4257648967594,"0.1",1,"GDP_Mean","mean_sunfl"
"1982",0.121743018009898,4.43243680790549,"0.1",1,"GDP_Mean","mean_sunfl"
"1983",0.121743018009898,4.43910871905157,"0.1",1,"GDP_Mean","mean_sunfl"
"1984",0.121743018009898,4.44578063019766,"0.1",1,"GDP_Mean","mean_sunfl"
"1985",0.121743018009898,4.45245254134375,"0.1",1,"GDP_Mean","mean_sunfl"
"1986",0.121743018009898,4.45912445248984,"0.1",1,"GDP_Mean","mean_sunfl"
"1987",0.121551771200943,4.46579636363593,"0.1",1,"GDP_Mean","mean_sunfl"
"1988",0.121551771200943,4.47246827478202,"0.1",1,"GDP_Mean","mean_sunfl"
"1989",0.121551771200943,4.47914018592811,"0.1",1,"GDP_Mean","mean_sunfl"
"1990",0.121551771200943,4.4858120970742,"0.1",1,"GDP_Mean","mean_sunfl"
"1991",0.121551771200943,4.49248400822029,"0.1",1,"GDP_Mean","mean_sunfl"
"1992",0.121551771200943,4.49915591936638,"0.1",1,"GDP_Mean","mean_sunfl"
"1993",0.121551771200943,4.50582783051246,"0.1",1,"GDP_Mean","mean_sunfl"
"1994",0.121551771200943,4.51249974165855,"0.1",1,"GDP_Mean","mean_sunfl"
"1995",0.121551771200943,4.51917165280464,"0.1",1,"GDP_Mean","mean_sunfl"
"1996",0.121551771200943,4.52584356395073,"0.1",1,"GDP_Mean","mean_sunfl"
"1997",0.121551771200943,4.53251547509682,"0.1",1,"GDP_Mean","mean_sunfl"
"1998",0.121551771200943,4.53918738624291,"0.1",1,"GDP_Mean","mean_sunfl"
"1999",0.121551771200943,4.545859297389,"0.1",1,"GDP_Mean","mean_sunfl"
"2000",0.121551771200943,4.55253120853509,"0.1",1,"GDP_Mean","mean_sunfl"
"2001",0.195051077594011,3.22482089046339,"0.5",1,"GDP_Mean","mean_sunfl"
"2002",0.195051077594011,3.23149280160948,"0.5",1,"GDP_Mean","mean_sunfl"
"2003",0.195051077594011,3.23816471275557,"0.5",1,"GDP_Mean","mean_sunfl"
"2004",0.195051077594011,3.24483662390166,"0.5",1,"GDP_Mean","mean_sunfl"
"2005",0.195051077594011,3.25150853504774,"0.5",1,"GDP_Mean","mean_sunfl"
"2006",0.195051077594011,3.25818044619383,"0.5",1,"GDP_Mean","mean_sunfl"
"2007",0.195051077594011,3.26485235733992,"0.5",1,"GDP_Mean","mean_sunfl"
"2008",0.195051077594011,3.27152426848601,"0.5",1,"GDP_Mean","mean_sunfl"
"2009",0.195051077594011,3.2781961796321,"0.5",1,"GDP_Mean","mean_sunfl"
"2010",0.195051077594011,3.28486809077819,"0.5",1,"GDP_Mean","mean_sunfl"
"2011",0.195051077594011,3.29154000192428,"0.5",1,"GDP_Mean","mean_sunfl"
"2012",0.195051077594011,3.29821191307037,"0.5",1,"GDP_Mean","mean_sunfl"
"2013",0.195051077594011,3.30488382421646,"0.5",1,"GDP_Mean","mean_sunfl"
"2014",0.195051077594011,3.31155573536254,"0.5",1,"GDP_Mean","mean_sunfl"
"2015",0.195051077594011,3.31822764650863,"0.5",1,"GDP_Mean","mean_sunfl"
"2016",0.195051077594011,3.32489955765472,"0.5",1,"GDP_Mean","mean_sunfl"
"2017",0.195051077594011,3.33157146880081,"0.5",1,"GDP_Mean","mean_sunfl"
"2018",0.195051077594011,3.3382433799469,"0.5",1,"GDP_Mean","mean_sunfl"
"2019",0.195051077594011,3.34491529109299,"0.5",1,"GDP_Mean","mean_sunfl"
"2020",0.195051077594011,3.35158720223908,"0.5",1,"GDP_Mean","mean_sunfl"
"2021",0.195051077594011,3.35825911338517,"0.5",1,"GDP_Mean","mean_sunfl"
"2022",0.195051077594011,3.36493102453126,"0.5",1,"GDP_Mean","mean_sunfl"
"2023",0.195051077594011,3.37160293567734,"0.5",1,"GDP_Mean","mean_sunfl"
"2024",0.195051077594011,3.37827484682343,"0.5",1,"GDP_Mean","mean_sunfl"
"2025",0.195051077594011,3.38494675796952,"0.5",1,"GDP_Mean","mean_sunfl"
"2026",0.195051077594011,3.39161866911561,"0.5",1,"GDP_Mean","mean_sunfl"
"2027",0.195051077594011,3.3982905802617,"0.5",1,"GDP_Mean","mean_sunfl"
"2028",0.195051077594011,3.40496249140779,"0.5",1,"GDP_Mean","mean_sunfl"
"2029",0.195051077594011,3.41163440255388,"0.5",1,"GDP_Mean","mean_sunfl"
"2030",0.195051077594011,3.41830631369997,"0.5",1,"GDP_Mean","mean_sunfl"
"2031",0.195051077594011,3.42497822484606,"0.5",1,"GDP_Mean","mean_sunfl"
"2032",0.195051077594011,3.43165013599214,"0.5",1,"GDP_Mean","mean_sunfl"
"2033",0.195051077594011,3.43832204713823,"0.5",1,"GDP_Mean","mean_sunfl"
"2034",0.195051077594011,3.44499395828432,"0.5",1,"GDP_Mean","mean_sunfl"
"2035",0.195051077594011,3.45166586943041,"0.5",1,"GDP_Mean","mean_sunfl"
"2036",0.195051077594011,3.4583377805765,"0.5",1,"GDP_Mean","mean_sunfl"
"2037",0.195051077594011,3.46500969172259,"0.5",1,"GDP_Mean","mean_sunfl"
"2038",0.195051077594011,3.47168160286868,"0.5",1,"GDP_Mean","mean_sunfl"
"2039",0.195051077594011,3.47835351401477,"0.5",1,"GDP_Mean","mean_sunfl"
"2040",0.195051077594011,3.48502542516086,"0.5",1,"GDP_Mean","mean_sunfl"
"2041",0.195051077594011,3.49169733630695,"0.5",1,"GDP_Mean","mean_sunfl"
"2042",0.195051077594011,3.49836924745303,"0.5",1,"GDP_Mean","mean_sunfl"
"2043",0.195051077594011,3.50504115859912,"0.5",1,"GDP_Mean","mean_sunfl"
"2044",0.194871380174761,3.51171306974521,"0.5",1,"GDP_Mean","mean_sunfl"
"2045",0.194871380174761,3.5183849808913,"0.5",1,"GDP_Mean","mean_sunfl"
"2046",0.194871380174761,3.52505689203739,"0.5",1,"GDP_Mean","mean_sunfl"
"2047",0.194871380174761,3.53172880318348,"0.5",1,"GDP_Mean","mean_sunfl"
"2048",0.194871380174761,3.53840071432957,"0.5",1,"GDP_Mean","mean_sunfl"
"2049",0.194871380174761,3.54507262547566,"0.5",1,"GDP_Mean","mean_sunfl"
"2050",0.194871380174761,3.55174453662175,"0.5",1,"GDP_Mean","mean_sunfl"
"2051",0.194871380174761,3.55841644776784,"0.5",1,"GDP_Mean","mean_sunfl"
"2052",0.194871380174761,3.56508835891392,"0.5",1,"GDP_Mean","mean_sunfl"
"2053",0.194871380174761,3.57176027006001,"0.5",1,"GDP_Mean","mean_sunfl"
"2054",0.194871380174761,3.5784321812061,"0.5",1,"GDP_Mean","mean_sunfl"
"2055",0.194871380174761,3.58510409235219,"0.5",1,"GDP_Mean","mean_sunfl"
"2056",0.194871380174761,3.59177600349828,"0.5",1,"GDP_Mean","mean_sunfl"
"2057",0.194871380174761,3.59844791464437,"0.5",1,"GDP_Mean","mean_sunfl"
"2058",0.194871380174761,3.60511982579046,"0.5",1,"GDP_Mean","mean_sunfl"
"2059",0.194871380174761,3.61179173693655,"0.5",1,"GDP_Mean","mean_sunfl"
"2060",0.194871380174761,3.61846364808264,"0.5",1,"GDP_Mean","mean_sunfl"
"2061",0.194871380174761,3.62513555922872,"0.5",1,"GDP_Mean","mean_sunfl"
"2062",0.194871380174761,3.63180747037481,"0.5",1,"GDP_Mean","mean_sunfl"
"2063",0.194871380174761,3.6384793815209,"0.5",1,"GDP_Mean","mean_sunfl"
"2064",0.194871380174761,3.64515129266699,"0.5",1,"GDP_Mean","mean_sunfl"
"2065",0.194871380174761,3.65182320381308,"0.5",1,"GDP_Mean","mean_sunfl"
"2066",0.194871380174761,3.65849511495917,"0.5",1,"GDP_Mean","mean_sunfl"
"2067",0.194871380174761,3.66516702610526,"0.5",1,"GDP_Mean","mean_sunfl"
"2068",0.194871380174761,3.67183893725135,"0.5",1,"GDP_Mean","mean_sunfl"
"2069",0.194871380174761,3.67851084839744,"0.5",1,"GDP_Mean","mean_sunfl"
"2070",0.194871380174761,3.68518275954352,"0.5",1,"GDP_Mean","mean_sunfl"
"2071",0.194871380174761,3.69185467068961,"0.5",1,"GDP_Mean","mean_sunfl"
"2072",0.194871380174761,3.6985265818357,"0.5",1,"GDP_Mean","mean_sunfl"
"2073",0.194871380174761,3.70519849298179,"0.5",1,"GDP_Mean","mean_sunfl"
"2074",0.194871380174761,3.71187040412788,"0.5",1,"GDP_Mean","mean_sunfl"
"2075",0.194871380174761,3.71854231527397,"0.5",1,"GDP_Mean","mean_sunfl"
"2076",0.194871380174761,3.72521422642006,"0.5",1,"GDP_Mean","mean_sunfl"
"2077",0.194871380174761,3.73188613756615,"0.5",1,"GDP_Mean","mean_sunfl"
"2078",0.194871380174761,3.73855804871224,"0.5",1,"GDP_Mean","mean_sunfl"
"2079",0.194871380174761,3.74522995985832,"0.5",1,"GDP_Mean","mean_sunfl"
"2080",0.194871380174761,3.75190187100441,"0.5",1,"GDP_Mean","mean_sunfl"
"2081",0.194871380174761,3.7585737821505,"0.5",1,"GDP_Mean","mean_sunfl"
"2082",0.194871380174761,3.76524569329659,"0.5",1,"GDP_Mean","mean_sunfl"
"2083",0.194871380174761,3.77191760444268,"0.5",1,"GDP_Mean","mean_sunfl"
"2084",0.194871380174761,3.77858951558877,"0.5",1,"GDP_Mean","mean_sunfl"
"2085",0.194871380174761,3.78526142673486,"0.5",1,"GDP_Mean","mean_sunfl"
"2086",0.194871380174761,3.79193333788095,"0.5",1,"GDP_Mean","mean_sunfl"
"2087",0.194871380174761,3.79860524902704,"0.5",1,"GDP_Mean","mean_sunfl"
"2088",0.194871380174761,3.80527716017313,"0.5",1,"GDP_Mean","mean_sunfl"
"2089",0.196300010461805,3.81194907131921,"0.5",1,"GDP_Mean","mean_sunfl"
"2090",0.196300010461805,3.8186209824653,"0.5",1,"GDP_Mean","mean_sunfl"
"2091",0.196300010461805,3.82529289361139,"0.5",1,"GDP_Mean","mean_sunfl"
"2092",0.196300010461805,3.83196480475748,"0.5",1,"GDP_Mean","mean_sunfl"
"2093",0.196300010461805,3.83863671590357,"0.5",1,"GDP_Mean","mean_sunfl"
"2094",0.196300010461805,3.84530862704966,"0.5",1,"GDP_Mean","mean_sunfl"
"2095",0.196300010461805,3.85198053819575,"0.5",1,"GDP_Mean","mean_sunfl"
"2096",0.196300010461805,3.85865244934184,"0.5",1,"GDP_Mean","mean_sunfl"
"2097",0.196300010461805,3.86532436048793,"0.5",1,"GDP_Mean","mean_sunfl"
"2098",0.196300010461805,3.87199627163402,"0.5",1,"GDP_Mean","mean_sunfl"
"2099",0.196300010461805,3.8786681827801,"0.5",1,"GDP_Mean","mean_sunfl"
"2100",0.196300010461805,3.88534009392619,"0.5",1,"GDP_Mean","mean_sunfl"
