"","response","predictor","quantile","model","predictor.name","response.name"
"350",0.360271602874889,2.52758429532759,"0.5",1,"AET_mean","mean_maize"
"351",0.364208654027842,2.53874292300641,"0.5",1,"AET_mean","mean_maize"
"352",0.365489230901536,2.54990155068524,"0.5",1,"AET_mean","mean_maize"
"353",0.365489230901536,2.56106017836406,"0.5",1,"AET_mean","mean_maize"
"354",0.365489230901536,2.57221880604289,"0.5",1,"AET_mean","mean_maize"
"355",0.365706976532197,2.58337743372171,"0.5",1,"AET_mean","mean_maize"
"356",0.365706976532197,2.59453606140053,"0.5",1,"AET_mean","mean_maize"
"357",0.365566122640113,2.60569468907936,"0.5",1,"AET_mean","mean_maize"
"358",0.365566122640113,2.61685331675818,"0.5",1,"AET_mean","mean_maize"
"359",0.369927305671805,2.628011944437,"0.5",1,"AET_mean","mean_maize"
"360",0.371033362674694,2.63917057211583,"0.5",1,"AET_mean","mean_maize"
"361",0.382408754777312,2.65032919979465,"0.5",1,"AET_mean","mean_maize"
"362",0.384285269220634,2.66148782747347,"0.5",1,"AET_mean","mean_maize"
"363",0.385032048426761,2.6726464551523,"0.5",1,"AET_mean","mean_maize"
"364",0.386736708602706,2.68380508283112,"0.5",1,"AET_mean","mean_maize"
"365",0.387975542438325,2.69496371050995,"0.5",1,"AET_mean","mean_maize"
"366",0.387975542438325,2.70612233818877,"0.5",1,"AET_mean","mean_maize"
"367",0.387836367891294,2.71728096586759,"0.5",1,"AET_mean","mean_maize"
"368",0.388448785297785,2.72843959354642,"0.5",1,"AET_mean","mean_maize"
"369",0.390537728421686,2.73959822122524,"0.5",1,"AET_mean","mean_maize"
"370",0.390543146615474,2.75075684890406,"0.5",1,"AET_mean","mean_maize"
"371",0.390863742334076,2.76191547658289,"0.5",1,"AET_mean","mean_maize"
"372",0.391027008599974,2.77307410426171,"0.5",1,"AET_mean","mean_maize"
"373",0.394378684853896,2.78423273194053,"0.5",1,"AET_mean","mean_maize"
"374",0.394454331677747,2.79539135961936,"0.5",1,"AET_mean","mean_maize"
"375",0.395483363797404,2.80654998729818,"0.5",1,"AET_mean","mean_maize"
"376",0.39550636092125,2.817708614977,"0.5",1,"AET_mean","mean_maize"
"377",0.394610403369824,2.82886724265583,"0.5",1,"AET_mean","mean_maize"
"378",0.394719285862624,2.84002587033465,"0.5",1,"AET_mean","mean_maize"
"379",0.394232455670975,2.85118449801348,"0.5",1,"AET_mean","mean_maize"
"380",0.394594495461508,2.8623431256923,"0.5",1,"AET_mean","mean_maize"
"381",0.394171846820726,2.87350175337112,"0.5",1,"AET_mean","mean_maize"
"382",0.394171846820726,2.88466038104995,"0.5",1,"AET_mean","mean_maize"
"383",0.393666943822907,2.89581900872877,"0.5",1,"AET_mean","mean_maize"
"384",0.394012467981567,2.90697763640759,"0.5",1,"AET_mean","mean_maize"
"385",0.394834144535811,2.91813626408642,"0.5",1,"AET_mean","mean_maize"
"386",0.396117814415895,2.92929489176524,"0.5",1,"AET_mean","mean_maize"
"387",0.396075848024915,2.94045351944406,"0.5",1,"AET_mean","mean_maize"
"388",0.396075848024915,2.95161214712289,"0.5",1,"AET_mean","mean_maize"
"389",0.396506902639474,2.96277077480171,"0.5",1,"AET_mean","mean_maize"
"390",0.396506902639474,2.97392940248054,"0.5",1,"AET_mean","mean_maize"
"391",0.396607077897172,2.98508803015936,"0.5",1,"AET_mean","mean_maize"
"392",0.396208033016306,2.99624665783818,"0.5",1,"AET_mean","mean_maize"
"393",0.396231796552448,3.00740528551701,"0.5",1,"AET_mean","mean_maize"
"394",0.396141721356342,3.01856391319583,"0.5",1,"AET_mean","mean_maize"
"395",0.396173060573751,3.02972254087465,"0.5",1,"AET_mean","mean_maize"
"396",0.396173060573751,3.04088116855348,"0.5",1,"AET_mean","mean_maize"
"397",0.39563990005242,3.0520397962323,"0.5",1,"AET_mean","mean_maize"
"398",0.39563990005242,3.06319842391112,"0.5",1,"AET_mean","mean_maize"
"399",0.39563990005242,3.07435705158995,"0.5",1,"AET_mean","mean_maize"
"400",0.393518971521178,3.08551567926877,"0.5",1,"AET_mean","mean_maize"
"401",0.478564025855585,0.864948771182874,"0.9",1,"AET_mean","mean_maize"
"402",0.478564025855585,0.876107398861698,"0.9",1,"AET_mean","mean_maize"
"403",0.478564025855585,0.887266026540522,"0.9",1,"AET_mean","mean_maize"
"404",0.478564025855585,0.898424654219345,"0.9",1,"AET_mean","mean_maize"
"405",0.478564025855585,0.909583281898169,"0.9",1,"AET_mean","mean_maize"
"406",0.478564025855585,0.920741909576992,"0.9",1,"AET_mean","mean_maize"
"407",0.478564025855585,0.931900537255816,"0.9",1,"AET_mean","mean_maize"
"408",0.478564025855585,0.94305916493464,"0.9",1,"AET_mean","mean_maize"
"409",0.478564025855585,0.954217792613463,"0.9",1,"AET_mean","mean_maize"
"410",0.478564025855585,0.965376420292287,"0.9",1,"AET_mean","mean_maize"
"411",0.478564025855585,0.97653504797111,"0.9",1,"AET_mean","mean_maize"
"412",0.478564025855585,0.987693675649934,"0.9",1,"AET_mean","mean_maize"
"413",0.478564025855585,0.998852303328758,"0.9",1,"AET_mean","mean_maize"
"414",0.478564025855585,1.01001093100758,"0.9",1,"AET_mean","mean_maize"
"415",0.478564025855585,1.0211695586864,"0.9",1,"AET_mean","mean_maize"
"416",0.478564025855585,1.03232818636523,"0.9",1,"AET_mean","mean_maize"
"417",0.478564025855585,1.04348681404405,"0.9",1,"AET_mean","mean_maize"
"418",0.478564025855585,1.05464544172288,"0.9",1,"AET_mean","mean_maize"
"419",0.478564025855585,1.0658040694017,"0.9",1,"AET_mean","mean_maize"
"420",0.478564025855585,1.07696269708052,"0.9",1,"AET_mean","mean_maize"
"421",0.478564025855585,1.08812132475935,"0.9",1,"AET_mean","mean_maize"
"422",0.478564025855585,1.09927995243817,"0.9",1,"AET_mean","mean_maize"
"423",0.478564025855585,1.11043858011699,"0.9",1,"AET_mean","mean_maize"
"424",0.478564025855585,1.12159720779582,"0.9",1,"AET_mean","mean_maize"
"425",0.478564025855585,1.13275583547464,"0.9",1,"AET_mean","mean_maize"
"426",0.478564025855585,1.14391446315346,"0.9",1,"AET_mean","mean_maize"
"427",0.478564025855585,1.15507309083229,"0.9",1,"AET_mean","mean_maize"
"428",0.478564025855585,1.16623171851111,"0.9",1,"AET_mean","mean_maize"
"429",0.478564025855585,1.17739034618994,"0.9",1,"AET_mean","mean_maize"
"430",0.478564025855585,1.18854897386876,"0.9",1,"AET_mean","mean_maize"
"431",0.478564025855585,1.19970760154758,"0.9",1,"AET_mean","mean_maize"
"432",0.47897124274512,1.21086622922641,"0.9",1,"AET_mean","mean_maize"
"433",0.47897124274512,1.22202485690523,"0.9",1,"AET_mean","mean_maize"
"434",0.47897124274512,1.23318348458405,"0.9",1,"AET_mean","mean_maize"
"435",0.47897124274512,1.24434211226288,"0.9",1,"AET_mean","mean_maize"
"436",0.47897124274512,1.2555007399417,"0.9",1,"AET_mean","mean_maize"
"437",0.47897124274512,1.26665936762052,"0.9",1,"AET_mean","mean_maize"
"438",0.47897124274512,1.27781799529935,"0.9",1,"AET_mean","mean_maize"
"439",0.47897124274512,1.28897662297817,"0.9",1,"AET_mean","mean_maize"
"440",0.47897124274512,1.30013525065699,"0.9",1,"AET_mean","mean_maize"
"441",0.47897124274512,1.31129387833582,"0.9",1,"AET_mean","mean_maize"
"442",0.47897124274512,1.32245250601464,"0.9",1,"AET_mean","mean_maize"
"443",0.47897124274512,1.33361113369347,"0.9",1,"AET_mean","mean_maize"
"444",0.47897124274512,1.34476976137229,"0.9",1,"AET_mean","mean_maize"
"445",0.47897124274512,1.35592838905111,"0.9",1,"AET_mean","mean_maize"
"446",0.47897124274512,1.36708701672994,"0.9",1,"AET_mean","mean_maize"
"447",0.47897124274512,1.37824564440876,"0.9",1,"AET_mean","mean_maize"
"448",0.47897124274512,1.38940427208758,"0.9",1,"AET_mean","mean_maize"
"449",0.47897124274512,1.40056289976641,"0.9",1,"AET_mean","mean_maize"
"450",0.47897124274512,1.41172152744523,"0.9",1,"AET_mean","mean_maize"
"451",0.47897124274512,1.42288015512405,"0.9",1,"AET_mean","mean_maize"
"452",0.478969582433433,1.43403878280288,"0.9",1,"AET_mean","mean_maize"
"453",0.478969582433433,1.4451974104817,"0.9",1,"AET_mean","mean_maize"
"454",0.479980496098001,1.45635603816053,"0.9",1,"AET_mean","mean_maize"
"455",0.479980496098001,1.46751466583935,"0.9",1,"AET_mean","mean_maize"
"456",0.479980496098001,1.47867329351817,"0.9",1,"AET_mean","mean_maize"
"457",0.479980496098001,1.489831921197,"0.9",1,"AET_mean","mean_maize"
"458",0.479980496098001,1.50099054887582,"0.9",1,"AET_mean","mean_maize"
"459",0.479171110888235,1.51214917655464,"0.9",1,"AET_mean","mean_maize"
"460",0.479171110888235,1.52330780423347,"0.9",1,"AET_mean","mean_maize"
"461",0.479171110888235,1.53446643191229,"0.9",1,"AET_mean","mean_maize"
"462",0.479171110888235,1.54562505959111,"0.9",1,"AET_mean","mean_maize"
"463",0.479171110888235,1.55678368726994,"0.9",1,"AET_mean","mean_maize"
"464",0.479171110888235,1.56794231494876,"0.9",1,"AET_mean","mean_maize"
"465",0.478602758462335,1.57910094262758,"0.9",1,"AET_mean","mean_maize"
"466",0.479191822456107,1.59025957030641,"0.9",1,"AET_mean","mean_maize"
"467",0.479191822456107,1.60141819798523,"0.9",1,"AET_mean","mean_maize"
"468",0.479191822456107,1.61257682566406,"0.9",1,"AET_mean","mean_maize"
"469",0.479191822456107,1.62373545334288,"0.9",1,"AET_mean","mean_maize"
"470",0.479191822456107,1.6348940810217,"0.9",1,"AET_mean","mean_maize"
"471",0.479191822456107,1.64605270870053,"0.9",1,"AET_mean","mean_maize"
"472",0.479191822456107,1.65721133637935,"0.9",1,"AET_mean","mean_maize"
"473",0.479191822456107,1.66836996405817,"0.9",1,"AET_mean","mean_maize"
"474",0.479191822456107,1.679528591737,"0.9",1,"AET_mean","mean_maize"
"475",0.47947577928238,1.69068721941582,"0.9",1,"AET_mean","mean_maize"
"476",0.47947577928238,1.70184584709464,"0.9",1,"AET_mean","mean_maize"
"477",0.47947577928238,1.71300447477347,"0.9",1,"AET_mean","mean_maize"
"478",0.47947577928238,1.72416310245229,"0.9",1,"AET_mean","mean_maize"
"479",0.479934321787741,1.73532173013112,"0.9",1,"AET_mean","mean_maize"
"480",0.479934321787741,1.74648035780994,"0.9",1,"AET_mean","mean_maize"
"481",0.479934321787741,1.75763898548876,"0.9",1,"AET_mean","mean_maize"
"482",0.479934321787741,1.76879761316759,"0.9",1,"AET_mean","mean_maize"
"483",0.479934321787741,1.77995624084641,"0.9",1,"AET_mean","mean_maize"
"484",0.479934321787741,1.79111486852523,"0.9",1,"AET_mean","mean_maize"
"485",0.479934321787741,1.80227349620406,"0.9",1,"AET_mean","mean_maize"
"486",0.479934321787741,1.81343212388288,"0.9",1,"AET_mean","mean_maize"
"487",0.479934321787741,1.8245907515617,"0.9",1,"AET_mean","mean_maize"
"488",0.479934321787741,1.83574937924053,"0.9",1,"AET_mean","mean_maize"
"489",0.479934321787741,1.84690800691935,"0.9",1,"AET_mean","mean_maize"
"490",0.479934321787741,1.85806663459817,"0.9",1,"AET_mean","mean_maize"
"491",0.479029687985722,1.869225262277,"0.9",1,"AET_mean","mean_maize"
"492",0.479029687985722,1.88038388995582,"0.9",1,"AET_mean","mean_maize"
"493",0.478878876528682,1.89154251763465,"0.9",1,"AET_mean","mean_maize"
"494",0.478878876528682,1.90270114531347,"0.9",1,"AET_mean","mean_maize"
"495",0.478878876528682,1.91385977299229,"0.9",1,"AET_mean","mean_maize"
"496",0.478878876528682,1.92501840067112,"0.9",1,"AET_mean","mean_maize"
"497",0.478878876528682,1.93617702834994,"0.9",1,"AET_mean","mean_maize"
"498",0.478878876528682,1.94733565602876,"0.9",1,"AET_mean","mean_maize"
"499",0.478878876528682,1.95849428370759,"0.9",1,"AET_mean","mean_maize"
"500",0.478878876528682,1.96965291138641,"0.9",1,"AET_mean","mean_maize"
"501",0.478878876528682,1.98081153906523,"0.9",1,"AET_mean","mean_maize"
"502",0.478878876528682,1.99197016674406,"0.9",1,"AET_mean","mean_maize"
"503",0.478878876528682,2.00312879442288,"0.9",1,"AET_mean","mean_maize"
"504",0.478878876528682,2.01428742210171,"0.9",1,"AET_mean","mean_maize"
"505",0.478878876528682,2.02544604978053,"0.9",1,"AET_mean","mean_maize"
"506",0.478878876528682,2.03660467745935,"0.9",1,"AET_mean","mean_maize"
"507",0.478878876528682,2.04776330513818,"0.9",1,"AET_mean","mean_maize"
"508",0.478878876528682,2.058921932817,"0.9",1,"AET_mean","mean_maize"
"509",0.478878876528682,2.07008056049582,"0.9",1,"AET_mean","mean_maize"
"510",0.478878876528682,2.08123918817465,"0.9",1,"AET_mean","mean_maize"
"511",0.478878876528682,2.09239781585347,"0.9",1,"AET_mean","mean_maize"
"512",0.478878876528682,2.10355644353229,"0.9",1,"AET_mean","mean_maize"
"513",0.478878876528682,2.11471507121112,"0.9",1,"AET_mean","mean_maize"
"514",0.478878876528682,2.12587369888994,"0.9",1,"AET_mean","mean_maize"
"515",0.478878876528682,2.13703232656876,"0.9",1,"AET_mean","mean_maize"
"516",0.478878876528682,2.14819095424759,"0.9",1,"AET_mean","mean_maize"
"517",0.478595936006668,2.15934958192641,"0.9",1,"AET_mean","mean_maize"
"518",0.477785259014106,2.17050820960524,"0.9",1,"AET_mean","mean_maize"
"519",0.477785259014106,2.18166683728406,"0.9",1,"AET_mean","mean_maize"
"520",0.477785259014106,2.19282546496288,"0.9",1,"AET_mean","mean_maize"
"521",0.477785259014106,2.20398409264171,"0.9",1,"AET_mean","mean_maize"
"522",0.477189869335617,2.21514272032053,"0.9",1,"AET_mean","mean_maize"
"523",0.47620407248576,2.22630134799935,"0.9",1,"AET_mean","mean_maize"
"524",0.476015817508324,2.23745997567818,"0.9",1,"AET_mean","mean_maize"
"525",0.476015817508324,2.248618603357,"0.9",1,"AET_mean","mean_maize"
"526",0.476015817508324,2.25977723103582,"0.9",1,"AET_mean","mean_maize"
"527",0.477538274942906,2.27093585871465,"0.9",1,"AET_mean","mean_maize"
"528",0.477538274942906,2.28209448639347,"0.9",1,"AET_mean","mean_maize"
"529",0.476238586614516,2.2932531140723,"0.9",1,"AET_mean","mean_maize"
"530",0.476238586614516,2.30441174175112,"0.9",1,"AET_mean","mean_maize"
"531",0.476238586614516,2.31557036942994,"0.9",1,"AET_mean","mean_maize"
"532",0.476107589647852,2.32672899710877,"0.9",1,"AET_mean","mean_maize"
"533",0.476107589647852,2.33788762478759,"0.9",1,"AET_mean","mean_maize"
"534",0.476107589647852,2.34904625246641,"0.9",1,"AET_mean","mean_maize"
"535",0.476107589647852,2.36020488014524,"0.9",1,"AET_mean","mean_maize"
"536",0.476107589647852,2.37136350782406,"0.9",1,"AET_mean","mean_maize"
"537",0.476107589647852,2.38252213550288,"0.9",1,"AET_mean","mean_maize"
"538",0.47579291505078,2.39368076318171,"0.9",1,"AET_mean","mean_maize"
"539",0.476956538963795,2.40483939086053,"0.9",1,"AET_mean","mean_maize"
"540",0.476445565563136,2.41599801853936,"0.9",1,"AET_mean","mean_maize"
"541",0.475382071298533,2.42715664621818,"0.9",1,"AET_mean","mean_maize"
"542",0.475316983298542,2.438315273897,"0.9",1,"AET_mean","mean_maize"
"543",0.473940901386402,2.44947390157583,"0.9",1,"AET_mean","mean_maize"
"544",0.475345529459108,2.46063252925465,"0.9",1,"AET_mean","mean_maize"
"545",0.478656271241955,2.47179115693347,"0.9",1,"AET_mean","mean_maize"
"546",0.480512390356274,2.4829497846123,"0.9",1,"AET_mean","mean_maize"
"547",0.482492759010973,2.49410841229112,"0.9",1,"AET_mean","mean_maize"
"548",0.484081927669058,2.50526703996994,"0.9",1,"AET_mean","mean_maize"
"549",0.484341656921678,2.51642566764877,"0.9",1,"AET_mean","mean_maize"
"550",0.487754896973933,2.52758429532759,"0.9",1,"AET_mean","mean_maize"
"551",0.48553507946837,2.53874292300641,"0.9",1,"AET_mean","mean_maize"
"552",0.484973078810031,2.54990155068524,"0.9",1,"AET_mean","mean_maize"
"553",0.485389908104649,2.56106017836406,"0.9",1,"AET_mean","mean_maize"
"554",0.485389908104649,2.57221880604289,"0.9",1,"AET_mean","mean_maize"
"555",0.485389908104649,2.58337743372171,"0.9",1,"AET_mean","mean_maize"
"556",0.48500581742175,2.59453606140053,"0.9",1,"AET_mean","mean_maize"
"557",0.48500581742175,2.60569468907936,"0.9",1,"AET_mean","mean_maize"
"558",0.48500581742175,2.61685331675818,"0.9",1,"AET_mean","mean_maize"
"559",0.485974641157782,2.628011944437,"0.9",1,"AET_mean","mean_maize"
"560",0.485043694175732,2.63917057211583,"0.9",1,"AET_mean","mean_maize"
"561",0.487348381558017,2.65032919979465,"0.9",1,"AET_mean","mean_maize"
"562",0.488373751498536,2.66148782747347,"0.9",1,"AET_mean","mean_maize"
"563",0.48924557949555,2.6726464551523,"0.9",1,"AET_mean","mean_maize"
"564",0.48924557949555,2.68380508283112,"0.9",1,"AET_mean","mean_maize"
"565",0.48924557949555,2.69496371050995,"0.9",1,"AET_mean","mean_maize"
"566",0.48924557949555,2.70612233818877,"0.9",1,"AET_mean","mean_maize"
"567",0.48924557949555,2.71728096586759,"0.9",1,"AET_mean","mean_maize"
"568",0.489078989532426,2.72843959354642,"0.9",1,"AET_mean","mean_maize"
"569",0.490512529056266,2.73959822122524,"0.9",1,"AET_mean","mean_maize"
"570",0.490621940572956,2.75075684890406,"0.9",1,"AET_mean","mean_maize"
"571",0.491568074204441,2.76191547658289,"0.9",1,"AET_mean","mean_maize"
"572",0.4914322224833,2.77307410426171,"0.9",1,"AET_mean","mean_maize"
"573",0.4914322224833,2.78423273194053,"0.9",1,"AET_mean","mean_maize"
"574",0.490729939975235,2.79539135961936,"0.9",1,"AET_mean","mean_maize"
"575",0.490729939975235,2.80654998729818,"0.9",1,"AET_mean","mean_maize"
"576",0.490754682394083,2.817708614977,"0.9",1,"AET_mean","mean_maize"
"577",0.491347471012287,2.82886724265583,"0.9",1,"AET_mean","mean_maize"
"578",0.491782672729072,2.84002587033465,"0.9",1,"AET_mean","mean_maize"
"579",0.491782672729072,2.85118449801348,"0.9",1,"AET_mean","mean_maize"
"580",0.491379744338891,2.8623431256923,"0.9",1,"AET_mean","mean_maize"
"581",0.491243949639756,2.87350175337112,"0.9",1,"AET_mean","mean_maize"
"582",0.490094085701408,2.88466038104995,"0.9",1,"AET_mean","mean_maize"
"583",0.490548629921675,2.89581900872877,"0.9",1,"AET_mean","mean_maize"
"584",0.491042696756839,2.90697763640759,"0.9",1,"AET_mean","mean_maize"
"585",0.49061139208216,2.91813626408642,"0.9",1,"AET_mean","mean_maize"
"586",0.49061139208216,2.92929489176524,"0.9",1,"AET_mean","mean_maize"
"587",0.49061139208216,2.94045351944406,"0.9",1,"AET_mean","mean_maize"
"588",0.49061139208216,2.95161214712289,"0.9",1,"AET_mean","mean_maize"
"589",0.49061139208216,2.96277077480171,"0.9",1,"AET_mean","mean_maize"
"590",0.49061139208216,2.97392940248054,"0.9",1,"AET_mean","mean_maize"
"591",0.49061139208216,2.98508803015936,"0.9",1,"AET_mean","mean_maize"
"592",0.49061139208216,2.99624665783818,"0.9",1,"AET_mean","mean_maize"
"593",0.49061139208216,3.00740528551701,"0.9",1,"AET_mean","mean_maize"
"594",0.49061139208216,3.01856391319583,"0.9",1,"AET_mean","mean_maize"
"595",0.49061139208216,3.02972254087465,"0.9",1,"AET_mean","mean_maize"
"596",0.49061139208216,3.04088116855348,"0.9",1,"AET_mean","mean_maize"
"597",0.49061139208216,3.0520397962323,"0.9",1,"AET_mean","mean_maize"
"598",0.49061139208216,3.06319842391112,"0.9",1,"AET_mean","mean_maize"
"599",0.49061139208216,3.07435705158995,"0.9",1,"AET_mean","mean_maize"
"600",0.49061139208216,3.08551567926877,"0.9",1,"AET_mean","mean_maize"
"601",0.382749707550751,0.22246007721627,"0.1",1,"maize_Fertilizer","mean_maize"
"602",0.382749707550751,0.236115458551111,"0.1",1,"maize_Fertilizer","mean_maize"
"603",0.382749707550751,0.249770839885952,"0.1",1,"maize_Fertilizer","mean_maize"
"604",0.382749707550751,0.263426221220793,"0.1",1,"maize_Fertilizer","mean_maize"
"605",0.382749707550751,0.277081602555634,"0.1",1,"maize_Fertilizer","mean_maize"
"606",0.382749707550751,0.290736983890475,"0.1",1,"maize_Fertilizer","mean_maize"
"607",0.382749707550751,0.304392365225316,"0.1",1,"maize_Fertilizer","mean_maize"
"608",0.382749707550751,0.318047746560157,"0.1",1,"maize_Fertilizer","mean_maize"
"609",0.382749707550751,0.331703127894998,"0.1",1,"maize_Fertilizer","mean_maize"
"610",0.382749707550751,0.345358509229839,"0.1",1,"maize_Fertilizer","mean_maize"
"611",0.382749707550751,0.35901389056468,"0.1",1,"maize_Fertilizer","mean_maize"
"612",0.382749707550751,0.372669271899521,"0.1",1,"maize_Fertilizer","mean_maize"
"613",0.382749707550751,0.386324653234362,"0.1",1,"maize_Fertilizer","mean_maize"
"614",0.382749707550751,0.399980034569203,"0.1",1,"maize_Fertilizer","mean_maize"
"615",0.382749707550751,0.413635415904044,"0.1",1,"maize_Fertilizer","mean_maize"
"616",0.382749707550751,0.427290797238885,"0.1",1,"maize_Fertilizer","mean_maize"
"617",0.382749707550751,0.440946178573726,"0.1",1,"maize_Fertilizer","mean_maize"
