"","response","predictor","quantile","model","predictor.name","response.name"
"1789",0.79521742163622,1.97183905453652,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1790",0.79521742163622,1.9811297602112,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1791",0.79521742163622,1.99042046588589,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1792",0.795197346409048,1.99971117156057,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1793",0.795197346409048,2.00900187723526,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1794",0.795197346409048,2.01829258290994,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1795",0.795197346409048,2.02758328858463,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1796",0.795197346409048,2.03687399425931,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1797",0.795197346409048,2.046164699934,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1798",0.795197346409048,2.05545540560869,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1799",0.795197346409048,2.06474611128337,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1800",0.795197346409048,2.07403681695806,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1801",0.731589762574258,2.63083087894531,"0.1",1,"GDP_Mean","cassava_HgHa"
"1802",0.731589762574258,2.63920709054688,"0.1",1,"GDP_Mean","cassava_HgHa"
"1803",0.731589762574258,2.64758330214845,"0.1",1,"GDP_Mean","cassava_HgHa"
"1804",0.731589762574258,2.65595951375003,"0.1",1,"GDP_Mean","cassava_HgHa"
"1805",0.731589762574258,2.6643357253516,"0.1",1,"GDP_Mean","cassava_HgHa"
"1806",0.731589762574258,2.67271193695318,"0.1",1,"GDP_Mean","cassava_HgHa"
"1807",0.731589762574258,2.68108814855475,"0.1",1,"GDP_Mean","cassava_HgHa"
"1808",0.731589762574258,2.68946436015632,"0.1",1,"GDP_Mean","cassava_HgHa"
"1809",0.731589762574258,2.6978405717579,"0.1",1,"GDP_Mean","cassava_HgHa"
"1810",0.731589762574258,2.70621678335947,"0.1",1,"GDP_Mean","cassava_HgHa"
"1811",0.731589762574258,2.71459299496105,"0.1",1,"GDP_Mean","cassava_HgHa"
"1812",0.731589762574258,2.72296920656262,"0.1",1,"GDP_Mean","cassava_HgHa"
"1813",0.731589762574258,2.73134541816419,"0.1",1,"GDP_Mean","cassava_HgHa"
"1814",0.731589762574258,2.73972162976577,"0.1",1,"GDP_Mean","cassava_HgHa"
"1815",0.731589762574258,2.74809784136734,"0.1",1,"GDP_Mean","cassava_HgHa"
"1816",0.731589762574258,2.75647405296892,"0.1",1,"GDP_Mean","cassava_HgHa"
"1817",0.731589762574258,2.76485026457049,"0.1",1,"GDP_Mean","cassava_HgHa"
"1818",0.731589762574258,2.77322647617206,"0.1",1,"GDP_Mean","cassava_HgHa"
"1819",0.731589762574258,2.78160268777364,"0.1",1,"GDP_Mean","cassava_HgHa"
"1820",0.731589762574258,2.78997889937521,"0.1",1,"GDP_Mean","cassava_HgHa"
"1821",0.731589762574258,2.79835511097679,"0.1",1,"GDP_Mean","cassava_HgHa"
"1822",0.731589762574258,2.80673132257836,"0.1",1,"GDP_Mean","cassava_HgHa"
"1823",0.731589762574258,2.81510753417993,"0.1",1,"GDP_Mean","cassava_HgHa"
"1824",0.731589762574258,2.82348374578151,"0.1",1,"GDP_Mean","cassava_HgHa"
"1825",0.731589762574258,2.83185995738308,"0.1",1,"GDP_Mean","cassava_HgHa"
"1826",0.731589762574258,2.84023616898466,"0.1",1,"GDP_Mean","cassava_HgHa"
"1827",0.731589762574258,2.84861238058623,"0.1",1,"GDP_Mean","cassava_HgHa"
"1828",0.731589762574258,2.8569885921878,"0.1",1,"GDP_Mean","cassava_HgHa"
"1829",0.731589762574258,2.86536480378938,"0.1",1,"GDP_Mean","cassava_HgHa"
"1830",0.731589762574258,2.87374101539095,"0.1",1,"GDP_Mean","cassava_HgHa"
"1831",0.731589762574258,2.88211722699253,"0.1",1,"GDP_Mean","cassava_HgHa"
"1832",0.731589762574258,2.8904934385941,"0.1",1,"GDP_Mean","cassava_HgHa"
"1833",0.731589762574258,2.89886965019567,"0.1",1,"GDP_Mean","cassava_HgHa"
"1834",0.731589762574258,2.90724586179725,"0.1",1,"GDP_Mean","cassava_HgHa"
"1835",0.731589762574258,2.91562207339882,"0.1",1,"GDP_Mean","cassava_HgHa"
"1836",0.731589762574258,2.9239982850004,"0.1",1,"GDP_Mean","cassava_HgHa"
"1837",0.731589762574258,2.93237449660197,"0.1",1,"GDP_Mean","cassava_HgHa"
"1838",0.731589762574258,2.94075070820354,"0.1",1,"GDP_Mean","cassava_HgHa"
"1839",0.731589762574258,2.94912691980512,"0.1",1,"GDP_Mean","cassava_HgHa"
"1840",0.731589762574258,2.95750313140669,"0.1",1,"GDP_Mean","cassava_HgHa"
"1841",0.731589762574258,2.96587934300827,"0.1",1,"GDP_Mean","cassava_HgHa"
"1842",0.731589762574258,2.97425555460984,"0.1",1,"GDP_Mean","cassava_HgHa"
"1843",0.731589762574258,2.98263176621141,"0.1",1,"GDP_Mean","cassava_HgHa"
"1844",0.731589762574258,2.99100797781299,"0.1",1,"GDP_Mean","cassava_HgHa"
"1845",0.731589762574258,2.99938418941456,"0.1",1,"GDP_Mean","cassava_HgHa"
"1846",0.731589762574258,3.00776040101614,"0.1",1,"GDP_Mean","cassava_HgHa"
"1847",0.728665296291305,3.01613661261771,"0.1",1,"GDP_Mean","cassava_HgHa"
"1848",0.728665296291305,3.02451282421928,"0.1",1,"GDP_Mean","cassava_HgHa"
"1849",0.728665296291305,3.03288903582086,"0.1",1,"GDP_Mean","cassava_HgHa"
"1850",0.728665296291305,3.04126524742243,"0.1",1,"GDP_Mean","cassava_HgHa"
"1851",0.728665296291305,3.04964145902401,"0.1",1,"GDP_Mean","cassava_HgHa"
"1852",0.728665296291305,3.05801767062558,"0.1",1,"GDP_Mean","cassava_HgHa"
"1853",0.728665296291305,3.06639388222715,"0.1",1,"GDP_Mean","cassava_HgHa"
"1854",0.728665296291305,3.07477009382873,"0.1",1,"GDP_Mean","cassava_HgHa"
"1855",0.728665296291305,3.0831463054303,"0.1",1,"GDP_Mean","cassava_HgHa"
"1856",0.728665296291305,3.09152251703188,"0.1",1,"GDP_Mean","cassava_HgHa"
"1857",0.728665296291305,3.09989872863345,"0.1",1,"GDP_Mean","cassava_HgHa"
"1858",0.728665296291305,3.10827494023502,"0.1",1,"GDP_Mean","cassava_HgHa"
"1859",0.727050688834397,3.1166511518366,"0.1",1,"GDP_Mean","cassava_HgHa"
"1860",0.727050688834397,3.12502736343817,"0.1",1,"GDP_Mean","cassava_HgHa"
"1861",0.725730158881372,3.13340357503975,"0.1",1,"GDP_Mean","cassava_HgHa"
"1862",0.725730158881372,3.14177978664132,"0.1",1,"GDP_Mean","cassava_HgHa"
"1863",0.725730158881372,3.15015599824289,"0.1",1,"GDP_Mean","cassava_HgHa"
"1864",0.725730158881372,3.15853220984447,"0.1",1,"GDP_Mean","cassava_HgHa"
"1865",0.725730158881372,3.16690842144604,"0.1",1,"GDP_Mean","cassava_HgHa"
"1866",0.725730158881372,3.17528463304762,"0.1",1,"GDP_Mean","cassava_HgHa"
"1867",0.725730158881372,3.18366084464919,"0.1",1,"GDP_Mean","cassava_HgHa"
"1868",0.725730158881372,3.19203705625076,"0.1",1,"GDP_Mean","cassava_HgHa"
"1869",0.725730158881372,3.20041326785234,"0.1",1,"GDP_Mean","cassava_HgHa"
"1870",0.725730158881372,3.20878947945391,"0.1",1,"GDP_Mean","cassava_HgHa"
"1871",0.725730158881372,3.21716569105549,"0.1",1,"GDP_Mean","cassava_HgHa"
"1872",0.725730158881372,3.22554190265706,"0.1",1,"GDP_Mean","cassava_HgHa"
"1873",0.725938707947245,3.23391811425863,"0.1",1,"GDP_Mean","cassava_HgHa"
"1874",0.725938707947245,3.24229432586021,"0.1",1,"GDP_Mean","cassava_HgHa"
"1875",0.725938707947245,3.25067053746178,"0.1",1,"GDP_Mean","cassava_HgHa"
"1876",0.725938707947245,3.25904674906336,"0.1",1,"GDP_Mean","cassava_HgHa"
"1877",0.723880005126719,3.26742296066493,"0.1",1,"GDP_Mean","cassava_HgHa"
"1878",0.723880005126719,3.2757991722665,"0.1",1,"GDP_Mean","cassava_HgHa"
"1879",0.723880005126719,3.28417538386808,"0.1",1,"GDP_Mean","cassava_HgHa"
"1880",0.723880005126719,3.29255159546965,"0.1",1,"GDP_Mean","cassava_HgHa"
"1881",0.723880005126719,3.30092780707123,"0.1",1,"GDP_Mean","cassava_HgHa"
"1882",0.723880005126719,3.3093040186728,"0.1",1,"GDP_Mean","cassava_HgHa"
"1883",0.723880005126719,3.31768023027437,"0.1",1,"GDP_Mean","cassava_HgHa"
"1884",0.723880005126719,3.32605644187595,"0.1",1,"GDP_Mean","cassava_HgHa"
"1885",0.723880005126719,3.33443265347752,"0.1",1,"GDP_Mean","cassava_HgHa"
"1886",0.723880005126719,3.3428088650791,"0.1",1,"GDP_Mean","cassava_HgHa"
"1887",0.723880005126719,3.35118507668067,"0.1",1,"GDP_Mean","cassava_HgHa"
"1888",0.723880005126719,3.35956128828224,"0.1",1,"GDP_Mean","cassava_HgHa"
"1889",0.723880005126719,3.36793749988382,"0.1",1,"GDP_Mean","cassava_HgHa"
"1890",0.725127079589833,3.37631371148539,"0.1",1,"GDP_Mean","cassava_HgHa"
"1891",0.725127079589833,3.38468992308697,"0.1",1,"GDP_Mean","cassava_HgHa"
"1892",0.725127079589833,3.39306613468854,"0.1",1,"GDP_Mean","cassava_HgHa"
"1893",0.725127079589833,3.40144234629011,"0.1",1,"GDP_Mean","cassava_HgHa"
"1894",0.725127079589833,3.40981855789169,"0.1",1,"GDP_Mean","cassava_HgHa"
"1895",0.725127079589833,3.41819476949326,"0.1",1,"GDP_Mean","cassava_HgHa"
"1896",0.725127079589833,3.42657098109484,"0.1",1,"GDP_Mean","cassava_HgHa"
"1897",0.725127079589833,3.43494719269641,"0.1",1,"GDP_Mean","cassava_HgHa"
"1898",0.725127079589833,3.44332340429798,"0.1",1,"GDP_Mean","cassava_HgHa"
"1899",0.725127079589833,3.45169961589956,"0.1",1,"GDP_Mean","cassava_HgHa"
"1900",0.725127079589833,3.46007582750113,"0.1",1,"GDP_Mean","cassava_HgHa"
"1901",0.725127079589833,3.46845203910271,"0.1",1,"GDP_Mean","cassava_HgHa"
"1902",0.725277058609523,3.47682825070428,"0.1",1,"GDP_Mean","cassava_HgHa"
"1903",0.726057833647931,3.48520446230585,"0.1",1,"GDP_Mean","cassava_HgHa"
"1904",0.727236514718925,3.49358067390743,"0.1",1,"GDP_Mean","cassava_HgHa"
"1905",0.727236514718925,3.501956885509,"0.1",1,"GDP_Mean","cassava_HgHa"
"1906",0.728006581748611,3.51033309711057,"0.1",1,"GDP_Mean","cassava_HgHa"
"1907",0.728006581748611,3.51870930871215,"0.1",1,"GDP_Mean","cassava_HgHa"
"1908",0.729709395487634,3.52708552031372,"0.1",1,"GDP_Mean","cassava_HgHa"
"1909",0.729709395487634,3.5354617319153,"0.1",1,"GDP_Mean","cassava_HgHa"
"1910",0.729709395487634,3.54383794351687,"0.1",1,"GDP_Mean","cassava_HgHa"
"1911",0.729709395487634,3.55221415511844,"0.1",1,"GDP_Mean","cassava_HgHa"
"1912",0.729142307773209,3.56059036672002,"0.1",1,"GDP_Mean","cassava_HgHa"
"1913",0.729142307773209,3.56896657832159,"0.1",1,"GDP_Mean","cassava_HgHa"
"1914",0.728984735919226,3.57734278992317,"0.1",1,"GDP_Mean","cassava_HgHa"
"1915",0.728984735919226,3.58571900152474,"0.1",1,"GDP_Mean","cassava_HgHa"
"1916",0.728364795544973,3.59409521312632,"0.1",1,"GDP_Mean","cassava_HgHa"
"1917",0.728364795544973,3.60247142472789,"0.1",1,"GDP_Mean","cassava_HgHa"
"1918",0.728364795544973,3.61084763632946,"0.1",1,"GDP_Mean","cassava_HgHa"
"1919",0.728364795544973,3.61922384793104,"0.1",1,"GDP_Mean","cassava_HgHa"
"1920",0.728364795544973,3.62760005953261,"0.1",1,"GDP_Mean","cassava_HgHa"
"1921",0.728364795544973,3.63597627113418,"0.1",1,"GDP_Mean","cassava_HgHa"
"1922",0.728364795544973,3.64435248273576,"0.1",1,"GDP_Mean","cassava_HgHa"
"1923",0.728364795544973,3.65272869433733,"0.1",1,"GDP_Mean","cassava_HgHa"
"1924",0.728364795544973,3.66110490593891,"0.1",1,"GDP_Mean","cassava_HgHa"
"1925",0.728364795544973,3.66948111754048,"0.1",1,"GDP_Mean","cassava_HgHa"
"1926",0.728364795544973,3.67785732914205,"0.1",1,"GDP_Mean","cassava_HgHa"
"1927",0.728364795544973,3.68623354074363,"0.1",1,"GDP_Mean","cassava_HgHa"
"1928",0.728364795544973,3.6946097523452,"0.1",1,"GDP_Mean","cassava_HgHa"
"1929",0.728364795544973,3.70298596394678,"0.1",1,"GDP_Mean","cassava_HgHa"
"1930",0.728364795544973,3.71136217554835,"0.1",1,"GDP_Mean","cassava_HgHa"
"1931",0.728364795544973,3.71973838714992,"0.1",1,"GDP_Mean","cassava_HgHa"
"1932",0.728364795544973,3.7281145987515,"0.1",1,"GDP_Mean","cassava_HgHa"
"1933",0.728364795544973,3.73649081035307,"0.1",1,"GDP_Mean","cassava_HgHa"
"1934",0.728622002339671,3.74486702195465,"0.1",1,"GDP_Mean","cassava_HgHa"
"1935",0.728622002339671,3.75324323355622,"0.1",1,"GDP_Mean","cassava_HgHa"
"1936",0.728622002339671,3.76161944515779,"0.1",1,"GDP_Mean","cassava_HgHa"
"1937",0.728622002339671,3.76999565675937,"0.1",1,"GDP_Mean","cassava_HgHa"
"1938",0.728622002339671,3.77837186836094,"0.1",1,"GDP_Mean","cassava_HgHa"
"1939",0.728622002339671,3.78674807996252,"0.1",1,"GDP_Mean","cassava_HgHa"
"1940",0.728622002339671,3.79512429156409,"0.1",1,"GDP_Mean","cassava_HgHa"
"1941",0.728622002339671,3.80350050316566,"0.1",1,"GDP_Mean","cassava_HgHa"
"1942",0.725228443328647,3.81187671476724,"0.1",1,"GDP_Mean","cassava_HgHa"
"1943",0.725228443328647,3.82025292636881,"0.1",1,"GDP_Mean","cassava_HgHa"
"1944",0.724994011569366,3.82862913797039,"0.1",1,"GDP_Mean","cassava_HgHa"
"1945",0.724994011569366,3.83700534957196,"0.1",1,"GDP_Mean","cassava_HgHa"
"1946",0.724994011569366,3.84538156117353,"0.1",1,"GDP_Mean","cassava_HgHa"
"1947",0.724994011569366,3.85375777277511,"0.1",1,"GDP_Mean","cassava_HgHa"
"1948",0.724994011569366,3.86213398437668,"0.1",1,"GDP_Mean","cassava_HgHa"
"1949",0.724994011569366,3.87051019597826,"0.1",1,"GDP_Mean","cassava_HgHa"
"1950",0.724994011569366,3.87888640757983,"0.1",1,"GDP_Mean","cassava_HgHa"
"1951",0.724994011569366,3.8872626191814,"0.1",1,"GDP_Mean","cassava_HgHa"
"1952",0.724994011569366,3.89563883078298,"0.1",1,"GDP_Mean","cassava_HgHa"
"1953",0.724994011569366,3.90401504238455,"0.1",1,"GDP_Mean","cassava_HgHa"
"1954",0.724994011569366,3.91239125398613,"0.1",1,"GDP_Mean","cassava_HgHa"
"1955",0.724994011569366,3.9207674655877,"0.1",1,"GDP_Mean","cassava_HgHa"
"1956",0.724994011569366,3.92914367718927,"0.1",1,"GDP_Mean","cassava_HgHa"
"1957",0.724994011569366,3.93751988879085,"0.1",1,"GDP_Mean","cassava_HgHa"
"1958",0.724994011569366,3.94589610039242,"0.1",1,"GDP_Mean","cassava_HgHa"
"1959",0.725051912356469,3.954272311994,"0.1",1,"GDP_Mean","cassava_HgHa"
"1960",0.725051912356469,3.96264852359557,"0.1",1,"GDP_Mean","cassava_HgHa"
"1961",0.725051912356469,3.97102473519714,"0.1",1,"GDP_Mean","cassava_HgHa"
"1962",0.725051912356469,3.97940094679872,"0.1",1,"GDP_Mean","cassava_HgHa"
"1963",0.725051912356469,3.98777715840029,"0.1",1,"GDP_Mean","cassava_HgHa"
"1964",0.725051912356469,3.99615337000187,"0.1",1,"GDP_Mean","cassava_HgHa"
"1965",0.725051912356469,4.00452958160344,"0.1",1,"GDP_Mean","cassava_HgHa"
"1966",0.725051912356469,4.01290579320501,"0.1",1,"GDP_Mean","cassava_HgHa"
"1967",0.725051912356469,4.02128200480659,"0.1",1,"GDP_Mean","cassava_HgHa"
"1968",0.726902282007879,4.02965821640816,"0.1",1,"GDP_Mean","cassava_HgHa"
"1969",0.726902282007879,4.03803442800974,"0.1",1,"GDP_Mean","cassava_HgHa"
"1970",0.726902282007879,4.04641063961131,"0.1",1,"GDP_Mean","cassava_HgHa"
"1971",0.726902282007879,4.05478685121288,"0.1",1,"GDP_Mean","cassava_HgHa"
"1972",0.726902282007879,4.06316306281446,"0.1",1,"GDP_Mean","cassava_HgHa"
"1973",0.726902282007879,4.07153927441603,"0.1",1,"GDP_Mean","cassava_HgHa"
"1974",0.726902282007879,4.07991548601761,"0.1",1,"GDP_Mean","cassava_HgHa"
"1975",0.726902282007879,4.08829169761918,"0.1",1,"GDP_Mean","cassava_HgHa"
"1976",0.726902282007879,4.09666790922075,"0.1",1,"GDP_Mean","cassava_HgHa"
"1977",0.726902282007879,4.10504412082233,"0.1",1,"GDP_Mean","cassava_HgHa"
"1978",0.726902282007879,4.1134203324239,"0.1",1,"GDP_Mean","cassava_HgHa"
"1979",0.726902282007879,4.12179654402548,"0.1",1,"GDP_Mean","cassava_HgHa"
"1980",0.726902282007879,4.13017275562705,"0.1",1,"GDP_Mean","cassava_HgHa"
"1981",0.726902282007879,4.13854896722862,"0.1",1,"GDP_Mean","cassava_HgHa"
"1982",0.726902282007879,4.1469251788302,"0.1",1,"GDP_Mean","cassava_HgHa"
"1983",0.726902282007879,4.15530139043177,"0.1",1,"GDP_Mean","cassava_HgHa"
"1984",0.726988377024864,4.16367760203335,"0.1",1,"GDP_Mean","cassava_HgHa"
"1985",0.726988377024864,4.17205381363492,"0.1",1,"GDP_Mean","cassava_HgHa"
"1986",0.726988377024864,4.18043002523649,"0.1",1,"GDP_Mean","cassava_HgHa"
"1987",0.726988377024864,4.18880623683807,"0.1",1,"GDP_Mean","cassava_HgHa"
"1988",0.726988377024864,4.19718244843964,"0.1",1,"GDP_Mean","cassava_HgHa"
"1989",0.726988377024864,4.20555866004122,"0.1",1,"GDP_Mean","cassava_HgHa"
"1990",0.726988377024864,4.21393487164279,"0.1",1,"GDP_Mean","cassava_HgHa"
"1991",0.726988377024864,4.22231108324436,"0.1",1,"GDP_Mean","cassava_HgHa"
"1992",0.726988377024864,4.23068729484594,"0.1",1,"GDP_Mean","cassava_HgHa"
"1993",0.726988377024864,4.23906350644751,"0.1",1,"GDP_Mean","cassava_HgHa"
"1994",0.726988377024864,4.24743971804909,"0.1",1,"GDP_Mean","cassava_HgHa"
"1995",0.726988377024864,4.25581592965066,"0.1",1,"GDP_Mean","cassava_HgHa"
"1996",0.728924849141899,4.26419214125223,"0.1",1,"GDP_Mean","cassava_HgHa"
"1997",0.728924849141899,4.27256835285381,"0.1",1,"GDP_Mean","cassava_HgHa"
"1998",0.728924849141899,4.28094456445538,"0.1",1,"GDP_Mean","cassava_HgHa"
"1999",0.728924849141899,4.28932077605696,"0.1",1,"GDP_Mean","cassava_HgHa"
"2000",0.728924849141899,4.29769698765853,"0.1",1,"GDP_Mean","cassava_HgHa"
"2001",0.784487120874087,2.63083087894531,"0.5",1,"GDP_Mean","cassava_HgHa"
"2002",0.784487120874087,2.63920709054688,"0.5",1,"GDP_Mean","cassava_HgHa"
"2003",0.784487120874087,2.64758330214845,"0.5",1,"GDP_Mean","cassava_HgHa"
"2004",0.784487120874087,2.65595951375003,"0.5",1,"GDP_Mean","cassava_HgHa"
"2005",0.784487120874087,2.6643357253516,"0.5",1,"GDP_Mean","cassava_HgHa"
"2006",0.784487120874087,2.67271193695318,"0.5",1,"GDP_Mean","cassava_HgHa"
"2007",0.784487120874087,2.68108814855475,"0.5",1,"GDP_Mean","cassava_HgHa"
"2008",0.784487120874087,2.68946436015632,"0.5",1,"GDP_Mean","cassava_HgHa"
"2009",0.784487120874087,2.6978405717579,"0.5",1,"GDP_Mean","cassava_HgHa"
"2010",0.784487120874087,2.70621678335947,"0.5",1,"GDP_Mean","cassava_HgHa"
"2011",0.784487120874087,2.71459299496105,"0.5",1,"GDP_Mean","cassava_HgHa"
"2012",0.784487120874087,2.72296920656262,"0.5",1,"GDP_Mean","cassava_HgHa"
"2013",0.784487120874087,2.73134541816419,"0.5",1,"GDP_Mean","cassava_HgHa"
"2014",0.784487120874087,2.73972162976577,"0.5",1,"GDP_Mean","cassava_HgHa"
"2015",0.784487120874087,2.74809784136734,"0.5",1,"GDP_Mean","cassava_HgHa"
"2016",0.784487120874087,2.75647405296892,"0.5",1,"GDP_Mean","cassava_HgHa"
"2017",0.784487120874087,2.76485026457049,"0.5",1,"GDP_Mean","cassava_HgHa"
"2018",0.784487120874087,2.77322647617206,"0.5",1,"GDP_Mean","cassava_HgHa"
"2019",0.784487120874087,2.78160268777364,"0.5",1,"GDP_Mean","cassava_HgHa"
"2020",0.784487120874087,2.78997889937521,"0.5",1,"GDP_Mean","cassava_HgHa"
"2021",0.784487120874087,2.79835511097679,"0.5",1,"GDP_Mean","cassava_HgHa"
"2022",0.784487120874087,2.80673132257836,"0.5",1,"GDP_Mean","cassava_HgHa"
"2023",0.784487120874087,2.81510753417993,"0.5",1,"GDP_Mean","cassava_HgHa"
"2024",0.784487120874087,2.82348374578151,"0.5",1,"GDP_Mean","cassava_HgHa"
"2025",0.78478496243302,2.83185995738308,"0.5",1,"GDP_Mean","cassava_HgHa"
"2026",0.78478496243302,2.84023616898466,"0.5",1,"GDP_Mean","cassava_HgHa"
"2027",0.78478496243302,2.84861238058623,"0.5",1,"GDP_Mean","cassava_HgHa"
"2028",0.78478496243302,2.8569885921878,"0.5",1,"GDP_Mean","cassava_HgHa"
"2029",0.78478496243302,2.86536480378938,"0.5",1,"GDP_Mean","cassava_HgHa"
"2030",0.78478496243302,2.87374101539095,"0.5",1,"GDP_Mean","cassava_HgHa"
"2031",0.78478496243302,2.88211722699253,"0.5",1,"GDP_Mean","cassava_HgHa"
"2032",0.78478496243302,2.8904934385941,"0.5",1,"GDP_Mean","cassava_HgHa"
"2033",0.78478496243302,2.89886965019567,"0.5",1,"GDP_Mean","cassava_HgHa"
"2034",0.78478496243302,2.90724586179725,"0.5",1,"GDP_Mean","cassava_HgHa"
"2035",0.78478496243302,2.91562207339882,"0.5",1,"GDP_Mean","cassava_HgHa"
"2036",0.78478496243302,2.9239982850004,"0.5",1,"GDP_Mean","cassava_HgHa"
"2037",0.78478496243302,2.93237449660197,"0.5",1,"GDP_Mean","cassava_HgHa"
"2038",0.78478496243302,2.94075070820354,"0.5",1,"GDP_Mean","cassava_HgHa"
"2039",0.78478496243302,2.94912691980512,"0.5",1,"GDP_Mean","cassava_HgHa"
"2040",0.78478496243302,2.95750313140669,"0.5",1,"GDP_Mean","cassava_HgHa"
"2041",0.78478496243302,2.96587934300827,"0.5",1,"GDP_Mean","cassava_HgHa"
"2042",0.78478496243302,2.97425555460984,"0.5",1,"GDP_Mean","cassava_HgHa"
"2043",0.78478496243302,2.98263176621141,"0.5",1,"GDP_Mean","cassava_HgHa"
"2044",0.78478496243302,2.99100797781299,"0.5",1,"GDP_Mean","cassava_HgHa"
"2045",0.78478496243302,2.99938418941456,"0.5",1,"GDP_Mean","cassava_HgHa"
"2046",0.78478496243302,3.00776040101614,"0.5",1,"GDP_Mean","cassava_HgHa"
"2047",0.780609884782663,3.01613661261771,"0.5",1,"GDP_Mean","cassava_HgHa"
"2048",0.780609884782663,3.02451282421928,"0.5",1,"GDP_Mean","cassava_HgHa"
"2049",0.781098716768334,3.03288903582086,"0.5",1,"GDP_Mean","cassava_HgHa"
"2050",0.781098716768334,3.04126524742243,"0.5",1,"GDP_Mean","cassava_HgHa"
"2051",0.781098716768334,3.04964145902401,"0.5",1,"GDP_Mean","cassava_HgHa"
"2052",0.781098716768334,3.05801767062558,"0.5",1,"GDP_Mean","cassava_HgHa"
"2053",0.781098716768334,3.06639388222715,"0.5",1,"GDP_Mean","cassava_HgHa"
"2054",0.781098716768334,3.07477009382873,"0.5",1,"GDP_Mean","cassava_HgHa"
"2055",0.781098716768334,3.0831463054303,"0.5",1,"GDP_Mean","cassava_HgHa"
"2056",0.781098716768334,3.09152251703188,"0.5",1,"GDP_Mean","cassava_HgHa"
"2057",0.781098716768334,3.09989872863345,"0.5",1,"GDP_Mean","cassava_HgHa"
"2058",0.781098716768334,3.10827494023502,"0.5",1,"GDP_Mean","cassava_HgHa"
"2059",0.781098716768334,3.1166511518366,"0.5",1,"GDP_Mean","cassava_HgHa"
"2060",0.781098716768334,3.12502736343817,"0.5",1,"GDP_Mean","cassava_HgHa"
"2061",0.780999915165873,3.13340357503975,"0.5",1,"GDP_Mean","cassava_HgHa"
"2062",0.780999915165873,3.14177978664132,"0.5",1,"GDP_Mean","cassava_HgHa"
"2063",0.780999915165873,3.15015599824289,"0.5",1,"GDP_Mean","cassava_HgHa"
"2064",0.780999915165873,3.15853220984447,"0.5",1,"GDP_Mean","cassava_HgHa"
"2065",0.780824856190675,3.16690842144604,"0.5",1,"GDP_Mean","cassava_HgHa"
"2066",0.780824856190675,3.17528463304762,"0.5",1,"GDP_Mean","cassava_HgHa"
"2067",0.780824856190675,3.18366084464919,"0.5",1,"GDP_Mean","cassava_HgHa"
"2068",0.780824856190675,3.19203705625076,"0.5",1,"GDP_Mean","cassava_HgHa"
"2069",0.780824856190675,3.20041326785234,"0.5",1,"GDP_Mean","cassava_HgHa"
"2070",0.780824856190675,3.20878947945391,"0.5",1,"GDP_Mean","cassava_HgHa"
"2071",0.780824856190675,3.21716569105549,"0.5",1,"GDP_Mean","cassava_HgHa"
"2072",0.780824856190675,3.22554190265706,"0.5",1,"GDP_Mean","cassava_HgHa"
"2073",0.780718683215681,3.23391811425863,"0.5",1,"GDP_Mean","cassava_HgHa"
"2074",0.780718683215681,3.24229432586021,"0.5",1,"GDP_Mean","cassava_HgHa"
"2075",0.780718683215681,3.25067053746178,"0.5",1,"GDP_Mean","cassava_HgHa"
"2076",0.780718683215681,3.25904674906336,"0.5",1,"GDP_Mean","cassava_HgHa"
"2077",0.780541278579425,3.26742296066493,"0.5",1,"GDP_Mean","cassava_HgHa"
"2078",0.780541278579425,3.2757991722665,"0.5",1,"GDP_Mean","cassava_HgHa"
"2079",0.780541278579425,3.28417538386808,"0.5",1,"GDP_Mean","cassava_HgHa"
"2080",0.780541278579425,3.29255159546965,"0.5",1,"GDP_Mean","cassava_HgHa"
"2081",0.780541278579425,3.30092780707123,"0.5",1,"GDP_Mean","cassava_HgHa"
"2082",0.783367206249903,3.3093040186728,"0.5",1,"GDP_Mean","cassava_HgHa"
"2083",0.783367206249903,3.31768023027437,"0.5",1,"GDP_Mean","cassava_HgHa"
"2084",0.783367206249903,3.32605644187595,"0.5",1,"GDP_Mean","cassava_HgHa"
"2085",0.783379057993409,3.33443265347752,"0.5",1,"GDP_Mean","cassava_HgHa"
"2086",0.783379057993409,3.3428088650791,"0.5",1,"GDP_Mean","cassava_HgHa"
"2087",0.783379057993409,3.35118507668067,"0.5",1,"GDP_Mean","cassava_HgHa"
"2088",0.783379057993409,3.35956128828224,"0.5",1,"GDP_Mean","cassava_HgHa"
"2089",0.783040619203225,3.36793749988382,"0.5",1,"GDP_Mean","cassava_HgHa"
"2090",0.783040619203225,3.37631371148539,"0.5",1,"GDP_Mean","cassava_HgHa"
"2091",0.783040619203225,3.38468992308697,"0.5",1,"GDP_Mean","cassava_HgHa"
