"","response","predictor","quantile","model","predictor.name","response.name"
"341",0.233307758975009,2.61590443596246,"0.5",1,"AET_mean","mean_rapes"
"342",0.232732906552976,2.62036021270027,"0.5",1,"AET_mean","mean_rapes"
"343",0.23329648995944,2.62481598943807,"0.5",1,"AET_mean","mean_rapes"
"344",0.233401649145336,2.62927176617588,"0.5",1,"AET_mean","mean_rapes"
"345",0.233591868399917,2.63372754291369,"0.5",1,"AET_mean","mean_rapes"
"346",0.233171739479562,2.6381833196515,"0.5",1,"AET_mean","mean_rapes"
"347",0.236260433579955,2.64263909638931,"0.5",1,"AET_mean","mean_rapes"
"348",0.236456970565927,2.64709487312711,"0.5",1,"AET_mean","mean_rapes"
"349",0.236772227963982,2.65155064986492,"0.5",1,"AET_mean","mean_rapes"
"350",0.237763167421064,2.65600642660273,"0.5",1,"AET_mean","mean_rapes"
"351",0.237879768997274,2.66046220334054,"0.5",1,"AET_mean","mean_rapes"
"352",0.240877877232569,2.66491798007835,"0.5",1,"AET_mean","mean_rapes"
"353",0.240646822016009,2.66937375681615,"0.5",1,"AET_mean","mean_rapes"
"354",0.242048612010355,2.67382953355396,"0.5",1,"AET_mean","mean_rapes"
"355",0.24144200648479,2.67828531029177,"0.5",1,"AET_mean","mean_rapes"
"356",0.241507082785481,2.68274108702958,"0.5",1,"AET_mean","mean_rapes"
"357",0.241426892561137,2.68719686376738,"0.5",1,"AET_mean","mean_rapes"
"358",0.2414253398181,2.69165264050519,"0.5",1,"AET_mean","mean_rapes"
"359",0.243004684843593,2.696108417243,"0.5",1,"AET_mean","mean_rapes"
"360",0.243075202829978,2.70056419398081,"0.5",1,"AET_mean","mean_rapes"
"361",0.242894707074657,2.70501997071862,"0.5",1,"AET_mean","mean_rapes"
"362",0.242867018397999,2.70947574745642,"0.5",1,"AET_mean","mean_rapes"
"363",0.242362670928461,2.71393152419423,"0.5",1,"AET_mean","mean_rapes"
"364",0.242506067104269,2.71838730093204,"0.5",1,"AET_mean","mean_rapes"
"365",0.242957620700603,2.72284307766985,"0.5",1,"AET_mean","mean_rapes"
"366",0.242872924631588,2.72729885440766,"0.5",1,"AET_mean","mean_rapes"
"367",0.242872924631588,2.73175463114546,"0.5",1,"AET_mean","mean_rapes"
"368",0.242882148836543,2.73621040788327,"0.5",1,"AET_mean","mean_rapes"
"369",0.242703494576273,2.74066618462108,"0.5",1,"AET_mean","mean_rapes"
"370",0.241864072691014,2.74512196135889,"0.5",1,"AET_mean","mean_rapes"
"371",0.241300708472477,2.74957773809669,"0.5",1,"AET_mean","mean_rapes"
"372",0.241800691522231,2.7540335148345,"0.5",1,"AET_mean","mean_rapes"
"373",0.241326770905506,2.75848929157231,"0.5",1,"AET_mean","mean_rapes"
"374",0.241326770905506,2.76294506831012,"0.5",1,"AET_mean","mean_rapes"
"375",0.241326770905506,2.76740084504793,"0.5",1,"AET_mean","mean_rapes"
"376",0.241340469800313,2.77185662178573,"0.5",1,"AET_mean","mean_rapes"
"377",0.241340469800313,2.77631239852354,"0.5",1,"AET_mean","mean_rapes"
"378",0.241340469800313,2.78076817526135,"0.5",1,"AET_mean","mean_rapes"
"379",0.241340469800313,2.78522395199916,"0.5",1,"AET_mean","mean_rapes"
"380",0.241340469800313,2.78967972873697,"0.5",1,"AET_mean","mean_rapes"
"381",0.241340469800313,2.79413550547477,"0.5",1,"AET_mean","mean_rapes"
"382",0.241342919773014,2.79859128221258,"0.5",1,"AET_mean","mean_rapes"
"383",0.241363377790888,2.80304705895039,"0.5",1,"AET_mean","mean_rapes"
"384",0.241363377790888,2.8075028356882,"0.5",1,"AET_mean","mean_rapes"
"385",0.241363377790888,2.811958612426,"0.5",1,"AET_mean","mean_rapes"
"386",0.241363377790888,2.81641438916381,"0.5",1,"AET_mean","mean_rapes"
"387",0.241363377790888,2.82087016590162,"0.5",1,"AET_mean","mean_rapes"
"388",0.241363377790888,2.82532594263943,"0.5",1,"AET_mean","mean_rapes"
"389",0.241363377790888,2.82978171937724,"0.5",1,"AET_mean","mean_rapes"
"390",0.241363377790888,2.83423749611504,"0.5",1,"AET_mean","mean_rapes"
"391",0.241363377790888,2.83869327285285,"0.5",1,"AET_mean","mean_rapes"
"392",0.241363377790888,2.84314904959066,"0.5",1,"AET_mean","mean_rapes"
"393",0.241363377790888,2.84760482632847,"0.5",1,"AET_mean","mean_rapes"
"394",0.241363377790888,2.85206060306627,"0.5",1,"AET_mean","mean_rapes"
"395",0.241363377790888,2.85651637980408,"0.5",1,"AET_mean","mean_rapes"
"396",0.241363377790888,2.86097215654189,"0.5",1,"AET_mean","mean_rapes"
"397",0.241363377790888,2.8654279332797,"0.5",1,"AET_mean","mean_rapes"
"398",0.241363377790888,2.86988371001751,"0.5",1,"AET_mean","mean_rapes"
"399",0.241363377790888,2.87433948675531,"0.5",1,"AET_mean","mean_rapes"
"400",0.241363377790888,2.87879526349312,"0.5",1,"AET_mean","mean_rapes"
"401",0.326183148307423,1.99209569266936,"0.9",1,"AET_mean","mean_rapes"
"402",0.326183148307423,1.99655146940717,"0.9",1,"AET_mean","mean_rapes"
"403",0.326183148307423,2.00100724614498,"0.9",1,"AET_mean","mean_rapes"
"404",0.326183148307423,2.00546302288278,"0.9",1,"AET_mean","mean_rapes"
"405",0.326183148307423,2.00991879962059,"0.9",1,"AET_mean","mean_rapes"
"406",0.326183148307423,2.0143745763584,"0.9",1,"AET_mean","mean_rapes"
"407",0.326183148307423,2.01883035309621,"0.9",1,"AET_mean","mean_rapes"
"408",0.326183148307423,2.02328612983402,"0.9",1,"AET_mean","mean_rapes"
"409",0.326183148307423,2.02774190657182,"0.9",1,"AET_mean","mean_rapes"
"410",0.326183148307423,2.03219768330963,"0.9",1,"AET_mean","mean_rapes"
"411",0.326183148307423,2.03665346004744,"0.9",1,"AET_mean","mean_rapes"
"412",0.326183148307423,2.04110923678525,"0.9",1,"AET_mean","mean_rapes"
"413",0.326183148307423,2.04556501352305,"0.9",1,"AET_mean","mean_rapes"
"414",0.326183148307423,2.05002079026086,"0.9",1,"AET_mean","mean_rapes"
"415",0.326183148307423,2.05447656699867,"0.9",1,"AET_mean","mean_rapes"
"416",0.326183148307423,2.05893234373648,"0.9",1,"AET_mean","mean_rapes"
"417",0.326183148307423,2.06338812047429,"0.9",1,"AET_mean","mean_rapes"
"418",0.326183148307423,2.06784389721209,"0.9",1,"AET_mean","mean_rapes"
"419",0.326183148307423,2.0722996739499,"0.9",1,"AET_mean","mean_rapes"
"420",0.326183148307423,2.07675545068771,"0.9",1,"AET_mean","mean_rapes"
"421",0.326183148307423,2.08121122742552,"0.9",1,"AET_mean","mean_rapes"
"422",0.326183148307423,2.08566700416333,"0.9",1,"AET_mean","mean_rapes"
"423",0.326183148307423,2.09012278090113,"0.9",1,"AET_mean","mean_rapes"
"424",0.326183148307423,2.09457855763894,"0.9",1,"AET_mean","mean_rapes"
"425",0.326183148307423,2.09903433437675,"0.9",1,"AET_mean","mean_rapes"
"426",0.326183148307423,2.10349011111456,"0.9",1,"AET_mean","mean_rapes"
"427",0.326183148307423,2.10794588785236,"0.9",1,"AET_mean","mean_rapes"
"428",0.326183148307423,2.11240166459017,"0.9",1,"AET_mean","mean_rapes"
"429",0.326183148307423,2.11685744132798,"0.9",1,"AET_mean","mean_rapes"
"430",0.326183148307423,2.12131321806579,"0.9",1,"AET_mean","mean_rapes"
"431",0.326183148307423,2.1257689948036,"0.9",1,"AET_mean","mean_rapes"
"432",0.326183148307423,2.1302247715414,"0.9",1,"AET_mean","mean_rapes"
"433",0.326183148307423,2.13468054827921,"0.9",1,"AET_mean","mean_rapes"
"434",0.326183148307423,2.13913632501702,"0.9",1,"AET_mean","mean_rapes"
"435",0.326183148307423,2.14359210175483,"0.9",1,"AET_mean","mean_rapes"
"436",0.326183148307423,2.14804787849264,"0.9",1,"AET_mean","mean_rapes"
"437",0.326183148307423,2.15250365523044,"0.9",1,"AET_mean","mean_rapes"
"438",0.326183148307423,2.15695943196825,"0.9",1,"AET_mean","mean_rapes"
"439",0.326183148307423,2.16141520870606,"0.9",1,"AET_mean","mean_rapes"
"440",0.326183148307423,2.16587098544387,"0.9",1,"AET_mean","mean_rapes"
"441",0.326183148307423,2.17032676218167,"0.9",1,"AET_mean","mean_rapes"
"442",0.326183148307423,2.17478253891948,"0.9",1,"AET_mean","mean_rapes"
"443",0.326183148307423,2.17923831565729,"0.9",1,"AET_mean","mean_rapes"
"444",0.326183148307423,2.1836940923951,"0.9",1,"AET_mean","mean_rapes"
"445",0.326183148307423,2.18814986913291,"0.9",1,"AET_mean","mean_rapes"
"446",0.326183148307423,2.19260564587071,"0.9",1,"AET_mean","mean_rapes"
"447",0.326183148307423,2.19706142260852,"0.9",1,"AET_mean","mean_rapes"
"448",0.326183148307423,2.20151719934633,"0.9",1,"AET_mean","mean_rapes"
"449",0.32599743257819,2.20597297608414,"0.9",1,"AET_mean","mean_rapes"
"450",0.32599743257819,2.21042875282195,"0.9",1,"AET_mean","mean_rapes"
"451",0.32599743257819,2.21488452955975,"0.9",1,"AET_mean","mean_rapes"
"452",0.32599743257819,2.21934030629756,"0.9",1,"AET_mean","mean_rapes"
"453",0.32599743257819,2.22379608303537,"0.9",1,"AET_mean","mean_rapes"
"454",0.32599743257819,2.22825185977318,"0.9",1,"AET_mean","mean_rapes"
"455",0.32599743257819,2.23270763651098,"0.9",1,"AET_mean","mean_rapes"
"456",0.32599743257819,2.23716341324879,"0.9",1,"AET_mean","mean_rapes"
"457",0.32599743257819,2.2416191899866,"0.9",1,"AET_mean","mean_rapes"
"458",0.32599743257819,2.24607496672441,"0.9",1,"AET_mean","mean_rapes"
"459",0.32599743257819,2.25053074346222,"0.9",1,"AET_mean","mean_rapes"
"460",0.32599743257819,2.25498652020002,"0.9",1,"AET_mean","mean_rapes"
"461",0.32599743257819,2.25944229693783,"0.9",1,"AET_mean","mean_rapes"
"462",0.32599743257819,2.26389807367564,"0.9",1,"AET_mean","mean_rapes"
"463",0.32599743257819,2.26835385041345,"0.9",1,"AET_mean","mean_rapes"
"464",0.32599743257819,2.27280962715126,"0.9",1,"AET_mean","mean_rapes"
"465",0.32599743257819,2.27726540388906,"0.9",1,"AET_mean","mean_rapes"
"466",0.32599743257819,2.28172118062687,"0.9",1,"AET_mean","mean_rapes"
"467",0.32599743257819,2.28617695736468,"0.9",1,"AET_mean","mean_rapes"
"468",0.32599743257819,2.29063273410249,"0.9",1,"AET_mean","mean_rapes"
"469",0.32599743257819,2.29508851084029,"0.9",1,"AET_mean","mean_rapes"
"470",0.32599743257819,2.2995442875781,"0.9",1,"AET_mean","mean_rapes"
"471",0.32599743257819,2.30400006431591,"0.9",1,"AET_mean","mean_rapes"
"472",0.32599743257819,2.30845584105372,"0.9",1,"AET_mean","mean_rapes"
"473",0.32599743257819,2.31291161779153,"0.9",1,"AET_mean","mean_rapes"
"474",0.32599743257819,2.31736739452933,"0.9",1,"AET_mean","mean_rapes"
"475",0.32599743257819,2.32182317126714,"0.9",1,"AET_mean","mean_rapes"
"476",0.32599743257819,2.32627894800495,"0.9",1,"AET_mean","mean_rapes"
"477",0.32599743257819,2.33073472474276,"0.9",1,"AET_mean","mean_rapes"
"478",0.32599743257819,2.33519050148056,"0.9",1,"AET_mean","mean_rapes"
"479",0.32599743257819,2.33964627821837,"0.9",1,"AET_mean","mean_rapes"
"480",0.32599743257819,2.34410205495618,"0.9",1,"AET_mean","mean_rapes"
"481",0.326069030637723,2.34855783169399,"0.9",1,"AET_mean","mean_rapes"
"482",0.326069030637723,2.3530136084318,"0.9",1,"AET_mean","mean_rapes"
"483",0.326069030637723,2.3574693851696,"0.9",1,"AET_mean","mean_rapes"
"484",0.326069030637723,2.36192516190741,"0.9",1,"AET_mean","mean_rapes"
"485",0.326069030637723,2.36638093864522,"0.9",1,"AET_mean","mean_rapes"
"486",0.326069030637723,2.37083671538303,"0.9",1,"AET_mean","mean_rapes"
"487",0.326069030637723,2.37529249212084,"0.9",1,"AET_mean","mean_rapes"
"488",0.325746193403977,2.37974826885864,"0.9",1,"AET_mean","mean_rapes"
"489",0.325746193403977,2.38420404559645,"0.9",1,"AET_mean","mean_rapes"
"490",0.325753491383867,2.38865982233426,"0.9",1,"AET_mean","mean_rapes"
"491",0.325667041077455,2.39311559907207,"0.9",1,"AET_mean","mean_rapes"
"492",0.325667041077455,2.39757137580987,"0.9",1,"AET_mean","mean_rapes"
"493",0.325667041077455,2.40202715254768,"0.9",1,"AET_mean","mean_rapes"
"494",0.32598086001943,2.40648292928549,"0.9",1,"AET_mean","mean_rapes"
"495",0.32598086001943,2.4109387060233,"0.9",1,"AET_mean","mean_rapes"
"496",0.325739634081591,2.41539448276111,"0.9",1,"AET_mean","mean_rapes"
"497",0.325618100625205,2.41985025949891,"0.9",1,"AET_mean","mean_rapes"
"498",0.325618100625205,2.42430603623672,"0.9",1,"AET_mean","mean_rapes"
"499",0.325233629212901,2.42876181297453,"0.9",1,"AET_mean","mean_rapes"
"500",0.325233629212901,2.43321758971234,"0.9",1,"AET_mean","mean_rapes"
"501",0.325233629212901,2.43767336645015,"0.9",1,"AET_mean","mean_rapes"
"502",0.325233629212901,2.44212914318795,"0.9",1,"AET_mean","mean_rapes"
"503",0.325233629212901,2.44658491992576,"0.9",1,"AET_mean","mean_rapes"
"504",0.325233629212901,2.45104069666357,"0.9",1,"AET_mean","mean_rapes"
"505",0.325233629212901,2.45549647340138,"0.9",1,"AET_mean","mean_rapes"
"506",0.325233629212901,2.45995225013918,"0.9",1,"AET_mean","mean_rapes"
"507",0.325233629212901,2.46440802687699,"0.9",1,"AET_mean","mean_rapes"
"508",0.325233629212901,2.4688638036148,"0.9",1,"AET_mean","mean_rapes"
"509",0.325233629212901,2.47331958035261,"0.9",1,"AET_mean","mean_rapes"
"510",0.325233629212901,2.47777535709042,"0.9",1,"AET_mean","mean_rapes"
"511",0.325233629212901,2.48223113382822,"0.9",1,"AET_mean","mean_rapes"
"512",0.325233629212901,2.48668691056603,"0.9",1,"AET_mean","mean_rapes"
"513",0.325233629212901,2.49114268730384,"0.9",1,"AET_mean","mean_rapes"
"514",0.325233629212901,2.49559846404165,"0.9",1,"AET_mean","mean_rapes"
"515",0.325233629212901,2.50005424077946,"0.9",1,"AET_mean","mean_rapes"
"516",0.325233629212901,2.50451001751726,"0.9",1,"AET_mean","mean_rapes"
"517",0.325233629212901,2.50896579425507,"0.9",1,"AET_mean","mean_rapes"
"518",0.325233629212901,2.51342157099288,"0.9",1,"AET_mean","mean_rapes"
"519",0.325233629212901,2.51787734773069,"0.9",1,"AET_mean","mean_rapes"
"520",0.324729503541861,2.52233312446849,"0.9",1,"AET_mean","mean_rapes"
"521",0.32471103438625,2.5267889012063,"0.9",1,"AET_mean","mean_rapes"
"522",0.32471103438625,2.53124467794411,"0.9",1,"AET_mean","mean_rapes"
"523",0.32471103438625,2.53570045468192,"0.9",1,"AET_mean","mean_rapes"
"524",0.32471103438625,2.54015623141973,"0.9",1,"AET_mean","mean_rapes"
"525",0.325141410633381,2.54461200815753,"0.9",1,"AET_mean","mean_rapes"
"526",0.325759306600176,2.54906778489534,"0.9",1,"AET_mean","mean_rapes"
"527",0.325759306600176,2.55352356163315,"0.9",1,"AET_mean","mean_rapes"
"528",0.325759306600176,2.55797933837096,"0.9",1,"AET_mean","mean_rapes"
"529",0.325759306600176,2.56243511510876,"0.9",1,"AET_mean","mean_rapes"
"530",0.325759306600176,2.56689089184657,"0.9",1,"AET_mean","mean_rapes"
"531",0.325733722188054,2.57134666858438,"0.9",1,"AET_mean","mean_rapes"
"532",0.325848773617314,2.57580244532219,"0.9",1,"AET_mean","mean_rapes"
"533",0.325898978380114,2.58025822206,"0.9",1,"AET_mean","mean_rapes"
"534",0.325898978380114,2.5847139987978,"0.9",1,"AET_mean","mean_rapes"
"535",0.325898978380114,2.58916977553561,"0.9",1,"AET_mean","mean_rapes"
"536",0.325898978380114,2.59362555227342,"0.9",1,"AET_mean","mean_rapes"
"537",0.325848094498895,2.59808132901123,"0.9",1,"AET_mean","mean_rapes"
"538",0.326300099786274,2.60253710574904,"0.9",1,"AET_mean","mean_rapes"
"539",0.325839672165875,2.60699288248684,"0.9",1,"AET_mean","mean_rapes"
"540",0.326387021756788,2.61144865922465,"0.9",1,"AET_mean","mean_rapes"
"541",0.325765707506999,2.61590443596246,"0.9",1,"AET_mean","mean_rapes"
"542",0.325821836874093,2.62036021270027,"0.9",1,"AET_mean","mean_rapes"
"543",0.326874999277406,2.62481598943807,"0.9",1,"AET_mean","mean_rapes"
"544",0.327185623335096,2.62927176617588,"0.9",1,"AET_mean","mean_rapes"
"545",0.327431324143545,2.63372754291369,"0.9",1,"AET_mean","mean_rapes"
"546",0.327823792903019,2.6381833196515,"0.9",1,"AET_mean","mean_rapes"
"547",0.333413125059007,2.64263909638931,"0.9",1,"AET_mean","mean_rapes"
"548",0.333592731435737,2.64709487312711,"0.9",1,"AET_mean","mean_rapes"
"549",0.333592731435737,2.65155064986492,"0.9",1,"AET_mean","mean_rapes"
"550",0.334312196338547,2.65600642660273,"0.9",1,"AET_mean","mean_rapes"
"551",0.331178538703911,2.66046220334054,"0.9",1,"AET_mean","mean_rapes"
"552",0.331863081444896,2.66491798007835,"0.9",1,"AET_mean","mean_rapes"
"553",0.331863081444896,2.66937375681615,"0.9",1,"AET_mean","mean_rapes"
"554",0.332039449697304,2.67382953355396,"0.9",1,"AET_mean","mean_rapes"
"555",0.33273049302484,2.67828531029177,"0.9",1,"AET_mean","mean_rapes"
"556",0.33273049302484,2.68274108702958,"0.9",1,"AET_mean","mean_rapes"
"557",0.332519273774821,2.68719686376738,"0.9",1,"AET_mean","mean_rapes"
"558",0.330924401847635,2.69165264050519,"0.9",1,"AET_mean","mean_rapes"
"559",0.332947072316975,2.696108417243,"0.9",1,"AET_mean","mean_rapes"
"560",0.333709660118264,2.70056419398081,"0.9",1,"AET_mean","mean_rapes"
"561",0.333334981616638,2.70501997071862,"0.9",1,"AET_mean","mean_rapes"
"562",0.333435933979579,2.70947574745642,"0.9",1,"AET_mean","mean_rapes"
"563",0.334208210883351,2.71393152419423,"0.9",1,"AET_mean","mean_rapes"
"564",0.334208210883351,2.71838730093204,"0.9",1,"AET_mean","mean_rapes"
"565",0.334872394984605,2.72284307766985,"0.9",1,"AET_mean","mean_rapes"
"566",0.334872394984605,2.72729885440766,"0.9",1,"AET_mean","mean_rapes"
"567",0.334926309046035,2.73175463114546,"0.9",1,"AET_mean","mean_rapes"
"568",0.33507374844549,2.73621040788327,"0.9",1,"AET_mean","mean_rapes"
"569",0.335516990850575,2.74066618462108,"0.9",1,"AET_mean","mean_rapes"
"570",0.336031588087502,2.74512196135889,"0.9",1,"AET_mean","mean_rapes"
"571",0.336031588087502,2.74957773809669,"0.9",1,"AET_mean","mean_rapes"
"572",0.336031588087502,2.7540335148345,"0.9",1,"AET_mean","mean_rapes"
"573",0.336031588087502,2.75848929157231,"0.9",1,"AET_mean","mean_rapes"
"574",0.336031588087502,2.76294506831012,"0.9",1,"AET_mean","mean_rapes"
"575",0.335774913890196,2.76740084504793,"0.9",1,"AET_mean","mean_rapes"
"576",0.335774913890196,2.77185662178573,"0.9",1,"AET_mean","mean_rapes"
"577",0.335774913890196,2.77631239852354,"0.9",1,"AET_mean","mean_rapes"
"578",0.335774913890196,2.78076817526135,"0.9",1,"AET_mean","mean_rapes"
"579",0.335774913890196,2.78522395199916,"0.9",1,"AET_mean","mean_rapes"
"580",0.335774913890196,2.78967972873697,"0.9",1,"AET_mean","mean_rapes"
"581",0.335774913890196,2.79413550547477,"0.9",1,"AET_mean","mean_rapes"
"582",0.335774913890196,2.79859128221258,"0.9",1,"AET_mean","mean_rapes"
"583",0.335774913890196,2.80304705895039,"0.9",1,"AET_mean","mean_rapes"
"584",0.335774913890196,2.8075028356882,"0.9",1,"AET_mean","mean_rapes"
"585",0.335601767900423,2.811958612426,"0.9",1,"AET_mean","mean_rapes"
"586",0.335601767900423,2.81641438916381,"0.9",1,"AET_mean","mean_rapes"
"587",0.335601767900423,2.82087016590162,"0.9",1,"AET_mean","mean_rapes"
"588",0.335601767900423,2.82532594263943,"0.9",1,"AET_mean","mean_rapes"
"589",0.335601767900423,2.82978171937724,"0.9",1,"AET_mean","mean_rapes"
"590",0.335601767900423,2.83423749611504,"0.9",1,"AET_mean","mean_rapes"
"591",0.335601767900423,2.83869327285285,"0.9",1,"AET_mean","mean_rapes"
"592",0.335601767900423,2.84314904959066,"0.9",1,"AET_mean","mean_rapes"
"593",0.335601767900423,2.84760482632847,"0.9",1,"AET_mean","mean_rapes"
"594",0.335601767900423,2.85206060306627,"0.9",1,"AET_mean","mean_rapes"
"595",0.335601767900423,2.85651637980408,"0.9",1,"AET_mean","mean_rapes"
"596",0.335601767900423,2.86097215654189,"0.9",1,"AET_mean","mean_rapes"
"597",0.335601767900423,2.8654279332797,"0.9",1,"AET_mean","mean_rapes"
"598",0.335601767900423,2.86988371001751,"0.9",1,"AET_mean","mean_rapes"
"599",0.335601767900423,2.87433948675531,"0.9",1,"AET_mean","mean_rapes"
"600",0.335601767900423,2.87879526349312,"0.9",1,"AET_mean","mean_rapes"
"601",0.2125437624059,0.295146837827936,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"602",0.2125437624059,0.307079554848861,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"603",0.2125437624059,0.319012271869785,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"604",0.2125437624059,0.33094498889071,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"605",0.2125437624059,0.342877705911634,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"606",0.2125437624059,0.354810422932559,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"607",0.2125437624059,0.366743139953483,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"608",0.2125437624059,0.378675856974408,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"609",0.2125437624059,0.390608573995332,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"610",0.212465526622015,0.402541291016256,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"611",0.212465526622015,0.414474008037181,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"612",0.212465526622015,0.426406725058105,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"613",0.212465526622015,0.43833944207903,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"614",0.212465526622015,0.450272159099954,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"615",0.212465526622015,0.462204876120879,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"616",0.212465526622015,0.474137593141803,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"617",0.212465526622015,0.486070310162728,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
