"","response","predictor","quantile","model","predictor.name","response.name"
"1788",0.185098527376511,4.89273912975332,"0.9",1,"Pesticide","mean_rapes"
"1789",0.185098527376511,4.89945705078754,"0.9",1,"Pesticide","mean_rapes"
"1790",0.185098527376511,4.90617497182176,"0.9",1,"Pesticide","mean_rapes"
"1791",0.185098527376511,4.91289289285599,"0.9",1,"Pesticide","mean_rapes"
"1792",0.185098527376511,4.91961081389021,"0.9",1,"Pesticide","mean_rapes"
"1793",0.185098527376511,4.92632873492444,"0.9",1,"Pesticide","mean_rapes"
"1794",0.185098527376511,4.93304665595866,"0.9",1,"Pesticide","mean_rapes"
"1795",0.185098527376511,4.93976457699289,"0.9",1,"Pesticide","mean_rapes"
"1796",0.185098527376511,4.94648249802711,"0.9",1,"Pesticide","mean_rapes"
"1797",0.185098527376511,4.95320041906133,"0.9",1,"Pesticide","mean_rapes"
"1798",0.185098527376511,4.95991834009556,"0.9",1,"Pesticide","mean_rapes"
"1799",0.185098527376511,4.96663626112978,"0.9",1,"Pesticide","mean_rapes"
"1800",0.185098527376511,4.97335418216401,"0.9",1,"Pesticide","mean_rapes"
"1801",0.185432107645939,2.09437779351545,"0.1",1,"GDP_Mean","mean_rapes"
"1802",0.185432107645939,2.1007952054792,"0.1",1,"GDP_Mean","mean_rapes"
"1803",0.185432107645939,2.10721261744296,"0.1",1,"GDP_Mean","mean_rapes"
"1804",0.185432107645939,2.11363002940671,"0.1",1,"GDP_Mean","mean_rapes"
"1805",0.185432107645939,2.12004744137046,"0.1",1,"GDP_Mean","mean_rapes"
"1806",0.185432107645939,2.12646485333421,"0.1",1,"GDP_Mean","mean_rapes"
"1807",0.185432107645939,2.13288226529797,"0.1",1,"GDP_Mean","mean_rapes"
"1808",0.185432107645939,2.13929967726172,"0.1",1,"GDP_Mean","mean_rapes"
"1809",0.185432107645939,2.14571708922547,"0.1",1,"GDP_Mean","mean_rapes"
"1810",0.185432107645939,2.15213450118922,"0.1",1,"GDP_Mean","mean_rapes"
"1811",0.185432107645939,2.15855191315297,"0.1",1,"GDP_Mean","mean_rapes"
"1812",0.185432107645939,2.16496932511673,"0.1",1,"GDP_Mean","mean_rapes"
"1813",0.185432107645939,2.17138673708048,"0.1",1,"GDP_Mean","mean_rapes"
"1814",0.185432107645939,2.17780414904423,"0.1",1,"GDP_Mean","mean_rapes"
"1815",0.185432107645939,2.18422156100798,"0.1",1,"GDP_Mean","mean_rapes"
"1816",0.185432107645939,2.19063897297174,"0.1",1,"GDP_Mean","mean_rapes"
"1817",0.185432107645939,2.19705638493549,"0.1",1,"GDP_Mean","mean_rapes"
"1818",0.185432107645939,2.20347379689924,"0.1",1,"GDP_Mean","mean_rapes"
"1819",0.185432107645939,2.20989120886299,"0.1",1,"GDP_Mean","mean_rapes"
"1820",0.185432107645939,2.21630862082674,"0.1",1,"GDP_Mean","mean_rapes"
"1821",0.185432107645939,2.2227260327905,"0.1",1,"GDP_Mean","mean_rapes"
"1822",0.185432107645939,2.22914344475425,"0.1",1,"GDP_Mean","mean_rapes"
"1823",0.185432107645939,2.235560856718,"0.1",1,"GDP_Mean","mean_rapes"
"1824",0.185432107645939,2.24197826868175,"0.1",1,"GDP_Mean","mean_rapes"
"1825",0.185432107645939,2.24839568064551,"0.1",1,"GDP_Mean","mean_rapes"
"1826",0.185432107645939,2.25481309260926,"0.1",1,"GDP_Mean","mean_rapes"
"1827",0.185432107645939,2.26123050457301,"0.1",1,"GDP_Mean","mean_rapes"
"1828",0.185432107645939,2.26764791653676,"0.1",1,"GDP_Mean","mean_rapes"
"1829",0.185432107645939,2.27406532850051,"0.1",1,"GDP_Mean","mean_rapes"
"1830",0.185432107645939,2.28048274046427,"0.1",1,"GDP_Mean","mean_rapes"
"1831",0.185432107645939,2.28690015242802,"0.1",1,"GDP_Mean","mean_rapes"
"1832",0.185432107645939,2.29331756439177,"0.1",1,"GDP_Mean","mean_rapes"
"1833",0.185432107645939,2.29973497635552,"0.1",1,"GDP_Mean","mean_rapes"
"1834",0.185432107645939,2.30615238831928,"0.1",1,"GDP_Mean","mean_rapes"
"1835",0.185432107645939,2.31256980028303,"0.1",1,"GDP_Mean","mean_rapes"
"1836",0.185432107645939,2.31898721224678,"0.1",1,"GDP_Mean","mean_rapes"
"1837",0.185432107645939,2.32540462421053,"0.1",1,"GDP_Mean","mean_rapes"
"1838",0.185432107645939,2.33182203617428,"0.1",1,"GDP_Mean","mean_rapes"
"1839",0.185432107645939,2.33823944813804,"0.1",1,"GDP_Mean","mean_rapes"
"1840",0.185432107645939,2.34465686010179,"0.1",1,"GDP_Mean","mean_rapes"
"1841",0.185432107645939,2.35107427206554,"0.1",1,"GDP_Mean","mean_rapes"
"1842",0.185432107645939,2.35749168402929,"0.1",1,"GDP_Mean","mean_rapes"
"1843",0.185339322576464,2.36390909599305,"0.1",1,"GDP_Mean","mean_rapes"
"1844",0.185339322576464,2.3703265079568,"0.1",1,"GDP_Mean","mean_rapes"
"1845",0.185339322576464,2.37674391992055,"0.1",1,"GDP_Mean","mean_rapes"
"1846",0.185339322576464,2.3831613318843,"0.1",1,"GDP_Mean","mean_rapes"
"1847",0.185339322576464,2.38957874384805,"0.1",1,"GDP_Mean","mean_rapes"
"1848",0.185339322576464,2.39599615581181,"0.1",1,"GDP_Mean","mean_rapes"
"1849",0.185339322576464,2.40241356777556,"0.1",1,"GDP_Mean","mean_rapes"
"1850",0.185339322576464,2.40883097973931,"0.1",1,"GDP_Mean","mean_rapes"
"1851",0.185339322576464,2.41524839170306,"0.1",1,"GDP_Mean","mean_rapes"
"1852",0.185339322576464,2.42166580366681,"0.1",1,"GDP_Mean","mean_rapes"
"1853",0.185339322576464,2.42808321563057,"0.1",1,"GDP_Mean","mean_rapes"
"1854",0.185339322576464,2.43450062759432,"0.1",1,"GDP_Mean","mean_rapes"
"1855",0.185339322576464,2.44091803955807,"0.1",1,"GDP_Mean","mean_rapes"
"1856",0.185339322576464,2.44733545152182,"0.1",1,"GDP_Mean","mean_rapes"
"1857",0.185339322576464,2.45375286348558,"0.1",1,"GDP_Mean","mean_rapes"
"1858",0.185339322576464,2.46017027544933,"0.1",1,"GDP_Mean","mean_rapes"
"1859",0.185339322576464,2.46658768741308,"0.1",1,"GDP_Mean","mean_rapes"
"1860",0.185339322576464,2.47300509937683,"0.1",1,"GDP_Mean","mean_rapes"
"1861",0.185339322576464,2.47942251134058,"0.1",1,"GDP_Mean","mean_rapes"
"1862",0.185339322576464,2.48583992330434,"0.1",1,"GDP_Mean","mean_rapes"
"1863",0.185339322576464,2.49225733526809,"0.1",1,"GDP_Mean","mean_rapes"
"1864",0.185339322576464,2.49867474723184,"0.1",1,"GDP_Mean","mean_rapes"
"1865",0.185339322576464,2.50509215919559,"0.1",1,"GDP_Mean","mean_rapes"
"1866",0.185339322576464,2.51150957115935,"0.1",1,"GDP_Mean","mean_rapes"
"1867",0.185339322576464,2.5179269831231,"0.1",1,"GDP_Mean","mean_rapes"
"1868",0.185339322576464,2.52434439508685,"0.1",1,"GDP_Mean","mean_rapes"
"1869",0.185339322576464,2.5307618070506,"0.1",1,"GDP_Mean","mean_rapes"
"1870",0.185339322576464,2.53717921901435,"0.1",1,"GDP_Mean","mean_rapes"
"1871",0.185339322576464,2.54359663097811,"0.1",1,"GDP_Mean","mean_rapes"
"1872",0.185339322576464,2.55001404294186,"0.1",1,"GDP_Mean","mean_rapes"
"1873",0.185339322576464,2.55643145490561,"0.1",1,"GDP_Mean","mean_rapes"
"1874",0.185339322576464,2.56284886686936,"0.1",1,"GDP_Mean","mean_rapes"
"1875",0.185339322576464,2.56926627883312,"0.1",1,"GDP_Mean","mean_rapes"
"1876",0.185339322576464,2.57568369079687,"0.1",1,"GDP_Mean","mean_rapes"
"1877",0.185339322576464,2.58210110276062,"0.1",1,"GDP_Mean","mean_rapes"
"1878",0.185339322576464,2.58851851472437,"0.1",1,"GDP_Mean","mean_rapes"
"1879",0.185339322576464,2.59493592668812,"0.1",1,"GDP_Mean","mean_rapes"
"1880",0.185339322576464,2.60135333865188,"0.1",1,"GDP_Mean","mean_rapes"
"1881",0.185339322576464,2.60777075061563,"0.1",1,"GDP_Mean","mean_rapes"
"1882",0.185339322576464,2.61418816257938,"0.1",1,"GDP_Mean","mean_rapes"
"1883",0.185339322576464,2.62060557454313,"0.1",1,"GDP_Mean","mean_rapes"
"1884",0.185339322576464,2.62702298650689,"0.1",1,"GDP_Mean","mean_rapes"
"1885",0.186198606603775,2.63344039847064,"0.1",1,"GDP_Mean","mean_rapes"
"1886",0.186198606603775,2.63985781043439,"0.1",1,"GDP_Mean","mean_rapes"
"1887",0.186198606603775,2.64627522239814,"0.1",1,"GDP_Mean","mean_rapes"
"1888",0.186198606603775,2.65269263436189,"0.1",1,"GDP_Mean","mean_rapes"
"1889",0.186198606603775,2.65911004632565,"0.1",1,"GDP_Mean","mean_rapes"
"1890",0.186198606603775,2.6655274582894,"0.1",1,"GDP_Mean","mean_rapes"
"1891",0.186198606603775,2.67194487025315,"0.1",1,"GDP_Mean","mean_rapes"
"1892",0.186198606603775,2.6783622822169,"0.1",1,"GDP_Mean","mean_rapes"
"1893",0.186198606603775,2.68477969418065,"0.1",1,"GDP_Mean","mean_rapes"
"1894",0.186198606603775,2.69119710614441,"0.1",1,"GDP_Mean","mean_rapes"
"1895",0.186198606603775,2.69761451810816,"0.1",1,"GDP_Mean","mean_rapes"
"1896",0.186198606603775,2.70403193007191,"0.1",1,"GDP_Mean","mean_rapes"
"1897",0.186198606603775,2.71044934203566,"0.1",1,"GDP_Mean","mean_rapes"
"1898",0.186198606603775,2.71686675399942,"0.1",1,"GDP_Mean","mean_rapes"
"1899",0.186198606603775,2.72328416596317,"0.1",1,"GDP_Mean","mean_rapes"
"1900",0.186198606603775,2.72970157792692,"0.1",1,"GDP_Mean","mean_rapes"
"1901",0.186198606603775,2.73611898989067,"0.1",1,"GDP_Mean","mean_rapes"
"1902",0.186198606603775,2.74253640185442,"0.1",1,"GDP_Mean","mean_rapes"
"1903",0.186198606603775,2.74895381381818,"0.1",1,"GDP_Mean","mean_rapes"
"1904",0.186198606603775,2.75537122578193,"0.1",1,"GDP_Mean","mean_rapes"
"1905",0.186198606603775,2.76178863774568,"0.1",1,"GDP_Mean","mean_rapes"
"1906",0.186198606603775,2.76820604970943,"0.1",1,"GDP_Mean","mean_rapes"
"1907",0.186198606603775,2.77462346167319,"0.1",1,"GDP_Mean","mean_rapes"
"1908",0.186198606603775,2.78104087363694,"0.1",1,"GDP_Mean","mean_rapes"
"1909",0.186198606603775,2.78745828560069,"0.1",1,"GDP_Mean","mean_rapes"
"1910",0.186198606603775,2.79387569756444,"0.1",1,"GDP_Mean","mean_rapes"
"1911",0.186198606603775,2.80029310952819,"0.1",1,"GDP_Mean","mean_rapes"
"1912",0.186198606603775,2.80671052149195,"0.1",1,"GDP_Mean","mean_rapes"
"1913",0.186198606603775,2.8131279334557,"0.1",1,"GDP_Mean","mean_rapes"
"1914",0.186198606603775,2.81954534541945,"0.1",1,"GDP_Mean","mean_rapes"
"1915",0.186198606603775,2.8259627573832,"0.1",1,"GDP_Mean","mean_rapes"
"1916",0.186198606603775,2.83238016934696,"0.1",1,"GDP_Mean","mean_rapes"
"1917",0.186198606603775,2.83879758131071,"0.1",1,"GDP_Mean","mean_rapes"
"1918",0.186198606603775,2.84521499327446,"0.1",1,"GDP_Mean","mean_rapes"
"1919",0.186198606603775,2.85163240523821,"0.1",1,"GDP_Mean","mean_rapes"
"1920",0.186198606603775,2.85804981720196,"0.1",1,"GDP_Mean","mean_rapes"
"1921",0.186198606603775,2.86446722916572,"0.1",1,"GDP_Mean","mean_rapes"
"1922",0.186198606603775,2.87088464112947,"0.1",1,"GDP_Mean","mean_rapes"
"1923",0.186198606603775,2.87730205309322,"0.1",1,"GDP_Mean","mean_rapes"
"1924",0.186198606603775,2.88371946505697,"0.1",1,"GDP_Mean","mean_rapes"
"1925",0.186198606603775,2.89013687702073,"0.1",1,"GDP_Mean","mean_rapes"
"1926",0.187390827487906,2.89655428898448,"0.1",1,"GDP_Mean","mean_rapes"
"1927",0.187390827487906,2.90297170094823,"0.1",1,"GDP_Mean","mean_rapes"
"1928",0.187390827487906,2.90938911291198,"0.1",1,"GDP_Mean","mean_rapes"
"1929",0.187390827487906,2.91580652487573,"0.1",1,"GDP_Mean","mean_rapes"
"1930",0.187390827487906,2.92222393683949,"0.1",1,"GDP_Mean","mean_rapes"
"1931",0.187390827487906,2.92864134880324,"0.1",1,"GDP_Mean","mean_rapes"
"1932",0.187882056743721,2.93505876076699,"0.1",1,"GDP_Mean","mean_rapes"
"1933",0.187882056743721,2.94147617273074,"0.1",1,"GDP_Mean","mean_rapes"
"1934",0.187882056743721,2.9478935846945,"0.1",1,"GDP_Mean","mean_rapes"
"1935",0.187882056743721,2.95431099665825,"0.1",1,"GDP_Mean","mean_rapes"
"1936",0.187882056743721,2.960728408622,"0.1",1,"GDP_Mean","mean_rapes"
"1937",0.187882056743721,2.96714582058575,"0.1",1,"GDP_Mean","mean_rapes"
"1938",0.187882056743721,2.9735632325495,"0.1",1,"GDP_Mean","mean_rapes"
"1939",0.187882056743721,2.97998064451326,"0.1",1,"GDP_Mean","mean_rapes"
"1940",0.187882056743721,2.98639805647701,"0.1",1,"GDP_Mean","mean_rapes"
"1941",0.187882056743721,2.99281546844076,"0.1",1,"GDP_Mean","mean_rapes"
"1942",0.187882056743721,2.99923288040451,"0.1",1,"GDP_Mean","mean_rapes"
"1943",0.187882056743721,3.00565029236826,"0.1",1,"GDP_Mean","mean_rapes"
"1944",0.187882056743721,3.01206770433202,"0.1",1,"GDP_Mean","mean_rapes"
"1945",0.187882056743721,3.01848511629577,"0.1",1,"GDP_Mean","mean_rapes"
"1946",0.187882056743721,3.02490252825952,"0.1",1,"GDP_Mean","mean_rapes"
"1947",0.187882056743721,3.03131994022327,"0.1",1,"GDP_Mean","mean_rapes"
"1948",0.187882056743721,3.03773735218703,"0.1",1,"GDP_Mean","mean_rapes"
"1949",0.187882056743721,3.04415476415078,"0.1",1,"GDP_Mean","mean_rapes"
"1950",0.187882056743721,3.05057217611453,"0.1",1,"GDP_Mean","mean_rapes"
"1951",0.187882056743721,3.05698958807828,"0.1",1,"GDP_Mean","mean_rapes"
"1952",0.187882056743721,3.06340700004204,"0.1",1,"GDP_Mean","mean_rapes"
"1953",0.187882056743721,3.06982441200579,"0.1",1,"GDP_Mean","mean_rapes"
"1954",0.187882056743721,3.07624182396954,"0.1",1,"GDP_Mean","mean_rapes"
"1955",0.187882056743721,3.08265923593329,"0.1",1,"GDP_Mean","mean_rapes"
"1956",0.187882056743721,3.08907664789704,"0.1",1,"GDP_Mean","mean_rapes"
"1957",0.187882056743721,3.0954940598608,"0.1",1,"GDP_Mean","mean_rapes"
"1958",0.187882056743721,3.10191147182455,"0.1",1,"GDP_Mean","mean_rapes"
"1959",0.187882056743721,3.1083288837883,"0.1",1,"GDP_Mean","mean_rapes"
"1960",0.187882056743721,3.11474629575205,"0.1",1,"GDP_Mean","mean_rapes"
"1961",0.187882056743721,3.1211637077158,"0.1",1,"GDP_Mean","mean_rapes"
"1962",0.187882056743721,3.12758111967956,"0.1",1,"GDP_Mean","mean_rapes"
"1963",0.187882056743721,3.13399853164331,"0.1",1,"GDP_Mean","mean_rapes"
"1964",0.187882056743721,3.14041594360706,"0.1",1,"GDP_Mean","mean_rapes"
"1965",0.187882056743721,3.14683335557081,"0.1",1,"GDP_Mean","mean_rapes"
"1966",0.187882056743721,3.15325076753457,"0.1",1,"GDP_Mean","mean_rapes"
"1967",0.187882056743721,3.15966817949832,"0.1",1,"GDP_Mean","mean_rapes"
"1968",0.187882056743721,3.16608559146207,"0.1",1,"GDP_Mean","mean_rapes"
"1969",0.187882056743721,3.17250300342582,"0.1",1,"GDP_Mean","mean_rapes"
"1970",0.187882056743721,3.17892041538957,"0.1",1,"GDP_Mean","mean_rapes"
"1971",0.187882056743721,3.18533782735333,"0.1",1,"GDP_Mean","mean_rapes"
"1972",0.187882056743721,3.19175523931708,"0.1",1,"GDP_Mean","mean_rapes"
"1973",0.187882056743721,3.19817265128083,"0.1",1,"GDP_Mean","mean_rapes"
"1974",0.186384334692207,3.20459006324458,"0.1",1,"GDP_Mean","mean_rapes"
"1975",0.186384334692207,3.21100747520834,"0.1",1,"GDP_Mean","mean_rapes"
"1976",0.186384334692207,3.21742488717209,"0.1",1,"GDP_Mean","mean_rapes"
"1977",0.186384334692207,3.22384229913584,"0.1",1,"GDP_Mean","mean_rapes"
"1978",0.186384334692207,3.23025971109959,"0.1",1,"GDP_Mean","mean_rapes"
"1979",0.186384334692207,3.23667712306334,"0.1",1,"GDP_Mean","mean_rapes"
"1980",0.186384334692207,3.2430945350271,"0.1",1,"GDP_Mean","mean_rapes"
"1981",0.186384334692207,3.24951194699085,"0.1",1,"GDP_Mean","mean_rapes"
"1982",0.186384334692207,3.2559293589546,"0.1",1,"GDP_Mean","mean_rapes"
"1983",0.186384334692207,3.26234677091835,"0.1",1,"GDP_Mean","mean_rapes"
"1984",0.186384334692207,3.26876418288211,"0.1",1,"GDP_Mean","mean_rapes"
"1985",0.186384334692207,3.27518159484586,"0.1",1,"GDP_Mean","mean_rapes"
"1986",0.186384334692207,3.28159900680961,"0.1",1,"GDP_Mean","mean_rapes"
"1987",0.186384334692207,3.28801641877336,"0.1",1,"GDP_Mean","mean_rapes"
"1988",0.186384334692207,3.29443383073711,"0.1",1,"GDP_Mean","mean_rapes"
"1989",0.186384334692207,3.30085124270087,"0.1",1,"GDP_Mean","mean_rapes"
"1990",0.186384334692207,3.30726865466462,"0.1",1,"GDP_Mean","mean_rapes"
"1991",0.186384334692207,3.31368606662837,"0.1",1,"GDP_Mean","mean_rapes"
"1992",0.186384334692207,3.32010347859212,"0.1",1,"GDP_Mean","mean_rapes"
"1993",0.186384334692207,3.32652089055588,"0.1",1,"GDP_Mean","mean_rapes"
"1994",0.186384334692207,3.33293830251963,"0.1",1,"GDP_Mean","mean_rapes"
"1995",0.186384334692207,3.33935571448338,"0.1",1,"GDP_Mean","mean_rapes"
"1996",0.186384334692207,3.34577312644713,"0.1",1,"GDP_Mean","mean_rapes"
"1997",0.186384334692207,3.35219053841088,"0.1",1,"GDP_Mean","mean_rapes"
"1998",0.186384334692207,3.35860795037464,"0.1",1,"GDP_Mean","mean_rapes"
"1999",0.186384334692207,3.36502536233839,"0.1",1,"GDP_Mean","mean_rapes"
"2000",0.186384334692207,3.37144277430214,"0.1",1,"GDP_Mean","mean_rapes"
"2001",0.185670607924129,2.09437779351545,"0.5",1,"GDP_Mean","mean_rapes"
"2002",0.185670607924129,2.1007952054792,"0.5",1,"GDP_Mean","mean_rapes"
"2003",0.185670607924129,2.10721261744296,"0.5",1,"GDP_Mean","mean_rapes"
"2004",0.185670607924129,2.11363002940671,"0.5",1,"GDP_Mean","mean_rapes"
"2005",0.185670607924129,2.12004744137046,"0.5",1,"GDP_Mean","mean_rapes"
"2006",0.185670607924129,2.12646485333421,"0.5",1,"GDP_Mean","mean_rapes"
"2007",0.185670607924129,2.13288226529797,"0.5",1,"GDP_Mean","mean_rapes"
"2008",0.185670607924129,2.13929967726172,"0.5",1,"GDP_Mean","mean_rapes"
"2009",0.185670607924129,2.14571708922547,"0.5",1,"GDP_Mean","mean_rapes"
"2010",0.185670607924129,2.15213450118922,"0.5",1,"GDP_Mean","mean_rapes"
"2011",0.185670607924129,2.15855191315297,"0.5",1,"GDP_Mean","mean_rapes"
"2012",0.185670607924129,2.16496932511673,"0.5",1,"GDP_Mean","mean_rapes"
"2013",0.185670607924129,2.17138673708048,"0.5",1,"GDP_Mean","mean_rapes"
"2014",0.185670607924129,2.17780414904423,"0.5",1,"GDP_Mean","mean_rapes"
"2015",0.185670607924129,2.18422156100798,"0.5",1,"GDP_Mean","mean_rapes"
"2016",0.185670607924129,2.19063897297174,"0.5",1,"GDP_Mean","mean_rapes"
"2017",0.185670607924129,2.19705638493549,"0.5",1,"GDP_Mean","mean_rapes"
"2018",0.185670607924129,2.20347379689924,"0.5",1,"GDP_Mean","mean_rapes"
"2019",0.185670607924129,2.20989120886299,"0.5",1,"GDP_Mean","mean_rapes"
"2020",0.185670607924129,2.21630862082674,"0.5",1,"GDP_Mean","mean_rapes"
"2021",0.185670607924129,2.2227260327905,"0.5",1,"GDP_Mean","mean_rapes"
"2022",0.185670607924129,2.22914344475425,"0.5",1,"GDP_Mean","mean_rapes"
"2023",0.185670607924129,2.235560856718,"0.5",1,"GDP_Mean","mean_rapes"
"2024",0.185670607924129,2.24197826868175,"0.5",1,"GDP_Mean","mean_rapes"
"2025",0.185670607924129,2.24839568064551,"0.5",1,"GDP_Mean","mean_rapes"
"2026",0.185670607924129,2.25481309260926,"0.5",1,"GDP_Mean","mean_rapes"
"2027",0.185670607924129,2.26123050457301,"0.5",1,"GDP_Mean","mean_rapes"
"2028",0.185670607924129,2.26764791653676,"0.5",1,"GDP_Mean","mean_rapes"
"2029",0.185670607924129,2.27406532850051,"0.5",1,"GDP_Mean","mean_rapes"
"2030",0.185670607924129,2.28048274046427,"0.5",1,"GDP_Mean","mean_rapes"
"2031",0.185670607924129,2.28690015242802,"0.5",1,"GDP_Mean","mean_rapes"
"2032",0.185670607924129,2.29331756439177,"0.5",1,"GDP_Mean","mean_rapes"
"2033",0.185670607924129,2.29973497635552,"0.5",1,"GDP_Mean","mean_rapes"
"2034",0.185670607924129,2.30615238831928,"0.5",1,"GDP_Mean","mean_rapes"
"2035",0.185670607924129,2.31256980028303,"0.5",1,"GDP_Mean","mean_rapes"
"2036",0.185670607924129,2.31898721224678,"0.5",1,"GDP_Mean","mean_rapes"
"2037",0.185670607924129,2.32540462421053,"0.5",1,"GDP_Mean","mean_rapes"
"2038",0.185670607924129,2.33182203617428,"0.5",1,"GDP_Mean","mean_rapes"
"2039",0.185670607924129,2.33823944813804,"0.5",1,"GDP_Mean","mean_rapes"
"2040",0.185670607924129,2.34465686010179,"0.5",1,"GDP_Mean","mean_rapes"
"2041",0.185670607924129,2.35107427206554,"0.5",1,"GDP_Mean","mean_rapes"
"2042",0.185670607924129,2.35749168402929,"0.5",1,"GDP_Mean","mean_rapes"
"2043",0.184019184981014,2.36390909599305,"0.5",1,"GDP_Mean","mean_rapes"
"2044",0.184019184981014,2.3703265079568,"0.5",1,"GDP_Mean","mean_rapes"
"2045",0.184019184981014,2.37674391992055,"0.5",1,"GDP_Mean","mean_rapes"
"2046",0.184019184981014,2.3831613318843,"0.5",1,"GDP_Mean","mean_rapes"
"2047",0.184019184981014,2.38957874384805,"0.5",1,"GDP_Mean","mean_rapes"
"2048",0.184019184981014,2.39599615581181,"0.5",1,"GDP_Mean","mean_rapes"
"2049",0.184019184981014,2.40241356777556,"0.5",1,"GDP_Mean","mean_rapes"
"2050",0.184019184981014,2.40883097973931,"0.5",1,"GDP_Mean","mean_rapes"
"2051",0.184019184981014,2.41524839170306,"0.5",1,"GDP_Mean","mean_rapes"
"2052",0.184019184981014,2.42166580366681,"0.5",1,"GDP_Mean","mean_rapes"
"2053",0.184019184981014,2.42808321563057,"0.5",1,"GDP_Mean","mean_rapes"
"2054",0.184019184981014,2.43450062759432,"0.5",1,"GDP_Mean","mean_rapes"
"2055",0.184019184981014,2.44091803955807,"0.5",1,"GDP_Mean","mean_rapes"
"2056",0.184019184981014,2.44733545152182,"0.5",1,"GDP_Mean","mean_rapes"
"2057",0.184019184981014,2.45375286348558,"0.5",1,"GDP_Mean","mean_rapes"
"2058",0.184019184981014,2.46017027544933,"0.5",1,"GDP_Mean","mean_rapes"
"2059",0.184019184981014,2.46658768741308,"0.5",1,"GDP_Mean","mean_rapes"
"2060",0.184019184981014,2.47300509937683,"0.5",1,"GDP_Mean","mean_rapes"
"2061",0.184019184981014,2.47942251134058,"0.5",1,"GDP_Mean","mean_rapes"
"2062",0.184019184981014,2.48583992330434,"0.5",1,"GDP_Mean","mean_rapes"
"2063",0.184019184981014,2.49225733526809,"0.5",1,"GDP_Mean","mean_rapes"
"2064",0.184019184981014,2.49867474723184,"0.5",1,"GDP_Mean","mean_rapes"
"2065",0.184019184981014,2.50509215919559,"0.5",1,"GDP_Mean","mean_rapes"
"2066",0.184019184981014,2.51150957115935,"0.5",1,"GDP_Mean","mean_rapes"
"2067",0.184019184981014,2.5179269831231,"0.5",1,"GDP_Mean","mean_rapes"
"2068",0.184019184981014,2.52434439508685,"0.5",1,"GDP_Mean","mean_rapes"
"2069",0.184019184981014,2.5307618070506,"0.5",1,"GDP_Mean","mean_rapes"
"2070",0.184019184981014,2.53717921901435,"0.5",1,"GDP_Mean","mean_rapes"
"2071",0.184019184981014,2.54359663097811,"0.5",1,"GDP_Mean","mean_rapes"
"2072",0.184019184981014,2.55001404294186,"0.5",1,"GDP_Mean","mean_rapes"
"2073",0.184019184981014,2.55643145490561,"0.5",1,"GDP_Mean","mean_rapes"
"2074",0.184019184981014,2.56284886686936,"0.5",1,"GDP_Mean","mean_rapes"
"2075",0.184019184981014,2.56926627883312,"0.5",1,"GDP_Mean","mean_rapes"
"2076",0.184019184981014,2.57568369079687,"0.5",1,"GDP_Mean","mean_rapes"
"2077",0.184019184981014,2.58210110276062,"0.5",1,"GDP_Mean","mean_rapes"
"2078",0.184019184981014,2.58851851472437,"0.5",1,"GDP_Mean","mean_rapes"
"2079",0.184019184981014,2.59493592668812,"0.5",1,"GDP_Mean","mean_rapes"
"2080",0.184019184981014,2.60135333865188,"0.5",1,"GDP_Mean","mean_rapes"
"2081",0.184019184981014,2.60777075061563,"0.5",1,"GDP_Mean","mean_rapes"
"2082",0.184019184981014,2.61418816257938,"0.5",1,"GDP_Mean","mean_rapes"
"2083",0.184019184981014,2.62060557454313,"0.5",1,"GDP_Mean","mean_rapes"
"2084",0.184019184981014,2.62702298650689,"0.5",1,"GDP_Mean","mean_rapes"
"2085",0.183414765827367,2.63344039847064,"0.5",1,"GDP_Mean","mean_rapes"
"2086",0.183414765827367,2.63985781043439,"0.5",1,"GDP_Mean","mean_rapes"
"2087",0.183414765827367,2.64627522239814,"0.5",1,"GDP_Mean","mean_rapes"
"2088",0.183414765827367,2.65269263436189,"0.5",1,"GDP_Mean","mean_rapes"
"2089",0.183414765827367,2.65911004632565,"0.5",1,"GDP_Mean","mean_rapes"
"2090",0.183414765827367,2.6655274582894,"0.5",1,"GDP_Mean","mean_rapes"
"2091",0.183089228559853,2.67194487025315,"0.5",1,"GDP_Mean","mean_rapes"
"2092",0.183089228559853,2.6783622822169,"0.5",1,"GDP_Mean","mean_rapes"
"2093",0.183089228559853,2.68477969418065,"0.5",1,"GDP_Mean","mean_rapes"
"2094",0.183089228559853,2.69119710614441,"0.5",1,"GDP_Mean","mean_rapes"
"2095",0.183089228559853,2.69761451810816,"0.5",1,"GDP_Mean","mean_rapes"
"2096",0.183089228559853,2.70403193007191,"0.5",1,"GDP_Mean","mean_rapes"
"2097",0.183089228559853,2.71044934203566,"0.5",1,"GDP_Mean","mean_rapes"
"2098",0.183089228559853,2.71686675399942,"0.5",1,"GDP_Mean","mean_rapes"
"2099",0.183089228559853,2.72328416596317,"0.5",1,"GDP_Mean","mean_rapes"
"2100",0.183089228559853,2.72970157792692,"0.5",1,"GDP_Mean","mean_rapes"
"2101",0.183000230164458,2.73611898989067,"0.5",1,"GDP_Mean","mean_rapes"
"2102",0.183000230164458,2.74253640185442,"0.5",1,"GDP_Mean","mean_rapes"
"2103",0.183000230164458,2.74895381381818,"0.5",1,"GDP_Mean","mean_rapes"
"2104",0.183000230164458,2.75537122578193,"0.5",1,"GDP_Mean","mean_rapes"
"2105",0.183000230164458,2.76178863774568,"0.5",1,"GDP_Mean","mean_rapes"
