"","response","predictor","quantile","model","predictor.name","response.name"
"1791",0.688363018896832,2.7307882577523,"0.9",1,"maize_Fertilizer","mean_maize"
"1792",0.688363018896832,2.74397563601576,"0.9",1,"maize_Fertilizer","mean_maize"
"1793",0.688363018896832,2.75716301427921,"0.9",1,"maize_Fertilizer","mean_maize"
"1794",0.688363018896832,2.77035039254267,"0.9",1,"maize_Fertilizer","mean_maize"
"1795",0.688363018896832,2.78353777080612,"0.9",1,"maize_Fertilizer","mean_maize"
"1796",0.688363018896832,2.79672514906958,"0.9",1,"maize_Fertilizer","mean_maize"
"1797",0.688363018896832,2.80991252733304,"0.9",1,"maize_Fertilizer","mean_maize"
"1798",0.688363018896832,2.82309990559649,"0.9",1,"maize_Fertilizer","mean_maize"
"1799",0.688363018896832,2.83628728385995,"0.9",1,"maize_Fertilizer","mean_maize"
"1800",0.688363018896832,2.8494746621234,"0.9",1,"maize_Fertilizer","mean_maize"
"1801",0.485238752663236,2.63083087894531,"0.1",1,"GDP_Mean","mean_maize"
"1802",0.485238752663236,2.64048766452113,"0.1",1,"GDP_Mean","mean_maize"
"1803",0.485238752663236,2.65014445009696,"0.1",1,"GDP_Mean","mean_maize"
"1804",0.485238752663236,2.65980123567279,"0.1",1,"GDP_Mean","mean_maize"
"1805",0.485238752663236,2.66945802124862,"0.1",1,"GDP_Mean","mean_maize"
"1806",0.485238752663236,2.67911480682445,"0.1",1,"GDP_Mean","mean_maize"
"1807",0.485238752663236,2.68877159240028,"0.1",1,"GDP_Mean","mean_maize"
"1808",0.485238752663236,2.6984283779761,"0.1",1,"GDP_Mean","mean_maize"
"1809",0.485238752663236,2.70808516355193,"0.1",1,"GDP_Mean","mean_maize"
"1810",0.485238752663236,2.71774194912776,"0.1",1,"GDP_Mean","mean_maize"
"1811",0.485238752663236,2.72739873470359,"0.1",1,"GDP_Mean","mean_maize"
"1812",0.485238752663236,2.73705552027942,"0.1",1,"GDP_Mean","mean_maize"
"1813",0.485238752663236,2.74671230585524,"0.1",1,"GDP_Mean","mean_maize"
"1814",0.485238752663236,2.75636909143107,"0.1",1,"GDP_Mean","mean_maize"
"1815",0.485238752663236,2.7660258770069,"0.1",1,"GDP_Mean","mean_maize"
"1816",0.485238752663236,2.77568266258273,"0.1",1,"GDP_Mean","mean_maize"
"1817",0.485238752663236,2.78533944815856,"0.1",1,"GDP_Mean","mean_maize"
"1818",0.485238752663236,2.79499623373438,"0.1",1,"GDP_Mean","mean_maize"
"1819",0.485238752663236,2.80465301931021,"0.1",1,"GDP_Mean","mean_maize"
"1820",0.485238752663236,2.81430980488604,"0.1",1,"GDP_Mean","mean_maize"
"1821",0.485238752663236,2.82396659046187,"0.1",1,"GDP_Mean","mean_maize"
"1822",0.485238752663236,2.8336233760377,"0.1",1,"GDP_Mean","mean_maize"
"1823",0.485238752663236,2.84328016161352,"0.1",1,"GDP_Mean","mean_maize"
"1824",0.485238752663236,2.85293694718935,"0.1",1,"GDP_Mean","mean_maize"
"1825",0.485238752663236,2.86259373276518,"0.1",1,"GDP_Mean","mean_maize"
"1826",0.485238752663236,2.87225051834101,"0.1",1,"GDP_Mean","mean_maize"
"1827",0.485238752663236,2.88190730391684,"0.1",1,"GDP_Mean","mean_maize"
"1828",0.485238752663236,2.89156408949266,"0.1",1,"GDP_Mean","mean_maize"
"1829",0.485238752663236,2.90122087506849,"0.1",1,"GDP_Mean","mean_maize"
"1830",0.485238752663236,2.91087766064432,"0.1",1,"GDP_Mean","mean_maize"
"1831",0.485238752663236,2.92053444622015,"0.1",1,"GDP_Mean","mean_maize"
"1832",0.485238752663236,2.93019123179598,"0.1",1,"GDP_Mean","mean_maize"
"1833",0.485238752663236,2.9398480173718,"0.1",1,"GDP_Mean","mean_maize"
"1834",0.485238752663236,2.94950480294763,"0.1",1,"GDP_Mean","mean_maize"
"1835",0.485238752663236,2.95916158852346,"0.1",1,"GDP_Mean","mean_maize"
"1836",0.485238752663236,2.96881837409929,"0.1",1,"GDP_Mean","mean_maize"
"1837",0.485238752663236,2.97847515967512,"0.1",1,"GDP_Mean","mean_maize"
"1838",0.485238752663236,2.98813194525094,"0.1",1,"GDP_Mean","mean_maize"
"1839",0.485238752663236,2.99778873082677,"0.1",1,"GDP_Mean","mean_maize"
"1840",0.485238752663236,3.0074455164026,"0.1",1,"GDP_Mean","mean_maize"
"1841",0.485458541094692,3.01710230197843,"0.1",1,"GDP_Mean","mean_maize"
"1842",0.485458541094692,3.02675908755426,"0.1",1,"GDP_Mean","mean_maize"
"1843",0.485458541094692,3.03641587313008,"0.1",1,"GDP_Mean","mean_maize"
"1844",0.485458541094692,3.04607265870591,"0.1",1,"GDP_Mean","mean_maize"
"1845",0.485458541094692,3.05572944428174,"0.1",1,"GDP_Mean","mean_maize"
"1846",0.485458541094692,3.06538622985757,"0.1",1,"GDP_Mean","mean_maize"
"1847",0.485458541094692,3.0750430154334,"0.1",1,"GDP_Mean","mean_maize"
"1848",0.485458541094692,3.08469980100922,"0.1",1,"GDP_Mean","mean_maize"
"1849",0.485458541094692,3.09435658658505,"0.1",1,"GDP_Mean","mean_maize"
"1850",0.485458541094692,3.10401337216088,"0.1",1,"GDP_Mean","mean_maize"
"1851",0.485458541094692,3.11367015773671,"0.1",1,"GDP_Mean","mean_maize"
"1852",0.485458541094692,3.12332694331254,"0.1",1,"GDP_Mean","mean_maize"
"1853",0.486152066291235,3.13298372888836,"0.1",1,"GDP_Mean","mean_maize"
"1854",0.486152066291235,3.14264051446419,"0.1",1,"GDP_Mean","mean_maize"
"1855",0.486152066291235,3.15229730004002,"0.1",1,"GDP_Mean","mean_maize"
"1856",0.486152066291235,3.16195408561585,"0.1",1,"GDP_Mean","mean_maize"
"1857",0.486152066291235,3.17161087119168,"0.1",1,"GDP_Mean","mean_maize"
"1858",0.486152066291235,3.1812676567675,"0.1",1,"GDP_Mean","mean_maize"
"1859",0.486152066291235,3.19092444234333,"0.1",1,"GDP_Mean","mean_maize"
"1860",0.486152066291235,3.20058122791916,"0.1",1,"GDP_Mean","mean_maize"
"1861",0.486152066291235,3.21023801349499,"0.1",1,"GDP_Mean","mean_maize"
"1862",0.486152066291235,3.21989479907082,"0.1",1,"GDP_Mean","mean_maize"
"1863",0.486152066291235,3.22955158464665,"0.1",1,"GDP_Mean","mean_maize"
"1864",0.486152066291235,3.23920837022247,"0.1",1,"GDP_Mean","mean_maize"
"1865",0.486152066291235,3.2488651557983,"0.1",1,"GDP_Mean","mean_maize"
"1866",0.486152066291235,3.25852194137413,"0.1",1,"GDP_Mean","mean_maize"
"1867",0.487179283219954,3.26817872694996,"0.1",1,"GDP_Mean","mean_maize"
"1868",0.487179283219954,3.27783551252579,"0.1",1,"GDP_Mean","mean_maize"
"1869",0.487179283219954,3.28749229810161,"0.1",1,"GDP_Mean","mean_maize"
"1870",0.487179283219954,3.29714908367744,"0.1",1,"GDP_Mean","mean_maize"
"1871",0.487179283219954,3.30680586925327,"0.1",1,"GDP_Mean","mean_maize"
"1872",0.487422508837175,3.3164626548291,"0.1",1,"GDP_Mean","mean_maize"
"1873",0.487422508837175,3.32611944040493,"0.1",1,"GDP_Mean","mean_maize"
"1874",0.487833556531403,3.33577622598075,"0.1",1,"GDP_Mean","mean_maize"
"1875",0.487833556531403,3.34543301155658,"0.1",1,"GDP_Mean","mean_maize"
"1876",0.487833556531403,3.35508979713241,"0.1",1,"GDP_Mean","mean_maize"
"1877",0.487833556531403,3.36474658270824,"0.1",1,"GDP_Mean","mean_maize"
"1878",0.487833556531403,3.37440336828407,"0.1",1,"GDP_Mean","mean_maize"
"1879",0.487833556531403,3.38406015385989,"0.1",1,"GDP_Mean","mean_maize"
"1880",0.487833556531403,3.39371693943572,"0.1",1,"GDP_Mean","mean_maize"
"1881",0.487833556531403,3.40337372501155,"0.1",1,"GDP_Mean","mean_maize"
"1882",0.487833556531403,3.41303051058738,"0.1",1,"GDP_Mean","mean_maize"
"1883",0.487833556531403,3.42268729616321,"0.1",1,"GDP_Mean","mean_maize"
"1884",0.487833556531403,3.43234408173903,"0.1",1,"GDP_Mean","mean_maize"
"1885",0.487833556531403,3.44200086731486,"0.1",1,"GDP_Mean","mean_maize"
"1886",0.487833556531403,3.45165765289069,"0.1",1,"GDP_Mean","mean_maize"
"1887",0.487833556531403,3.46131443846652,"0.1",1,"GDP_Mean","mean_maize"
"1888",0.487833556531403,3.47097122404235,"0.1",1,"GDP_Mean","mean_maize"
"1889",0.487833556531403,3.48062800961817,"0.1",1,"GDP_Mean","mean_maize"
"1890",0.487026685854779,3.490284795194,"0.1",1,"GDP_Mean","mean_maize"
"1891",0.487026685854779,3.49994158076983,"0.1",1,"GDP_Mean","mean_maize"
"1892",0.487026685854779,3.50959836634566,"0.1",1,"GDP_Mean","mean_maize"
"1893",0.487026685854779,3.51925515192149,"0.1",1,"GDP_Mean","mean_maize"
"1894",0.487026685854779,3.52891193749731,"0.1",1,"GDP_Mean","mean_maize"
"1895",0.487026685854779,3.53856872307314,"0.1",1,"GDP_Mean","mean_maize"
"1896",0.487026685854779,3.54822550864897,"0.1",1,"GDP_Mean","mean_maize"
"1897",0.487026685854779,3.5578822942248,"0.1",1,"GDP_Mean","mean_maize"
"1898",0.487026685854779,3.56753907980063,"0.1",1,"GDP_Mean","mean_maize"
"1899",0.487026685854779,3.57719586537645,"0.1",1,"GDP_Mean","mean_maize"
"1900",0.487026685854779,3.58685265095228,"0.1",1,"GDP_Mean","mean_maize"
"1901",0.487026685854779,3.59650943652811,"0.1",1,"GDP_Mean","mean_maize"
"1902",0.487026685854779,3.60616622210394,"0.1",1,"GDP_Mean","mean_maize"
"1903",0.487026685854779,3.61582300767977,"0.1",1,"GDP_Mean","mean_maize"
"1904",0.487026685854779,3.62547979325559,"0.1",1,"GDP_Mean","mean_maize"
"1905",0.487026685854779,3.63513657883142,"0.1",1,"GDP_Mean","mean_maize"
"1906",0.487026685854779,3.64479336440725,"0.1",1,"GDP_Mean","mean_maize"
"1907",0.487026685854779,3.65445014998308,"0.1",1,"GDP_Mean","mean_maize"
"1908",0.487026685854779,3.66410693555891,"0.1",1,"GDP_Mean","mean_maize"
"1909",0.487026685854779,3.67376372113473,"0.1",1,"GDP_Mean","mean_maize"
"1910",0.487026685854779,3.68342050671056,"0.1",1,"GDP_Mean","mean_maize"
"1911",0.487026685854779,3.69307729228639,"0.1",1,"GDP_Mean","mean_maize"
"1912",0.487026685854779,3.70273407786222,"0.1",1,"GDP_Mean","mean_maize"
"1913",0.487026685854779,3.71239086343805,"0.1",1,"GDP_Mean","mean_maize"
"1914",0.486934718196074,3.72204764901387,"0.1",1,"GDP_Mean","mean_maize"
"1915",0.486934718196074,3.7317044345897,"0.1",1,"GDP_Mean","mean_maize"
"1916",0.487112595034022,3.74136122016553,"0.1",1,"GDP_Mean","mean_maize"
"1917",0.489862363309796,3.75101800574136,"0.1",1,"GDP_Mean","mean_maize"
"1918",0.489862363309796,3.76067479131719,"0.1",1,"GDP_Mean","mean_maize"
"1919",0.489862363309796,3.77033157689302,"0.1",1,"GDP_Mean","mean_maize"
"1920",0.489862363309796,3.77998836246884,"0.1",1,"GDP_Mean","mean_maize"
"1921",0.489862363309796,3.78964514804467,"0.1",1,"GDP_Mean","mean_maize"
"1922",0.489862363309796,3.7993019336205,"0.1",1,"GDP_Mean","mean_maize"
"1923",0.489862363309796,3.80895871919633,"0.1",1,"GDP_Mean","mean_maize"
"1924",0.489862363309796,3.81861550477216,"0.1",1,"GDP_Mean","mean_maize"
"1925",0.489862363309796,3.82827229034798,"0.1",1,"GDP_Mean","mean_maize"
"1926",0.489862363309796,3.83792907592381,"0.1",1,"GDP_Mean","mean_maize"
"1927",0.489862363309796,3.84758586149964,"0.1",1,"GDP_Mean","mean_maize"
"1928",0.489862363309796,3.85724264707547,"0.1",1,"GDP_Mean","mean_maize"
"1929",0.489862363309796,3.8668994326513,"0.1",1,"GDP_Mean","mean_maize"
"1930",0.489862363309796,3.87655621822712,"0.1",1,"GDP_Mean","mean_maize"
"1931",0.489862363309796,3.88621300380295,"0.1",1,"GDP_Mean","mean_maize"
"1932",0.489862363309796,3.89586978937878,"0.1",1,"GDP_Mean","mean_maize"
"1933",0.489862363309796,3.90552657495461,"0.1",1,"GDP_Mean","mean_maize"
"1934",0.489862363309796,3.91518336053044,"0.1",1,"GDP_Mean","mean_maize"
"1935",0.489862363309796,3.92484014610626,"0.1",1,"GDP_Mean","mean_maize"
"1936",0.489862363309796,3.93449693168209,"0.1",1,"GDP_Mean","mean_maize"
"1937",0.489862363309796,3.94415371725792,"0.1",1,"GDP_Mean","mean_maize"
"1938",0.489862363309796,3.95381050283375,"0.1",1,"GDP_Mean","mean_maize"
"1939",0.489862363309796,3.96346728840958,"0.1",1,"GDP_Mean","mean_maize"
"1940",0.489862363309796,3.9731240739854,"0.1",1,"GDP_Mean","mean_maize"
"1941",0.489862363309796,3.98278085956123,"0.1",1,"GDP_Mean","mean_maize"
"1942",0.489862363309796,3.99243764513706,"0.1",1,"GDP_Mean","mean_maize"
"1943",0.489862363309796,4.00209443071289,"0.1",1,"GDP_Mean","mean_maize"
"1944",0.489862363309796,4.01175121628872,"0.1",1,"GDP_Mean","mean_maize"
"1945",0.489862363309796,4.02140800186454,"0.1",1,"GDP_Mean","mean_maize"
"1946",0.489862363309796,4.03106478744037,"0.1",1,"GDP_Mean","mean_maize"
"1947",0.489862363309796,4.0407215730162,"0.1",1,"GDP_Mean","mean_maize"
"1948",0.489862363309796,4.05037835859203,"0.1",1,"GDP_Mean","mean_maize"
"1949",0.489862363309796,4.06003514416786,"0.1",1,"GDP_Mean","mean_maize"
"1950",0.489862363309796,4.06969192974368,"0.1",1,"GDP_Mean","mean_maize"
"1951",0.489862363309796,4.07934871531951,"0.1",1,"GDP_Mean","mean_maize"
"1952",0.489862363309796,4.08900550089534,"0.1",1,"GDP_Mean","mean_maize"
"1953",0.487962112677343,4.09866228647117,"0.1",1,"GDP_Mean","mean_maize"
"1954",0.487962112677343,4.108319072047,"0.1",1,"GDP_Mean","mean_maize"
"1955",0.487962112677343,4.11797585762282,"0.1",1,"GDP_Mean","mean_maize"
"1956",0.487962112677343,4.12763264319865,"0.1",1,"GDP_Mean","mean_maize"
"1957",0.487962112677343,4.13728942877448,"0.1",1,"GDP_Mean","mean_maize"
"1958",0.487962112677343,4.14694621435031,"0.1",1,"GDP_Mean","mean_maize"
"1959",0.487962112677343,4.15660299992614,"0.1",1,"GDP_Mean","mean_maize"
"1960",0.487962112677343,4.16625978550196,"0.1",1,"GDP_Mean","mean_maize"
"1961",0.487533076386999,4.17591657107779,"0.1",1,"GDP_Mean","mean_maize"
"1962",0.487533076386999,4.18557335665362,"0.1",1,"GDP_Mean","mean_maize"
"1963",0.487986752558444,4.19523014222945,"0.1",1,"GDP_Mean","mean_maize"
"1964",0.487986752558444,4.20488692780528,"0.1",1,"GDP_Mean","mean_maize"
"1965",0.487056912932419,4.2145437133811,"0.1",1,"GDP_Mean","mean_maize"
"1966",0.487056912932419,4.22420049895693,"0.1",1,"GDP_Mean","mean_maize"
"1967",0.487056912932419,4.23385728453276,"0.1",1,"GDP_Mean","mean_maize"
"1968",0.487056912932419,4.24351407010859,"0.1",1,"GDP_Mean","mean_maize"
"1969",0.487056912932419,4.25317085568442,"0.1",1,"GDP_Mean","mean_maize"
"1970",0.487056912932419,4.26282764126024,"0.1",1,"GDP_Mean","mean_maize"
"1971",0.487056912932419,4.27248442683607,"0.1",1,"GDP_Mean","mean_maize"
"1972",0.487056912932419,4.2821412124119,"0.1",1,"GDP_Mean","mean_maize"
"1973",0.487056912932419,4.29179799798773,"0.1",1,"GDP_Mean","mean_maize"
"1974",0.488197647993222,4.30145478356356,"0.1",1,"GDP_Mean","mean_maize"
"1975",0.488197647993222,4.31111156913938,"0.1",1,"GDP_Mean","mean_maize"
"1976",0.488197647993222,4.32076835471521,"0.1",1,"GDP_Mean","mean_maize"
"1977",0.488197647993222,4.33042514029104,"0.1",1,"GDP_Mean","mean_maize"
"1978",0.477975376827241,4.34008192586687,"0.1",1,"GDP_Mean","mean_maize"
"1979",0.477975376827241,4.3497387114427,"0.1",1,"GDP_Mean","mean_maize"
"1980",0.477975376827241,4.35939549701853,"0.1",1,"GDP_Mean","mean_maize"
"1981",0.477975376827241,4.36905228259435,"0.1",1,"GDP_Mean","mean_maize"
"1982",0.477975376827241,4.37870906817018,"0.1",1,"GDP_Mean","mean_maize"
"1983",0.477975376827241,4.38836585374601,"0.1",1,"GDP_Mean","mean_maize"
"1984",0.477975376827241,4.39802263932184,"0.1",1,"GDP_Mean","mean_maize"
"1985",0.477975376827241,4.40767942489767,"0.1",1,"GDP_Mean","mean_maize"
"1986",0.477975376827241,4.41733621047349,"0.1",1,"GDP_Mean","mean_maize"
"1987",0.477975376827241,4.42699299604932,"0.1",1,"GDP_Mean","mean_maize"
"1988",0.477975376827241,4.43664978162515,"0.1",1,"GDP_Mean","mean_maize"
"1989",0.477975376827241,4.44630656720098,"0.1",1,"GDP_Mean","mean_maize"
"1990",0.477975376827241,4.45596335277681,"0.1",1,"GDP_Mean","mean_maize"
"1991",0.478924861566168,4.46562013835263,"0.1",1,"GDP_Mean","mean_maize"
"1992",0.478924861566168,4.47527692392846,"0.1",1,"GDP_Mean","mean_maize"
"1993",0.478924861566168,4.48493370950429,"0.1",1,"GDP_Mean","mean_maize"
"1994",0.478924861566168,4.49459049508012,"0.1",1,"GDP_Mean","mean_maize"
"1995",0.478924861566168,4.50424728065595,"0.1",1,"GDP_Mean","mean_maize"
"1996",0.478924861566168,4.51390406623177,"0.1",1,"GDP_Mean","mean_maize"
"1997",0.478924861566168,4.5235608518076,"0.1",1,"GDP_Mean","mean_maize"
"1998",0.478924861566168,4.53321763738343,"0.1",1,"GDP_Mean","mean_maize"
"1999",0.478924861566168,4.54287442295926,"0.1",1,"GDP_Mean","mean_maize"
"2000",0.478924861566168,4.55253120853509,"0.1",1,"GDP_Mean","mean_maize"
"2001",0.686371493079459,2.63083087894531,"0.5",1,"GDP_Mean","mean_maize"
"2002",0.686371493079459,2.64048766452113,"0.5",1,"GDP_Mean","mean_maize"
"2003",0.686371493079459,2.65014445009696,"0.5",1,"GDP_Mean","mean_maize"
"2004",0.686371493079459,2.65980123567279,"0.5",1,"GDP_Mean","mean_maize"
"2005",0.686371493079459,2.66945802124862,"0.5",1,"GDP_Mean","mean_maize"
"2006",0.686371493079459,2.67911480682445,"0.5",1,"GDP_Mean","mean_maize"
"2007",0.686371493079459,2.68877159240028,"0.5",1,"GDP_Mean","mean_maize"
"2008",0.686371493079459,2.6984283779761,"0.5",1,"GDP_Mean","mean_maize"
"2009",0.686371493079459,2.70808516355193,"0.5",1,"GDP_Mean","mean_maize"
"2010",0.686371493079459,2.71774194912776,"0.5",1,"GDP_Mean","mean_maize"
"2011",0.686371493079459,2.72739873470359,"0.5",1,"GDP_Mean","mean_maize"
"2012",0.686371493079459,2.73705552027942,"0.5",1,"GDP_Mean","mean_maize"
"2013",0.686371493079459,2.74671230585524,"0.5",1,"GDP_Mean","mean_maize"
"2014",0.686371493079459,2.75636909143107,"0.5",1,"GDP_Mean","mean_maize"
"2015",0.686371493079459,2.7660258770069,"0.5",1,"GDP_Mean","mean_maize"
"2016",0.686371493079459,2.77568266258273,"0.5",1,"GDP_Mean","mean_maize"
"2017",0.686371493079459,2.78533944815856,"0.5",1,"GDP_Mean","mean_maize"
"2018",0.686371493079459,2.79499623373438,"0.5",1,"GDP_Mean","mean_maize"
"2019",0.686371493079459,2.80465301931021,"0.5",1,"GDP_Mean","mean_maize"
"2020",0.686371493079459,2.81430980488604,"0.5",1,"GDP_Mean","mean_maize"
"2021",0.686371493079459,2.82396659046187,"0.5",1,"GDP_Mean","mean_maize"
"2022",0.686371493079459,2.8336233760377,"0.5",1,"GDP_Mean","mean_maize"
"2023",0.686371493079459,2.84328016161352,"0.5",1,"GDP_Mean","mean_maize"
"2024",0.686371493079459,2.85293694718935,"0.5",1,"GDP_Mean","mean_maize"
"2025",0.686371493079459,2.86259373276518,"0.5",1,"GDP_Mean","mean_maize"
"2026",0.686371493079459,2.87225051834101,"0.5",1,"GDP_Mean","mean_maize"
"2027",0.686371493079459,2.88190730391684,"0.5",1,"GDP_Mean","mean_maize"
"2028",0.686371493079459,2.89156408949266,"0.5",1,"GDP_Mean","mean_maize"
"2029",0.686371493079459,2.90122087506849,"0.5",1,"GDP_Mean","mean_maize"
"2030",0.686371493079459,2.91087766064432,"0.5",1,"GDP_Mean","mean_maize"
"2031",0.686371493079459,2.92053444622015,"0.5",1,"GDP_Mean","mean_maize"
"2032",0.686371493079459,2.93019123179598,"0.5",1,"GDP_Mean","mean_maize"
"2033",0.686371493079459,2.9398480173718,"0.5",1,"GDP_Mean","mean_maize"
"2034",0.686371493079459,2.94950480294763,"0.5",1,"GDP_Mean","mean_maize"
"2035",0.686371493079459,2.95916158852346,"0.5",1,"GDP_Mean","mean_maize"
"2036",0.686371493079459,2.96881837409929,"0.5",1,"GDP_Mean","mean_maize"
"2037",0.686371493079459,2.97847515967512,"0.5",1,"GDP_Mean","mean_maize"
"2038",0.686371493079459,2.98813194525094,"0.5",1,"GDP_Mean","mean_maize"
"2039",0.686371493079459,2.99778873082677,"0.5",1,"GDP_Mean","mean_maize"
"2040",0.686371493079459,3.0074455164026,"0.5",1,"GDP_Mean","mean_maize"
"2041",0.686371493079459,3.01710230197843,"0.5",1,"GDP_Mean","mean_maize"
"2042",0.686371493079459,3.02675908755426,"0.5",1,"GDP_Mean","mean_maize"
"2043",0.686371493079459,3.03641587313008,"0.5",1,"GDP_Mean","mean_maize"
"2044",0.686371493079459,3.04607265870591,"0.5",1,"GDP_Mean","mean_maize"
"2045",0.686371493079459,3.05572944428174,"0.5",1,"GDP_Mean","mean_maize"
"2046",0.686371493079459,3.06538622985757,"0.5",1,"GDP_Mean","mean_maize"
"2047",0.686371493079459,3.0750430154334,"0.5",1,"GDP_Mean","mean_maize"
"2048",0.686371493079459,3.08469980100922,"0.5",1,"GDP_Mean","mean_maize"
"2049",0.686371493079459,3.09435658658505,"0.5",1,"GDP_Mean","mean_maize"
"2050",0.686371493079459,3.10401337216088,"0.5",1,"GDP_Mean","mean_maize"
"2051",0.686371493079459,3.11367015773671,"0.5",1,"GDP_Mean","mean_maize"
"2052",0.686371493079459,3.12332694331254,"0.5",1,"GDP_Mean","mean_maize"
"2053",0.686727680428658,3.13298372888836,"0.5",1,"GDP_Mean","mean_maize"
"2054",0.686727680428658,3.14264051446419,"0.5",1,"GDP_Mean","mean_maize"
"2055",0.686727680428658,3.15229730004002,"0.5",1,"GDP_Mean","mean_maize"
"2056",0.686727680428658,3.16195408561585,"0.5",1,"GDP_Mean","mean_maize"
"2057",0.687047500295482,3.17161087119168,"0.5",1,"GDP_Mean","mean_maize"
"2058",0.687047500295482,3.1812676567675,"0.5",1,"GDP_Mean","mean_maize"
"2059",0.687047500295482,3.19092444234333,"0.5",1,"GDP_Mean","mean_maize"
"2060",0.687047500295482,3.20058122791916,"0.5",1,"GDP_Mean","mean_maize"
"2061",0.687047500295482,3.21023801349499,"0.5",1,"GDP_Mean","mean_maize"
"2062",0.687047500295482,3.21989479907082,"0.5",1,"GDP_Mean","mean_maize"
"2063",0.687047500295482,3.22955158464665,"0.5",1,"GDP_Mean","mean_maize"
"2064",0.687047500295482,3.23920837022247,"0.5",1,"GDP_Mean","mean_maize"
"2065",0.687047500295482,3.2488651557983,"0.5",1,"GDP_Mean","mean_maize"
"2066",0.687047500295482,3.25852194137413,"0.5",1,"GDP_Mean","mean_maize"
"2067",0.687482753749196,3.26817872694996,"0.5",1,"GDP_Mean","mean_maize"
"2068",0.687482753749196,3.27783551252579,"0.5",1,"GDP_Mean","mean_maize"
"2069",0.687482753749196,3.28749229810161,"0.5",1,"GDP_Mean","mean_maize"
"2070",0.687482753749196,3.29714908367744,"0.5",1,"GDP_Mean","mean_maize"
"2071",0.687482753749196,3.30680586925327,"0.5",1,"GDP_Mean","mean_maize"
"2072",0.687482753749196,3.3164626548291,"0.5",1,"GDP_Mean","mean_maize"
"2073",0.687482753749196,3.32611944040493,"0.5",1,"GDP_Mean","mean_maize"
"2074",0.687482753749196,3.33577622598075,"0.5",1,"GDP_Mean","mean_maize"
"2075",0.687482753749196,3.34543301155658,"0.5",1,"GDP_Mean","mean_maize"
"2076",0.687482753749196,3.35508979713241,"0.5",1,"GDP_Mean","mean_maize"
"2077",0.687482753749196,3.36474658270824,"0.5",1,"GDP_Mean","mean_maize"
"2078",0.687482753749196,3.37440336828407,"0.5",1,"GDP_Mean","mean_maize"
"2079",0.687482753749196,3.38406015385989,"0.5",1,"GDP_Mean","mean_maize"
"2080",0.687482753749196,3.39371693943572,"0.5",1,"GDP_Mean","mean_maize"
"2081",0.687482753749196,3.40337372501155,"0.5",1,"GDP_Mean","mean_maize"
"2082",0.687482753749196,3.41303051058738,"0.5",1,"GDP_Mean","mean_maize"
"2083",0.687482753749196,3.42268729616321,"0.5",1,"GDP_Mean","mean_maize"
"2084",0.687482753749196,3.43234408173903,"0.5",1,"GDP_Mean","mean_maize"
"2085",0.687482753749196,3.44200086731486,"0.5",1,"GDP_Mean","mean_maize"
"2086",0.687482753749196,3.45165765289069,"0.5",1,"GDP_Mean","mean_maize"
"2087",0.687482753749196,3.46131443846652,"0.5",1,"GDP_Mean","mean_maize"
"2088",0.687482753749196,3.47097122404235,"0.5",1,"GDP_Mean","mean_maize"
"2089",0.687242491113693,3.48062800961817,"0.5",1,"GDP_Mean","mean_maize"
"2090",0.687055395562898,3.490284795194,"0.5",1,"GDP_Mean","mean_maize"
"2091",0.687055395562898,3.49994158076983,"0.5",1,"GDP_Mean","mean_maize"
"2092",0.687055395562898,3.50959836634566,"0.5",1,"GDP_Mean","mean_maize"
"2093",0.687055395562898,3.51925515192149,"0.5",1,"GDP_Mean","mean_maize"
"2094",0.687055395562898,3.52891193749731,"0.5",1,"GDP_Mean","mean_maize"
"2095",0.687055395562898,3.53856872307314,"0.5",1,"GDP_Mean","mean_maize"
"2096",0.687055395562898,3.54822550864897,"0.5",1,"GDP_Mean","mean_maize"
"2097",0.687055395562898,3.5578822942248,"0.5",1,"GDP_Mean","mean_maize"
"2098",0.687055395562898,3.56753907980063,"0.5",1,"GDP_Mean","mean_maize"
"2099",0.687055395562898,3.57719586537645,"0.5",1,"GDP_Mean","mean_maize"
"2100",0.687055395562898,3.58685265095228,"0.5",1,"GDP_Mean","mean_maize"
"2101",0.687055395562898,3.59650943652811,"0.5",1,"GDP_Mean","mean_maize"
"2102",0.687055395562898,3.60616622210394,"0.5",1,"GDP_Mean","mean_maize"
"2103",0.687055395562898,3.61582300767977,"0.5",1,"GDP_Mean","mean_maize"
"2104",0.687055395562898,3.62547979325559,"0.5",1,"GDP_Mean","mean_maize"
"2105",0.687076081591022,3.63513657883142,"0.5",1,"GDP_Mean","mean_maize"
"2106",0.687076081591022,3.64479336440725,"0.5",1,"GDP_Mean","mean_maize"
"2107",0.687076081591022,3.65445014998308,"0.5",1,"GDP_Mean","mean_maize"
"2108",0.687076081591022,3.66410693555891,"0.5",1,"GDP_Mean","mean_maize"
"2109",0.687076081591022,3.67376372113473,"0.5",1,"GDP_Mean","mean_maize"
"2110",0.687076081591022,3.68342050671056,"0.5",1,"GDP_Mean","mean_maize"
"2111",0.687076081591022,3.69307729228639,"0.5",1,"GDP_Mean","mean_maize"
"2112",0.687076081591022,3.70273407786222,"0.5",1,"GDP_Mean","mean_maize"
"2113",0.687076081591022,3.71239086343805,"0.5",1,"GDP_Mean","mean_maize"
"2114",0.688181488928625,3.72204764901387,"0.5",1,"GDP_Mean","mean_maize"
