"","response","predictor","quantile","model","predictor.name","response.name"
"1800",0.881311200819127,6.95136909386879,"0.9",1,"Pesticide","cassava_HgHa"
"1801",0.849372955572687,2.23757342070395,"0.1",1,"GDP_Mean","cassava_HgHa"
"1802",0.849372955572687,2.24442900923986,"0.1",1,"GDP_Mean","cassava_HgHa"
"1803",0.849372955572687,2.25128459777577,"0.1",1,"GDP_Mean","cassava_HgHa"
"1804",0.849372955572687,2.25814018631168,"0.1",1,"GDP_Mean","cassava_HgHa"
"1805",0.849372955572687,2.26499577484759,"0.1",1,"GDP_Mean","cassava_HgHa"
"1806",0.849372955572687,2.2718513633835,"0.1",1,"GDP_Mean","cassava_HgHa"
"1807",0.849372955572687,2.27870695191941,"0.1",1,"GDP_Mean","cassava_HgHa"
"1808",0.849372955572687,2.28556254045532,"0.1",1,"GDP_Mean","cassava_HgHa"
"1809",0.849372955572687,2.29241812899123,"0.1",1,"GDP_Mean","cassava_HgHa"
"1810",0.849372955572687,2.29927371752714,"0.1",1,"GDP_Mean","cassava_HgHa"
"1811",0.849372955572687,2.30612930606305,"0.1",1,"GDP_Mean","cassava_HgHa"
"1812",0.849372955572687,2.31298489459896,"0.1",1,"GDP_Mean","cassava_HgHa"
"1813",0.849372955572687,2.31984048313487,"0.1",1,"GDP_Mean","cassava_HgHa"
"1814",0.849372955572687,2.32669607167078,"0.1",1,"GDP_Mean","cassava_HgHa"
"1815",0.849372955572687,2.33355166020669,"0.1",1,"GDP_Mean","cassava_HgHa"
"1816",0.849372955572687,2.3404072487426,"0.1",1,"GDP_Mean","cassava_HgHa"
"1817",0.849372955572687,2.34726283727851,"0.1",1,"GDP_Mean","cassava_HgHa"
"1818",0.849372955572687,2.35411842581442,"0.1",1,"GDP_Mean","cassava_HgHa"
"1819",0.849372955572687,2.36097401435033,"0.1",1,"GDP_Mean","cassava_HgHa"
"1820",0.850536957557818,2.36782960288624,"0.1",1,"GDP_Mean","cassava_HgHa"
"1821",0.850881546327495,2.37468519142215,"0.1",1,"GDP_Mean","cassava_HgHa"
"1822",0.850881546327495,2.38154077995806,"0.1",1,"GDP_Mean","cassava_HgHa"
"1823",0.850881546327495,2.38839636849397,"0.1",1,"GDP_Mean","cassava_HgHa"
"1824",0.850881546327495,2.39525195702988,"0.1",1,"GDP_Mean","cassava_HgHa"
"1825",0.850881546327495,2.40210754556579,"0.1",1,"GDP_Mean","cassava_HgHa"
"1826",0.850881546327495,2.4089631341017,"0.1",1,"GDP_Mean","cassava_HgHa"
"1827",0.850881546327495,2.41581872263761,"0.1",1,"GDP_Mean","cassava_HgHa"
"1828",0.850881546327495,2.42267431117353,"0.1",1,"GDP_Mean","cassava_HgHa"
"1829",0.850881546327495,2.42952989970944,"0.1",1,"GDP_Mean","cassava_HgHa"
"1830",0.850881546327495,2.43638548824535,"0.1",1,"GDP_Mean","cassava_HgHa"
"1831",0.850881546327495,2.44324107678126,"0.1",1,"GDP_Mean","cassava_HgHa"
"1832",0.850632499695829,2.45009666531717,"0.1",1,"GDP_Mean","cassava_HgHa"
"1833",0.850632499695829,2.45695225385308,"0.1",1,"GDP_Mean","cassava_HgHa"
"1834",0.853624632324703,2.46380784238899,"0.1",1,"GDP_Mean","cassava_HgHa"
"1835",0.853624632324703,2.4706634309249,"0.1",1,"GDP_Mean","cassava_HgHa"
"1836",0.853624632324703,2.47751901946081,"0.1",1,"GDP_Mean","cassava_HgHa"
"1837",0.853624632324703,2.48437460799672,"0.1",1,"GDP_Mean","cassava_HgHa"
"1838",0.853624632324703,2.49123019653263,"0.1",1,"GDP_Mean","cassava_HgHa"
"1839",0.853624632324703,2.49808578506854,"0.1",1,"GDP_Mean","cassava_HgHa"
"1840",0.853624632324703,2.50494137360445,"0.1",1,"GDP_Mean","cassava_HgHa"
"1841",0.853624632324703,2.51179696214036,"0.1",1,"GDP_Mean","cassava_HgHa"
"1842",0.853624632324703,2.51865255067627,"0.1",1,"GDP_Mean","cassava_HgHa"
"1843",0.853624632324703,2.52550813921218,"0.1",1,"GDP_Mean","cassava_HgHa"
"1844",0.853624632324703,2.53236372774809,"0.1",1,"GDP_Mean","cassava_HgHa"
"1845",0.853624632324703,2.539219316284,"0.1",1,"GDP_Mean","cassava_HgHa"
"1846",0.853624632324703,2.54607490481991,"0.1",1,"GDP_Mean","cassava_HgHa"
"1847",0.853624632324703,2.55293049335582,"0.1",1,"GDP_Mean","cassava_HgHa"
"1848",0.853624632324703,2.55978608189173,"0.1",1,"GDP_Mean","cassava_HgHa"
"1849",0.853624632324703,2.56664167042764,"0.1",1,"GDP_Mean","cassava_HgHa"
"1850",0.853624632324703,2.57349725896355,"0.1",1,"GDP_Mean","cassava_HgHa"
"1851",0.853624632324703,2.58035284749946,"0.1",1,"GDP_Mean","cassava_HgHa"
"1852",0.853624632324703,2.58720843603537,"0.1",1,"GDP_Mean","cassava_HgHa"
"1853",0.853624632324703,2.59406402457128,"0.1",1,"GDP_Mean","cassava_HgHa"
"1854",0.853624632324703,2.60091961310719,"0.1",1,"GDP_Mean","cassava_HgHa"
"1855",0.853624632324703,2.6077752016431,"0.1",1,"GDP_Mean","cassava_HgHa"
"1856",0.853624632324703,2.61463079017901,"0.1",1,"GDP_Mean","cassava_HgHa"
"1857",0.853624632324703,2.62148637871492,"0.1",1,"GDP_Mean","cassava_HgHa"
"1858",0.853624632324703,2.62834196725083,"0.1",1,"GDP_Mean","cassava_HgHa"
"1859",0.855088079995962,2.63519755578674,"0.1",1,"GDP_Mean","cassava_HgHa"
"1860",0.856707997712606,2.64205314432265,"0.1",1,"GDP_Mean","cassava_HgHa"
"1861",0.856707997712606,2.64890873285856,"0.1",1,"GDP_Mean","cassava_HgHa"
"1862",0.856707997712606,2.65576432139447,"0.1",1,"GDP_Mean","cassava_HgHa"
"1863",0.856707997712606,2.66261990993038,"0.1",1,"GDP_Mean","cassava_HgHa"
"1864",0.856707997712606,2.6694754984663,"0.1",1,"GDP_Mean","cassava_HgHa"
"1865",0.856707997712606,2.67633108700221,"0.1",1,"GDP_Mean","cassava_HgHa"
"1866",0.856707997712606,2.68318667553812,"0.1",1,"GDP_Mean","cassava_HgHa"
"1867",0.856707997712606,2.69004226407403,"0.1",1,"GDP_Mean","cassava_HgHa"
"1868",0.856707997712606,2.69689785260994,"0.1",1,"GDP_Mean","cassava_HgHa"
"1869",0.856707997712606,2.70375344114585,"0.1",1,"GDP_Mean","cassava_HgHa"
"1870",0.856707997712606,2.71060902968176,"0.1",1,"GDP_Mean","cassava_HgHa"
"1871",0.856707997712606,2.71746461821767,"0.1",1,"GDP_Mean","cassava_HgHa"
"1872",0.856707997712606,2.72432020675358,"0.1",1,"GDP_Mean","cassava_HgHa"
"1873",0.859714001094716,2.73117579528949,"0.1",1,"GDP_Mean","cassava_HgHa"
"1874",0.859714001094716,2.7380313838254,"0.1",1,"GDP_Mean","cassava_HgHa"
"1875",0.859714001094716,2.74488697236131,"0.1",1,"GDP_Mean","cassava_HgHa"
"1876",0.859714001094716,2.75174256089722,"0.1",1,"GDP_Mean","cassava_HgHa"
"1877",0.871823392758476,2.75859814943313,"0.1",1,"GDP_Mean","cassava_HgHa"
"1878",0.871823392758476,2.76545373796904,"0.1",1,"GDP_Mean","cassava_HgHa"
"1879",0.871823392758476,2.77230932650495,"0.1",1,"GDP_Mean","cassava_HgHa"
"1880",0.871823392758476,2.77916491504086,"0.1",1,"GDP_Mean","cassava_HgHa"
"1881",0.871823392758476,2.78602050357677,"0.1",1,"GDP_Mean","cassava_HgHa"
"1882",0.871823392758476,2.79287609211268,"0.1",1,"GDP_Mean","cassava_HgHa"
"1883",0.871823392758476,2.79973168064859,"0.1",1,"GDP_Mean","cassava_HgHa"
"1884",0.871823392758476,2.8065872691845,"0.1",1,"GDP_Mean","cassava_HgHa"
"1885",0.871823392758476,2.81344285772041,"0.1",1,"GDP_Mean","cassava_HgHa"
"1886",0.871823392758476,2.82029844625632,"0.1",1,"GDP_Mean","cassava_HgHa"
"1887",0.871823392758476,2.82715403479223,"0.1",1,"GDP_Mean","cassava_HgHa"
"1888",0.872407005354703,2.83400962332814,"0.1",1,"GDP_Mean","cassava_HgHa"
"1889",0.872407005354703,2.84086521186405,"0.1",1,"GDP_Mean","cassava_HgHa"
"1890",0.872407005354703,2.84772080039996,"0.1",1,"GDP_Mean","cassava_HgHa"
"1891",0.872407005354703,2.85457638893587,"0.1",1,"GDP_Mean","cassava_HgHa"
"1892",0.872754074725222,2.86143197747178,"0.1",1,"GDP_Mean","cassava_HgHa"
"1893",0.872754074725222,2.86828756600769,"0.1",1,"GDP_Mean","cassava_HgHa"
"1894",0.872754074725222,2.8751431545436,"0.1",1,"GDP_Mean","cassava_HgHa"
"1895",0.872754074725222,2.88199874307951,"0.1",1,"GDP_Mean","cassava_HgHa"
"1896",0.872754074725222,2.88885433161542,"0.1",1,"GDP_Mean","cassava_HgHa"
"1897",0.872754074725222,2.89570992015133,"0.1",1,"GDP_Mean","cassava_HgHa"
"1898",0.872784363288162,2.90256550868724,"0.1",1,"GDP_Mean","cassava_HgHa"
"1899",0.872784363288162,2.90942109722315,"0.1",1,"GDP_Mean","cassava_HgHa"
"1900",0.872784363288162,2.91627668575906,"0.1",1,"GDP_Mean","cassava_HgHa"
"1901",0.872784363288162,2.92313227429498,"0.1",1,"GDP_Mean","cassava_HgHa"
"1902",0.872846923501927,2.92998786283089,"0.1",1,"GDP_Mean","cassava_HgHa"
"1903",0.872846923501927,2.9368434513668,"0.1",1,"GDP_Mean","cassava_HgHa"
"1904",0.872846923501927,2.94369903990271,"0.1",1,"GDP_Mean","cassava_HgHa"
"1905",0.872846923501927,2.95055462843862,"0.1",1,"GDP_Mean","cassava_HgHa"
"1906",0.872257563709094,2.95741021697453,"0.1",1,"GDP_Mean","cassava_HgHa"
"1907",0.872257563709094,2.96426580551044,"0.1",1,"GDP_Mean","cassava_HgHa"
"1908",0.870916710981466,2.97112139404635,"0.1",1,"GDP_Mean","cassava_HgHa"
"1909",0.870916710981466,2.97797698258226,"0.1",1,"GDP_Mean","cassava_HgHa"
"1910",0.870916710981466,2.98483257111817,"0.1",1,"GDP_Mean","cassava_HgHa"
"1911",0.870916710981466,2.99168815965408,"0.1",1,"GDP_Mean","cassava_HgHa"
"1912",0.870916710981466,2.99854374818999,"0.1",1,"GDP_Mean","cassava_HgHa"
"1913",0.870916710981466,3.0053993367259,"0.1",1,"GDP_Mean","cassava_HgHa"
"1914",0.86485230048427,3.01225492526181,"0.1",1,"GDP_Mean","cassava_HgHa"
"1915",0.86485230048427,3.01911051379772,"0.1",1,"GDP_Mean","cassava_HgHa"
"1916",0.86485230048427,3.02596610233363,"0.1",1,"GDP_Mean","cassava_HgHa"
"1917",0.86485230048427,3.03282169086954,"0.1",1,"GDP_Mean","cassava_HgHa"
"1918",0.86485230048427,3.03967727940545,"0.1",1,"GDP_Mean","cassava_HgHa"
"1919",0.86485230048427,3.04653286794136,"0.1",1,"GDP_Mean","cassava_HgHa"
"1920",0.86485230048427,3.05338845647727,"0.1",1,"GDP_Mean","cassava_HgHa"
"1921",0.86485230048427,3.06024404501318,"0.1",1,"GDP_Mean","cassava_HgHa"
"1922",0.86485230048427,3.06709963354909,"0.1",1,"GDP_Mean","cassava_HgHa"
"1923",0.86485230048427,3.073955222085,"0.1",1,"GDP_Mean","cassava_HgHa"
"1924",0.86485230048427,3.08081081062091,"0.1",1,"GDP_Mean","cassava_HgHa"
"1925",0.865579733630614,3.08766639915682,"0.1",1,"GDP_Mean","cassava_HgHa"
"1926",0.865579733630614,3.09452198769273,"0.1",1,"GDP_Mean","cassava_HgHa"
"1927",0.865579733630614,3.10137757622864,"0.1",1,"GDP_Mean","cassava_HgHa"
"1928",0.865579733630614,3.10823316476455,"0.1",1,"GDP_Mean","cassava_HgHa"
"1929",0.865579733630614,3.11508875330046,"0.1",1,"GDP_Mean","cassava_HgHa"
"1930",0.865579733630614,3.12194434183637,"0.1",1,"GDP_Mean","cassava_HgHa"
"1931",0.865579733630614,3.12879993037228,"0.1",1,"GDP_Mean","cassava_HgHa"
"1932",0.865579733630614,3.13565551890819,"0.1",1,"GDP_Mean","cassava_HgHa"
"1933",0.865579733630614,3.1425111074441,"0.1",1,"GDP_Mean","cassava_HgHa"
"1934",0.865579733630614,3.14936669598001,"0.1",1,"GDP_Mean","cassava_HgHa"
"1935",0.865579733630614,3.15622228451592,"0.1",1,"GDP_Mean","cassava_HgHa"
"1936",0.865579733630614,3.16307787305183,"0.1",1,"GDP_Mean","cassava_HgHa"
"1937",0.865579733630614,3.16993346158774,"0.1",1,"GDP_Mean","cassava_HgHa"
"1938",0.865579733630614,3.17678905012366,"0.1",1,"GDP_Mean","cassava_HgHa"
"1939",0.865579733630614,3.18364463865957,"0.1",1,"GDP_Mean","cassava_HgHa"
"1940",0.865579733630614,3.19050022719548,"0.1",1,"GDP_Mean","cassava_HgHa"
"1941",0.865579733630614,3.19735581573139,"0.1",1,"GDP_Mean","cassava_HgHa"
"1942",0.865579733630614,3.2042114042673,"0.1",1,"GDP_Mean","cassava_HgHa"
"1943",0.865579733630614,3.21106699280321,"0.1",1,"GDP_Mean","cassava_HgHa"
"1944",0.865579733630614,3.21792258133912,"0.1",1,"GDP_Mean","cassava_HgHa"
"1945",0.865579733630614,3.22477816987503,"0.1",1,"GDP_Mean","cassava_HgHa"
"1946",0.865579733630614,3.23163375841094,"0.1",1,"GDP_Mean","cassava_HgHa"
"1947",0.865579733630614,3.23848934694685,"0.1",1,"GDP_Mean","cassava_HgHa"
"1948",0.865579733630614,3.24534493548276,"0.1",1,"GDP_Mean","cassava_HgHa"
"1949",0.865579733630614,3.25220052401867,"0.1",1,"GDP_Mean","cassava_HgHa"
"1950",0.865579733630614,3.25905611255458,"0.1",1,"GDP_Mean","cassava_HgHa"
"1951",0.865579733630614,3.26591170109049,"0.1",1,"GDP_Mean","cassava_HgHa"
"1952",0.865579733630614,3.2727672896264,"0.1",1,"GDP_Mean","cassava_HgHa"
"1953",0.865579733630614,3.27962287816231,"0.1",1,"GDP_Mean","cassava_HgHa"
"1954",0.865579733630614,3.28647846669822,"0.1",1,"GDP_Mean","cassava_HgHa"
"1955",0.865579733630614,3.29333405523413,"0.1",1,"GDP_Mean","cassava_HgHa"
"1956",0.865579733630614,3.30018964377004,"0.1",1,"GDP_Mean","cassava_HgHa"
"1957",0.865579733630614,3.30704523230595,"0.1",1,"GDP_Mean","cassava_HgHa"
"1958",0.865579733630614,3.31390082084186,"0.1",1,"GDP_Mean","cassava_HgHa"
"1959",0.865579733630614,3.32075640937777,"0.1",1,"GDP_Mean","cassava_HgHa"
"1960",0.865579733630614,3.32761199791368,"0.1",1,"GDP_Mean","cassava_HgHa"
"1961",0.865579733630614,3.33446758644959,"0.1",1,"GDP_Mean","cassava_HgHa"
"1962",0.865579733630614,3.3413231749855,"0.1",1,"GDP_Mean","cassava_HgHa"
"1963",0.865579733630614,3.34817876352141,"0.1",1,"GDP_Mean","cassava_HgHa"
"1964",0.865579733630614,3.35503435205732,"0.1",1,"GDP_Mean","cassava_HgHa"
"1965",0.865579733630614,3.36188994059323,"0.1",1,"GDP_Mean","cassava_HgHa"
"1966",0.865579733630614,3.36874552912914,"0.1",1,"GDP_Mean","cassava_HgHa"
"1967",0.865579733630614,3.37560111766505,"0.1",1,"GDP_Mean","cassava_HgHa"
"1968",0.865579733630614,3.38245670620096,"0.1",1,"GDP_Mean","cassava_HgHa"
"1969",0.865579733630614,3.38931229473687,"0.1",1,"GDP_Mean","cassava_HgHa"
"1970",0.865579733630614,3.39616788327278,"0.1",1,"GDP_Mean","cassava_HgHa"
"1971",0.865579733630614,3.40302347180869,"0.1",1,"GDP_Mean","cassava_HgHa"
"1972",0.865579733630614,3.4098790603446,"0.1",1,"GDP_Mean","cassava_HgHa"
"1973",0.865579733630614,3.41673464888051,"0.1",1,"GDP_Mean","cassava_HgHa"
"1974",0.865579733630614,3.42359023741643,"0.1",1,"GDP_Mean","cassava_HgHa"
"1975",0.865579733630614,3.43044582595234,"0.1",1,"GDP_Mean","cassava_HgHa"
"1976",0.865579733630614,3.43730141448825,"0.1",1,"GDP_Mean","cassava_HgHa"
"1977",0.865579733630614,3.44415700302416,"0.1",1,"GDP_Mean","cassava_HgHa"
"1978",0.865579733630614,3.45101259156007,"0.1",1,"GDP_Mean","cassava_HgHa"
"1979",0.865579733630614,3.45786818009598,"0.1",1,"GDP_Mean","cassava_HgHa"
"1980",0.865579733630614,3.46472376863189,"0.1",1,"GDP_Mean","cassava_HgHa"
"1981",0.865579733630614,3.4715793571678,"0.1",1,"GDP_Mean","cassava_HgHa"
"1982",0.865579733630614,3.47843494570371,"0.1",1,"GDP_Mean","cassava_HgHa"
"1983",0.865579733630614,3.48529053423962,"0.1",1,"GDP_Mean","cassava_HgHa"
"1984",0.865579733630614,3.49214612277553,"0.1",1,"GDP_Mean","cassava_HgHa"
"1985",0.865579733630614,3.49900171131144,"0.1",1,"GDP_Mean","cassava_HgHa"
"1986",0.865579733630614,3.50585729984735,"0.1",1,"GDP_Mean","cassava_HgHa"
"1987",0.865579733630614,3.51271288838326,"0.1",1,"GDP_Mean","cassava_HgHa"
"1988",0.865579733630614,3.51956847691917,"0.1",1,"GDP_Mean","cassava_HgHa"
"1989",0.865579733630614,3.52642406545508,"0.1",1,"GDP_Mean","cassava_HgHa"
"1990",0.865579733630614,3.53327965399099,"0.1",1,"GDP_Mean","cassava_HgHa"
"1991",0.865579733630614,3.5401352425269,"0.1",1,"GDP_Mean","cassava_HgHa"
"1992",0.865579733630614,3.54699083106281,"0.1",1,"GDP_Mean","cassava_HgHa"
"1993",0.865579733630614,3.55384641959872,"0.1",1,"GDP_Mean","cassava_HgHa"
"1994",0.865579733630614,3.56070200813463,"0.1",1,"GDP_Mean","cassava_HgHa"
"1995",0.865579733630614,3.56755759667054,"0.1",1,"GDP_Mean","cassava_HgHa"
"1996",0.865579733630614,3.57441318520645,"0.1",1,"GDP_Mean","cassava_HgHa"
"1997",0.865579733630614,3.58126877374236,"0.1",1,"GDP_Mean","cassava_HgHa"
"1998",0.865579733630614,3.58812436227827,"0.1",1,"GDP_Mean","cassava_HgHa"
"1999",0.865579733630614,3.59497995081418,"0.1",1,"GDP_Mean","cassava_HgHa"
"2000",0.865579733630614,3.60183553935009,"0.1",1,"GDP_Mean","cassava_HgHa"
"2001",0.950940888863866,2.23757342070395,"0.5",1,"GDP_Mean","cassava_HgHa"
"2002",0.950940888863866,2.24442900923986,"0.5",1,"GDP_Mean","cassava_HgHa"
"2003",0.950940888863866,2.25128459777577,"0.5",1,"GDP_Mean","cassava_HgHa"
"2004",0.950940888863866,2.25814018631168,"0.5",1,"GDP_Mean","cassava_HgHa"
"2005",0.950940888863866,2.26499577484759,"0.5",1,"GDP_Mean","cassava_HgHa"
"2006",0.950940888863866,2.2718513633835,"0.5",1,"GDP_Mean","cassava_HgHa"
"2007",0.950940888863866,2.27870695191941,"0.5",1,"GDP_Mean","cassava_HgHa"
"2008",0.950940888863866,2.28556254045532,"0.5",1,"GDP_Mean","cassava_HgHa"
"2009",0.950940888863866,2.29241812899123,"0.5",1,"GDP_Mean","cassava_HgHa"
"2010",0.950940888863866,2.29927371752714,"0.5",1,"GDP_Mean","cassava_HgHa"
"2011",0.950071906973024,2.30612930606305,"0.5",1,"GDP_Mean","cassava_HgHa"
"2012",0.950071906973024,2.31298489459896,"0.5",1,"GDP_Mean","cassava_HgHa"
"2013",0.950071906973024,2.31984048313487,"0.5",1,"GDP_Mean","cassava_HgHa"
"2014",0.950071906973024,2.32669607167078,"0.5",1,"GDP_Mean","cassava_HgHa"
"2015",0.950071906973024,2.33355166020669,"0.5",1,"GDP_Mean","cassava_HgHa"
"2016",0.950071906973024,2.3404072487426,"0.5",1,"GDP_Mean","cassava_HgHa"
"2017",0.950071906973024,2.34726283727851,"0.5",1,"GDP_Mean","cassava_HgHa"
"2018",0.950071906973024,2.35411842581442,"0.5",1,"GDP_Mean","cassava_HgHa"
"2019",0.950071906973024,2.36097401435033,"0.5",1,"GDP_Mean","cassava_HgHa"
"2020",0.952914213184092,2.36782960288624,"0.5",1,"GDP_Mean","cassava_HgHa"
"2021",0.954270532952897,2.37468519142215,"0.5",1,"GDP_Mean","cassava_HgHa"
"2022",0.954270532952897,2.38154077995806,"0.5",1,"GDP_Mean","cassava_HgHa"
"2023",0.954270532952897,2.38839636849397,"0.5",1,"GDP_Mean","cassava_HgHa"
"2024",0.954270532952897,2.39525195702988,"0.5",1,"GDP_Mean","cassava_HgHa"
"2025",0.954270532952897,2.40210754556579,"0.5",1,"GDP_Mean","cassava_HgHa"
"2026",0.954270532952897,2.4089631341017,"0.5",1,"GDP_Mean","cassava_HgHa"
"2027",0.954270532952897,2.41581872263761,"0.5",1,"GDP_Mean","cassava_HgHa"
"2028",0.954270532952897,2.42267431117353,"0.5",1,"GDP_Mean","cassava_HgHa"
"2029",0.954270532952897,2.42952989970944,"0.5",1,"GDP_Mean","cassava_HgHa"
"2030",0.954270532952897,2.43638548824535,"0.5",1,"GDP_Mean","cassava_HgHa"
"2031",0.954270532952897,2.44324107678126,"0.5",1,"GDP_Mean","cassava_HgHa"
"2032",0.95491476049676,2.45009666531717,"0.5",1,"GDP_Mean","cassava_HgHa"
"2033",0.95491476049676,2.45695225385308,"0.5",1,"GDP_Mean","cassava_HgHa"
"2034",0.95491476049676,2.46380784238899,"0.5",1,"GDP_Mean","cassava_HgHa"
"2035",0.95491476049676,2.4706634309249,"0.5",1,"GDP_Mean","cassava_HgHa"
"2036",0.95491476049676,2.47751901946081,"0.5",1,"GDP_Mean","cassava_HgHa"
"2037",0.95491476049676,2.48437460799672,"0.5",1,"GDP_Mean","cassava_HgHa"
"2038",0.95491476049676,2.49123019653263,"0.5",1,"GDP_Mean","cassava_HgHa"
"2039",0.95491476049676,2.49808578506854,"0.5",1,"GDP_Mean","cassava_HgHa"
"2040",0.95491476049676,2.50494137360445,"0.5",1,"GDP_Mean","cassava_HgHa"
"2041",0.95491476049676,2.51179696214036,"0.5",1,"GDP_Mean","cassava_HgHa"
"2042",0.95491476049676,2.51865255067627,"0.5",1,"GDP_Mean","cassava_HgHa"
"2043",0.95491476049676,2.52550813921218,"0.5",1,"GDP_Mean","cassava_HgHa"
"2044",0.95491476049676,2.53236372774809,"0.5",1,"GDP_Mean","cassava_HgHa"
"2045",0.95491476049676,2.539219316284,"0.5",1,"GDP_Mean","cassava_HgHa"
"2046",0.95491476049676,2.54607490481991,"0.5",1,"GDP_Mean","cassava_HgHa"
"2047",0.955539533531565,2.55293049335582,"0.5",1,"GDP_Mean","cassava_HgHa"
"2048",0.955539533531565,2.55978608189173,"0.5",1,"GDP_Mean","cassava_HgHa"
"2049",0.955539533531565,2.56664167042764,"0.5",1,"GDP_Mean","cassava_HgHa"
"2050",0.955539533531565,2.57349725896355,"0.5",1,"GDP_Mean","cassava_HgHa"
"2051",0.955539533531565,2.58035284749946,"0.5",1,"GDP_Mean","cassava_HgHa"
"2052",0.955539533531565,2.58720843603537,"0.5",1,"GDP_Mean","cassava_HgHa"
"2053",0.955539533531565,2.59406402457128,"0.5",1,"GDP_Mean","cassava_HgHa"
"2054",0.955539533531565,2.60091961310719,"0.5",1,"GDP_Mean","cassava_HgHa"
"2055",0.955539533531565,2.6077752016431,"0.5",1,"GDP_Mean","cassava_HgHa"
"2056",0.955539533531565,2.61463079017901,"0.5",1,"GDP_Mean","cassava_HgHa"
"2057",0.955539533531565,2.62148637871492,"0.5",1,"GDP_Mean","cassava_HgHa"
"2058",0.955912304705887,2.62834196725083,"0.5",1,"GDP_Mean","cassava_HgHa"
"2059",0.955912304705887,2.63519755578674,"0.5",1,"GDP_Mean","cassava_HgHa"
"2060",0.95746304127027,2.64205314432265,"0.5",1,"GDP_Mean","cassava_HgHa"
"2061",0.95746304127027,2.64890873285856,"0.5",1,"GDP_Mean","cassava_HgHa"
"2062",0.95746304127027,2.65576432139447,"0.5",1,"GDP_Mean","cassava_HgHa"
"2063",0.95746304127027,2.66261990993038,"0.5",1,"GDP_Mean","cassava_HgHa"
"2064",0.95746304127027,2.6694754984663,"0.5",1,"GDP_Mean","cassava_HgHa"
"2065",0.95746304127027,2.67633108700221,"0.5",1,"GDP_Mean","cassava_HgHa"
"2066",0.95746304127027,2.68318667553812,"0.5",1,"GDP_Mean","cassava_HgHa"
"2067",0.95746304127027,2.69004226407403,"0.5",1,"GDP_Mean","cassava_HgHa"
"2068",0.95746304127027,2.69689785260994,"0.5",1,"GDP_Mean","cassava_HgHa"
"2069",0.95746304127027,2.70375344114585,"0.5",1,"GDP_Mean","cassava_HgHa"
"2070",0.959120016013314,2.71060902968176,"0.5",1,"GDP_Mean","cassava_HgHa"
"2071",0.959120016013314,2.71746461821767,"0.5",1,"GDP_Mean","cassava_HgHa"
"2072",0.959120016013314,2.72432020675358,"0.5",1,"GDP_Mean","cassava_HgHa"
"2073",0.964293365741319,2.73117579528949,"0.5",1,"GDP_Mean","cassava_HgHa"
"2074",0.964293365741319,2.7380313838254,"0.5",1,"GDP_Mean","cassava_HgHa"
"2075",0.964293365741319,2.74488697236131,"0.5",1,"GDP_Mean","cassava_HgHa"
"2076",0.968055806591793,2.75174256089722,"0.5",1,"GDP_Mean","cassava_HgHa"
"2077",0.978969257867911,2.75859814943313,"0.5",1,"GDP_Mean","cassava_HgHa"
"2078",0.978969257867911,2.76545373796904,"0.5",1,"GDP_Mean","cassava_HgHa"
"2079",0.978969257867911,2.77230932650495,"0.5",1,"GDP_Mean","cassava_HgHa"
"2080",0.978969257867911,2.77916491504086,"0.5",1,"GDP_Mean","cassava_HgHa"
"2081",0.979354497162831,2.78602050357677,"0.5",1,"GDP_Mean","cassava_HgHa"
"2082",0.979354497162831,2.79287609211268,"0.5",1,"GDP_Mean","cassava_HgHa"
"2083",0.979070172789769,2.79973168064859,"0.5",1,"GDP_Mean","cassava_HgHa"
"2084",0.97951604066183,2.8065872691845,"0.5",1,"GDP_Mean","cassava_HgHa"
"2085",0.97951604066183,2.81344285772041,"0.5",1,"GDP_Mean","cassava_HgHa"
"2086",0.97951604066183,2.82029844625632,"0.5",1,"GDP_Mean","cassava_HgHa"
"2087",0.97951604066183,2.82715403479223,"0.5",1,"GDP_Mean","cassava_HgHa"
"2088",0.981247772498578,2.83400962332814,"0.5",1,"GDP_Mean","cassava_HgHa"
"2089",0.981247772498578,2.84086521186405,"0.5",1,"GDP_Mean","cassava_HgHa"
"2090",0.981247772498578,2.84772080039996,"0.5",1,"GDP_Mean","cassava_HgHa"
"2091",0.981911840106825,2.85457638893587,"0.5",1,"GDP_Mean","cassava_HgHa"
"2092",0.981911840106825,2.86143197747178,"0.5",1,"GDP_Mean","cassava_HgHa"
"2093",0.981911840106825,2.86828756600769,"0.5",1,"GDP_Mean","cassava_HgHa"
"2094",0.981911840106825,2.8751431545436,"0.5",1,"GDP_Mean","cassava_HgHa"
"2095",0.981911840106825,2.88199874307951,"0.5",1,"GDP_Mean","cassava_HgHa"
"2096",0.981911840106825,2.88885433161542,"0.5",1,"GDP_Mean","cassava_HgHa"
"2097",0.981911840106825,2.89570992015133,"0.5",1,"GDP_Mean","cassava_HgHa"
"2098",0.982889945019945,2.90256550868724,"0.5",1,"GDP_Mean","cassava_HgHa"
"2099",0.982889945019945,2.90942109722315,"0.5",1,"GDP_Mean","cassava_HgHa"
"2100",0.982561587637454,2.91627668575906,"0.5",1,"GDP_Mean","cassava_HgHa"
"2101",0.982561587637454,2.92313227429498,"0.5",1,"GDP_Mean","cassava_HgHa"
"2102",0.982799185925745,2.92998786283089,"0.5",1,"GDP_Mean","cassava_HgHa"
