"","response","predictor","quantile","model","predictor.name","response.name"
"1746",0.229278301603032,4.30259414481969,"0.9",1,"Pesticide","mean_sorgh"
"1747",0.229931698055218,4.32021073873565,"0.9",1,"Pesticide","mean_sorgh"
"1748",0.229931698055218,4.3378273326516,"0.9",1,"Pesticide","mean_sorgh"
"1749",0.229931698055218,4.35544392656756,"0.9",1,"Pesticide","mean_sorgh"
"1750",0.229931698055218,4.37306052048352,"0.9",1,"Pesticide","mean_sorgh"
"1751",0.229931698055218,4.39067711439947,"0.9",1,"Pesticide","mean_sorgh"
"1752",0.229931698055218,4.40829370831543,"0.9",1,"Pesticide","mean_sorgh"
"1753",0.237875732299778,4.42591030223138,"0.9",1,"Pesticide","mean_sorgh"
"1754",0.237875732299778,4.44352689614734,"0.9",1,"Pesticide","mean_sorgh"
"1755",0.237875732299778,4.46114349006329,"0.9",1,"Pesticide","mean_sorgh"
"1756",0.237875732299778,4.47876008397925,"0.9",1,"Pesticide","mean_sorgh"
"1757",0.237875732299778,4.4963766778952,"0.9",1,"Pesticide","mean_sorgh"
"1758",0.237875732299778,4.51399327181116,"0.9",1,"Pesticide","mean_sorgh"
"1759",0.237875732299778,4.53160986572711,"0.9",1,"Pesticide","mean_sorgh"
"1760",0.237875732299778,4.54922645964307,"0.9",1,"Pesticide","mean_sorgh"
"1761",0.237875732299778,4.56684305355902,"0.9",1,"Pesticide","mean_sorgh"
"1762",0.237875732299778,4.58445964747498,"0.9",1,"Pesticide","mean_sorgh"
"1763",0.237875732299778,4.60207624139093,"0.9",1,"Pesticide","mean_sorgh"
"1764",0.237875732299778,4.61969283530689,"0.9",1,"Pesticide","mean_sorgh"
"1765",0.237875732299778,4.63730942922284,"0.9",1,"Pesticide","mean_sorgh"
"1766",0.242540125103578,4.6549260231388,"0.9",1,"Pesticide","mean_sorgh"
"1767",0.242540125103578,4.67254261705475,"0.9",1,"Pesticide","mean_sorgh"
"1768",0.242540125103578,4.69015921097071,"0.9",1,"Pesticide","mean_sorgh"
"1769",0.242540125103578,4.70777580488666,"0.9",1,"Pesticide","mean_sorgh"
"1770",0.242540125103578,4.72539239880262,"0.9",1,"Pesticide","mean_sorgh"
"1771",0.242540125103578,4.74300899271857,"0.9",1,"Pesticide","mean_sorgh"
"1772",0.244757270319211,4.76062558663453,"0.9",1,"Pesticide","mean_sorgh"
"1773",0.24620681718069,4.77824218055048,"0.9",1,"Pesticide","mean_sorgh"
"1774",0.24803910338173,4.79585877446644,"0.9",1,"Pesticide","mean_sorgh"
"1775",0.24803910338173,4.81347536838239,"0.9",1,"Pesticide","mean_sorgh"
"1776",0.24803910338173,4.83109196229835,"0.9",1,"Pesticide","mean_sorgh"
"1777",0.24803910338173,4.8487085562143,"0.9",1,"Pesticide","mean_sorgh"
"1778",0.24803910338173,4.86632515013026,"0.9",1,"Pesticide","mean_sorgh"
"1779",0.24803910338173,4.88394174404621,"0.9",1,"Pesticide","mean_sorgh"
"1780",0.248537707486627,4.90155833796217,"0.9",1,"Pesticide","mean_sorgh"
"1781",0.248537707486627,4.91917493187812,"0.9",1,"Pesticide","mean_sorgh"
"1782",0.248537707486627,4.93679152579408,"0.9",1,"Pesticide","mean_sorgh"
"1783",0.248537707486627,4.95440811971003,"0.9",1,"Pesticide","mean_sorgh"
"1784",0.248537707486627,4.97202471362599,"0.9",1,"Pesticide","mean_sorgh"
"1785",0.248537707486627,4.98964130754195,"0.9",1,"Pesticide","mean_sorgh"
"1786",0.248537707486627,5.0072579014579,"0.9",1,"Pesticide","mean_sorgh"
"1787",0.248537707486627,5.02487449537386,"0.9",1,"Pesticide","mean_sorgh"
"1788",0.248537707486627,5.04249108928981,"0.9",1,"Pesticide","mean_sorgh"
"1789",0.248537707486627,5.06010768320577,"0.9",1,"Pesticide","mean_sorgh"
"1790",0.248537707486627,5.07772427712172,"0.9",1,"Pesticide","mean_sorgh"
"1791",0.248537707486627,5.09534087103768,"0.9",1,"Pesticide","mean_sorgh"
"1792",0.248537707486627,5.11295746495363,"0.9",1,"Pesticide","mean_sorgh"
"1793",0.276130589822027,5.13057405886959,"0.9",1,"Pesticide","mean_sorgh"
"1794",0.276130589822027,5.14819065278554,"0.9",1,"Pesticide","mean_sorgh"
"1795",0.276130589822027,5.1658072467015,"0.9",1,"Pesticide","mean_sorgh"
"1796",0.276130589822027,5.18342384061745,"0.9",1,"Pesticide","mean_sorgh"
"1797",0.276130589822027,5.20104043453341,"0.9",1,"Pesticide","mean_sorgh"
"1798",0.276130589822027,5.21865702844936,"0.9",1,"Pesticide","mean_sorgh"
"1799",0.276130589822027,5.23627362236532,"0.9",1,"Pesticide","mean_sorgh"
"1800",0.276130589822027,5.25389021628127,"0.9",1,"Pesticide","mean_sorgh"
"1801",0.157495981112577,2.09436629833613,"0.1",1,"GDP","mean_sorgh"
"1802",0.157495981112577,2.10160929117353,"0.1",1,"GDP","mean_sorgh"
"1803",0.157495981112577,2.10885228401092,"0.1",1,"GDP","mean_sorgh"
"1804",0.157495981112577,2.11609527684831,"0.1",1,"GDP","mean_sorgh"
"1805",0.157495981112577,2.1233382696857,"0.1",1,"GDP","mean_sorgh"
"1806",0.157495981112577,2.1305812625231,"0.1",1,"GDP","mean_sorgh"
"1807",0.157495981112577,2.13782425536049,"0.1",1,"GDP","mean_sorgh"
"1808",0.157495981112577,2.14506724819788,"0.1",1,"GDP","mean_sorgh"
"1809",0.157495981112577,2.15231024103527,"0.1",1,"GDP","mean_sorgh"
"1810",0.157495981112577,2.15955323387266,"0.1",1,"GDP","mean_sorgh"
"1811",0.157495981112577,2.16679622671006,"0.1",1,"GDP","mean_sorgh"
"1812",0.157495981112577,2.17403921954745,"0.1",1,"GDP","mean_sorgh"
"1813",0.157495981112577,2.18128221238484,"0.1",1,"GDP","mean_sorgh"
"1814",0.157495981112577,2.18852520522223,"0.1",1,"GDP","mean_sorgh"
"1815",0.157495981112577,2.19576819805963,"0.1",1,"GDP","mean_sorgh"
"1816",0.157495981112577,2.20301119089702,"0.1",1,"GDP","mean_sorgh"
"1817",0.157495981112577,2.21025418373441,"0.1",1,"GDP","mean_sorgh"
"1818",0.157759920800608,2.2174971765718,"0.1",1,"GDP","mean_sorgh"
"1819",0.157759920800608,2.22474016940919,"0.1",1,"GDP","mean_sorgh"
"1820",0.157045564466902,2.23198316224659,"0.1",1,"GDP","mean_sorgh"
"1821",0.157045564466902,2.23922615508398,"0.1",1,"GDP","mean_sorgh"
"1822",0.157045564466902,2.24646914792137,"0.1",1,"GDP","mean_sorgh"
"1823",0.157045564466902,2.25371214075876,"0.1",1,"GDP","mean_sorgh"
"1824",0.157045564466902,2.26095513359616,"0.1",1,"GDP","mean_sorgh"
"1825",0.157045564466902,2.26819812643355,"0.1",1,"GDP","mean_sorgh"
"1826",0.156990743653454,2.27544111927094,"0.1",1,"GDP","mean_sorgh"
"1827",0.156990743653454,2.28268411210833,"0.1",1,"GDP","mean_sorgh"
"1828",0.156990743653454,2.28992710494572,"0.1",1,"GDP","mean_sorgh"
"1829",0.15669677858651,2.29717009778312,"0.1",1,"GDP","mean_sorgh"
"1830",0.15617065368263,2.30441309062051,"0.1",1,"GDP","mean_sorgh"
"1831",0.15617065368263,2.3116560834579,"0.1",1,"GDP","mean_sorgh"
"1832",0.15617065368263,2.31889907629529,"0.1",1,"GDP","mean_sorgh"
"1833",0.15617065368263,2.32614206913269,"0.1",1,"GDP","mean_sorgh"
"1834",0.15617065368263,2.33338506197008,"0.1",1,"GDP","mean_sorgh"
"1835",0.15617065368263,2.34062805480747,"0.1",1,"GDP","mean_sorgh"
"1836",0.155706229344826,2.34787104764486,"0.1",1,"GDP","mean_sorgh"
"1837",0.155706229344826,2.35511404048225,"0.1",1,"GDP","mean_sorgh"
"1838",0.155706229344826,2.36235703331965,"0.1",1,"GDP","mean_sorgh"
"1839",0.155706229344826,2.36960002615704,"0.1",1,"GDP","mean_sorgh"
"1840",0.155706229344826,2.37684301899443,"0.1",1,"GDP","mean_sorgh"
"1841",0.155566414856031,2.38408601183182,"0.1",1,"GDP","mean_sorgh"
"1842",0.155566414856031,2.39132900466922,"0.1",1,"GDP","mean_sorgh"
"1843",0.155566414856031,2.39857199750661,"0.1",1,"GDP","mean_sorgh"
"1844",0.155566414856031,2.405814990344,"0.1",1,"GDP","mean_sorgh"
"1845",0.155551526352335,2.41305798318139,"0.1",1,"GDP","mean_sorgh"
"1846",0.155551526352335,2.42030097601878,"0.1",1,"GDP","mean_sorgh"
"1847",0.155551526352335,2.42754396885618,"0.1",1,"GDP","mean_sorgh"
"1848",0.155551526352335,2.43478696169357,"0.1",1,"GDP","mean_sorgh"
"1849",0.155551526352335,2.44202995453096,"0.1",1,"GDP","mean_sorgh"
"1850",0.155551526352335,2.44927294736835,"0.1",1,"GDP","mean_sorgh"
"1851",0.155551526352335,2.45651594020575,"0.1",1,"GDP","mean_sorgh"
"1852",0.155551526352335,2.46375893304314,"0.1",1,"GDP","mean_sorgh"
"1853",0.15560955242454,2.47100192588053,"0.1",1,"GDP","mean_sorgh"
"1854",0.15560955242454,2.47824491871792,"0.1",1,"GDP","mean_sorgh"
"1855",0.15560955242454,2.48548791155531,"0.1",1,"GDP","mean_sorgh"
"1856",0.15560955242454,2.49273090439271,"0.1",1,"GDP","mean_sorgh"
"1857",0.155431196449517,2.4999738972301,"0.1",1,"GDP","mean_sorgh"
"1858",0.155010802031043,2.50721689006749,"0.1",1,"GDP","mean_sorgh"
"1859",0.155010802031043,2.51445988290488,"0.1",1,"GDP","mean_sorgh"
"1860",0.155010802031043,2.52170287574228,"0.1",1,"GDP","mean_sorgh"
"1861",0.155010802031043,2.52894586857967,"0.1",1,"GDP","mean_sorgh"
"1862",0.155010802031043,2.53618886141706,"0.1",1,"GDP","mean_sorgh"
"1863",0.155010802031043,2.54343185425445,"0.1",1,"GDP","mean_sorgh"
"1864",0.155010802031043,2.55067484709184,"0.1",1,"GDP","mean_sorgh"
"1865",0.155010802031043,2.55791783992924,"0.1",1,"GDP","mean_sorgh"
"1866",0.155010802031043,2.56516083276663,"0.1",1,"GDP","mean_sorgh"
"1867",0.155010802031043,2.57240382560402,"0.1",1,"GDP","mean_sorgh"
"1868",0.155010802031043,2.57964681844141,"0.1",1,"GDP","mean_sorgh"
"1869",0.154990626076494,2.58688981127881,"0.1",1,"GDP","mean_sorgh"
"1870",0.154220994378301,2.5941328041162,"0.1",1,"GDP","mean_sorgh"
"1871",0.154144324003122,2.60137579695359,"0.1",1,"GDP","mean_sorgh"
"1872",0.154284852160495,2.60861878979098,"0.1",1,"GDP","mean_sorgh"
"1873",0.154284852160495,2.61586178262837,"0.1",1,"GDP","mean_sorgh"
"1874",0.154284852160495,2.62310477546577,"0.1",1,"GDP","mean_sorgh"
"1875",0.154284852160495,2.63034776830316,"0.1",1,"GDP","mean_sorgh"
"1876",0.154284852160495,2.63759076114055,"0.1",1,"GDP","mean_sorgh"
"1877",0.154284852160495,2.64483375397794,"0.1",1,"GDP","mean_sorgh"
"1878",0.154284852160495,2.65207674681534,"0.1",1,"GDP","mean_sorgh"
"1879",0.154284852160495,2.65931973965273,"0.1",1,"GDP","mean_sorgh"
"1880",0.154284852160495,2.66656273249012,"0.1",1,"GDP","mean_sorgh"
"1881",0.154284852160495,2.67380572532751,"0.1",1,"GDP","mean_sorgh"
"1882",0.153952764729244,2.6810487181649,"0.1",1,"GDP","mean_sorgh"
"1883",0.154004153575979,2.6882917110023,"0.1",1,"GDP","mean_sorgh"
"1884",0.154004153575979,2.69553470383969,"0.1",1,"GDP","mean_sorgh"
"1885",0.154004153575979,2.70277769667708,"0.1",1,"GDP","mean_sorgh"
"1886",0.154004153575979,2.71002068951447,"0.1",1,"GDP","mean_sorgh"
"1887",0.154004153575979,2.71726368235186,"0.1",1,"GDP","mean_sorgh"
"1888",0.154004153575979,2.72450667518926,"0.1",1,"GDP","mean_sorgh"
"1889",0.15426633235692,2.73174966802665,"0.1",1,"GDP","mean_sorgh"
"1890",0.154060280191184,2.73899266086404,"0.1",1,"GDP","mean_sorgh"
"1891",0.154083732034368,2.74623565370143,"0.1",1,"GDP","mean_sorgh"
"1892",0.154083732034368,2.75347864653883,"0.1",1,"GDP","mean_sorgh"
"1893",0.154083732034368,2.76072163937622,"0.1",1,"GDP","mean_sorgh"
"1894",0.154083732034368,2.76796463221361,"0.1",1,"GDP","mean_sorgh"
"1895",0.157159363470503,2.775207625051,"0.1",1,"GDP","mean_sorgh"
"1896",0.157159363470503,2.78245061788839,"0.1",1,"GDP","mean_sorgh"
"1897",0.157139076432778,2.78969361072579,"0.1",1,"GDP","mean_sorgh"
"1898",0.157139076432778,2.79693660356318,"0.1",1,"GDP","mean_sorgh"
"1899",0.157139076432778,2.80417959640057,"0.1",1,"GDP","mean_sorgh"
"1900",0.156968320056828,2.81142258923796,"0.1",1,"GDP","mean_sorgh"
"1901",0.156968320056828,2.81866558207536,"0.1",1,"GDP","mean_sorgh"
"1902",0.156811015229894,2.82590857491275,"0.1",1,"GDP","mean_sorgh"
"1903",0.156811015229894,2.83315156775014,"0.1",1,"GDP","mean_sorgh"
"1904",0.156811015229894,2.84039456058753,"0.1",1,"GDP","mean_sorgh"
"1905",0.156965419259495,2.84763755342492,"0.1",1,"GDP","mean_sorgh"
"1906",0.156965419259495,2.85488054626232,"0.1",1,"GDP","mean_sorgh"
"1907",0.156965419259495,2.86212353909971,"0.1",1,"GDP","mean_sorgh"
"1908",0.158341032581909,2.8693665319371,"0.1",1,"GDP","mean_sorgh"
"1909",0.158341032581909,2.87660952477449,"0.1",1,"GDP","mean_sorgh"
"1910",0.158341032581909,2.88385251761189,"0.1",1,"GDP","mean_sorgh"
"1911",0.158341032581909,2.89109551044928,"0.1",1,"GDP","mean_sorgh"
"1912",0.158341032581909,2.89833850328667,"0.1",1,"GDP","mean_sorgh"
"1913",0.157574511922824,2.90558149612406,"0.1",1,"GDP","mean_sorgh"
"1914",0.157574511922824,2.91282448896145,"0.1",1,"GDP","mean_sorgh"
"1915",0.157574511922824,2.92006748179885,"0.1",1,"GDP","mean_sorgh"
"1916",0.157574511922824,2.92731047463624,"0.1",1,"GDP","mean_sorgh"
"1917",0.157574511922824,2.93455346747363,"0.1",1,"GDP","mean_sorgh"
"1918",0.157574511922824,2.94179646031102,"0.1",1,"GDP","mean_sorgh"
"1919",0.157574511922824,2.94903945314842,"0.1",1,"GDP","mean_sorgh"
"1920",0.157574511922824,2.95628244598581,"0.1",1,"GDP","mean_sorgh"
"1921",0.157574511922824,2.9635254388232,"0.1",1,"GDP","mean_sorgh"
"1922",0.157574511922824,2.97076843166059,"0.1",1,"GDP","mean_sorgh"
"1923",0.157574511922824,2.97801142449798,"0.1",1,"GDP","mean_sorgh"
"1924",0.157574511922824,2.98525441733538,"0.1",1,"GDP","mean_sorgh"
"1925",0.159127578288051,2.99249741017277,"0.1",1,"GDP","mean_sorgh"
"1926",0.159127578288051,2.99974040301016,"0.1",1,"GDP","mean_sorgh"
"1927",0.159127578288051,3.00698339584755,"0.1",1,"GDP","mean_sorgh"
"1928",0.159127578288051,3.01422638868495,"0.1",1,"GDP","mean_sorgh"
"1929",0.159127578288051,3.02146938152234,"0.1",1,"GDP","mean_sorgh"
"1930",0.159127578288051,3.02871237435973,"0.1",1,"GDP","mean_sorgh"
"1931",0.159127578288051,3.03595536719712,"0.1",1,"GDP","mean_sorgh"
"1932",0.158859479772707,3.04319836003451,"0.1",1,"GDP","mean_sorgh"
"1933",0.158859479772707,3.05044135287191,"0.1",1,"GDP","mean_sorgh"
"1934",0.158859479772707,3.0576843457093,"0.1",1,"GDP","mean_sorgh"
"1935",0.158858729287092,3.06492733854669,"0.1",1,"GDP","mean_sorgh"
"1936",0.158858729287092,3.07217033138408,"0.1",1,"GDP","mean_sorgh"
"1937",0.158858729287092,3.07941332422148,"0.1",1,"GDP","mean_sorgh"
"1938",0.158858729287092,3.08665631705887,"0.1",1,"GDP","mean_sorgh"
"1939",0.158858729287092,3.09389930989626,"0.1",1,"GDP","mean_sorgh"
"1940",0.158858729287092,3.10114230273365,"0.1",1,"GDP","mean_sorgh"
"1941",0.158858729287092,3.10838529557104,"0.1",1,"GDP","mean_sorgh"
"1942",0.158858729287092,3.11562828840844,"0.1",1,"GDP","mean_sorgh"
"1943",0.159025150270582,3.12287128124583,"0.1",1,"GDP","mean_sorgh"
"1944",0.159025150270582,3.13011427408322,"0.1",1,"GDP","mean_sorgh"
"1945",0.159025150270582,3.13735726692061,"0.1",1,"GDP","mean_sorgh"
"1946",0.159025150270582,3.14460025975801,"0.1",1,"GDP","mean_sorgh"
"1947",0.159025150270582,3.1518432525954,"0.1",1,"GDP","mean_sorgh"
"1948",0.159025150270582,3.15908624543279,"0.1",1,"GDP","mean_sorgh"
"1949",0.159025150270582,3.16632923827018,"0.1",1,"GDP","mean_sorgh"
"1950",0.159025150270582,3.17357223110757,"0.1",1,"GDP","mean_sorgh"
"1951",0.159025150270582,3.18081522394497,"0.1",1,"GDP","mean_sorgh"
"1952",0.159025150270582,3.18805821678236,"0.1",1,"GDP","mean_sorgh"
"1953",0.159025150270582,3.19530120961975,"0.1",1,"GDP","mean_sorgh"
"1954",0.158985071495457,3.20254420245714,"0.1",1,"GDP","mean_sorgh"
"1955",0.158985071495457,3.20978719529454,"0.1",1,"GDP","mean_sorgh"
"1956",0.158985071495457,3.21703018813193,"0.1",1,"GDP","mean_sorgh"
"1957",0.158985071495457,3.22427318096932,"0.1",1,"GDP","mean_sorgh"
"1958",0.158985071495457,3.23151617380671,"0.1",1,"GDP","mean_sorgh"
"1959",0.158985071495457,3.2387591666441,"0.1",1,"GDP","mean_sorgh"
"1960",0.158985071495457,3.2460021594815,"0.1",1,"GDP","mean_sorgh"
"1961",0.158985071495457,3.25324515231889,"0.1",1,"GDP","mean_sorgh"
"1962",0.158985071495457,3.26048814515628,"0.1",1,"GDP","mean_sorgh"
"1963",0.158985071495457,3.26773113799367,"0.1",1,"GDP","mean_sorgh"
"1964",0.158985071495457,3.27497413083107,"0.1",1,"GDP","mean_sorgh"
"1965",0.158985071495457,3.28221712366846,"0.1",1,"GDP","mean_sorgh"
"1966",0.158985071495457,3.28946011650585,"0.1",1,"GDP","mean_sorgh"
"1967",0.158985071495457,3.29670310934324,"0.1",1,"GDP","mean_sorgh"
"1968",0.158985071495457,3.30394610218063,"0.1",1,"GDP","mean_sorgh"
"1969",0.158985071495457,3.31118909501803,"0.1",1,"GDP","mean_sorgh"
"1970",0.158985071495457,3.31843208785542,"0.1",1,"GDP","mean_sorgh"
"1971",0.159506497977845,3.32567508069281,"0.1",1,"GDP","mean_sorgh"
"1972",0.159506497977845,3.3329180735302,"0.1",1,"GDP","mean_sorgh"
"1973",0.159506497977845,3.3401610663676,"0.1",1,"GDP","mean_sorgh"
"1974",0.159506497977845,3.34740405920499,"0.1",1,"GDP","mean_sorgh"
"1975",0.159660656133708,3.35464705204238,"0.1",1,"GDP","mean_sorgh"
"1976",0.159660656133708,3.36189004487977,"0.1",1,"GDP","mean_sorgh"
"1977",0.159660656133708,3.36913303771716,"0.1",1,"GDP","mean_sorgh"
"1978",0.159660656133708,3.37637603055456,"0.1",1,"GDP","mean_sorgh"
"1979",0.159660656133708,3.38361902339195,"0.1",1,"GDP","mean_sorgh"
"1980",0.159660656133708,3.39086201622934,"0.1",1,"GDP","mean_sorgh"
"1981",0.159660656133708,3.39810500906673,"0.1",1,"GDP","mean_sorgh"
"1982",0.159660656133708,3.40534800190413,"0.1",1,"GDP","mean_sorgh"
"1983",0.159660656133708,3.41259099474152,"0.1",1,"GDP","mean_sorgh"
"1984",0.161106433703998,3.41983398757891,"0.1",1,"GDP","mean_sorgh"
"1985",0.161106433703998,3.4270769804163,"0.1",1,"GDP","mean_sorgh"
"1986",0.169357786262439,3.43431997325369,"0.1",1,"GDP","mean_sorgh"
"1987",0.169357786262439,3.44156296609109,"0.1",1,"GDP","mean_sorgh"
"1988",0.169357786262439,3.44880595892848,"0.1",1,"GDP","mean_sorgh"
"1989",0.169357786262439,3.45604895176587,"0.1",1,"GDP","mean_sorgh"
"1990",0.169357786262439,3.46329194460326,"0.1",1,"GDP","mean_sorgh"
"1991",0.169357786262439,3.47053493744066,"0.1",1,"GDP","mean_sorgh"
"1992",0.169357786262439,3.47777793027805,"0.1",1,"GDP","mean_sorgh"
"1993",0.169357786262439,3.48502092311544,"0.1",1,"GDP","mean_sorgh"
"1994",0.169357786262439,3.49226391595283,"0.1",1,"GDP","mean_sorgh"
"1995",0.169357786262439,3.49950690879022,"0.1",1,"GDP","mean_sorgh"
"1996",0.169357786262439,3.50674990162762,"0.1",1,"GDP","mean_sorgh"
"1997",0.170194321109205,3.51399289446501,"0.1",1,"GDP","mean_sorgh"
"1998",0.170194321109205,3.5212358873024,"0.1",1,"GDP","mean_sorgh"
"1999",0.170194321109205,3.52847888013979,"0.1",1,"GDP","mean_sorgh"
"2000",0.170194321109205,3.53572187297719,"0.1",1,"GDP","mean_sorgh"
"2001",0.122797073249458,2.09436629833613,"0.5",1,"GDP","mean_sorgh"
"2002",0.122797073249458,2.10160929117353,"0.5",1,"GDP","mean_sorgh"
"2003",0.122797073249458,2.10885228401092,"0.5",1,"GDP","mean_sorgh"
"2004",0.122797073249458,2.11609527684831,"0.5",1,"GDP","mean_sorgh"
"2005",0.122797073249458,2.1233382696857,"0.5",1,"GDP","mean_sorgh"
"2006",0.122797073249458,2.1305812625231,"0.5",1,"GDP","mean_sorgh"
"2007",0.122797073249458,2.13782425536049,"0.5",1,"GDP","mean_sorgh"
"2008",0.122797073249458,2.14506724819788,"0.5",1,"GDP","mean_sorgh"
"2009",0.122797073249458,2.15231024103527,"0.5",1,"GDP","mean_sorgh"
"2010",0.122797073249458,2.15955323387266,"0.5",1,"GDP","mean_sorgh"
"2011",0.122797073249458,2.16679622671006,"0.5",1,"GDP","mean_sorgh"
"2012",0.122797073249458,2.17403921954745,"0.5",1,"GDP","mean_sorgh"
"2013",0.122797073249458,2.18128221238484,"0.5",1,"GDP","mean_sorgh"
"2014",0.122797073249458,2.18852520522223,"0.5",1,"GDP","mean_sorgh"
"2015",0.122797073249458,2.19576819805963,"0.5",1,"GDP","mean_sorgh"
"2016",0.122797073249458,2.20301119089702,"0.5",1,"GDP","mean_sorgh"
"2017",0.122964415776247,2.21025418373441,"0.5",1,"GDP","mean_sorgh"
"2018",0.123477084126296,2.2174971765718,"0.5",1,"GDP","mean_sorgh"
"2019",0.123477084126296,2.22474016940919,"0.5",1,"GDP","mean_sorgh"
"2020",0.123292206346572,2.23198316224659,"0.5",1,"GDP","mean_sorgh"
"2021",0.123292206346572,2.23922615508398,"0.5",1,"GDP","mean_sorgh"
"2022",0.123292206346572,2.24646914792137,"0.5",1,"GDP","mean_sorgh"
"2023",0.123292206346572,2.25371214075876,"0.5",1,"GDP","mean_sorgh"
"2024",0.123631039343173,2.26095513359616,"0.5",1,"GDP","mean_sorgh"
"2025",0.123923461648451,2.26819812643355,"0.5",1,"GDP","mean_sorgh"
"2026",0.123923461648451,2.27544111927094,"0.5",1,"GDP","mean_sorgh"
"2027",0.123923461648451,2.28268411210833,"0.5",1,"GDP","mean_sorgh"
"2028",0.123923461648451,2.28992710494572,"0.5",1,"GDP","mean_sorgh"
"2029",0.123814151308635,2.29717009778312,"0.5",1,"GDP","mean_sorgh"
"2030",0.123814151308635,2.30441309062051,"0.5",1,"GDP","mean_sorgh"
"2031",0.123814151308635,2.3116560834579,"0.5",1,"GDP","mean_sorgh"
"2032",0.123814151308635,2.31889907629529,"0.5",1,"GDP","mean_sorgh"
"2033",0.123814151308635,2.32614206913269,"0.5",1,"GDP","mean_sorgh"
"2034",0.123987462882507,2.33338506197008,"0.5",1,"GDP","mean_sorgh"
"2035",0.123987462882507,2.34062805480747,"0.5",1,"GDP","mean_sorgh"
"2036",0.123692647330371,2.34787104764486,"0.5",1,"GDP","mean_sorgh"
"2037",0.123692647330371,2.35511404048225,"0.5",1,"GDP","mean_sorgh"
"2038",0.123692647330371,2.36235703331965,"0.5",1,"GDP","mean_sorgh"
"2039",0.123692647330371,2.36960002615704,"0.5",1,"GDP","mean_sorgh"
"2040",0.124461137982081,2.37684301899443,"0.5",1,"GDP","mean_sorgh"
"2041",0.12466562487239,2.38408601183182,"0.5",1,"GDP","mean_sorgh"
"2042",0.124825129288163,2.39132900466922,"0.5",1,"GDP","mean_sorgh"
"2043",0.124764565246242,2.39857199750661,"0.5",1,"GDP","mean_sorgh"
"2044",0.124764565246242,2.405814990344,"0.5",1,"GDP","mean_sorgh"
"2045",0.124764565246242,2.41305798318139,"0.5",1,"GDP","mean_sorgh"
"2046",0.124597580379045,2.42030097601878,"0.5",1,"GDP","mean_sorgh"
"2047",0.124597580379045,2.42754396885618,"0.5",1,"GDP","mean_sorgh"
"2048",0.124186194035619,2.43478696169357,"0.5",1,"GDP","mean_sorgh"
"2049",0.124186194035619,2.44202995453096,"0.5",1,"GDP","mean_sorgh"
"2050",0.124347705920781,2.44927294736835,"0.5",1,"GDP","mean_sorgh"
"2051",0.124347705920781,2.45651594020575,"0.5",1,"GDP","mean_sorgh"
"2052",0.12439795555556,2.46375893304314,"0.5",1,"GDP","mean_sorgh"
"2053",0.124555141750951,2.47100192588053,"0.5",1,"GDP","mean_sorgh"
"2054",0.124562570343611,2.47824491871792,"0.5",1,"GDP","mean_sorgh"
"2055",0.124562570343611,2.48548791155531,"0.5",1,"GDP","mean_sorgh"
"2056",0.124562570343611,2.49273090439271,"0.5",1,"GDP","mean_sorgh"
"2057",0.123696976266086,2.4999738972301,"0.5",1,"GDP","mean_sorgh"
"2058",0.123584057413599,2.50721689006749,"0.5",1,"GDP","mean_sorgh"
"2059",0.123584057413599,2.51445988290488,"0.5",1,"GDP","mean_sorgh"
"2060",0.12457376767093,2.52170287574228,"0.5",1,"GDP","mean_sorgh"
"2061",0.12457376767093,2.52894586857967,"0.5",1,"GDP","mean_sorgh"
"2062",0.12457376767093,2.53618886141706,"0.5",1,"GDP","mean_sorgh"
"2063",0.125813601388555,2.54343185425445,"0.5",1,"GDP","mean_sorgh"
"2064",0.125738976347462,2.55067484709184,"0.5",1,"GDP","mean_sorgh"
"2065",0.125737934288961,2.55791783992924,"0.5",1,"GDP","mean_sorgh"
"2066",0.126076432007752,2.56516083276663,"0.5",1,"GDP","mean_sorgh"
"2067",0.126076432007752,2.57240382560402,"0.5",1,"GDP","mean_sorgh"
"2068",0.125800552028224,2.57964681844141,"0.5",1,"GDP","mean_sorgh"
"2069",0.125802775872514,2.58688981127881,"0.5",1,"GDP","mean_sorgh"
"2070",0.125202265630038,2.5941328041162,"0.5",1,"GDP","mean_sorgh"
"2071",0.125406183074311,2.60137579695359,"0.5",1,"GDP","mean_sorgh"
"2072",0.12539091950656,2.60861878979098,"0.5",1,"GDP","mean_sorgh"
"2073",0.12539091950656,2.61586178262837,"0.5",1,"GDP","mean_sorgh"
"2074",0.12539091950656,2.62310477546577,"0.5",1,"GDP","mean_sorgh"
"2075",0.12539091950656,2.63034776830316,"0.5",1,"GDP","mean_sorgh"
"2076",0.12539091950656,2.63759076114055,"0.5",1,"GDP","mean_sorgh"
"2077",0.125662053349819,2.64483375397794,"0.5",1,"GDP","mean_sorgh"
"2078",0.125662053349819,2.65207674681534,"0.5",1,"GDP","mean_sorgh"
"2079",0.125662053349819,2.65931973965273,"0.5",1,"GDP","mean_sorgh"
"2080",0.125662053349819,2.66656273249012,"0.5",1,"GDP","mean_sorgh"
"2081",0.125952064342433,2.67380572532751,"0.5",1,"GDP","mean_sorgh"
"2082",0.125952064342433,2.6810487181649,"0.5",1,"GDP","mean_sorgh"
"2083",0.125515722440313,2.6882917110023,"0.5",1,"GDP","mean_sorgh"
