"","response","predictor","quantile","model","predictor.name","response.name"
"1800",1.05893065517402,5.98977763964001,"0.9",1,"Pesticide","mean_potat.x"
"1801",0.847608507443305,2.98847132047518,"0.1",1,"GDP_Mean","mean_potat.x"
"1802",0.847608507443305,2.99505034392836,"0.1",1,"GDP_Mean","mean_potat.x"
"1803",0.847608507443305,3.00162936738155,"0.1",1,"GDP_Mean","mean_potat.x"
"1804",0.847608507443305,3.00820839083473,"0.1",1,"GDP_Mean","mean_potat.x"
"1805",0.847608507443305,3.01478741428791,"0.1",1,"GDP_Mean","mean_potat.x"
"1806",0.847608507443305,3.02136643774109,"0.1",1,"GDP_Mean","mean_potat.x"
"1807",0.847608507443305,3.02794546119428,"0.1",1,"GDP_Mean","mean_potat.x"
"1808",0.847608507443305,3.03452448464746,"0.1",1,"GDP_Mean","mean_potat.x"
"1809",0.847608507443305,3.04110350810064,"0.1",1,"GDP_Mean","mean_potat.x"
"1810",0.847608507443305,3.04768253155382,"0.1",1,"GDP_Mean","mean_potat.x"
"1811",0.847608507443305,3.05426155500701,"0.1",1,"GDP_Mean","mean_potat.x"
"1812",0.847608507443305,3.06084057846019,"0.1",1,"GDP_Mean","mean_potat.x"
"1813",0.847608507443305,3.06741960191337,"0.1",1,"GDP_Mean","mean_potat.x"
"1814",0.847608507443305,3.07399862536656,"0.1",1,"GDP_Mean","mean_potat.x"
"1815",0.847608507443305,3.08057764881974,"0.1",1,"GDP_Mean","mean_potat.x"
"1816",0.847608507443305,3.08715667227292,"0.1",1,"GDP_Mean","mean_potat.x"
"1817",0.847608507443305,3.0937356957261,"0.1",1,"GDP_Mean","mean_potat.x"
"1818",0.847608507443305,3.10031471917929,"0.1",1,"GDP_Mean","mean_potat.x"
"1819",0.847608507443305,3.10689374263247,"0.1",1,"GDP_Mean","mean_potat.x"
"1820",0.847608507443305,3.11347276608565,"0.1",1,"GDP_Mean","mean_potat.x"
"1821",0.847608507443305,3.12005178953883,"0.1",1,"GDP_Mean","mean_potat.x"
"1822",0.847608507443305,3.12663081299202,"0.1",1,"GDP_Mean","mean_potat.x"
"1823",0.847608507443305,3.1332098364452,"0.1",1,"GDP_Mean","mean_potat.x"
"1824",0.847608507443305,3.13978885989838,"0.1",1,"GDP_Mean","mean_potat.x"
"1825",0.847608507443305,3.14636788335156,"0.1",1,"GDP_Mean","mean_potat.x"
"1826",0.846685110345421,3.15294690680475,"0.1",1,"GDP_Mean","mean_potat.x"
"1827",0.846685110345421,3.15952593025793,"0.1",1,"GDP_Mean","mean_potat.x"
"1828",0.846685110345421,3.16610495371111,"0.1",1,"GDP_Mean","mean_potat.x"
"1829",0.846685110345421,3.17268397716429,"0.1",1,"GDP_Mean","mean_potat.x"
"1830",0.846685110345421,3.17926300061748,"0.1",1,"GDP_Mean","mean_potat.x"
"1831",0.846685110345421,3.18584202407066,"0.1",1,"GDP_Mean","mean_potat.x"
"1832",0.846685110345421,3.19242104752384,"0.1",1,"GDP_Mean","mean_potat.x"
"1833",0.846685110345421,3.19900007097703,"0.1",1,"GDP_Mean","mean_potat.x"
"1834",0.846685110345421,3.20557909443021,"0.1",1,"GDP_Mean","mean_potat.x"
"1835",0.846685110345421,3.21215811788339,"0.1",1,"GDP_Mean","mean_potat.x"
"1836",0.846685110345421,3.21873714133657,"0.1",1,"GDP_Mean","mean_potat.x"
"1837",0.846685110345421,3.22531616478976,"0.1",1,"GDP_Mean","mean_potat.x"
"1838",0.846685110345421,3.23189518824294,"0.1",1,"GDP_Mean","mean_potat.x"
"1839",0.846685110345421,3.23847421169612,"0.1",1,"GDP_Mean","mean_potat.x"
"1840",0.846685110345421,3.2450532351493,"0.1",1,"GDP_Mean","mean_potat.x"
"1841",0.846685110345421,3.25163225860249,"0.1",1,"GDP_Mean","mean_potat.x"
"1842",0.846685110345421,3.25821128205567,"0.1",1,"GDP_Mean","mean_potat.x"
"1843",0.846685110345421,3.26479030550885,"0.1",1,"GDP_Mean","mean_potat.x"
"1844",0.846685110345421,3.27136932896203,"0.1",1,"GDP_Mean","mean_potat.x"
"1845",0.846685110345421,3.27794835241522,"0.1",1,"GDP_Mean","mean_potat.x"
"1846",0.846685110345421,3.2845273758684,"0.1",1,"GDP_Mean","mean_potat.x"
"1847",0.846685110345421,3.29110639932158,"0.1",1,"GDP_Mean","mean_potat.x"
"1848",0.846685110345421,3.29768542277477,"0.1",1,"GDP_Mean","mean_potat.x"
"1849",0.846685110345421,3.30426444622795,"0.1",1,"GDP_Mean","mean_potat.x"
"1850",0.845848268527329,3.31084346968113,"0.1",1,"GDP_Mean","mean_potat.x"
"1851",0.845848268527329,3.31742249313431,"0.1",1,"GDP_Mean","mean_potat.x"
"1852",0.845848268527329,3.3240015165875,"0.1",1,"GDP_Mean","mean_potat.x"
"1853",0.845848268527329,3.33058054004068,"0.1",1,"GDP_Mean","mean_potat.x"
"1854",0.845848268527329,3.33715956349386,"0.1",1,"GDP_Mean","mean_potat.x"
"1855",0.845848268527329,3.34373858694704,"0.1",1,"GDP_Mean","mean_potat.x"
"1856",0.846413859106824,3.35031761040023,"0.1",1,"GDP_Mean","mean_potat.x"
"1857",0.841597744563011,3.35689663385341,"0.1",1,"GDP_Mean","mean_potat.x"
"1858",0.841597744563011,3.36347565730659,"0.1",1,"GDP_Mean","mean_potat.x"
"1859",0.841597744563011,3.37005468075977,"0.1",1,"GDP_Mean","mean_potat.x"
"1860",0.841597744563011,3.37663370421296,"0.1",1,"GDP_Mean","mean_potat.x"
"1861",0.841597744563011,3.38321272766614,"0.1",1,"GDP_Mean","mean_potat.x"
"1862",0.841597744563011,3.38979175111932,"0.1",1,"GDP_Mean","mean_potat.x"
"1863",0.841597744563011,3.39637077457251,"0.1",1,"GDP_Mean","mean_potat.x"
"1864",0.841597744563011,3.40294979802569,"0.1",1,"GDP_Mean","mean_potat.x"
"1865",0.841597744563011,3.40952882147887,"0.1",1,"GDP_Mean","mean_potat.x"
"1866",0.841597744563011,3.41610784493205,"0.1",1,"GDP_Mean","mean_potat.x"
"1867",0.841597744563011,3.42268686838524,"0.1",1,"GDP_Mean","mean_potat.x"
"1868",0.841597744563011,3.42926589183842,"0.1",1,"GDP_Mean","mean_potat.x"
"1869",0.841597744563011,3.4358449152916,"0.1",1,"GDP_Mean","mean_potat.x"
"1870",0.841597744563011,3.44242393874478,"0.1",1,"GDP_Mean","mean_potat.x"
"1871",0.841597744563011,3.44900296219797,"0.1",1,"GDP_Mean","mean_potat.x"
"1872",0.841597744563011,3.45558198565115,"0.1",1,"GDP_Mean","mean_potat.x"
"1873",0.841597744563011,3.46216100910433,"0.1",1,"GDP_Mean","mean_potat.x"
"1874",0.841597744563011,3.46874003255751,"0.1",1,"GDP_Mean","mean_potat.x"
"1875",0.841597744563011,3.4753190560107,"0.1",1,"GDP_Mean","mean_potat.x"
"1876",0.841597744563011,3.48189807946388,"0.1",1,"GDP_Mean","mean_potat.x"
"1877",0.838623959999256,3.48847710291706,"0.1",1,"GDP_Mean","mean_potat.x"
"1878",0.838623959999256,3.49505612637025,"0.1",1,"GDP_Mean","mean_potat.x"
"1879",0.838623959999256,3.50163514982343,"0.1",1,"GDP_Mean","mean_potat.x"
"1880",0.838623959999256,3.50821417327661,"0.1",1,"GDP_Mean","mean_potat.x"
"1881",0.838623959999256,3.51479319672979,"0.1",1,"GDP_Mean","mean_potat.x"
"1882",0.838623959999256,3.52137222018298,"0.1",1,"GDP_Mean","mean_potat.x"
"1883",0.838623959999256,3.52795124363616,"0.1",1,"GDP_Mean","mean_potat.x"
"1884",0.838623959999256,3.53453026708934,"0.1",1,"GDP_Mean","mean_potat.x"
"1885",0.838623959999256,3.54110929054252,"0.1",1,"GDP_Mean","mean_potat.x"
"1886",0.839421928878734,3.54768831399571,"0.1",1,"GDP_Mean","mean_potat.x"
"1887",0.839421928878734,3.55426733744889,"0.1",1,"GDP_Mean","mean_potat.x"
"1888",0.839421928878734,3.56084636090207,"0.1",1,"GDP_Mean","mean_potat.x"
"1889",0.839421928878734,3.56742538435525,"0.1",1,"GDP_Mean","mean_potat.x"
"1890",0.839421928878734,3.57400440780844,"0.1",1,"GDP_Mean","mean_potat.x"
"1891",0.839421928878734,3.58058343126162,"0.1",1,"GDP_Mean","mean_potat.x"
"1892",0.839421928878734,3.5871624547148,"0.1",1,"GDP_Mean","mean_potat.x"
"1893",0.839421928878734,3.59374147816798,"0.1",1,"GDP_Mean","mean_potat.x"
"1894",0.839421928878734,3.60032050162117,"0.1",1,"GDP_Mean","mean_potat.x"
"1895",0.838669154371151,3.60689952507435,"0.1",1,"GDP_Mean","mean_potat.x"
"1896",0.838669154371151,3.61347854852753,"0.1",1,"GDP_Mean","mean_potat.x"
"1897",0.838669154371151,3.62005757198072,"0.1",1,"GDP_Mean","mean_potat.x"
"1898",0.838669154371151,3.6266365954339,"0.1",1,"GDP_Mean","mean_potat.x"
"1899",0.838669154371151,3.63321561888708,"0.1",1,"GDP_Mean","mean_potat.x"
"1900",0.838669154371151,3.63979464234026,"0.1",1,"GDP_Mean","mean_potat.x"
"1901",0.859013507131006,3.64637366579345,"0.1",1,"GDP_Mean","mean_potat.x"
"1902",0.859013507131006,3.65295268924663,"0.1",1,"GDP_Mean","mean_potat.x"
"1903",0.859013507131006,3.65953171269981,"0.1",1,"GDP_Mean","mean_potat.x"
"1904",0.859013507131006,3.66611073615299,"0.1",1,"GDP_Mean","mean_potat.x"
"1905",0.859013507131006,3.67268975960618,"0.1",1,"GDP_Mean","mean_potat.x"
"1906",0.859013507131006,3.67926878305936,"0.1",1,"GDP_Mean","mean_potat.x"
"1907",0.86068586572741,3.68584780651254,"0.1",1,"GDP_Mean","mean_potat.x"
"1908",0.86068586572741,3.69242682996572,"0.1",1,"GDP_Mean","mean_potat.x"
"1909",0.86068586572741,3.69900585341891,"0.1",1,"GDP_Mean","mean_potat.x"
"1910",0.86068586572741,3.70558487687209,"0.1",1,"GDP_Mean","mean_potat.x"
"1911",0.86068586572741,3.71216390032527,"0.1",1,"GDP_Mean","mean_potat.x"
"1912",0.86068586572741,3.71874292377846,"0.1",1,"GDP_Mean","mean_potat.x"
"1913",0.86068586572741,3.72532194723164,"0.1",1,"GDP_Mean","mean_potat.x"
"1914",0.86068586572741,3.73190097068482,"0.1",1,"GDP_Mean","mean_potat.x"
"1915",0.86068586572741,3.738479994138,"0.1",1,"GDP_Mean","mean_potat.x"
"1916",0.85887311768694,3.74505901759119,"0.1",1,"GDP_Mean","mean_potat.x"
"1917",0.85887311768694,3.75163804104437,"0.1",1,"GDP_Mean","mean_potat.x"
"1918",0.857733856138854,3.75821706449755,"0.1",1,"GDP_Mean","mean_potat.x"
"1919",0.857733856138854,3.76479608795073,"0.1",1,"GDP_Mean","mean_potat.x"
"1920",0.857733856138854,3.77137511140392,"0.1",1,"GDP_Mean","mean_potat.x"
"1921",0.857733856138854,3.7779541348571,"0.1",1,"GDP_Mean","mean_potat.x"
"1922",0.857733856138854,3.78453315831028,"0.1",1,"GDP_Mean","mean_potat.x"
"1923",0.857733856138854,3.79111218176346,"0.1",1,"GDP_Mean","mean_potat.x"
"1924",0.857733856138854,3.79769120521665,"0.1",1,"GDP_Mean","mean_potat.x"
"1925",0.85635627594827,3.80427022866983,"0.1",1,"GDP_Mean","mean_potat.x"
"1926",0.85635627594827,3.81084925212301,"0.1",1,"GDP_Mean","mean_potat.x"
"1927",0.85635627594827,3.8174282755762,"0.1",1,"GDP_Mean","mean_potat.x"
"1928",0.85635627594827,3.82400729902938,"0.1",1,"GDP_Mean","mean_potat.x"
"1929",0.85635627594827,3.83058632248256,"0.1",1,"GDP_Mean","mean_potat.x"
"1930",0.85635627594827,3.83716534593574,"0.1",1,"GDP_Mean","mean_potat.x"
"1931",0.85635627594827,3.84374436938893,"0.1",1,"GDP_Mean","mean_potat.x"
"1932",0.85635627594827,3.85032339284211,"0.1",1,"GDP_Mean","mean_potat.x"
"1933",0.85635627594827,3.85690241629529,"0.1",1,"GDP_Mean","mean_potat.x"
"1934",0.85635627594827,3.86348143974847,"0.1",1,"GDP_Mean","mean_potat.x"
"1935",0.85635627594827,3.87006046320166,"0.1",1,"GDP_Mean","mean_potat.x"
"1936",0.85635627594827,3.87663948665484,"0.1",1,"GDP_Mean","mean_potat.x"
"1937",0.85635627594827,3.88321851010802,"0.1",1,"GDP_Mean","mean_potat.x"
"1938",0.85635627594827,3.8897975335612,"0.1",1,"GDP_Mean","mean_potat.x"
"1939",0.85635627594827,3.89637655701439,"0.1",1,"GDP_Mean","mean_potat.x"
"1940",0.85635627594827,3.90295558046757,"0.1",1,"GDP_Mean","mean_potat.x"
"1941",0.85635627594827,3.90953460392075,"0.1",1,"GDP_Mean","mean_potat.x"
"1942",0.85635627594827,3.91611362737394,"0.1",1,"GDP_Mean","mean_potat.x"
"1943",0.85635627594827,3.92269265082712,"0.1",1,"GDP_Mean","mean_potat.x"
"1944",0.85635627594827,3.9292716742803,"0.1",1,"GDP_Mean","mean_potat.x"
"1945",0.85635627594827,3.93585069773348,"0.1",1,"GDP_Mean","mean_potat.x"
"1946",0.85635627594827,3.94242972118667,"0.1",1,"GDP_Mean","mean_potat.x"
"1947",0.85635627594827,3.94900874463985,"0.1",1,"GDP_Mean","mean_potat.x"
"1948",0.85635627594827,3.95558776809303,"0.1",1,"GDP_Mean","mean_potat.x"
"1949",0.85635627594827,3.96216679154621,"0.1",1,"GDP_Mean","mean_potat.x"
"1950",0.85635627594827,3.9687458149994,"0.1",1,"GDP_Mean","mean_potat.x"
"1951",0.85635627594827,3.97532483845258,"0.1",1,"GDP_Mean","mean_potat.x"
"1952",0.85635627594827,3.98190386190576,"0.1",1,"GDP_Mean","mean_potat.x"
"1953",0.85635627594827,3.98848288535894,"0.1",1,"GDP_Mean","mean_potat.x"
"1954",0.85635627594827,3.99506190881213,"0.1",1,"GDP_Mean","mean_potat.x"
"1955",0.85635627594827,4.00164093226531,"0.1",1,"GDP_Mean","mean_potat.x"
"1956",0.85635627594827,4.00821995571849,"0.1",1,"GDP_Mean","mean_potat.x"
"1957",0.85635627594827,4.01479897917168,"0.1",1,"GDP_Mean","mean_potat.x"
"1958",0.85635627594827,4.02137800262486,"0.1",1,"GDP_Mean","mean_potat.x"
"1959",0.85635627594827,4.02795702607804,"0.1",1,"GDP_Mean","mean_potat.x"
"1960",0.85635627594827,4.03453604953122,"0.1",1,"GDP_Mean","mean_potat.x"
"1961",0.85635627594827,4.04111507298441,"0.1",1,"GDP_Mean","mean_potat.x"
"1962",0.85635627594827,4.04769409643759,"0.1",1,"GDP_Mean","mean_potat.x"
"1963",0.85635627594827,4.05427311989077,"0.1",1,"GDP_Mean","mean_potat.x"
"1964",0.85635627594827,4.06085214334395,"0.1",1,"GDP_Mean","mean_potat.x"
"1965",0.85635627594827,4.06743116679714,"0.1",1,"GDP_Mean","mean_potat.x"
"1966",0.85635627594827,4.07401019025032,"0.1",1,"GDP_Mean","mean_potat.x"
"1967",0.85635627594827,4.0805892137035,"0.1",1,"GDP_Mean","mean_potat.x"
"1968",0.85635627594827,4.08716823715668,"0.1",1,"GDP_Mean","mean_potat.x"
"1969",0.85635627594827,4.09374726060987,"0.1",1,"GDP_Mean","mean_potat.x"
"1970",0.85635627594827,4.10032628406305,"0.1",1,"GDP_Mean","mean_potat.x"
"1971",0.85635627594827,4.10690530751623,"0.1",1,"GDP_Mean","mean_potat.x"
"1972",0.85635627594827,4.11348433096942,"0.1",1,"GDP_Mean","mean_potat.x"
"1973",0.85635627594827,4.1200633544226,"0.1",1,"GDP_Mean","mean_potat.x"
"1974",0.85635627594827,4.12664237787578,"0.1",1,"GDP_Mean","mean_potat.x"
"1975",0.85635627594827,4.13322140132896,"0.1",1,"GDP_Mean","mean_potat.x"
"1976",0.85635627594827,4.13980042478215,"0.1",1,"GDP_Mean","mean_potat.x"
"1977",0.85635627594827,4.14637944823533,"0.1",1,"GDP_Mean","mean_potat.x"
"1978",0.85635627594827,4.15295847168851,"0.1",1,"GDP_Mean","mean_potat.x"
"1979",0.85635627594827,4.15953749514169,"0.1",1,"GDP_Mean","mean_potat.x"
"1980",0.85635627594827,4.16611651859488,"0.1",1,"GDP_Mean","mean_potat.x"
"1981",0.85635627594827,4.17269554204806,"0.1",1,"GDP_Mean","mean_potat.x"
"1982",0.85635627594827,4.17927456550124,"0.1",1,"GDP_Mean","mean_potat.x"
"1983",0.85635627594827,4.18585358895442,"0.1",1,"GDP_Mean","mean_potat.x"
"1984",0.85635627594827,4.19243261240761,"0.1",1,"GDP_Mean","mean_potat.x"
"1985",0.85635627594827,4.19901163586079,"0.1",1,"GDP_Mean","mean_potat.x"
"1986",0.85635627594827,4.20559065931397,"0.1",1,"GDP_Mean","mean_potat.x"
"1987",0.85635627594827,4.21216968276716,"0.1",1,"GDP_Mean","mean_potat.x"
"1988",0.85635627594827,4.21874870622034,"0.1",1,"GDP_Mean","mean_potat.x"
"1989",0.85635627594827,4.22532772967352,"0.1",1,"GDP_Mean","mean_potat.x"
"1990",0.85635627594827,4.2319067531267,"0.1",1,"GDP_Mean","mean_potat.x"
"1991",0.85635627594827,4.23848577657989,"0.1",1,"GDP_Mean","mean_potat.x"
"1992",0.85635627594827,4.24506480003307,"0.1",1,"GDP_Mean","mean_potat.x"
"1993",0.85635627594827,4.25164382348625,"0.1",1,"GDP_Mean","mean_potat.x"
"1994",0.85635627594827,4.25822284693943,"0.1",1,"GDP_Mean","mean_potat.x"
"1995",0.85635627594827,4.26480187039262,"0.1",1,"GDP_Mean","mean_potat.x"
"1996",0.85635627594827,4.2713808938458,"0.1",1,"GDP_Mean","mean_potat.x"
"1997",0.85635627594827,4.27795991729898,"0.1",1,"GDP_Mean","mean_potat.x"
"1998",0.85635627594827,4.28453894075216,"0.1",1,"GDP_Mean","mean_potat.x"
"1999",0.85635627594827,4.29111796420535,"0.1",1,"GDP_Mean","mean_potat.x"
"2000",0.85635627594827,4.29769698765853,"0.1",1,"GDP_Mean","mean_potat.x"
"2001",0.486726153478895,2.98847132047518,"0.5",1,"GDP_Mean","mean_potat.x"
"2002",0.486726153478895,2.99505034392836,"0.5",1,"GDP_Mean","mean_potat.x"
"2003",0.486726153478895,3.00162936738155,"0.5",1,"GDP_Mean","mean_potat.x"
"2004",0.486726153478895,3.00820839083473,"0.5",1,"GDP_Mean","mean_potat.x"
"2005",0.486726153478895,3.01478741428791,"0.5",1,"GDP_Mean","mean_potat.x"
"2006",0.486726153478895,3.02136643774109,"0.5",1,"GDP_Mean","mean_potat.x"
"2007",0.486726153478895,3.02794546119428,"0.5",1,"GDP_Mean","mean_potat.x"
"2008",0.486726153478895,3.03452448464746,"0.5",1,"GDP_Mean","mean_potat.x"
"2009",0.486726153478895,3.04110350810064,"0.5",1,"GDP_Mean","mean_potat.x"
"2010",0.486726153478895,3.04768253155382,"0.5",1,"GDP_Mean","mean_potat.x"
"2011",0.486726153478895,3.05426155500701,"0.5",1,"GDP_Mean","mean_potat.x"
"2012",0.486726153478895,3.06084057846019,"0.5",1,"GDP_Mean","mean_potat.x"
"2013",0.486726153478895,3.06741960191337,"0.5",1,"GDP_Mean","mean_potat.x"
"2014",0.486726153478895,3.07399862536656,"0.5",1,"GDP_Mean","mean_potat.x"
"2015",0.486726153478895,3.08057764881974,"0.5",1,"GDP_Mean","mean_potat.x"
"2016",0.486726153478895,3.08715667227292,"0.5",1,"GDP_Mean","mean_potat.x"
"2017",0.486726153478895,3.0937356957261,"0.5",1,"GDP_Mean","mean_potat.x"
"2018",0.487132563304204,3.10031471917929,"0.5",1,"GDP_Mean","mean_potat.x"
"2019",0.487132563304204,3.10689374263247,"0.5",1,"GDP_Mean","mean_potat.x"
"2020",0.487132563304204,3.11347276608565,"0.5",1,"GDP_Mean","mean_potat.x"
"2021",0.487132563304204,3.12005178953883,"0.5",1,"GDP_Mean","mean_potat.x"
"2022",0.487132563304204,3.12663081299202,"0.5",1,"GDP_Mean","mean_potat.x"
"2023",0.487132563304204,3.1332098364452,"0.5",1,"GDP_Mean","mean_potat.x"
"2024",0.487132563304204,3.13978885989838,"0.5",1,"GDP_Mean","mean_potat.x"
"2025",0.487132563304204,3.14636788335156,"0.5",1,"GDP_Mean","mean_potat.x"
"2026",0.491347176107512,3.15294690680475,"0.5",1,"GDP_Mean","mean_potat.x"
"2027",0.491347176107512,3.15952593025793,"0.5",1,"GDP_Mean","mean_potat.x"
"2028",0.491347176107512,3.16610495371111,"0.5",1,"GDP_Mean","mean_potat.x"
"2029",0.491347176107512,3.17268397716429,"0.5",1,"GDP_Mean","mean_potat.x"
"2030",0.491347176107512,3.17926300061748,"0.5",1,"GDP_Mean","mean_potat.x"
"2031",0.491347176107512,3.18584202407066,"0.5",1,"GDP_Mean","mean_potat.x"
"2032",0.491852094790259,3.19242104752384,"0.5",1,"GDP_Mean","mean_potat.x"
"2033",0.491852094790259,3.19900007097703,"0.5",1,"GDP_Mean","mean_potat.x"
"2034",0.491852094790259,3.20557909443021,"0.5",1,"GDP_Mean","mean_potat.x"
"2035",0.491852094790259,3.21215811788339,"0.5",1,"GDP_Mean","mean_potat.x"
"2036",0.491852094790259,3.21873714133657,"0.5",1,"GDP_Mean","mean_potat.x"
"2037",0.491852094790259,3.22531616478976,"0.5",1,"GDP_Mean","mean_potat.x"
"2038",0.491852094790259,3.23189518824294,"0.5",1,"GDP_Mean","mean_potat.x"
"2039",0.491852094790259,3.23847421169612,"0.5",1,"GDP_Mean","mean_potat.x"
"2040",0.491852094790259,3.2450532351493,"0.5",1,"GDP_Mean","mean_potat.x"
"2041",0.491852094790259,3.25163225860249,"0.5",1,"GDP_Mean","mean_potat.x"
"2042",0.491852094790259,3.25821128205567,"0.5",1,"GDP_Mean","mean_potat.x"
"2043",0.492251809439468,3.26479030550885,"0.5",1,"GDP_Mean","mean_potat.x"
"2044",0.492251809439468,3.27136932896203,"0.5",1,"GDP_Mean","mean_potat.x"
"2045",0.492251809439468,3.27794835241522,"0.5",1,"GDP_Mean","mean_potat.x"
"2046",0.492251809439468,3.2845273758684,"0.5",1,"GDP_Mean","mean_potat.x"
"2047",0.492251809439468,3.29110639932158,"0.5",1,"GDP_Mean","mean_potat.x"
"2048",0.492251809439468,3.29768542277477,"0.5",1,"GDP_Mean","mean_potat.x"
"2049",0.492251809439468,3.30426444622795,"0.5",1,"GDP_Mean","mean_potat.x"
"2050",0.49349814406023,3.31084346968113,"0.5",1,"GDP_Mean","mean_potat.x"
"2051",0.49349814406023,3.31742249313431,"0.5",1,"GDP_Mean","mean_potat.x"
"2052",0.49349814406023,3.3240015165875,"0.5",1,"GDP_Mean","mean_potat.x"
"2053",0.49349814406023,3.33058054004068,"0.5",1,"GDP_Mean","mean_potat.x"
"2054",0.49349814406023,3.33715956349386,"0.5",1,"GDP_Mean","mean_potat.x"
"2055",0.49349814406023,3.34373858694704,"0.5",1,"GDP_Mean","mean_potat.x"
"2056",0.49349814406023,3.35031761040023,"0.5",1,"GDP_Mean","mean_potat.x"
"2057",0.498281044437768,3.35689663385341,"0.5",1,"GDP_Mean","mean_potat.x"
"2058",0.498281044437768,3.36347565730659,"0.5",1,"GDP_Mean","mean_potat.x"
"2059",0.498281044437768,3.37005468075977,"0.5",1,"GDP_Mean","mean_potat.x"
"2060",0.498281044437768,3.37663370421296,"0.5",1,"GDP_Mean","mean_potat.x"
"2061",0.498281044437768,3.38321272766614,"0.5",1,"GDP_Mean","mean_potat.x"
"2062",0.498281044437768,3.38979175111932,"0.5",1,"GDP_Mean","mean_potat.x"
"2063",0.498047939028655,3.39637077457251,"0.5",1,"GDP_Mean","mean_potat.x"
"2064",0.498047939028655,3.40294979802569,"0.5",1,"GDP_Mean","mean_potat.x"
"2065",0.498047939028655,3.40952882147887,"0.5",1,"GDP_Mean","mean_potat.x"
"2066",0.498047939028655,3.41610784493205,"0.5",1,"GDP_Mean","mean_potat.x"
"2067",0.498047939028655,3.42268686838524,"0.5",1,"GDP_Mean","mean_potat.x"
"2068",0.498047939028655,3.42926589183842,"0.5",1,"GDP_Mean","mean_potat.x"
"2069",0.498047939028655,3.4358449152916,"0.5",1,"GDP_Mean","mean_potat.x"
"2070",0.498047939028655,3.44242393874478,"0.5",1,"GDP_Mean","mean_potat.x"
"2071",0.498459970314804,3.44900296219797,"0.5",1,"GDP_Mean","mean_potat.x"
"2072",0.498459970314804,3.45558198565115,"0.5",1,"GDP_Mean","mean_potat.x"
"2073",0.498459970314804,3.46216100910433,"0.5",1,"GDP_Mean","mean_potat.x"
"2074",0.498459970314804,3.46874003255751,"0.5",1,"GDP_Mean","mean_potat.x"
"2075",0.498459970314804,3.4753190560107,"0.5",1,"GDP_Mean","mean_potat.x"
"2076",0.498459970314804,3.48189807946388,"0.5",1,"GDP_Mean","mean_potat.x"
"2077",0.499123092652557,3.48847710291706,"0.5",1,"GDP_Mean","mean_potat.x"
"2078",0.499123092652557,3.49505612637025,"0.5",1,"GDP_Mean","mean_potat.x"
"2079",0.499123092652557,3.50163514982343,"0.5",1,"GDP_Mean","mean_potat.x"
"2080",0.499123092652557,3.50821417327661,"0.5",1,"GDP_Mean","mean_potat.x"
"2081",0.499123092652557,3.51479319672979,"0.5",1,"GDP_Mean","mean_potat.x"
"2082",0.499123092652557,3.52137222018298,"0.5",1,"GDP_Mean","mean_potat.x"
"2083",0.499123092652557,3.52795124363616,"0.5",1,"GDP_Mean","mean_potat.x"
"2084",0.499123092652557,3.53453026708934,"0.5",1,"GDP_Mean","mean_potat.x"
"2085",0.499123092652557,3.54110929054252,"0.5",1,"GDP_Mean","mean_potat.x"
"2086",0.500403495211525,3.54768831399571,"0.5",1,"GDP_Mean","mean_potat.x"
"2087",0.500403495211525,3.55426733744889,"0.5",1,"GDP_Mean","mean_potat.x"
"2088",0.500403495211525,3.56084636090207,"0.5",1,"GDP_Mean","mean_potat.x"
"2089",0.499888912542828,3.56742538435525,"0.5",1,"GDP_Mean","mean_potat.x"
"2090",0.499888912542828,3.57400440780844,"0.5",1,"GDP_Mean","mean_potat.x"
"2091",0.499888912542828,3.58058343126162,"0.5",1,"GDP_Mean","mean_potat.x"
"2092",0.499888912542828,3.5871624547148,"0.5",1,"GDP_Mean","mean_potat.x"
"2093",0.499888912542828,3.59374147816798,"0.5",1,"GDP_Mean","mean_potat.x"
"2094",0.499888912542828,3.60032050162117,"0.5",1,"GDP_Mean","mean_potat.x"
"2095",0.499888912542828,3.60689952507435,"0.5",1,"GDP_Mean","mean_potat.x"
"2096",0.499888912542828,3.61347854852753,"0.5",1,"GDP_Mean","mean_potat.x"
"2097",0.499888912542828,3.62005757198072,"0.5",1,"GDP_Mean","mean_potat.x"
"2098",0.499888912542828,3.6266365954339,"0.5",1,"GDP_Mean","mean_potat.x"
"2099",0.499888912542828,3.63321561888708,"0.5",1,"GDP_Mean","mean_potat.x"
"2100",0.499888912542828,3.63979464234026,"0.5",1,"GDP_Mean","mean_potat.x"
"2101",0.568895853587146,3.64637366579345,"0.5",1,"GDP_Mean","mean_potat.x"
"2102",0.568895853587146,3.65295268924663,"0.5",1,"GDP_Mean","mean_potat.x"
"2103",0.568895853587146,3.65953171269981,"0.5",1,"GDP_Mean","mean_potat.x"
"2104",0.568895853587146,3.66611073615299,"0.5",1,"GDP_Mean","mean_potat.x"
"2105",0.568895853587146,3.67268975960618,"0.5",1,"GDP_Mean","mean_potat.x"
"2106",0.568895853587146,3.67926878305936,"0.5",1,"GDP_Mean","mean_potat.x"
"2107",0.569189366822991,3.68584780651254,"0.5",1,"GDP_Mean","mean_potat.x"
"2108",0.569189366822991,3.69242682996572,"0.5",1,"GDP_Mean","mean_potat.x"
"2109",0.568123332248746,3.69900585341891,"0.5",1,"GDP_Mean","mean_potat.x"
