"","response","predictor","quantile","model","predictor.name","response.name"
"1786",0.529977684796414,4.98585450389704,"0.9",1,"Pesticide","mean_maize"
"1787",0.529977684796414,5.01280506878297,"0.9",1,"Pesticide","mean_maize"
"1788",0.529977684796414,5.0397556336689,"0.9",1,"Pesticide","mean_maize"
"1789",0.529977684796414,5.06670619855483,"0.9",1,"Pesticide","mean_maize"
"1790",0.529977684796414,5.09365676344076,"0.9",1,"Pesticide","mean_maize"
"1791",0.529977684796414,5.12060732832669,"0.9",1,"Pesticide","mean_maize"
"1792",0.529977684796414,5.14755789321262,"0.9",1,"Pesticide","mean_maize"
"1793",0.529977684796414,5.17450845809855,"0.9",1,"Pesticide","mean_maize"
"1794",0.529977684796414,5.20145902298448,"0.9",1,"Pesticide","mean_maize"
"1795",0.529977684796414,5.22840958787041,"0.9",1,"Pesticide","mean_maize"
"1796",0.529977684796414,5.25536015275634,"0.9",1,"Pesticide","mean_maize"
"1797",0.529977684796414,5.28231071764227,"0.9",1,"Pesticide","mean_maize"
"1798",0.529977684796414,5.3092612825282,"0.9",1,"Pesticide","mean_maize"
"1799",0.529977684796414,5.33621184741413,"0.9",1,"Pesticide","mean_maize"
"1800",0.529977684796414,5.36316241230006,"0.9",1,"Pesticide","mean_maize"
"1801",0.520521093405941,2.79622643974621,"0.1",1,"GDP_Mean","mean_maize"
"1802",0.520521093405941,2.80400174113276,"0.1",1,"GDP_Mean","mean_maize"
"1803",0.520521093405941,2.81177704251932,"0.1",1,"GDP_Mean","mean_maize"
"1804",0.520521093405941,2.81955234390587,"0.1",1,"GDP_Mean","mean_maize"
"1805",0.520521093405941,2.82732764529243,"0.1",1,"GDP_Mean","mean_maize"
"1806",0.520521093405941,2.83510294667898,"0.1",1,"GDP_Mean","mean_maize"
"1807",0.520521093405941,2.84287824806554,"0.1",1,"GDP_Mean","mean_maize"
"1808",0.520521093405941,2.8506535494521,"0.1",1,"GDP_Mean","mean_maize"
"1809",0.520521093405941,2.85842885083865,"0.1",1,"GDP_Mean","mean_maize"
"1810",0.520521093405941,2.86620415222521,"0.1",1,"GDP_Mean","mean_maize"
"1811",0.520521093405941,2.87397945361176,"0.1",1,"GDP_Mean","mean_maize"
"1812",0.520521093405941,2.88175475499832,"0.1",1,"GDP_Mean","mean_maize"
"1813",0.520521093405941,2.88953005638487,"0.1",1,"GDP_Mean","mean_maize"
"1814",0.520521093405941,2.89730535777143,"0.1",1,"GDP_Mean","mean_maize"
"1815",0.520521093405941,2.90508065915799,"0.1",1,"GDP_Mean","mean_maize"
"1816",0.520521093405941,2.91285596054454,"0.1",1,"GDP_Mean","mean_maize"
"1817",0.520521093405941,2.9206312619311,"0.1",1,"GDP_Mean","mean_maize"
"1818",0.520521093405941,2.92840656331765,"0.1",1,"GDP_Mean","mean_maize"
"1819",0.520521093405941,2.93618186470421,"0.1",1,"GDP_Mean","mean_maize"
"1820",0.520521093405941,2.94395716609076,"0.1",1,"GDP_Mean","mean_maize"
"1821",0.520521093405941,2.95173246747732,"0.1",1,"GDP_Mean","mean_maize"
"1822",0.520521093405941,2.95950776886388,"0.1",1,"GDP_Mean","mean_maize"
"1823",0.520521093405941,2.96728307025043,"0.1",1,"GDP_Mean","mean_maize"
"1824",0.520521093405941,2.97505837163699,"0.1",1,"GDP_Mean","mean_maize"
"1825",0.500621911733597,2.98283367302354,"0.1",1,"GDP_Mean","mean_maize"
"1826",0.500621911733597,2.9906089744101,"0.1",1,"GDP_Mean","mean_maize"
"1827",0.500621911733597,2.99838427579666,"0.1",1,"GDP_Mean","mean_maize"
"1828",0.500621911733597,3.00615957718321,"0.1",1,"GDP_Mean","mean_maize"
"1829",0.500621911733597,3.01393487856977,"0.1",1,"GDP_Mean","mean_maize"
"1830",0.500621911733597,3.02171017995632,"0.1",1,"GDP_Mean","mean_maize"
"1831",0.500621911733597,3.02948548134288,"0.1",1,"GDP_Mean","mean_maize"
"1832",0.500621911733597,3.03726078272943,"0.1",1,"GDP_Mean","mean_maize"
"1833",0.500621911733597,3.04503608411599,"0.1",1,"GDP_Mean","mean_maize"
"1834",0.500621911733597,3.05281138550255,"0.1",1,"GDP_Mean","mean_maize"
"1835",0.500621911733597,3.0605866868891,"0.1",1,"GDP_Mean","mean_maize"
"1836",0.500621911733597,3.06836198827566,"0.1",1,"GDP_Mean","mean_maize"
"1837",0.500621911733597,3.07613728966221,"0.1",1,"GDP_Mean","mean_maize"
"1838",0.50035577714402,3.08391259104877,"0.1",1,"GDP_Mean","mean_maize"
"1839",0.50035577714402,3.09168789243532,"0.1",1,"GDP_Mean","mean_maize"
"1840",0.50035577714402,3.09946319382188,"0.1",1,"GDP_Mean","mean_maize"
"1841",0.50035577714402,3.10723849520844,"0.1",1,"GDP_Mean","mean_maize"
"1842",0.50035577714402,3.11501379659499,"0.1",1,"GDP_Mean","mean_maize"
"1843",0.50035577714402,3.12278909798155,"0.1",1,"GDP_Mean","mean_maize"
"1844",0.50035577714402,3.1305643993681,"0.1",1,"GDP_Mean","mean_maize"
"1845",0.50035577714402,3.13833970075466,"0.1",1,"GDP_Mean","mean_maize"
"1846",0.50035577714402,3.14611500214121,"0.1",1,"GDP_Mean","mean_maize"
"1847",0.50035577714402,3.15389030352777,"0.1",1,"GDP_Mean","mean_maize"
"1848",0.50035577714402,3.16166560491433,"0.1",1,"GDP_Mean","mean_maize"
"1849",0.50035577714402,3.16944090630088,"0.1",1,"GDP_Mean","mean_maize"
"1850",0.50035577714402,3.17721620768744,"0.1",1,"GDP_Mean","mean_maize"
"1851",0.50035577714402,3.18499150907399,"0.1",1,"GDP_Mean","mean_maize"
"1852",0.50035577714402,3.19276681046055,"0.1",1,"GDP_Mean","mean_maize"
"1853",0.50035577714402,3.2005421118471,"0.1",1,"GDP_Mean","mean_maize"
"1854",0.50035577714402,3.20831741323366,"0.1",1,"GDP_Mean","mean_maize"
"1855",0.50035577714402,3.21609271462022,"0.1",1,"GDP_Mean","mean_maize"
"1856",0.50035577714402,3.22386801600677,"0.1",1,"GDP_Mean","mean_maize"
"1857",0.50035577714402,3.23164331739333,"0.1",1,"GDP_Mean","mean_maize"
"1858",0.50035577714402,3.23941861877988,"0.1",1,"GDP_Mean","mean_maize"
"1859",0.50035577714402,3.24719392016644,"0.1",1,"GDP_Mean","mean_maize"
"1860",0.50035577714402,3.25496922155299,"0.1",1,"GDP_Mean","mean_maize"
"1861",0.50035577714402,3.26274452293955,"0.1",1,"GDP_Mean","mean_maize"
"1862",0.500377886192706,3.27051982432611,"0.1",1,"GDP_Mean","mean_maize"
"1863",0.500377886192706,3.27829512571266,"0.1",1,"GDP_Mean","mean_maize"
"1864",0.500377886192706,3.28607042709922,"0.1",1,"GDP_Mean","mean_maize"
"1865",0.500377886192706,3.29384572848577,"0.1",1,"GDP_Mean","mean_maize"
"1866",0.500377886192706,3.30162102987233,"0.1",1,"GDP_Mean","mean_maize"
"1867",0.500377886192706,3.30939633125888,"0.1",1,"GDP_Mean","mean_maize"
"1868",0.500377886192706,3.31717163264544,"0.1",1,"GDP_Mean","mean_maize"
"1869",0.500377886192706,3.324946934032,"0.1",1,"GDP_Mean","mean_maize"
"1870",0.500377886192706,3.33272223541855,"0.1",1,"GDP_Mean","mean_maize"
"1871",0.500377886192706,3.34049753680511,"0.1",1,"GDP_Mean","mean_maize"
"1872",0.500377886192706,3.34827283819166,"0.1",1,"GDP_Mean","mean_maize"
"1873",0.500377886192706,3.35604813957822,"0.1",1,"GDP_Mean","mean_maize"
"1874",0.500377886192706,3.36382344096477,"0.1",1,"GDP_Mean","mean_maize"
"1875",0.500377886192706,3.37159874235133,"0.1",1,"GDP_Mean","mean_maize"
"1876",0.500377886192706,3.37937404373789,"0.1",1,"GDP_Mean","mean_maize"
"1877",0.500377886192706,3.38714934512444,"0.1",1,"GDP_Mean","mean_maize"
"1878",0.500377886192706,3.394924646511,"0.1",1,"GDP_Mean","mean_maize"
"1879",0.500377886192706,3.40269994789755,"0.1",1,"GDP_Mean","mean_maize"
"1880",0.500377886192706,3.41047524928411,"0.1",1,"GDP_Mean","mean_maize"
"1881",0.500377886192706,3.41825055067066,"0.1",1,"GDP_Mean","mean_maize"
"1882",0.500377886192706,3.42602585205722,"0.1",1,"GDP_Mean","mean_maize"
"1883",0.500377886192706,3.43380115344378,"0.1",1,"GDP_Mean","mean_maize"
"1884",0.500377886192706,3.44157645483033,"0.1",1,"GDP_Mean","mean_maize"
"1885",0.500377886192706,3.44935175621689,"0.1",1,"GDP_Mean","mean_maize"
"1886",0.500377886192706,3.45712705760344,"0.1",1,"GDP_Mean","mean_maize"
"1887",0.500377886192706,3.46490235899,"0.1",1,"GDP_Mean","mean_maize"
"1888",0.500377886192706,3.47267766037655,"0.1",1,"GDP_Mean","mean_maize"
"1889",0.500377886192706,3.48045296176311,"0.1",1,"GDP_Mean","mean_maize"
"1890",0.500377886192706,3.48822826314967,"0.1",1,"GDP_Mean","mean_maize"
"1891",0.500377886192706,3.49600356453622,"0.1",1,"GDP_Mean","mean_maize"
"1892",0.499529014730453,3.50377886592278,"0.1",1,"GDP_Mean","mean_maize"
"1893",0.499529014730453,3.51155416730933,"0.1",1,"GDP_Mean","mean_maize"
"1894",0.499529014730453,3.51932946869589,"0.1",1,"GDP_Mean","mean_maize"
"1895",0.499529014730453,3.52710477008244,"0.1",1,"GDP_Mean","mean_maize"
"1896",0.499529014730453,3.534880071469,"0.1",1,"GDP_Mean","mean_maize"
"1897",0.499529014730453,3.54265537285556,"0.1",1,"GDP_Mean","mean_maize"
"1898",0.499529014730453,3.55043067424211,"0.1",1,"GDP_Mean","mean_maize"
"1899",0.499529014730453,3.55820597562867,"0.1",1,"GDP_Mean","mean_maize"
"1900",0.497994931978991,3.56598127701522,"0.1",1,"GDP_Mean","mean_maize"
"1901",0.497994931978991,3.57375657840178,"0.1",1,"GDP_Mean","mean_maize"
"1902",0.497994931978991,3.58153187978833,"0.1",1,"GDP_Mean","mean_maize"
"1903",0.497994931978991,3.58930718117489,"0.1",1,"GDP_Mean","mean_maize"
"1904",0.497994931978991,3.59708248256145,"0.1",1,"GDP_Mean","mean_maize"
"1905",0.497994931978991,3.604857783948,"0.1",1,"GDP_Mean","mean_maize"
"1906",0.497994931978991,3.61263308533456,"0.1",1,"GDP_Mean","mean_maize"
"1907",0.497994931978991,3.62040838672111,"0.1",1,"GDP_Mean","mean_maize"
"1908",0.497994931978991,3.62818368810767,"0.1",1,"GDP_Mean","mean_maize"
"1909",0.497994931978991,3.63595898949422,"0.1",1,"GDP_Mean","mean_maize"
"1910",0.497994931978991,3.64373429088078,"0.1",1,"GDP_Mean","mean_maize"
"1911",0.497994931978991,3.65150959226734,"0.1",1,"GDP_Mean","mean_maize"
"1912",0.497994931978991,3.65928489365389,"0.1",1,"GDP_Mean","mean_maize"
"1913",0.497994931978991,3.66706019504045,"0.1",1,"GDP_Mean","mean_maize"
"1914",0.497994931978991,3.674835496427,"0.1",1,"GDP_Mean","mean_maize"
"1915",0.497994931978991,3.68261079781356,"0.1",1,"GDP_Mean","mean_maize"
"1916",0.497994931978991,3.69038609920011,"0.1",1,"GDP_Mean","mean_maize"
"1917",0.497994931978991,3.69816140058667,"0.1",1,"GDP_Mean","mean_maize"
"1918",0.497994931978991,3.70593670197323,"0.1",1,"GDP_Mean","mean_maize"
"1919",0.497994931978991,3.71371200335978,"0.1",1,"GDP_Mean","mean_maize"
"1920",0.497994931978991,3.72148730474634,"0.1",1,"GDP_Mean","mean_maize"
"1921",0.497994931978991,3.72926260613289,"0.1",1,"GDP_Mean","mean_maize"
"1922",0.497994931978991,3.73703790751945,"0.1",1,"GDP_Mean","mean_maize"
"1923",0.497994931978991,3.74481320890601,"0.1",1,"GDP_Mean","mean_maize"
"1924",0.497994931978991,3.75258851029256,"0.1",1,"GDP_Mean","mean_maize"
"1925",0.497994931978991,3.76036381167912,"0.1",1,"GDP_Mean","mean_maize"
"1926",0.497994931978991,3.76813911306567,"0.1",1,"GDP_Mean","mean_maize"
"1927",0.497994931978991,3.77591441445223,"0.1",1,"GDP_Mean","mean_maize"
"1928",0.497994931978991,3.78368971583878,"0.1",1,"GDP_Mean","mean_maize"
"1929",0.497994931978991,3.79146501722534,"0.1",1,"GDP_Mean","mean_maize"
"1930",0.497994931978991,3.7992403186119,"0.1",1,"GDP_Mean","mean_maize"
"1931",0.497994931978991,3.80701561999845,"0.1",1,"GDP_Mean","mean_maize"
"1932",0.497994931978991,3.81479092138501,"0.1",1,"GDP_Mean","mean_maize"
"1933",0.497994931978991,3.82256622277156,"0.1",1,"GDP_Mean","mean_maize"
"1934",0.497994931978991,3.83034152415812,"0.1",1,"GDP_Mean","mean_maize"
"1935",0.497994931978991,3.83811682554467,"0.1",1,"GDP_Mean","mean_maize"
"1936",0.497994931978991,3.84589212693123,"0.1",1,"GDP_Mean","mean_maize"
"1937",0.497441260792977,3.85366742831778,"0.1",1,"GDP_Mean","mean_maize"
"1938",0.497441260792977,3.86144272970434,"0.1",1,"GDP_Mean","mean_maize"
"1939",0.497441260792977,3.8692180310909,"0.1",1,"GDP_Mean","mean_maize"
"1940",0.497441260792977,3.87699333247745,"0.1",1,"GDP_Mean","mean_maize"
"1941",0.497441260792977,3.88476863386401,"0.1",1,"GDP_Mean","mean_maize"
"1942",0.497441260792977,3.89254393525056,"0.1",1,"GDP_Mean","mean_maize"
"1943",0.497441260792977,3.90031923663712,"0.1",1,"GDP_Mean","mean_maize"
"1944",0.497441260792977,3.90809453802368,"0.1",1,"GDP_Mean","mean_maize"
"1945",0.497441260792977,3.91586983941023,"0.1",1,"GDP_Mean","mean_maize"
"1946",0.497441260792977,3.92364514079679,"0.1",1,"GDP_Mean","mean_maize"
"1947",0.497441260792977,3.93142044218334,"0.1",1,"GDP_Mean","mean_maize"
"1948",0.497441260792977,3.9391957435699,"0.1",1,"GDP_Mean","mean_maize"
"1949",0.497441260792977,3.94697104495645,"0.1",1,"GDP_Mean","mean_maize"
"1950",0.497441260792977,3.95474634634301,"0.1",1,"GDP_Mean","mean_maize"
"1951",0.497441260792977,3.96252164772957,"0.1",1,"GDP_Mean","mean_maize"
"1952",0.497441260792977,3.97029694911612,"0.1",1,"GDP_Mean","mean_maize"
"1953",0.497441260792977,3.97807225050268,"0.1",1,"GDP_Mean","mean_maize"
"1954",0.497441260792977,3.98584755188923,"0.1",1,"GDP_Mean","mean_maize"
"1955",0.497441260792977,3.99362285327579,"0.1",1,"GDP_Mean","mean_maize"
"1956",0.497441260792977,4.00139815466234,"0.1",1,"GDP_Mean","mean_maize"
"1957",0.497441260792977,4.0091734560489,"0.1",1,"GDP_Mean","mean_maize"
"1958",0.497441260792977,4.01694875743546,"0.1",1,"GDP_Mean","mean_maize"
"1959",0.497441260792977,4.02472405882201,"0.1",1,"GDP_Mean","mean_maize"
"1960",0.497441260792977,4.03249936020857,"0.1",1,"GDP_Mean","mean_maize"
"1961",0.497441260792977,4.04027466159512,"0.1",1,"GDP_Mean","mean_maize"
"1962",0.497441260792977,4.04804996298168,"0.1",1,"GDP_Mean","mean_maize"
"1963",0.497441260792977,4.05582526436823,"0.1",1,"GDP_Mean","mean_maize"
"1964",0.497441260792977,4.06360056575479,"0.1",1,"GDP_Mean","mean_maize"
"1965",0.497441260792977,4.07137586714135,"0.1",1,"GDP_Mean","mean_maize"
"1966",0.497441260792977,4.0791511685279,"0.1",1,"GDP_Mean","mean_maize"
"1967",0.497441260792977,4.08692646991446,"0.1",1,"GDP_Mean","mean_maize"
"1968",0.497441260792977,4.09470177130101,"0.1",1,"GDP_Mean","mean_maize"
"1969",0.497441260792977,4.10247707268757,"0.1",1,"GDP_Mean","mean_maize"
"1970",0.497441260792977,4.11025237407412,"0.1",1,"GDP_Mean","mean_maize"
"1971",0.497441260792977,4.11802767546068,"0.1",1,"GDP_Mean","mean_maize"
"1972",0.497441260792977,4.12580297684724,"0.1",1,"GDP_Mean","mean_maize"
"1973",0.497441260792977,4.13357827823379,"0.1",1,"GDP_Mean","mean_maize"
"1974",0.497441260792977,4.14135357962035,"0.1",1,"GDP_Mean","mean_maize"
"1975",0.497441260792977,4.1491288810069,"0.1",1,"GDP_Mean","mean_maize"
"1976",0.497441260792977,4.15690418239346,"0.1",1,"GDP_Mean","mean_maize"
"1977",0.497441260792977,4.16467948378001,"0.1",1,"GDP_Mean","mean_maize"
"1978",0.497441260792977,4.17245478516657,"0.1",1,"GDP_Mean","mean_maize"
"1979",0.497441260792977,4.18023008655313,"0.1",1,"GDP_Mean","mean_maize"
"1980",0.497441260792977,4.18800538793968,"0.1",1,"GDP_Mean","mean_maize"
"1981",0.498730371365216,4.19578068932624,"0.1",1,"GDP_Mean","mean_maize"
"1982",0.498730371365216,4.20355599071279,"0.1",1,"GDP_Mean","mean_maize"
"1983",0.498730371365216,4.21133129209935,"0.1",1,"GDP_Mean","mean_maize"
"1984",0.498730371365216,4.2191065934859,"0.1",1,"GDP_Mean","mean_maize"
"1985",0.498730371365216,4.22688189487246,"0.1",1,"GDP_Mean","mean_maize"
"1986",0.498730371365216,4.23465719625902,"0.1",1,"GDP_Mean","mean_maize"
"1987",0.498730371365216,4.24243249764557,"0.1",1,"GDP_Mean","mean_maize"
"1988",0.498304003982231,4.25020779903213,"0.1",1,"GDP_Mean","mean_maize"
"1989",0.498304003982231,4.25798310041868,"0.1",1,"GDP_Mean","mean_maize"
"1990",0.498304003982231,4.26575840180524,"0.1",1,"GDP_Mean","mean_maize"
"1991",0.498725810825115,4.27353370319179,"0.1",1,"GDP_Mean","mean_maize"
"1992",0.498725810825115,4.28130900457835,"0.1",1,"GDP_Mean","mean_maize"
"1993",0.498725810825115,4.28908430596491,"0.1",1,"GDP_Mean","mean_maize"
"1994",0.498725810825115,4.29685960735146,"0.1",1,"GDP_Mean","mean_maize"
"1995",0.498725810825115,4.30463490873802,"0.1",1,"GDP_Mean","mean_maize"
"1996",0.498725810825115,4.31241021012457,"0.1",1,"GDP_Mean","mean_maize"
"1997",0.498725810825115,4.32018551151113,"0.1",1,"GDP_Mean","mean_maize"
"1998",0.498725810825115,4.32796081289768,"0.1",1,"GDP_Mean","mean_maize"
"1999",0.498725810825115,4.33573611428424,"0.1",1,"GDP_Mean","mean_maize"
"2000",0.498725810825115,4.3435114156708,"0.1",1,"GDP_Mean","mean_maize"
"2001",0.377574988314197,2.79622643974621,"0.5",1,"GDP_Mean","mean_maize"
"2002",0.377574988314197,2.80400174113276,"0.5",1,"GDP_Mean","mean_maize"
"2003",0.377574988314197,2.81177704251932,"0.5",1,"GDP_Mean","mean_maize"
"2004",0.377574988314197,2.81955234390587,"0.5",1,"GDP_Mean","mean_maize"
"2005",0.377574988314197,2.82732764529243,"0.5",1,"GDP_Mean","mean_maize"
"2006",0.377574988314197,2.83510294667898,"0.5",1,"GDP_Mean","mean_maize"
"2007",0.377574988314197,2.84287824806554,"0.5",1,"GDP_Mean","mean_maize"
"2008",0.377574988314197,2.8506535494521,"0.5",1,"GDP_Mean","mean_maize"
"2009",0.377574988314197,2.85842885083865,"0.5",1,"GDP_Mean","mean_maize"
"2010",0.377574988314197,2.86620415222521,"0.5",1,"GDP_Mean","mean_maize"
"2011",0.377574988314197,2.87397945361176,"0.5",1,"GDP_Mean","mean_maize"
"2012",0.377574988314197,2.88175475499832,"0.5",1,"GDP_Mean","mean_maize"
"2013",0.377574988314197,2.88953005638487,"0.5",1,"GDP_Mean","mean_maize"
"2014",0.377574988314197,2.89730535777143,"0.5",1,"GDP_Mean","mean_maize"
"2015",0.377574988314197,2.90508065915799,"0.5",1,"GDP_Mean","mean_maize"
"2016",0.377574988314197,2.91285596054454,"0.5",1,"GDP_Mean","mean_maize"
"2017",0.377574988314197,2.9206312619311,"0.5",1,"GDP_Mean","mean_maize"
"2018",0.377574988314197,2.92840656331765,"0.5",1,"GDP_Mean","mean_maize"
"2019",0.377574988314197,2.93618186470421,"0.5",1,"GDP_Mean","mean_maize"
"2020",0.377574988314197,2.94395716609076,"0.5",1,"GDP_Mean","mean_maize"
"2021",0.377574988314197,2.95173246747732,"0.5",1,"GDP_Mean","mean_maize"
"2022",0.377574988314197,2.95950776886388,"0.5",1,"GDP_Mean","mean_maize"
"2023",0.377574988314197,2.96728307025043,"0.5",1,"GDP_Mean","mean_maize"
"2024",0.377574988314197,2.97505837163699,"0.5",1,"GDP_Mean","mean_maize"
"2025",0.325257265976442,2.98283367302354,"0.5",1,"GDP_Mean","mean_maize"
"2026",0.325257265976442,2.9906089744101,"0.5",1,"GDP_Mean","mean_maize"
"2027",0.325257265976442,2.99838427579666,"0.5",1,"GDP_Mean","mean_maize"
"2028",0.325257265976442,3.00615957718321,"0.5",1,"GDP_Mean","mean_maize"
"2029",0.325257265976442,3.01393487856977,"0.5",1,"GDP_Mean","mean_maize"
"2030",0.325257265976442,3.02171017995632,"0.5",1,"GDP_Mean","mean_maize"
"2031",0.325257265976442,3.02948548134288,"0.5",1,"GDP_Mean","mean_maize"
"2032",0.325257265976442,3.03726078272943,"0.5",1,"GDP_Mean","mean_maize"
"2033",0.325257265976442,3.04503608411599,"0.5",1,"GDP_Mean","mean_maize"
"2034",0.325257265976442,3.05281138550255,"0.5",1,"GDP_Mean","mean_maize"
"2035",0.325257265976442,3.0605866868891,"0.5",1,"GDP_Mean","mean_maize"
"2036",0.325257265976442,3.06836198827566,"0.5",1,"GDP_Mean","mean_maize"
"2037",0.325257265976442,3.07613728966221,"0.5",1,"GDP_Mean","mean_maize"
"2038",0.322723757201091,3.08391259104877,"0.5",1,"GDP_Mean","mean_maize"
"2039",0.322723757201091,3.09168789243532,"0.5",1,"GDP_Mean","mean_maize"
"2040",0.322723757201091,3.09946319382188,"0.5",1,"GDP_Mean","mean_maize"
"2041",0.322723757201091,3.10723849520844,"0.5",1,"GDP_Mean","mean_maize"
"2042",0.322723757201091,3.11501379659499,"0.5",1,"GDP_Mean","mean_maize"
"2043",0.322723757201091,3.12278909798155,"0.5",1,"GDP_Mean","mean_maize"
"2044",0.322723757201091,3.1305643993681,"0.5",1,"GDP_Mean","mean_maize"
"2045",0.322723757201091,3.13833970075466,"0.5",1,"GDP_Mean","mean_maize"
"2046",0.322723757201091,3.14611500214121,"0.5",1,"GDP_Mean","mean_maize"
"2047",0.322723757201091,3.15389030352777,"0.5",1,"GDP_Mean","mean_maize"
"2048",0.322723757201091,3.16166560491433,"0.5",1,"GDP_Mean","mean_maize"
"2049",0.322723757201091,3.16944090630088,"0.5",1,"GDP_Mean","mean_maize"
"2050",0.322723757201091,3.17721620768744,"0.5",1,"GDP_Mean","mean_maize"
"2051",0.322723757201091,3.18499150907399,"0.5",1,"GDP_Mean","mean_maize"
"2052",0.322723757201091,3.19276681046055,"0.5",1,"GDP_Mean","mean_maize"
"2053",0.322723757201091,3.2005421118471,"0.5",1,"GDP_Mean","mean_maize"
"2054",0.322723757201091,3.20831741323366,"0.5",1,"GDP_Mean","mean_maize"
"2055",0.322723757201091,3.21609271462022,"0.5",1,"GDP_Mean","mean_maize"
"2056",0.322723757201091,3.22386801600677,"0.5",1,"GDP_Mean","mean_maize"
"2057",0.322723757201091,3.23164331739333,"0.5",1,"GDP_Mean","mean_maize"
"2058",0.322723757201091,3.23941861877988,"0.5",1,"GDP_Mean","mean_maize"
"2059",0.322723757201091,3.24719392016644,"0.5",1,"GDP_Mean","mean_maize"
"2060",0.322723757201091,3.25496922155299,"0.5",1,"GDP_Mean","mean_maize"
"2061",0.322723757201091,3.26274452293955,"0.5",1,"GDP_Mean","mean_maize"
"2062",0.326243294021554,3.27051982432611,"0.5",1,"GDP_Mean","mean_maize"
"2063",0.326243294021554,3.27829512571266,"0.5",1,"GDP_Mean","mean_maize"
"2064",0.326243294021554,3.28607042709922,"0.5",1,"GDP_Mean","mean_maize"
"2065",0.326243294021554,3.29384572848577,"0.5",1,"GDP_Mean","mean_maize"
"2066",0.326243294021554,3.30162102987233,"0.5",1,"GDP_Mean","mean_maize"
"2067",0.326243294021554,3.30939633125888,"0.5",1,"GDP_Mean","mean_maize"
"2068",0.326243294021554,3.31717163264544,"0.5",1,"GDP_Mean","mean_maize"
"2069",0.326243294021554,3.324946934032,"0.5",1,"GDP_Mean","mean_maize"
"2070",0.326243294021554,3.33272223541855,"0.5",1,"GDP_Mean","mean_maize"
"2071",0.326243294021554,3.34049753680511,"0.5",1,"GDP_Mean","mean_maize"
"2072",0.326243294021554,3.34827283819166,"0.5",1,"GDP_Mean","mean_maize"
"2073",0.326243294021554,3.35604813957822,"0.5",1,"GDP_Mean","mean_maize"
"2074",0.326243294021554,3.36382344096477,"0.5",1,"GDP_Mean","mean_maize"
"2075",0.326243294021554,3.37159874235133,"0.5",1,"GDP_Mean","mean_maize"
"2076",0.326243294021554,3.37937404373789,"0.5",1,"GDP_Mean","mean_maize"
"2077",0.326243294021554,3.38714934512444,"0.5",1,"GDP_Mean","mean_maize"
"2078",0.326243294021554,3.394924646511,"0.5",1,"GDP_Mean","mean_maize"
"2079",0.326243294021554,3.40269994789755,"0.5",1,"GDP_Mean","mean_maize"
"2080",0.326243294021554,3.41047524928411,"0.5",1,"GDP_Mean","mean_maize"
"2081",0.326243294021554,3.41825055067066,"0.5",1,"GDP_Mean","mean_maize"
"2082",0.326243294021554,3.42602585205722,"0.5",1,"GDP_Mean","mean_maize"
"2083",0.326243294021554,3.43380115344378,"0.5",1,"GDP_Mean","mean_maize"
"2084",0.326243294021554,3.44157645483033,"0.5",1,"GDP_Mean","mean_maize"
"2085",0.326243294021554,3.44935175621689,"0.5",1,"GDP_Mean","mean_maize"
"2086",0.326243294021554,3.45712705760344,"0.5",1,"GDP_Mean","mean_maize"
"2087",0.326243294021554,3.46490235899,"0.5",1,"GDP_Mean","mean_maize"
"2088",0.326243294021554,3.47267766037655,"0.5",1,"GDP_Mean","mean_maize"
"2089",0.326243294021554,3.48045296176311,"0.5",1,"GDP_Mean","mean_maize"
"2090",0.326243294021554,3.48822826314967,"0.5",1,"GDP_Mean","mean_maize"
"2091",0.326243294021554,3.49600356453622,"0.5",1,"GDP_Mean","mean_maize"
"2092",0.325074069675566,3.50377886592278,"0.5",1,"GDP_Mean","mean_maize"
"2093",0.325074069675566,3.51155416730933,"0.5",1,"GDP_Mean","mean_maize"
"2094",0.325074069675566,3.51932946869589,"0.5",1,"GDP_Mean","mean_maize"
"2095",0.325074069675566,3.52710477008244,"0.5",1,"GDP_Mean","mean_maize"
"2096",0.325074069675566,3.534880071469,"0.5",1,"GDP_Mean","mean_maize"
"2097",0.325074069675566,3.54265537285556,"0.5",1,"GDP_Mean","mean_maize"
"2098",0.325074069675566,3.55043067424211,"0.5",1,"GDP_Mean","mean_maize"
"2099",0.325074069675566,3.55820597562867,"0.5",1,"GDP_Mean","mean_maize"
"2100",0.322441036252149,3.56598127701522,"0.5",1,"GDP_Mean","mean_maize"
"2101",0.322441036252149,3.57375657840178,"0.5",1,"GDP_Mean","mean_maize"
"2102",0.322441036252149,3.58153187978833,"0.5",1,"GDP_Mean","mean_maize"
"2103",0.322441036252149,3.58930718117489,"0.5",1,"GDP_Mean","mean_maize"
"2104",0.322441036252149,3.59708248256145,"0.5",1,"GDP_Mean","mean_maize"
"2105",0.322441036252149,3.604857783948,"0.5",1,"GDP_Mean","mean_maize"
"2106",0.322441036252149,3.61263308533456,"0.5",1,"GDP_Mean","mean_maize"
"2107",0.322441036252149,3.62040838672111,"0.5",1,"GDP_Mean","mean_maize"
"2108",0.322441036252149,3.62818368810767,"0.5",1,"GDP_Mean","mean_maize"
"2109",0.322441036252149,3.63595898949422,"0.5",1,"GDP_Mean","mean_maize"
"2110",0.322441036252149,3.64373429088078,"0.5",1,"GDP_Mean","mean_maize"
