"","response","predictor","quantile","model","predictor.name","response.name"
"1795",0.390436497139565,6.77671157894746,"0.9",1,"Pesticide","groundnut_HgHa"
"1796",0.390436497139565,6.81164308193173,"0.9",1,"Pesticide","groundnut_HgHa"
"1797",0.390436497139565,6.84657458491599,"0.9",1,"Pesticide","groundnut_HgHa"
"1798",0.390436497139565,6.88150608790026,"0.9",1,"Pesticide","groundnut_HgHa"
"1799",0.390436497139565,6.91643759088452,"0.9",1,"Pesticide","groundnut_HgHa"
"1800",0.390436497139565,6.95136909386879,"0.9",1,"Pesticide","groundnut_HgHa"
"1801",0.307161724480953,2.23757342070395,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1802",0.307161724480953,2.24914087088624,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1803",0.307161724480953,2.26070832106854,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1804",0.307161724480953,2.27227577125083,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1805",0.307161724480953,2.28384322143313,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1806",0.307161724480953,2.29541067161542,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1807",0.307161724480953,2.30697812179772,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1808",0.307161724480953,2.31854557198001,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1809",0.307161724480953,2.33011302216231,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1810",0.307161724480953,2.3416804723446,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1811",0.307161724480953,2.3532479225269,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1812",0.307161724480953,2.36481537270919,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1813",0.307161724480953,2.37638282289149,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1814",0.307161724480953,2.38795027307378,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1815",0.307161724480953,2.39951772325608,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1816",0.307161724480953,2.41108517343837,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1817",0.307161724480953,2.42265262362067,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1818",0.307161724480953,2.43422007380296,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1819",0.307161724480953,2.44578752398526,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1820",0.307161724480953,2.45735497416755,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1821",0.308078412026182,2.46892242434985,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1822",0.308078412026182,2.48048987453214,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1823",0.308078412026182,2.49205732471444,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1824",0.308787075428333,2.50362477489673,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1825",0.308787075428333,2.51519222507903,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1826",0.308787075428333,2.52675967526132,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1827",0.308787075428333,2.53832712544362,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1828",0.308787075428333,2.54989457562591,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1829",0.308787075428333,2.56146202580821,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1830",0.308787075428333,2.5730294759905,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1831",0.308787075428333,2.5845969261728,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1832",0.308787075428333,2.59616437635509,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1833",0.308787075428333,2.60773182653739,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1834",0.308787075428333,2.61929927671968,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1835",0.308787075428333,2.63086672690198,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1836",0.308787075428333,2.64243417708427,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1837",0.308787075428333,2.65400162726657,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1838",0.308787075428333,2.66556907744886,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1839",0.308787075428333,2.67713652763116,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1840",0.309359523335916,2.68870397781345,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1841",0.309359523335916,2.70027142799575,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1842",0.310408781300499,2.71183887817804,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1843",0.310408781300499,2.72340632836034,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1844",0.310408781300499,2.73497377854263,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1845",0.310408781300499,2.74654122872493,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1846",0.310408781300499,2.75810867890722,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1847",0.310408781300499,2.76967612908952,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1848",0.310408781300499,2.78124357927181,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1849",0.311000541590937,2.79281102945411,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1850",0.312454152174356,2.8043784796364,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1851",0.312239614253735,2.8159459298187,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1852",0.312239614253735,2.82751338000099,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1853",0.312239614253735,2.83908083018329,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1854",0.312239614253735,2.85064828036558,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1855",0.315494090661862,2.86221573054788,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1856",0.315494090661862,2.87378318073017,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1857",0.315494090661862,2.88535063091247,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1858",0.315494090661862,2.89691808109476,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1859",0.317094702026814,2.90848553127706,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1860",0.315516226348073,2.92005298145935,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1861",0.31470253397553,2.93162043164165,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1862",0.31470253397553,2.94318788182394,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1863",0.313897649775346,2.95475533200624,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1864",0.313897649775346,2.96632278218853,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1865",0.314207209075826,2.97789023237083,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1866",0.314207209075826,2.98945768255312,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1867",0.314207209075826,3.00102513273542,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1868",0.303260729234889,3.01259258291771,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1869",0.303260729234889,3.02416003310001,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1870",0.303260729234889,3.0357274832823,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1871",0.303260729234889,3.0472949334646,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1872",0.303260729234889,3.0588623836469,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1873",0.303260729234889,3.07042983382919,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1874",0.303260729234889,3.08199728401148,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1875",0.303260729234889,3.09356473419378,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1876",0.303260729234889,3.10513218437608,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1877",0.303260729234889,3.11669963455837,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1878",0.303260729234889,3.12826708474067,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1879",0.303260729234889,3.13983453492296,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1880",0.303260729234889,3.15140198510526,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1881",0.303260729234889,3.16296943528755,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1882",0.303260729234889,3.17453688546985,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1883",0.303260729234889,3.18610433565214,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1884",0.303260729234889,3.19767178583444,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1885",0.303260729234889,3.20923923601673,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1886",0.303260729234889,3.22080668619903,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1887",0.303260729234889,3.23237413638132,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1888",0.303260729234889,3.24394158656362,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1889",0.303809886690662,3.25550903674591,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1890",0.303809886690662,3.26707648692821,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1891",0.303809886690662,3.2786439371105,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1892",0.303809886690662,3.2902113872928,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1893",0.304550005404427,3.30177883747509,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1894",0.304276537116331,3.31334628765739,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1895",0.304276537116331,3.32491373783968,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1896",0.304276537116331,3.33648118802198,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1897",0.304276537116331,3.34804863820427,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1898",0.304276537116331,3.35961608838657,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1899",0.304276537116331,3.37118353856886,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1900",0.304276537116331,3.38275098875116,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1901",0.304276537116331,3.39431843893345,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1902",0.304276537116331,3.40588588911575,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1903",0.304276537116331,3.41745333929804,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1904",0.304276537116331,3.42902078948034,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1905",0.304276537116331,3.44058823966263,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1906",0.304276537116331,3.45215568984493,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1907",0.304276537116331,3.46372314002722,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1908",0.304276537116331,3.47529059020952,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1909",0.304276537116331,3.48685804039181,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1910",0.304276537116331,3.49842549057411,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1911",0.304276537116331,3.5099929407564,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1912",0.304276537116331,3.5215603909387,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1913",0.304276537116331,3.53312784112099,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1914",0.304276537116331,3.54469529130329,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1915",0.304276537116331,3.55626274148558,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1916",0.304276537116331,3.56783019166788,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1917",0.304276537116331,3.57939764185017,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1918",0.304276537116331,3.59096509203247,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1919",0.304670844001294,3.60253254221476,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1920",0.304670844001294,3.61409999239706,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1921",0.304670844001294,3.62566744257935,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1922",0.304670844001294,3.63723489276165,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1923",0.304670844001294,3.64880234294394,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1924",0.304670844001294,3.66036979312624,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1925",0.304670844001294,3.67193724330853,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1926",0.304670844001294,3.68350469349083,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1927",0.304670844001294,3.69507214367312,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1928",0.304670844001294,3.70663959385542,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1929",0.304670844001294,3.71820704403771,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1930",0.304670844001294,3.72977449422001,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1931",0.304670844001294,3.7413419444023,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1932",0.304670844001294,3.7529093945846,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1933",0.304670844001294,3.76447684476689,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1934",0.304670844001294,3.77604429494919,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1935",0.304670844001294,3.78761174513148,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1936",0.304670844001294,3.79917919531378,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1937",0.304670844001294,3.81074664549607,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1938",0.304670844001294,3.82231409567837,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1939",0.304670844001294,3.83388154586066,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1940",0.304670844001294,3.84544899604296,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1941",0.304670844001294,3.85701644622525,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1942",0.304670844001294,3.86858389640755,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1943",0.304992823041012,3.88015134658984,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1944",0.304992823041012,3.89171879677214,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1945",0.304906011309866,3.90328624695443,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1946",0.304906011309866,3.91485369713673,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1947",0.304906011309866,3.92642114731902,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1948",0.304906011309866,3.93798859750132,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1949",0.304906011309866,3.94955604768361,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1950",0.304906011309866,3.96112349786591,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1951",0.304906011309866,3.9726909480482,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1952",0.304906011309866,3.9842583982305,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1953",0.304906011309866,3.99582584841279,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1954",0.304906011309866,4.00739329859509,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1955",0.304906011309866,4.01896074877738,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1956",0.304906011309866,4.03052819895968,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1957",0.304821632765309,4.04209564914197,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1958",0.304821632765309,4.05366309932427,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1959",0.304821632765309,4.06523054950656,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1960",0.304821632765309,4.07679799968886,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1961",0.304821632765309,4.08836544987115,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1962",0.304821632765309,4.09993290005345,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1963",0.304821632765309,4.11150035023574,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1964",0.306886447554758,4.12306780041804,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1965",0.306886447554758,4.13463525060033,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1966",0.306886447554758,4.14620270078263,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1967",0.306886447554758,4.15777015096492,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1968",0.306886447554758,4.16933760114722,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1969",0.306886447554758,4.18090505132951,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1970",0.307184524704657,4.19247250151181,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1971",0.307184524704657,4.2040399516941,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1972",0.307184524704657,4.2156074018764,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1973",0.307184524704657,4.22717485205869,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1974",0.307184524704657,4.23874230224099,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1975",0.307184524704657,4.25030975242328,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1976",0.307184524704657,4.26187720260558,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1977",0.310055777420009,4.27344465278787,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1978",0.310055777420009,4.28501210297017,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1979",0.310055777420009,4.29657955315246,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1980",0.310055777420009,4.30814700333476,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1981",0.310055777420009,4.31971445351705,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1982",0.310055777420009,4.33128190369935,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1983",0.310055777420009,4.34284935388164,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1984",0.310055777420009,4.35441680406394,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1985",0.310055777420009,4.36598425424623,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1986",0.310055777420009,4.37755170442853,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1987",0.310055777420009,4.38911915461082,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1988",0.310055777420009,4.40068660479312,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1989",0.310055777420009,4.41225405497541,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1990",0.310055777420009,4.42382150515771,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1991",0.310055777420009,4.43538895534,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1992",0.310055777420009,4.4469564055223,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1993",0.310055777420009,4.45852385570459,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1994",0.310055777420009,4.47009130588689,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1995",0.310055777420009,4.48165875606918,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1996",0.310055777420009,4.49322620625148,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1997",0.310055777420009,4.50479365643377,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1998",0.310055777420009,4.51636110661607,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1999",0.310055777420009,4.52792855679836,"0.1",1,"GDP_Mean","groundnut_HgHa"
"2000",0.310055777420009,4.53949600698066,"0.1",1,"GDP_Mean","groundnut_HgHa"
"2001",0.255655228151757,2.23757342070395,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2002",0.255655228151757,2.24914087088624,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2003",0.255655228151757,2.26070832106854,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2004",0.255655228151757,2.27227577125083,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2005",0.255655228151757,2.28384322143313,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2006",0.255655228151757,2.29541067161542,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2007",0.255655228151757,2.30697812179772,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2008",0.255655228151757,2.31854557198001,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2009",0.255655228151757,2.33011302216231,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2010",0.255655228151757,2.3416804723446,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2011",0.255655228151757,2.3532479225269,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2012",0.255655228151757,2.36481537270919,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2013",0.255655228151757,2.37638282289149,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2014",0.255462844199754,2.38795027307378,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2015",0.255462844199754,2.39951772325608,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2016",0.255462844199754,2.41108517343837,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2017",0.255462844199754,2.42265262362067,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2018",0.255462844199754,2.43422007380296,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2019",0.255462844199754,2.44578752398526,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2020",0.255462844199754,2.45735497416755,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2021",0.257135632460793,2.46892242434985,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2022",0.257135632460793,2.48048987453214,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2023",0.257135632460793,2.49205732471444,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2024",0.257135632460793,2.50362477489673,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2025",0.257135632460793,2.51519222507903,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2026",0.257135632460793,2.52675967526132,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2027",0.257135632460793,2.53832712544362,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2028",0.257135632460793,2.54989457562591,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2029",0.257135632460793,2.56146202580821,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2030",0.257135632460793,2.5730294759905,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2031",0.257135632460793,2.5845969261728,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2032",0.257135632460793,2.59616437635509,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2033",0.257135632460793,2.60773182653739,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2034",0.257135632460793,2.61929927671968,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2035",0.257135632460793,2.63086672690198,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2036",0.257089040547449,2.64243417708427,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2037",0.257089040547449,2.65400162726657,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2038",0.257089040547449,2.66556907744886,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2039",0.257089040547449,2.67713652763116,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2040",0.256678451703529,2.68870397781345,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2041",0.256678451703529,2.70027142799575,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2042",0.256678451703529,2.71183887817804,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2043",0.256678451703529,2.72340632836034,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2044",0.256678451703529,2.73497377854263,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2045",0.256678451703529,2.74654122872493,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2046",0.256678451703529,2.75810867890722,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2047",0.256678451703529,2.76967612908952,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2048",0.256678451703529,2.78124357927181,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2049",0.256728682235048,2.79281102945411,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2050",0.258281903770379,2.8043784796364,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2051",0.259518048695696,2.8159459298187,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2052",0.260536382336794,2.82751338000099,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2053",0.260536382336794,2.83908083018329,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2054",0.260306520414453,2.85064828036558,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2055",0.272234727365007,2.86221573054788,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2056",0.272329464064169,2.87378318073017,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2057",0.272329464064169,2.88535063091247,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2058",0.272329464064169,2.89691808109476,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2059",0.280498636424267,2.90848553127706,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2060",0.2802745736406,2.92005298145935,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2061",0.278692975610595,2.93162043164165,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2062",0.278692975610595,2.94318788182394,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2063",0.278267471819468,2.95475533200624,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2064",0.278267471819468,2.96632278218853,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2065",0.277912229698315,2.97789023237083,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2066",0.277912229698315,2.98945768255312,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2067",0.277946331226151,3.00102513273542,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2068",0.264841386793365,3.01259258291771,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2069",0.264841386793365,3.02416003310001,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2070",0.264841386793365,3.0357274832823,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2071",0.264930877425704,3.0472949334646,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2072",0.264930877425704,3.0588623836469,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2073",0.264930877425704,3.07042983382919,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2074",0.264930877425704,3.08199728401148,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2075",0.265460694867378,3.09356473419378,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2076",0.266969718536664,3.10513218437608,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2077",0.266969718536664,3.11669963455837,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2078",0.266969718536664,3.12826708474067,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2079",0.266969718536664,3.13983453492296,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2080",0.267594666012153,3.15140198510526,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2081",0.267594666012153,3.16296943528755,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2082",0.267594666012153,3.17453688546985,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2083",0.267594666012153,3.18610433565214,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2084",0.267594666012153,3.19767178583444,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2085",0.267594666012153,3.20923923601673,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2086",0.267594666012153,3.22080668619903,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2087",0.267594666012153,3.23237413638132,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2088",0.267594666012153,3.24394158656362,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2089",0.268119082633262,3.25550903674591,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2090",0.268119082633262,3.26707648692821,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2091",0.268962690966822,3.2786439371105,"0.5",1,"GDP_Mean","groundnut_HgHa"
