"","response","predictor","quantile","model","predictor.name","response.name"
"1785",0.454048078165586,6.42739654910481,"0.9",1,"Pesticide","mean_barle"
"1786",0.454048078165586,6.46232805208907,"0.9",1,"Pesticide","mean_barle"
"1787",0.454048078165586,6.49725955507334,"0.9",1,"Pesticide","mean_barle"
"1788",0.454048078165586,6.53219105805761,"0.9",1,"Pesticide","mean_barle"
"1789",0.454048078165586,6.56712256104187,"0.9",1,"Pesticide","mean_barle"
"1790",0.454048078165586,6.60205406402614,"0.9",1,"Pesticide","mean_barle"
"1791",0.454048078165586,6.6369855670104,"0.9",1,"Pesticide","mean_barle"
"1792",0.454048078165586,6.67191706999467,"0.9",1,"Pesticide","mean_barle"
"1793",0.454048078165586,6.70684857297893,"0.9",1,"Pesticide","mean_barle"
"1794",0.454048078165586,6.7417800759632,"0.9",1,"Pesticide","mean_barle"
"1795",0.454048078165586,6.77671157894746,"0.9",1,"Pesticide","mean_barle"
"1796",0.454048078165586,6.81164308193173,"0.9",1,"Pesticide","mean_barle"
"1797",0.454048078165586,6.84657458491599,"0.9",1,"Pesticide","mean_barle"
"1798",0.454048078165586,6.88150608790026,"0.9",1,"Pesticide","mean_barle"
"1799",0.454048078165586,6.91643759088452,"0.9",1,"Pesticide","mean_barle"
"1800",0.454048078165586,6.95136909386879,"0.9",1,"Pesticide","mean_barle"
"1801",0.17674429382739,2.23757342070395,"0.1",1,"GDP_Mean","mean_barle"
"1802",0.17674429382739,2.24914087088624,"0.1",1,"GDP_Mean","mean_barle"
"1803",0.17674429382739,2.26070832106854,"0.1",1,"GDP_Mean","mean_barle"
"1804",0.175585966953866,2.27227577125083,"0.1",1,"GDP_Mean","mean_barle"
"1805",0.175585966953866,2.28384322143313,"0.1",1,"GDP_Mean","mean_barle"
"1806",0.175585966953866,2.29541067161542,"0.1",1,"GDP_Mean","mean_barle"
"1807",0.175585966953866,2.30697812179772,"0.1",1,"GDP_Mean","mean_barle"
"1808",0.175585966953866,2.31854557198001,"0.1",1,"GDP_Mean","mean_barle"
"1809",0.175585966953866,2.33011302216231,"0.1",1,"GDP_Mean","mean_barle"
"1810",0.175585966953866,2.3416804723446,"0.1",1,"GDP_Mean","mean_barle"
"1811",0.175585966953866,2.3532479225269,"0.1",1,"GDP_Mean","mean_barle"
"1812",0.175585966953866,2.36481537270919,"0.1",1,"GDP_Mean","mean_barle"
"1813",0.175585966953866,2.37638282289149,"0.1",1,"GDP_Mean","mean_barle"
"1814",0.175585966953866,2.38795027307378,"0.1",1,"GDP_Mean","mean_barle"
"1815",0.175585966953866,2.39951772325608,"0.1",1,"GDP_Mean","mean_barle"
"1816",0.175585966953866,2.41108517343837,"0.1",1,"GDP_Mean","mean_barle"
"1817",0.175585966953866,2.42265262362067,"0.1",1,"GDP_Mean","mean_barle"
"1818",0.175585966953866,2.43422007380296,"0.1",1,"GDP_Mean","mean_barle"
"1819",0.175585966953866,2.44578752398526,"0.1",1,"GDP_Mean","mean_barle"
"1820",0.175585966953866,2.45735497416755,"0.1",1,"GDP_Mean","mean_barle"
"1821",0.175585966953866,2.46892242434985,"0.1",1,"GDP_Mean","mean_barle"
"1822",0.175585966953866,2.48048987453214,"0.1",1,"GDP_Mean","mean_barle"
"1823",0.175585966953866,2.49205732471444,"0.1",1,"GDP_Mean","mean_barle"
"1824",0.175585966953866,2.50362477489673,"0.1",1,"GDP_Mean","mean_barle"
"1825",0.175585966953866,2.51519222507903,"0.1",1,"GDP_Mean","mean_barle"
"1826",0.175585966953866,2.52675967526132,"0.1",1,"GDP_Mean","mean_barle"
"1827",0.175585966953866,2.53832712544362,"0.1",1,"GDP_Mean","mean_barle"
"1828",0.175579070779354,2.54989457562591,"0.1",1,"GDP_Mean","mean_barle"
"1829",0.175579070779354,2.56146202580821,"0.1",1,"GDP_Mean","mean_barle"
"1830",0.175579070779354,2.5730294759905,"0.1",1,"GDP_Mean","mean_barle"
"1831",0.175579070779354,2.5845969261728,"0.1",1,"GDP_Mean","mean_barle"
"1832",0.175579070779354,2.59616437635509,"0.1",1,"GDP_Mean","mean_barle"
"1833",0.175579070779354,2.60773182653739,"0.1",1,"GDP_Mean","mean_barle"
"1834",0.175579070779354,2.61929927671968,"0.1",1,"GDP_Mean","mean_barle"
"1835",0.175579070779354,2.63086672690198,"0.1",1,"GDP_Mean","mean_barle"
"1836",0.175579070779354,2.64243417708427,"0.1",1,"GDP_Mean","mean_barle"
"1837",0.175579070779354,2.65400162726657,"0.1",1,"GDP_Mean","mean_barle"
"1838",0.175579070779354,2.66556907744886,"0.1",1,"GDP_Mean","mean_barle"
"1839",0.175579070779354,2.67713652763116,"0.1",1,"GDP_Mean","mean_barle"
"1840",0.175927934425308,2.68870397781345,"0.1",1,"GDP_Mean","mean_barle"
"1841",0.175927934425308,2.70027142799575,"0.1",1,"GDP_Mean","mean_barle"
"1842",0.175927934425308,2.71183887817804,"0.1",1,"GDP_Mean","mean_barle"
"1843",0.176193071765866,2.72340632836034,"0.1",1,"GDP_Mean","mean_barle"
"1844",0.176193071765866,2.73497377854263,"0.1",1,"GDP_Mean","mean_barle"
"1845",0.176193071765866,2.74654122872493,"0.1",1,"GDP_Mean","mean_barle"
"1846",0.176193071765866,2.75810867890722,"0.1",1,"GDP_Mean","mean_barle"
"1847",0.176193071765866,2.76967612908952,"0.1",1,"GDP_Mean","mean_barle"
"1848",0.176498955328585,2.78124357927181,"0.1",1,"GDP_Mean","mean_barle"
"1849",0.176498955328585,2.79281102945411,"0.1",1,"GDP_Mean","mean_barle"
"1850",0.175947917510937,2.8043784796364,"0.1",1,"GDP_Mean","mean_barle"
"1851",0.175947917510937,2.8159459298187,"0.1",1,"GDP_Mean","mean_barle"
"1852",0.175817727753507,2.82751338000099,"0.1",1,"GDP_Mean","mean_barle"
"1853",0.175817727753507,2.83908083018329,"0.1",1,"GDP_Mean","mean_barle"
"1854",0.175817727753507,2.85064828036558,"0.1",1,"GDP_Mean","mean_barle"
"1855",0.175817727753507,2.86221573054788,"0.1",1,"GDP_Mean","mean_barle"
"1856",0.175817727753507,2.87378318073017,"0.1",1,"GDP_Mean","mean_barle"
"1857",0.175234736402215,2.88535063091247,"0.1",1,"GDP_Mean","mean_barle"
"1858",0.175234736402215,2.89691808109476,"0.1",1,"GDP_Mean","mean_barle"
"1859",0.175710250677217,2.90848553127706,"0.1",1,"GDP_Mean","mean_barle"
"1860",0.17578883756388,2.92005298145935,"0.1",1,"GDP_Mean","mean_barle"
"1861",0.17578883756388,2.93162043164165,"0.1",1,"GDP_Mean","mean_barle"
"1862",0.176005786481426,2.94318788182394,"0.1",1,"GDP_Mean","mean_barle"
"1863",0.17748091764298,2.95475533200624,"0.1",1,"GDP_Mean","mean_barle"
"1864",0.178463050086355,2.96632278218853,"0.1",1,"GDP_Mean","mean_barle"
"1865",0.178463050086355,2.97789023237083,"0.1",1,"GDP_Mean","mean_barle"
"1866",0.178463050086355,2.98945768255312,"0.1",1,"GDP_Mean","mean_barle"
"1867",0.178463050086355,3.00102513273542,"0.1",1,"GDP_Mean","mean_barle"
"1868",0.178463050086355,3.01259258291771,"0.1",1,"GDP_Mean","mean_barle"
"1869",0.178463050086355,3.02416003310001,"0.1",1,"GDP_Mean","mean_barle"
"1870",0.178602370412303,3.0357274832823,"0.1",1,"GDP_Mean","mean_barle"
"1871",0.178602370412303,3.0472949334646,"0.1",1,"GDP_Mean","mean_barle"
"1872",0.17378247270832,3.0588623836469,"0.1",1,"GDP_Mean","mean_barle"
"1873",0.17378247270832,3.07042983382919,"0.1",1,"GDP_Mean","mean_barle"
"1874",0.17378247270832,3.08199728401148,"0.1",1,"GDP_Mean","mean_barle"
"1875",0.174744114851025,3.09356473419378,"0.1",1,"GDP_Mean","mean_barle"
"1876",0.174744114851025,3.10513218437608,"0.1",1,"GDP_Mean","mean_barle"
"1877",0.174744114851025,3.11669963455837,"0.1",1,"GDP_Mean","mean_barle"
"1878",0.174744114851025,3.12826708474067,"0.1",1,"GDP_Mean","mean_barle"
"1879",0.174744114851025,3.13983453492296,"0.1",1,"GDP_Mean","mean_barle"
"1880",0.174206694812873,3.15140198510526,"0.1",1,"GDP_Mean","mean_barle"
"1881",0.174206694812873,3.16296943528755,"0.1",1,"GDP_Mean","mean_barle"
"1882",0.173903424545585,3.17453688546985,"0.1",1,"GDP_Mean","mean_barle"
"1883",0.173903424545585,3.18610433565214,"0.1",1,"GDP_Mean","mean_barle"
"1884",0.173903424545585,3.19767178583444,"0.1",1,"GDP_Mean","mean_barle"
"1885",0.175750202682559,3.20923923601673,"0.1",1,"GDP_Mean","mean_barle"
"1886",0.175750202682559,3.22080668619903,"0.1",1,"GDP_Mean","mean_barle"
"1887",0.175750202682559,3.23237413638132,"0.1",1,"GDP_Mean","mean_barle"
"1888",0.175750202682559,3.24394158656362,"0.1",1,"GDP_Mean","mean_barle"
"1889",0.178263026171287,3.25550903674591,"0.1",1,"GDP_Mean","mean_barle"
"1890",0.178263026171287,3.26707648692821,"0.1",1,"GDP_Mean","mean_barle"
"1891",0.178263026171287,3.2786439371105,"0.1",1,"GDP_Mean","mean_barle"
"1892",0.179124815350732,3.2902113872928,"0.1",1,"GDP_Mean","mean_barle"
"1893",0.179124815350732,3.30177883747509,"0.1",1,"GDP_Mean","mean_barle"
"1894",0.179124815350732,3.31334628765739,"0.1",1,"GDP_Mean","mean_barle"
"1895",0.179124815350732,3.32491373783968,"0.1",1,"GDP_Mean","mean_barle"
"1896",0.179058806193958,3.33648118802198,"0.1",1,"GDP_Mean","mean_barle"
"1897",0.179058806193958,3.34804863820427,"0.1",1,"GDP_Mean","mean_barle"
"1898",0.179058806193958,3.35961608838657,"0.1",1,"GDP_Mean","mean_barle"
"1899",0.179058806193958,3.37118353856886,"0.1",1,"GDP_Mean","mean_barle"
"1900",0.179058806193958,3.38275098875116,"0.1",1,"GDP_Mean","mean_barle"
"1901",0.179058806193958,3.39431843893345,"0.1",1,"GDP_Mean","mean_barle"
"1902",0.179058806193958,3.40588588911575,"0.1",1,"GDP_Mean","mean_barle"
"1903",0.179058806193958,3.41745333929804,"0.1",1,"GDP_Mean","mean_barle"
"1904",0.179058806193958,3.42902078948034,"0.1",1,"GDP_Mean","mean_barle"
"1905",0.179058806193958,3.44058823966263,"0.1",1,"GDP_Mean","mean_barle"
"1906",0.179058806193958,3.45215568984493,"0.1",1,"GDP_Mean","mean_barle"
"1907",0.179058806193958,3.46372314002722,"0.1",1,"GDP_Mean","mean_barle"
"1908",0.179058806193958,3.47529059020952,"0.1",1,"GDP_Mean","mean_barle"
"1909",0.179058806193958,3.48685804039181,"0.1",1,"GDP_Mean","mean_barle"
"1910",0.179058806193958,3.49842549057411,"0.1",1,"GDP_Mean","mean_barle"
"1911",0.179058806193958,3.5099929407564,"0.1",1,"GDP_Mean","mean_barle"
"1912",0.179058806193958,3.5215603909387,"0.1",1,"GDP_Mean","mean_barle"
"1913",0.179058806193958,3.53312784112099,"0.1",1,"GDP_Mean","mean_barle"
"1914",0.179058806193958,3.54469529130329,"0.1",1,"GDP_Mean","mean_barle"
"1915",0.179058806193958,3.55626274148558,"0.1",1,"GDP_Mean","mean_barle"
"1916",0.179058806193958,3.56783019166788,"0.1",1,"GDP_Mean","mean_barle"
"1917",0.179058806193958,3.57939764185017,"0.1",1,"GDP_Mean","mean_barle"
"1918",0.179058806193958,3.59096509203247,"0.1",1,"GDP_Mean","mean_barle"
"1919",0.179058806193958,3.60253254221476,"0.1",1,"GDP_Mean","mean_barle"
"1920",0.179058806193958,3.61409999239706,"0.1",1,"GDP_Mean","mean_barle"
"1921",0.179058806193958,3.62566744257935,"0.1",1,"GDP_Mean","mean_barle"
"1922",0.178693834139048,3.63723489276165,"0.1",1,"GDP_Mean","mean_barle"
"1923",0.178693834139048,3.64880234294394,"0.1",1,"GDP_Mean","mean_barle"
"1924",0.178693834139048,3.66036979312624,"0.1",1,"GDP_Mean","mean_barle"
"1925",0.178693834139048,3.67193724330853,"0.1",1,"GDP_Mean","mean_barle"
"1926",0.178693834139048,3.68350469349083,"0.1",1,"GDP_Mean","mean_barle"
"1927",0.178693834139048,3.69507214367312,"0.1",1,"GDP_Mean","mean_barle"
"1928",0.178693834139048,3.70663959385542,"0.1",1,"GDP_Mean","mean_barle"
"1929",0.178693834139048,3.71820704403771,"0.1",1,"GDP_Mean","mean_barle"
"1930",0.178693834139048,3.72977449422001,"0.1",1,"GDP_Mean","mean_barle"
"1931",0.178693834139048,3.7413419444023,"0.1",1,"GDP_Mean","mean_barle"
"1932",0.178693834139048,3.7529093945846,"0.1",1,"GDP_Mean","mean_barle"
"1933",0.178693834139048,3.76447684476689,"0.1",1,"GDP_Mean","mean_barle"
"1934",0.178836950987028,3.77604429494919,"0.1",1,"GDP_Mean","mean_barle"
"1935",0.178836950987028,3.78761174513148,"0.1",1,"GDP_Mean","mean_barle"
"1936",0.178836950987028,3.79917919531378,"0.1",1,"GDP_Mean","mean_barle"
"1937",0.178836950987028,3.81074664549607,"0.1",1,"GDP_Mean","mean_barle"
"1938",0.178836950987028,3.82231409567837,"0.1",1,"GDP_Mean","mean_barle"
"1939",0.178836950987028,3.83388154586066,"0.1",1,"GDP_Mean","mean_barle"
"1940",0.178836950987028,3.84544899604296,"0.1",1,"GDP_Mean","mean_barle"
"1941",0.178836950987028,3.85701644622525,"0.1",1,"GDP_Mean","mean_barle"
"1942",0.178836950987028,3.86858389640755,"0.1",1,"GDP_Mean","mean_barle"
"1943",0.178836950987028,3.88015134658984,"0.1",1,"GDP_Mean","mean_barle"
"1944",0.178836950987028,3.89171879677214,"0.1",1,"GDP_Mean","mean_barle"
"1945",0.178836950987028,3.90328624695443,"0.1",1,"GDP_Mean","mean_barle"
"1946",0.178836950987028,3.91485369713673,"0.1",1,"GDP_Mean","mean_barle"
"1947",0.178836950987028,3.92642114731902,"0.1",1,"GDP_Mean","mean_barle"
"1948",0.178836950987028,3.93798859750132,"0.1",1,"GDP_Mean","mean_barle"
"1949",0.178836950987028,3.94955604768361,"0.1",1,"GDP_Mean","mean_barle"
"1950",0.178836950987028,3.96112349786591,"0.1",1,"GDP_Mean","mean_barle"
"1951",0.178836950987028,3.9726909480482,"0.1",1,"GDP_Mean","mean_barle"
"1952",0.178836950987028,3.9842583982305,"0.1",1,"GDP_Mean","mean_barle"
"1953",0.178836950987028,3.99582584841279,"0.1",1,"GDP_Mean","mean_barle"
"1954",0.178836950987028,4.00739329859509,"0.1",1,"GDP_Mean","mean_barle"
"1955",0.179204992433032,4.01896074877738,"0.1",1,"GDP_Mean","mean_barle"
"1956",0.179204992433032,4.03052819895968,"0.1",1,"GDP_Mean","mean_barle"
"1957",0.178777912156476,4.04209564914197,"0.1",1,"GDP_Mean","mean_barle"
"1958",0.178777912156476,4.05366309932427,"0.1",1,"GDP_Mean","mean_barle"
"1959",0.178777912156476,4.06523054950656,"0.1",1,"GDP_Mean","mean_barle"
"1960",0.178777912156476,4.07679799968886,"0.1",1,"GDP_Mean","mean_barle"
"1961",0.178777912156476,4.08836544987115,"0.1",1,"GDP_Mean","mean_barle"
"1962",0.178777912156476,4.09993290005345,"0.1",1,"GDP_Mean","mean_barle"
"1963",0.178777912156476,4.11150035023574,"0.1",1,"GDP_Mean","mean_barle"
"1964",0.178777912156476,4.12306780041804,"0.1",1,"GDP_Mean","mean_barle"
"1965",0.178777912156476,4.13463525060033,"0.1",1,"GDP_Mean","mean_barle"
"1966",0.178777912156476,4.14620270078263,"0.1",1,"GDP_Mean","mean_barle"
"1967",0.178777912156476,4.15777015096492,"0.1",1,"GDP_Mean","mean_barle"
"1968",0.178777912156476,4.16933760114722,"0.1",1,"GDP_Mean","mean_barle"
"1969",0.178777912156476,4.18090505132951,"0.1",1,"GDP_Mean","mean_barle"
"1970",0.178777912156476,4.19247250151181,"0.1",1,"GDP_Mean","mean_barle"
"1971",0.178777912156476,4.2040399516941,"0.1",1,"GDP_Mean","mean_barle"
"1972",0.178777912156476,4.2156074018764,"0.1",1,"GDP_Mean","mean_barle"
"1973",0.178777912156476,4.22717485205869,"0.1",1,"GDP_Mean","mean_barle"
"1974",0.178777912156476,4.23874230224099,"0.1",1,"GDP_Mean","mean_barle"
"1975",0.178777912156476,4.25030975242328,"0.1",1,"GDP_Mean","mean_barle"
"1976",0.178777912156476,4.26187720260558,"0.1",1,"GDP_Mean","mean_barle"
"1977",0.178777912156476,4.27344465278787,"0.1",1,"GDP_Mean","mean_barle"
"1978",0.178777912156476,4.28501210297017,"0.1",1,"GDP_Mean","mean_barle"
"1979",0.178777912156476,4.29657955315246,"0.1",1,"GDP_Mean","mean_barle"
"1980",0.178777912156476,4.30814700333476,"0.1",1,"GDP_Mean","mean_barle"
"1981",0.178777912156476,4.31971445351705,"0.1",1,"GDP_Mean","mean_barle"
"1982",0.178777912156476,4.33128190369935,"0.1",1,"GDP_Mean","mean_barle"
"1983",0.178777912156476,4.34284935388164,"0.1",1,"GDP_Mean","mean_barle"
"1984",0.178777912156476,4.35441680406394,"0.1",1,"GDP_Mean","mean_barle"
"1985",0.178777912156476,4.36598425424623,"0.1",1,"GDP_Mean","mean_barle"
"1986",0.178777912156476,4.37755170442853,"0.1",1,"GDP_Mean","mean_barle"
"1987",0.178777912156476,4.38911915461082,"0.1",1,"GDP_Mean","mean_barle"
"1988",0.179904280657241,4.40068660479312,"0.1",1,"GDP_Mean","mean_barle"
"1989",0.179904280657241,4.41225405497541,"0.1",1,"GDP_Mean","mean_barle"
"1990",0.183860383641145,4.42382150515771,"0.1",1,"GDP_Mean","mean_barle"
"1991",0.183860383641145,4.43538895534,"0.1",1,"GDP_Mean","mean_barle"
"1992",0.183860383641145,4.4469564055223,"0.1",1,"GDP_Mean","mean_barle"
"1993",0.183860383641145,4.45852385570459,"0.1",1,"GDP_Mean","mean_barle"
"1994",0.183860383641145,4.47009130588689,"0.1",1,"GDP_Mean","mean_barle"
"1995",0.183860383641145,4.48165875606918,"0.1",1,"GDP_Mean","mean_barle"
"1996",0.183860383641145,4.49322620625148,"0.1",1,"GDP_Mean","mean_barle"
"1997",0.183860383641145,4.50479365643377,"0.1",1,"GDP_Mean","mean_barle"
"1998",0.183860383641145,4.51636110661607,"0.1",1,"GDP_Mean","mean_barle"
"1999",0.183860383641145,4.52792855679836,"0.1",1,"GDP_Mean","mean_barle"
"2000",0.183860383641145,4.53949600698066,"0.1",1,"GDP_Mean","mean_barle"
"2001",0.196887873006971,2.23757342070395,"0.5",1,"GDP_Mean","mean_barle"
"2002",0.196887873006971,2.24914087088624,"0.5",1,"GDP_Mean","mean_barle"
"2003",0.196867030954428,2.26070832106854,"0.5",1,"GDP_Mean","mean_barle"
"2004",0.195534581936806,2.27227577125083,"0.5",1,"GDP_Mean","mean_barle"
"2005",0.195534581936806,2.28384322143313,"0.5",1,"GDP_Mean","mean_barle"
"2006",0.195534581936806,2.29541067161542,"0.5",1,"GDP_Mean","mean_barle"
"2007",0.196275722298823,2.30697812179772,"0.5",1,"GDP_Mean","mean_barle"
"2008",0.196999736476243,2.31854557198001,"0.5",1,"GDP_Mean","mean_barle"
"2009",0.196999736476243,2.33011302216231,"0.5",1,"GDP_Mean","mean_barle"
"2010",0.196999736476243,2.3416804723446,"0.5",1,"GDP_Mean","mean_barle"
"2011",0.196999736476243,2.3532479225269,"0.5",1,"GDP_Mean","mean_barle"
"2012",0.196999736476243,2.36481537270919,"0.5",1,"GDP_Mean","mean_barle"
"2013",0.196999736476243,2.37638282289149,"0.5",1,"GDP_Mean","mean_barle"
"2014",0.196999736476243,2.38795027307378,"0.5",1,"GDP_Mean","mean_barle"
"2015",0.196999736476243,2.39951772325608,"0.5",1,"GDP_Mean","mean_barle"
"2016",0.196999736476243,2.41108517343837,"0.5",1,"GDP_Mean","mean_barle"
"2017",0.196999736476243,2.42265262362067,"0.5",1,"GDP_Mean","mean_barle"
"2018",0.196999736476243,2.43422007380296,"0.5",1,"GDP_Mean","mean_barle"
"2019",0.197187526757188,2.44578752398526,"0.5",1,"GDP_Mean","mean_barle"
"2020",0.197187526757188,2.45735497416755,"0.5",1,"GDP_Mean","mean_barle"
"2021",0.197187526757188,2.46892242434985,"0.5",1,"GDP_Mean","mean_barle"
"2022",0.197187526757188,2.48048987453214,"0.5",1,"GDP_Mean","mean_barle"
"2023",0.197187526757188,2.49205732471444,"0.5",1,"GDP_Mean","mean_barle"
"2024",0.196512533852829,2.50362477489673,"0.5",1,"GDP_Mean","mean_barle"
"2025",0.196512533852829,2.51519222507903,"0.5",1,"GDP_Mean","mean_barle"
"2026",0.196512533852829,2.52675967526132,"0.5",1,"GDP_Mean","mean_barle"
"2027",0.196512533852829,2.53832712544362,"0.5",1,"GDP_Mean","mean_barle"
"2028",0.196512533852829,2.54989457562591,"0.5",1,"GDP_Mean","mean_barle"
"2029",0.196512533852829,2.56146202580821,"0.5",1,"GDP_Mean","mean_barle"
"2030",0.196512533852829,2.5730294759905,"0.5",1,"GDP_Mean","mean_barle"
"2031",0.196512533852829,2.5845969261728,"0.5",1,"GDP_Mean","mean_barle"
"2032",0.196512533852829,2.59616437635509,"0.5",1,"GDP_Mean","mean_barle"
"2033",0.196512533852829,2.60773182653739,"0.5",1,"GDP_Mean","mean_barle"
"2034",0.196512533852829,2.61929927671968,"0.5",1,"GDP_Mean","mean_barle"
"2035",0.196512533852829,2.63086672690198,"0.5",1,"GDP_Mean","mean_barle"
"2036",0.196512533852829,2.64243417708427,"0.5",1,"GDP_Mean","mean_barle"
"2037",0.196512533852829,2.65400162726657,"0.5",1,"GDP_Mean","mean_barle"
"2038",0.196512533852829,2.66556907744886,"0.5",1,"GDP_Mean","mean_barle"
"2039",0.196512533852829,2.67713652763116,"0.5",1,"GDP_Mean","mean_barle"
"2040",0.196268674295396,2.68870397781345,"0.5",1,"GDP_Mean","mean_barle"
"2041",0.196268674295396,2.70027142799575,"0.5",1,"GDP_Mean","mean_barle"
"2042",0.196268674295396,2.71183887817804,"0.5",1,"GDP_Mean","mean_barle"
"2043",0.196297785769359,2.72340632836034,"0.5",1,"GDP_Mean","mean_barle"
"2044",0.196297785769359,2.73497377854263,"0.5",1,"GDP_Mean","mean_barle"
"2045",0.196297785769359,2.74654122872493,"0.5",1,"GDP_Mean","mean_barle"
"2046",0.196297785769359,2.75810867890722,"0.5",1,"GDP_Mean","mean_barle"
"2047",0.196297785769359,2.76967612908952,"0.5",1,"GDP_Mean","mean_barle"
"2048",0.196163884905751,2.78124357927181,"0.5",1,"GDP_Mean","mean_barle"
"2049",0.196163884905751,2.79281102945411,"0.5",1,"GDP_Mean","mean_barle"
"2050",0.196163884905751,2.8043784796364,"0.5",1,"GDP_Mean","mean_barle"
"2051",0.196019080019773,2.8159459298187,"0.5",1,"GDP_Mean","mean_barle"
"2052",0.196019080019773,2.82751338000099,"0.5",1,"GDP_Mean","mean_barle"
"2053",0.196019080019773,2.83908083018329,"0.5",1,"GDP_Mean","mean_barle"
"2054",0.196019080019773,2.85064828036558,"0.5",1,"GDP_Mean","mean_barle"
"2055",0.194352583092184,2.86221573054788,"0.5",1,"GDP_Mean","mean_barle"
"2056",0.194352583092184,2.87378318073017,"0.5",1,"GDP_Mean","mean_barle"
"2057",0.194352583092184,2.88535063091247,"0.5",1,"GDP_Mean","mean_barle"
"2058",0.194352583092184,2.89691808109476,"0.5",1,"GDP_Mean","mean_barle"
"2059",0.194229982174747,2.90848553127706,"0.5",1,"GDP_Mean","mean_barle"
"2060",0.194229982174747,2.92005298145935,"0.5",1,"GDP_Mean","mean_barle"
"2061",0.194229982174747,2.93162043164165,"0.5",1,"GDP_Mean","mean_barle"
"2062",0.195013020193191,2.94318788182394,"0.5",1,"GDP_Mean","mean_barle"
"2063",0.196030867567968,2.95475533200624,"0.5",1,"GDP_Mean","mean_barle"
"2064",0.196328026782901,2.96632278218853,"0.5",1,"GDP_Mean","mean_barle"
"2065",0.196328026782901,2.97789023237083,"0.5",1,"GDP_Mean","mean_barle"
"2066",0.196328026782901,2.98945768255312,"0.5",1,"GDP_Mean","mean_barle"
"2067",0.196328026782901,3.00102513273542,"0.5",1,"GDP_Mean","mean_barle"
"2068",0.196328026782901,3.01259258291771,"0.5",1,"GDP_Mean","mean_barle"
"2069",0.196328026782901,3.02416003310001,"0.5",1,"GDP_Mean","mean_barle"
"2070",0.196465178671603,3.0357274832823,"0.5",1,"GDP_Mean","mean_barle"
"2071",0.196465178671603,3.0472949334646,"0.5",1,"GDP_Mean","mean_barle"
"2072",0.194899010716753,3.0588623836469,"0.5",1,"GDP_Mean","mean_barle"
"2073",0.194899010716753,3.07042983382919,"0.5",1,"GDP_Mean","mean_barle"
"2074",0.194899010716753,3.08199728401148,"0.5",1,"GDP_Mean","mean_barle"
"2075",0.195206584342781,3.09356473419378,"0.5",1,"GDP_Mean","mean_barle"
"2076",0.195206584342781,3.10513218437608,"0.5",1,"GDP_Mean","mean_barle"
"2077",0.195206584342781,3.11669963455837,"0.5",1,"GDP_Mean","mean_barle"
"2078",0.195206584342781,3.12826708474067,"0.5",1,"GDP_Mean","mean_barle"
"2079",0.195206584342781,3.13983453492296,"0.5",1,"GDP_Mean","mean_barle"
"2080",0.195746045603025,3.15140198510526,"0.5",1,"GDP_Mean","mean_barle"
"2081",0.195746045603025,3.16296943528755,"0.5",1,"GDP_Mean","mean_barle"
"2082",0.195622949031901,3.17453688546985,"0.5",1,"GDP_Mean","mean_barle"
"2083",0.195622949031901,3.18610433565214,"0.5",1,"GDP_Mean","mean_barle"
"2084",0.195622949031901,3.19767178583444,"0.5",1,"GDP_Mean","mean_barle"
"2085",0.194136963073484,3.20923923601673,"0.5",1,"GDP_Mean","mean_barle"
"2086",0.194136963073484,3.22080668619903,"0.5",1,"GDP_Mean","mean_barle"
"2087",0.194136963073484,3.23237413638132,"0.5",1,"GDP_Mean","mean_barle"
"2088",0.194136963073484,3.24394158656362,"0.5",1,"GDP_Mean","mean_barle"
"2089",0.19112617817305,3.25550903674591,"0.5",1,"GDP_Mean","mean_barle"
"2090",0.19112617817305,3.26707648692821,"0.5",1,"GDP_Mean","mean_barle"
"2091",0.19112617817305,3.2786439371105,"0.5",1,"GDP_Mean","mean_barle"
"2092",0.19112617817305,3.2902113872928,"0.5",1,"GDP_Mean","mean_barle"
"2093",0.19112617817305,3.30177883747509,"0.5",1,"GDP_Mean","mean_barle"
"2094",0.19112617817305,3.31334628765739,"0.5",1,"GDP_Mean","mean_barle"
"2095",0.19112617817305,3.32491373783968,"0.5",1,"GDP_Mean","mean_barle"
"2096",0.190864189491502,3.33648118802198,"0.5",1,"GDP_Mean","mean_barle"
"2097",0.190864189491502,3.34804863820427,"0.5",1,"GDP_Mean","mean_barle"
"2098",0.190864189491502,3.35961608838657,"0.5",1,"GDP_Mean","mean_barle"
"2099",0.190864189491502,3.37118353856886,"0.5",1,"GDP_Mean","mean_barle"
"2100",0.190864189491502,3.38275098875116,"0.5",1,"GDP_Mean","mean_barle"
"2101",0.190864189491502,3.39431843893345,"0.5",1,"GDP_Mean","mean_barle"
"2102",0.190864189491502,3.40588588911575,"0.5",1,"GDP_Mean","mean_barle"
"2103",0.190864189491502,3.41745333929804,"0.5",1,"GDP_Mean","mean_barle"
"2104",0.190864189491502,3.42902078948034,"0.5",1,"GDP_Mean","mean_barle"
"2105",0.190864189491502,3.44058823966263,"0.5",1,"GDP_Mean","mean_barle"
"2106",0.190864189491502,3.45215568984493,"0.5",1,"GDP_Mean","mean_barle"
"2107",0.190864189491502,3.46372314002722,"0.5",1,"GDP_Mean","mean_barle"
"2108",0.193021210830204,3.47529059020952,"0.5",1,"GDP_Mean","mean_barle"
"2109",0.193021210830204,3.48685804039181,"0.5",1,"GDP_Mean","mean_barle"
