"","response","predictor","quantile","model","predictor.name","response.name"
"1791",0.544470924093591,2.32685119406974,"0.9",1,"rice_Fertilizer","mean_rice_"
"1792",0.545375116093987,2.33683259759563,"0.9",1,"rice_Fertilizer","mean_rice_"
"1793",0.549034280686109,2.34681400112153,"0.9",1,"rice_Fertilizer","mean_rice_"
"1794",0.549336006967268,2.35679540464742,"0.9",1,"rice_Fertilizer","mean_rice_"
"1795",0.549804097102514,2.36677680817332,"0.9",1,"rice_Fertilizer","mean_rice_"
"1796",0.549804097102514,2.37675821169921,"0.9",1,"rice_Fertilizer","mean_rice_"
"1797",0.549804097102514,2.38673961522511,"0.9",1,"rice_Fertilizer","mean_rice_"
"1798",0.549804097102514,2.39672101875101,"0.9",1,"rice_Fertilizer","mean_rice_"
"1799",0.549804097102514,2.4067024222769,"0.9",1,"rice_Fertilizer","mean_rice_"
"1800",0.549804097102514,2.4166838258028,"0.9",1,"rice_Fertilizer","mean_rice_"
"1801",0.411274034103192,2.63083087894531,"0.1",1,"GDP_Mean","mean_rice_"
"1802",0.411274034103192,2.64048766452113,"0.1",1,"GDP_Mean","mean_rice_"
"1803",0.411274034103192,2.65014445009696,"0.1",1,"GDP_Mean","mean_rice_"
"1804",0.411274034103192,2.65980123567279,"0.1",1,"GDP_Mean","mean_rice_"
"1805",0.411274034103192,2.66945802124862,"0.1",1,"GDP_Mean","mean_rice_"
"1806",0.411274034103192,2.67911480682445,"0.1",1,"GDP_Mean","mean_rice_"
"1807",0.411274034103192,2.68877159240028,"0.1",1,"GDP_Mean","mean_rice_"
"1808",0.411274034103192,2.6984283779761,"0.1",1,"GDP_Mean","mean_rice_"
"1809",0.411274034103192,2.70808516355193,"0.1",1,"GDP_Mean","mean_rice_"
"1810",0.411274034103192,2.71774194912776,"0.1",1,"GDP_Mean","mean_rice_"
"1811",0.411274034103192,2.72739873470359,"0.1",1,"GDP_Mean","mean_rice_"
"1812",0.411274034103192,2.73705552027942,"0.1",1,"GDP_Mean","mean_rice_"
"1813",0.411274034103192,2.74671230585524,"0.1",1,"GDP_Mean","mean_rice_"
"1814",0.411274034103192,2.75636909143107,"0.1",1,"GDP_Mean","mean_rice_"
"1815",0.411274034103192,2.7660258770069,"0.1",1,"GDP_Mean","mean_rice_"
"1816",0.411274034103192,2.77568266258273,"0.1",1,"GDP_Mean","mean_rice_"
"1817",0.411274034103192,2.78533944815856,"0.1",1,"GDP_Mean","mean_rice_"
"1818",0.411274034103192,2.79499623373438,"0.1",1,"GDP_Mean","mean_rice_"
"1819",0.411274034103192,2.80465301931021,"0.1",1,"GDP_Mean","mean_rice_"
"1820",0.411274034103192,2.81430980488604,"0.1",1,"GDP_Mean","mean_rice_"
"1821",0.411274034103192,2.82396659046187,"0.1",1,"GDP_Mean","mean_rice_"
"1822",0.411274034103192,2.8336233760377,"0.1",1,"GDP_Mean","mean_rice_"
"1823",0.411274034103192,2.84328016161352,"0.1",1,"GDP_Mean","mean_rice_"
"1824",0.411274034103192,2.85293694718935,"0.1",1,"GDP_Mean","mean_rice_"
"1825",0.411274034103192,2.86259373276518,"0.1",1,"GDP_Mean","mean_rice_"
"1826",0.411274034103192,2.87225051834101,"0.1",1,"GDP_Mean","mean_rice_"
"1827",0.411274034103192,2.88190730391684,"0.1",1,"GDP_Mean","mean_rice_"
"1828",0.411274034103192,2.89156408949266,"0.1",1,"GDP_Mean","mean_rice_"
"1829",0.411274034103192,2.90122087506849,"0.1",1,"GDP_Mean","mean_rice_"
"1830",0.411274034103192,2.91087766064432,"0.1",1,"GDP_Mean","mean_rice_"
"1831",0.411274034103192,2.92053444622015,"0.1",1,"GDP_Mean","mean_rice_"
"1832",0.411274034103192,2.93019123179598,"0.1",1,"GDP_Mean","mean_rice_"
"1833",0.411274034103192,2.9398480173718,"0.1",1,"GDP_Mean","mean_rice_"
"1834",0.411274034103192,2.94950480294763,"0.1",1,"GDP_Mean","mean_rice_"
"1835",0.411274034103192,2.95916158852346,"0.1",1,"GDP_Mean","mean_rice_"
"1836",0.411274034103192,2.96881837409929,"0.1",1,"GDP_Mean","mean_rice_"
"1837",0.411274034103192,2.97847515967512,"0.1",1,"GDP_Mean","mean_rice_"
"1838",0.411274034103192,2.98813194525094,"0.1",1,"GDP_Mean","mean_rice_"
"1839",0.411274034103192,2.99778873082677,"0.1",1,"GDP_Mean","mean_rice_"
"1840",0.411274034103192,3.0074455164026,"0.1",1,"GDP_Mean","mean_rice_"
"1841",0.409982896714952,3.01710230197843,"0.1",1,"GDP_Mean","mean_rice_"
"1842",0.409982896714952,3.02675908755426,"0.1",1,"GDP_Mean","mean_rice_"
"1843",0.411943958009936,3.03641587313008,"0.1",1,"GDP_Mean","mean_rice_"
"1844",0.411943958009936,3.04607265870591,"0.1",1,"GDP_Mean","mean_rice_"
"1845",0.411943958009936,3.05572944428174,"0.1",1,"GDP_Mean","mean_rice_"
"1846",0.411943958009936,3.06538622985757,"0.1",1,"GDP_Mean","mean_rice_"
"1847",0.411943958009936,3.0750430154334,"0.1",1,"GDP_Mean","mean_rice_"
"1848",0.411943958009936,3.08469980100922,"0.1",1,"GDP_Mean","mean_rice_"
"1849",0.411943958009936,3.09435658658505,"0.1",1,"GDP_Mean","mean_rice_"
"1850",0.411943958009936,3.10401337216088,"0.1",1,"GDP_Mean","mean_rice_"
"1851",0.411475872810581,3.11367015773671,"0.1",1,"GDP_Mean","mean_rice_"
"1852",0.411475872810581,3.12332694331254,"0.1",1,"GDP_Mean","mean_rice_"
"1853",0.412547227899881,3.13298372888836,"0.1",1,"GDP_Mean","mean_rice_"
"1854",0.412547227899881,3.14264051446419,"0.1",1,"GDP_Mean","mean_rice_"
"1855",0.412547227899881,3.15229730004002,"0.1",1,"GDP_Mean","mean_rice_"
"1856",0.412547227899881,3.16195408561585,"0.1",1,"GDP_Mean","mean_rice_"
"1857",0.413318936819254,3.17161087119168,"0.1",1,"GDP_Mean","mean_rice_"
"1858",0.413318936819254,3.1812676567675,"0.1",1,"GDP_Mean","mean_rice_"
"1859",0.413318936819254,3.19092444234333,"0.1",1,"GDP_Mean","mean_rice_"
"1860",0.413318936819254,3.20058122791916,"0.1",1,"GDP_Mean","mean_rice_"
"1861",0.413318936819254,3.21023801349499,"0.1",1,"GDP_Mean","mean_rice_"
"1862",0.413318936819254,3.21989479907082,"0.1",1,"GDP_Mean","mean_rice_"
"1863",0.413318936819254,3.22955158464665,"0.1",1,"GDP_Mean","mean_rice_"
"1864",0.414200514789074,3.23920837022247,"0.1",1,"GDP_Mean","mean_rice_"
"1865",0.414200514789074,3.2488651557983,"0.1",1,"GDP_Mean","mean_rice_"
"1866",0.414200514789074,3.25852194137413,"0.1",1,"GDP_Mean","mean_rice_"
"1867",0.413053710792978,3.26817872694996,"0.1",1,"GDP_Mean","mean_rice_"
"1868",0.413053710792978,3.27783551252579,"0.1",1,"GDP_Mean","mean_rice_"
"1869",0.413053710792978,3.28749229810161,"0.1",1,"GDP_Mean","mean_rice_"
"1870",0.413053710792978,3.29714908367744,"0.1",1,"GDP_Mean","mean_rice_"
"1871",0.413053710792978,3.30680586925327,"0.1",1,"GDP_Mean","mean_rice_"
"1872",0.411874272277136,3.3164626548291,"0.1",1,"GDP_Mean","mean_rice_"
"1873",0.411874272277136,3.32611944040493,"0.1",1,"GDP_Mean","mean_rice_"
"1874",0.411874272277136,3.33577622598075,"0.1",1,"GDP_Mean","mean_rice_"
"1875",0.411874272277136,3.34543301155658,"0.1",1,"GDP_Mean","mean_rice_"
"1876",0.411158866576454,3.35508979713241,"0.1",1,"GDP_Mean","mean_rice_"
"1877",0.411158866576454,3.36474658270824,"0.1",1,"GDP_Mean","mean_rice_"
"1878",0.411158866576454,3.37440336828407,"0.1",1,"GDP_Mean","mean_rice_"
"1879",0.411158866576454,3.38406015385989,"0.1",1,"GDP_Mean","mean_rice_"
"1880",0.411158866576454,3.39371693943572,"0.1",1,"GDP_Mean","mean_rice_"
"1881",0.411158866576454,3.40337372501155,"0.1",1,"GDP_Mean","mean_rice_"
"1882",0.410779370779336,3.41303051058738,"0.1",1,"GDP_Mean","mean_rice_"
"1883",0.410779370779336,3.42268729616321,"0.1",1,"GDP_Mean","mean_rice_"
"1884",0.410750464688017,3.43234408173903,"0.1",1,"GDP_Mean","mean_rice_"
"1885",0.410449628312242,3.44200086731486,"0.1",1,"GDP_Mean","mean_rice_"
"1886",0.410449628312242,3.45165765289069,"0.1",1,"GDP_Mean","mean_rice_"
"1887",0.410449628312242,3.46131443846652,"0.1",1,"GDP_Mean","mean_rice_"
"1888",0.410449628312242,3.47097122404235,"0.1",1,"GDP_Mean","mean_rice_"
"1889",0.410449628312242,3.48062800961817,"0.1",1,"GDP_Mean","mean_rice_"
"1890",0.409423294496936,3.490284795194,"0.1",1,"GDP_Mean","mean_rice_"
"1891",0.409423294496936,3.49994158076983,"0.1",1,"GDP_Mean","mean_rice_"
"1892",0.409423294496936,3.50959836634566,"0.1",1,"GDP_Mean","mean_rice_"
"1893",0.409423294496936,3.51925515192149,"0.1",1,"GDP_Mean","mean_rice_"
"1894",0.408192768807226,3.52891193749731,"0.1",1,"GDP_Mean","mean_rice_"
"1895",0.408192768807226,3.53856872307314,"0.1",1,"GDP_Mean","mean_rice_"
"1896",0.408192768807226,3.54822550864897,"0.1",1,"GDP_Mean","mean_rice_"
"1897",0.408192768807226,3.5578822942248,"0.1",1,"GDP_Mean","mean_rice_"
"1898",0.408192768807226,3.56753907980063,"0.1",1,"GDP_Mean","mean_rice_"
"1899",0.408215393487617,3.57719586537645,"0.1",1,"GDP_Mean","mean_rice_"
"1900",0.408215393487617,3.58685265095228,"0.1",1,"GDP_Mean","mean_rice_"
"1901",0.406800289469084,3.59650943652811,"0.1",1,"GDP_Mean","mean_rice_"
"1902",0.406800289469084,3.60616622210394,"0.1",1,"GDP_Mean","mean_rice_"
"1903",0.406800289469084,3.61582300767977,"0.1",1,"GDP_Mean","mean_rice_"
"1904",0.406800289469084,3.62547979325559,"0.1",1,"GDP_Mean","mean_rice_"
"1905",0.406800289469084,3.63513657883142,"0.1",1,"GDP_Mean","mean_rice_"
"1906",0.406800289469084,3.64479336440725,"0.1",1,"GDP_Mean","mean_rice_"
"1907",0.406800289469084,3.65445014998308,"0.1",1,"GDP_Mean","mean_rice_"
"1908",0.406800289469084,3.66410693555891,"0.1",1,"GDP_Mean","mean_rice_"
"1909",0.406800289469084,3.67376372113473,"0.1",1,"GDP_Mean","mean_rice_"
"1910",0.406800289469084,3.68342050671056,"0.1",1,"GDP_Mean","mean_rice_"
"1911",0.406800289469084,3.69307729228639,"0.1",1,"GDP_Mean","mean_rice_"
"1912",0.404508219434889,3.70273407786222,"0.1",1,"GDP_Mean","mean_rice_"
"1913",0.404508219434889,3.71239086343805,"0.1",1,"GDP_Mean","mean_rice_"
"1914",0.403137735912411,3.72204764901387,"0.1",1,"GDP_Mean","mean_rice_"
"1915",0.403137735912411,3.7317044345897,"0.1",1,"GDP_Mean","mean_rice_"
"1916",0.403137735912411,3.74136122016553,"0.1",1,"GDP_Mean","mean_rice_"
"1917",0.403137735912411,3.75101800574136,"0.1",1,"GDP_Mean","mean_rice_"
"1918",0.403137735912411,3.76067479131719,"0.1",1,"GDP_Mean","mean_rice_"
"1919",0.403137735912411,3.77033157689302,"0.1",1,"GDP_Mean","mean_rice_"
"1920",0.403137735912411,3.77998836246884,"0.1",1,"GDP_Mean","mean_rice_"
"1921",0.403137735912411,3.78964514804467,"0.1",1,"GDP_Mean","mean_rice_"
"1922",0.403137735912411,3.7993019336205,"0.1",1,"GDP_Mean","mean_rice_"
"1923",0.403137735912411,3.80895871919633,"0.1",1,"GDP_Mean","mean_rice_"
"1924",0.399911060347937,3.81861550477216,"0.1",1,"GDP_Mean","mean_rice_"
"1925",0.399911060347937,3.82827229034798,"0.1",1,"GDP_Mean","mean_rice_"
"1926",0.399911060347937,3.83792907592381,"0.1",1,"GDP_Mean","mean_rice_"
"1927",0.399911060347937,3.84758586149964,"0.1",1,"GDP_Mean","mean_rice_"
"1928",0.399911060347937,3.85724264707547,"0.1",1,"GDP_Mean","mean_rice_"
"1929",0.399911060347937,3.8668994326513,"0.1",1,"GDP_Mean","mean_rice_"
"1930",0.399911060347937,3.87655621822712,"0.1",1,"GDP_Mean","mean_rice_"
"1931",0.399911060347937,3.88621300380295,"0.1",1,"GDP_Mean","mean_rice_"
"1932",0.399911060347937,3.89586978937878,"0.1",1,"GDP_Mean","mean_rice_"
"1933",0.399911060347937,3.90552657495461,"0.1",1,"GDP_Mean","mean_rice_"
"1934",0.399911060347937,3.91518336053044,"0.1",1,"GDP_Mean","mean_rice_"
"1935",0.399911060347937,3.92484014610626,"0.1",1,"GDP_Mean","mean_rice_"
"1936",0.399911060347937,3.93449693168209,"0.1",1,"GDP_Mean","mean_rice_"
"1937",0.399911060347937,3.94415371725792,"0.1",1,"GDP_Mean","mean_rice_"
"1938",0.399911060347937,3.95381050283375,"0.1",1,"GDP_Mean","mean_rice_"
"1939",0.399911060347937,3.96346728840958,"0.1",1,"GDP_Mean","mean_rice_"
"1940",0.399911060347937,3.9731240739854,"0.1",1,"GDP_Mean","mean_rice_"
"1941",0.399911060347937,3.98278085956123,"0.1",1,"GDP_Mean","mean_rice_"
"1942",0.399911060347937,3.99243764513706,"0.1",1,"GDP_Mean","mean_rice_"
"1943",0.399911060347937,4.00209443071289,"0.1",1,"GDP_Mean","mean_rice_"
"1944",0.399911060347937,4.01175121628872,"0.1",1,"GDP_Mean","mean_rice_"
"1945",0.399911060347937,4.02140800186454,"0.1",1,"GDP_Mean","mean_rice_"
"1946",0.399911060347937,4.03106478744037,"0.1",1,"GDP_Mean","mean_rice_"
"1947",0.399911060347937,4.0407215730162,"0.1",1,"GDP_Mean","mean_rice_"
"1948",0.399911060347937,4.05037835859203,"0.1",1,"GDP_Mean","mean_rice_"
"1949",0.399021576585016,4.06003514416786,"0.1",1,"GDP_Mean","mean_rice_"
"1950",0.399021576585016,4.06969192974368,"0.1",1,"GDP_Mean","mean_rice_"
"1951",0.399021576585016,4.07934871531951,"0.1",1,"GDP_Mean","mean_rice_"
"1952",0.399021576585016,4.08900550089534,"0.1",1,"GDP_Mean","mean_rice_"
"1953",0.399021576585016,4.09866228647117,"0.1",1,"GDP_Mean","mean_rice_"
"1954",0.399021576585016,4.108319072047,"0.1",1,"GDP_Mean","mean_rice_"
"1955",0.399021576585016,4.11797585762282,"0.1",1,"GDP_Mean","mean_rice_"
"1956",0.399021576585016,4.12763264319865,"0.1",1,"GDP_Mean","mean_rice_"
"1957",0.399021576585016,4.13728942877448,"0.1",1,"GDP_Mean","mean_rice_"
"1958",0.399021576585016,4.14694621435031,"0.1",1,"GDP_Mean","mean_rice_"
"1959",0.399021576585016,4.15660299992614,"0.1",1,"GDP_Mean","mean_rice_"
"1960",0.399021576585016,4.16625978550196,"0.1",1,"GDP_Mean","mean_rice_"
"1961",0.399021576585016,4.17591657107779,"0.1",1,"GDP_Mean","mean_rice_"
"1962",0.399021576585016,4.18557335665362,"0.1",1,"GDP_Mean","mean_rice_"
"1963",0.39661561389014,4.19523014222945,"0.1",1,"GDP_Mean","mean_rice_"
"1964",0.39661561389014,4.20488692780528,"0.1",1,"GDP_Mean","mean_rice_"
"1965",0.39661561389014,4.2145437133811,"0.1",1,"GDP_Mean","mean_rice_"
"1966",0.39661561389014,4.22420049895693,"0.1",1,"GDP_Mean","mean_rice_"
"1967",0.39661561389014,4.23385728453276,"0.1",1,"GDP_Mean","mean_rice_"
"1968",0.39661561389014,4.24351407010859,"0.1",1,"GDP_Mean","mean_rice_"
"1969",0.39661561389014,4.25317085568442,"0.1",1,"GDP_Mean","mean_rice_"
"1970",0.39661561389014,4.26282764126024,"0.1",1,"GDP_Mean","mean_rice_"
"1971",0.39661561389014,4.27248442683607,"0.1",1,"GDP_Mean","mean_rice_"
"1972",0.39661561389014,4.2821412124119,"0.1",1,"GDP_Mean","mean_rice_"
"1973",0.39661561389014,4.29179799798773,"0.1",1,"GDP_Mean","mean_rice_"
"1974",0.39661561389014,4.30145478356356,"0.1",1,"GDP_Mean","mean_rice_"
"1975",0.39661561389014,4.31111156913938,"0.1",1,"GDP_Mean","mean_rice_"
"1976",0.39661561389014,4.32076835471521,"0.1",1,"GDP_Mean","mean_rice_"
"1977",0.39661561389014,4.33042514029104,"0.1",1,"GDP_Mean","mean_rice_"
"1978",0.39661561389014,4.34008192586687,"0.1",1,"GDP_Mean","mean_rice_"
"1979",0.39661561389014,4.3497387114427,"0.1",1,"GDP_Mean","mean_rice_"
"1980",0.39661561389014,4.35939549701853,"0.1",1,"GDP_Mean","mean_rice_"
"1981",0.39661561389014,4.36905228259435,"0.1",1,"GDP_Mean","mean_rice_"
"1982",0.39661561389014,4.37870906817018,"0.1",1,"GDP_Mean","mean_rice_"
"1983",0.39661561389014,4.38836585374601,"0.1",1,"GDP_Mean","mean_rice_"
"1984",0.39661561389014,4.39802263932184,"0.1",1,"GDP_Mean","mean_rice_"
"1985",0.39661561389014,4.40767942489767,"0.1",1,"GDP_Mean","mean_rice_"
"1986",0.39661561389014,4.41733621047349,"0.1",1,"GDP_Mean","mean_rice_"
"1987",0.397911521960796,4.42699299604932,"0.1",1,"GDP_Mean","mean_rice_"
"1988",0.397911521960796,4.43664978162515,"0.1",1,"GDP_Mean","mean_rice_"
"1989",0.397911521960796,4.44630656720098,"0.1",1,"GDP_Mean","mean_rice_"
"1990",0.397911521960796,4.45596335277681,"0.1",1,"GDP_Mean","mean_rice_"
"1991",0.397911521960796,4.46562013835263,"0.1",1,"GDP_Mean","mean_rice_"
"1992",0.397911521960796,4.47527692392846,"0.1",1,"GDP_Mean","mean_rice_"
"1993",0.397911521960796,4.48493370950429,"0.1",1,"GDP_Mean","mean_rice_"
"1994",0.397911521960796,4.49459049508012,"0.1",1,"GDP_Mean","mean_rice_"
"1995",0.397911521960796,4.50424728065595,"0.1",1,"GDP_Mean","mean_rice_"
"1996",0.397911521960796,4.51390406623177,"0.1",1,"GDP_Mean","mean_rice_"
"1997",0.397911521960796,4.5235608518076,"0.1",1,"GDP_Mean","mean_rice_"
"1998",0.397911521960796,4.53321763738343,"0.1",1,"GDP_Mean","mean_rice_"
"1999",0.397911521960796,4.54287442295926,"0.1",1,"GDP_Mean","mean_rice_"
"2000",0.397911521960796,4.55253120853509,"0.1",1,"GDP_Mean","mean_rice_"
"2001",0.51388290630135,2.63083087894531,"0.5",1,"GDP_Mean","mean_rice_"
"2002",0.51388290630135,2.64048766452113,"0.5",1,"GDP_Mean","mean_rice_"
"2003",0.51388290630135,2.65014445009696,"0.5",1,"GDP_Mean","mean_rice_"
"2004",0.51388290630135,2.65980123567279,"0.5",1,"GDP_Mean","mean_rice_"
"2005",0.51388290630135,2.66945802124862,"0.5",1,"GDP_Mean","mean_rice_"
"2006",0.51388290630135,2.67911480682445,"0.5",1,"GDP_Mean","mean_rice_"
"2007",0.51388290630135,2.68877159240028,"0.5",1,"GDP_Mean","mean_rice_"
"2008",0.51388290630135,2.6984283779761,"0.5",1,"GDP_Mean","mean_rice_"
"2009",0.51388290630135,2.70808516355193,"0.5",1,"GDP_Mean","mean_rice_"
"2010",0.51388290630135,2.71774194912776,"0.5",1,"GDP_Mean","mean_rice_"
"2011",0.51388290630135,2.72739873470359,"0.5",1,"GDP_Mean","mean_rice_"
"2012",0.51388290630135,2.73705552027942,"0.5",1,"GDP_Mean","mean_rice_"
"2013",0.51388290630135,2.74671230585524,"0.5",1,"GDP_Mean","mean_rice_"
"2014",0.51388290630135,2.75636909143107,"0.5",1,"GDP_Mean","mean_rice_"
"2015",0.51388290630135,2.7660258770069,"0.5",1,"GDP_Mean","mean_rice_"
"2016",0.51388290630135,2.77568266258273,"0.5",1,"GDP_Mean","mean_rice_"
"2017",0.51388290630135,2.78533944815856,"0.5",1,"GDP_Mean","mean_rice_"
"2018",0.51388290630135,2.79499623373438,"0.5",1,"GDP_Mean","mean_rice_"
"2019",0.51388290630135,2.80465301931021,"0.5",1,"GDP_Mean","mean_rice_"
"2020",0.51388290630135,2.81430980488604,"0.5",1,"GDP_Mean","mean_rice_"
"2021",0.51388290630135,2.82396659046187,"0.5",1,"GDP_Mean","mean_rice_"
"2022",0.51388290630135,2.8336233760377,"0.5",1,"GDP_Mean","mean_rice_"
"2023",0.51388290630135,2.84328016161352,"0.5",1,"GDP_Mean","mean_rice_"
"2024",0.51388290630135,2.85293694718935,"0.5",1,"GDP_Mean","mean_rice_"
"2025",0.51388290630135,2.86259373276518,"0.5",1,"GDP_Mean","mean_rice_"
"2026",0.51388290630135,2.87225051834101,"0.5",1,"GDP_Mean","mean_rice_"
"2027",0.51388290630135,2.88190730391684,"0.5",1,"GDP_Mean","mean_rice_"
"2028",0.51388290630135,2.89156408949266,"0.5",1,"GDP_Mean","mean_rice_"
"2029",0.51388290630135,2.90122087506849,"0.5",1,"GDP_Mean","mean_rice_"
"2030",0.51388290630135,2.91087766064432,"0.5",1,"GDP_Mean","mean_rice_"
"2031",0.51388290630135,2.92053444622015,"0.5",1,"GDP_Mean","mean_rice_"
"2032",0.51388290630135,2.93019123179598,"0.5",1,"GDP_Mean","mean_rice_"
"2033",0.51388290630135,2.9398480173718,"0.5",1,"GDP_Mean","mean_rice_"
"2034",0.51388290630135,2.94950480294763,"0.5",1,"GDP_Mean","mean_rice_"
"2035",0.51388290630135,2.95916158852346,"0.5",1,"GDP_Mean","mean_rice_"
"2036",0.51388290630135,2.96881837409929,"0.5",1,"GDP_Mean","mean_rice_"
"2037",0.51388290630135,2.97847515967512,"0.5",1,"GDP_Mean","mean_rice_"
"2038",0.51388290630135,2.98813194525094,"0.5",1,"GDP_Mean","mean_rice_"
"2039",0.51388290630135,2.99778873082677,"0.5",1,"GDP_Mean","mean_rice_"
"2040",0.51388290630135,3.0074455164026,"0.5",1,"GDP_Mean","mean_rice_"
"2041",0.514170638454452,3.01710230197843,"0.5",1,"GDP_Mean","mean_rice_"
"2042",0.514170638454452,3.02675908755426,"0.5",1,"GDP_Mean","mean_rice_"
"2043",0.514170638454452,3.03641587313008,"0.5",1,"GDP_Mean","mean_rice_"
"2044",0.514170638454452,3.04607265870591,"0.5",1,"GDP_Mean","mean_rice_"
"2045",0.514170638454452,3.05572944428174,"0.5",1,"GDP_Mean","mean_rice_"
"2046",0.514170638454452,3.06538622985757,"0.5",1,"GDP_Mean","mean_rice_"
"2047",0.514170638454452,3.0750430154334,"0.5",1,"GDP_Mean","mean_rice_"
"2048",0.514170638454452,3.08469980100922,"0.5",1,"GDP_Mean","mean_rice_"
"2049",0.514170638454452,3.09435658658505,"0.5",1,"GDP_Mean","mean_rice_"
"2050",0.514170638454452,3.10401337216088,"0.5",1,"GDP_Mean","mean_rice_"
"2051",0.514170638454452,3.11367015773671,"0.5",1,"GDP_Mean","mean_rice_"
"2052",0.514170638454452,3.12332694331254,"0.5",1,"GDP_Mean","mean_rice_"
"2053",0.515637818815644,3.13298372888836,"0.5",1,"GDP_Mean","mean_rice_"
"2054",0.515637818815644,3.14264051446419,"0.5",1,"GDP_Mean","mean_rice_"
"2055",0.515637818815644,3.15229730004002,"0.5",1,"GDP_Mean","mean_rice_"
"2056",0.515637818815644,3.16195408561585,"0.5",1,"GDP_Mean","mean_rice_"
"2057",0.515992722965344,3.17161087119168,"0.5",1,"GDP_Mean","mean_rice_"
"2058",0.515992722965344,3.1812676567675,"0.5",1,"GDP_Mean","mean_rice_"
"2059",0.515992722965344,3.19092444234333,"0.5",1,"GDP_Mean","mean_rice_"
"2060",0.515992722965344,3.20058122791916,"0.5",1,"GDP_Mean","mean_rice_"
"2061",0.515992722965344,3.21023801349499,"0.5",1,"GDP_Mean","mean_rice_"
"2062",0.515992722965344,3.21989479907082,"0.5",1,"GDP_Mean","mean_rice_"
"2063",0.515992722965344,3.22955158464665,"0.5",1,"GDP_Mean","mean_rice_"
"2064",0.516183148190476,3.23920837022247,"0.5",1,"GDP_Mean","mean_rice_"
"2065",0.516183148190476,3.2488651557983,"0.5",1,"GDP_Mean","mean_rice_"
"2066",0.516183148190476,3.25852194137413,"0.5",1,"GDP_Mean","mean_rice_"
"2067",0.523979810302867,3.26817872694996,"0.5",1,"GDP_Mean","mean_rice_"
"2068",0.523979810302867,3.27783551252579,"0.5",1,"GDP_Mean","mean_rice_"
"2069",0.523979810302867,3.28749229810161,"0.5",1,"GDP_Mean","mean_rice_"
"2070",0.523979810302867,3.29714908367744,"0.5",1,"GDP_Mean","mean_rice_"
"2071",0.523979810302867,3.30680586925327,"0.5",1,"GDP_Mean","mean_rice_"
"2072",0.523979810302867,3.3164626548291,"0.5",1,"GDP_Mean","mean_rice_"
"2073",0.523979810302867,3.32611944040493,"0.5",1,"GDP_Mean","mean_rice_"
"2074",0.523979810302867,3.33577622598075,"0.5",1,"GDP_Mean","mean_rice_"
"2075",0.523979810302867,3.34543301155658,"0.5",1,"GDP_Mean","mean_rice_"
"2076",0.523979810302867,3.35508979713241,"0.5",1,"GDP_Mean","mean_rice_"
"2077",0.523979810302867,3.36474658270824,"0.5",1,"GDP_Mean","mean_rice_"
"2078",0.523755313827178,3.37440336828407,"0.5",1,"GDP_Mean","mean_rice_"
"2079",0.523755313827178,3.38406015385989,"0.5",1,"GDP_Mean","mean_rice_"
"2080",0.523755313827178,3.39371693943572,"0.5",1,"GDP_Mean","mean_rice_"
"2081",0.523755313827178,3.40337372501155,"0.5",1,"GDP_Mean","mean_rice_"
"2082",0.525453392828447,3.41303051058738,"0.5",1,"GDP_Mean","mean_rice_"
"2083",0.525453392828447,3.42268729616321,"0.5",1,"GDP_Mean","mean_rice_"
"2084",0.525453392828447,3.43234408173903,"0.5",1,"GDP_Mean","mean_rice_"
"2085",0.528087345509263,3.44200086731486,"0.5",1,"GDP_Mean","mean_rice_"
"2086",0.528087345509263,3.45165765289069,"0.5",1,"GDP_Mean","mean_rice_"
"2087",0.528087345509263,3.46131443846652,"0.5",1,"GDP_Mean","mean_rice_"
"2088",0.528087345509263,3.47097122404235,"0.5",1,"GDP_Mean","mean_rice_"
"2089",0.528087345509263,3.48062800961817,"0.5",1,"GDP_Mean","mean_rice_"
"2090",0.528734368397847,3.490284795194,"0.5",1,"GDP_Mean","mean_rice_"
"2091",0.528734368397847,3.49994158076983,"0.5",1,"GDP_Mean","mean_rice_"
"2092",0.529486063834659,3.50959836634566,"0.5",1,"GDP_Mean","mean_rice_"
"2093",0.529486063834659,3.51925515192149,"0.5",1,"GDP_Mean","mean_rice_"
"2094",0.528664402847919,3.52891193749731,"0.5",1,"GDP_Mean","mean_rice_"
"2095",0.528664402847919,3.53856872307314,"0.5",1,"GDP_Mean","mean_rice_"
"2096",0.528664402847919,3.54822550864897,"0.5",1,"GDP_Mean","mean_rice_"
"2097",0.528664402847919,3.5578822942248,"0.5",1,"GDP_Mean","mean_rice_"
"2098",0.528664402847919,3.56753907980063,"0.5",1,"GDP_Mean","mean_rice_"
"2099",0.528664402847919,3.57719586537645,"0.5",1,"GDP_Mean","mean_rice_"
"2100",0.528664402847919,3.58685265095228,"0.5",1,"GDP_Mean","mean_rice_"
"2101",0.528385525222804,3.59650943652811,"0.5",1,"GDP_Mean","mean_rice_"
"2102",0.528385525222804,3.60616622210394,"0.5",1,"GDP_Mean","mean_rice_"
"2103",0.528251198673742,3.61582300767977,"0.5",1,"GDP_Mean","mean_rice_"
"2104",0.528090305961138,3.62547979325559,"0.5",1,"GDP_Mean","mean_rice_"
"2105",0.528333338429762,3.63513657883142,"0.5",1,"GDP_Mean","mean_rice_"
"2106",0.528333338429762,3.64479336440725,"0.5",1,"GDP_Mean","mean_rice_"
"2107",0.528333338429762,3.65445014998308,"0.5",1,"GDP_Mean","mean_rice_"
