"","response","predictor","quantile","model","predictor.name","response.name"
"1784",0.267073905224684,5.36753274708105,"0.9",1,"Pesticide","mean_soybe"
"1785",0.266393508606358,5.39686352711975,"0.9",1,"Pesticide","mean_soybe"
"1786",0.266393508606358,5.42619430715844,"0.9",1,"Pesticide","mean_soybe"
"1787",0.266393508606358,5.45552508719714,"0.9",1,"Pesticide","mean_soybe"
"1788",0.266393508606358,5.48485586723583,"0.9",1,"Pesticide","mean_soybe"
"1789",0.266393508606358,5.51418664727453,"0.9",1,"Pesticide","mean_soybe"
"1790",0.266393508606358,5.54351742731322,"0.9",1,"Pesticide","mean_soybe"
"1791",0.268286867859224,5.57284820735191,"0.9",1,"Pesticide","mean_soybe"
"1792",0.268841251821812,5.60217898739061,"0.9",1,"Pesticide","mean_soybe"
"1793",0.268841251821812,5.6315097674293,"0.9",1,"Pesticide","mean_soybe"
"1794",0.268841251821812,5.660840547468,"0.9",1,"Pesticide","mean_soybe"
"1795",0.268841251821812,5.69017132750669,"0.9",1,"Pesticide","mean_soybe"
"1796",0.268841251821812,5.71950210754539,"0.9",1,"Pesticide","mean_soybe"
"1797",0.268841251821812,5.74883288758408,"0.9",1,"Pesticide","mean_soybe"
"1798",0.268841251821812,5.77816366762277,"0.9",1,"Pesticide","mean_soybe"
"1799",0.268520462894231,5.80749444766147,"0.9",1,"Pesticide","mean_soybe"
"1800",0.268520462894231,5.83682522770016,"0.9",1,"Pesticide","mean_soybe"
"1801",0.207385914754391,2.73977001704329,"0.1",1,"GDP_Mean","mean_soybe"
"1802",0.207385914754391,2.75059605313142,"0.1",1,"GDP_Mean","mean_soybe"
"1803",0.207385914754391,2.76142208921955,"0.1",1,"GDP_Mean","mean_soybe"
"1804",0.207385914754391,2.77224812530768,"0.1",1,"GDP_Mean","mean_soybe"
"1805",0.207385914754391,2.78307416139581,"0.1",1,"GDP_Mean","mean_soybe"
"1806",0.207385914754391,2.79390019748394,"0.1",1,"GDP_Mean","mean_soybe"
"1807",0.207385914754391,2.80472623357208,"0.1",1,"GDP_Mean","mean_soybe"
"1808",0.207385914754391,2.81555226966021,"0.1",1,"GDP_Mean","mean_soybe"
"1809",0.207385914754391,2.82637830574834,"0.1",1,"GDP_Mean","mean_soybe"
"1810",0.207385914754391,2.83720434183647,"0.1",1,"GDP_Mean","mean_soybe"
"1811",0.207385914754391,2.8480303779246,"0.1",1,"GDP_Mean","mean_soybe"
"1812",0.207385914754391,2.85885641401273,"0.1",1,"GDP_Mean","mean_soybe"
"1813",0.207416975268294,2.86968245010087,"0.1",1,"GDP_Mean","mean_soybe"
"1814",0.207416975268294,2.880508486189,"0.1",1,"GDP_Mean","mean_soybe"
"1815",0.207416975268294,2.89133452227713,"0.1",1,"GDP_Mean","mean_soybe"
"1816",0.207416975268294,2.90216055836526,"0.1",1,"GDP_Mean","mean_soybe"
"1817",0.207416975268294,2.91298659445339,"0.1",1,"GDP_Mean","mean_soybe"
"1818",0.207416975268294,2.92381263054153,"0.1",1,"GDP_Mean","mean_soybe"
"1819",0.207416975268294,2.93463866662966,"0.1",1,"GDP_Mean","mean_soybe"
"1820",0.207416975268294,2.94546470271779,"0.1",1,"GDP_Mean","mean_soybe"
"1821",0.207416975268294,2.95629073880592,"0.1",1,"GDP_Mean","mean_soybe"
"1822",0.207416975268294,2.96711677489405,"0.1",1,"GDP_Mean","mean_soybe"
"1823",0.207416975268294,2.97794281098218,"0.1",1,"GDP_Mean","mean_soybe"
"1824",0.207416975268294,2.98876884707032,"0.1",1,"GDP_Mean","mean_soybe"
"1825",0.207416975268294,2.99959488315845,"0.1",1,"GDP_Mean","mean_soybe"
"1826",0.207416975268294,3.01042091924658,"0.1",1,"GDP_Mean","mean_soybe"
"1827",0.207416975268294,3.02124695533471,"0.1",1,"GDP_Mean","mean_soybe"
"1828",0.207416975268294,3.03207299142284,"0.1",1,"GDP_Mean","mean_soybe"
"1829",0.207171210167863,3.04289902751098,"0.1",1,"GDP_Mean","mean_soybe"
"1830",0.207171210167863,3.05372506359911,"0.1",1,"GDP_Mean","mean_soybe"
"1831",0.207171210167863,3.06455109968724,"0.1",1,"GDP_Mean","mean_soybe"
"1832",0.207171210167863,3.07537713577537,"0.1",1,"GDP_Mean","mean_soybe"
"1833",0.207171210167863,3.0862031718635,"0.1",1,"GDP_Mean","mean_soybe"
"1834",0.207171210167863,3.09702920795163,"0.1",1,"GDP_Mean","mean_soybe"
"1835",0.207171210167863,3.10785524403977,"0.1",1,"GDP_Mean","mean_soybe"
"1836",0.207171210167863,3.1186812801279,"0.1",1,"GDP_Mean","mean_soybe"
"1837",0.207171210167863,3.12950731621603,"0.1",1,"GDP_Mean","mean_soybe"
"1838",0.207171210167863,3.14033335230416,"0.1",1,"GDP_Mean","mean_soybe"
"1839",0.207171210167863,3.15115938839229,"0.1",1,"GDP_Mean","mean_soybe"
"1840",0.207171210167863,3.16198542448043,"0.1",1,"GDP_Mean","mean_soybe"
"1841",0.207171210167863,3.17281146056856,"0.1",1,"GDP_Mean","mean_soybe"
"1842",0.207171210167863,3.18363749665669,"0.1",1,"GDP_Mean","mean_soybe"
"1843",0.207171210167863,3.19446353274482,"0.1",1,"GDP_Mean","mean_soybe"
"1844",0.207171210167863,3.20528956883295,"0.1",1,"GDP_Mean","mean_soybe"
"1845",0.207171210167863,3.21611560492108,"0.1",1,"GDP_Mean","mean_soybe"
"1846",0.20700895179434,3.22694164100922,"0.1",1,"GDP_Mean","mean_soybe"
"1847",0.20700895179434,3.23776767709735,"0.1",1,"GDP_Mean","mean_soybe"
"1848",0.20700895179434,3.24859371318548,"0.1",1,"GDP_Mean","mean_soybe"
"1849",0.205874348153332,3.25941974927361,"0.1",1,"GDP_Mean","mean_soybe"
"1850",0.205874348153332,3.27024578536174,"0.1",1,"GDP_Mean","mean_soybe"
"1851",0.203760226609105,3.28107182144987,"0.1",1,"GDP_Mean","mean_soybe"
"1852",0.203760226609105,3.29189785753801,"0.1",1,"GDP_Mean","mean_soybe"
"1853",0.203760226609105,3.30272389362614,"0.1",1,"GDP_Mean","mean_soybe"
"1854",0.203552145192928,3.31354992971427,"0.1",1,"GDP_Mean","mean_soybe"
"1855",0.203552145192928,3.3243759658024,"0.1",1,"GDP_Mean","mean_soybe"
"1856",0.203189612243009,3.33520200189053,"0.1",1,"GDP_Mean","mean_soybe"
"1857",0.203189612243009,3.34602803797867,"0.1",1,"GDP_Mean","mean_soybe"
"1858",0.203189612243009,3.3568540740668,"0.1",1,"GDP_Mean","mean_soybe"
"1859",0.203189612243009,3.36768011015493,"0.1",1,"GDP_Mean","mean_soybe"
"1860",0.203189612243009,3.37850614624306,"0.1",1,"GDP_Mean","mean_soybe"
"1861",0.203189612243009,3.38933218233119,"0.1",1,"GDP_Mean","mean_soybe"
"1862",0.203189612243009,3.40015821841932,"0.1",1,"GDP_Mean","mean_soybe"
"1863",0.203189612243009,3.41098425450746,"0.1",1,"GDP_Mean","mean_soybe"
"1864",0.203189612243009,3.42181029059559,"0.1",1,"GDP_Mean","mean_soybe"
"1865",0.203189612243009,3.43263632668372,"0.1",1,"GDP_Mean","mean_soybe"
"1866",0.203023800564022,3.44346236277185,"0.1",1,"GDP_Mean","mean_soybe"
"1867",0.20311685793548,3.45428839885998,"0.1",1,"GDP_Mean","mean_soybe"
"1868",0.20311685793548,3.46511443494812,"0.1",1,"GDP_Mean","mean_soybe"
"1869",0.20311685793548,3.47594047103625,"0.1",1,"GDP_Mean","mean_soybe"
"1870",0.20311685793548,3.48676650712438,"0.1",1,"GDP_Mean","mean_soybe"
"1871",0.20311685793548,3.49759254321251,"0.1",1,"GDP_Mean","mean_soybe"
"1872",0.20311685793548,3.50841857930064,"0.1",1,"GDP_Mean","mean_soybe"
"1873",0.20311685793548,3.51924461538877,"0.1",1,"GDP_Mean","mean_soybe"
"1874",0.20311685793548,3.53007065147691,"0.1",1,"GDP_Mean","mean_soybe"
"1875",0.20311685793548,3.54089668756504,"0.1",1,"GDP_Mean","mean_soybe"
"1876",0.20311685793548,3.55172272365317,"0.1",1,"GDP_Mean","mean_soybe"
"1877",0.20311685793548,3.5625487597413,"0.1",1,"GDP_Mean","mean_soybe"
"1878",0.20311685793548,3.57337479582943,"0.1",1,"GDP_Mean","mean_soybe"
"1879",0.20311685793548,3.58420083191757,"0.1",1,"GDP_Mean","mean_soybe"
"1880",0.20311685793548,3.5950268680057,"0.1",1,"GDP_Mean","mean_soybe"
"1881",0.20311685793548,3.60585290409383,"0.1",1,"GDP_Mean","mean_soybe"
"1882",0.20311685793548,3.61667894018196,"0.1",1,"GDP_Mean","mean_soybe"
"1883",0.202938813178649,3.62750497627009,"0.1",1,"GDP_Mean","mean_soybe"
"1884",0.202419771395658,3.63833101235822,"0.1",1,"GDP_Mean","mean_soybe"
"1885",0.202419771395658,3.64915704844636,"0.1",1,"GDP_Mean","mean_soybe"
"1886",0.202419771395658,3.65998308453449,"0.1",1,"GDP_Mean","mean_soybe"
"1887",0.202419771395658,3.67080912062262,"0.1",1,"GDP_Mean","mean_soybe"
"1888",0.202419771395658,3.68163515671075,"0.1",1,"GDP_Mean","mean_soybe"
"1889",0.202576170687316,3.69246119279888,"0.1",1,"GDP_Mean","mean_soybe"
"1890",0.202576170687316,3.70328722888701,"0.1",1,"GDP_Mean","mean_soybe"
"1891",0.212316734136373,3.71411326497515,"0.1",1,"GDP_Mean","mean_soybe"
"1892",0.212316734136373,3.72493930106328,"0.1",1,"GDP_Mean","mean_soybe"
"1893",0.212316734136373,3.73576533715141,"0.1",1,"GDP_Mean","mean_soybe"
"1894",0.212316734136373,3.74659137323954,"0.1",1,"GDP_Mean","mean_soybe"
"1895",0.212316734136373,3.75741740932767,"0.1",1,"GDP_Mean","mean_soybe"
"1896",0.211675188953934,3.76824344541581,"0.1",1,"GDP_Mean","mean_soybe"
"1897",0.211675188953934,3.77906948150394,"0.1",1,"GDP_Mean","mean_soybe"
"1898",0.211675188953934,3.78989551759207,"0.1",1,"GDP_Mean","mean_soybe"
"1899",0.211675188953934,3.8007215536802,"0.1",1,"GDP_Mean","mean_soybe"
"1900",0.211522211841368,3.81154758976833,"0.1",1,"GDP_Mean","mean_soybe"
"1901",0.211522211841368,3.82237362585646,"0.1",1,"GDP_Mean","mean_soybe"
"1902",0.211522211841368,3.8331996619446,"0.1",1,"GDP_Mean","mean_soybe"
"1903",0.211522211841368,3.84402569803273,"0.1",1,"GDP_Mean","mean_soybe"
"1904",0.211522211841368,3.85485173412086,"0.1",1,"GDP_Mean","mean_soybe"
"1905",0.211522211841368,3.86567777020899,"0.1",1,"GDP_Mean","mean_soybe"
"1906",0.210782543666271,3.87650380629712,"0.1",1,"GDP_Mean","mean_soybe"
"1907",0.210782543666271,3.88732984238526,"0.1",1,"GDP_Mean","mean_soybe"
"1908",0.210782543666271,3.89815587847339,"0.1",1,"GDP_Mean","mean_soybe"
"1909",0.210496807576196,3.90898191456152,"0.1",1,"GDP_Mean","mean_soybe"
"1910",0.210496807576196,3.91980795064965,"0.1",1,"GDP_Mean","mean_soybe"
"1911",0.210496807576196,3.93063398673778,"0.1",1,"GDP_Mean","mean_soybe"
"1912",0.210496807576196,3.94146002282591,"0.1",1,"GDP_Mean","mean_soybe"
"1913",0.210107171696317,3.95228605891405,"0.1",1,"GDP_Mean","mean_soybe"
"1914",0.210107171696317,3.96311209500218,"0.1",1,"GDP_Mean","mean_soybe"
"1915",0.210107171696317,3.97393813109031,"0.1",1,"GDP_Mean","mean_soybe"
"1916",0.210107171696317,3.98476416717844,"0.1",1,"GDP_Mean","mean_soybe"
"1917",0.210107171696317,3.99559020326657,"0.1",1,"GDP_Mean","mean_soybe"
"1918",0.210107171696317,4.0064162393547,"0.1",1,"GDP_Mean","mean_soybe"
"1919",0.210107171696317,4.01724227544284,"0.1",1,"GDP_Mean","mean_soybe"
"1920",0.210107171696317,4.02806831153097,"0.1",1,"GDP_Mean","mean_soybe"
"1921",0.210107171696317,4.0388943476191,"0.1",1,"GDP_Mean","mean_soybe"
"1922",0.210048160811626,4.04972038370723,"0.1",1,"GDP_Mean","mean_soybe"
"1923",0.210048160811626,4.06054641979536,"0.1",1,"GDP_Mean","mean_soybe"
"1924",0.210048160811626,4.0713724558835,"0.1",1,"GDP_Mean","mean_soybe"
"1925",0.210048160811626,4.08219849197163,"0.1",1,"GDP_Mean","mean_soybe"
"1926",0.210048160811626,4.09302452805976,"0.1",1,"GDP_Mean","mean_soybe"
"1927",0.210048160811626,4.10385056414789,"0.1",1,"GDP_Mean","mean_soybe"
"1928",0.210048160811626,4.11467660023602,"0.1",1,"GDP_Mean","mean_soybe"
"1929",0.210048160811626,4.12550263632416,"0.1",1,"GDP_Mean","mean_soybe"
"1930",0.210048160811626,4.13632867241229,"0.1",1,"GDP_Mean","mean_soybe"
"1931",0.210048160811626,4.14715470850042,"0.1",1,"GDP_Mean","mean_soybe"
"1932",0.210048160811626,4.15798074458855,"0.1",1,"GDP_Mean","mean_soybe"
"1933",0.210048160811626,4.16880678067668,"0.1",1,"GDP_Mean","mean_soybe"
"1934",0.210506121211269,4.17963281676481,"0.1",1,"GDP_Mean","mean_soybe"
"1935",0.210506121211269,4.19045885285295,"0.1",1,"GDP_Mean","mean_soybe"
"1936",0.210506121211269,4.20128488894108,"0.1",1,"GDP_Mean","mean_soybe"
"1937",0.210506121211269,4.21211092502921,"0.1",1,"GDP_Mean","mean_soybe"
"1938",0.210506121211269,4.22293696111734,"0.1",1,"GDP_Mean","mean_soybe"
"1939",0.210506121211269,4.23376299720547,"0.1",1,"GDP_Mean","mean_soybe"
"1940",0.210506121211269,4.2445890332936,"0.1",1,"GDP_Mean","mean_soybe"
"1941",0.210506121211269,4.25541506938174,"0.1",1,"GDP_Mean","mean_soybe"
"1942",0.210506121211269,4.26624110546987,"0.1",1,"GDP_Mean","mean_soybe"
"1943",0.210506121211269,4.277067141558,"0.1",1,"GDP_Mean","mean_soybe"
"1944",0.211084568033846,4.28789317764613,"0.1",1,"GDP_Mean","mean_soybe"
"1945",0.211084568033846,4.29871921373426,"0.1",1,"GDP_Mean","mean_soybe"
"1946",0.211084568033846,4.3095452498224,"0.1",1,"GDP_Mean","mean_soybe"
"1947",0.211084568033846,4.32037128591053,"0.1",1,"GDP_Mean","mean_soybe"
"1948",0.211084568033846,4.33119732199866,"0.1",1,"GDP_Mean","mean_soybe"
"1949",0.211084568033846,4.34202335808679,"0.1",1,"GDP_Mean","mean_soybe"
"1950",0.211563951315792,4.35284939417492,"0.1",1,"GDP_Mean","mean_soybe"
"1951",0.211563951315792,4.36367543026305,"0.1",1,"GDP_Mean","mean_soybe"
"1952",0.212738172199707,4.37450146635119,"0.1",1,"GDP_Mean","mean_soybe"
"1953",0.212738172199707,4.38532750243932,"0.1",1,"GDP_Mean","mean_soybe"
"1954",0.212738172199707,4.39615353852745,"0.1",1,"GDP_Mean","mean_soybe"
"1955",0.212688142732078,4.40697957461558,"0.1",1,"GDP_Mean","mean_soybe"
"1956",0.213456804683428,4.41780561070371,"0.1",1,"GDP_Mean","mean_soybe"
"1957",0.213235471712469,4.42863164679185,"0.1",1,"GDP_Mean","mean_soybe"
"1958",0.213235471712469,4.43945768287998,"0.1",1,"GDP_Mean","mean_soybe"
"1959",0.213235471712469,4.45028371896811,"0.1",1,"GDP_Mean","mean_soybe"
"1960",0.213235471712469,4.46110975505624,"0.1",1,"GDP_Mean","mean_soybe"
"1961",0.213235471712469,4.47193579114437,"0.1",1,"GDP_Mean","mean_soybe"
"1962",0.213235471712469,4.4827618272325,"0.1",1,"GDP_Mean","mean_soybe"
"1963",0.213235471712469,4.49358786332064,"0.1",1,"GDP_Mean","mean_soybe"
"1964",0.213235471712469,4.50441389940877,"0.1",1,"GDP_Mean","mean_soybe"
"1965",0.213235471712469,4.5152399354969,"0.1",1,"GDP_Mean","mean_soybe"
"1966",0.213235471712469,4.52606597158503,"0.1",1,"GDP_Mean","mean_soybe"
"1967",0.213235471712469,4.53689200767316,"0.1",1,"GDP_Mean","mean_soybe"
"1968",0.213235471712469,4.54771804376129,"0.1",1,"GDP_Mean","mean_soybe"
"1969",0.213235471712469,4.55854407984943,"0.1",1,"GDP_Mean","mean_soybe"
"1970",0.213235471712469,4.56937011593756,"0.1",1,"GDP_Mean","mean_soybe"
"1971",0.213235471712469,4.58019615202569,"0.1",1,"GDP_Mean","mean_soybe"
"1972",0.213235471712469,4.59102218811382,"0.1",1,"GDP_Mean","mean_soybe"
"1973",0.213235471712469,4.60184822420195,"0.1",1,"GDP_Mean","mean_soybe"
"1974",0.213235471712469,4.61267426029009,"0.1",1,"GDP_Mean","mean_soybe"
"1975",0.213235471712469,4.62350029637822,"0.1",1,"GDP_Mean","mean_soybe"
"1976",0.213235471712469,4.63432633246635,"0.1",1,"GDP_Mean","mean_soybe"
"1977",0.213235471712469,4.64515236855448,"0.1",1,"GDP_Mean","mean_soybe"
"1978",0.213235471712469,4.65597840464261,"0.1",1,"GDP_Mean","mean_soybe"
"1979",0.213235471712469,4.66680444073074,"0.1",1,"GDP_Mean","mean_soybe"
"1980",0.213235471712469,4.67763047681888,"0.1",1,"GDP_Mean","mean_soybe"
"1981",0.213235471712469,4.68845651290701,"0.1",1,"GDP_Mean","mean_soybe"
"1982",0.213235471712469,4.69928254899514,"0.1",1,"GDP_Mean","mean_soybe"
"1983",0.213235471712469,4.71010858508327,"0.1",1,"GDP_Mean","mean_soybe"
"1984",0.213235471712469,4.7209346211714,"0.1",1,"GDP_Mean","mean_soybe"
"1985",0.213235471712469,4.73176065725954,"0.1",1,"GDP_Mean","mean_soybe"
"1986",0.213235471712469,4.74258669334767,"0.1",1,"GDP_Mean","mean_soybe"
"1987",0.213235471712469,4.7534127294358,"0.1",1,"GDP_Mean","mean_soybe"
"1988",0.213235471712469,4.76423876552393,"0.1",1,"GDP_Mean","mean_soybe"
"1989",0.213235471712469,4.77506480161206,"0.1",1,"GDP_Mean","mean_soybe"
"1990",0.213235471712469,4.78589083770019,"0.1",1,"GDP_Mean","mean_soybe"
"1991",0.213235471712469,4.79671687378833,"0.1",1,"GDP_Mean","mean_soybe"
"1992",0.213235471712469,4.80754290987646,"0.1",1,"GDP_Mean","mean_soybe"
"1993",0.213235471712469,4.81836894596459,"0.1",1,"GDP_Mean","mean_soybe"
"1994",0.213235471712469,4.82919498205272,"0.1",1,"GDP_Mean","mean_soybe"
"1995",0.213235471712469,4.84002101814085,"0.1",1,"GDP_Mean","mean_soybe"
"1996",0.213235471712469,4.85084705422898,"0.1",1,"GDP_Mean","mean_soybe"
"1997",0.213235471712469,4.86167309031712,"0.1",1,"GDP_Mean","mean_soybe"
"1998",0.213235471712469,4.87249912640525,"0.1",1,"GDP_Mean","mean_soybe"
"1999",0.213235471712469,4.88332516249338,"0.1",1,"GDP_Mean","mean_soybe"
"2000",0.213235471712469,4.89415119858151,"0.1",1,"GDP_Mean","mean_soybe"
"2001",0.259729982750787,2.73977001704329,"0.5",1,"GDP_Mean","mean_soybe"
"2002",0.259729982750787,2.75059605313142,"0.5",1,"GDP_Mean","mean_soybe"
"2003",0.259729982750787,2.76142208921955,"0.5",1,"GDP_Mean","mean_soybe"
"2004",0.259729982750787,2.77224812530768,"0.5",1,"GDP_Mean","mean_soybe"
"2005",0.259746044692013,2.78307416139581,"0.5",1,"GDP_Mean","mean_soybe"
"2006",0.259746044692013,2.79390019748394,"0.5",1,"GDP_Mean","mean_soybe"
"2007",0.259746044692013,2.80472623357208,"0.5",1,"GDP_Mean","mean_soybe"
"2008",0.259746044692013,2.81555226966021,"0.5",1,"GDP_Mean","mean_soybe"
"2009",0.259746044692013,2.82637830574834,"0.5",1,"GDP_Mean","mean_soybe"
"2010",0.259651333275876,2.83720434183647,"0.5",1,"GDP_Mean","mean_soybe"
"2011",0.259651333275876,2.8480303779246,"0.5",1,"GDP_Mean","mean_soybe"
"2012",0.259651333275876,2.85885641401273,"0.5",1,"GDP_Mean","mean_soybe"
"2013",0.259772802819725,2.86968245010087,"0.5",1,"GDP_Mean","mean_soybe"
"2014",0.259772802819725,2.880508486189,"0.5",1,"GDP_Mean","mean_soybe"
"2015",0.259772802819725,2.89133452227713,"0.5",1,"GDP_Mean","mean_soybe"
"2016",0.259772802819725,2.90216055836526,"0.5",1,"GDP_Mean","mean_soybe"
"2017",0.259772802819725,2.91298659445339,"0.5",1,"GDP_Mean","mean_soybe"
"2018",0.260205425858979,2.92381263054153,"0.5",1,"GDP_Mean","mean_soybe"
"2019",0.260205425858979,2.93463866662966,"0.5",1,"GDP_Mean","mean_soybe"
"2020",0.260205425858979,2.94546470271779,"0.5",1,"GDP_Mean","mean_soybe"
"2021",0.259656783402184,2.95629073880592,"0.5",1,"GDP_Mean","mean_soybe"
"2022",0.259656783402184,2.96711677489405,"0.5",1,"GDP_Mean","mean_soybe"
"2023",0.259656783402184,2.97794281098218,"0.5",1,"GDP_Mean","mean_soybe"
"2024",0.259656783402184,2.98876884707032,"0.5",1,"GDP_Mean","mean_soybe"
"2025",0.257964029841521,2.99959488315845,"0.5",1,"GDP_Mean","mean_soybe"
"2026",0.257964029841521,3.01042091924658,"0.5",1,"GDP_Mean","mean_soybe"
"2027",0.257964029841521,3.02124695533471,"0.5",1,"GDP_Mean","mean_soybe"
"2028",0.257964029841521,3.03207299142284,"0.5",1,"GDP_Mean","mean_soybe"
"2029",0.255273654840517,3.04289902751098,"0.5",1,"GDP_Mean","mean_soybe"
"2030",0.25519977487869,3.05372506359911,"0.5",1,"GDP_Mean","mean_soybe"
"2031",0.25519977487869,3.06455109968724,"0.5",1,"GDP_Mean","mean_soybe"
"2032",0.25519977487869,3.07537713577537,"0.5",1,"GDP_Mean","mean_soybe"
"2033",0.25519977487869,3.0862031718635,"0.5",1,"GDP_Mean","mean_soybe"
"2034",0.25519977487869,3.09702920795163,"0.5",1,"GDP_Mean","mean_soybe"
"2035",0.25519902249215,3.10785524403977,"0.5",1,"GDP_Mean","mean_soybe"
"2036",0.255378777224435,3.1186812801279,"0.5",1,"GDP_Mean","mean_soybe"
"2037",0.255570193103288,3.12950731621603,"0.5",1,"GDP_Mean","mean_soybe"
"2038",0.255570193103288,3.14033335230416,"0.5",1,"GDP_Mean","mean_soybe"
"2039",0.255570193103288,3.15115938839229,"0.5",1,"GDP_Mean","mean_soybe"
"2040",0.255570193103288,3.16198542448043,"0.5",1,"GDP_Mean","mean_soybe"
"2041",0.255851353637112,3.17281146056856,"0.5",1,"GDP_Mean","mean_soybe"
"2042",0.255851353637112,3.18363749665669,"0.5",1,"GDP_Mean","mean_soybe"
"2043",0.255851353637112,3.19446353274482,"0.5",1,"GDP_Mean","mean_soybe"
"2044",0.255851353637112,3.20528956883295,"0.5",1,"GDP_Mean","mean_soybe"
"2045",0.255851353637112,3.21611560492108,"0.5",1,"GDP_Mean","mean_soybe"
"2046",0.255580707599774,3.22694164100922,"0.5",1,"GDP_Mean","mean_soybe"
"2047",0.255729286707113,3.23776767709735,"0.5",1,"GDP_Mean","mean_soybe"
"2048",0.255982655277053,3.24859371318548,"0.5",1,"GDP_Mean","mean_soybe"
"2049",0.256191466664644,3.25941974927361,"0.5",1,"GDP_Mean","mean_soybe"
"2050",0.256191466664644,3.27024578536174,"0.5",1,"GDP_Mean","mean_soybe"
"2051",0.255074554465354,3.28107182144987,"0.5",1,"GDP_Mean","mean_soybe"
"2052",0.255074554465354,3.29189785753801,"0.5",1,"GDP_Mean","mean_soybe"
"2053",0.255432836210662,3.30272389362614,"0.5",1,"GDP_Mean","mean_soybe"
"2054",0.254755193823387,3.31354992971427,"0.5",1,"GDP_Mean","mean_soybe"
"2055",0.254755193823387,3.3243759658024,"0.5",1,"GDP_Mean","mean_soybe"
"2056",0.254267074881078,3.33520200189053,"0.5",1,"GDP_Mean","mean_soybe"
"2057",0.254267074881078,3.34602803797867,"0.5",1,"GDP_Mean","mean_soybe"
"2058",0.25343106429031,3.3568540740668,"0.5",1,"GDP_Mean","mean_soybe"
"2059",0.25343106429031,3.36768011015493,"0.5",1,"GDP_Mean","mean_soybe"
"2060",0.25343106429031,3.37850614624306,"0.5",1,"GDP_Mean","mean_soybe"
"2061",0.25343106429031,3.38933218233119,"0.5",1,"GDP_Mean","mean_soybe"
"2062",0.25343106429031,3.40015821841932,"0.5",1,"GDP_Mean","mean_soybe"
"2063",0.25343106429031,3.41098425450746,"0.5",1,"GDP_Mean","mean_soybe"
"2064",0.25343106429031,3.42181029059559,"0.5",1,"GDP_Mean","mean_soybe"
"2065",0.253518525839509,3.43263632668372,"0.5",1,"GDP_Mean","mean_soybe"
"2066",0.253518525839509,3.44346236277185,"0.5",1,"GDP_Mean","mean_soybe"
"2067",0.252198592855557,3.45428839885998,"0.5",1,"GDP_Mean","mean_soybe"
"2068",0.250143785149599,3.46511443494812,"0.5",1,"GDP_Mean","mean_soybe"
"2069",0.250143785149599,3.47594047103625,"0.5",1,"GDP_Mean","mean_soybe"
"2070",0.249333082066635,3.48676650712438,"0.5",1,"GDP_Mean","mean_soybe"
"2071",0.249333082066635,3.49759254321251,"0.5",1,"GDP_Mean","mean_soybe"
"2072",0.247320194190655,3.50841857930064,"0.5",1,"GDP_Mean","mean_soybe"
"2073",0.247320194190655,3.51924461538877,"0.5",1,"GDP_Mean","mean_soybe"
"2074",0.247506807307261,3.53007065147691,"0.5",1,"GDP_Mean","mean_soybe"
"2075",0.247506807307261,3.54089668756504,"0.5",1,"GDP_Mean","mean_soybe"
"2076",0.247771320095498,3.55172272365317,"0.5",1,"GDP_Mean","mean_soybe"
"2077",0.247771320095498,3.5625487597413,"0.5",1,"GDP_Mean","mean_soybe"
"2078",0.247771320095498,3.57337479582943,"0.5",1,"GDP_Mean","mean_soybe"
"2079",0.247771320095498,3.58420083191757,"0.5",1,"GDP_Mean","mean_soybe"
"2080",0.247340629502374,3.5950268680057,"0.5",1,"GDP_Mean","mean_soybe"
"2081",0.247340629502374,3.60585290409383,"0.5",1,"GDP_Mean","mean_soybe"
"2082",0.247340629502374,3.61667894018196,"0.5",1,"GDP_Mean","mean_soybe"
"2083",0.24707720833554,3.62750497627009,"0.5",1,"GDP_Mean","mean_soybe"
"2084",0.245234297692446,3.63833101235822,"0.5",1,"GDP_Mean","mean_soybe"
"2085",0.245234297692446,3.64915704844636,"0.5",1,"GDP_Mean","mean_soybe"
"2086",0.245234297692446,3.65998308453449,"0.5",1,"GDP_Mean","mean_soybe"
"2087",0.245234297692446,3.67080912062262,"0.5",1,"GDP_Mean","mean_soybe"
"2088",0.2457480226597,3.68163515671075,"0.5",1,"GDP_Mean","mean_soybe"
"2089",0.2457480226597,3.69246119279888,"0.5",1,"GDP_Mean","mean_soybe"
"2090",0.2457480226597,3.70328722888701,"0.5",1,"GDP_Mean","mean_soybe"
"2091",0.236967982728749,3.71411326497515,"0.5",1,"GDP_Mean","mean_soybe"
"2092",0.236689274848022,3.72493930106328,"0.5",1,"GDP_Mean","mean_soybe"
"2093",0.236689274848022,3.73576533715141,"0.5",1,"GDP_Mean","mean_soybe"
"2094",0.235803346569812,3.74659137323954,"0.5",1,"GDP_Mean","mean_soybe"
"2095",0.234772293316623,3.75741740932767,"0.5",1,"GDP_Mean","mean_soybe"
"2096",0.234772293316623,3.76824344541581,"0.5",1,"GDP_Mean","mean_soybe"
"2097",0.234772293316623,3.77906948150394,"0.5",1,"GDP_Mean","mean_soybe"
"2098",0.234772293316623,3.78989551759207,"0.5",1,"GDP_Mean","mean_soybe"
"2099",0.234772293316623,3.8007215536802,"0.5",1,"GDP_Mean","mean_soybe"
"2100",0.233794333329367,3.81154758976833,"0.5",1,"GDP_Mean","mean_soybe"
"2101",0.233794333329367,3.82237362585646,"0.5",1,"GDP_Mean","mean_soybe"
