"","response","predictor","quantile","model","predictor.name","response.name"
"1782",0.46443892513351,5.8871160364996,"0.9",1,"Pesticide","mean_soybe"
"1783",0.46443892513351,5.91964153946369,"0.9",1,"Pesticide","mean_soybe"
"1784",0.46443892513351,5.95216704242778,"0.9",1,"Pesticide","mean_soybe"
"1785",0.467862654217634,5.98469254539186,"0.9",1,"Pesticide","mean_soybe"
"1786",0.467862654217634,6.01721804835595,"0.9",1,"Pesticide","mean_soybe"
"1787",0.467862654217634,6.04974355132003,"0.9",1,"Pesticide","mean_soybe"
"1788",0.472353509129313,6.08226905428412,"0.9",1,"Pesticide","mean_soybe"
"1789",0.472353509129313,6.11479455724821,"0.9",1,"Pesticide","mean_soybe"
"1790",0.472353509129313,6.14732006021229,"0.9",1,"Pesticide","mean_soybe"
"1791",0.472353509129313,6.17984556317638,"0.9",1,"Pesticide","mean_soybe"
"1792",0.472353509129313,6.21237106614046,"0.9",1,"Pesticide","mean_soybe"
"1793",0.472353509129313,6.24489656910455,"0.9",1,"Pesticide","mean_soybe"
"1794",0.472353509129313,6.27742207206864,"0.9",1,"Pesticide","mean_soybe"
"1795",0.472353509129313,6.30994757503272,"0.9",1,"Pesticide","mean_soybe"
"1796",0.472353509129313,6.34247307799681,"0.9",1,"Pesticide","mean_soybe"
"1797",0.472353509129313,6.3749985809609,"0.9",1,"Pesticide","mean_soybe"
"1798",0.472353509129313,6.40752408392498,"0.9",1,"Pesticide","mean_soybe"
"1799",0.472353509129313,6.44004958688907,"0.9",1,"Pesticide","mean_soybe"
"1800",0.472353509129313,6.47257508985315,"0.9",1,"Pesticide","mean_soybe"
"1801",0.192775375844513,2.99260818769242,"0.1",1,"GDP_Mean","mean_soybe"
"1802",0.192775375844513,3.00044699684238,"0.1",1,"GDP_Mean","mean_soybe"
"1803",0.192775375844513,3.00828580599234,"0.1",1,"GDP_Mean","mean_soybe"
"1804",0.192775375844513,3.01612461514231,"0.1",1,"GDP_Mean","mean_soybe"
"1805",0.192775375844513,3.02396342429227,"0.1",1,"GDP_Mean","mean_soybe"
"1806",0.192775375844513,3.03180223344223,"0.1",1,"GDP_Mean","mean_soybe"
"1807",0.192775375844513,3.0396410425922,"0.1",1,"GDP_Mean","mean_soybe"
"1808",0.192775375844513,3.04747985174216,"0.1",1,"GDP_Mean","mean_soybe"
"1809",0.192775375844513,3.05531866089212,"0.1",1,"GDP_Mean","mean_soybe"
"1810",0.192775375844513,3.06315747004208,"0.1",1,"GDP_Mean","mean_soybe"
"1811",0.192775375844513,3.07099627919205,"0.1",1,"GDP_Mean","mean_soybe"
"1812",0.192775375844513,3.07883508834201,"0.1",1,"GDP_Mean","mean_soybe"
"1813",0.192775375844513,3.08667389749197,"0.1",1,"GDP_Mean","mean_soybe"
"1814",0.192775375844513,3.09451270664194,"0.1",1,"GDP_Mean","mean_soybe"
"1815",0.192775375844513,3.1023515157919,"0.1",1,"GDP_Mean","mean_soybe"
"1816",0.192775375844513,3.11019032494186,"0.1",1,"GDP_Mean","mean_soybe"
"1817",0.192775375844513,3.11802913409183,"0.1",1,"GDP_Mean","mean_soybe"
"1818",0.192775375844513,3.12586794324179,"0.1",1,"GDP_Mean","mean_soybe"
"1819",0.192775375844513,3.13370675239175,"0.1",1,"GDP_Mean","mean_soybe"
"1820",0.192775375844513,3.14154556154172,"0.1",1,"GDP_Mean","mean_soybe"
"1821",0.192775375844513,3.14938437069168,"0.1",1,"GDP_Mean","mean_soybe"
"1822",0.192775375844513,3.15722317984164,"0.1",1,"GDP_Mean","mean_soybe"
"1823",0.192775375844513,3.16506198899161,"0.1",1,"GDP_Mean","mean_soybe"
"1824",0.192775375844513,3.17290079814157,"0.1",1,"GDP_Mean","mean_soybe"
"1825",0.192775375844513,3.18073960729153,"0.1",1,"GDP_Mean","mean_soybe"
"1826",0.192775375844513,3.1885784164415,"0.1",1,"GDP_Mean","mean_soybe"
"1827",0.192775375844513,3.19641722559146,"0.1",1,"GDP_Mean","mean_soybe"
"1828",0.192775375844513,3.20425603474142,"0.1",1,"GDP_Mean","mean_soybe"
"1829",0.192775375844513,3.21209484389138,"0.1",1,"GDP_Mean","mean_soybe"
"1830",0.192775375844513,3.21993365304135,"0.1",1,"GDP_Mean","mean_soybe"
"1831",0.192775375844513,3.22777246219131,"0.1",1,"GDP_Mean","mean_soybe"
"1832",0.192775375844513,3.23561127134127,"0.1",1,"GDP_Mean","mean_soybe"
"1833",0.192775375844513,3.24345008049124,"0.1",1,"GDP_Mean","mean_soybe"
"1834",0.192775375844513,3.2512888896412,"0.1",1,"GDP_Mean","mean_soybe"
"1835",0.192775375844513,3.25912769879116,"0.1",1,"GDP_Mean","mean_soybe"
"1836",0.192775375844513,3.26696650794113,"0.1",1,"GDP_Mean","mean_soybe"
"1837",0.192775375844513,3.27480531709109,"0.1",1,"GDP_Mean","mean_soybe"
"1838",0.192775375844513,3.28264412624105,"0.1",1,"GDP_Mean","mean_soybe"
"1839",0.192775375844513,3.29048293539102,"0.1",1,"GDP_Mean","mean_soybe"
"1840",0.192775375844513,3.29832174454098,"0.1",1,"GDP_Mean","mean_soybe"
"1841",0.192775375844513,3.30616055369094,"0.1",1,"GDP_Mean","mean_soybe"
"1842",0.192775375844513,3.31399936284091,"0.1",1,"GDP_Mean","mean_soybe"
"1843",0.192775375844513,3.32183817199087,"0.1",1,"GDP_Mean","mean_soybe"
"1844",0.192775375844513,3.32967698114083,"0.1",1,"GDP_Mean","mean_soybe"
"1845",0.192775375844513,3.3375157902908,"0.1",1,"GDP_Mean","mean_soybe"
"1846",0.192775375844513,3.34535459944076,"0.1",1,"GDP_Mean","mean_soybe"
"1847",0.191576462241703,3.35319340859072,"0.1",1,"GDP_Mean","mean_soybe"
"1848",0.191576462241703,3.36103221774068,"0.1",1,"GDP_Mean","mean_soybe"
"1849",0.191576462241703,3.36887102689065,"0.1",1,"GDP_Mean","mean_soybe"
"1850",0.191576462241703,3.37670983604061,"0.1",1,"GDP_Mean","mean_soybe"
"1851",0.191576462241703,3.38454864519057,"0.1",1,"GDP_Mean","mean_soybe"
"1852",0.191576462241703,3.39238745434054,"0.1",1,"GDP_Mean","mean_soybe"
"1853",0.191576462241703,3.4002262634905,"0.1",1,"GDP_Mean","mean_soybe"
"1854",0.191576462241703,3.40806507264046,"0.1",1,"GDP_Mean","mean_soybe"
"1855",0.189952721898689,3.41590388179043,"0.1",1,"GDP_Mean","mean_soybe"
"1856",0.189952721898689,3.42374269094039,"0.1",1,"GDP_Mean","mean_soybe"
"1857",0.189952721898689,3.43158150009035,"0.1",1,"GDP_Mean","mean_soybe"
"1858",0.189952721898689,3.43942030924032,"0.1",1,"GDP_Mean","mean_soybe"
"1859",0.189399837356481,3.44725911839028,"0.1",1,"GDP_Mean","mean_soybe"
"1860",0.186166946362915,3.45509792754024,"0.1",1,"GDP_Mean","mean_soybe"
"1861",0.186166946362915,3.46293673669021,"0.1",1,"GDP_Mean","mean_soybe"
"1862",0.186166946362915,3.47077554584017,"0.1",1,"GDP_Mean","mean_soybe"
"1863",0.186166946362915,3.47861435499013,"0.1",1,"GDP_Mean","mean_soybe"
"1864",0.185231379252355,3.4864531641401,"0.1",1,"GDP_Mean","mean_soybe"
"1865",0.185231379252355,3.49429197329006,"0.1",1,"GDP_Mean","mean_soybe"
"1866",0.184566706829878,3.50213078244002,"0.1",1,"GDP_Mean","mean_soybe"
"1867",0.184566706829878,3.50996959158998,"0.1",1,"GDP_Mean","mean_soybe"
"1868",0.184566706829878,3.51780840073995,"0.1",1,"GDP_Mean","mean_soybe"
"1869",0.184566706829878,3.52564720988991,"0.1",1,"GDP_Mean","mean_soybe"
"1870",0.184566706829878,3.53348601903987,"0.1",1,"GDP_Mean","mean_soybe"
"1871",0.184566706829878,3.54132482818984,"0.1",1,"GDP_Mean","mean_soybe"
"1872",0.183881522360894,3.5491636373398,"0.1",1,"GDP_Mean","mean_soybe"
"1873",0.183881522360894,3.55700244648976,"0.1",1,"GDP_Mean","mean_soybe"
"1874",0.183881522360894,3.56484125563973,"0.1",1,"GDP_Mean","mean_soybe"
"1875",0.183881522360894,3.57268006478969,"0.1",1,"GDP_Mean","mean_soybe"
"1876",0.183881522360894,3.58051887393965,"0.1",1,"GDP_Mean","mean_soybe"
"1877",0.183881522360894,3.58835768308962,"0.1",1,"GDP_Mean","mean_soybe"
"1878",0.183881522360894,3.59619649223958,"0.1",1,"GDP_Mean","mean_soybe"
"1879",0.183881522360894,3.60403530138954,"0.1",1,"GDP_Mean","mean_soybe"
"1880",0.183881522360894,3.61187411053951,"0.1",1,"GDP_Mean","mean_soybe"
"1881",0.183881522360894,3.61971291968947,"0.1",1,"GDP_Mean","mean_soybe"
"1882",0.183881522360894,3.62755172883943,"0.1",1,"GDP_Mean","mean_soybe"
"1883",0.183881522360894,3.6353905379894,"0.1",1,"GDP_Mean","mean_soybe"
"1884",0.183881522360894,3.64322934713936,"0.1",1,"GDP_Mean","mean_soybe"
"1885",0.183881522360894,3.65106815628932,"0.1",1,"GDP_Mean","mean_soybe"
"1886",0.183881522360894,3.65890696543928,"0.1",1,"GDP_Mean","mean_soybe"
"1887",0.183881522360894,3.66674577458925,"0.1",1,"GDP_Mean","mean_soybe"
"1888",0.183881522360894,3.67458458373921,"0.1",1,"GDP_Mean","mean_soybe"
"1889",0.183881522360894,3.68242339288917,"0.1",1,"GDP_Mean","mean_soybe"
"1890",0.184024300410584,3.69026220203914,"0.1",1,"GDP_Mean","mean_soybe"
"1891",0.184024300410584,3.6981010111891,"0.1",1,"GDP_Mean","mean_soybe"
"1892",0.184024300410584,3.70593982033906,"0.1",1,"GDP_Mean","mean_soybe"
"1893",0.184078973041271,3.71377862948903,"0.1",1,"GDP_Mean","mean_soybe"
"1894",0.184078973041271,3.72161743863899,"0.1",1,"GDP_Mean","mean_soybe"
"1895",0.184078973041271,3.72945624778895,"0.1",1,"GDP_Mean","mean_soybe"
"1896",0.184078973041271,3.73729505693892,"0.1",1,"GDP_Mean","mean_soybe"
"1897",0.184078973041271,3.74513386608888,"0.1",1,"GDP_Mean","mean_soybe"
"1898",0.184078973041271,3.75297267523884,"0.1",1,"GDP_Mean","mean_soybe"
"1899",0.184078973041271,3.76081148438881,"0.1",1,"GDP_Mean","mean_soybe"
"1900",0.184078973041271,3.76865029353877,"0.1",1,"GDP_Mean","mean_soybe"
"1901",0.184078973041271,3.77648910268873,"0.1",1,"GDP_Mean","mean_soybe"
"1902",0.184078973041271,3.7843279118387,"0.1",1,"GDP_Mean","mean_soybe"
"1903",0.184078973041271,3.79216672098866,"0.1",1,"GDP_Mean","mean_soybe"
"1904",0.184078973041271,3.80000553013862,"0.1",1,"GDP_Mean","mean_soybe"
"1905",0.184078973041271,3.80784433928859,"0.1",1,"GDP_Mean","mean_soybe"
"1906",0.184078973041271,3.81568314843855,"0.1",1,"GDP_Mean","mean_soybe"
"1907",0.184078973041271,3.82352195758851,"0.1",1,"GDP_Mean","mean_soybe"
"1908",0.184078973041271,3.83136076673848,"0.1",1,"GDP_Mean","mean_soybe"
"1909",0.184078973041271,3.83919957588844,"0.1",1,"GDP_Mean","mean_soybe"
"1910",0.184078973041271,3.8470383850384,"0.1",1,"GDP_Mean","mean_soybe"
"1911",0.184078973041271,3.85487719418836,"0.1",1,"GDP_Mean","mean_soybe"
"1912",0.184078973041271,3.86271600333833,"0.1",1,"GDP_Mean","mean_soybe"
"1913",0.184078973041271,3.87055481248829,"0.1",1,"GDP_Mean","mean_soybe"
"1914",0.184078973041271,3.87839362163825,"0.1",1,"GDP_Mean","mean_soybe"
"1915",0.184078973041271,3.88623243078822,"0.1",1,"GDP_Mean","mean_soybe"
"1916",0.184078973041271,3.89407123993818,"0.1",1,"GDP_Mean","mean_soybe"
"1917",0.184078973041271,3.90191004908814,"0.1",1,"GDP_Mean","mean_soybe"
"1918",0.184078973041271,3.90974885823811,"0.1",1,"GDP_Mean","mean_soybe"
"1919",0.184078973041271,3.91758766738807,"0.1",1,"GDP_Mean","mean_soybe"
"1920",0.184078973041271,3.92542647653803,"0.1",1,"GDP_Mean","mean_soybe"
"1921",0.184078973041271,3.933265285688,"0.1",1,"GDP_Mean","mean_soybe"
"1922",0.184078973041271,3.94110409483796,"0.1",1,"GDP_Mean","mean_soybe"
"1923",0.184078973041271,3.94894290398792,"0.1",1,"GDP_Mean","mean_soybe"
"1924",0.184078973041271,3.95678171313789,"0.1",1,"GDP_Mean","mean_soybe"
"1925",0.184078973041271,3.96462052228785,"0.1",1,"GDP_Mean","mean_soybe"
"1926",0.184078973041271,3.97245933143781,"0.1",1,"GDP_Mean","mean_soybe"
"1927",0.184078973041271,3.98029814058778,"0.1",1,"GDP_Mean","mean_soybe"
"1928",0.184078973041271,3.98813694973774,"0.1",1,"GDP_Mean","mean_soybe"
"1929",0.183761705782078,3.9959757588877,"0.1",1,"GDP_Mean","mean_soybe"
"1930",0.183761705782078,4.00381456803767,"0.1",1,"GDP_Mean","mean_soybe"
"1931",0.183761705782078,4.01165337718763,"0.1",1,"GDP_Mean","mean_soybe"
"1932",0.183761705782078,4.01949218633759,"0.1",1,"GDP_Mean","mean_soybe"
"1933",0.183761705782078,4.02733099548755,"0.1",1,"GDP_Mean","mean_soybe"
"1934",0.183761705782078,4.03516980463752,"0.1",1,"GDP_Mean","mean_soybe"
"1935",0.183761705782078,4.04300861378748,"0.1",1,"GDP_Mean","mean_soybe"
"1936",0.184246682188481,4.05084742293744,"0.1",1,"GDP_Mean","mean_soybe"
"1937",0.184246682188481,4.05868623208741,"0.1",1,"GDP_Mean","mean_soybe"
"1938",0.183884003001064,4.06652504123737,"0.1",1,"GDP_Mean","mean_soybe"
"1939",0.183884003001064,4.07436385038733,"0.1",1,"GDP_Mean","mean_soybe"
"1940",0.183884003001064,4.0822026595373,"0.1",1,"GDP_Mean","mean_soybe"
"1941",0.183884003001064,4.09004146868726,"0.1",1,"GDP_Mean","mean_soybe"
"1942",0.183804182274014,4.09788027783722,"0.1",1,"GDP_Mean","mean_soybe"
"1943",0.183804182274014,4.10571908698719,"0.1",1,"GDP_Mean","mean_soybe"
"1944",0.183804182274014,4.11355789613715,"0.1",1,"GDP_Mean","mean_soybe"
"1945",0.183804182274014,4.12139670528711,"0.1",1,"GDP_Mean","mean_soybe"
"1946",0.183804182274014,4.12923551443708,"0.1",1,"GDP_Mean","mean_soybe"
"1947",0.183804182274014,4.13707432358704,"0.1",1,"GDP_Mean","mean_soybe"
"1948",0.183804182274014,4.144913132737,"0.1",1,"GDP_Mean","mean_soybe"
"1949",0.183804182274014,4.15275194188697,"0.1",1,"GDP_Mean","mean_soybe"
"1950",0.183804182274014,4.16059075103693,"0.1",1,"GDP_Mean","mean_soybe"
"1951",0.183804182274014,4.16842956018689,"0.1",1,"GDP_Mean","mean_soybe"
"1952",0.183804182274014,4.17626836933685,"0.1",1,"GDP_Mean","mean_soybe"
"1953",0.183804182274014,4.18410717848682,"0.1",1,"GDP_Mean","mean_soybe"
"1954",0.183804182274014,4.19194598763678,"0.1",1,"GDP_Mean","mean_soybe"
"1955",0.183804182274014,4.19978479678674,"0.1",1,"GDP_Mean","mean_soybe"
"1956",0.183804182274014,4.20762360593671,"0.1",1,"GDP_Mean","mean_soybe"
"1957",0.183804182274014,4.21546241508667,"0.1",1,"GDP_Mean","mean_soybe"
"1958",0.183804182274014,4.22330122423663,"0.1",1,"GDP_Mean","mean_soybe"
"1959",0.183804182274014,4.2311400333866,"0.1",1,"GDP_Mean","mean_soybe"
"1960",0.183804182274014,4.23897884253656,"0.1",1,"GDP_Mean","mean_soybe"
"1961",0.183804182274014,4.24681765168652,"0.1",1,"GDP_Mean","mean_soybe"
"1962",0.183804182274014,4.25465646083649,"0.1",1,"GDP_Mean","mean_soybe"
"1963",0.183804182274014,4.26249526998645,"0.1",1,"GDP_Mean","mean_soybe"
"1964",0.183804182274014,4.27033407913641,"0.1",1,"GDP_Mean","mean_soybe"
"1965",0.183804182274014,4.27817288828638,"0.1",1,"GDP_Mean","mean_soybe"
"1966",0.183804182274014,4.28601169743634,"0.1",1,"GDP_Mean","mean_soybe"
"1967",0.183804182274014,4.2938505065863,"0.1",1,"GDP_Mean","mean_soybe"
"1968",0.183804182274014,4.30168931573627,"0.1",1,"GDP_Mean","mean_soybe"
"1969",0.183804182274014,4.30952812488623,"0.1",1,"GDP_Mean","mean_soybe"
"1970",0.183804182274014,4.31736693403619,"0.1",1,"GDP_Mean","mean_soybe"
"1971",0.183804182274014,4.32520574318615,"0.1",1,"GDP_Mean","mean_soybe"
"1972",0.183804182274014,4.33304455233612,"0.1",1,"GDP_Mean","mean_soybe"
"1973",0.182896842144707,4.34088336148608,"0.1",1,"GDP_Mean","mean_soybe"
"1974",0.182896842144707,4.34872217063604,"0.1",1,"GDP_Mean","mean_soybe"
"1975",0.182896842144707,4.35656097978601,"0.1",1,"GDP_Mean","mean_soybe"
"1976",0.182896842144707,4.36439978893597,"0.1",1,"GDP_Mean","mean_soybe"
"1977",0.182896842144707,4.37223859808593,"0.1",1,"GDP_Mean","mean_soybe"
"1978",0.182896842144707,4.3800774072359,"0.1",1,"GDP_Mean","mean_soybe"
"1979",0.182896842144707,4.38791621638586,"0.1",1,"GDP_Mean","mean_soybe"
"1980",0.182896842144707,4.39575502553582,"0.1",1,"GDP_Mean","mean_soybe"
"1981",0.182896842144707,4.40359383468579,"0.1",1,"GDP_Mean","mean_soybe"
"1982",0.182896842144707,4.41143264383575,"0.1",1,"GDP_Mean","mean_soybe"
"1983",0.182896842144707,4.41927145298571,"0.1",1,"GDP_Mean","mean_soybe"
"1984",0.182896842144707,4.42711026213568,"0.1",1,"GDP_Mean","mean_soybe"
"1985",0.182896842144707,4.43494907128564,"0.1",1,"GDP_Mean","mean_soybe"
"1986",0.182896842144707,4.4427878804356,"0.1",1,"GDP_Mean","mean_soybe"
"1987",0.182896842144707,4.45062668958557,"0.1",1,"GDP_Mean","mean_soybe"
"1988",0.182896842144707,4.45846549873553,"0.1",1,"GDP_Mean","mean_soybe"
"1989",0.179925492793039,4.46630430788549,"0.1",1,"GDP_Mean","mean_soybe"
"1990",0.179925492793039,4.47414311703545,"0.1",1,"GDP_Mean","mean_soybe"
"1991",0.179925492793039,4.48198192618542,"0.1",1,"GDP_Mean","mean_soybe"
"1992",0.179925492793039,4.48982073533538,"0.1",1,"GDP_Mean","mean_soybe"
"1993",0.179925492793039,4.49765954448534,"0.1",1,"GDP_Mean","mean_soybe"
"1994",0.179925492793039,4.50549835363531,"0.1",1,"GDP_Mean","mean_soybe"
"1995",0.179925492793039,4.51333716278527,"0.1",1,"GDP_Mean","mean_soybe"
"1996",0.179925492793039,4.52117597193523,"0.1",1,"GDP_Mean","mean_soybe"
"1997",0.179925492793039,4.5290147810852,"0.1",1,"GDP_Mean","mean_soybe"
"1998",0.179925492793039,4.53685359023516,"0.1",1,"GDP_Mean","mean_soybe"
"1999",0.179925492793039,4.54469239938512,"0.1",1,"GDP_Mean","mean_soybe"
"2000",0.179925492793039,4.55253120853509,"0.1",1,"GDP_Mean","mean_soybe"
"2001",0.297539894523798,2.99260818769242,"0.5",1,"GDP_Mean","mean_soybe"
"2002",0.297539894523798,3.00044699684238,"0.5",1,"GDP_Mean","mean_soybe"
"2003",0.297539894523798,3.00828580599234,"0.5",1,"GDP_Mean","mean_soybe"
"2004",0.297539894523798,3.01612461514231,"0.5",1,"GDP_Mean","mean_soybe"
"2005",0.297539894523798,3.02396342429227,"0.5",1,"GDP_Mean","mean_soybe"
"2006",0.297539894523798,3.03180223344223,"0.5",1,"GDP_Mean","mean_soybe"
"2007",0.297539894523798,3.0396410425922,"0.5",1,"GDP_Mean","mean_soybe"
"2008",0.297539894523798,3.04747985174216,"0.5",1,"GDP_Mean","mean_soybe"
"2009",0.297539894523798,3.05531866089212,"0.5",1,"GDP_Mean","mean_soybe"
"2010",0.297539894523798,3.06315747004208,"0.5",1,"GDP_Mean","mean_soybe"
"2011",0.297539894523798,3.07099627919205,"0.5",1,"GDP_Mean","mean_soybe"
"2012",0.297539894523798,3.07883508834201,"0.5",1,"GDP_Mean","mean_soybe"
"2013",0.297539894523798,3.08667389749197,"0.5",1,"GDP_Mean","mean_soybe"
"2014",0.297539894523798,3.09451270664194,"0.5",1,"GDP_Mean","mean_soybe"
"2015",0.297539894523798,3.1023515157919,"0.5",1,"GDP_Mean","mean_soybe"
"2016",0.297539894523798,3.11019032494186,"0.5",1,"GDP_Mean","mean_soybe"
"2017",0.297539894523798,3.11802913409183,"0.5",1,"GDP_Mean","mean_soybe"
"2018",0.297539894523798,3.12586794324179,"0.5",1,"GDP_Mean","mean_soybe"
"2019",0.297539894523798,3.13370675239175,"0.5",1,"GDP_Mean","mean_soybe"
"2020",0.297539894523798,3.14154556154172,"0.5",1,"GDP_Mean","mean_soybe"
"2021",0.297539894523798,3.14938437069168,"0.5",1,"GDP_Mean","mean_soybe"
"2022",0.297539894523798,3.15722317984164,"0.5",1,"GDP_Mean","mean_soybe"
"2023",0.298152487089371,3.16506198899161,"0.5",1,"GDP_Mean","mean_soybe"
"2024",0.298152487089371,3.17290079814157,"0.5",1,"GDP_Mean","mean_soybe"
"2025",0.298152487089371,3.18073960729153,"0.5",1,"GDP_Mean","mean_soybe"
"2026",0.298152487089371,3.1885784164415,"0.5",1,"GDP_Mean","mean_soybe"
"2027",0.298152487089371,3.19641722559146,"0.5",1,"GDP_Mean","mean_soybe"
"2028",0.298152487089371,3.20425603474142,"0.5",1,"GDP_Mean","mean_soybe"
"2029",0.298152487089371,3.21209484389138,"0.5",1,"GDP_Mean","mean_soybe"
"2030",0.298152487089371,3.21993365304135,"0.5",1,"GDP_Mean","mean_soybe"
"2031",0.298152487089371,3.22777246219131,"0.5",1,"GDP_Mean","mean_soybe"
"2032",0.298152487089371,3.23561127134127,"0.5",1,"GDP_Mean","mean_soybe"
"2033",0.298152487089371,3.24345008049124,"0.5",1,"GDP_Mean","mean_soybe"
"2034",0.298152487089371,3.2512888896412,"0.5",1,"GDP_Mean","mean_soybe"
"2035",0.298152487089371,3.25912769879116,"0.5",1,"GDP_Mean","mean_soybe"
"2036",0.298152487089371,3.26696650794113,"0.5",1,"GDP_Mean","mean_soybe"
"2037",0.298152487089371,3.27480531709109,"0.5",1,"GDP_Mean","mean_soybe"
"2038",0.298152487089371,3.28264412624105,"0.5",1,"GDP_Mean","mean_soybe"
"2039",0.298152487089371,3.29048293539102,"0.5",1,"GDP_Mean","mean_soybe"
"2040",0.298152487089371,3.29832174454098,"0.5",1,"GDP_Mean","mean_soybe"
"2041",0.298152487089371,3.30616055369094,"0.5",1,"GDP_Mean","mean_soybe"
"2042",0.298152487089371,3.31399936284091,"0.5",1,"GDP_Mean","mean_soybe"
"2043",0.298152487089371,3.32183817199087,"0.5",1,"GDP_Mean","mean_soybe"
"2044",0.298152487089371,3.32967698114083,"0.5",1,"GDP_Mean","mean_soybe"
"2045",0.298152487089371,3.3375157902908,"0.5",1,"GDP_Mean","mean_soybe"
"2046",0.298152487089371,3.34535459944076,"0.5",1,"GDP_Mean","mean_soybe"
"2047",0.29483233004687,3.35319340859072,"0.5",1,"GDP_Mean","mean_soybe"
"2048",0.29483233004687,3.36103221774068,"0.5",1,"GDP_Mean","mean_soybe"
"2049",0.29483233004687,3.36887102689065,"0.5",1,"GDP_Mean","mean_soybe"
"2050",0.29483233004687,3.37670983604061,"0.5",1,"GDP_Mean","mean_soybe"
"2051",0.29483233004687,3.38454864519057,"0.5",1,"GDP_Mean","mean_soybe"
"2052",0.29483233004687,3.39238745434054,"0.5",1,"GDP_Mean","mean_soybe"
"2053",0.29483233004687,3.4002262634905,"0.5",1,"GDP_Mean","mean_soybe"
"2054",0.29456091256305,3.40806507264046,"0.5",1,"GDP_Mean","mean_soybe"
"2055",0.292571646961253,3.41590388179043,"0.5",1,"GDP_Mean","mean_soybe"
"2056",0.292571646961253,3.42374269094039,"0.5",1,"GDP_Mean","mean_soybe"
"2057",0.292571646961253,3.43158150009035,"0.5",1,"GDP_Mean","mean_soybe"
"2058",0.292571646961253,3.43942030924032,"0.5",1,"GDP_Mean","mean_soybe"
"2059",0.290050072784701,3.44725911839028,"0.5",1,"GDP_Mean","mean_soybe"
"2060",0.287542062027801,3.45509792754024,"0.5",1,"GDP_Mean","mean_soybe"
"2061",0.287542062027801,3.46293673669021,"0.5",1,"GDP_Mean","mean_soybe"
"2062",0.287542062027801,3.47077554584017,"0.5",1,"GDP_Mean","mean_soybe"
"2063",0.287542062027801,3.47861435499013,"0.5",1,"GDP_Mean","mean_soybe"
"2064",0.285931270775195,3.4864531641401,"0.5",1,"GDP_Mean","mean_soybe"
"2065",0.285931270775195,3.49429197329006,"0.5",1,"GDP_Mean","mean_soybe"
"2066",0.285931270775195,3.50213078244002,"0.5",1,"GDP_Mean","mean_soybe"
"2067",0.285931270775195,3.50996959158998,"0.5",1,"GDP_Mean","mean_soybe"
"2068",0.285931270775195,3.51780840073995,"0.5",1,"GDP_Mean","mean_soybe"
"2069",0.285931270775195,3.52564720988991,"0.5",1,"GDP_Mean","mean_soybe"
"2070",0.285931270775195,3.53348601903987,"0.5",1,"GDP_Mean","mean_soybe"
"2071",0.285931270775195,3.54132482818984,"0.5",1,"GDP_Mean","mean_soybe"
"2072",0.285931270775195,3.5491636373398,"0.5",1,"GDP_Mean","mean_soybe"
"2073",0.285931270775195,3.55700244648976,"0.5",1,"GDP_Mean","mean_soybe"
"2074",0.285680365412433,3.56484125563973,"0.5",1,"GDP_Mean","mean_soybe"
"2075",0.285680365412433,3.57268006478969,"0.5",1,"GDP_Mean","mean_soybe"
"2076",0.285680365412433,3.58051887393965,"0.5",1,"GDP_Mean","mean_soybe"
"2077",0.285680365412433,3.58835768308962,"0.5",1,"GDP_Mean","mean_soybe"
"2078",0.285680365412433,3.59619649223958,"0.5",1,"GDP_Mean","mean_soybe"
"2079",0.285680365412433,3.60403530138954,"0.5",1,"GDP_Mean","mean_soybe"
"2080",0.285680365412433,3.61187411053951,"0.5",1,"GDP_Mean","mean_soybe"
"2081",0.285680365412433,3.61971291968947,"0.5",1,"GDP_Mean","mean_soybe"
"2082",0.285680365412433,3.62755172883943,"0.5",1,"GDP_Mean","mean_soybe"
"2083",0.285680365412433,3.6353905379894,"0.5",1,"GDP_Mean","mean_soybe"
"2084",0.285680365412433,3.64322934713936,"0.5",1,"GDP_Mean","mean_soybe"
"2085",0.285680365412433,3.65106815628932,"0.5",1,"GDP_Mean","mean_soybe"
"2086",0.285680365412433,3.65890696543928,"0.5",1,"GDP_Mean","mean_soybe"
"2087",0.285680365412433,3.66674577458925,"0.5",1,"GDP_Mean","mean_soybe"
"2088",0.285680365412433,3.67458458373921,"0.5",1,"GDP_Mean","mean_soybe"
"2089",0.285680365412433,3.68242339288917,"0.5",1,"GDP_Mean","mean_soybe"
"2090",0.285680365412433,3.69026220203914,"0.5",1,"GDP_Mean","mean_soybe"
"2091",0.285680365412433,3.6981010111891,"0.5",1,"GDP_Mean","mean_soybe"
"2092",0.285680365412433,3.70593982033906,"0.5",1,"GDP_Mean","mean_soybe"
"2093",0.285859002642373,3.71377862948903,"0.5",1,"GDP_Mean","mean_soybe"
"2094",0.285859002642373,3.72161743863899,"0.5",1,"GDP_Mean","mean_soybe"
"2095",0.285859002642373,3.72945624778895,"0.5",1,"GDP_Mean","mean_soybe"
"2096",0.285859002642373,3.73729505693892,"0.5",1,"GDP_Mean","mean_soybe"
"2097",0.285859002642373,3.74513386608888,"0.5",1,"GDP_Mean","mean_soybe"
"2098",0.285859002642373,3.75297267523884,"0.5",1,"GDP_Mean","mean_soybe"
"2099",0.285859002642373,3.76081148438881,"0.5",1,"GDP_Mean","mean_soybe"
