"","response","predictor","quantile","model","predictor.name","response.name"
"331",0.253918258414505,2.1317482919939,"0.5",1,"AET_mean","mean_sunfl"
"332",0.253918258414505,2.14497958793147,"0.5",1,"AET_mean","mean_sunfl"
"333",0.253918258414505,2.15821088386903,"0.5",1,"AET_mean","mean_sunfl"
"334",0.253918258414505,2.1714421798066,"0.5",1,"AET_mean","mean_sunfl"
"335",0.253918258414505,2.18467347574416,"0.5",1,"AET_mean","mean_sunfl"
"336",0.253918258414505,2.19790477168173,"0.5",1,"AET_mean","mean_sunfl"
"337",0.253918258414505,2.21113606761929,"0.5",1,"AET_mean","mean_sunfl"
"338",0.253918258414505,2.22436736355686,"0.5",1,"AET_mean","mean_sunfl"
"339",0.253918258414505,2.23759865949443,"0.5",1,"AET_mean","mean_sunfl"
"340",0.253860810437892,2.25082995543199,"0.5",1,"AET_mean","mean_sunfl"
"341",0.253653238680929,2.26406125136956,"0.5",1,"AET_mean","mean_sunfl"
"342",0.254599073571705,2.27729254730712,"0.5",1,"AET_mean","mean_sunfl"
"343",0.254599073571705,2.29052384324469,"0.5",1,"AET_mean","mean_sunfl"
"344",0.254611465284864,2.30375513918225,"0.5",1,"AET_mean","mean_sunfl"
"345",0.254729231173733,2.31698643511982,"0.5",1,"AET_mean","mean_sunfl"
"346",0.254729231173733,2.33021773105738,"0.5",1,"AET_mean","mean_sunfl"
"347",0.255519431639647,2.34344902699495,"0.5",1,"AET_mean","mean_sunfl"
"348",0.255519431639647,2.35668032293251,"0.5",1,"AET_mean","mean_sunfl"
"349",0.255519431639647,2.36991161887008,"0.5",1,"AET_mean","mean_sunfl"
"350",0.255519431639647,2.38314291480764,"0.5",1,"AET_mean","mean_sunfl"
"351",0.255519431639647,2.39637421074521,"0.5",1,"AET_mean","mean_sunfl"
"352",0.255519431639647,2.40960550668277,"0.5",1,"AET_mean","mean_sunfl"
"353",0.255656064694368,2.42283680262034,"0.5",1,"AET_mean","mean_sunfl"
"354",0.25571782956004,2.4360680985579,"0.5",1,"AET_mean","mean_sunfl"
"355",0.256057118083781,2.44929939449547,"0.5",1,"AET_mean","mean_sunfl"
"356",0.256057118083781,2.46253069043304,"0.5",1,"AET_mean","mean_sunfl"
"357",0.256228420531388,2.4757619863706,"0.5",1,"AET_mean","mean_sunfl"
"358",0.25656534430768,2.48899328230817,"0.5",1,"AET_mean","mean_sunfl"
"359",0.262826216754593,2.50222457824573,"0.5",1,"AET_mean","mean_sunfl"
"360",0.268318440896542,2.5154558741833,"0.5",1,"AET_mean","mean_sunfl"
"361",0.269860940700375,2.52868717012086,"0.5",1,"AET_mean","mean_sunfl"
"362",0.271144533558816,2.54191846605843,"0.5",1,"AET_mean","mean_sunfl"
"363",0.273149014235755,2.55514976199599,"0.5",1,"AET_mean","mean_sunfl"
"364",0.273802591295336,2.56838105793356,"0.5",1,"AET_mean","mean_sunfl"
"365",0.274492067775385,2.58161235387112,"0.5",1,"AET_mean","mean_sunfl"
"366",0.274790319989282,2.59484364980869,"0.5",1,"AET_mean","mean_sunfl"
"367",0.275070473810297,2.60807494574625,"0.5",1,"AET_mean","mean_sunfl"
"368",0.276087598929137,2.62130624168382,"0.5",1,"AET_mean","mean_sunfl"
"369",0.276490392699212,2.63453753762138,"0.5",1,"AET_mean","mean_sunfl"
"370",0.277958084821017,2.64776883355895,"0.5",1,"AET_mean","mean_sunfl"
"371",0.285160380332671,2.66100012949652,"0.5",1,"AET_mean","mean_sunfl"
"372",0.285493718319297,2.67423142543408,"0.5",1,"AET_mean","mean_sunfl"
"373",0.285663604818933,2.68746272137165,"0.5",1,"AET_mean","mean_sunfl"
"374",0.286035000838037,2.70069401730921,"0.5",1,"AET_mean","mean_sunfl"
"375",0.289412273852772,2.71392531324678,"0.5",1,"AET_mean","mean_sunfl"
"376",0.29574971881938,2.72715660918434,"0.5",1,"AET_mean","mean_sunfl"
"377",0.301149182722781,2.74038790512191,"0.5",1,"AET_mean","mean_sunfl"
"378",0.303449963352088,2.75361920105947,"0.5",1,"AET_mean","mean_sunfl"
"379",0.304469297486229,2.76685049699704,"0.5",1,"AET_mean","mean_sunfl"
"380",0.306804364198236,2.7800817929346,"0.5",1,"AET_mean","mean_sunfl"
"381",0.307537808355574,2.79331308887217,"0.5",1,"AET_mean","mean_sunfl"
"382",0.30784109189075,2.80654438480973,"0.5",1,"AET_mean","mean_sunfl"
"383",0.308134076327489,2.8197756807473,"0.5",1,"AET_mean","mean_sunfl"
"384",0.308151145786755,2.83300697668486,"0.5",1,"AET_mean","mean_sunfl"
"385",0.30815109421668,2.84623827262243,"0.5",1,"AET_mean","mean_sunfl"
"386",0.308665077480927,2.85946956856,"0.5",1,"AET_mean","mean_sunfl"
"387",0.308663790214804,2.87270086449756,"0.5",1,"AET_mean","mean_sunfl"
"388",0.308040681070743,2.88593216043513,"0.5",1,"AET_mean","mean_sunfl"
"389",0.308471661199477,2.89916345637269,"0.5",1,"AET_mean","mean_sunfl"
"390",0.307940768922147,2.91239475231026,"0.5",1,"AET_mean","mean_sunfl"
"391",0.300978463351123,2.92562604824782,"0.5",1,"AET_mean","mean_sunfl"
"392",0.295077727497315,2.93885734418539,"0.5",1,"AET_mean","mean_sunfl"
"393",0.288448906616711,2.95208864012295,"0.5",1,"AET_mean","mean_sunfl"
"394",0.282956503561132,2.96531993606052,"0.5",1,"AET_mean","mean_sunfl"
"395",0.280840354093665,2.97855123199808,"0.5",1,"AET_mean","mean_sunfl"
"396",0.270790729782669,2.99178252793565,"0.5",1,"AET_mean","mean_sunfl"
"397",0.268191669254873,3.00501382387321,"0.5",1,"AET_mean","mean_sunfl"
"398",0.265925793071609,3.01824511981078,"0.5",1,"AET_mean","mean_sunfl"
"399",0.265600794255559,3.03147641574834,"0.5",1,"AET_mean","mean_sunfl"
"400",0.265600794255559,3.04470771168591,"0.5",1,"AET_mean","mean_sunfl"
"401",0.296761212764336,0.41167982011041,"0.9",1,"AET_mean","mean_sunfl"
"402",0.296761212764336,0.424911116047976,"0.9",1,"AET_mean","mean_sunfl"
"403",0.296761212764336,0.438142411985541,"0.9",1,"AET_mean","mean_sunfl"
"404",0.296761212764336,0.451373707923106,"0.9",1,"AET_mean","mean_sunfl"
"405",0.296761212764336,0.464605003860672,"0.9",1,"AET_mean","mean_sunfl"
"406",0.296761212764336,0.477836299798237,"0.9",1,"AET_mean","mean_sunfl"
"407",0.296761212764336,0.491067595735802,"0.9",1,"AET_mean","mean_sunfl"
"408",0.296761212764336,0.504298891673367,"0.9",1,"AET_mean","mean_sunfl"
"409",0.296761212764336,0.517530187610933,"0.9",1,"AET_mean","mean_sunfl"
"410",0.296761212764336,0.530761483548498,"0.9",1,"AET_mean","mean_sunfl"
"411",0.296761212764336,0.543992779486064,"0.9",1,"AET_mean","mean_sunfl"
"412",0.296761212764336,0.557224075423629,"0.9",1,"AET_mean","mean_sunfl"
"413",0.296761212764336,0.570455371361194,"0.9",1,"AET_mean","mean_sunfl"
"414",0.296761212764336,0.58368666729876,"0.9",1,"AET_mean","mean_sunfl"
"415",0.296761212764336,0.596917963236325,"0.9",1,"AET_mean","mean_sunfl"
"416",0.296620817708978,0.61014925917389,"0.9",1,"AET_mean","mean_sunfl"
"417",0.296620817708978,0.623380555111456,"0.9",1,"AET_mean","mean_sunfl"
"418",0.296620817708978,0.636611851049021,"0.9",1,"AET_mean","mean_sunfl"
"419",0.296620817708978,0.649843146986586,"0.9",1,"AET_mean","mean_sunfl"
"420",0.296620817708978,0.663074442924151,"0.9",1,"AET_mean","mean_sunfl"
"421",0.296620817708978,0.676305738861717,"0.9",1,"AET_mean","mean_sunfl"
"422",0.296620817708978,0.689537034799282,"0.9",1,"AET_mean","mean_sunfl"
"423",0.296620817708978,0.702768330736847,"0.9",1,"AET_mean","mean_sunfl"
"424",0.296620817708978,0.715999626674413,"0.9",1,"AET_mean","mean_sunfl"
"425",0.296620817708978,0.729230922611978,"0.9",1,"AET_mean","mean_sunfl"
"426",0.296620817708978,0.742462218549543,"0.9",1,"AET_mean","mean_sunfl"
"427",0.296620817708978,0.755693514487109,"0.9",1,"AET_mean","mean_sunfl"
"428",0.296620817708978,0.768924810424674,"0.9",1,"AET_mean","mean_sunfl"
"429",0.296620817708978,0.782156106362239,"0.9",1,"AET_mean","mean_sunfl"
"430",0.296955984239149,0.795387402299805,"0.9",1,"AET_mean","mean_sunfl"
"431",0.296955984239149,0.80861869823737,"0.9",1,"AET_mean","mean_sunfl"
"432",0.296955984239149,0.821849994174935,"0.9",1,"AET_mean","mean_sunfl"
"433",0.296955984239149,0.835081290112501,"0.9",1,"AET_mean","mean_sunfl"
"434",0.296955984239149,0.848312586050066,"0.9",1,"AET_mean","mean_sunfl"
"435",0.296955984239149,0.861543881987631,"0.9",1,"AET_mean","mean_sunfl"
"436",0.296955984239149,0.874775177925197,"0.9",1,"AET_mean","mean_sunfl"
"437",0.296955984239149,0.888006473862762,"0.9",1,"AET_mean","mean_sunfl"
"438",0.296955984239149,0.901237769800327,"0.9",1,"AET_mean","mean_sunfl"
"439",0.296955984239149,0.914469065737893,"0.9",1,"AET_mean","mean_sunfl"
"440",0.296955984239149,0.927700361675458,"0.9",1,"AET_mean","mean_sunfl"
"441",0.296955984239149,0.940931657613023,"0.9",1,"AET_mean","mean_sunfl"
"442",0.296955984239149,0.954162953550589,"0.9",1,"AET_mean","mean_sunfl"
"443",0.296955984239149,0.967394249488154,"0.9",1,"AET_mean","mean_sunfl"
"444",0.296955984239149,0.980625545425719,"0.9",1,"AET_mean","mean_sunfl"
"445",0.296955984239149,0.993856841363285,"0.9",1,"AET_mean","mean_sunfl"
"446",0.296955984239149,1.00708813730085,"0.9",1,"AET_mean","mean_sunfl"
"447",0.296955984239149,1.02031943323842,"0.9",1,"AET_mean","mean_sunfl"
"448",0.296955984239149,1.03355072917598,"0.9",1,"AET_mean","mean_sunfl"
"449",0.296955984239149,1.04678202511355,"0.9",1,"AET_mean","mean_sunfl"
"450",0.296805012721956,1.06001332105111,"0.9",1,"AET_mean","mean_sunfl"
"451",0.296805012721956,1.07324461698868,"0.9",1,"AET_mean","mean_sunfl"
"452",0.296747736798069,1.08647591292624,"0.9",1,"AET_mean","mean_sunfl"
"453",0.296747736798069,1.09970720886381,"0.9",1,"AET_mean","mean_sunfl"
"454",0.296747736798069,1.11293850480137,"0.9",1,"AET_mean","mean_sunfl"
"455",0.296747736798069,1.12616980073894,"0.9",1,"AET_mean","mean_sunfl"
"456",0.296747736798069,1.1394010966765,"0.9",1,"AET_mean","mean_sunfl"
"457",0.296747736798069,1.15263239261407,"0.9",1,"AET_mean","mean_sunfl"
"458",0.296747736798069,1.16586368855163,"0.9",1,"AET_mean","mean_sunfl"
"459",0.296747736798069,1.1790949844892,"0.9",1,"AET_mean","mean_sunfl"
"460",0.296747736798069,1.19232628042676,"0.9",1,"AET_mean","mean_sunfl"
"461",0.296747736798069,1.20555757636433,"0.9",1,"AET_mean","mean_sunfl"
"462",0.296747736798069,1.2187888723019,"0.9",1,"AET_mean","mean_sunfl"
"463",0.296747736798069,1.23202016823946,"0.9",1,"AET_mean","mean_sunfl"
"464",0.296747736798069,1.24525146417703,"0.9",1,"AET_mean","mean_sunfl"
"465",0.296747736798069,1.25848276011459,"0.9",1,"AET_mean","mean_sunfl"
"466",0.296747736798069,1.27171405605216,"0.9",1,"AET_mean","mean_sunfl"
"467",0.296747736798069,1.28494535198972,"0.9",1,"AET_mean","mean_sunfl"
"468",0.296747736798069,1.29817664792729,"0.9",1,"AET_mean","mean_sunfl"
"469",0.296747736798069,1.31140794386485,"0.9",1,"AET_mean","mean_sunfl"
"470",0.296747736798069,1.32463923980242,"0.9",1,"AET_mean","mean_sunfl"
"471",0.296747736798069,1.33787053573998,"0.9",1,"AET_mean","mean_sunfl"
"472",0.296747736798069,1.35110183167755,"0.9",1,"AET_mean","mean_sunfl"
"473",0.296747736798069,1.36433312761511,"0.9",1,"AET_mean","mean_sunfl"
"474",0.296747736798069,1.37756442355268,"0.9",1,"AET_mean","mean_sunfl"
"475",0.296747736798069,1.39079571949024,"0.9",1,"AET_mean","mean_sunfl"
"476",0.296747736798069,1.40402701542781,"0.9",1,"AET_mean","mean_sunfl"
"477",0.296747736798069,1.41725831136537,"0.9",1,"AET_mean","mean_sunfl"
"478",0.296747736798069,1.43048960730294,"0.9",1,"AET_mean","mean_sunfl"
"479",0.296747736798069,1.44372090324051,"0.9",1,"AET_mean","mean_sunfl"
"480",0.296747736798069,1.45695219917807,"0.9",1,"AET_mean","mean_sunfl"
"481",0.296747736798069,1.47018349511564,"0.9",1,"AET_mean","mean_sunfl"
"482",0.296747736798069,1.4834147910532,"0.9",1,"AET_mean","mean_sunfl"
"483",0.296649313232275,1.49664608699077,"0.9",1,"AET_mean","mean_sunfl"
"484",0.296649313232275,1.50987738292833,"0.9",1,"AET_mean","mean_sunfl"
"485",0.296649313232275,1.5231086788659,"0.9",1,"AET_mean","mean_sunfl"
"486",0.296649313232275,1.53633997480346,"0.9",1,"AET_mean","mean_sunfl"
"487",0.296649313232275,1.54957127074103,"0.9",1,"AET_mean","mean_sunfl"
"488",0.296649313232275,1.56280256667859,"0.9",1,"AET_mean","mean_sunfl"
"489",0.296649313232275,1.57603386261616,"0.9",1,"AET_mean","mean_sunfl"
"490",0.296649313232275,1.58926515855372,"0.9",1,"AET_mean","mean_sunfl"
"491",0.296649313232275,1.60249645449129,"0.9",1,"AET_mean","mean_sunfl"
"492",0.296649313232275,1.61572775042885,"0.9",1,"AET_mean","mean_sunfl"
"493",0.296649313232275,1.62895904636642,"0.9",1,"AET_mean","mean_sunfl"
"494",0.296649313232275,1.64219034230399,"0.9",1,"AET_mean","mean_sunfl"
"495",0.296649313232275,1.65542163824155,"0.9",1,"AET_mean","mean_sunfl"
"496",0.296649313232275,1.66865293417912,"0.9",1,"AET_mean","mean_sunfl"
"497",0.296649313232275,1.68188423011668,"0.9",1,"AET_mean","mean_sunfl"
"498",0.296649313232275,1.69511552605425,"0.9",1,"AET_mean","mean_sunfl"
"499",0.296649313232275,1.70834682199181,"0.9",1,"AET_mean","mean_sunfl"
"500",0.296649313232275,1.72157811792938,"0.9",1,"AET_mean","mean_sunfl"
"501",0.296649313232275,1.73480941386694,"0.9",1,"AET_mean","mean_sunfl"
"502",0.296649313232275,1.74804070980451,"0.9",1,"AET_mean","mean_sunfl"
"503",0.296887084966445,1.76127200574207,"0.9",1,"AET_mean","mean_sunfl"
"504",0.296887084966445,1.77450330167964,"0.9",1,"AET_mean","mean_sunfl"
"505",0.296887084966445,1.7877345976172,"0.9",1,"AET_mean","mean_sunfl"
"506",0.296887084966445,1.80096589355477,"0.9",1,"AET_mean","mean_sunfl"
"507",0.296887084966445,1.81419718949233,"0.9",1,"AET_mean","mean_sunfl"
"508",0.296887084966445,1.8274284854299,"0.9",1,"AET_mean","mean_sunfl"
"509",0.296887084966445,1.84065978136747,"0.9",1,"AET_mean","mean_sunfl"
"510",0.296510171317972,1.85389107730503,"0.9",1,"AET_mean","mean_sunfl"
"511",0.296510171317972,1.8671223732426,"0.9",1,"AET_mean","mean_sunfl"
"512",0.296510171317972,1.88035366918016,"0.9",1,"AET_mean","mean_sunfl"
"513",0.297116309366442,1.89358496511773,"0.9",1,"AET_mean","mean_sunfl"
"514",0.297543549479092,1.90681626105529,"0.9",1,"AET_mean","mean_sunfl"
"515",0.297543549479092,1.92004755699286,"0.9",1,"AET_mean","mean_sunfl"
"516",0.297543549479092,1.93327885293042,"0.9",1,"AET_mean","mean_sunfl"
"517",0.297543549479092,1.94651014886799,"0.9",1,"AET_mean","mean_sunfl"
"518",0.297543549479092,1.95974144480555,"0.9",1,"AET_mean","mean_sunfl"
"519",0.297543549479092,1.97297274074312,"0.9",1,"AET_mean","mean_sunfl"
"520",0.297543549479092,1.98620403668068,"0.9",1,"AET_mean","mean_sunfl"
"521",0.298291758483656,1.99943533261825,"0.9",1,"AET_mean","mean_sunfl"
"522",0.298291758483656,2.01266662855581,"0.9",1,"AET_mean","mean_sunfl"
"523",0.298291758483656,2.02589792449338,"0.9",1,"AET_mean","mean_sunfl"
"524",0.298291758483656,2.03912922043095,"0.9",1,"AET_mean","mean_sunfl"
"525",0.298291758483656,2.05236051636851,"0.9",1,"AET_mean","mean_sunfl"
"526",0.298291758483656,2.06559181230608,"0.9",1,"AET_mean","mean_sunfl"
"527",0.299010840919436,2.07882310824364,"0.9",1,"AET_mean","mean_sunfl"
"528",0.299010840919436,2.09205440418121,"0.9",1,"AET_mean","mean_sunfl"
"529",0.300407802390298,2.10528570011877,"0.9",1,"AET_mean","mean_sunfl"
"530",0.300407802390298,2.11851699605634,"0.9",1,"AET_mean","mean_sunfl"
"531",0.300732971037285,2.1317482919939,"0.9",1,"AET_mean","mean_sunfl"
"532",0.30093688412442,2.14497958793147,"0.9",1,"AET_mean","mean_sunfl"
"533",0.30093688412442,2.15821088386903,"0.9",1,"AET_mean","mean_sunfl"
"534",0.30093688412442,2.1714421798066,"0.9",1,"AET_mean","mean_sunfl"
"535",0.30093688412442,2.18467347574416,"0.9",1,"AET_mean","mean_sunfl"
"536",0.30093688412442,2.19790477168173,"0.9",1,"AET_mean","mean_sunfl"
"537",0.30093688412442,2.21113606761929,"0.9",1,"AET_mean","mean_sunfl"
"538",0.30093688412442,2.22436736355686,"0.9",1,"AET_mean","mean_sunfl"
"539",0.300991262827885,2.23759865949443,"0.9",1,"AET_mean","mean_sunfl"
"540",0.300991262827885,2.25082995543199,"0.9",1,"AET_mean","mean_sunfl"
"541",0.300991262827885,2.26406125136956,"0.9",1,"AET_mean","mean_sunfl"
"542",0.301299938067768,2.27729254730712,"0.9",1,"AET_mean","mean_sunfl"
"543",0.301299938067768,2.29052384324469,"0.9",1,"AET_mean","mean_sunfl"
"544",0.301299938067768,2.30375513918225,"0.9",1,"AET_mean","mean_sunfl"
"545",0.301299938067768,2.31698643511982,"0.9",1,"AET_mean","mean_sunfl"
"546",0.301299938067768,2.33021773105738,"0.9",1,"AET_mean","mean_sunfl"
"547",0.301299938067768,2.34344902699495,"0.9",1,"AET_mean","mean_sunfl"
"548",0.301299938067768,2.35668032293251,"0.9",1,"AET_mean","mean_sunfl"
"549",0.301299938067768,2.36991161887008,"0.9",1,"AET_mean","mean_sunfl"
"550",0.301299938067768,2.38314291480764,"0.9",1,"AET_mean","mean_sunfl"
"551",0.301299938067768,2.39637421074521,"0.9",1,"AET_mean","mean_sunfl"
"552",0.301524362692232,2.40960550668277,"0.9",1,"AET_mean","mean_sunfl"
"553",0.301524362692232,2.42283680262034,"0.9",1,"AET_mean","mean_sunfl"
"554",0.301126820027676,2.4360680985579,"0.9",1,"AET_mean","mean_sunfl"
"555",0.301126820027676,2.44929939449547,"0.9",1,"AET_mean","mean_sunfl"
"556",0.301126820027676,2.46253069043304,"0.9",1,"AET_mean","mean_sunfl"
"557",0.301552594263552,2.4757619863706,"0.9",1,"AET_mean","mean_sunfl"
"558",0.302708078437784,2.48899328230817,"0.9",1,"AET_mean","mean_sunfl"
"559",0.305980729208702,2.50222457824573,"0.9",1,"AET_mean","mean_sunfl"
"560",0.310926686225006,2.5154558741833,"0.9",1,"AET_mean","mean_sunfl"
"561",0.311982097401483,2.52868717012086,"0.9",1,"AET_mean","mean_sunfl"
"562",0.313060099469427,2.54191846605843,"0.9",1,"AET_mean","mean_sunfl"
"563",0.317052444776768,2.55514976199599,"0.9",1,"AET_mean","mean_sunfl"
"564",0.317052444776768,2.56838105793356,"0.9",1,"AET_mean","mean_sunfl"
"565",0.317459181105382,2.58161235387112,"0.9",1,"AET_mean","mean_sunfl"
"566",0.318618093160536,2.59484364980869,"0.9",1,"AET_mean","mean_sunfl"
"567",0.320443594941475,2.60807494574625,"0.9",1,"AET_mean","mean_sunfl"
"568",0.323931493541132,2.62130624168382,"0.9",1,"AET_mean","mean_sunfl"
"569",0.324038379719687,2.63453753762138,"0.9",1,"AET_mean","mean_sunfl"
"570",0.323094127747894,2.64776883355895,"0.9",1,"AET_mean","mean_sunfl"
"571",0.325959488471438,2.66100012949652,"0.9",1,"AET_mean","mean_sunfl"
"572",0.326332266349545,2.67423142543408,"0.9",1,"AET_mean","mean_sunfl"
"573",0.326895414790511,2.68746272137165,"0.9",1,"AET_mean","mean_sunfl"
"574",0.326895414790511,2.70069401730921,"0.9",1,"AET_mean","mean_sunfl"
"575",0.327304593956927,2.71392531324678,"0.9",1,"AET_mean","mean_sunfl"
"576",0.326614887882405,2.72715660918434,"0.9",1,"AET_mean","mean_sunfl"
"577",0.326053801707378,2.74038790512191,"0.9",1,"AET_mean","mean_sunfl"
"578",0.326530445019731,2.75361920105947,"0.9",1,"AET_mean","mean_sunfl"
"579",0.327284324575743,2.76685049699704,"0.9",1,"AET_mean","mean_sunfl"
"580",0.329067600530213,2.7800817929346,"0.9",1,"AET_mean","mean_sunfl"
"581",0.3296664980271,2.79331308887217,"0.9",1,"AET_mean","mean_sunfl"
"582",0.329767346579846,2.80654438480973,"0.9",1,"AET_mean","mean_sunfl"
"583",0.329888713193843,2.8197756807473,"0.9",1,"AET_mean","mean_sunfl"
"584",0.329950997587576,2.83300697668486,"0.9",1,"AET_mean","mean_sunfl"
"585",0.329619807373534,2.84623827262243,"0.9",1,"AET_mean","mean_sunfl"
"586",0.329558476884855,2.85946956856,"0.9",1,"AET_mean","mean_sunfl"
"587",0.329957009355242,2.87270086449756,"0.9",1,"AET_mean","mean_sunfl"
"588",0.329473534374785,2.88593216043513,"0.9",1,"AET_mean","mean_sunfl"
"589",0.330076278550986,2.89916345637269,"0.9",1,"AET_mean","mean_sunfl"
"590",0.330128479457922,2.91239475231026,"0.9",1,"AET_mean","mean_sunfl"
"591",0.325540150784478,2.92562604824782,"0.9",1,"AET_mean","mean_sunfl"
"592",0.319543843578485,2.93885734418539,"0.9",1,"AET_mean","mean_sunfl"
"593",0.315382194215629,2.95208864012295,"0.9",1,"AET_mean","mean_sunfl"
"594",0.311852467028771,2.96531993606052,"0.9",1,"AET_mean","mean_sunfl"
"595",0.309900388814171,2.97855123199808,"0.9",1,"AET_mean","mean_sunfl"
"596",0.308125791970327,2.99178252793565,"0.9",1,"AET_mean","mean_sunfl"
"597",0.307524665508391,3.00501382387321,"0.9",1,"AET_mean","mean_sunfl"
"598",0.3072034096355,3.01824511981078,"0.9",1,"AET_mean","mean_sunfl"
"599",0.306929427603532,3.03147641574834,"0.9",1,"AET_mean","mean_sunfl"
"600",0.306929427603532,3.04470771168591,"0.9",1,"AET_mean","mean_sunfl"
"601",0.183065662766451,0.0448246045127833,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"602",0.183065662766451,0.0565495145823036,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"603",0.183065662766451,0.068274424651824,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"604",0.183065662766451,0.0799993347213443,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"605",0.183065662766451,0.0917242447908647,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"606",0.183065662766451,0.103449154860385,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"607",0.183065662766451,0.115174064929905,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"608",0.183065662766451,0.126898974999426,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"609",0.183065662766451,0.138623885068946,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"610",0.183065662766451,0.150348795138466,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"611",0.183065662766451,0.162073705207987,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"612",0.183065662766451,0.173798615277507,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"613",0.183065662766451,0.185523525347027,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
"614",0.183065662766451,0.197248435416548,"0.1",1,"sunflower_Fertilizer","mean_sunfl"
