"","response","predictor","quantile","model","predictor.name","response.name"
"1782",0.241676936753171,5.44798870741127,"0.9",1,"Pesticide","groundnut_HgHa"
"1783",0.241676936753171,5.47808809253509,"0.9",1,"Pesticide","groundnut_HgHa"
"1784",0.241676936753171,5.50818747765891,"0.9",1,"Pesticide","groundnut_HgHa"
"1785",0.241676936753171,5.53828686278273,"0.9",1,"Pesticide","groundnut_HgHa"
"1786",0.241676936753171,5.56838624790655,"0.9",1,"Pesticide","groundnut_HgHa"
"1787",0.241676936753171,5.59848563303037,"0.9",1,"Pesticide","groundnut_HgHa"
"1788",0.241676936753171,5.62858501815418,"0.9",1,"Pesticide","groundnut_HgHa"
"1789",0.241676936753171,5.658684403278,"0.9",1,"Pesticide","groundnut_HgHa"
"1790",0.241676936753171,5.68878378840182,"0.9",1,"Pesticide","groundnut_HgHa"
"1791",0.241676936753171,5.71888317352564,"0.9",1,"Pesticide","groundnut_HgHa"
"1792",0.237989768376318,5.74898255864946,"0.9",1,"Pesticide","groundnut_HgHa"
"1793",0.237989768376318,5.77908194377328,"0.9",1,"Pesticide","groundnut_HgHa"
"1794",0.237989768376318,5.8091813288971,"0.9",1,"Pesticide","groundnut_HgHa"
"1795",0.237969624040517,5.83928071402092,"0.9",1,"Pesticide","groundnut_HgHa"
"1796",0.237969624040517,5.86938009914474,"0.9",1,"Pesticide","groundnut_HgHa"
"1797",0.226685189432856,5.89947948426856,"0.9",1,"Pesticide","groundnut_HgHa"
"1798",0.226685189432856,5.92957886939238,"0.9",1,"Pesticide","groundnut_HgHa"
"1799",0.226685189432856,5.9596782545162,"0.9",1,"Pesticide","groundnut_HgHa"
"1800",0.226685189432856,5.98977763964001,"0.9",1,"Pesticide","groundnut_HgHa"
"1801",0.190855995763197,2.98460650671991,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1802",0.190855995763197,2.99120495134774,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1803",0.190855995763197,2.99780339597557,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1804",0.190855995763197,3.00440184060341,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1805",0.190855995763197,3.01100028523124,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1806",0.190855995763197,3.01759872985907,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1807",0.190855995763197,3.0241971744869,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1808",0.190855995763197,3.03079561911474,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1809",0.190855995763197,3.03739406374257,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1810",0.190855995763197,3.0439925083704,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1811",0.190855995763197,3.05059095299823,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1812",0.190855995763197,3.05718939762606,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1813",0.190855995763197,3.0637878422539,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1814",0.190855995763197,3.07038628688173,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1815",0.190855995763197,3.07698473150956,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1816",0.190855995763197,3.08358317613739,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1817",0.190855995763197,3.09018162076523,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1818",0.190855995763197,3.09678006539306,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1819",0.190855995763197,3.10337851002089,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1820",0.190855995763197,3.10997695464872,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1821",0.190855995763197,3.11657539927656,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1822",0.190855995763197,3.12317384390439,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1823",0.190855995763197,3.12977228853222,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1824",0.190855995763197,3.13637073316005,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1825",0.190855995763197,3.14296917778788,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1826",0.190855995763197,3.14956762241572,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1827",0.19043106308774,3.15616606704355,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1828",0.19043106308774,3.16276451167138,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1829",0.19043106308774,3.16936295629921,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1830",0.19043106308774,3.17596140092705,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1831",0.19043106308774,3.18255984555488,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1832",0.19043106308774,3.18915829018271,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1833",0.19043106308774,3.19575673481054,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1834",0.19043106308774,3.20235517943837,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1835",0.19043106308774,3.20895362406621,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1836",0.19043106308774,3.21555206869404,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1837",0.19043106308774,3.22215051332187,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1838",0.19043106308774,3.2287489579497,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1839",0.19043106308774,3.23534740257754,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1840",0.19043106308774,3.24194584720537,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1841",0.19043106308774,3.2485442918332,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1842",0.19043106308774,3.25514273646103,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1843",0.19043106308774,3.26174118108886,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1844",0.188916399977251,3.2683396257167,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1845",0.188916399977251,3.27493807034453,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1846",0.188916399977251,3.28153651497236,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1847",0.188799052983631,3.28813495960019,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1848",0.188799052983631,3.29473340422803,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1849",0.188799052983631,3.30133184885586,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1850",0.188799052983631,3.30793029348369,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1851",0.189558221728374,3.31452873811152,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1852",0.189558221728374,3.32112718273935,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1853",0.1900958189206,3.32772562736719,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1854",0.1900958189206,3.33432407199502,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1855",0.1900958189206,3.34092251662285,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1856",0.1900958189206,3.34752096125068,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1857",0.190980696564013,3.35411940587852,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1858",0.190980696564013,3.36071785050635,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1859",0.190980696564013,3.36731629513418,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1860",0.190980696564013,3.37391473976201,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1861",0.190980696564013,3.38051318438985,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1862",0.190980696564013,3.38711162901768,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1863",0.190980696564013,3.39371007364551,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1864",0.190980696564013,3.40030851827334,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1865",0.190980696564013,3.40690696290117,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1866",0.190980696564013,3.41350540752901,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1867",0.190980696564013,3.42010385215684,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1868",0.190980696564013,3.42670229678467,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1869",0.190980696564013,3.4333007414125,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1870",0.190980696564013,3.43989918604034,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1871",0.190980696564013,3.44649763066817,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1872",0.190888586804103,3.453096075296,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1873",0.190888586804103,3.45969451992383,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1874",0.190888586804103,3.46629296455166,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1875",0.190888586804103,3.4728914091795,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1876",0.190888586804103,3.47948985380733,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1877",0.190888586804103,3.48608829843516,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1878",0.191163667981513,3.49268674306299,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1879",0.191163667981513,3.49928518769083,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1880",0.191163667981513,3.50588363231866,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1881",0.191113514211553,3.51248207694649,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1882",0.191113514211553,3.51908052157432,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1883",0.191113514211553,3.52567896620216,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1884",0.191113514211553,3.53227741082999,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1885",0.191113514211553,3.53887585545782,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1886",0.191466628578334,3.54547430008565,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1887",0.191466628578334,3.55207274471348,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1888",0.191466628578334,3.55867118934132,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1889",0.191466628578334,3.56526963396915,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1890",0.191466628578334,3.57186807859698,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1891",0.191466628578334,3.57846652322481,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1892",0.191466628578334,3.58506496785265,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1893",0.191466628578334,3.59166341248048,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1894",0.191466628578334,3.59826185710831,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1895",0.191466628578334,3.60486030173614,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1896",0.191466628578334,3.61145874636397,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1897",0.191466628578334,3.61805719099181,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1898",0.191466628578334,3.62465563561964,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1899",0.191466628578334,3.63125408024747,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1900",0.191466628578334,3.6378525248753,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1901",0.191466628578334,3.64445096950314,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1902",0.191466628578334,3.65104941413097,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1903",0.191466628578334,3.6576478587588,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1904",0.191466628578334,3.66424630338663,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1905",0.191466628578334,3.67084474801446,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1906",0.191466628578334,3.6774431926423,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1907",0.191466628578334,3.68404163727013,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1908",0.191466628578334,3.69064008189796,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1909",0.192487183285878,3.69723852652579,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1910",0.192487183285878,3.70383697115363,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1911",0.192487183285878,3.71043541578146,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1912",0.192487183285878,3.71703386040929,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1913",0.192487183285878,3.72363230503712,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1914",0.192487183285878,3.73023074966496,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1915",0.192487183285878,3.73682919429279,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1916",0.192487183285878,3.74342763892062,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1917",0.192487183285878,3.75002608354845,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1918",0.192487183285878,3.75662452817628,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1919",0.192487183285878,3.76322297280412,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1920",0.192487183285878,3.76982141743195,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1921",0.192487183285878,3.77641986205978,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1922",0.192487183285878,3.78301830668761,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1923",0.192487183285878,3.78961675131545,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1924",0.193788880888932,3.79621519594328,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1925",0.193706235640383,3.80281364057111,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1926",0.193706235640383,3.80941208519894,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1927",0.193706235640383,3.81601052982677,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1928",0.193706235640383,3.82260897445461,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1929",0.193706235640383,3.82920741908244,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1930",0.193706235640383,3.83580586371027,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1931",0.193706235640383,3.8424043083381,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1932",0.193706235640383,3.84900275296594,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1933",0.193706235640383,3.85560119759377,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1934",0.193706235640383,3.8621996422216,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1935",0.193706235640383,3.86879808684943,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1936",0.193706235640383,3.87539653147726,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1937",0.193706235640383,3.8819949761051,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1938",0.193706235640383,3.88859342073293,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1939",0.193706235640383,3.89519186536076,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1940",0.193706235640383,3.90179030998859,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1941",0.193706235640383,3.90838875461643,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1942",0.193706235640383,3.91498719924426,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1943",0.193706235640383,3.92158564387209,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1944",0.193706235640383,3.92818408849992,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1945",0.193706235640383,3.93478253312776,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1946",0.193706235640383,3.94138097775559,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1947",0.193706235640383,3.94797942238342,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1948",0.193706235640383,3.95457786701125,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1949",0.193706235640383,3.96117631163908,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1950",0.193706235640383,3.96777475626692,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1951",0.193706235640383,3.97437320089475,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1952",0.193706235640383,3.98097164552258,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1953",0.193706235640383,3.98757009015041,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1954",0.193706235640383,3.99416853477825,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1955",0.193706235640383,4.00076697940608,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1956",0.193706235640383,4.00736542403391,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1957",0.193706235640383,4.01396386866174,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1958",0.193706235640383,4.02056231328957,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1959",0.193706235640383,4.02716075791741,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1960",0.193706235640383,4.03375920254524,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1961",0.193706235640383,4.04035764717307,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1962",0.193706235640383,4.0469560918009,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1963",0.193706235640383,4.05355453642874,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1964",0.193706235640383,4.06015298105657,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1965",0.193706235640383,4.0667514256844,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1966",0.193706235640383,4.07334987031223,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1967",0.193706235640383,4.07994831494007,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1968",0.193706235640383,4.0865467595679,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1969",0.193706235640383,4.09314520419573,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1970",0.193706235640383,4.09974364882356,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1971",0.193706235640383,4.10634209345139,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1972",0.193706235640383,4.11294053807923,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1973",0.193706235640383,4.11953898270706,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1974",0.193706235640383,4.12613742733489,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1975",0.193706235640383,4.13273587196272,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1976",0.193706235640383,4.13933431659056,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1977",0.193706235640383,4.14593276121839,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1978",0.193706235640383,4.15253120584622,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1979",0.193706235640383,4.15912965047405,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1980",0.193706235640383,4.16572809510188,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1981",0.193706235640383,4.17232653972972,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1982",0.193706235640383,4.17892498435755,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1983",0.193706235640383,4.18552342898538,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1984",0.193706235640383,4.19212187361321,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1985",0.193706235640383,4.19872031824105,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1986",0.193706235640383,4.20531876286888,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1987",0.193706235640383,4.21191720749671,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1988",0.193706235640383,4.21851565212454,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1989",0.193706235640383,4.22511409675237,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1990",0.193706235640383,4.23171254138021,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1991",0.193706235640383,4.23831098600804,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1992",0.193706235640383,4.24490943063587,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1993",0.193706235640383,4.2515078752637,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1994",0.193706235640383,4.25810631989154,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1995",0.193706235640383,4.26470476451937,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1996",0.193706235640383,4.2713032091472,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1997",0.193706235640383,4.27790165377503,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1998",0.193706235640383,4.28450009840286,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1999",0.193706235640383,4.2910985430307,"0.1",1,"GDP_Mean","groundnut_HgHa"
"2000",0.193706235640383,4.29769698765853,"0.1",1,"GDP_Mean","groundnut_HgHa"
"2001",0.199687582285945,2.98460650671991,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2002",0.199572224678087,2.99120495134774,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2003",0.199572224678087,2.99780339597557,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2004",0.199572224678087,3.00440184060341,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2005",0.199572224678087,3.01100028523124,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2006",0.199572224678087,3.01759872985907,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2007",0.199572224678087,3.0241971744869,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2008",0.199572224678087,3.03079561911474,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2009",0.199572224678087,3.03739406374257,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2010",0.199572224678087,3.0439925083704,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2011",0.199572224678087,3.05059095299823,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2012",0.199572224678087,3.05718939762606,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2013",0.199572224678087,3.0637878422539,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2014",0.199572224678087,3.07038628688173,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2015",0.199572224678087,3.07698473150956,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2016",0.199572224678087,3.08358317613739,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2017",0.199572224678087,3.09018162076523,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2018",0.199572224678087,3.09678006539306,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2019",0.199258710018202,3.10337851002089,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2020",0.199258710018202,3.10997695464872,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2021",0.199258710018202,3.11657539927656,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2022",0.199258710018202,3.12317384390439,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2023",0.199258710018202,3.12977228853222,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2024",0.199258710018202,3.13637073316005,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2025",0.199258710018202,3.14296917778788,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2026",0.198742378054139,3.14956762241572,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2027",0.198742378054139,3.15616606704355,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2028",0.198742378054139,3.16276451167138,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2029",0.198742378054139,3.16936295629921,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2030",0.198742378054139,3.17596140092705,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2031",0.198742378054139,3.18255984555488,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2032",0.198742378054139,3.18915829018271,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2033",0.198624337741892,3.19575673481054,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2034",0.198624337741892,3.20235517943837,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2035",0.198624337741892,3.20895362406621,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2036",0.198624337741892,3.21555206869404,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2037",0.198624337741892,3.22215051332187,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2038",0.198624337741892,3.2287489579497,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2039",0.198624337741892,3.23534740257754,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2040",0.198624337741892,3.24194584720537,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2041",0.198624337741892,3.2485442918332,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2042",0.198624337741892,3.25514273646103,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2043",0.197924426883027,3.26174118108886,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2044",0.197924426883027,3.2683396257167,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2045",0.197924426883027,3.27493807034453,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2046",0.197924426883027,3.28153651497236,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2047",0.197924426883027,3.28813495960019,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2048",0.197924426883027,3.29473340422803,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2049",0.197924426883027,3.30133184885586,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2050",0.197924426883027,3.30793029348369,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2051",0.197143108736238,3.31452873811152,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2052",0.197143108736238,3.32112718273935,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2053",0.197774103841078,3.32772562736719,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2054",0.197774103841078,3.33432407199502,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2055",0.197774103841078,3.34092251662285,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2056",0.197774103841078,3.34752096125068,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2057",0.196580657037062,3.35411940587852,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2058",0.196580657037062,3.36071785050635,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2059",0.197107676372248,3.36731629513418,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2060",0.197107676372248,3.37391473976201,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2061",0.197107676372248,3.38051318438985,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2062",0.197107676372248,3.38711162901768,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2063",0.197107676372248,3.39371007364551,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2064",0.197107676372248,3.40030851827334,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2065",0.197107676372248,3.40690696290117,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2066",0.197107676372248,3.41350540752901,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2067",0.197107676372248,3.42010385215684,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2068",0.197107676372248,3.42670229678467,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2069",0.197107676372248,3.4333007414125,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2070",0.197107676372248,3.43989918604034,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2071",0.197107676372248,3.44649763066817,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2072",0.196757241904322,3.453096075296,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2073",0.195925976001228,3.45969451992383,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2074",0.195925976001228,3.46629296455166,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2075",0.195925976001228,3.4728914091795,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2076",0.195925976001228,3.47948985380733,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2077",0.195925976001228,3.48608829843516,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2078",0.181181652783408,3.49268674306299,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2079",0.181181652783408,3.49928518769083,"0.5",1,"GDP_Mean","groundnut_HgHa"
