"","response","predictor","quantile","model","predictor.name","response.name"
"1731",0.442583427562082,5.01134036202665,"0.9",1,"Pesticide","mean_sorgh"
"1732",0.442583427562082,5.02552061242685,"0.9",1,"Pesticide","mean_sorgh"
"1733",0.442583427562082,5.03970086282704,"0.9",1,"Pesticide","mean_sorgh"
"1734",0.442583427562082,5.05388111322723,"0.9",1,"Pesticide","mean_sorgh"
"1735",0.442583427562082,5.06806136362743,"0.9",1,"Pesticide","mean_sorgh"
"1736",0.442583427562082,5.08224161402762,"0.9",1,"Pesticide","mean_sorgh"
"1737",0.442583427562082,5.09642186442782,"0.9",1,"Pesticide","mean_sorgh"
"1738",0.442583427562082,5.11060211482801,"0.9",1,"Pesticide","mean_sorgh"
"1739",0.442583427562082,5.1247823652282,"0.9",1,"Pesticide","mean_sorgh"
"1740",0.442583427562082,5.1389626156284,"0.9",1,"Pesticide","mean_sorgh"
"1741",0.443571456138804,5.15314286602859,"0.9",1,"Pesticide","mean_sorgh"
"1742",0.443571456138804,5.16732311642878,"0.9",1,"Pesticide","mean_sorgh"
"1743",0.443571456138804,5.18150336682898,"0.9",1,"Pesticide","mean_sorgh"
"1744",0.443571456138804,5.19568361722917,"0.9",1,"Pesticide","mean_sorgh"
"1745",0.443571456138804,5.20986386762936,"0.9",1,"Pesticide","mean_sorgh"
"1746",0.443571456138804,5.22404411802956,"0.9",1,"Pesticide","mean_sorgh"
"1747",0.443571456138804,5.23822436842975,"0.9",1,"Pesticide","mean_sorgh"
"1748",0.443571456138804,5.25240461882995,"0.9",1,"Pesticide","mean_sorgh"
"1749",0.443571456138804,5.26658486923014,"0.9",1,"Pesticide","mean_sorgh"
"1750",0.443571456138804,5.28076511963033,"0.9",1,"Pesticide","mean_sorgh"
"1751",0.443571456138804,5.29494537003053,"0.9",1,"Pesticide","mean_sorgh"
"1752",0.443571456138804,5.30912562043072,"0.9",1,"Pesticide","mean_sorgh"
"1753",0.443683065867258,5.32330587083091,"0.9",1,"Pesticide","mean_sorgh"
"1754",0.443683065867258,5.33748612123111,"0.9",1,"Pesticide","mean_sorgh"
"1755",0.444133186021983,5.3516663716313,"0.9",1,"Pesticide","mean_sorgh"
"1756",0.444133186021983,5.36584662203149,"0.9",1,"Pesticide","mean_sorgh"
"1757",0.444133186021983,5.38002687243169,"0.9",1,"Pesticide","mean_sorgh"
"1758",0.444133186021983,5.39420712283188,"0.9",1,"Pesticide","mean_sorgh"
"1759",0.444763259295839,5.40838737323208,"0.9",1,"Pesticide","mean_sorgh"
"1760",0.444763259295839,5.42256762363227,"0.9",1,"Pesticide","mean_sorgh"
"1761",0.444763259295839,5.43674787403246,"0.9",1,"Pesticide","mean_sorgh"
"1762",0.444763259295839,5.45092812443266,"0.9",1,"Pesticide","mean_sorgh"
"1763",0.444763259295839,5.46510837483285,"0.9",1,"Pesticide","mean_sorgh"
"1764",0.444763259295839,5.47928862523304,"0.9",1,"Pesticide","mean_sorgh"
"1765",0.444763259295839,5.49346887563324,"0.9",1,"Pesticide","mean_sorgh"
"1766",0.444763259295839,5.50764912603343,"0.9",1,"Pesticide","mean_sorgh"
"1767",0.444763259295839,5.52182937643362,"0.9",1,"Pesticide","mean_sorgh"
"1768",0.444763259295839,5.53600962683382,"0.9",1,"Pesticide","mean_sorgh"
"1769",0.444763259295839,5.55018987723401,"0.9",1,"Pesticide","mean_sorgh"
"1770",0.444763259295839,5.56437012763421,"0.9",1,"Pesticide","mean_sorgh"
"1771",0.444763259295839,5.5785503780344,"0.9",1,"Pesticide","mean_sorgh"
"1772",0.444763259295839,5.59273062843459,"0.9",1,"Pesticide","mean_sorgh"
"1773",0.444763259295839,5.60691087883479,"0.9",1,"Pesticide","mean_sorgh"
"1774",0.444763259295839,5.62109112923498,"0.9",1,"Pesticide","mean_sorgh"
"1775",0.444763259295839,5.63527137963517,"0.9",1,"Pesticide","mean_sorgh"
"1776",0.444763259295839,5.64945163003537,"0.9",1,"Pesticide","mean_sorgh"
"1777",0.444763259295839,5.66363188043556,"0.9",1,"Pesticide","mean_sorgh"
"1778",0.444763259295839,5.67781213083575,"0.9",1,"Pesticide","mean_sorgh"
"1779",0.444763259295839,5.69199238123595,"0.9",1,"Pesticide","mean_sorgh"
"1780",0.444763259295839,5.70617263163614,"0.9",1,"Pesticide","mean_sorgh"
"1781",0.444763259295839,5.72035288203634,"0.9",1,"Pesticide","mean_sorgh"
"1782",0.445702517563298,5.73453313243653,"0.9",1,"Pesticide","mean_sorgh"
"1783",0.445702517563298,5.74871338283672,"0.9",1,"Pesticide","mean_sorgh"
"1784",0.445702517563298,5.76289363323692,"0.9",1,"Pesticide","mean_sorgh"
"1785",0.445702517563298,5.77707388363711,"0.9",1,"Pesticide","mean_sorgh"
"1786",0.445702517563298,5.7912541340373,"0.9",1,"Pesticide","mean_sorgh"
"1787",0.445702517563298,5.8054343844375,"0.9",1,"Pesticide","mean_sorgh"
"1788",0.445702517563298,5.81961463483769,"0.9",1,"Pesticide","mean_sorgh"
"1789",0.445702517563298,5.83379488523788,"0.9",1,"Pesticide","mean_sorgh"
"1790",0.445702517563298,5.84797513563808,"0.9",1,"Pesticide","mean_sorgh"
"1791",0.445702517563298,5.86215538603827,"0.9",1,"Pesticide","mean_sorgh"
"1792",0.445702517563298,5.87633563643847,"0.9",1,"Pesticide","mean_sorgh"
"1793",0.422179940837668,5.89051588683866,"0.9",1,"Pesticide","mean_sorgh"
"1794",0.422179940837668,5.90469613723885,"0.9",1,"Pesticide","mean_sorgh"
"1795",0.422179940837668,5.91887638763905,"0.9",1,"Pesticide","mean_sorgh"
"1796",0.422179940837668,5.93305663803924,"0.9",1,"Pesticide","mean_sorgh"
"1797",0.422179940837668,5.94723688843943,"0.9",1,"Pesticide","mean_sorgh"
"1798",0.422179940837668,5.96141713883963,"0.9",1,"Pesticide","mean_sorgh"
"1799",0.422179940837668,5.97559738923982,"0.9",1,"Pesticide","mean_sorgh"
"1800",0.422179940837668,5.98977763964001,"0.9",1,"Pesticide","mean_sorgh"
"1801",0.352229192884424,2.9846083140867,"0.1",1,"GDP","mean_sorgh"
"1802",0.352229192884424,2.98875351089158,"0.1",1,"GDP","mean_sorgh"
"1803",0.352229192884424,2.99289870769645,"0.1",1,"GDP","mean_sorgh"
"1804",0.352229192884424,2.99704390450133,"0.1",1,"GDP","mean_sorgh"
"1805",0.352229192884424,3.00118910130621,"0.1",1,"GDP","mean_sorgh"
"1806",0.352229192884424,3.00533429811109,"0.1",1,"GDP","mean_sorgh"
"1807",0.352229192884424,3.00947949491597,"0.1",1,"GDP","mean_sorgh"
"1808",0.352229192884424,3.01362469172085,"0.1",1,"GDP","mean_sorgh"
"1809",0.352229192884424,3.01776988852573,"0.1",1,"GDP","mean_sorgh"
"1810",0.352229192884424,3.02191508533061,"0.1",1,"GDP","mean_sorgh"
"1811",0.352229192884424,3.02606028213549,"0.1",1,"GDP","mean_sorgh"
"1812",0.352229192884424,3.03020547894037,"0.1",1,"GDP","mean_sorgh"
"1813",0.352229192884424,3.03435067574525,"0.1",1,"GDP","mean_sorgh"
"1814",0.352229192884424,3.03849587255013,"0.1",1,"GDP","mean_sorgh"
"1815",0.352229192884424,3.04264106935501,"0.1",1,"GDP","mean_sorgh"
"1816",0.352229192884424,3.04678626615988,"0.1",1,"GDP","mean_sorgh"
"1817",0.352229192884424,3.05093146296476,"0.1",1,"GDP","mean_sorgh"
"1818",0.352229192884424,3.05507665976964,"0.1",1,"GDP","mean_sorgh"
"1819",0.352229192884424,3.05922185657452,"0.1",1,"GDP","mean_sorgh"
"1820",0.352229192884424,3.0633670533794,"0.1",1,"GDP","mean_sorgh"
"1821",0.352229192884424,3.06751225018428,"0.1",1,"GDP","mean_sorgh"
"1822",0.352229192884424,3.07165744698916,"0.1",1,"GDP","mean_sorgh"
"1823",0.352229192884424,3.07580264379404,"0.1",1,"GDP","mean_sorgh"
"1824",0.352229192884424,3.07994784059892,"0.1",1,"GDP","mean_sorgh"
"1825",0.352229192884424,3.0840930374038,"0.1",1,"GDP","mean_sorgh"
"1826",0.352229192884424,3.08823823420868,"0.1",1,"GDP","mean_sorgh"
"1827",0.352229192884424,3.09238343101355,"0.1",1,"GDP","mean_sorgh"
"1828",0.352229192884424,3.09652862781843,"0.1",1,"GDP","mean_sorgh"
"1829",0.351046542360981,3.10067382462331,"0.1",1,"GDP","mean_sorgh"
"1830",0.351046542360981,3.10481902142819,"0.1",1,"GDP","mean_sorgh"
"1831",0.351046542360981,3.10896421823307,"0.1",1,"GDP","mean_sorgh"
"1832",0.351046542360981,3.11310941503795,"0.1",1,"GDP","mean_sorgh"
"1833",0.351046542360981,3.11725461184283,"0.1",1,"GDP","mean_sorgh"
"1834",0.351046542360981,3.12139980864771,"0.1",1,"GDP","mean_sorgh"
"1835",0.351046542360981,3.12554500545259,"0.1",1,"GDP","mean_sorgh"
"1836",0.351046542360981,3.12969020225747,"0.1",1,"GDP","mean_sorgh"
"1837",0.351046542360981,3.13383539906235,"0.1",1,"GDP","mean_sorgh"
"1838",0.351046542360981,3.13798059586723,"0.1",1,"GDP","mean_sorgh"
"1839",0.351046542360981,3.14212579267211,"0.1",1,"GDP","mean_sorgh"
"1840",0.351046542360981,3.14627098947698,"0.1",1,"GDP","mean_sorgh"
"1841",0.352064819636011,3.15041618628186,"0.1",1,"GDP","mean_sorgh"
"1842",0.352148281213042,3.15456138308674,"0.1",1,"GDP","mean_sorgh"
"1843",0.352148281213042,3.15870657989162,"0.1",1,"GDP","mean_sorgh"
"1844",0.352148281213042,3.1628517766965,"0.1",1,"GDP","mean_sorgh"
"1845",0.352148281213042,3.16699697350138,"0.1",1,"GDP","mean_sorgh"
"1846",0.352148281213042,3.17114217030626,"0.1",1,"GDP","mean_sorgh"
"1847",0.352148281213042,3.17528736711114,"0.1",1,"GDP","mean_sorgh"
"1848",0.352148281213042,3.17943256391602,"0.1",1,"GDP","mean_sorgh"
"1849",0.352148281213042,3.1835777607209,"0.1",1,"GDP","mean_sorgh"
"1850",0.352148281213042,3.18772295752578,"0.1",1,"GDP","mean_sorgh"
"1851",0.352148281213042,3.19186815433066,"0.1",1,"GDP","mean_sorgh"
"1852",0.352148281213042,3.19601335113553,"0.1",1,"GDP","mean_sorgh"
"1853",0.352148281213042,3.20015854794041,"0.1",1,"GDP","mean_sorgh"
"1854",0.352148281213042,3.20430374474529,"0.1",1,"GDP","mean_sorgh"
"1855",0.352148281213042,3.20844894155017,"0.1",1,"GDP","mean_sorgh"
"1856",0.352148281213042,3.21259413835505,"0.1",1,"GDP","mean_sorgh"
"1857",0.352148281213042,3.21673933515993,"0.1",1,"GDP","mean_sorgh"
"1858",0.352148281213042,3.22088453196481,"0.1",1,"GDP","mean_sorgh"
"1859",0.352148281213042,3.22502972876969,"0.1",1,"GDP","mean_sorgh"
"1860",0.352148281213042,3.22917492557457,"0.1",1,"GDP","mean_sorgh"
"1861",0.352148281213042,3.23332012237945,"0.1",1,"GDP","mean_sorgh"
"1862",0.352148281213042,3.23746531918433,"0.1",1,"GDP","mean_sorgh"
"1863",0.352148281213042,3.24161051598921,"0.1",1,"GDP","mean_sorgh"
"1864",0.352148281213042,3.24575571279408,"0.1",1,"GDP","mean_sorgh"
"1865",0.352148281213042,3.24990090959896,"0.1",1,"GDP","mean_sorgh"
"1866",0.352148281213042,3.25404610640384,"0.1",1,"GDP","mean_sorgh"
"1867",0.352148281213042,3.25819130320872,"0.1",1,"GDP","mean_sorgh"
"1868",0.351816681458994,3.2623365000136,"0.1",1,"GDP","mean_sorgh"
"1869",0.351894285399533,3.26648169681848,"0.1",1,"GDP","mean_sorgh"
"1870",0.351894285399533,3.27062689362336,"0.1",1,"GDP","mean_sorgh"
"1871",0.351894285399533,3.27477209042824,"0.1",1,"GDP","mean_sorgh"
"1872",0.351894285399533,3.27891728723312,"0.1",1,"GDP","mean_sorgh"
"1873",0.351894285399533,3.283062484038,"0.1",1,"GDP","mean_sorgh"
"1874",0.351598974286628,3.28720768084288,"0.1",1,"GDP","mean_sorgh"
"1875",0.351598974286628,3.29135287764776,"0.1",1,"GDP","mean_sorgh"
"1876",0.351598974286628,3.29549807445263,"0.1",1,"GDP","mean_sorgh"
"1877",0.351598974286628,3.29964327125751,"0.1",1,"GDP","mean_sorgh"
"1878",0.351639269444384,3.30378846806239,"0.1",1,"GDP","mean_sorgh"
"1879",0.351639269444384,3.30793366486727,"0.1",1,"GDP","mean_sorgh"
"1880",0.350086208202539,3.31207886167215,"0.1",1,"GDP","mean_sorgh"
"1881",0.350086208202539,3.31622405847703,"0.1",1,"GDP","mean_sorgh"
"1882",0.350086208202539,3.32036925528191,"0.1",1,"GDP","mean_sorgh"
"1883",0.350086208202539,3.32451445208679,"0.1",1,"GDP","mean_sorgh"
"1884",0.350086208202539,3.32865964889167,"0.1",1,"GDP","mean_sorgh"
"1885",0.350086208202539,3.33280484569655,"0.1",1,"GDP","mean_sorgh"
"1886",0.350086208202539,3.33695004250143,"0.1",1,"GDP","mean_sorgh"
"1887",0.350086208202539,3.34109523930631,"0.1",1,"GDP","mean_sorgh"
"1888",0.350086208202539,3.34524043611118,"0.1",1,"GDP","mean_sorgh"
"1889",0.350086208202539,3.34938563291606,"0.1",1,"GDP","mean_sorgh"
"1890",0.351162461259963,3.35353082972094,"0.1",1,"GDP","mean_sorgh"
"1891",0.351162461259963,3.35767602652582,"0.1",1,"GDP","mean_sorgh"
"1892",0.351162461259963,3.3618212233307,"0.1",1,"GDP","mean_sorgh"
"1893",0.351162461259963,3.36596642013558,"0.1",1,"GDP","mean_sorgh"
"1894",0.351162461259963,3.37011161694046,"0.1",1,"GDP","mean_sorgh"
"1895",0.351162461259963,3.37425681374534,"0.1",1,"GDP","mean_sorgh"
"1896",0.351162461259963,3.37840201055022,"0.1",1,"GDP","mean_sorgh"
"1897",0.351162461259963,3.3825472073551,"0.1",1,"GDP","mean_sorgh"
"1898",0.351162461259963,3.38669240415998,"0.1",1,"GDP","mean_sorgh"
"1899",0.351162461259963,3.39083760096486,"0.1",1,"GDP","mean_sorgh"
"1900",0.351162461259963,3.39498279776974,"0.1",1,"GDP","mean_sorgh"
"1901",0.350858853952126,3.39912799457461,"0.1",1,"GDP","mean_sorgh"
"1902",0.350858853952126,3.40327319137949,"0.1",1,"GDP","mean_sorgh"
"1903",0.350858853952126,3.40741838818437,"0.1",1,"GDP","mean_sorgh"
"1904",0.350858853952126,3.41156358498925,"0.1",1,"GDP","mean_sorgh"
"1905",0.350858853952126,3.41570878179413,"0.1",1,"GDP","mean_sorgh"
"1906",0.350858853952126,3.41985397859901,"0.1",1,"GDP","mean_sorgh"
"1907",0.350858853952126,3.42399917540389,"0.1",1,"GDP","mean_sorgh"
"1908",0.350858853952126,3.42814437220877,"0.1",1,"GDP","mean_sorgh"
"1909",0.350858853952126,3.43228956901365,"0.1",1,"GDP","mean_sorgh"
"1910",0.350858853952126,3.43643476581853,"0.1",1,"GDP","mean_sorgh"
"1911",0.350858853952126,3.44057996262341,"0.1",1,"GDP","mean_sorgh"
"1912",0.350858853952126,3.44472515942829,"0.1",1,"GDP","mean_sorgh"
"1913",0.349995289942024,3.44887035623316,"0.1",1,"GDP","mean_sorgh"
"1914",0.349995289942024,3.45301555303804,"0.1",1,"GDP","mean_sorgh"
"1915",0.349995289942024,3.45716074984292,"0.1",1,"GDP","mean_sorgh"
"1916",0.349995289942024,3.4613059466478,"0.1",1,"GDP","mean_sorgh"
"1917",0.349995289942024,3.46545114345268,"0.1",1,"GDP","mean_sorgh"
"1918",0.349995289942024,3.46959634025756,"0.1",1,"GDP","mean_sorgh"
"1919",0.349995289942024,3.47374153706244,"0.1",1,"GDP","mean_sorgh"
"1920",0.349995289942024,3.47788673386732,"0.1",1,"GDP","mean_sorgh"
"1921",0.349995289942024,3.4820319306722,"0.1",1,"GDP","mean_sorgh"
"1922",0.349995289942024,3.48617712747708,"0.1",1,"GDP","mean_sorgh"
"1923",0.348444014152403,3.49032232428196,"0.1",1,"GDP","mean_sorgh"
"1924",0.348444014152403,3.49446752108684,"0.1",1,"GDP","mean_sorgh"
"1925",0.348444014152403,3.49861271789171,"0.1",1,"GDP","mean_sorgh"
"1926",0.348575440411663,3.50275791469659,"0.1",1,"GDP","mean_sorgh"
"1927",0.348575440411663,3.50690311150147,"0.1",1,"GDP","mean_sorgh"
"1928",0.348575440411663,3.51104830830635,"0.1",1,"GDP","mean_sorgh"
"1929",0.348575440411663,3.51519350511123,"0.1",1,"GDP","mean_sorgh"
"1930",0.348575440411663,3.51933870191611,"0.1",1,"GDP","mean_sorgh"
"1931",0.348575440411663,3.52348389872099,"0.1",1,"GDP","mean_sorgh"
"1932",0.348575440411663,3.52762909552587,"0.1",1,"GDP","mean_sorgh"
"1933",0.348575440411663,3.53177429233075,"0.1",1,"GDP","mean_sorgh"
"1934",0.348575440411663,3.53591948913563,"0.1",1,"GDP","mean_sorgh"
"1935",0.348575440411663,3.54006468594051,"0.1",1,"GDP","mean_sorgh"
"1936",0.348575440411663,3.54420988274539,"0.1",1,"GDP","mean_sorgh"
"1937",0.348575440411663,3.54835507955026,"0.1",1,"GDP","mean_sorgh"
"1938",0.348575440411663,3.55250027635514,"0.1",1,"GDP","mean_sorgh"
"1939",0.348575440411663,3.55664547316002,"0.1",1,"GDP","mean_sorgh"
"1940",0.348575440411663,3.5607906699649,"0.1",1,"GDP","mean_sorgh"
"1941",0.348575440411663,3.56493586676978,"0.1",1,"GDP","mean_sorgh"
"1942",0.348575440411663,3.56908106357466,"0.1",1,"GDP","mean_sorgh"
"1943",0.348575440411663,3.57322626037954,"0.1",1,"GDP","mean_sorgh"
"1944",0.348575440411663,3.57737145718442,"0.1",1,"GDP","mean_sorgh"
"1945",0.348575440411663,3.5815166539893,"0.1",1,"GDP","mean_sorgh"
"1946",0.348575440411663,3.58566185079418,"0.1",1,"GDP","mean_sorgh"
"1947",0.348575440411663,3.58980704759906,"0.1",1,"GDP","mean_sorgh"
"1948",0.349257415594373,3.59395224440394,"0.1",1,"GDP","mean_sorgh"
"1949",0.349257415594373,3.59809744120881,"0.1",1,"GDP","mean_sorgh"
"1950",0.350670992390963,3.60224263801369,"0.1",1,"GDP","mean_sorgh"
"1951",0.350670992390963,3.60638783481857,"0.1",1,"GDP","mean_sorgh"
"1952",0.350670992390963,3.61053303162345,"0.1",1,"GDP","mean_sorgh"
"1953",0.350670992390963,3.61467822842833,"0.1",1,"GDP","mean_sorgh"
"1954",0.350670992390963,3.61882342523321,"0.1",1,"GDP","mean_sorgh"
"1955",0.350670992390963,3.62296862203809,"0.1",1,"GDP","mean_sorgh"
"1956",0.350670992390963,3.62711381884297,"0.1",1,"GDP","mean_sorgh"
"1957",0.350670992390963,3.63125901564785,"0.1",1,"GDP","mean_sorgh"
"1958",0.350670992390963,3.63540421245273,"0.1",1,"GDP","mean_sorgh"
"1959",0.350670992390963,3.63954940925761,"0.1",1,"GDP","mean_sorgh"
"1960",0.352118398972871,3.64369460606249,"0.1",1,"GDP","mean_sorgh"
"1961",0.352118398972871,3.64783980286737,"0.1",1,"GDP","mean_sorgh"
"1962",0.352118398972871,3.65198499967224,"0.1",1,"GDP","mean_sorgh"
"1963",0.352118398972871,3.65613019647712,"0.1",1,"GDP","mean_sorgh"
"1964",0.352118398972871,3.660275393282,"0.1",1,"GDP","mean_sorgh"
"1965",0.352118398972871,3.66442059008688,"0.1",1,"GDP","mean_sorgh"
"1966",0.352118398972871,3.66856578689176,"0.1",1,"GDP","mean_sorgh"
"1967",0.352118398972871,3.67271098369664,"0.1",1,"GDP","mean_sorgh"
"1968",0.352118398972871,3.67685618050152,"0.1",1,"GDP","mean_sorgh"
"1969",0.352118398972871,3.6810013773064,"0.1",1,"GDP","mean_sorgh"
"1970",0.352118398972871,3.68514657411128,"0.1",1,"GDP","mean_sorgh"
"1971",0.358307507567329,3.68929177091616,"0.1",1,"GDP","mean_sorgh"
"1972",0.358560065204128,3.69343696772104,"0.1",1,"GDP","mean_sorgh"
"1973",0.366578787140896,3.69758216452592,"0.1",1,"GDP","mean_sorgh"
"1974",0.366578787140896,3.70172736133079,"0.1",1,"GDP","mean_sorgh"
"1975",0.366578787140896,3.70587255813567,"0.1",1,"GDP","mean_sorgh"
"1976",0.366578787140896,3.71001775494055,"0.1",1,"GDP","mean_sorgh"
"1977",0.366578787140896,3.71416295174543,"0.1",1,"GDP","mean_sorgh"
"1978",0.366578787140896,3.71830814855031,"0.1",1,"GDP","mean_sorgh"
"1979",0.366578787140896,3.72245334535519,"0.1",1,"GDP","mean_sorgh"
"1980",0.366578787140896,3.72659854216007,"0.1",1,"GDP","mean_sorgh"
"1981",0.366578787140896,3.73074373896495,"0.1",1,"GDP","mean_sorgh"
"1982",0.366578787140896,3.73488893576983,"0.1",1,"GDP","mean_sorgh"
"1983",0.366578787140896,3.73903413257471,"0.1",1,"GDP","mean_sorgh"
"1984",0.366578787140896,3.74317932937959,"0.1",1,"GDP","mean_sorgh"
"1985",0.404658543803572,3.74732452618447,"0.1",1,"GDP","mean_sorgh"
"1986",0.404658543803572,3.75146972298934,"0.1",1,"GDP","mean_sorgh"
"1987",0.406274343700169,3.75561491979422,"0.1",1,"GDP","mean_sorgh"
"1988",0.406274343700169,3.7597601165991,"0.1",1,"GDP","mean_sorgh"
"1989",0.406274343700169,3.76390531340398,"0.1",1,"GDP","mean_sorgh"
"1990",0.406274343700169,3.76805051020886,"0.1",1,"GDP","mean_sorgh"
"1991",0.406274343700169,3.77219570701374,"0.1",1,"GDP","mean_sorgh"
"1992",0.406274343700169,3.77634090381862,"0.1",1,"GDP","mean_sorgh"
"1993",0.406274343700169,3.7804861006235,"0.1",1,"GDP","mean_sorgh"
"1994",0.406274343700169,3.78463129742838,"0.1",1,"GDP","mean_sorgh"
"1995",0.406274343700169,3.78877649423326,"0.1",1,"GDP","mean_sorgh"
"1996",0.406274343700169,3.79292169103814,"0.1",1,"GDP","mean_sorgh"
"1997",0.406274343700169,3.79706688784302,"0.1",1,"GDP","mean_sorgh"
"1998",0.410782134780882,3.80121208464789,"0.1",1,"GDP","mean_sorgh"
"1999",0.41395491592295,3.80535728145277,"0.1",1,"GDP","mean_sorgh"
"2000",0.41395491592295,3.80950247825765,"0.1",1,"GDP","mean_sorgh"
"2001",0.202201093299451,2.9846083140867,"0.5",1,"GDP","mean_sorgh"
"2002",0.201818348136626,2.98875351089158,"0.5",1,"GDP","mean_sorgh"
"2003",0.201818348136626,2.99289870769645,"0.5",1,"GDP","mean_sorgh"
"2004",0.201818348136626,2.99704390450133,"0.5",1,"GDP","mean_sorgh"
"2005",0.201818348136626,3.00118910130621,"0.5",1,"GDP","mean_sorgh"
"2006",0.201818348136626,3.00533429811109,"0.5",1,"GDP","mean_sorgh"
"2007",0.201818348136626,3.00947949491597,"0.5",1,"GDP","mean_sorgh"
"2008",0.201818348136626,3.01362469172085,"0.5",1,"GDP","mean_sorgh"
"2009",0.201818348136626,3.01776988852573,"0.5",1,"GDP","mean_sorgh"
"2010",0.201818348136626,3.02191508533061,"0.5",1,"GDP","mean_sorgh"
"2011",0.201818348136626,3.02606028213549,"0.5",1,"GDP","mean_sorgh"
"2012",0.201818348136626,3.03020547894037,"0.5",1,"GDP","mean_sorgh"
"2013",0.201818348136626,3.03435067574525,"0.5",1,"GDP","mean_sorgh"
"2014",0.201818348136626,3.03849587255013,"0.5",1,"GDP","mean_sorgh"
"2015",0.201818348136626,3.04264106935501,"0.5",1,"GDP","mean_sorgh"
"2016",0.201818348136626,3.04678626615988,"0.5",1,"GDP","mean_sorgh"
"2017",0.201818348136626,3.05093146296476,"0.5",1,"GDP","mean_sorgh"
"2018",0.201818348136626,3.05507665976964,"0.5",1,"GDP","mean_sorgh"
"2019",0.201818348136626,3.05922185657452,"0.5",1,"GDP","mean_sorgh"
"2020",0.201818348136626,3.0633670533794,"0.5",1,"GDP","mean_sorgh"
"2021",0.201818348136626,3.06751225018428,"0.5",1,"GDP","mean_sorgh"
"2022",0.201818348136626,3.07165744698916,"0.5",1,"GDP","mean_sorgh"
"2023",0.201818348136626,3.07580264379404,"0.5",1,"GDP","mean_sorgh"
"2024",0.201818348136626,3.07994784059892,"0.5",1,"GDP","mean_sorgh"
"2025",0.201818348136626,3.0840930374038,"0.5",1,"GDP","mean_sorgh"
"2026",0.201818348136626,3.08823823420868,"0.5",1,"GDP","mean_sorgh"
"2027",0.201818348136626,3.09238343101355,"0.5",1,"GDP","mean_sorgh"
"2028",0.201818348136626,3.09652862781843,"0.5",1,"GDP","mean_sorgh"
"2029",0.201143338205895,3.10067382462331,"0.5",1,"GDP","mean_sorgh"
"2030",0.201143338205895,3.10481902142819,"0.5",1,"GDP","mean_sorgh"
"2031",0.201143338205895,3.10896421823307,"0.5",1,"GDP","mean_sorgh"
"2032",0.201143338205895,3.11310941503795,"0.5",1,"GDP","mean_sorgh"
"2033",0.201143338205895,3.11725461184283,"0.5",1,"GDP","mean_sorgh"
"2034",0.201143338205895,3.12139980864771,"0.5",1,"GDP","mean_sorgh"
"2035",0.201143338205895,3.12554500545259,"0.5",1,"GDP","mean_sorgh"
"2036",0.201143338205895,3.12969020225747,"0.5",1,"GDP","mean_sorgh"
"2037",0.201143338205895,3.13383539906235,"0.5",1,"GDP","mean_sorgh"
"2038",0.201143338205895,3.13798059586723,"0.5",1,"GDP","mean_sorgh"
"2039",0.201143338205895,3.14212579267211,"0.5",1,"GDP","mean_sorgh"
"2040",0.201037731400477,3.14627098947698,"0.5",1,"GDP","mean_sorgh"
"2041",0.201399288435301,3.15041618628186,"0.5",1,"GDP","mean_sorgh"
"2042",0.202880277512562,3.15456138308674,"0.5",1,"GDP","mean_sorgh"
"2043",0.202880277512562,3.15870657989162,"0.5",1,"GDP","mean_sorgh"
"2044",0.202880277512562,3.1628517766965,"0.5",1,"GDP","mean_sorgh"
"2045",0.202880277512562,3.16699697350138,"0.5",1,"GDP","mean_sorgh"
"2046",0.202880277512562,3.17114217030626,"0.5",1,"GDP","mean_sorgh"
"2047",0.202880277512562,3.17528736711114,"0.5",1,"GDP","mean_sorgh"
"2048",0.202880277512562,3.17943256391602,"0.5",1,"GDP","mean_sorgh"
"2049",0.202880277512562,3.1835777607209,"0.5",1,"GDP","mean_sorgh"
"2050",0.202880277512562,3.18772295752578,"0.5",1,"GDP","mean_sorgh"
"2051",0.202880277512562,3.19186815433066,"0.5",1,"GDP","mean_sorgh"
"2052",0.202880277512562,3.19601335113553,"0.5",1,"GDP","mean_sorgh"
"2053",0.202880277512562,3.20015854794041,"0.5",1,"GDP","mean_sorgh"
"2054",0.202880277512562,3.20430374474529,"0.5",1,"GDP","mean_sorgh"
"2055",0.202880277512562,3.20844894155017,"0.5",1,"GDP","mean_sorgh"
"2056",0.202880277512562,3.21259413835505,"0.5",1,"GDP","mean_sorgh"
"2057",0.202880277512562,3.21673933515993,"0.5",1,"GDP","mean_sorgh"
"2058",0.202880277512562,3.22088453196481,"0.5",1,"GDP","mean_sorgh"
"2059",0.202880277512562,3.22502972876969,"0.5",1,"GDP","mean_sorgh"
"2060",0.202880277512562,3.22917492557457,"0.5",1,"GDP","mean_sorgh"
"2061",0.202880277512562,3.23332012237945,"0.5",1,"GDP","mean_sorgh"
"2062",0.202880277512562,3.23746531918433,"0.5",1,"GDP","mean_sorgh"
"2063",0.202880277512562,3.24161051598921,"0.5",1,"GDP","mean_sorgh"
"2064",0.202880277512562,3.24575571279408,"0.5",1,"GDP","mean_sorgh"
"2065",0.202880277512562,3.24990090959896,"0.5",1,"GDP","mean_sorgh"
"2066",0.202880277512562,3.25404610640384,"0.5",1,"GDP","mean_sorgh"
"2067",0.202880277512562,3.25819130320872,"0.5",1,"GDP","mean_sorgh"
