"","response","predictor","quantile","model","predictor.name","response.name"
"1742",0.295538863031913,5.26812228774236,"0.9",1,"Pesticide","mean_sorgh"
"1743",0.295581334896096,5.29714378439971,"0.9",1,"Pesticide","mean_sorgh"
"1744",0.292561645960192,5.32616528105706,"0.9",1,"Pesticide","mean_sorgh"
"1745",0.292461608219354,5.35518677771441,"0.9",1,"Pesticide","mean_sorgh"
"1746",0.292461608219354,5.38420827437176,"0.9",1,"Pesticide","mean_sorgh"
"1747",0.292461608219354,5.41322977102912,"0.9",1,"Pesticide","mean_sorgh"
"1748",0.292461608219354,5.44225126768647,"0.9",1,"Pesticide","mean_sorgh"
"1749",0.292461608219354,5.47127276434382,"0.9",1,"Pesticide","mean_sorgh"
"1750",0.292461608219354,5.50029426100117,"0.9",1,"Pesticide","mean_sorgh"
"1751",0.292461608219354,5.52931575765853,"0.9",1,"Pesticide","mean_sorgh"
"1752",0.292461608219354,5.55833725431588,"0.9",1,"Pesticide","mean_sorgh"
"1753",0.292461608219354,5.58735875097323,"0.9",1,"Pesticide","mean_sorgh"
"1754",0.292461608219354,5.61638024763058,"0.9",1,"Pesticide","mean_sorgh"
"1755",0.292461608219354,5.64540174428793,"0.9",1,"Pesticide","mean_sorgh"
"1756",0.292461608219354,5.67442324094529,"0.9",1,"Pesticide","mean_sorgh"
"1757",0.292461608219354,5.70344473760264,"0.9",1,"Pesticide","mean_sorgh"
"1758",0.292461608219354,5.73246623425999,"0.9",1,"Pesticide","mean_sorgh"
"1759",0.292461608219354,5.76148773091734,"0.9",1,"Pesticide","mean_sorgh"
"1760",0.292461608219354,5.7905092275747,"0.9",1,"Pesticide","mean_sorgh"
"1761",0.292461608219354,5.81953072423205,"0.9",1,"Pesticide","mean_sorgh"
"1762",0.292461608219354,5.8485522208894,"0.9",1,"Pesticide","mean_sorgh"
"1763",0.292461608219354,5.87757371754675,"0.9",1,"Pesticide","mean_sorgh"
"1764",0.292461608219354,5.90659521420411,"0.9",1,"Pesticide","mean_sorgh"
"1765",0.292461608219354,5.93561671086146,"0.9",1,"Pesticide","mean_sorgh"
"1766",0.292461608219354,5.96463820751881,"0.9",1,"Pesticide","mean_sorgh"
"1767",0.292461608219354,5.99365970417616,"0.9",1,"Pesticide","mean_sorgh"
"1768",0.292461608219354,6.02268120083351,"0.9",1,"Pesticide","mean_sorgh"
"1769",0.292461608219354,6.05170269749087,"0.9",1,"Pesticide","mean_sorgh"
"1770",0.292461608219354,6.08072419414822,"0.9",1,"Pesticide","mean_sorgh"
"1771",0.292461608219354,6.10974569080557,"0.9",1,"Pesticide","mean_sorgh"
"1772",0.292623964872787,6.13876718746292,"0.9",1,"Pesticide","mean_sorgh"
"1773",0.292131156132842,6.16778868412028,"0.9",1,"Pesticide","mean_sorgh"
"1774",0.292826038899762,6.19681018077763,"0.9",1,"Pesticide","mean_sorgh"
"1775",0.292826038899762,6.22583167743498,"0.9",1,"Pesticide","mean_sorgh"
"1776",0.362749679254012,6.25485317409233,"0.9",1,"Pesticide","mean_sorgh"
"1777",0.362749679254012,6.28387467074969,"0.9",1,"Pesticide","mean_sorgh"
"1778",0.362749679254012,6.31289616740704,"0.9",1,"Pesticide","mean_sorgh"
"1779",0.362749679254012,6.34191766406439,"0.9",1,"Pesticide","mean_sorgh"
"1780",0.362749679254012,6.37093916072174,"0.9",1,"Pesticide","mean_sorgh"
"1781",0.362749679254012,6.39996065737909,"0.9",1,"Pesticide","mean_sorgh"
"1782",0.362749679254012,6.42898215403645,"0.9",1,"Pesticide","mean_sorgh"
"1783",0.362749679254012,6.4580036506938,"0.9",1,"Pesticide","mean_sorgh"
"1784",0.362749679254012,6.48702514735115,"0.9",1,"Pesticide","mean_sorgh"
"1785",0.362749679254012,6.5160466440085,"0.9",1,"Pesticide","mean_sorgh"
"1786",0.362749679254012,6.54506814066586,"0.9",1,"Pesticide","mean_sorgh"
"1787",0.362749679254012,6.57408963732321,"0.9",1,"Pesticide","mean_sorgh"
"1788",0.362749679254012,6.60311113398056,"0.9",1,"Pesticide","mean_sorgh"
"1789",0.362749679254012,6.63213263063791,"0.9",1,"Pesticide","mean_sorgh"
"1790",0.362749679254012,6.66115412729526,"0.9",1,"Pesticide","mean_sorgh"
"1791",0.362749679254012,6.69017562395262,"0.9",1,"Pesticide","mean_sorgh"
"1792",0.362749679254012,6.71919712060997,"0.9",1,"Pesticide","mean_sorgh"
"1793",0.362749679254012,6.74821861726732,"0.9",1,"Pesticide","mean_sorgh"
"1794",0.362749679254012,6.77724011392467,"0.9",1,"Pesticide","mean_sorgh"
"1795",0.362749679254012,6.80626161058203,"0.9",1,"Pesticide","mean_sorgh"
"1796",0.362749679254012,6.83528310723938,"0.9",1,"Pesticide","mean_sorgh"
"1797",0.362749679254012,6.86430460389673,"0.9",1,"Pesticide","mean_sorgh"
"1798",0.362749679254012,6.89332610055408,"0.9",1,"Pesticide","mean_sorgh"
"1799",0.362749679254012,6.92234759721144,"0.9",1,"Pesticide","mean_sorgh"
"1800",0.362749679254012,6.95136909386879,"0.9",1,"Pesticide","mean_sorgh"
"1801",0.299549299801145,2.2375688701982,"0.1",1,"GDP","mean_sorgh"
"1802",0.299549299801145,2.24789013576205,"0.1",1,"GDP","mean_sorgh"
"1803",0.299549299801145,2.2582114013259,"0.1",1,"GDP","mean_sorgh"
"1804",0.299549299801145,2.26853266688975,"0.1",1,"GDP","mean_sorgh"
"1805",0.299549299801145,2.2788539324536,"0.1",1,"GDP","mean_sorgh"
"1806",0.299549299801145,2.28917519801745,"0.1",1,"GDP","mean_sorgh"
"1807",0.299549299801145,2.2994964635813,"0.1",1,"GDP","mean_sorgh"
"1808",0.299549299801145,2.30981772914515,"0.1",1,"GDP","mean_sorgh"
"1809",0.299549299801145,2.320138994709,"0.1",1,"GDP","mean_sorgh"
"1810",0.299549299801145,2.33046026027285,"0.1",1,"GDP","mean_sorgh"
"1811",0.299549299801145,2.3407815258367,"0.1",1,"GDP","mean_sorgh"
"1812",0.299549299801145,2.35110279140055,"0.1",1,"GDP","mean_sorgh"
"1813",0.299549299801145,2.3614240569644,"0.1",1,"GDP","mean_sorgh"
"1814",0.299549299801145,2.37174532252825,"0.1",1,"GDP","mean_sorgh"
"1815",0.299549299801145,2.3820665880921,"0.1",1,"GDP","mean_sorgh"
"1816",0.299251710845156,2.39238785365595,"0.1",1,"GDP","mean_sorgh"
"1817",0.299251710845156,2.4027091192198,"0.1",1,"GDP","mean_sorgh"
"1818",0.299251710845156,2.41303038478365,"0.1",1,"GDP","mean_sorgh"
"1819",0.299251710845156,2.4233516503475,"0.1",1,"GDP","mean_sorgh"
"1820",0.299422351277478,2.43367291591136,"0.1",1,"GDP","mean_sorgh"
"1821",0.299422351277478,2.44399418147521,"0.1",1,"GDP","mean_sorgh"
"1822",0.299422351277478,2.45431544703906,"0.1",1,"GDP","mean_sorgh"
"1823",0.299422351277478,2.46463671260291,"0.1",1,"GDP","mean_sorgh"
"1824",0.299422351277478,2.47495797816676,"0.1",1,"GDP","mean_sorgh"
"1825",0.299422351277478,2.48527924373061,"0.1",1,"GDP","mean_sorgh"
"1826",0.299422351277478,2.49560050929446,"0.1",1,"GDP","mean_sorgh"
"1827",0.299422351277478,2.50592177485831,"0.1",1,"GDP","mean_sorgh"
"1828",0.299422351277478,2.51624304042216,"0.1",1,"GDP","mean_sorgh"
"1829",0.299422351277478,2.52656430598601,"0.1",1,"GDP","mean_sorgh"
"1830",0.299422351277478,2.53688557154986,"0.1",1,"GDP","mean_sorgh"
"1831",0.299422351277478,2.54720683711371,"0.1",1,"GDP","mean_sorgh"
"1832",0.299422351277478,2.55752810267756,"0.1",1,"GDP","mean_sorgh"
"1833",0.299422351277478,2.56784936824141,"0.1",1,"GDP","mean_sorgh"
"1834",0.299422351277478,2.57817063380526,"0.1",1,"GDP","mean_sorgh"
"1835",0.299422351277478,2.58849189936911,"0.1",1,"GDP","mean_sorgh"
"1836",0.299422351277478,2.59881316493296,"0.1",1,"GDP","mean_sorgh"
"1837",0.299422351277478,2.60913443049681,"0.1",1,"GDP","mean_sorgh"
"1838",0.299422351277478,2.61945569606066,"0.1",1,"GDP","mean_sorgh"
"1839",0.299422351277478,2.62977696162451,"0.1",1,"GDP","mean_sorgh"
"1840",0.299422351277478,2.64009822718836,"0.1",1,"GDP","mean_sorgh"
"1841",0.299422351277478,2.65041949275221,"0.1",1,"GDP","mean_sorgh"
"1842",0.299422351277478,2.66074075831606,"0.1",1,"GDP","mean_sorgh"
"1843",0.299422351277478,2.67106202387991,"0.1",1,"GDP","mean_sorgh"
"1844",0.299422351277478,2.68138328944376,"0.1",1,"GDP","mean_sorgh"
"1845",0.299422351277478,2.69170455500761,"0.1",1,"GDP","mean_sorgh"
"1846",0.299422351277478,2.70202582057146,"0.1",1,"GDP","mean_sorgh"
"1847",0.299422351277478,2.71234708613531,"0.1",1,"GDP","mean_sorgh"
"1848",0.299422351277478,2.72266835169916,"0.1",1,"GDP","mean_sorgh"
"1849",0.299422351277478,2.73298961726302,"0.1",1,"GDP","mean_sorgh"
"1850",0.299422351277478,2.74331088282687,"0.1",1,"GDP","mean_sorgh"
"1851",0.299422351277478,2.75363214839072,"0.1",1,"GDP","mean_sorgh"
"1852",0.30970943386317,2.76395341395457,"0.1",1,"GDP","mean_sorgh"
"1853",0.30970943386317,2.77427467951842,"0.1",1,"GDP","mean_sorgh"
"1854",0.30970943386317,2.78459594508227,"0.1",1,"GDP","mean_sorgh"
"1855",0.30970943386317,2.79491721064612,"0.1",1,"GDP","mean_sorgh"
"1856",0.31344792752762,2.80523847620997,"0.1",1,"GDP","mean_sorgh"
"1857",0.31174631702795,2.81555974177382,"0.1",1,"GDP","mean_sorgh"
"1858",0.31174631702795,2.82588100733767,"0.1",1,"GDP","mean_sorgh"
"1859",0.31174631702795,2.83620227290152,"0.1",1,"GDP","mean_sorgh"
"1860",0.311739944384993,2.84652353846537,"0.1",1,"GDP","mean_sorgh"
"1861",0.311898909945593,2.85684480402922,"0.1",1,"GDP","mean_sorgh"
"1862",0.311898909945593,2.86716606959307,"0.1",1,"GDP","mean_sorgh"
"1863",0.311898909945593,2.87748733515692,"0.1",1,"GDP","mean_sorgh"
"1864",0.311898909945593,2.88780860072077,"0.1",1,"GDP","mean_sorgh"
"1865",0.311898909945593,2.89812986628462,"0.1",1,"GDP","mean_sorgh"
"1866",0.311898909945593,2.90845113184847,"0.1",1,"GDP","mean_sorgh"
"1867",0.311898909945593,2.91877239741232,"0.1",1,"GDP","mean_sorgh"
"1868",0.311898909945593,2.92909366297617,"0.1",1,"GDP","mean_sorgh"
"1869",0.311898909945593,2.93941492854002,"0.1",1,"GDP","mean_sorgh"
"1870",0.31193073421749,2.94973619410387,"0.1",1,"GDP","mean_sorgh"
"1871",0.313072387894515,2.96005745966772,"0.1",1,"GDP","mean_sorgh"
"1872",0.31509820587894,2.97037872523157,"0.1",1,"GDP","mean_sorgh"
"1873",0.31509820587894,2.98069999079542,"0.1",1,"GDP","mean_sorgh"
"1874",0.31509820587894,2.99102125635927,"0.1",1,"GDP","mean_sorgh"
"1875",0.31509820587894,3.00134252192312,"0.1",1,"GDP","mean_sorgh"
"1876",0.31509820587894,3.01166378748697,"0.1",1,"GDP","mean_sorgh"
"1877",0.31509820587894,3.02198505305082,"0.1",1,"GDP","mean_sorgh"
"1878",0.31509820587894,3.03230631861468,"0.1",1,"GDP","mean_sorgh"
"1879",0.31509820587894,3.04262758417853,"0.1",1,"GDP","mean_sorgh"
"1880",0.315501481974656,3.05294884974238,"0.1",1,"GDP","mean_sorgh"
"1881",0.315501481974656,3.06327011530623,"0.1",1,"GDP","mean_sorgh"
"1882",0.315501481974656,3.07359138087008,"0.1",1,"GDP","mean_sorgh"
"1883",0.315501481974656,3.08391264643393,"0.1",1,"GDP","mean_sorgh"
"1884",0.315276172638105,3.09423391199778,"0.1",1,"GDP","mean_sorgh"
"1885",0.315276172638105,3.10455517756163,"0.1",1,"GDP","mean_sorgh"
"1886",0.315276172638105,3.11487644312548,"0.1",1,"GDP","mean_sorgh"
"1887",0.315276172638105,3.12519770868933,"0.1",1,"GDP","mean_sorgh"
"1888",0.315276172638105,3.13551897425318,"0.1",1,"GDP","mean_sorgh"
"1889",0.315276172638105,3.14584023981703,"0.1",1,"GDP","mean_sorgh"
"1890",0.315276172638105,3.15616150538088,"0.1",1,"GDP","mean_sorgh"
"1891",0.315098749012632,3.16648277094473,"0.1",1,"GDP","mean_sorgh"
"1892",0.315098749012632,3.17680403650858,"0.1",1,"GDP","mean_sorgh"
"1893",0.315098749012632,3.18712530207243,"0.1",1,"GDP","mean_sorgh"
"1894",0.315098749012632,3.19744656763628,"0.1",1,"GDP","mean_sorgh"
"1895",0.31290945572798,3.20776783320013,"0.1",1,"GDP","mean_sorgh"
"1896",0.31290945572798,3.21808909876398,"0.1",1,"GDP","mean_sorgh"
"1897",0.31290945572798,3.22841036432783,"0.1",1,"GDP","mean_sorgh"
"1898",0.31290945572798,3.23873162989168,"0.1",1,"GDP","mean_sorgh"
"1899",0.31290945572798,3.24905289545553,"0.1",1,"GDP","mean_sorgh"
"1900",0.308282613348149,3.25937416101938,"0.1",1,"GDP","mean_sorgh"
"1901",0.308282613348149,3.26969542658323,"0.1",1,"GDP","mean_sorgh"
"1902",0.308282613348149,3.28001669214708,"0.1",1,"GDP","mean_sorgh"
"1903",0.308909625777212,3.29033795771093,"0.1",1,"GDP","mean_sorgh"
"1904",0.308909625777212,3.30065922327478,"0.1",1,"GDP","mean_sorgh"
"1905",0.308909625777212,3.31098048883864,"0.1",1,"GDP","mean_sorgh"
"1906",0.308909625777212,3.32130175440249,"0.1",1,"GDP","mean_sorgh"
"1907",0.269176548266034,3.33162301996634,"0.1",1,"GDP","mean_sorgh"
"1908",0.269176548266034,3.34194428553019,"0.1",1,"GDP","mean_sorgh"
"1909",0.269176548266034,3.35226555109404,"0.1",1,"GDP","mean_sorgh"
"1910",0.269176548266034,3.36258681665789,"0.1",1,"GDP","mean_sorgh"
"1911",0.269176548266034,3.37290808222174,"0.1",1,"GDP","mean_sorgh"
"1912",0.269176548266034,3.38322934778559,"0.1",1,"GDP","mean_sorgh"
"1913",0.269176548266034,3.39355061334944,"0.1",1,"GDP","mean_sorgh"
"1914",0.269176548266034,3.40387187891329,"0.1",1,"GDP","mean_sorgh"
"1915",0.269176548266034,3.41419314447714,"0.1",1,"GDP","mean_sorgh"
"1916",0.269176548266034,3.42451441004099,"0.1",1,"GDP","mean_sorgh"
"1917",0.269176548266034,3.43483567560484,"0.1",1,"GDP","mean_sorgh"
"1918",0.269176548266034,3.44515694116869,"0.1",1,"GDP","mean_sorgh"
"1919",0.269176548266034,3.45547820673254,"0.1",1,"GDP","mean_sorgh"
"1920",0.269176548266034,3.46579947229639,"0.1",1,"GDP","mean_sorgh"
"1921",0.269176548266034,3.47612073786024,"0.1",1,"GDP","mean_sorgh"
"1922",0.269176548266034,3.48644200342409,"0.1",1,"GDP","mean_sorgh"
"1923",0.269176548266034,3.49676326898794,"0.1",1,"GDP","mean_sorgh"
"1924",0.269176548266034,3.50708453455179,"0.1",1,"GDP","mean_sorgh"
"1925",0.269176548266034,3.51740580011564,"0.1",1,"GDP","mean_sorgh"
"1926",0.269176548266034,3.52772706567949,"0.1",1,"GDP","mean_sorgh"
"1927",0.269176548266034,3.53804833124334,"0.1",1,"GDP","mean_sorgh"
"1928",0.269176548266034,3.54836959680719,"0.1",1,"GDP","mean_sorgh"
"1929",0.269176548266034,3.55869086237104,"0.1",1,"GDP","mean_sorgh"
"1930",0.269176548266034,3.56901212793489,"0.1",1,"GDP","mean_sorgh"
"1931",0.269176548266034,3.57933339349874,"0.1",1,"GDP","mean_sorgh"
"1932",0.269176548266034,3.58965465906259,"0.1",1,"GDP","mean_sorgh"
"1933",0.269176548266034,3.59997592462645,"0.1",1,"GDP","mean_sorgh"
"1934",0.269176548266034,3.6102971901903,"0.1",1,"GDP","mean_sorgh"
"1935",0.269176548266034,3.62061845575415,"0.1",1,"GDP","mean_sorgh"
"1936",0.269176548266034,3.630939721318,"0.1",1,"GDP","mean_sorgh"
"1937",0.269176548266034,3.64126098688185,"0.1",1,"GDP","mean_sorgh"
"1938",0.269176548266034,3.6515822524457,"0.1",1,"GDP","mean_sorgh"
"1939",0.269176548266034,3.66190351800955,"0.1",1,"GDP","mean_sorgh"
"1940",0.269176548266034,3.6722247835734,"0.1",1,"GDP","mean_sorgh"
"1941",0.269176548266034,3.68254604913725,"0.1",1,"GDP","mean_sorgh"
"1942",0.269176548266034,3.6928673147011,"0.1",1,"GDP","mean_sorgh"
"1943",0.269176548266034,3.70318858026495,"0.1",1,"GDP","mean_sorgh"
"1944",0.269176548266034,3.7135098458288,"0.1",1,"GDP","mean_sorgh"
"1945",0.269176548266034,3.72383111139265,"0.1",1,"GDP","mean_sorgh"
"1946",0.269176548266034,3.7341523769565,"0.1",1,"GDP","mean_sorgh"
"1947",0.269176548266034,3.74447364252035,"0.1",1,"GDP","mean_sorgh"
"1948",0.269176548266034,3.7547949080842,"0.1",1,"GDP","mean_sorgh"
"1949",0.269176548266034,3.76511617364805,"0.1",1,"GDP","mean_sorgh"
"1950",0.269176548266034,3.7754374392119,"0.1",1,"GDP","mean_sorgh"
"1951",0.269176548266034,3.78575870477575,"0.1",1,"GDP","mean_sorgh"
"1952",0.269176548266034,3.7960799703396,"0.1",1,"GDP","mean_sorgh"
"1953",0.269176548266034,3.80640123590345,"0.1",1,"GDP","mean_sorgh"
"1954",0.269176548266034,3.8167225014673,"0.1",1,"GDP","mean_sorgh"
"1955",0.269176548266034,3.82704376703115,"0.1",1,"GDP","mean_sorgh"
"1956",0.269176548266034,3.837365032595,"0.1",1,"GDP","mean_sorgh"
"1957",0.269176548266034,3.84768629815885,"0.1",1,"GDP","mean_sorgh"
"1958",0.269176548266034,3.8580075637227,"0.1",1,"GDP","mean_sorgh"
"1959",0.269176548266034,3.86832882928655,"0.1",1,"GDP","mean_sorgh"
"1960",0.269176548266034,3.8786500948504,"0.1",1,"GDP","mean_sorgh"
"1961",0.269176548266034,3.88897136041425,"0.1",1,"GDP","mean_sorgh"
"1962",0.269176548266034,3.89929262597811,"0.1",1,"GDP","mean_sorgh"
"1963",0.269176548266034,3.90961389154196,"0.1",1,"GDP","mean_sorgh"
"1964",0.269176548266034,3.91993515710581,"0.1",1,"GDP","mean_sorgh"
"1965",0.269176548266034,3.93025642266966,"0.1",1,"GDP","mean_sorgh"
"1966",0.269176548266034,3.94057768823351,"0.1",1,"GDP","mean_sorgh"
"1967",0.269176548266034,3.95089895379736,"0.1",1,"GDP","mean_sorgh"
"1968",0.269176548266034,3.96122021936121,"0.1",1,"GDP","mean_sorgh"
"1969",0.269176548266034,3.97154148492506,"0.1",1,"GDP","mean_sorgh"
"1970",0.269176548266034,3.98186275048891,"0.1",1,"GDP","mean_sorgh"
"1971",0.269176548266034,3.99218401605276,"0.1",1,"GDP","mean_sorgh"
"1972",0.269176548266034,4.00250528161661,"0.1",1,"GDP","mean_sorgh"
"1973",0.269176548266034,4.01282654718046,"0.1",1,"GDP","mean_sorgh"
"1974",0.269176548266034,4.02314781274431,"0.1",1,"GDP","mean_sorgh"
"1975",0.269176548266034,4.03346907830816,"0.1",1,"GDP","mean_sorgh"
"1976",0.269176548266034,4.04379034387201,"0.1",1,"GDP","mean_sorgh"
"1977",0.269176548266034,4.05411160943586,"0.1",1,"GDP","mean_sorgh"
"1978",0.269176548266034,4.06443287499971,"0.1",1,"GDP","mean_sorgh"
"1979",0.269176548266034,4.07475414056356,"0.1",1,"GDP","mean_sorgh"
"1980",0.269176548266034,4.08507540612741,"0.1",1,"GDP","mean_sorgh"
"1981",0.269176548266034,4.09539667169126,"0.1",1,"GDP","mean_sorgh"
"1982",0.269176548266034,4.10571793725511,"0.1",1,"GDP","mean_sorgh"
"1983",0.269176548266034,4.11603920281896,"0.1",1,"GDP","mean_sorgh"
"1984",0.269176548266034,4.12636046838281,"0.1",1,"GDP","mean_sorgh"
"1985",0.269176548266034,4.13668173394666,"0.1",1,"GDP","mean_sorgh"
"1986",0.269176548266034,4.14700299951051,"0.1",1,"GDP","mean_sorgh"
"1987",0.269176548266034,4.15732426507436,"0.1",1,"GDP","mean_sorgh"
"1988",0.269176548266034,4.16764553063821,"0.1",1,"GDP","mean_sorgh"
"1989",0.269176548266034,4.17796679620206,"0.1",1,"GDP","mean_sorgh"
"1990",0.269176548266034,4.18828806176592,"0.1",1,"GDP","mean_sorgh"
"1991",0.269176548266034,4.19860932732977,"0.1",1,"GDP","mean_sorgh"
"1992",0.269176548266034,4.20893059289362,"0.1",1,"GDP","mean_sorgh"
"1993",0.28468133712819,4.21925185845747,"0.1",1,"GDP","mean_sorgh"
"1994",0.28468133712819,4.22957312402132,"0.1",1,"GDP","mean_sorgh"
"1995",0.28468133712819,4.23989438958517,"0.1",1,"GDP","mean_sorgh"
"1996",0.28468133712819,4.25021565514902,"0.1",1,"GDP","mean_sorgh"
"1997",0.28468133712819,4.26053692071287,"0.1",1,"GDP","mean_sorgh"
"1998",0.28468133712819,4.27085818627672,"0.1",1,"GDP","mean_sorgh"
"1999",0.28468133712819,4.28117945184057,"0.1",1,"GDP","mean_sorgh"
"2000",0.28468133712819,4.29150071740442,"0.1",1,"GDP","mean_sorgh"
"2001",0.217810259483339,2.2375688701982,"0.5",1,"GDP","mean_sorgh"
"2002",0.217810259483339,2.24789013576205,"0.5",1,"GDP","mean_sorgh"
"2003",0.217810259483339,2.2582114013259,"0.5",1,"GDP","mean_sorgh"
"2004",0.217810259483339,2.26853266688975,"0.5",1,"GDP","mean_sorgh"
"2005",0.217810259483339,2.2788539324536,"0.5",1,"GDP","mean_sorgh"
"2006",0.217810259483339,2.28917519801745,"0.5",1,"GDP","mean_sorgh"
"2007",0.217810259483339,2.2994964635813,"0.5",1,"GDP","mean_sorgh"
"2008",0.217810259483339,2.30981772914515,"0.5",1,"GDP","mean_sorgh"
"2009",0.217810259483339,2.320138994709,"0.5",1,"GDP","mean_sorgh"
"2010",0.217810259483339,2.33046026027285,"0.5",1,"GDP","mean_sorgh"
"2011",0.217810259483339,2.3407815258367,"0.5",1,"GDP","mean_sorgh"
"2012",0.217810259483339,2.35110279140055,"0.5",1,"GDP","mean_sorgh"
"2013",0.217810259483339,2.3614240569644,"0.5",1,"GDP","mean_sorgh"
"2014",0.217810259483339,2.37174532252825,"0.5",1,"GDP","mean_sorgh"
"2015",0.217810259483339,2.3820665880921,"0.5",1,"GDP","mean_sorgh"
"2016",0.21773553043348,2.39238785365595,"0.5",1,"GDP","mean_sorgh"
"2017",0.21773553043348,2.4027091192198,"0.5",1,"GDP","mean_sorgh"
"2018",0.21773553043348,2.41303038478365,"0.5",1,"GDP","mean_sorgh"
"2019",0.21773553043348,2.4233516503475,"0.5",1,"GDP","mean_sorgh"
"2020",0.218290895416008,2.43367291591136,"0.5",1,"GDP","mean_sorgh"
"2021",0.216070239455734,2.44399418147521,"0.5",1,"GDP","mean_sorgh"
"2022",0.216343778425998,2.45431544703906,"0.5",1,"GDP","mean_sorgh"
"2023",0.216343778425998,2.46463671260291,"0.5",1,"GDP","mean_sorgh"
"2024",0.216343778425998,2.47495797816676,"0.5",1,"GDP","mean_sorgh"
"2025",0.216343778425998,2.48527924373061,"0.5",1,"GDP","mean_sorgh"
"2026",0.216343778425998,2.49560050929446,"0.5",1,"GDP","mean_sorgh"
"2027",0.216343778425998,2.50592177485831,"0.5",1,"GDP","mean_sorgh"
"2028",0.216343778425998,2.51624304042216,"0.5",1,"GDP","mean_sorgh"
"2029",0.216343778425998,2.52656430598601,"0.5",1,"GDP","mean_sorgh"
"2030",0.215962074484469,2.53688557154986,"0.5",1,"GDP","mean_sorgh"
"2031",0.215962074484469,2.54720683711371,"0.5",1,"GDP","mean_sorgh"
"2032",0.215962074484469,2.55752810267756,"0.5",1,"GDP","mean_sorgh"
"2033",0.215962074484469,2.56784936824141,"0.5",1,"GDP","mean_sorgh"
"2034",0.215962074484469,2.57817063380526,"0.5",1,"GDP","mean_sorgh"
"2035",0.215962074484469,2.58849189936911,"0.5",1,"GDP","mean_sorgh"
"2036",0.215962074484469,2.59881316493296,"0.5",1,"GDP","mean_sorgh"
"2037",0.215962074484469,2.60913443049681,"0.5",1,"GDP","mean_sorgh"
"2038",0.215962074484469,2.61945569606066,"0.5",1,"GDP","mean_sorgh"
"2039",0.215962074484469,2.62977696162451,"0.5",1,"GDP","mean_sorgh"
"2040",0.215962074484469,2.64009822718836,"0.5",1,"GDP","mean_sorgh"
"2041",0.215969361614249,2.65041949275221,"0.5",1,"GDP","mean_sorgh"
"2042",0.215969361614249,2.66074075831606,"0.5",1,"GDP","mean_sorgh"
"2043",0.215969361614249,2.67106202387991,"0.5",1,"GDP","mean_sorgh"
"2044",0.215969361614249,2.68138328944376,"0.5",1,"GDP","mean_sorgh"
"2045",0.216185819727642,2.69170455500761,"0.5",1,"GDP","mean_sorgh"
"2046",0.216185819727642,2.70202582057146,"0.5",1,"GDP","mean_sorgh"
"2047",0.216185819727642,2.71234708613531,"0.5",1,"GDP","mean_sorgh"
"2048",0.217029036668773,2.72266835169916,"0.5",1,"GDP","mean_sorgh"
"2049",0.217861042319432,2.73298961726302,"0.5",1,"GDP","mean_sorgh"
"2050",0.217861042319432,2.74331088282687,"0.5",1,"GDP","mean_sorgh"
"2051",0.217861042319432,2.75363214839072,"0.5",1,"GDP","mean_sorgh"
"2052",0.235354271105718,2.76395341395457,"0.5",1,"GDP","mean_sorgh"
"2053",0.235354271105718,2.77427467951842,"0.5",1,"GDP","mean_sorgh"
"2054",0.235354271105718,2.78459594508227,"0.5",1,"GDP","mean_sorgh"
"2055",0.235706485086359,2.79491721064612,"0.5",1,"GDP","mean_sorgh"
"2056",0.236566642562,2.80523847620997,"0.5",1,"GDP","mean_sorgh"
"2057",0.234245789843399,2.81555974177382,"0.5",1,"GDP","mean_sorgh"
"2058",0.234245789843399,2.82588100733767,"0.5",1,"GDP","mean_sorgh"
"2059",0.234612554043673,2.83620227290152,"0.5",1,"GDP","mean_sorgh"
"2060",0.234037198958753,2.84652353846537,"0.5",1,"GDP","mean_sorgh"
"2061",0.23364782827292,2.85684480402922,"0.5",1,"GDP","mean_sorgh"
"2062",0.234232296160701,2.86716606959307,"0.5",1,"GDP","mean_sorgh"
"2063",0.234232296160701,2.87748733515692,"0.5",1,"GDP","mean_sorgh"
"2064",0.234232296160701,2.88780860072077,"0.5",1,"GDP","mean_sorgh"
"2065",0.234232296160701,2.89812986628462,"0.5",1,"GDP","mean_sorgh"
"2066",0.234512543300914,2.90845113184847,"0.5",1,"GDP","mean_sorgh"
"2067",0.234467733839709,2.91877239741232,"0.5",1,"GDP","mean_sorgh"
"2068",0.234653508202576,2.92909366297617,"0.5",1,"GDP","mean_sorgh"
"2069",0.234653508202576,2.93941492854002,"0.5",1,"GDP","mean_sorgh"
"2070",0.23661527635638,2.94973619410387,"0.5",1,"GDP","mean_sorgh"
"2071",0.237066131351647,2.96005745966772,"0.5",1,"GDP","mean_sorgh"
"2072",0.2400571462269,2.97037872523157,"0.5",1,"GDP","mean_sorgh"
"2073",0.2400571462269,2.98069999079542,"0.5",1,"GDP","mean_sorgh"
"2074",0.2400571462269,2.99102125635927,"0.5",1,"GDP","mean_sorgh"
"2075",0.239560174935842,3.00134252192312,"0.5",1,"GDP","mean_sorgh"
"2076",0.239560174935842,3.01166378748697,"0.5",1,"GDP","mean_sorgh"
"2077",0.239904622097106,3.02198505305082,"0.5",1,"GDP","mean_sorgh"
"2078",0.239904622097106,3.03230631861468,"0.5",1,"GDP","mean_sorgh"
"2079",0.239904622097106,3.04262758417853,"0.5",1,"GDP","mean_sorgh"
