"","response","predictor","quantile","model","predictor.name","response.name"
"1788",0.336776360115654,5.48485586723583,"0.9",1,"Pesticide","mean_sunfl"
"1789",0.336776360115654,5.51418664727453,"0.9",1,"Pesticide","mean_sunfl"
"1790",0.336818846943339,5.54351742731322,"0.9",1,"Pesticide","mean_sunfl"
"1791",0.336873895767902,5.57284820735191,"0.9",1,"Pesticide","mean_sunfl"
"1792",0.335517778913842,5.60217898739061,"0.9",1,"Pesticide","mean_sunfl"
"1793",0.335517778913842,5.6315097674293,"0.9",1,"Pesticide","mean_sunfl"
"1794",0.335517778913842,5.660840547468,"0.9",1,"Pesticide","mean_sunfl"
"1795",0.335517778913842,5.69017132750669,"0.9",1,"Pesticide","mean_sunfl"
"1796",0.335517778913842,5.71950210754539,"0.9",1,"Pesticide","mean_sunfl"
"1797",0.335517778913842,5.74883288758408,"0.9",1,"Pesticide","mean_sunfl"
"1798",0.335517778913842,5.77816366762277,"0.9",1,"Pesticide","mean_sunfl"
"1799",0.332318131362711,5.80749444766147,"0.9",1,"Pesticide","mean_sunfl"
"1800",0.332318131362711,5.83682522770016,"0.9",1,"Pesticide","mean_sunfl"
"1801",0.208175889032929,2.73977001704329,"0.1",1,"GDP_Mean","mean_sunfl"
"1802",0.208175889032929,2.75059605313142,"0.1",1,"GDP_Mean","mean_sunfl"
"1803",0.208175889032929,2.76142208921955,"0.1",1,"GDP_Mean","mean_sunfl"
"1804",0.208175889032929,2.77224812530768,"0.1",1,"GDP_Mean","mean_sunfl"
"1805",0.208175889032929,2.78307416139581,"0.1",1,"GDP_Mean","mean_sunfl"
"1806",0.208175889032929,2.79390019748394,"0.1",1,"GDP_Mean","mean_sunfl"
"1807",0.208175889032929,2.80472623357208,"0.1",1,"GDP_Mean","mean_sunfl"
"1808",0.208175889032929,2.81555226966021,"0.1",1,"GDP_Mean","mean_sunfl"
"1809",0.208175889032929,2.82637830574834,"0.1",1,"GDP_Mean","mean_sunfl"
"1810",0.208175889032929,2.83720434183647,"0.1",1,"GDP_Mean","mean_sunfl"
"1811",0.208175889032929,2.8480303779246,"0.1",1,"GDP_Mean","mean_sunfl"
"1812",0.208175889032929,2.85885641401273,"0.1",1,"GDP_Mean","mean_sunfl"
"1813",0.208175889032929,2.86968245010087,"0.1",1,"GDP_Mean","mean_sunfl"
"1814",0.207981746824924,2.880508486189,"0.1",1,"GDP_Mean","mean_sunfl"
"1815",0.207981746824924,2.89133452227713,"0.1",1,"GDP_Mean","mean_sunfl"
"1816",0.207981746824924,2.90216055836526,"0.1",1,"GDP_Mean","mean_sunfl"
"1817",0.207981746824924,2.91298659445339,"0.1",1,"GDP_Mean","mean_sunfl"
"1818",0.207981746824924,2.92381263054153,"0.1",1,"GDP_Mean","mean_sunfl"
"1819",0.207981746824924,2.93463866662966,"0.1",1,"GDP_Mean","mean_sunfl"
"1820",0.207981746824924,2.94546470271779,"0.1",1,"GDP_Mean","mean_sunfl"
"1821",0.207981746824924,2.95629073880592,"0.1",1,"GDP_Mean","mean_sunfl"
"1822",0.207981746824924,2.96711677489405,"0.1",1,"GDP_Mean","mean_sunfl"
"1823",0.207981746824924,2.97794281098218,"0.1",1,"GDP_Mean","mean_sunfl"
"1824",0.207981746824924,2.98876884707032,"0.1",1,"GDP_Mean","mean_sunfl"
"1825",0.208156789929975,2.99959488315845,"0.1",1,"GDP_Mean","mean_sunfl"
"1826",0.208156789929975,3.01042091924658,"0.1",1,"GDP_Mean","mean_sunfl"
"1827",0.208156789929975,3.02124695533471,"0.1",1,"GDP_Mean","mean_sunfl"
"1828",0.208156789929975,3.03207299142284,"0.1",1,"GDP_Mean","mean_sunfl"
"1829",0.207649207169088,3.04289902751098,"0.1",1,"GDP_Mean","mean_sunfl"
"1830",0.207623326552612,3.05372506359911,"0.1",1,"GDP_Mean","mean_sunfl"
"1831",0.207623326552612,3.06455109968724,"0.1",1,"GDP_Mean","mean_sunfl"
"1832",0.207623326552612,3.07537713577537,"0.1",1,"GDP_Mean","mean_sunfl"
"1833",0.207623326552612,3.0862031718635,"0.1",1,"GDP_Mean","mean_sunfl"
"1834",0.207623326552612,3.09702920795163,"0.1",1,"GDP_Mean","mean_sunfl"
"1835",0.207623326552612,3.10785524403977,"0.1",1,"GDP_Mean","mean_sunfl"
"1836",0.207623326552612,3.1186812801279,"0.1",1,"GDP_Mean","mean_sunfl"
"1837",0.207623326552612,3.12950731621603,"0.1",1,"GDP_Mean","mean_sunfl"
"1838",0.207623326552612,3.14033335230416,"0.1",1,"GDP_Mean","mean_sunfl"
"1839",0.207623326552612,3.15115938839229,"0.1",1,"GDP_Mean","mean_sunfl"
"1840",0.206801323310569,3.16198542448043,"0.1",1,"GDP_Mean","mean_sunfl"
"1841",0.205650068539673,3.17281146056856,"0.1",1,"GDP_Mean","mean_sunfl"
"1842",0.205650068539673,3.18363749665669,"0.1",1,"GDP_Mean","mean_sunfl"
"1843",0.205650068539673,3.19446353274482,"0.1",1,"GDP_Mean","mean_sunfl"
"1844",0.205650068539673,3.20528956883295,"0.1",1,"GDP_Mean","mean_sunfl"
"1845",0.205411405768963,3.21611560492108,"0.1",1,"GDP_Mean","mean_sunfl"
"1846",0.205008318315528,3.22694164100922,"0.1",1,"GDP_Mean","mean_sunfl"
"1847",0.205008318315528,3.23776767709735,"0.1",1,"GDP_Mean","mean_sunfl"
"1848",0.205008318315528,3.24859371318548,"0.1",1,"GDP_Mean","mean_sunfl"
"1849",0.20549955182165,3.25941974927361,"0.1",1,"GDP_Mean","mean_sunfl"
"1850",0.20549955182165,3.27024578536174,"0.1",1,"GDP_Mean","mean_sunfl"
"1851",0.20549955182165,3.28107182144987,"0.1",1,"GDP_Mean","mean_sunfl"
"1852",0.20549955182165,3.29189785753801,"0.1",1,"GDP_Mean","mean_sunfl"
"1853",0.205589540124727,3.30272389362614,"0.1",1,"GDP_Mean","mean_sunfl"
"1854",0.205449906287832,3.31354992971427,"0.1",1,"GDP_Mean","mean_sunfl"
"1855",0.205449906287832,3.3243759658024,"0.1",1,"GDP_Mean","mean_sunfl"
"1856",0.205449906287832,3.33520200189053,"0.1",1,"GDP_Mean","mean_sunfl"
"1857",0.205449906287832,3.34602803797867,"0.1",1,"GDP_Mean","mean_sunfl"
"1858",0.2093044651879,3.3568540740668,"0.1",1,"GDP_Mean","mean_sunfl"
"1859",0.2093044651879,3.36768011015493,"0.1",1,"GDP_Mean","mean_sunfl"
"1860",0.2093044651879,3.37850614624306,"0.1",1,"GDP_Mean","mean_sunfl"
"1861",0.209306772164373,3.38933218233119,"0.1",1,"GDP_Mean","mean_sunfl"
"1862",0.209306772164373,3.40015821841932,"0.1",1,"GDP_Mean","mean_sunfl"
"1863",0.209306772164373,3.41098425450746,"0.1",1,"GDP_Mean","mean_sunfl"
"1864",0.209306772164373,3.42181029059559,"0.1",1,"GDP_Mean","mean_sunfl"
"1865",0.209306772164373,3.43263632668372,"0.1",1,"GDP_Mean","mean_sunfl"
"1866",0.208882378775062,3.44346236277185,"0.1",1,"GDP_Mean","mean_sunfl"
"1867",0.208882378775062,3.45428839885998,"0.1",1,"GDP_Mean","mean_sunfl"
"1868",0.208593383531494,3.46511443494812,"0.1",1,"GDP_Mean","mean_sunfl"
"1869",0.208593383531494,3.47594047103625,"0.1",1,"GDP_Mean","mean_sunfl"
"1870",0.208593383531494,3.48676650712438,"0.1",1,"GDP_Mean","mean_sunfl"
"1871",0.208593383531494,3.49759254321251,"0.1",1,"GDP_Mean","mean_sunfl"
"1872",0.208375705178849,3.50841857930064,"0.1",1,"GDP_Mean","mean_sunfl"
"1873",0.208375705178849,3.51924461538877,"0.1",1,"GDP_Mean","mean_sunfl"
"1874",0.208375705178849,3.53007065147691,"0.1",1,"GDP_Mean","mean_sunfl"
"1875",0.208375705178849,3.54089668756504,"0.1",1,"GDP_Mean","mean_sunfl"
"1876",0.209176024971376,3.55172272365317,"0.1",1,"GDP_Mean","mean_sunfl"
"1877",0.209176024971376,3.5625487597413,"0.1",1,"GDP_Mean","mean_sunfl"
"1878",0.209176024971376,3.57337479582943,"0.1",1,"GDP_Mean","mean_sunfl"
"1879",0.209176024971376,3.58420083191757,"0.1",1,"GDP_Mean","mean_sunfl"
"1880",0.209176024971376,3.5950268680057,"0.1",1,"GDP_Mean","mean_sunfl"
"1881",0.209176024971376,3.60585290409383,"0.1",1,"GDP_Mean","mean_sunfl"
"1882",0.209176024971376,3.61667894018196,"0.1",1,"GDP_Mean","mean_sunfl"
"1883",0.209176024971376,3.62750497627009,"0.1",1,"GDP_Mean","mean_sunfl"
"1884",0.209176024971376,3.63833101235822,"0.1",1,"GDP_Mean","mean_sunfl"
"1885",0.209176024971376,3.64915704844636,"0.1",1,"GDP_Mean","mean_sunfl"
"1886",0.209176024971376,3.65998308453449,"0.1",1,"GDP_Mean","mean_sunfl"
"1887",0.209176024971376,3.67080912062262,"0.1",1,"GDP_Mean","mean_sunfl"
"1888",0.209176024971376,3.68163515671075,"0.1",1,"GDP_Mean","mean_sunfl"
"1889",0.209176024971376,3.69246119279888,"0.1",1,"GDP_Mean","mean_sunfl"
"1890",0.209176024971376,3.70328722888701,"0.1",1,"GDP_Mean","mean_sunfl"
"1891",0.209400497500631,3.71411326497515,"0.1",1,"GDP_Mean","mean_sunfl"
"1892",0.20941125714184,3.72493930106328,"0.1",1,"GDP_Mean","mean_sunfl"
"1893",0.20941125714184,3.73576533715141,"0.1",1,"GDP_Mean","mean_sunfl"
"1894",0.20941125714184,3.74659137323954,"0.1",1,"GDP_Mean","mean_sunfl"
"1895",0.20941125714184,3.75741740932767,"0.1",1,"GDP_Mean","mean_sunfl"
"1896",0.20941125714184,3.76824344541581,"0.1",1,"GDP_Mean","mean_sunfl"
"1897",0.211033883347826,3.77906948150394,"0.1",1,"GDP_Mean","mean_sunfl"
"1898",0.211033883347826,3.78989551759207,"0.1",1,"GDP_Mean","mean_sunfl"
"1899",0.211033883347826,3.8007215536802,"0.1",1,"GDP_Mean","mean_sunfl"
"1900",0.211033883347826,3.81154758976833,"0.1",1,"GDP_Mean","mean_sunfl"
"1901",0.211033883347826,3.82237362585646,"0.1",1,"GDP_Mean","mean_sunfl"
"1902",0.211033883347826,3.8331996619446,"0.1",1,"GDP_Mean","mean_sunfl"
"1903",0.211033883347826,3.84402569803273,"0.1",1,"GDP_Mean","mean_sunfl"
"1904",0.211033883347826,3.85485173412086,"0.1",1,"GDP_Mean","mean_sunfl"
"1905",0.211033883347826,3.86567777020899,"0.1",1,"GDP_Mean","mean_sunfl"
"1906",0.211033883347826,3.87650380629712,"0.1",1,"GDP_Mean","mean_sunfl"
"1907",0.211033883347826,3.88732984238526,"0.1",1,"GDP_Mean","mean_sunfl"
"1908",0.211033883347826,3.89815587847339,"0.1",1,"GDP_Mean","mean_sunfl"
"1909",0.211033883347826,3.90898191456152,"0.1",1,"GDP_Mean","mean_sunfl"
"1910",0.211033883347826,3.91980795064965,"0.1",1,"GDP_Mean","mean_sunfl"
"1911",0.211033883347826,3.93063398673778,"0.1",1,"GDP_Mean","mean_sunfl"
"1912",0.211033883347826,3.94146002282591,"0.1",1,"GDP_Mean","mean_sunfl"
"1913",0.211668501567075,3.95228605891405,"0.1",1,"GDP_Mean","mean_sunfl"
"1914",0.211668501567075,3.96311209500218,"0.1",1,"GDP_Mean","mean_sunfl"
"1915",0.211668501567075,3.97393813109031,"0.1",1,"GDP_Mean","mean_sunfl"
"1916",0.211843392425351,3.98476416717844,"0.1",1,"GDP_Mean","mean_sunfl"
"1917",0.211843392425351,3.99559020326657,"0.1",1,"GDP_Mean","mean_sunfl"
"1918",0.211843392425351,4.0064162393547,"0.1",1,"GDP_Mean","mean_sunfl"
"1919",0.211843392425351,4.01724227544284,"0.1",1,"GDP_Mean","mean_sunfl"
"1920",0.211843392425351,4.02806831153097,"0.1",1,"GDP_Mean","mean_sunfl"
"1921",0.211843392425351,4.0388943476191,"0.1",1,"GDP_Mean","mean_sunfl"
"1922",0.211843392425351,4.04972038370723,"0.1",1,"GDP_Mean","mean_sunfl"
"1923",0.211843392425351,4.06054641979536,"0.1",1,"GDP_Mean","mean_sunfl"
"1924",0.211843392425351,4.0713724558835,"0.1",1,"GDP_Mean","mean_sunfl"
"1925",0.212013689451904,4.08219849197163,"0.1",1,"GDP_Mean","mean_sunfl"
"1926",0.212013689451904,4.09302452805976,"0.1",1,"GDP_Mean","mean_sunfl"
"1927",0.212013689451904,4.10385056414789,"0.1",1,"GDP_Mean","mean_sunfl"
"1928",0.212013689451904,4.11467660023602,"0.1",1,"GDP_Mean","mean_sunfl"
"1929",0.212241536132896,4.12550263632416,"0.1",1,"GDP_Mean","mean_sunfl"
"1930",0.212241536132896,4.13632867241229,"0.1",1,"GDP_Mean","mean_sunfl"
"1931",0.212241536132896,4.14715470850042,"0.1",1,"GDP_Mean","mean_sunfl"
"1932",0.212760979481538,4.15798074458855,"0.1",1,"GDP_Mean","mean_sunfl"
"1933",0.212760979481538,4.16880678067668,"0.1",1,"GDP_Mean","mean_sunfl"
"1934",0.216304535966027,4.17963281676481,"0.1",1,"GDP_Mean","mean_sunfl"
"1935",0.216304535966027,4.19045885285295,"0.1",1,"GDP_Mean","mean_sunfl"
"1936",0.216304535966027,4.20128488894108,"0.1",1,"GDP_Mean","mean_sunfl"
"1937",0.216304535966027,4.21211092502921,"0.1",1,"GDP_Mean","mean_sunfl"
"1938",0.216304535966027,4.22293696111734,"0.1",1,"GDP_Mean","mean_sunfl"
"1939",0.216304535966027,4.23376299720547,"0.1",1,"GDP_Mean","mean_sunfl"
"1940",0.216304535966027,4.2445890332936,"0.1",1,"GDP_Mean","mean_sunfl"
"1941",0.216304535966027,4.25541506938174,"0.1",1,"GDP_Mean","mean_sunfl"
"1942",0.216304535966027,4.26624110546987,"0.1",1,"GDP_Mean","mean_sunfl"
"1943",0.216304535966027,4.277067141558,"0.1",1,"GDP_Mean","mean_sunfl"
"1944",0.216110585473328,4.28789317764613,"0.1",1,"GDP_Mean","mean_sunfl"
"1945",0.216110585473328,4.29871921373426,"0.1",1,"GDP_Mean","mean_sunfl"
"1946",0.215847479938139,4.3095452498224,"0.1",1,"GDP_Mean","mean_sunfl"
"1947",0.215847479938139,4.32037128591053,"0.1",1,"GDP_Mean","mean_sunfl"
"1948",0.215847479938139,4.33119732199866,"0.1",1,"GDP_Mean","mean_sunfl"
"1949",0.215847479938139,4.34202335808679,"0.1",1,"GDP_Mean","mean_sunfl"
"1950",0.220133579168985,4.35284939417492,"0.1",1,"GDP_Mean","mean_sunfl"
"1951",0.220133579168985,4.36367543026305,"0.1",1,"GDP_Mean","mean_sunfl"
"1952",0.219545387644575,4.37450146635119,"0.1",1,"GDP_Mean","mean_sunfl"
"1953",0.219545387644575,4.38532750243932,"0.1",1,"GDP_Mean","mean_sunfl"
"1954",0.219545387644575,4.39615353852745,"0.1",1,"GDP_Mean","mean_sunfl"
"1955",0.219545387644575,4.40697957461558,"0.1",1,"GDP_Mean","mean_sunfl"
"1956",0.219545387644575,4.41780561070371,"0.1",1,"GDP_Mean","mean_sunfl"
"1957",0.219645077365617,4.42863164679185,"0.1",1,"GDP_Mean","mean_sunfl"
"1958",0.219645077365617,4.43945768287998,"0.1",1,"GDP_Mean","mean_sunfl"
"1959",0.219645077365617,4.45028371896811,"0.1",1,"GDP_Mean","mean_sunfl"
"1960",0.219645077365617,4.46110975505624,"0.1",1,"GDP_Mean","mean_sunfl"
"1961",0.219645077365617,4.47193579114437,"0.1",1,"GDP_Mean","mean_sunfl"
"1962",0.219645077365617,4.4827618272325,"0.1",1,"GDP_Mean","mean_sunfl"
"1963",0.219645077365617,4.49358786332064,"0.1",1,"GDP_Mean","mean_sunfl"
"1964",0.219645077365617,4.50441389940877,"0.1",1,"GDP_Mean","mean_sunfl"
"1965",0.220251373515931,4.5152399354969,"0.1",1,"GDP_Mean","mean_sunfl"
"1966",0.22056459951876,4.52606597158503,"0.1",1,"GDP_Mean","mean_sunfl"
"1967",0.22056459951876,4.53689200767316,"0.1",1,"GDP_Mean","mean_sunfl"
"1968",0.22056459951876,4.54771804376129,"0.1",1,"GDP_Mean","mean_sunfl"
"1969",0.22056459951876,4.55854407984943,"0.1",1,"GDP_Mean","mean_sunfl"
"1970",0.22056459951876,4.56937011593756,"0.1",1,"GDP_Mean","mean_sunfl"
"1971",0.22056459951876,4.58019615202569,"0.1",1,"GDP_Mean","mean_sunfl"
"1972",0.22056459951876,4.59102218811382,"0.1",1,"GDP_Mean","mean_sunfl"
"1973",0.22056459951876,4.60184822420195,"0.1",1,"GDP_Mean","mean_sunfl"
"1974",0.22056459951876,4.61267426029009,"0.1",1,"GDP_Mean","mean_sunfl"
"1975",0.22056459951876,4.62350029637822,"0.1",1,"GDP_Mean","mean_sunfl"
"1976",0.22056459951876,4.63432633246635,"0.1",1,"GDP_Mean","mean_sunfl"
"1977",0.22056459951876,4.64515236855448,"0.1",1,"GDP_Mean","mean_sunfl"
"1978",0.22056459951876,4.65597840464261,"0.1",1,"GDP_Mean","mean_sunfl"
"1979",0.22056459951876,4.66680444073074,"0.1",1,"GDP_Mean","mean_sunfl"
"1980",0.22056459951876,4.67763047681888,"0.1",1,"GDP_Mean","mean_sunfl"
"1981",0.22056459951876,4.68845651290701,"0.1",1,"GDP_Mean","mean_sunfl"
"1982",0.22056459951876,4.69928254899514,"0.1",1,"GDP_Mean","mean_sunfl"
"1983",0.22056459951876,4.71010858508327,"0.1",1,"GDP_Mean","mean_sunfl"
"1984",0.22056459951876,4.7209346211714,"0.1",1,"GDP_Mean","mean_sunfl"
"1985",0.22056459951876,4.73176065725954,"0.1",1,"GDP_Mean","mean_sunfl"
"1986",0.22056459951876,4.74258669334767,"0.1",1,"GDP_Mean","mean_sunfl"
"1987",0.22056459951876,4.7534127294358,"0.1",1,"GDP_Mean","mean_sunfl"
"1988",0.22056459951876,4.76423876552393,"0.1",1,"GDP_Mean","mean_sunfl"
"1989",0.22056459951876,4.77506480161206,"0.1",1,"GDP_Mean","mean_sunfl"
"1990",0.22056459951876,4.78589083770019,"0.1",1,"GDP_Mean","mean_sunfl"
"1991",0.22056459951876,4.79671687378833,"0.1",1,"GDP_Mean","mean_sunfl"
"1992",0.22056459951876,4.80754290987646,"0.1",1,"GDP_Mean","mean_sunfl"
"1993",0.22056459951876,4.81836894596459,"0.1",1,"GDP_Mean","mean_sunfl"
"1994",0.22056459951876,4.82919498205272,"0.1",1,"GDP_Mean","mean_sunfl"
"1995",0.22056459951876,4.84002101814085,"0.1",1,"GDP_Mean","mean_sunfl"
"1996",0.22056459951876,4.85084705422898,"0.1",1,"GDP_Mean","mean_sunfl"
"1997",0.22056459951876,4.86167309031712,"0.1",1,"GDP_Mean","mean_sunfl"
"1998",0.22056459951876,4.87249912640525,"0.1",1,"GDP_Mean","mean_sunfl"
"1999",0.22056459951876,4.88332516249338,"0.1",1,"GDP_Mean","mean_sunfl"
"2000",0.22056459951876,4.89415119858151,"0.1",1,"GDP_Mean","mean_sunfl"
"2001",0.209658473987182,2.73977001704329,"0.5",1,"GDP_Mean","mean_sunfl"
"2002",0.209658473987182,2.75059605313142,"0.5",1,"GDP_Mean","mean_sunfl"
"2003",0.209658473987182,2.76142208921955,"0.5",1,"GDP_Mean","mean_sunfl"
"2004",0.209658473987182,2.77224812530768,"0.5",1,"GDP_Mean","mean_sunfl"
"2005",0.209658473987182,2.78307416139581,"0.5",1,"GDP_Mean","mean_sunfl"
"2006",0.209658473987182,2.79390019748394,"0.5",1,"GDP_Mean","mean_sunfl"
"2007",0.209658473987182,2.80472623357208,"0.5",1,"GDP_Mean","mean_sunfl"
"2008",0.209658473987182,2.81555226966021,"0.5",1,"GDP_Mean","mean_sunfl"
"2009",0.209658473987182,2.82637830574834,"0.5",1,"GDP_Mean","mean_sunfl"
"2010",0.209082539203423,2.83720434183647,"0.5",1,"GDP_Mean","mean_sunfl"
"2011",0.209082539203423,2.8480303779246,"0.5",1,"GDP_Mean","mean_sunfl"
"2012",0.209082539203423,2.85885641401273,"0.5",1,"GDP_Mean","mean_sunfl"
"2013",0.209082539203423,2.86968245010087,"0.5",1,"GDP_Mean","mean_sunfl"
"2014",0.209082539203423,2.880508486189,"0.5",1,"GDP_Mean","mean_sunfl"
"2015",0.209082539203423,2.89133452227713,"0.5",1,"GDP_Mean","mean_sunfl"
"2016",0.209082539203423,2.90216055836526,"0.5",1,"GDP_Mean","mean_sunfl"
"2017",0.209082539203423,2.91298659445339,"0.5",1,"GDP_Mean","mean_sunfl"
"2018",0.209082539203423,2.92381263054153,"0.5",1,"GDP_Mean","mean_sunfl"
"2019",0.209082539203423,2.93463866662966,"0.5",1,"GDP_Mean","mean_sunfl"
"2020",0.209082539203423,2.94546470271779,"0.5",1,"GDP_Mean","mean_sunfl"
"2021",0.209082539203423,2.95629073880592,"0.5",1,"GDP_Mean","mean_sunfl"
"2022",0.209082539203423,2.96711677489405,"0.5",1,"GDP_Mean","mean_sunfl"
"2023",0.209082539203423,2.97794281098218,"0.5",1,"GDP_Mean","mean_sunfl"
"2024",0.209082539203423,2.98876884707032,"0.5",1,"GDP_Mean","mean_sunfl"
"2025",0.209082539203423,2.99959488315845,"0.5",1,"GDP_Mean","mean_sunfl"
"2026",0.209082539203423,3.01042091924658,"0.5",1,"GDP_Mean","mean_sunfl"
"2027",0.209082539203423,3.02124695533471,"0.5",1,"GDP_Mean","mean_sunfl"
"2028",0.209082539203423,3.03207299142284,"0.5",1,"GDP_Mean","mean_sunfl"
"2029",0.208639269464841,3.04289902751098,"0.5",1,"GDP_Mean","mean_sunfl"
"2030",0.208400499998511,3.05372506359911,"0.5",1,"GDP_Mean","mean_sunfl"
"2031",0.208400499998511,3.06455109968724,"0.5",1,"GDP_Mean","mean_sunfl"
"2032",0.208400499998511,3.07537713577537,"0.5",1,"GDP_Mean","mean_sunfl"
"2033",0.208400499998511,3.0862031718635,"0.5",1,"GDP_Mean","mean_sunfl"
"2034",0.208232415158764,3.09702920795163,"0.5",1,"GDP_Mean","mean_sunfl"
"2035",0.20818805367444,3.10785524403977,"0.5",1,"GDP_Mean","mean_sunfl"
"2036",0.208299601188601,3.1186812801279,"0.5",1,"GDP_Mean","mean_sunfl"
"2037",0.208312462157015,3.12950731621603,"0.5",1,"GDP_Mean","mean_sunfl"
"2038",0.208312462157015,3.14033335230416,"0.5",1,"GDP_Mean","mean_sunfl"
"2039",0.208312462157015,3.15115938839229,"0.5",1,"GDP_Mean","mean_sunfl"
"2040",0.208109867942579,3.16198542448043,"0.5",1,"GDP_Mean","mean_sunfl"
"2041",0.205224149346259,3.17281146056856,"0.5",1,"GDP_Mean","mean_sunfl"
"2042",0.205224149346259,3.18363749665669,"0.5",1,"GDP_Mean","mean_sunfl"
"2043",0.205224149346259,3.19446353274482,"0.5",1,"GDP_Mean","mean_sunfl"
"2044",0.205224149346259,3.20528956883295,"0.5",1,"GDP_Mean","mean_sunfl"
"2045",0.205224149346259,3.21611560492108,"0.5",1,"GDP_Mean","mean_sunfl"
"2046",0.204995035310248,3.22694164100922,"0.5",1,"GDP_Mean","mean_sunfl"
"2047",0.204995035310248,3.23776767709735,"0.5",1,"GDP_Mean","mean_sunfl"
"2048",0.204995035310248,3.24859371318548,"0.5",1,"GDP_Mean","mean_sunfl"
"2049",0.205065681855017,3.25941974927361,"0.5",1,"GDP_Mean","mean_sunfl"
"2050",0.205065681855017,3.27024578536174,"0.5",1,"GDP_Mean","mean_sunfl"
"2051",0.204489496560628,3.28107182144987,"0.5",1,"GDP_Mean","mean_sunfl"
"2052",0.204489496560628,3.29189785753801,"0.5",1,"GDP_Mean","mean_sunfl"
"2053",0.204489496560628,3.30272389362614,"0.5",1,"GDP_Mean","mean_sunfl"
"2054",0.203061597735056,3.31354992971427,"0.5",1,"GDP_Mean","mean_sunfl"
"2055",0.203061597735056,3.3243759658024,"0.5",1,"GDP_Mean","mean_sunfl"
"2056",0.203061597735056,3.33520200189053,"0.5",1,"GDP_Mean","mean_sunfl"
"2057",0.203061597735056,3.34602803797867,"0.5",1,"GDP_Mean","mean_sunfl"
"2058",0.206914193625705,3.3568540740668,"0.5",1,"GDP_Mean","mean_sunfl"
"2059",0.206914193625705,3.36768011015493,"0.5",1,"GDP_Mean","mean_sunfl"
"2060",0.206914193625705,3.37850614624306,"0.5",1,"GDP_Mean","mean_sunfl"
"2061",0.206914193625705,3.38933218233119,"0.5",1,"GDP_Mean","mean_sunfl"
"2062",0.206914193625705,3.40015821841932,"0.5",1,"GDP_Mean","mean_sunfl"
"2063",0.206914193625705,3.41098425450746,"0.5",1,"GDP_Mean","mean_sunfl"
"2064",0.206914193625705,3.42181029059559,"0.5",1,"GDP_Mean","mean_sunfl"
"2065",0.206914193625705,3.43263632668372,"0.5",1,"GDP_Mean","mean_sunfl"
"2066",0.206914193625705,3.44346236277185,"0.5",1,"GDP_Mean","mean_sunfl"
"2067",0.206914193625705,3.45428839885998,"0.5",1,"GDP_Mean","mean_sunfl"
"2068",0.206684425784764,3.46511443494812,"0.5",1,"GDP_Mean","mean_sunfl"
"2069",0.206684425784764,3.47594047103625,"0.5",1,"GDP_Mean","mean_sunfl"
"2070",0.206684425784764,3.48676650712438,"0.5",1,"GDP_Mean","mean_sunfl"
"2071",0.206684425784764,3.49759254321251,"0.5",1,"GDP_Mean","mean_sunfl"
"2072",0.206684425784764,3.50841857930064,"0.5",1,"GDP_Mean","mean_sunfl"
"2073",0.206684425784764,3.51924461538877,"0.5",1,"GDP_Mean","mean_sunfl"
"2074",0.206906554178759,3.53007065147691,"0.5",1,"GDP_Mean","mean_sunfl"
"2075",0.206906554178759,3.54089668756504,"0.5",1,"GDP_Mean","mean_sunfl"
"2076",0.206906554178759,3.55172272365317,"0.5",1,"GDP_Mean","mean_sunfl"
"2077",0.206906554178759,3.5625487597413,"0.5",1,"GDP_Mean","mean_sunfl"
"2078",0.206906554178759,3.57337479582943,"0.5",1,"GDP_Mean","mean_sunfl"
"2079",0.206906554178759,3.58420083191757,"0.5",1,"GDP_Mean","mean_sunfl"
"2080",0.206328658299361,3.5950268680057,"0.5",1,"GDP_Mean","mean_sunfl"
"2081",0.206328658299361,3.60585290409383,"0.5",1,"GDP_Mean","mean_sunfl"
"2082",0.206328658299361,3.61667894018196,"0.5",1,"GDP_Mean","mean_sunfl"
"2083",0.206328658299361,3.62750497627009,"0.5",1,"GDP_Mean","mean_sunfl"
"2084",0.206328658299361,3.63833101235822,"0.5",1,"GDP_Mean","mean_sunfl"
"2085",0.206328658299361,3.64915704844636,"0.5",1,"GDP_Mean","mean_sunfl"
"2086",0.206328658299361,3.65998308453449,"0.5",1,"GDP_Mean","mean_sunfl"
"2087",0.206328658299361,3.67080912062262,"0.5",1,"GDP_Mean","mean_sunfl"
"2088",0.206328658299361,3.68163515671075,"0.5",1,"GDP_Mean","mean_sunfl"
"2089",0.206328658299361,3.69246119279888,"0.5",1,"GDP_Mean","mean_sunfl"
"2090",0.206328658299361,3.70328722888701,"0.5",1,"GDP_Mean","mean_sunfl"
"2091",0.206949941766594,3.71411326497515,"0.5",1,"GDP_Mean","mean_sunfl"
"2092",0.206289991446889,3.72493930106328,"0.5",1,"GDP_Mean","mean_sunfl"
"2093",0.206289991446889,3.73576533715141,"0.5",1,"GDP_Mean","mean_sunfl"
"2094",0.205647281671548,3.74659137323954,"0.5",1,"GDP_Mean","mean_sunfl"
"2095",0.205555420968216,3.75741740932767,"0.5",1,"GDP_Mean","mean_sunfl"
"2096",0.205555420968216,3.76824344541581,"0.5",1,"GDP_Mean","mean_sunfl"
"2097",0.205482247305938,3.77906948150394,"0.5",1,"GDP_Mean","mean_sunfl"
"2098",0.205482247305938,3.78989551759207,"0.5",1,"GDP_Mean","mean_sunfl"
