"","response","predictor","quantile","model","predictor.name","response.name"
"1786",0.546122613527568,2.52239640882471,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1787",0.546122613527568,2.53518785167234,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1788",0.546122613527568,2.54797929451996,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1789",0.546122613527568,2.56077073736759,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1790",0.546122613527568,2.57356218021522,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1791",0.546122613527568,2.58635362306285,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1792",0.546122613527568,2.59914506591048,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1793",0.546122613527568,2.6119365087581,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1794",0.546122613527568,2.62472795160573,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1795",0.546122613527568,2.63751939445336,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1796",0.546122613527568,2.65031083730099,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1797",0.546122613527568,2.66310228014861,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1798",0.546122613527568,2.67589372299624,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1799",0.546122613527568,2.68868516584387,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1800",0.546122613527568,2.7014766086915,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1801",0.26053438696136,3.0270994547094,"0.1",1,"GDP_Mean","mean_wheat"
"1802",0.26053438696136,3.03476494090952,"0.1",1,"GDP_Mean","mean_wheat"
"1803",0.26053438696136,3.04243042710965,"0.1",1,"GDP_Mean","mean_wheat"
"1804",0.26053438696136,3.05009591330978,"0.1",1,"GDP_Mean","mean_wheat"
"1805",0.26053438696136,3.05776139950991,"0.1",1,"GDP_Mean","mean_wheat"
"1806",0.26053438696136,3.06542688571004,"0.1",1,"GDP_Mean","mean_wheat"
"1807",0.26053438696136,3.07309237191017,"0.1",1,"GDP_Mean","mean_wheat"
"1808",0.26053438696136,3.0807578581103,"0.1",1,"GDP_Mean","mean_wheat"
"1809",0.26053438696136,3.08842334431043,"0.1",1,"GDP_Mean","mean_wheat"
"1810",0.26053438696136,3.09608883051056,"0.1",1,"GDP_Mean","mean_wheat"
"1811",0.26053438696136,3.10375431671069,"0.1",1,"GDP_Mean","mean_wheat"
"1812",0.26053438696136,3.11141980291082,"0.1",1,"GDP_Mean","mean_wheat"
"1813",0.26053438696136,3.11908528911095,"0.1",1,"GDP_Mean","mean_wheat"
"1814",0.26053438696136,3.12675077531107,"0.1",1,"GDP_Mean","mean_wheat"
"1815",0.26053438696136,3.1344162615112,"0.1",1,"GDP_Mean","mean_wheat"
"1816",0.26053438696136,3.14208174771133,"0.1",1,"GDP_Mean","mean_wheat"
"1817",0.26053438696136,3.14974723391146,"0.1",1,"GDP_Mean","mean_wheat"
"1818",0.26053438696136,3.15741272011159,"0.1",1,"GDP_Mean","mean_wheat"
"1819",0.26053438696136,3.16507820631172,"0.1",1,"GDP_Mean","mean_wheat"
"1820",0.26053438696136,3.17274369251185,"0.1",1,"GDP_Mean","mean_wheat"
"1821",0.26053438696136,3.18040917871198,"0.1",1,"GDP_Mean","mean_wheat"
"1822",0.26053438696136,3.18807466491211,"0.1",1,"GDP_Mean","mean_wheat"
"1823",0.26053438696136,3.19574015111224,"0.1",1,"GDP_Mean","mean_wheat"
"1824",0.26053438696136,3.20340563731236,"0.1",1,"GDP_Mean","mean_wheat"
"1825",0.26053438696136,3.21107112351249,"0.1",1,"GDP_Mean","mean_wheat"
"1826",0.26053438696136,3.21873660971262,"0.1",1,"GDP_Mean","mean_wheat"
"1827",0.26053438696136,3.22640209591275,"0.1",1,"GDP_Mean","mean_wheat"
"1828",0.26053438696136,3.23406758211288,"0.1",1,"GDP_Mean","mean_wheat"
"1829",0.26053438696136,3.24173306831301,"0.1",1,"GDP_Mean","mean_wheat"
"1830",0.26053438696136,3.24939855451314,"0.1",1,"GDP_Mean","mean_wheat"
"1831",0.26053438696136,3.25706404071327,"0.1",1,"GDP_Mean","mean_wheat"
"1832",0.26053438696136,3.2647295269134,"0.1",1,"GDP_Mean","mean_wheat"
"1833",0.26053438696136,3.27239501311353,"0.1",1,"GDP_Mean","mean_wheat"
"1834",0.26053438696136,3.28006049931366,"0.1",1,"GDP_Mean","mean_wheat"
"1835",0.26053438696136,3.28772598551379,"0.1",1,"GDP_Mean","mean_wheat"
"1836",0.26053438696136,3.29539147171391,"0.1",1,"GDP_Mean","mean_wheat"
"1837",0.26053438696136,3.30305695791404,"0.1",1,"GDP_Mean","mean_wheat"
"1838",0.26053438696136,3.31072244411417,"0.1",1,"GDP_Mean","mean_wheat"
"1839",0.26053438696136,3.3183879303143,"0.1",1,"GDP_Mean","mean_wheat"
"1840",0.26053438696136,3.32605341651443,"0.1",1,"GDP_Mean","mean_wheat"
"1841",0.26053438696136,3.33371890271456,"0.1",1,"GDP_Mean","mean_wheat"
"1842",0.26053438696136,3.34138438891469,"0.1",1,"GDP_Mean","mean_wheat"
"1843",0.26053438696136,3.34904987511482,"0.1",1,"GDP_Mean","mean_wheat"
"1844",0.26053438696136,3.35671536131495,"0.1",1,"GDP_Mean","mean_wheat"
"1845",0.26053438696136,3.36438084751508,"0.1",1,"GDP_Mean","mean_wheat"
"1846",0.26053438696136,3.3720463337152,"0.1",1,"GDP_Mean","mean_wheat"
"1847",0.26053438696136,3.37971181991533,"0.1",1,"GDP_Mean","mean_wheat"
"1848",0.26053438696136,3.38737730611546,"0.1",1,"GDP_Mean","mean_wheat"
"1849",0.26053438696136,3.39504279231559,"0.1",1,"GDP_Mean","mean_wheat"
"1850",0.26053438696136,3.40270827851572,"0.1",1,"GDP_Mean","mean_wheat"
"1851",0.26053438696136,3.41037376471585,"0.1",1,"GDP_Mean","mean_wheat"
"1852",0.26053438696136,3.41803925091598,"0.1",1,"GDP_Mean","mean_wheat"
"1853",0.26053438696136,3.42570473711611,"0.1",1,"GDP_Mean","mean_wheat"
"1854",0.26053438696136,3.43337022331624,"0.1",1,"GDP_Mean","mean_wheat"
"1855",0.26053438696136,3.44103570951637,"0.1",1,"GDP_Mean","mean_wheat"
"1856",0.26053438696136,3.4487011957165,"0.1",1,"GDP_Mean","mean_wheat"
"1857",0.26053438696136,3.45636668191662,"0.1",1,"GDP_Mean","mean_wheat"
"1858",0.26053438696136,3.46403216811675,"0.1",1,"GDP_Mean","mean_wheat"
"1859",0.26053438696136,3.47169765431688,"0.1",1,"GDP_Mean","mean_wheat"
"1860",0.26053438696136,3.47936314051701,"0.1",1,"GDP_Mean","mean_wheat"
"1861",0.26053438696136,3.48702862671714,"0.1",1,"GDP_Mean","mean_wheat"
"1862",0.26053438696136,3.49469411291727,"0.1",1,"GDP_Mean","mean_wheat"
"1863",0.26053438696136,3.5023595991174,"0.1",1,"GDP_Mean","mean_wheat"
"1864",0.26053438696136,3.51002508531753,"0.1",1,"GDP_Mean","mean_wheat"
"1865",0.26053438696136,3.51769057151766,"0.1",1,"GDP_Mean","mean_wheat"
"1866",0.26053438696136,3.52535605771779,"0.1",1,"GDP_Mean","mean_wheat"
"1867",0.26053438696136,3.53302154391792,"0.1",1,"GDP_Mean","mean_wheat"
"1868",0.26053438696136,3.54068703011805,"0.1",1,"GDP_Mean","mean_wheat"
"1869",0.26053438696136,3.54835251631817,"0.1",1,"GDP_Mean","mean_wheat"
"1870",0.26053438696136,3.5560180025183,"0.1",1,"GDP_Mean","mean_wheat"
"1871",0.261168059614355,3.56368348871843,"0.1",1,"GDP_Mean","mean_wheat"
"1872",0.261168059614355,3.57134897491856,"0.1",1,"GDP_Mean","mean_wheat"
"1873",0.261168059614355,3.57901446111869,"0.1",1,"GDP_Mean","mean_wheat"
"1874",0.261168059614355,3.58667994731882,"0.1",1,"GDP_Mean","mean_wheat"
"1875",0.261168059614355,3.59434543351895,"0.1",1,"GDP_Mean","mean_wheat"
"1876",0.261168059614355,3.60201091971908,"0.1",1,"GDP_Mean","mean_wheat"
"1877",0.261168059614355,3.60967640591921,"0.1",1,"GDP_Mean","mean_wheat"
"1878",0.261168059614355,3.61734189211934,"0.1",1,"GDP_Mean","mean_wheat"
"1879",0.261168059614355,3.62500737831947,"0.1",1,"GDP_Mean","mean_wheat"
"1880",0.261168059614355,3.63267286451959,"0.1",1,"GDP_Mean","mean_wheat"
"1881",0.261168059614355,3.64033835071972,"0.1",1,"GDP_Mean","mean_wheat"
"1882",0.261168059614355,3.64800383691985,"0.1",1,"GDP_Mean","mean_wheat"
"1883",0.261168059614355,3.65566932311998,"0.1",1,"GDP_Mean","mean_wheat"
"1884",0.261168059614355,3.66333480932011,"0.1",1,"GDP_Mean","mean_wheat"
"1885",0.261168059614355,3.67100029552024,"0.1",1,"GDP_Mean","mean_wheat"
"1886",0.261168059614355,3.67866578172037,"0.1",1,"GDP_Mean","mean_wheat"
"1887",0.261168059614355,3.6863312679205,"0.1",1,"GDP_Mean","mean_wheat"
"1888",0.261168059614355,3.69399675412063,"0.1",1,"GDP_Mean","mean_wheat"
"1889",0.261168059614355,3.70166224032076,"0.1",1,"GDP_Mean","mean_wheat"
"1890",0.261168059614355,3.70932772652089,"0.1",1,"GDP_Mean","mean_wheat"
"1891",0.261168059614355,3.71699321272101,"0.1",1,"GDP_Mean","mean_wheat"
"1892",0.261168059614355,3.72465869892114,"0.1",1,"GDP_Mean","mean_wheat"
"1893",0.261168059614355,3.73232418512127,"0.1",1,"GDP_Mean","mean_wheat"
"1894",0.261168059614355,3.7399896713214,"0.1",1,"GDP_Mean","mean_wheat"
"1895",0.261168059614355,3.74765515752153,"0.1",1,"GDP_Mean","mean_wheat"
"1896",0.261168059614355,3.75532064372166,"0.1",1,"GDP_Mean","mean_wheat"
"1897",0.261168059614355,3.76298612992179,"0.1",1,"GDP_Mean","mean_wheat"
"1898",0.261168059614355,3.77065161612192,"0.1",1,"GDP_Mean","mean_wheat"
"1899",0.261168059614355,3.77831710232205,"0.1",1,"GDP_Mean","mean_wheat"
"1900",0.261168059614355,3.78598258852218,"0.1",1,"GDP_Mean","mean_wheat"
"1901",0.261168059614355,3.79364807472231,"0.1",1,"GDP_Mean","mean_wheat"
"1902",0.261168059614355,3.80131356092243,"0.1",1,"GDP_Mean","mean_wheat"
"1903",0.261168059614355,3.80897904712256,"0.1",1,"GDP_Mean","mean_wheat"
"1904",0.261171209820395,3.81664453332269,"0.1",1,"GDP_Mean","mean_wheat"
"1905",0.261171209820395,3.82431001952282,"0.1",1,"GDP_Mean","mean_wheat"
"1906",0.261171209820395,3.83197550572295,"0.1",1,"GDP_Mean","mean_wheat"
"1907",0.261171209820395,3.83964099192308,"0.1",1,"GDP_Mean","mean_wheat"
"1908",0.261171209820395,3.84730647812321,"0.1",1,"GDP_Mean","mean_wheat"
"1909",0.261171209820395,3.85497196432334,"0.1",1,"GDP_Mean","mean_wheat"
"1910",0.261171209820395,3.86263745052347,"0.1",1,"GDP_Mean","mean_wheat"
"1911",0.261171209820395,3.8703029367236,"0.1",1,"GDP_Mean","mean_wheat"
"1912",0.261171209820395,3.87796842292373,"0.1",1,"GDP_Mean","mean_wheat"
"1913",0.261171209820395,3.88563390912385,"0.1",1,"GDP_Mean","mean_wheat"
"1914",0.261171209820395,3.89329939532398,"0.1",1,"GDP_Mean","mean_wheat"
"1915",0.261171209820395,3.90096488152411,"0.1",1,"GDP_Mean","mean_wheat"
"1916",0.261171209820395,3.90863036772424,"0.1",1,"GDP_Mean","mean_wheat"
"1917",0.261171209820395,3.91629585392437,"0.1",1,"GDP_Mean","mean_wheat"
"1918",0.261171209820395,3.9239613401245,"0.1",1,"GDP_Mean","mean_wheat"
"1919",0.261171209820395,3.93162682632463,"0.1",1,"GDP_Mean","mean_wheat"
"1920",0.261171209820395,3.93929231252476,"0.1",1,"GDP_Mean","mean_wheat"
"1921",0.261171209820395,3.94695779872489,"0.1",1,"GDP_Mean","mean_wheat"
"1922",0.261171209820395,3.95462328492502,"0.1",1,"GDP_Mean","mean_wheat"
"1923",0.261171209820395,3.96228877112515,"0.1",1,"GDP_Mean","mean_wheat"
"1924",0.261171209820395,3.96995425732527,"0.1",1,"GDP_Mean","mean_wheat"
"1925",0.261171209820395,3.9776197435254,"0.1",1,"GDP_Mean","mean_wheat"
"1926",0.261171209820395,3.98528522972553,"0.1",1,"GDP_Mean","mean_wheat"
"1927",0.261171209820395,3.99295071592566,"0.1",1,"GDP_Mean","mean_wheat"
"1928",0.261171209820395,4.00061620212579,"0.1",1,"GDP_Mean","mean_wheat"
"1929",0.261171209820395,4.00828168832592,"0.1",1,"GDP_Mean","mean_wheat"
"1930",0.261171209820395,4.01594717452605,"0.1",1,"GDP_Mean","mean_wheat"
"1931",0.261171209820395,4.02361266072618,"0.1",1,"GDP_Mean","mean_wheat"
"1932",0.261171209820395,4.03127814692631,"0.1",1,"GDP_Mean","mean_wheat"
"1933",0.261171209820395,4.03894363312644,"0.1",1,"GDP_Mean","mean_wheat"
"1934",0.261171209820395,4.04660911932657,"0.1",1,"GDP_Mean","mean_wheat"
"1935",0.261171209820395,4.05427460552669,"0.1",1,"GDP_Mean","mean_wheat"
"1936",0.257006582644523,4.06194009172682,"0.1",1,"GDP_Mean","mean_wheat"
"1937",0.257006582644523,4.06960557792695,"0.1",1,"GDP_Mean","mean_wheat"
"1938",0.257006582644523,4.07727106412708,"0.1",1,"GDP_Mean","mean_wheat"
"1939",0.257006582644523,4.08493655032721,"0.1",1,"GDP_Mean","mean_wheat"
"1940",0.257006582644523,4.09260203652734,"0.1",1,"GDP_Mean","mean_wheat"
"1941",0.256946138571915,4.10026752272747,"0.1",1,"GDP_Mean","mean_wheat"
"1942",0.256946138571915,4.1079330089276,"0.1",1,"GDP_Mean","mean_wheat"
"1943",0.256946138571915,4.11559849512773,"0.1",1,"GDP_Mean","mean_wheat"
"1944",0.256946138571915,4.12326398132786,"0.1",1,"GDP_Mean","mean_wheat"
"1945",0.256946138571915,4.13092946752799,"0.1",1,"GDP_Mean","mean_wheat"
"1946",0.256946138571915,4.13859495372811,"0.1",1,"GDP_Mean","mean_wheat"
"1947",0.256946138571915,4.14626043992824,"0.1",1,"GDP_Mean","mean_wheat"
"1948",0.256946138571915,4.15392592612837,"0.1",1,"GDP_Mean","mean_wheat"
"1949",0.256946138571915,4.1615914123285,"0.1",1,"GDP_Mean","mean_wheat"
"1950",0.256946138571915,4.16925689852863,"0.1",1,"GDP_Mean","mean_wheat"
"1951",0.256946138571915,4.17692238472876,"0.1",1,"GDP_Mean","mean_wheat"
"1952",0.256946138571915,4.18458787092889,"0.1",1,"GDP_Mean","mean_wheat"
"1953",0.256946138571915,4.19225335712902,"0.1",1,"GDP_Mean","mean_wheat"
"1954",0.256946138571915,4.19991884332915,"0.1",1,"GDP_Mean","mean_wheat"
"1955",0.256946138571915,4.20758432952928,"0.1",1,"GDP_Mean","mean_wheat"
"1956",0.256946138571915,4.21524981572941,"0.1",1,"GDP_Mean","mean_wheat"
"1957",0.256946138571915,4.22291530192954,"0.1",1,"GDP_Mean","mean_wheat"
"1958",0.256946138571915,4.23058078812966,"0.1",1,"GDP_Mean","mean_wheat"
"1959",0.256946138571915,4.23824627432979,"0.1",1,"GDP_Mean","mean_wheat"
"1960",0.256946138571915,4.24591176052992,"0.1",1,"GDP_Mean","mean_wheat"
"1961",0.256946138571915,4.25357724673005,"0.1",1,"GDP_Mean","mean_wheat"
"1962",0.256946138571915,4.26124273293018,"0.1",1,"GDP_Mean","mean_wheat"
"1963",0.256946138571915,4.26890821913031,"0.1",1,"GDP_Mean","mean_wheat"
"1964",0.256946138571915,4.27657370533044,"0.1",1,"GDP_Mean","mean_wheat"
"1965",0.256946138571915,4.28423919153057,"0.1",1,"GDP_Mean","mean_wheat"
"1966",0.256946138571915,4.2919046777307,"0.1",1,"GDP_Mean","mean_wheat"
"1967",0.256946138571915,4.29957016393083,"0.1",1,"GDP_Mean","mean_wheat"
"1968",0.256946138571915,4.30723565013095,"0.1",1,"GDP_Mean","mean_wheat"
"1969",0.256946138571915,4.31490113633108,"0.1",1,"GDP_Mean","mean_wheat"
"1970",0.256946138571915,4.32256662253121,"0.1",1,"GDP_Mean","mean_wheat"
"1971",0.256946138571915,4.33023210873134,"0.1",1,"GDP_Mean","mean_wheat"
"1972",0.257365486279026,4.33789759493147,"0.1",1,"GDP_Mean","mean_wheat"
"1973",0.257365486279026,4.3455630811316,"0.1",1,"GDP_Mean","mean_wheat"
"1974",0.257365486279026,4.35322856733173,"0.1",1,"GDP_Mean","mean_wheat"
"1975",0.257365486279026,4.36089405353186,"0.1",1,"GDP_Mean","mean_wheat"
"1976",0.257365486279026,4.36855953973199,"0.1",1,"GDP_Mean","mean_wheat"
"1977",0.257365486279026,4.37622502593212,"0.1",1,"GDP_Mean","mean_wheat"
"1978",0.257365486279026,4.38389051213225,"0.1",1,"GDP_Mean","mean_wheat"
"1979",0.257365486279026,4.39155599833238,"0.1",1,"GDP_Mean","mean_wheat"
"1980",0.257365486279026,4.3992214845325,"0.1",1,"GDP_Mean","mean_wheat"
"1981",0.257365486279026,4.40688697073263,"0.1",1,"GDP_Mean","mean_wheat"
"1982",0.257365486279026,4.41455245693276,"0.1",1,"GDP_Mean","mean_wheat"
"1983",0.257365486279026,4.42221794313289,"0.1",1,"GDP_Mean","mean_wheat"
"1984",0.257365486279026,4.42988342933302,"0.1",1,"GDP_Mean","mean_wheat"
"1985",0.257365486279026,4.43754891553315,"0.1",1,"GDP_Mean","mean_wheat"
"1986",0.257365486279026,4.44521440173328,"0.1",1,"GDP_Mean","mean_wheat"
"1987",0.257365486279026,4.45287988793341,"0.1",1,"GDP_Mean","mean_wheat"
"1988",0.257365486279026,4.46054537413354,"0.1",1,"GDP_Mean","mean_wheat"
"1989",0.257919413099464,4.46821086033367,"0.1",1,"GDP_Mean","mean_wheat"
"1990",0.257919413099464,4.47587634653379,"0.1",1,"GDP_Mean","mean_wheat"
"1991",0.257919413099464,4.48354183273392,"0.1",1,"GDP_Mean","mean_wheat"
"1992",0.257919413099464,4.49120731893405,"0.1",1,"GDP_Mean","mean_wheat"
"1993",0.257919413099464,4.49887280513418,"0.1",1,"GDP_Mean","mean_wheat"
"1994",0.257919413099464,4.50653829133431,"0.1",1,"GDP_Mean","mean_wheat"
"1995",0.257919413099464,4.51420377753444,"0.1",1,"GDP_Mean","mean_wheat"
"1996",0.257919413099464,4.52186926373457,"0.1",1,"GDP_Mean","mean_wheat"
"1997",0.257919413099464,4.5295347499347,"0.1",1,"GDP_Mean","mean_wheat"
"1998",0.257919413099464,4.53720023613483,"0.1",1,"GDP_Mean","mean_wheat"
"1999",0.257919413099464,4.54486572233496,"0.1",1,"GDP_Mean","mean_wheat"
"2000",0.257919413099464,4.55253120853509,"0.1",1,"GDP_Mean","mean_wheat"
"2001",0.451735628042069,3.0270994547094,"0.5",1,"GDP_Mean","mean_wheat"
"2002",0.451735628042069,3.03476494090952,"0.5",1,"GDP_Mean","mean_wheat"
"2003",0.451735628042069,3.04243042710965,"0.5",1,"GDP_Mean","mean_wheat"
"2004",0.451735628042069,3.05009591330978,"0.5",1,"GDP_Mean","mean_wheat"
"2005",0.451735628042069,3.05776139950991,"0.5",1,"GDP_Mean","mean_wheat"
"2006",0.451735628042069,3.06542688571004,"0.5",1,"GDP_Mean","mean_wheat"
"2007",0.451735628042069,3.07309237191017,"0.5",1,"GDP_Mean","mean_wheat"
"2008",0.451735628042069,3.0807578581103,"0.5",1,"GDP_Mean","mean_wheat"
"2009",0.451735628042069,3.08842334431043,"0.5",1,"GDP_Mean","mean_wheat"
"2010",0.451735628042069,3.09608883051056,"0.5",1,"GDP_Mean","mean_wheat"
"2011",0.451735628042069,3.10375431671069,"0.5",1,"GDP_Mean","mean_wheat"
"2012",0.451735628042069,3.11141980291082,"0.5",1,"GDP_Mean","mean_wheat"
"2013",0.451735628042069,3.11908528911095,"0.5",1,"GDP_Mean","mean_wheat"
"2014",0.451735628042069,3.12675077531107,"0.5",1,"GDP_Mean","mean_wheat"
"2015",0.451735628042069,3.1344162615112,"0.5",1,"GDP_Mean","mean_wheat"
"2016",0.451735628042069,3.14208174771133,"0.5",1,"GDP_Mean","mean_wheat"
"2017",0.451735628042069,3.14974723391146,"0.5",1,"GDP_Mean","mean_wheat"
"2018",0.451735628042069,3.15741272011159,"0.5",1,"GDP_Mean","mean_wheat"
"2019",0.451771748515784,3.16507820631172,"0.5",1,"GDP_Mean","mean_wheat"
"2020",0.451771748515784,3.17274369251185,"0.5",1,"GDP_Mean","mean_wheat"
"2021",0.451771748515784,3.18040917871198,"0.5",1,"GDP_Mean","mean_wheat"
"2022",0.451771748515784,3.18807466491211,"0.5",1,"GDP_Mean","mean_wheat"
"2023",0.451771748515784,3.19574015111224,"0.5",1,"GDP_Mean","mean_wheat"
"2024",0.451771748515784,3.20340563731236,"0.5",1,"GDP_Mean","mean_wheat"
"2025",0.451771748515784,3.21107112351249,"0.5",1,"GDP_Mean","mean_wheat"
"2026",0.451771748515784,3.21873660971262,"0.5",1,"GDP_Mean","mean_wheat"
"2027",0.451771748515784,3.22640209591275,"0.5",1,"GDP_Mean","mean_wheat"
"2028",0.451771748515784,3.23406758211288,"0.5",1,"GDP_Mean","mean_wheat"
"2029",0.451771748515784,3.24173306831301,"0.5",1,"GDP_Mean","mean_wheat"
"2030",0.451771748515784,3.24939855451314,"0.5",1,"GDP_Mean","mean_wheat"
"2031",0.451771748515784,3.25706404071327,"0.5",1,"GDP_Mean","mean_wheat"
"2032",0.451771748515784,3.2647295269134,"0.5",1,"GDP_Mean","mean_wheat"
"2033",0.451771748515784,3.27239501311353,"0.5",1,"GDP_Mean","mean_wheat"
"2034",0.451771748515784,3.28006049931366,"0.5",1,"GDP_Mean","mean_wheat"
"2035",0.451771748515784,3.28772598551379,"0.5",1,"GDP_Mean","mean_wheat"
"2036",0.451771748515784,3.29539147171391,"0.5",1,"GDP_Mean","mean_wheat"
"2037",0.451771748515784,3.30305695791404,"0.5",1,"GDP_Mean","mean_wheat"
"2038",0.451771748515784,3.31072244411417,"0.5",1,"GDP_Mean","mean_wheat"
"2039",0.451771748515784,3.3183879303143,"0.5",1,"GDP_Mean","mean_wheat"
"2040",0.451771748515784,3.32605341651443,"0.5",1,"GDP_Mean","mean_wheat"
"2041",0.451771748515784,3.33371890271456,"0.5",1,"GDP_Mean","mean_wheat"
"2042",0.451771748515784,3.34138438891469,"0.5",1,"GDP_Mean","mean_wheat"
"2043",0.451771748515784,3.34904987511482,"0.5",1,"GDP_Mean","mean_wheat"
"2044",0.451771748515784,3.35671536131495,"0.5",1,"GDP_Mean","mean_wheat"
"2045",0.451771748515784,3.36438084751508,"0.5",1,"GDP_Mean","mean_wheat"
"2046",0.451771748515784,3.3720463337152,"0.5",1,"GDP_Mean","mean_wheat"
"2047",0.451771748515784,3.37971181991533,"0.5",1,"GDP_Mean","mean_wheat"
"2048",0.451771748515784,3.38737730611546,"0.5",1,"GDP_Mean","mean_wheat"
"2049",0.451771748515784,3.39504279231559,"0.5",1,"GDP_Mean","mean_wheat"
"2050",0.451771748515784,3.40270827851572,"0.5",1,"GDP_Mean","mean_wheat"
"2051",0.451771748515784,3.41037376471585,"0.5",1,"GDP_Mean","mean_wheat"
"2052",0.451771748515784,3.41803925091598,"0.5",1,"GDP_Mean","mean_wheat"
"2053",0.451771748515784,3.42570473711611,"0.5",1,"GDP_Mean","mean_wheat"
"2054",0.451771748515784,3.43337022331624,"0.5",1,"GDP_Mean","mean_wheat"
"2055",0.451771748515784,3.44103570951637,"0.5",1,"GDP_Mean","mean_wheat"
"2056",0.451771748515784,3.4487011957165,"0.5",1,"GDP_Mean","mean_wheat"
"2057",0.451771748515784,3.45636668191662,"0.5",1,"GDP_Mean","mean_wheat"
"2058",0.451771748515784,3.46403216811675,"0.5",1,"GDP_Mean","mean_wheat"
"2059",0.451771748515784,3.47169765431688,"0.5",1,"GDP_Mean","mean_wheat"
"2060",0.451771748515784,3.47936314051701,"0.5",1,"GDP_Mean","mean_wheat"
"2061",0.451771748515784,3.48702862671714,"0.5",1,"GDP_Mean","mean_wheat"
"2062",0.451771748515784,3.49469411291727,"0.5",1,"GDP_Mean","mean_wheat"
"2063",0.451771748515784,3.5023595991174,"0.5",1,"GDP_Mean","mean_wheat"
"2064",0.451771748515784,3.51002508531753,"0.5",1,"GDP_Mean","mean_wheat"
"2065",0.451771748515784,3.51769057151766,"0.5",1,"GDP_Mean","mean_wheat"
"2066",0.45164574092925,3.52535605771779,"0.5",1,"GDP_Mean","mean_wheat"
"2067",0.45164574092925,3.53302154391792,"0.5",1,"GDP_Mean","mean_wheat"
"2068",0.45164574092925,3.54068703011805,"0.5",1,"GDP_Mean","mean_wheat"
"2069",0.45164574092925,3.54835251631817,"0.5",1,"GDP_Mean","mean_wheat"
"2070",0.45164574092925,3.5560180025183,"0.5",1,"GDP_Mean","mean_wheat"
"2071",0.452083046731831,3.56368348871843,"0.5",1,"GDP_Mean","mean_wheat"
"2072",0.452083046731831,3.57134897491856,"0.5",1,"GDP_Mean","mean_wheat"
"2073",0.452083046731831,3.57901446111869,"0.5",1,"GDP_Mean","mean_wheat"
"2074",0.452083046731831,3.58667994731882,"0.5",1,"GDP_Mean","mean_wheat"
"2075",0.452083046731831,3.59434543351895,"0.5",1,"GDP_Mean","mean_wheat"
"2076",0.452083046731831,3.60201091971908,"0.5",1,"GDP_Mean","mean_wheat"
"2077",0.452083046731831,3.60967640591921,"0.5",1,"GDP_Mean","mean_wheat"
"2078",0.452083046731831,3.61734189211934,"0.5",1,"GDP_Mean","mean_wheat"
"2079",0.452083046731831,3.62500737831947,"0.5",1,"GDP_Mean","mean_wheat"
"2080",0.452083046731831,3.63267286451959,"0.5",1,"GDP_Mean","mean_wheat"
"2081",0.452083046731831,3.64033835071972,"0.5",1,"GDP_Mean","mean_wheat"
"2082",0.452083046731831,3.64800383691985,"0.5",1,"GDP_Mean","mean_wheat"
"2083",0.452083046731831,3.65566932311998,"0.5",1,"GDP_Mean","mean_wheat"
"2084",0.452083046731831,3.66333480932011,"0.5",1,"GDP_Mean","mean_wheat"
"2085",0.452083046731831,3.67100029552024,"0.5",1,"GDP_Mean","mean_wheat"
"2086",0.452083046731831,3.67866578172037,"0.5",1,"GDP_Mean","mean_wheat"
"2087",0.452083046731831,3.6863312679205,"0.5",1,"GDP_Mean","mean_wheat"
"2088",0.452083046731831,3.69399675412063,"0.5",1,"GDP_Mean","mean_wheat"
"2089",0.452083046731831,3.70166224032076,"0.5",1,"GDP_Mean","mean_wheat"
"2090",0.452083046731831,3.70932772652089,"0.5",1,"GDP_Mean","mean_wheat"
"2091",0.452083046731831,3.71699321272101,"0.5",1,"GDP_Mean","mean_wheat"
"2092",0.452083046731831,3.72465869892114,"0.5",1,"GDP_Mean","mean_wheat"
"2093",0.452083046731831,3.73232418512127,"0.5",1,"GDP_Mean","mean_wheat"
"2094",0.452083046731831,3.7399896713214,"0.5",1,"GDP_Mean","mean_wheat"
"2095",0.452083046731831,3.74765515752153,"0.5",1,"GDP_Mean","mean_wheat"
"2096",0.452083046731831,3.75532064372166,"0.5",1,"GDP_Mean","mean_wheat"
"2097",0.452083046731831,3.76298612992179,"0.5",1,"GDP_Mean","mean_wheat"
"2098",0.452083046731831,3.77065161612192,"0.5",1,"GDP_Mean","mean_wheat"
"2099",0.452083046731831,3.77831710232205,"0.5",1,"GDP_Mean","mean_wheat"
"2100",0.452083046731831,3.78598258852218,"0.5",1,"GDP_Mean","mean_wheat"
"2101",0.452083046731831,3.79364807472231,"0.5",1,"GDP_Mean","mean_wheat"
