"","response","predictor","quantile","model","predictor.name","response.name"
"333",0.986493938775883,2.58025822206,"0.5",1,"AET_mean","mean_potat.x"
"334",0.987078656592533,2.5847139987978,"0.5",1,"AET_mean","mean_potat.x"
"335",0.985470260431375,2.58916977553561,"0.5",1,"AET_mean","mean_potat.x"
"336",0.982008254923922,2.59362555227342,"0.5",1,"AET_mean","mean_potat.x"
"337",0.981485563695132,2.59808132901123,"0.5",1,"AET_mean","mean_potat.x"
"338",0.979665645551891,2.60253710574904,"0.5",1,"AET_mean","mean_potat.x"
"339",0.983051349840019,2.60699288248684,"0.5",1,"AET_mean","mean_potat.x"
"340",0.982126190923322,2.61144865922465,"0.5",1,"AET_mean","mean_potat.x"
"341",0.981136031737561,2.61590443596246,"0.5",1,"AET_mean","mean_potat.x"
"342",0.979482637405002,2.62036021270027,"0.5",1,"AET_mean","mean_potat.x"
"343",0.982229577527414,2.62481598943807,"0.5",1,"AET_mean","mean_potat.x"
"344",0.985266878174576,2.62927176617588,"0.5",1,"AET_mean","mean_potat.x"
"345",0.985266878174576,2.63372754291369,"0.5",1,"AET_mean","mean_potat.x"
"346",0.98548072379357,2.6381833196515,"0.5",1,"AET_mean","mean_potat.x"
"347",0.987218360557974,2.64263909638931,"0.5",1,"AET_mean","mean_potat.x"
"348",0.987813350101768,2.64709487312711,"0.5",1,"AET_mean","mean_potat.x"
"349",0.987869791304502,2.65155064986492,"0.5",1,"AET_mean","mean_potat.x"
"350",0.987869791304502,2.65600642660273,"0.5",1,"AET_mean","mean_potat.x"
"351",0.988969786842721,2.66046220334054,"0.5",1,"AET_mean","mean_potat.x"
"352",0.988643595451021,2.66491798007835,"0.5",1,"AET_mean","mean_potat.x"
"353",0.988643595451021,2.66937375681615,"0.5",1,"AET_mean","mean_potat.x"
"354",0.988695708783043,2.67382953355396,"0.5",1,"AET_mean","mean_potat.x"
"355",0.988695708783043,2.67828531029177,"0.5",1,"AET_mean","mean_potat.x"
"356",0.986976922344538,2.68274108702958,"0.5",1,"AET_mean","mean_potat.x"
"357",0.986955973310593,2.68719686376738,"0.5",1,"AET_mean","mean_potat.x"
"358",0.986955973310593,2.69165264050519,"0.5",1,"AET_mean","mean_potat.x"
"359",0.986955973310593,2.696108417243,"0.5",1,"AET_mean","mean_potat.x"
"360",0.986955973310593,2.70056419398081,"0.5",1,"AET_mean","mean_potat.x"
"361",0.986955973310593,2.70501997071862,"0.5",1,"AET_mean","mean_potat.x"
"362",0.986791847921544,2.70947574745642,"0.5",1,"AET_mean","mean_potat.x"
"363",0.986791847921544,2.71393152419423,"0.5",1,"AET_mean","mean_potat.x"
"364",0.985575177109864,2.71838730093204,"0.5",1,"AET_mean","mean_potat.x"
"365",0.985575177109864,2.72284307766985,"0.5",1,"AET_mean","mean_potat.x"
"366",0.985575177109864,2.72729885440766,"0.5",1,"AET_mean","mean_potat.x"
"367",0.985794756608336,2.73175463114546,"0.5",1,"AET_mean","mean_potat.x"
"368",0.985794756608336,2.73621040788327,"0.5",1,"AET_mean","mean_potat.x"
"369",0.984145904910178,2.74066618462108,"0.5",1,"AET_mean","mean_potat.x"
"370",0.983014668103302,2.74512196135889,"0.5",1,"AET_mean","mean_potat.x"
"371",0.981855888847311,2.74957773809669,"0.5",1,"AET_mean","mean_potat.x"
"372",0.981373407616317,2.7540335148345,"0.5",1,"AET_mean","mean_potat.x"
"373",0.981373407616317,2.75848929157231,"0.5",1,"AET_mean","mean_potat.x"
"374",0.981373407616317,2.76294506831012,"0.5",1,"AET_mean","mean_potat.x"
"375",0.981373407616317,2.76740084504793,"0.5",1,"AET_mean","mean_potat.x"
"376",0.981373407616317,2.77185662178573,"0.5",1,"AET_mean","mean_potat.x"
"377",0.981373407616317,2.77631239852354,"0.5",1,"AET_mean","mean_potat.x"
"378",0.981373407616317,2.78076817526135,"0.5",1,"AET_mean","mean_potat.x"
"379",0.981373407616317,2.78522395199916,"0.5",1,"AET_mean","mean_potat.x"
"380",0.981373407616317,2.78967972873697,"0.5",1,"AET_mean","mean_potat.x"
"381",0.981373407616317,2.79413550547477,"0.5",1,"AET_mean","mean_potat.x"
"382",0.981373407616317,2.79859128221258,"0.5",1,"AET_mean","mean_potat.x"
"383",0.981373407616317,2.80304705895039,"0.5",1,"AET_mean","mean_potat.x"
"384",0.981373407616317,2.8075028356882,"0.5",1,"AET_mean","mean_potat.x"
"385",0.981373407616317,2.811958612426,"0.5",1,"AET_mean","mean_potat.x"
"386",0.981373407616317,2.81641438916381,"0.5",1,"AET_mean","mean_potat.x"
"387",0.981373407616317,2.82087016590162,"0.5",1,"AET_mean","mean_potat.x"
"388",0.981373407616317,2.82532594263943,"0.5",1,"AET_mean","mean_potat.x"
"389",0.981373407616317,2.82978171937724,"0.5",1,"AET_mean","mean_potat.x"
"390",0.981373407616317,2.83423749611504,"0.5",1,"AET_mean","mean_potat.x"
"391",0.981677472575049,2.83869327285285,"0.5",1,"AET_mean","mean_potat.x"
"392",0.981677472575049,2.84314904959066,"0.5",1,"AET_mean","mean_potat.x"
"393",0.981677472575049,2.84760482632847,"0.5",1,"AET_mean","mean_potat.x"
"394",0.981677472575049,2.85206060306627,"0.5",1,"AET_mean","mean_potat.x"
"395",0.981677472575049,2.85651637980408,"0.5",1,"AET_mean","mean_potat.x"
"396",0.981677472575049,2.86097215654189,"0.5",1,"AET_mean","mean_potat.x"
"397",0.981677472575049,2.8654279332797,"0.5",1,"AET_mean","mean_potat.x"
"398",0.981677472575049,2.86988371001751,"0.5",1,"AET_mean","mean_potat.x"
"399",0.981677472575049,2.87433948675531,"0.5",1,"AET_mean","mean_potat.x"
"400",0.981677472575049,2.87879526349312,"0.5",1,"AET_mean","mean_potat.x"
"401",1.11282932687553,1.99209569266936,"0.9",1,"AET_mean","mean_potat.x"
"402",1.11282932687553,1.99655146940717,"0.9",1,"AET_mean","mean_potat.x"
"403",1.11282932687553,2.00100724614498,"0.9",1,"AET_mean","mean_potat.x"
"404",1.11282932687553,2.00546302288278,"0.9",1,"AET_mean","mean_potat.x"
"405",1.11282932687553,2.00991879962059,"0.9",1,"AET_mean","mean_potat.x"
"406",1.11282932687553,2.0143745763584,"0.9",1,"AET_mean","mean_potat.x"
"407",1.11282932687553,2.01883035309621,"0.9",1,"AET_mean","mean_potat.x"
"408",1.11282932687553,2.02328612983402,"0.9",1,"AET_mean","mean_potat.x"
"409",1.11282932687553,2.02774190657182,"0.9",1,"AET_mean","mean_potat.x"
"410",1.11282932687553,2.03219768330963,"0.9",1,"AET_mean","mean_potat.x"
"411",1.11282932687553,2.03665346004744,"0.9",1,"AET_mean","mean_potat.x"
"412",1.11282932687553,2.04110923678525,"0.9",1,"AET_mean","mean_potat.x"
"413",1.11282932687553,2.04556501352305,"0.9",1,"AET_mean","mean_potat.x"
"414",1.11282932687553,2.05002079026086,"0.9",1,"AET_mean","mean_potat.x"
"415",1.11282932687553,2.05447656699867,"0.9",1,"AET_mean","mean_potat.x"
"416",1.11282932687553,2.05893234373648,"0.9",1,"AET_mean","mean_potat.x"
"417",1.11282932687553,2.06338812047429,"0.9",1,"AET_mean","mean_potat.x"
"418",1.11282932687553,2.06784389721209,"0.9",1,"AET_mean","mean_potat.x"
"419",1.11282932687553,2.0722996739499,"0.9",1,"AET_mean","mean_potat.x"
"420",1.11282932687553,2.07675545068771,"0.9",1,"AET_mean","mean_potat.x"
"421",1.11282932687553,2.08121122742552,"0.9",1,"AET_mean","mean_potat.x"
"422",1.11282932687553,2.08566700416333,"0.9",1,"AET_mean","mean_potat.x"
"423",1.11282932687553,2.09012278090113,"0.9",1,"AET_mean","mean_potat.x"
"424",1.11282932687553,2.09457855763894,"0.9",1,"AET_mean","mean_potat.x"
"425",1.11282932687553,2.09903433437675,"0.9",1,"AET_mean","mean_potat.x"
"426",1.11282932687553,2.10349011111456,"0.9",1,"AET_mean","mean_potat.x"
"427",1.11282932687553,2.10794588785236,"0.9",1,"AET_mean","mean_potat.x"
"428",1.11282932687553,2.11240166459017,"0.9",1,"AET_mean","mean_potat.x"
"429",1.11282932687553,2.11685744132798,"0.9",1,"AET_mean","mean_potat.x"
"430",1.11282932687553,2.12131321806579,"0.9",1,"AET_mean","mean_potat.x"
"431",1.11282932687553,2.1257689948036,"0.9",1,"AET_mean","mean_potat.x"
"432",1.11282932687553,2.1302247715414,"0.9",1,"AET_mean","mean_potat.x"
"433",1.11282932687553,2.13468054827921,"0.9",1,"AET_mean","mean_potat.x"
"434",1.11282932687553,2.13913632501702,"0.9",1,"AET_mean","mean_potat.x"
"435",1.11277640744466,2.14359210175483,"0.9",1,"AET_mean","mean_potat.x"
"436",1.11277640744466,2.14804787849264,"0.9",1,"AET_mean","mean_potat.x"
"437",1.11277640744466,2.15250365523044,"0.9",1,"AET_mean","mean_potat.x"
"438",1.11277640744466,2.15695943196825,"0.9",1,"AET_mean","mean_potat.x"
"439",1.11281077803657,2.16141520870606,"0.9",1,"AET_mean","mean_potat.x"
"440",1.11281077803657,2.16587098544387,"0.9",1,"AET_mean","mean_potat.x"
"441",1.11281077803657,2.17032676218167,"0.9",1,"AET_mean","mean_potat.x"
"442",1.11281077803657,2.17478253891948,"0.9",1,"AET_mean","mean_potat.x"
"443",1.11281077803657,2.17923831565729,"0.9",1,"AET_mean","mean_potat.x"
"444",1.11281077803657,2.1836940923951,"0.9",1,"AET_mean","mean_potat.x"
"445",1.11281077803657,2.18814986913291,"0.9",1,"AET_mean","mean_potat.x"
"446",1.11281077803657,2.19260564587071,"0.9",1,"AET_mean","mean_potat.x"
"447",1.11281077803657,2.19706142260852,"0.9",1,"AET_mean","mean_potat.x"
"448",1.11281077803657,2.20151719934633,"0.9",1,"AET_mean","mean_potat.x"
"449",1.11281077803657,2.20597297608414,"0.9",1,"AET_mean","mean_potat.x"
"450",1.11281077803657,2.21042875282195,"0.9",1,"AET_mean","mean_potat.x"
"451",1.11281077803657,2.21488452955975,"0.9",1,"AET_mean","mean_potat.x"
"452",1.11281077803657,2.21934030629756,"0.9",1,"AET_mean","mean_potat.x"
"453",1.11281077803657,2.22379608303537,"0.9",1,"AET_mean","mean_potat.x"
"454",1.11281077803657,2.22825185977318,"0.9",1,"AET_mean","mean_potat.x"
"455",1.11281077803657,2.23270763651098,"0.9",1,"AET_mean","mean_potat.x"
"456",1.11281077803657,2.23716341324879,"0.9",1,"AET_mean","mean_potat.x"
"457",1.11281077803657,2.2416191899866,"0.9",1,"AET_mean","mean_potat.x"
"458",1.11281077803657,2.24607496672441,"0.9",1,"AET_mean","mean_potat.x"
"459",1.11281077803657,2.25053074346222,"0.9",1,"AET_mean","mean_potat.x"
"460",1.11281077803657,2.25498652020002,"0.9",1,"AET_mean","mean_potat.x"
"461",1.11281077803657,2.25944229693783,"0.9",1,"AET_mean","mean_potat.x"
"462",1.11281077803657,2.26389807367564,"0.9",1,"AET_mean","mean_potat.x"
"463",1.11281077803657,2.26835385041345,"0.9",1,"AET_mean","mean_potat.x"
"464",1.11281077803657,2.27280962715126,"0.9",1,"AET_mean","mean_potat.x"
"465",1.11281077803657,2.27726540388906,"0.9",1,"AET_mean","mean_potat.x"
"466",1.11281077803657,2.28172118062687,"0.9",1,"AET_mean","mean_potat.x"
"467",1.11281077803657,2.28617695736468,"0.9",1,"AET_mean","mean_potat.x"
"468",1.11281077803657,2.29063273410249,"0.9",1,"AET_mean","mean_potat.x"
"469",1.11281077803657,2.29508851084029,"0.9",1,"AET_mean","mean_potat.x"
"470",1.11281077803657,2.2995442875781,"0.9",1,"AET_mean","mean_potat.x"
"471",1.11281077803657,2.30400006431591,"0.9",1,"AET_mean","mean_potat.x"
"472",1.11281077803657,2.30845584105372,"0.9",1,"AET_mean","mean_potat.x"
"473",1.11281077803657,2.31291161779153,"0.9",1,"AET_mean","mean_potat.x"
"474",1.11281077803657,2.31736739452933,"0.9",1,"AET_mean","mean_potat.x"
"475",1.11281077803657,2.32182317126714,"0.9",1,"AET_mean","mean_potat.x"
"476",1.11281077803657,2.32627894800495,"0.9",1,"AET_mean","mean_potat.x"
"477",1.11281077803657,2.33073472474276,"0.9",1,"AET_mean","mean_potat.x"
"478",1.11224802390818,2.33519050148056,"0.9",1,"AET_mean","mean_potat.x"
"479",1.11172046350557,2.33964627821837,"0.9",1,"AET_mean","mean_potat.x"
"480",1.11172046350557,2.34410205495618,"0.9",1,"AET_mean","mean_potat.x"
"481",1.11172046350557,2.34855783169399,"0.9",1,"AET_mean","mean_potat.x"
"482",1.11172046350557,2.3530136084318,"0.9",1,"AET_mean","mean_potat.x"
"483",1.11172046350557,2.3574693851696,"0.9",1,"AET_mean","mean_potat.x"
"484",1.11172046350557,2.36192516190741,"0.9",1,"AET_mean","mean_potat.x"
"485",1.11172046350557,2.36638093864522,"0.9",1,"AET_mean","mean_potat.x"
"486",1.11172046350557,2.37083671538303,"0.9",1,"AET_mean","mean_potat.x"
"487",1.11172046350557,2.37529249212084,"0.9",1,"AET_mean","mean_potat.x"
"488",1.11172046350557,2.37974826885864,"0.9",1,"AET_mean","mean_potat.x"
"489",1.11172046350557,2.38420404559645,"0.9",1,"AET_mean","mean_potat.x"
"490",1.11172046350557,2.38865982233426,"0.9",1,"AET_mean","mean_potat.x"
"491",1.11172046350557,2.39311559907207,"0.9",1,"AET_mean","mean_potat.x"
"492",1.11172046350557,2.39757137580987,"0.9",1,"AET_mean","mean_potat.x"
"493",1.11172046350557,2.40202715254768,"0.9",1,"AET_mean","mean_potat.x"
"494",1.11172046350557,2.40648292928549,"0.9",1,"AET_mean","mean_potat.x"
"495",1.11172046350557,2.4109387060233,"0.9",1,"AET_mean","mean_potat.x"
"496",1.11172046350557,2.41539448276111,"0.9",1,"AET_mean","mean_potat.x"
"497",1.11172046350557,2.41985025949891,"0.9",1,"AET_mean","mean_potat.x"
"498",1.11172046350557,2.42430603623672,"0.9",1,"AET_mean","mean_potat.x"
"499",1.11172046350557,2.42876181297453,"0.9",1,"AET_mean","mean_potat.x"
"500",1.11172046350557,2.43321758971234,"0.9",1,"AET_mean","mean_potat.x"
"501",1.11172046350557,2.43767336645015,"0.9",1,"AET_mean","mean_potat.x"
"502",1.11172046350557,2.44212914318795,"0.9",1,"AET_mean","mean_potat.x"
"503",1.11172046350557,2.44658491992576,"0.9",1,"AET_mean","mean_potat.x"
"504",1.11246589096553,2.45104069666357,"0.9",1,"AET_mean","mean_potat.x"
"505",1.11246589096553,2.45549647340138,"0.9",1,"AET_mean","mean_potat.x"
"506",1.11246589096553,2.45995225013918,"0.9",1,"AET_mean","mean_potat.x"
"507",1.11246589096553,2.46440802687699,"0.9",1,"AET_mean","mean_potat.x"
"508",1.11246589096553,2.4688638036148,"0.9",1,"AET_mean","mean_potat.x"
"509",1.11246589096553,2.47331958035261,"0.9",1,"AET_mean","mean_potat.x"
"510",1.11246589096553,2.47777535709042,"0.9",1,"AET_mean","mean_potat.x"
"511",1.11334912129633,2.48223113382822,"0.9",1,"AET_mean","mean_potat.x"
"512",1.11334912129633,2.48668691056603,"0.9",1,"AET_mean","mean_potat.x"
"513",1.11334912129633,2.49114268730384,"0.9",1,"AET_mean","mean_potat.x"
"514",1.11390187998207,2.49559846404165,"0.9",1,"AET_mean","mean_potat.x"
"515",1.11458784511874,2.50005424077946,"0.9",1,"AET_mean","mean_potat.x"
"516",1.11458784511874,2.50451001751726,"0.9",1,"AET_mean","mean_potat.x"
"517",1.11458784511874,2.50896579425507,"0.9",1,"AET_mean","mean_potat.x"
"518",1.11458784511874,2.51342157099288,"0.9",1,"AET_mean","mean_potat.x"
"519",1.11458784511874,2.51787734773069,"0.9",1,"AET_mean","mean_potat.x"
"520",1.11312685154103,2.52233312446849,"0.9",1,"AET_mean","mean_potat.x"
"521",1.11312685154103,2.5267889012063,"0.9",1,"AET_mean","mean_potat.x"
"522",1.11312685154103,2.53124467794411,"0.9",1,"AET_mean","mean_potat.x"
"523",1.11312685154103,2.53570045468192,"0.9",1,"AET_mean","mean_potat.x"
"524",1.11405701431199,2.54015623141973,"0.9",1,"AET_mean","mean_potat.x"
"525",1.11405701431199,2.54461200815753,"0.9",1,"AET_mean","mean_potat.x"
"526",1.11405701431199,2.54906778489534,"0.9",1,"AET_mean","mean_potat.x"
"527",1.11316169800525,2.55352356163315,"0.9",1,"AET_mean","mean_potat.x"
"528",1.11316169800525,2.55797933837096,"0.9",1,"AET_mean","mean_potat.x"
"529",1.11316169800525,2.56243511510876,"0.9",1,"AET_mean","mean_potat.x"
"530",1.11361230555428,2.56689089184657,"0.9",1,"AET_mean","mean_potat.x"
"531",1.11295388808301,2.57134666858438,"0.9",1,"AET_mean","mean_potat.x"
"532",1.11304617633909,2.57580244532219,"0.9",1,"AET_mean","mean_potat.x"
"533",1.11304604599764,2.58025822206,"0.9",1,"AET_mean","mean_potat.x"
"534",1.11056764932979,2.5847139987978,"0.9",1,"AET_mean","mean_potat.x"
"535",1.11056764932979,2.58916977553561,"0.9",1,"AET_mean","mean_potat.x"
"536",1.11379745954261,2.59362555227342,"0.9",1,"AET_mean","mean_potat.x"
"537",1.11304162660301,2.59808132901123,"0.9",1,"AET_mean","mean_potat.x"
"538",1.11300781162875,2.60253710574904,"0.9",1,"AET_mean","mean_potat.x"
"539",1.11447963713203,2.60699288248684,"0.9",1,"AET_mean","mean_potat.x"
"540",1.11456893528145,2.61144865922465,"0.9",1,"AET_mean","mean_potat.x"
"541",1.11454193210427,2.61590443596246,"0.9",1,"AET_mean","mean_potat.x"
"542",1.11848479061478,2.62036021270027,"0.9",1,"AET_mean","mean_potat.x"
"543",1.11899155626811,2.62481598943807,"0.9",1,"AET_mean","mean_potat.x"
"544",1.12455702894241,2.62927176617588,"0.9",1,"AET_mean","mean_potat.x"
"545",1.12455702894241,2.63372754291369,"0.9",1,"AET_mean","mean_potat.x"
"546",1.12455702894241,2.6381833196515,"0.9",1,"AET_mean","mean_potat.x"
"547",1.12662998994453,2.64263909638931,"0.9",1,"AET_mean","mean_potat.x"
"548",1.12640804998536,2.64709487312711,"0.9",1,"AET_mean","mean_potat.x"
"549",1.12640804998536,2.65155064986492,"0.9",1,"AET_mean","mean_potat.x"
"550",1.12640804998536,2.65600642660273,"0.9",1,"AET_mean","mean_potat.x"
"551",1.12678033782105,2.66046220334054,"0.9",1,"AET_mean","mean_potat.x"
"552",1.1289799080564,2.66491798007835,"0.9",1,"AET_mean","mean_potat.x"
"553",1.1289799080564,2.66937375681615,"0.9",1,"AET_mean","mean_potat.x"
"554",1.1289799080564,2.67382953355396,"0.9",1,"AET_mean","mean_potat.x"
"555",1.12902300297824,2.67828531029177,"0.9",1,"AET_mean","mean_potat.x"
"556",1.12902300297824,2.68274108702958,"0.9",1,"AET_mean","mean_potat.x"
"557",1.12956772937289,2.68719686376738,"0.9",1,"AET_mean","mean_potat.x"
"558",1.13065344464264,2.69165264050519,"0.9",1,"AET_mean","mean_potat.x"
"559",1.13065344464264,2.696108417243,"0.9",1,"AET_mean","mean_potat.x"
"560",1.13070206288446,2.70056419398081,"0.9",1,"AET_mean","mean_potat.x"
"561",1.13075715153449,2.70501997071862,"0.9",1,"AET_mean","mean_potat.x"
"562",1.13075715153449,2.70947574745642,"0.9",1,"AET_mean","mean_potat.x"
"563",1.1311096083747,2.71393152419423,"0.9",1,"AET_mean","mean_potat.x"
"564",1.13148697308911,2.71838730093204,"0.9",1,"AET_mean","mean_potat.x"
"565",1.13186484005558,2.72284307766985,"0.9",1,"AET_mean","mean_potat.x"
"566",1.13186484005558,2.72729885440766,"0.9",1,"AET_mean","mean_potat.x"
"567",1.13224680244337,2.73175463114546,"0.9",1,"AET_mean","mean_potat.x"
"568",1.13224680244337,2.73621040788327,"0.9",1,"AET_mean","mean_potat.x"
"569",1.13207429764729,2.74066618462108,"0.9",1,"AET_mean","mean_potat.x"
"570",1.13207429764729,2.74512196135889,"0.9",1,"AET_mean","mean_potat.x"
"571",1.13220253182776,2.74957773809669,"0.9",1,"AET_mean","mean_potat.x"
"572",1.13220253182776,2.7540335148345,"0.9",1,"AET_mean","mean_potat.x"
"573",1.12990378083803,2.75848929157231,"0.9",1,"AET_mean","mean_potat.x"
"574",1.12990378083803,2.76294506831012,"0.9",1,"AET_mean","mean_potat.x"
"575",1.12955900358905,2.76740084504793,"0.9",1,"AET_mean","mean_potat.x"
"576",1.12955900358905,2.77185662178573,"0.9",1,"AET_mean","mean_potat.x"
"577",1.12955900358905,2.77631239852354,"0.9",1,"AET_mean","mean_potat.x"
"578",1.12955900358905,2.78076817526135,"0.9",1,"AET_mean","mean_potat.x"
"579",1.12955900358905,2.78522395199916,"0.9",1,"AET_mean","mean_potat.x"
"580",1.12955900358905,2.78967972873697,"0.9",1,"AET_mean","mean_potat.x"
"581",1.12955900358905,2.79413550547477,"0.9",1,"AET_mean","mean_potat.x"
"582",1.12955900358905,2.79859128221258,"0.9",1,"AET_mean","mean_potat.x"
"583",1.12955900358905,2.80304705895039,"0.9",1,"AET_mean","mean_potat.x"
"584",1.12955900358905,2.8075028356882,"0.9",1,"AET_mean","mean_potat.x"
"585",1.12955900358905,2.811958612426,"0.9",1,"AET_mean","mean_potat.x"
"586",1.12955900358905,2.81641438916381,"0.9",1,"AET_mean","mean_potat.x"
"587",1.12955900358905,2.82087016590162,"0.9",1,"AET_mean","mean_potat.x"
"588",1.12955900358905,2.82532594263943,"0.9",1,"AET_mean","mean_potat.x"
"589",1.12955900358905,2.82978171937724,"0.9",1,"AET_mean","mean_potat.x"
"590",1.12955900358905,2.83423749611504,"0.9",1,"AET_mean","mean_potat.x"
"591",1.12955900358905,2.83869327285285,"0.9",1,"AET_mean","mean_potat.x"
"592",1.12955900358905,2.84314904959066,"0.9",1,"AET_mean","mean_potat.x"
"593",1.12955900358905,2.84760482632847,"0.9",1,"AET_mean","mean_potat.x"
"594",1.12955900358905,2.85206060306627,"0.9",1,"AET_mean","mean_potat.x"
"595",1.12955900358905,2.85651637980408,"0.9",1,"AET_mean","mean_potat.x"
"596",1.12955900358905,2.86097215654189,"0.9",1,"AET_mean","mean_potat.x"
"597",1.12955900358905,2.8654279332797,"0.9",1,"AET_mean","mean_potat.x"
"598",1.12955900358905,2.86988371001751,"0.9",1,"AET_mean","mean_potat.x"
"599",1.12955900358905,2.87433948675531,"0.9",1,"AET_mean","mean_potat.x"
"600",1.12955900358905,2.87879526349312,"0.9",1,"AET_mean","mean_potat.x"
"601",0.936475960467282,0.475260123379151,"0.1",1,"Potato_Fe","mean_potat.x"
"602",0.936475960467282,0.48566889068159,"0.1",1,"Potato_Fe","mean_potat.x"
"603",0.936475960467282,0.49607765798403,"0.1",1,"Potato_Fe","mean_potat.x"
"604",0.936475960467282,0.506486425286469,"0.1",1,"Potato_Fe","mean_potat.x"
"605",0.936475960467282,0.516895192588908,"0.1",1,"Potato_Fe","mean_potat.x"
