"","response","predictor","quantile","model","predictor.name","response.name"
"1790",0.31261932371495,6.14732006021229,"0.9",1,"Pesticide","groundnut_HgHa"
"1791",0.31261932371495,6.17984556317638,"0.9",1,"Pesticide","groundnut_HgHa"
"1792",0.31261932371495,6.21237106614046,"0.9",1,"Pesticide","groundnut_HgHa"
"1793",0.31261932371495,6.24489656910455,"0.9",1,"Pesticide","groundnut_HgHa"
"1794",0.31261932371495,6.27742207206864,"0.9",1,"Pesticide","groundnut_HgHa"
"1795",0.31261932371495,6.30994757503272,"0.9",1,"Pesticide","groundnut_HgHa"
"1796",0.31261932371495,6.34247307799681,"0.9",1,"Pesticide","groundnut_HgHa"
"1797",0.31261932371495,6.3749985809609,"0.9",1,"Pesticide","groundnut_HgHa"
"1798",0.31261932371495,6.40752408392498,"0.9",1,"Pesticide","groundnut_HgHa"
"1799",0.31261932371495,6.44004958688907,"0.9",1,"Pesticide","groundnut_HgHa"
"1800",0.31261932371495,6.47257508985315,"0.9",1,"Pesticide","groundnut_HgHa"
"1801",0.311242182658363,2.63083087894531,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1802",0.311242182658363,2.64048766452113,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1803",0.311242182658363,2.65014445009696,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1804",0.311242182658363,2.65980123567279,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1805",0.311242182658363,2.66945802124862,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1806",0.311242182658363,2.67911480682445,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1807",0.311242182658363,2.68877159240028,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1808",0.311242182658363,2.6984283779761,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1809",0.311242182658363,2.70808516355193,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1810",0.311242182658363,2.71774194912776,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1811",0.311242182658363,2.72739873470359,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1812",0.311242182658363,2.73705552027942,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1813",0.311242182658363,2.74671230585524,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1814",0.311242182658363,2.75636909143107,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1815",0.311242182658363,2.7660258770069,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1816",0.311242182658363,2.77568266258273,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1817",0.311242182658363,2.78533944815856,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1818",0.311242182658363,2.79499623373438,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1819",0.311242182658363,2.80465301931021,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1820",0.311953624888682,2.81430980488604,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1821",0.311953624888682,2.82396659046187,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1822",0.312027681520132,2.8336233760377,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1823",0.312027681520132,2.84328016161352,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1824",0.312027681520132,2.85293694718935,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1825",0.312027681520132,2.86259373276518,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1826",0.312027681520132,2.87225051834101,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1827",0.312027681520132,2.88190730391684,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1828",0.312027681520132,2.89156408949266,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1829",0.312027681520132,2.90122087506849,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1830",0.312027681520132,2.91087766064432,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1831",0.312027681520132,2.92053444622015,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1832",0.312027681520132,2.93019123179598,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1833",0.312027681520132,2.9398480173718,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1834",0.312027681520132,2.94950480294763,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1835",0.312027681520132,2.95916158852346,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1836",0.312027681520132,2.96881837409929,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1837",0.312027681520132,2.97847515967512,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1838",0.312027681520132,2.98813194525094,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1839",0.312027681520132,2.99778873082677,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1840",0.312027681520132,3.0074455164026,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1841",0.297436348247307,3.01710230197843,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1842",0.297436348247307,3.02675908755426,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1843",0.297436348247307,3.03641587313008,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1844",0.297436348247307,3.04607265870591,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1845",0.297436348247307,3.05572944428174,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1846",0.297436348247307,3.06538622985757,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1847",0.297436348247307,3.0750430154334,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1848",0.297436348247307,3.08469980100922,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1849",0.297436348247307,3.09435658658505,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1850",0.297436348247307,3.10401337216088,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1851",0.297436348247307,3.11367015773671,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1852",0.297436348247307,3.12332694331254,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1853",0.29598935502591,3.13298372888836,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1854",0.29598935502591,3.14264051446419,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1855",0.29598935502591,3.15229730004002,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1856",0.29598935502591,3.16195408561585,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1857",0.29598935502591,3.17161087119168,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1858",0.29598935502591,3.1812676567675,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1859",0.29598935502591,3.19092444234333,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1860",0.29598935502591,3.20058122791916,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1861",0.29598935502591,3.21023801349499,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1862",0.29506824481078,3.21989479907082,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1863",0.29506824481078,3.22955158464665,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1864",0.293911472117059,3.23920837022247,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1865",0.293911472117059,3.2488651557983,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1866",0.293911472117059,3.25852194137413,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1867",0.293911472117059,3.26817872694996,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1868",0.294055802828072,3.27783551252579,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1869",0.294055802828072,3.28749229810161,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1870",0.294055802828072,3.29714908367744,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1871",0.294087434125826,3.30680586925327,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1872",0.294087434125826,3.3164626548291,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1873",0.294087434125826,3.32611944040493,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1874",0.294087434125826,3.33577622598075,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1875",0.294087434125826,3.34543301155658,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1876",0.294087434125826,3.35508979713241,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1877",0.294087434125826,3.36474658270824,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1878",0.294087434125826,3.37440336828407,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1879",0.294087434125826,3.38406015385989,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1880",0.294087434125826,3.39371693943572,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1881",0.294087434125826,3.40337372501155,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1882",0.294272965447617,3.41303051058738,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1883",0.294272965447617,3.42268729616321,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1884",0.294272965447617,3.43234408173903,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1885",0.294343898708041,3.44200086731486,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1886",0.294343898708041,3.45165765289069,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1887",0.294343898708041,3.46131443846652,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1888",0.294343898708041,3.47097122404235,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1889",0.294448294219304,3.48062800961817,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1890",0.29455598730225,3.490284795194,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1891",0.29455598730225,3.49994158076983,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1892",0.29455598730225,3.50959836634566,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1893",0.29455598730225,3.51925515192149,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1894",0.294600748886282,3.52891193749731,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1895",0.294600748886282,3.53856872307314,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1896",0.294600748886282,3.54822550864897,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1897",0.293853337120617,3.5578822942248,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1898",0.293853337120617,3.56753907980063,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1899",0.293853337120617,3.57719586537645,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1900",0.293853337120617,3.58685265095228,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1901",0.293853337120617,3.59650943652811,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1902",0.294120433992332,3.60616622210394,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1903",0.29422298582155,3.61582300767977,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1904",0.29422298582155,3.62547979325559,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1905",0.293945500711281,3.63513657883142,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1906",0.293945500711281,3.64479336440725,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1907",0.293945500711281,3.65445014998308,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1908",0.293945500711281,3.66410693555891,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1909",0.293945500711281,3.67376372113473,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1910",0.293498378546923,3.68342050671056,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1911",0.293498378546923,3.69307729228639,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1912",0.293498378546923,3.70273407786222,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1913",0.293498378546923,3.71239086343805,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1914",0.293498378546923,3.72204764901387,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1915",0.293498378546923,3.7317044345897,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1916",0.293923033777516,3.74136122016553,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1917",0.293923033777516,3.75101800574136,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1918",0.293923033777516,3.76067479131719,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1919",0.293923033777516,3.77033157689302,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1920",0.293923033777516,3.77998836246884,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1921",0.293923033777516,3.78964514804467,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1922",0.293923033777516,3.7993019336205,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1923",0.293923033777516,3.80895871919633,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1924",0.290816146583627,3.81861550477216,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1925",0.290816146583627,3.82827229034798,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1926",0.290816146583627,3.83792907592381,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1927",0.290816146583627,3.84758586149964,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1928",0.290816146583627,3.85724264707547,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1929",0.290816146583627,3.8668994326513,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1930",0.290816146583627,3.87655621822712,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1931",0.290816146583627,3.88621300380295,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1932",0.290816146583627,3.89586978937878,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1933",0.290816146583627,3.90552657495461,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1934",0.290816146583627,3.91518336053044,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1935",0.29162362348106,3.92484014610626,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1936",0.294150462756558,3.93449693168209,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1937",0.294150462756558,3.94415371725792,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1938",0.294150462756558,3.95381050283375,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1939",0.294150462756558,3.96346728840958,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1940",0.294150462756558,3.9731240739854,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1941",0.294150462756558,3.98278085956123,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1942",0.294150462756558,3.99243764513706,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1943",0.294150462756558,4.00209443071289,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1944",0.294150462756558,4.01175121628872,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1945",0.294150462756558,4.02140800186454,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1946",0.294150462756558,4.03106478744037,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1947",0.294150462756558,4.0407215730162,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1948",0.294150462756558,4.05037835859203,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1949",0.295299659498442,4.06003514416786,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1950",0.295299659498442,4.06969192974368,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1951",0.295299659498442,4.07934871531951,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1952",0.295299659498442,4.08900550089534,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1953",0.295299659498442,4.09866228647117,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1954",0.295299659498442,4.108319072047,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1955",0.295299659498442,4.11797585762282,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1956",0.295299659498442,4.12763264319865,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1957",0.295299659498442,4.13728942877448,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1958",0.295299659498442,4.14694621435031,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1959",0.295299659498442,4.15660299992614,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1960",0.295299659498442,4.16625978550196,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1961",0.295299659498442,4.17591657107779,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1962",0.295299659498442,4.18557335665362,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1963",0.295102684805557,4.19523014222945,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1964",0.295102684805557,4.20488692780528,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1965",0.295102684805557,4.2145437133811,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1966",0.295102684805557,4.22420049895693,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1967",0.295102684805557,4.23385728453276,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1968",0.295102684805557,4.24351407010859,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1969",0.295102684805557,4.25317085568442,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1970",0.295102684805557,4.26282764126024,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1971",0.295102684805557,4.27248442683607,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1972",0.295102684805557,4.2821412124119,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1973",0.295102684805557,4.29179799798773,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1974",0.295102684805557,4.30145478356356,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1975",0.295102684805557,4.31111156913938,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1976",0.295102684805557,4.32076835471521,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1977",0.295102684805557,4.33042514029104,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1978",0.295102684805557,4.34008192586687,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1979",0.295102684805557,4.3497387114427,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1980",0.295102684805557,4.35939549701853,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1981",0.295102684805557,4.36905228259435,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1982",0.295102684805557,4.37870906817018,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1983",0.295102684805557,4.38836585374601,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1984",0.295102684805557,4.39802263932184,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1985",0.295102684805557,4.40767942489767,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1986",0.295102684805557,4.41733621047349,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1987",0.294280372821238,4.42699299604932,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1988",0.294280372821238,4.43664978162515,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1989",0.294280372821238,4.44630656720098,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1990",0.294280372821238,4.45596335277681,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1991",0.294280372821238,4.46562013835263,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1992",0.294280372821238,4.47527692392846,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1993",0.294280372821238,4.48493370950429,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1994",0.294280372821238,4.49459049508012,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1995",0.294280372821238,4.50424728065595,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1996",0.294280372821238,4.51390406623177,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1997",0.294280372821238,4.5235608518076,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1998",0.294280372821238,4.53321763738343,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1999",0.294280372821238,4.54287442295926,"0.1",1,"GDP_Mean","groundnut_HgHa"
"2000",0.294280372821238,4.55253120853509,"0.1",1,"GDP_Mean","groundnut_HgHa"
"2001",0.285226275935317,2.63083087894531,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2002",0.285226275935317,2.64048766452113,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2003",0.285226275935317,2.65014445009696,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2004",0.285226275935317,2.65980123567279,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2005",0.285226275935317,2.66945802124862,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2006",0.285226275935317,2.67911480682445,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2007",0.285226275935317,2.68877159240028,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2008",0.285226275935317,2.6984283779761,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2009",0.285226275935317,2.70808516355193,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2010",0.285226275935317,2.71774194912776,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2011",0.285226275935317,2.72739873470359,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2012",0.285226275935317,2.73705552027942,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2013",0.285226275935317,2.74671230585524,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2014",0.285226275935317,2.75636909143107,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2015",0.285226275935317,2.7660258770069,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2016",0.285226275935317,2.77568266258273,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2017",0.285226275935317,2.78533944815856,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2018",0.285226275935317,2.79499623373438,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2019",0.285226275935317,2.80465301931021,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2020",0.286620185046197,2.81430980488604,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2021",0.286620185046197,2.82396659046187,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2022",0.286620185046197,2.8336233760377,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2023",0.286620185046197,2.84328016161352,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2024",0.286620185046197,2.85293694718935,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2025",0.286620185046197,2.86259373276518,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2026",0.286620185046197,2.87225051834101,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2027",0.286620185046197,2.88190730391684,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2028",0.286620185046197,2.89156408949266,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2029",0.286620185046197,2.90122087506849,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2030",0.286620185046197,2.91087766064432,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2031",0.286620185046197,2.92053444622015,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2032",0.286712963728163,2.93019123179598,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2033",0.286712963728163,2.9398480173718,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2034",0.286712963728163,2.94950480294763,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2035",0.286712963728163,2.95916158852346,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2036",0.286712963728163,2.96881837409929,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2037",0.286712963728163,2.97847515967512,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2038",0.286712963728163,2.98813194525094,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2039",0.286712963728163,2.99778873082677,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2040",0.286712963728163,3.0074455164026,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2041",0.272430308439888,3.01710230197843,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2042",0.272430308439888,3.02675908755426,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2043",0.272430308439888,3.03641587313008,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2044",0.272430308439888,3.04607265870591,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2045",0.272430308439888,3.05572944428174,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2046",0.272430308439888,3.06538622985757,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2047",0.272430308439888,3.0750430154334,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2048",0.272430308439888,3.08469980100922,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2049",0.272430308439888,3.09435658658505,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2050",0.272430308439888,3.10401337216088,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2051",0.271927412915205,3.11367015773671,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2052",0.271927412915205,3.12332694331254,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2053",0.271765652671276,3.13298372888836,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2054",0.271765652671276,3.14264051446419,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2055",0.271765652671276,3.15229730004002,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2056",0.271765652671276,3.16195408561585,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2057",0.271765652671276,3.17161087119168,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2058",0.271765652671276,3.1812676567675,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2059",0.271765652671276,3.19092444234333,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2060",0.271765652671276,3.20058122791916,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2061",0.271765652671276,3.21023801349499,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2062",0.271765652671276,3.21989479907082,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2063",0.271765652671276,3.22955158464665,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2064",0.271378425213506,3.23920837022247,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2065",0.271378425213506,3.2488651557983,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2066",0.271378425213506,3.25852194137413,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2067",0.271992115707531,3.26817872694996,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2068",0.271992115707531,3.27783551252579,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2069",0.271992115707531,3.28749229810161,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2070",0.271992115707531,3.29714908367744,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2071",0.271992115707531,3.30680586925327,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2072",0.271992115707531,3.3164626548291,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2073",0.271992115707531,3.32611944040493,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2074",0.271992115707531,3.33577622598075,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2075",0.271992115707531,3.34543301155658,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2076",0.271992115707531,3.35508979713241,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2077",0.271992115707531,3.36474658270824,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2078",0.273018237803218,3.37440336828407,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2079",0.27332817304911,3.38406015385989,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2080",0.27332817304911,3.39371693943572,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2081",0.27332817304911,3.40337372501155,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2082",0.273712922598629,3.41303051058738,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2083",0.274081013710465,3.42268729616321,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2084",0.274081013710465,3.43234408173903,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2085",0.274280687757465,3.44200086731486,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2086",0.274280687757465,3.45165765289069,"0.5",1,"GDP_Mean","groundnut_HgHa"
