"","response","predictor","quantile","model","predictor.name","response.name"
"341",0.122549384240529,2.13134542139666,"0.5",1,"AET_mean","mean_soybe"
"342",0.123332953820231,2.14656931726378,"0.5",1,"AET_mean","mean_soybe"
"343",0.124035490911843,2.1617932131309,"0.5",1,"AET_mean","mean_soybe"
"344",0.124521993636113,2.17701710899802,"0.5",1,"AET_mean","mean_soybe"
"345",0.125265220881844,2.19224100486514,"0.5",1,"AET_mean","mean_soybe"
"346",0.125265220881844,2.20746490073226,"0.5",1,"AET_mean","mean_soybe"
"347",0.125265220881844,2.22268879659938,"0.5",1,"AET_mean","mean_soybe"
"348",0.125265220881844,2.2379126924665,"0.5",1,"AET_mean","mean_soybe"
"349",0.125265220881844,2.25313658833362,"0.5",1,"AET_mean","mean_soybe"
"350",0.125658319676835,2.26836048420074,"0.5",1,"AET_mean","mean_soybe"
"351",0.126159525364194,2.28358438006785,"0.5",1,"AET_mean","mean_soybe"
"352",0.12619502973538,2.29880827593497,"0.5",1,"AET_mean","mean_soybe"
"353",0.126501078652788,2.31403217180209,"0.5",1,"AET_mean","mean_soybe"
"354",0.125879404126022,2.32925606766921,"0.5",1,"AET_mean","mean_soybe"
"355",0.126812058891749,2.34447996353633,"0.5",1,"AET_mean","mean_soybe"
"356",0.127707234033678,2.35970385940345,"0.5",1,"AET_mean","mean_soybe"
"357",0.127707234033678,2.37492775527057,"0.5",1,"AET_mean","mean_soybe"
"358",0.127209047535405,2.39015165113769,"0.5",1,"AET_mean","mean_soybe"
"359",0.127209047535405,2.40537554700481,"0.5",1,"AET_mean","mean_soybe"
"360",0.127001659310823,2.42059944287193,"0.5",1,"AET_mean","mean_soybe"
"361",0.127001659310823,2.43582333873904,"0.5",1,"AET_mean","mean_soybe"
"362",0.127001659310823,2.45104723460616,"0.5",1,"AET_mean","mean_soybe"
"363",0.126743528643249,2.46627113047328,"0.5",1,"AET_mean","mean_soybe"
"364",0.126743528643249,2.4814950263404,"0.5",1,"AET_mean","mean_soybe"
"365",0.126743528643249,2.49671892220752,"0.5",1,"AET_mean","mean_soybe"
"366",0.126743528643249,2.51194281807464,"0.5",1,"AET_mean","mean_soybe"
"367",0.126743528643249,2.52716671394176,"0.5",1,"AET_mean","mean_soybe"
"368",0.12720824870572,2.54239060980888,"0.5",1,"AET_mean","mean_soybe"
"369",0.12720824870572,2.557614505676,"0.5",1,"AET_mean","mean_soybe"
"370",0.12720824870572,2.57283840154312,"0.5",1,"AET_mean","mean_soybe"
"371",0.12720824870572,2.58806229741023,"0.5",1,"AET_mean","mean_soybe"
"372",0.12720824870572,2.60328619327735,"0.5",1,"AET_mean","mean_soybe"
"373",0.12720824870572,2.61851008914447,"0.5",1,"AET_mean","mean_soybe"
"374",0.12720824870572,2.63373398501159,"0.5",1,"AET_mean","mean_soybe"
"375",0.127468973044108,2.64895788087871,"0.5",1,"AET_mean","mean_soybe"
"376",0.12755472371678,2.66418177674583,"0.5",1,"AET_mean","mean_soybe"
"377",0.12784200377678,2.67940567261295,"0.5",1,"AET_mean","mean_soybe"
"378",0.127749007562955,2.69462956848007,"0.5",1,"AET_mean","mean_soybe"
"379",0.128234723349729,2.70985346434719,"0.5",1,"AET_mean","mean_soybe"
"380",0.128131996335962,2.72507736021431,"0.5",1,"AET_mean","mean_soybe"
"381",0.128490282246815,2.74030125608143,"0.5",1,"AET_mean","mean_soybe"
"382",0.128490282246815,2.75552515194854,"0.5",1,"AET_mean","mean_soybe"
"383",0.129519775206106,2.77074904781566,"0.5",1,"AET_mean","mean_soybe"
"384",0.129703244227398,2.78597294368278,"0.5",1,"AET_mean","mean_soybe"
"385",0.130732629474882,2.8011968395499,"0.5",1,"AET_mean","mean_soybe"
"386",0.131216145237711,2.81642073541702,"0.5",1,"AET_mean","mean_soybe"
"387",0.131182145847904,2.83164463128414,"0.5",1,"AET_mean","mean_soybe"
"388",0.131409082783615,2.84686852715126,"0.5",1,"AET_mean","mean_soybe"
"389",0.130906326888028,2.86209242301838,"0.5",1,"AET_mean","mean_soybe"
"390",0.130721076266933,2.8773163188855,"0.5",1,"AET_mean","mean_soybe"
"391",0.130952994558352,2.89254021475262,"0.5",1,"AET_mean","mean_soybe"
"392",0.130383930563328,2.90776411061973,"0.5",1,"AET_mean","mean_soybe"
"393",0.130290369360613,2.92298800648685,"0.5",1,"AET_mean","mean_soybe"
"394",0.127552352895656,2.93821190235397,"0.5",1,"AET_mean","mean_soybe"
"395",0.125208093819498,2.95343579822109,"0.5",1,"AET_mean","mean_soybe"
"396",0.12443435482333,2.96865969408821,"0.5",1,"AET_mean","mean_soybe"
"397",0.123870571589012,2.98388358995533,"0.5",1,"AET_mean","mean_soybe"
"398",0.123380615151504,2.99910748582245,"0.5",1,"AET_mean","mean_soybe"
"399",0.122213382866731,3.01433138168957,"0.5",1,"AET_mean","mean_soybe"
"400",0.122213382866731,3.02955527755669,"0.5",1,"AET_mean","mean_soybe"
"401",0.242682642896522,0,"0.9",1,"AET_mean","mean_soybe"
"402",0.242682642896522,0.015223895867119,"0.9",1,"AET_mean","mean_soybe"
"403",0.242682642896522,0.0304477917342381,"0.9",1,"AET_mean","mean_soybe"
"404",0.242636436541129,0.0456716876013571,"0.9",1,"AET_mean","mean_soybe"
"405",0.242636436541129,0.0608955834684761,"0.9",1,"AET_mean","mean_soybe"
"406",0.242636436541129,0.0761194793355951,"0.9",1,"AET_mean","mean_soybe"
"407",0.242636436541129,0.0913433752027142,"0.9",1,"AET_mean","mean_soybe"
"408",0.242636436541129,0.106567271069833,"0.9",1,"AET_mean","mean_soybe"
"409",0.242636436541129,0.121791166936952,"0.9",1,"AET_mean","mean_soybe"
"410",0.242636436541129,0.137015062804071,"0.9",1,"AET_mean","mean_soybe"
"411",0.242636436541129,0.15223895867119,"0.9",1,"AET_mean","mean_soybe"
"412",0.242636436541129,0.167462854538309,"0.9",1,"AET_mean","mean_soybe"
"413",0.242636436541129,0.182686750405428,"0.9",1,"AET_mean","mean_soybe"
"414",0.242636436541129,0.197910646272547,"0.9",1,"AET_mean","mean_soybe"
"415",0.242636436541129,0.213134542139666,"0.9",1,"AET_mean","mean_soybe"
"416",0.242636436541129,0.228358438006785,"0.9",1,"AET_mean","mean_soybe"
"417",0.242636436541129,0.243582333873904,"0.9",1,"AET_mean","mean_soybe"
"418",0.243383046436957,0.258806229741023,"0.9",1,"AET_mean","mean_soybe"
"419",0.243383046436957,0.274030125608142,"0.9",1,"AET_mean","mean_soybe"
"420",0.243383046436957,0.289254021475262,"0.9",1,"AET_mean","mean_soybe"
"421",0.243383046436957,0.304477917342381,"0.9",1,"AET_mean","mean_soybe"
"422",0.243383046436957,0.3197018132095,"0.9",1,"AET_mean","mean_soybe"
"423",0.243383046436957,0.334925709076619,"0.9",1,"AET_mean","mean_soybe"
"424",0.243383046436957,0.350149604943738,"0.9",1,"AET_mean","mean_soybe"
"425",0.243383046436957,0.365373500810857,"0.9",1,"AET_mean","mean_soybe"
"426",0.243383046436957,0.380597396677976,"0.9",1,"AET_mean","mean_soybe"
"427",0.243383046436957,0.395821292545095,"0.9",1,"AET_mean","mean_soybe"
"428",0.243383046436957,0.411045188412214,"0.9",1,"AET_mean","mean_soybe"
"429",0.243383046436957,0.426269084279333,"0.9",1,"AET_mean","mean_soybe"
"430",0.243383046436957,0.441492980146452,"0.9",1,"AET_mean","mean_soybe"
"431",0.243383046436957,0.456716876013571,"0.9",1,"AET_mean","mean_soybe"
"432",0.243383046436957,0.47194077188069,"0.9",1,"AET_mean","mean_soybe"
"433",0.243383046436957,0.487164667747809,"0.9",1,"AET_mean","mean_soybe"
"434",0.243383046436957,0.502388563614928,"0.9",1,"AET_mean","mean_soybe"
"435",0.243383046436957,0.517612459482047,"0.9",1,"AET_mean","mean_soybe"
"436",0.243383046436957,0.532836355349166,"0.9",1,"AET_mean","mean_soybe"
"437",0.243383046436957,0.548060251216285,"0.9",1,"AET_mean","mean_soybe"
"438",0.243383046436957,0.563284147083404,"0.9",1,"AET_mean","mean_soybe"
"439",0.243383046436957,0.578508042950523,"0.9",1,"AET_mean","mean_soybe"
"440",0.243383046436957,0.593731938817642,"0.9",1,"AET_mean","mean_soybe"
"441",0.243383046436957,0.608955834684761,"0.9",1,"AET_mean","mean_soybe"
"442",0.243383046436957,0.62417973055188,"0.9",1,"AET_mean","mean_soybe"
"443",0.243383046436957,0.639403626418999,"0.9",1,"AET_mean","mean_soybe"
"444",0.243383046436957,0.654627522286118,"0.9",1,"AET_mean","mean_soybe"
"445",0.243383046436957,0.669851418153237,"0.9",1,"AET_mean","mean_soybe"
"446",0.243383046436957,0.685075314020356,"0.9",1,"AET_mean","mean_soybe"
"447",0.243383046436957,0.700299209887475,"0.9",1,"AET_mean","mean_soybe"
"448",0.243383046436957,0.715523105754594,"0.9",1,"AET_mean","mean_soybe"
"449",0.243383046436957,0.730747001621713,"0.9",1,"AET_mean","mean_soybe"
"450",0.243383046436957,0.745970897488832,"0.9",1,"AET_mean","mean_soybe"
"451",0.243383046436957,0.761194793355951,"0.9",1,"AET_mean","mean_soybe"
"452",0.243383046436957,0.77641868922307,"0.9",1,"AET_mean","mean_soybe"
"453",0.243383046436957,0.791642585090189,"0.9",1,"AET_mean","mean_soybe"
"454",0.243383046436957,0.806866480957309,"0.9",1,"AET_mean","mean_soybe"
"455",0.243383046436957,0.822090376824428,"0.9",1,"AET_mean","mean_soybe"
"456",0.243383046436957,0.837314272691547,"0.9",1,"AET_mean","mean_soybe"
"457",0.243383046436957,0.852538168558666,"0.9",1,"AET_mean","mean_soybe"
"458",0.243383046436957,0.867762064425785,"0.9",1,"AET_mean","mean_soybe"
"459",0.243383046436957,0.882985960292904,"0.9",1,"AET_mean","mean_soybe"
"460",0.243383046436957,0.898209856160023,"0.9",1,"AET_mean","mean_soybe"
"461",0.243383046436957,0.913433752027142,"0.9",1,"AET_mean","mean_soybe"
"462",0.243383046436957,0.928657647894261,"0.9",1,"AET_mean","mean_soybe"
"463",0.243383046436957,0.94388154376138,"0.9",1,"AET_mean","mean_soybe"
"464",0.243383046436957,0.959105439628499,"0.9",1,"AET_mean","mean_soybe"
"465",0.243383046436957,0.974329335495618,"0.9",1,"AET_mean","mean_soybe"
"466",0.243383046436957,0.989553231362737,"0.9",1,"AET_mean","mean_soybe"
"467",0.243383046436957,1.00477712722986,"0.9",1,"AET_mean","mean_soybe"
"468",0.243383046436957,1.02000102309697,"0.9",1,"AET_mean","mean_soybe"
"469",0.243383046436957,1.03522491896409,"0.9",1,"AET_mean","mean_soybe"
"470",0.243383046436957,1.05044881483121,"0.9",1,"AET_mean","mean_soybe"
"471",0.243383046436957,1.06567271069833,"0.9",1,"AET_mean","mean_soybe"
"472",0.243383046436957,1.08089660656545,"0.9",1,"AET_mean","mean_soybe"
"473",0.243383046436957,1.09612050243257,"0.9",1,"AET_mean","mean_soybe"
"474",0.243383046436957,1.11134439829969,"0.9",1,"AET_mean","mean_soybe"
"475",0.243383046436957,1.12656829416681,"0.9",1,"AET_mean","mean_soybe"
"476",0.243383046436957,1.14179219003393,"0.9",1,"AET_mean","mean_soybe"
"477",0.243383046436957,1.15701608590105,"0.9",1,"AET_mean","mean_soybe"
"478",0.243383046436957,1.17223998176817,"0.9",1,"AET_mean","mean_soybe"
"479",0.243383046436957,1.18746387763528,"0.9",1,"AET_mean","mean_soybe"
"480",0.243383046436957,1.2026877735024,"0.9",1,"AET_mean","mean_soybe"
"481",0.243383046436957,1.21791166936952,"0.9",1,"AET_mean","mean_soybe"
"482",0.243383046436957,1.23313556523664,"0.9",1,"AET_mean","mean_soybe"
"483",0.243383046436957,1.24835946110376,"0.9",1,"AET_mean","mean_soybe"
"484",0.243383046436957,1.26358335697088,"0.9",1,"AET_mean","mean_soybe"
"485",0.243383046436957,1.278807252838,"0.9",1,"AET_mean","mean_soybe"
"486",0.243383046436957,1.29403114870512,"0.9",1,"AET_mean","mean_soybe"
"487",0.243383046436957,1.30925504457224,"0.9",1,"AET_mean","mean_soybe"
"488",0.243383046436957,1.32447894043936,"0.9",1,"AET_mean","mean_soybe"
"489",0.243383046436957,1.33970283630647,"0.9",1,"AET_mean","mean_soybe"
"490",0.243383046436957,1.35492673217359,"0.9",1,"AET_mean","mean_soybe"
"491",0.243383046436957,1.37015062804071,"0.9",1,"AET_mean","mean_soybe"
"492",0.243383046436957,1.38537452390783,"0.9",1,"AET_mean","mean_soybe"
"493",0.243383046436957,1.40059841977495,"0.9",1,"AET_mean","mean_soybe"
"494",0.243383046436957,1.41582231564207,"0.9",1,"AET_mean","mean_soybe"
"495",0.243383046436957,1.43104621150919,"0.9",1,"AET_mean","mean_soybe"
"496",0.243383046436957,1.44627010737631,"0.9",1,"AET_mean","mean_soybe"
"497",0.243383046436957,1.46149400324343,"0.9",1,"AET_mean","mean_soybe"
"498",0.243383046436957,1.47671789911055,"0.9",1,"AET_mean","mean_soybe"
"499",0.243383046436957,1.49194179497766,"0.9",1,"AET_mean","mean_soybe"
"500",0.243383046436957,1.50716569084478,"0.9",1,"AET_mean","mean_soybe"
"501",0.243347427986596,1.5223895867119,"0.9",1,"AET_mean","mean_soybe"
"502",0.243347427986596,1.53761348257902,"0.9",1,"AET_mean","mean_soybe"
"503",0.243347427986596,1.55283737844614,"0.9",1,"AET_mean","mean_soybe"
"504",0.243347427986596,1.56806127431326,"0.9",1,"AET_mean","mean_soybe"
"505",0.243347427986596,1.58328517018038,"0.9",1,"AET_mean","mean_soybe"
"506",0.243347427986596,1.5985090660475,"0.9",1,"AET_mean","mean_soybe"
"507",0.243347427986596,1.61373296191462,"0.9",1,"AET_mean","mean_soybe"
"508",0.243347427986596,1.62895685778174,"0.9",1,"AET_mean","mean_soybe"
"509",0.243347427986596,1.64418075364886,"0.9",1,"AET_mean","mean_soybe"
"510",0.243347427986596,1.65940464951597,"0.9",1,"AET_mean","mean_soybe"
"511",0.243347427986596,1.67462854538309,"0.9",1,"AET_mean","mean_soybe"
"512",0.243347427986596,1.68985244125021,"0.9",1,"AET_mean","mean_soybe"
"513",0.243347427986596,1.70507633711733,"0.9",1,"AET_mean","mean_soybe"
"514",0.243347427986596,1.72030023298445,"0.9",1,"AET_mean","mean_soybe"
"515",0.243347427986596,1.73552412885157,"0.9",1,"AET_mean","mean_soybe"
"516",0.243347427986596,1.75074802471869,"0.9",1,"AET_mean","mean_soybe"
"517",0.243347427986596,1.76597192058581,"0.9",1,"AET_mean","mean_soybe"
"518",0.243635848182167,1.78119581645293,"0.9",1,"AET_mean","mean_soybe"
"519",0.243635848182167,1.79641971232005,"0.9",1,"AET_mean","mean_soybe"
"520",0.244005499450965,1.81164360818716,"0.9",1,"AET_mean","mean_soybe"
"521",0.244005499450965,1.82686750405428,"0.9",1,"AET_mean","mean_soybe"
"522",0.244005499450965,1.8420913999214,"0.9",1,"AET_mean","mean_soybe"
"523",0.244005499450965,1.85731529578852,"0.9",1,"AET_mean","mean_soybe"
"524",0.244005499450965,1.87253919165564,"0.9",1,"AET_mean","mean_soybe"
"525",0.244005499450965,1.88776308752276,"0.9",1,"AET_mean","mean_soybe"
"526",0.244005499450965,1.90298698338988,"0.9",1,"AET_mean","mean_soybe"
"527",0.243688711161556,1.918210879257,"0.9",1,"AET_mean","mean_soybe"
"528",0.243688711161556,1.93343477512412,"0.9",1,"AET_mean","mean_soybe"
"529",0.24386218784932,1.94865867099124,"0.9",1,"AET_mean","mean_soybe"
"530",0.24386218784932,1.96388256685835,"0.9",1,"AET_mean","mean_soybe"
"531",0.24386218784932,1.97910646272547,"0.9",1,"AET_mean","mean_soybe"
"532",0.243709375493547,1.99433035859259,"0.9",1,"AET_mean","mean_soybe"
"533",0.243709375493547,2.00955425445971,"0.9",1,"AET_mean","mean_soybe"
"534",0.243709375493547,2.02477815032683,"0.9",1,"AET_mean","mean_soybe"
"535",0.243709375493547,2.04000204619395,"0.9",1,"AET_mean","mean_soybe"
"536",0.243709375493547,2.05522594206107,"0.9",1,"AET_mean","mean_soybe"
"537",0.243709375493547,2.07044983792819,"0.9",1,"AET_mean","mean_soybe"
"538",0.245375580549316,2.08567373379531,"0.9",1,"AET_mean","mean_soybe"
"539",0.247068434629012,2.10089762966243,"0.9",1,"AET_mean","mean_soybe"
"540",0.247351527551578,2.11612152552954,"0.9",1,"AET_mean","mean_soybe"
"541",0.246794146002315,2.13134542139666,"0.9",1,"AET_mean","mean_soybe"
"542",0.246494220733729,2.14656931726378,"0.9",1,"AET_mean","mean_soybe"
"543",0.246162266124666,2.1617932131309,"0.9",1,"AET_mean","mean_soybe"
"544",0.246162266124666,2.17701710899802,"0.9",1,"AET_mean","mean_soybe"
"545",0.246726214446537,2.19224100486514,"0.9",1,"AET_mean","mean_soybe"
"546",0.246779512644299,2.20746490073226,"0.9",1,"AET_mean","mean_soybe"
"547",0.24680939705198,2.22268879659938,"0.9",1,"AET_mean","mean_soybe"
"548",0.24680939705198,2.2379126924665,"0.9",1,"AET_mean","mean_soybe"
"549",0.24680939705198,2.25313658833362,"0.9",1,"AET_mean","mean_soybe"
"550",0.247150131088003,2.26836048420074,"0.9",1,"AET_mean","mean_soybe"
"551",0.247150131088003,2.28358438006785,"0.9",1,"AET_mean","mean_soybe"
"552",0.247150131088003,2.29880827593497,"0.9",1,"AET_mean","mean_soybe"
"553",0.247095405232401,2.31403217180209,"0.9",1,"AET_mean","mean_soybe"
"554",0.247095405232401,2.32925606766921,"0.9",1,"AET_mean","mean_soybe"
"555",0.247095405232401,2.34447996353633,"0.9",1,"AET_mean","mean_soybe"
"556",0.24709013992129,2.35970385940345,"0.9",1,"AET_mean","mean_soybe"
"557",0.24709013992129,2.37492775527057,"0.9",1,"AET_mean","mean_soybe"
"558",0.24709013992129,2.39015165113769,"0.9",1,"AET_mean","mean_soybe"
"559",0.24709013992129,2.40537554700481,"0.9",1,"AET_mean","mean_soybe"
"560",0.24709013992129,2.42059944287193,"0.9",1,"AET_mean","mean_soybe"
"561",0.24709013992129,2.43582333873904,"0.9",1,"AET_mean","mean_soybe"
"562",0.247148602566251,2.45104723460616,"0.9",1,"AET_mean","mean_soybe"
"563",0.246979809292388,2.46627113047328,"0.9",1,"AET_mean","mean_soybe"
"564",0.246979809292388,2.4814950263404,"0.9",1,"AET_mean","mean_soybe"
"565",0.246979809292388,2.49671892220752,"0.9",1,"AET_mean","mean_soybe"
"566",0.247360633836418,2.51194281807464,"0.9",1,"AET_mean","mean_soybe"
"567",0.247664327251128,2.52716671394176,"0.9",1,"AET_mean","mean_soybe"
"568",0.247229204602469,2.54239060980888,"0.9",1,"AET_mean","mean_soybe"
"569",0.247229204602469,2.557614505676,"0.9",1,"AET_mean","mean_soybe"
"570",0.247229204602469,2.57283840154312,"0.9",1,"AET_mean","mean_soybe"
"571",0.247471164953375,2.58806229741023,"0.9",1,"AET_mean","mean_soybe"
"572",0.247980838397502,2.60328619327735,"0.9",1,"AET_mean","mean_soybe"
"573",0.248492806156018,2.61851008914447,"0.9",1,"AET_mean","mean_soybe"
"574",0.248290706320756,2.63373398501159,"0.9",1,"AET_mean","mean_soybe"
"575",0.251039556003663,2.64895788087871,"0.9",1,"AET_mean","mean_soybe"
"576",0.252702789038731,2.66418177674583,"0.9",1,"AET_mean","mean_soybe"
"577",0.252745259451218,2.67940567261295,"0.9",1,"AET_mean","mean_soybe"
"578",0.252745259451218,2.69462956848007,"0.9",1,"AET_mean","mean_soybe"
"579",0.252690494831998,2.70985346434719,"0.9",1,"AET_mean","mean_soybe"
"580",0.252690494831998,2.72507736021431,"0.9",1,"AET_mean","mean_soybe"
"581",0.252690494831998,2.74030125608143,"0.9",1,"AET_mean","mean_soybe"
"582",0.252497260204362,2.75552515194854,"0.9",1,"AET_mean","mean_soybe"
"583",0.252497260204362,2.77074904781566,"0.9",1,"AET_mean","mean_soybe"
"584",0.253322798822102,2.78597294368278,"0.9",1,"AET_mean","mean_soybe"
"585",0.253709114696141,2.8011968395499,"0.9",1,"AET_mean","mean_soybe"
"586",0.253240906679766,2.81642073541702,"0.9",1,"AET_mean","mean_soybe"
"587",0.252887943872545,2.83164463128414,"0.9",1,"AET_mean","mean_soybe"
"588",0.253919091665673,2.84686852715126,"0.9",1,"AET_mean","mean_soybe"
"589",0.25364893224932,2.86209242301838,"0.9",1,"AET_mean","mean_soybe"
"590",0.252962704645451,2.8773163188855,"0.9",1,"AET_mean","mean_soybe"
"591",0.253040169470289,2.89254021475262,"0.9",1,"AET_mean","mean_soybe"
"592",0.250599705090202,2.90776411061973,"0.9",1,"AET_mean","mean_soybe"
"593",0.248047390293653,2.92298800648685,"0.9",1,"AET_mean","mean_soybe"
"594",0.248313266701327,2.93821190235397,"0.9",1,"AET_mean","mean_soybe"
"595",0.247498066990839,2.95343579822109,"0.9",1,"AET_mean","mean_soybe"
"596",0.247271274265802,2.96865969408821,"0.9",1,"AET_mean","mean_soybe"
"597",0.246784848380625,2.98388358995533,"0.9",1,"AET_mean","mean_soybe"
"598",0.246673541008472,2.99910748582245,"0.9",1,"AET_mean","mean_soybe"
"599",0.246416051053781,3.01433138168957,"0.9",1,"AET_mean","mean_soybe"
"600",0.246416051053781,3.02955527755669,"0.9",1,"AET_mean","mean_soybe"
"601",0.188929915272244,0.230806673260402,"0.1",1,"soybean_Fertilizer","mean_soybe"
"602",0.188929915272244,0.241140331951408,"0.1",1,"soybean_Fertilizer","mean_soybe"
"603",0.189215291388784,0.251473990642413,"0.1",1,"soybean_Fertilizer","mean_soybe"
"604",0.189436501868172,0.261807649333419,"0.1",1,"soybean_Fertilizer","mean_soybe"
"605",0.189436501868172,0.272141308024425,"0.1",1,"soybean_Fertilizer","mean_soybe"
"606",0.189436501868172,0.28247496671543,"0.1",1,"soybean_Fertilizer","mean_soybe"
"607",0.18971470568026,0.292808625406436,"0.1",1,"soybean_Fertilizer","mean_soybe"
"608",0.189791881987977,0.303142284097441,"0.1",1,"soybean_Fertilizer","mean_soybe"
"609",0.189791881987977,0.313475942788447,"0.1",1,"soybean_Fertilizer","mean_soybe"
"610",0.190016013984775,0.323809601479452,"0.1",1,"soybean_Fertilizer","mean_soybe"
"611",0.190016013984775,0.334143260170458,"0.1",1,"soybean_Fertilizer","mean_soybe"
"612",0.190016013984775,0.344476918861463,"0.1",1,"soybean_Fertilizer","mean_soybe"
"613",0.190016013984775,0.354810577552469,"0.1",1,"soybean_Fertilizer","mean_soybe"
"614",0.190016013984775,0.365144236243474,"0.1",1,"soybean_Fertilizer","mean_soybe"
