"","response","predictor","quantile","model","predictor.name","response.name"
"1748",0.308977333670434,4.56129205210308,"0.9",1,"Pesticide","mean_sorgh"
"1749",0.308977333670434,4.57671263595302,"0.9",1,"Pesticide","mean_sorgh"
"1750",0.308977333670434,4.59213321980296,"0.9",1,"Pesticide","mean_sorgh"
"1751",0.308977333670434,4.6075538036529,"0.9",1,"Pesticide","mean_sorgh"
"1752",0.308977333670434,4.62297438750284,"0.9",1,"Pesticide","mean_sorgh"
"1753",0.308977333670434,4.63839497135279,"0.9",1,"Pesticide","mean_sorgh"
"1754",0.308977333670434,4.65381555520273,"0.9",1,"Pesticide","mean_sorgh"
"1755",0.308977333670434,4.66923613905267,"0.9",1,"Pesticide","mean_sorgh"
"1756",0.308977333670434,4.68465672290261,"0.9",1,"Pesticide","mean_sorgh"
"1757",0.308977333670434,4.70007730675255,"0.9",1,"Pesticide","mean_sorgh"
"1758",0.308977333670434,4.7154978906025,"0.9",1,"Pesticide","mean_sorgh"
"1759",0.308977333670434,4.73091847445244,"0.9",1,"Pesticide","mean_sorgh"
"1760",0.308977333670434,4.74633905830238,"0.9",1,"Pesticide","mean_sorgh"
"1761",0.308977333670434,4.76175964215232,"0.9",1,"Pesticide","mean_sorgh"
"1762",0.308977333670434,4.77718022600226,"0.9",1,"Pesticide","mean_sorgh"
"1763",0.308977333670434,4.79260080985221,"0.9",1,"Pesticide","mean_sorgh"
"1764",0.308977333670434,4.80802139370215,"0.9",1,"Pesticide","mean_sorgh"
"1765",0.308977333670434,4.82344197755209,"0.9",1,"Pesticide","mean_sorgh"
"1766",0.308977333670434,4.83886256140203,"0.9",1,"Pesticide","mean_sorgh"
"1767",0.308977333670434,4.85428314525197,"0.9",1,"Pesticide","mean_sorgh"
"1768",0.308977333670434,4.86970372910192,"0.9",1,"Pesticide","mean_sorgh"
"1769",0.308977333670434,4.88512431295186,"0.9",1,"Pesticide","mean_sorgh"
"1770",0.308977333670434,4.9005448968018,"0.9",1,"Pesticide","mean_sorgh"
"1771",0.308977333670434,4.91596548065174,"0.9",1,"Pesticide","mean_sorgh"
"1772",0.308977333670434,4.93138606450168,"0.9",1,"Pesticide","mean_sorgh"
"1773",0.308977333670434,4.94680664835163,"0.9",1,"Pesticide","mean_sorgh"
"1774",0.308977333670434,4.96222723220157,"0.9",1,"Pesticide","mean_sorgh"
"1775",0.308977333670434,4.97764781605151,"0.9",1,"Pesticide","mean_sorgh"
"1776",0.308977333670434,4.99306839990145,"0.9",1,"Pesticide","mean_sorgh"
"1777",0.308977333670434,5.00848898375139,"0.9",1,"Pesticide","mean_sorgh"
"1778",0.308977333670434,5.02390956760134,"0.9",1,"Pesticide","mean_sorgh"
"1779",0.308977333670434,5.03933015145128,"0.9",1,"Pesticide","mean_sorgh"
"1780",0.308977333670434,5.05475073530122,"0.9",1,"Pesticide","mean_sorgh"
"1781",0.308977333670434,5.07017131915116,"0.9",1,"Pesticide","mean_sorgh"
"1782",0.308977333670434,5.08559190300111,"0.9",1,"Pesticide","mean_sorgh"
"1783",0.308977333670434,5.10101248685105,"0.9",1,"Pesticide","mean_sorgh"
"1784",0.308977333670434,5.11643307070099,"0.9",1,"Pesticide","mean_sorgh"
"1785",0.308977333670434,5.13185365455093,"0.9",1,"Pesticide","mean_sorgh"
"1786",0.308977333670434,5.14727423840087,"0.9",1,"Pesticide","mean_sorgh"
"1787",0.308977333670434,5.16269482225082,"0.9",1,"Pesticide","mean_sorgh"
"1788",0.308977333670434,5.17811540610076,"0.9",1,"Pesticide","mean_sorgh"
"1789",0.308977333670434,5.1935359899507,"0.9",1,"Pesticide","mean_sorgh"
"1790",0.308977333670434,5.20895657380064,"0.9",1,"Pesticide","mean_sorgh"
"1791",0.308977333670434,5.22437715765058,"0.9",1,"Pesticide","mean_sorgh"
"1792",0.308977333670434,5.23979774150053,"0.9",1,"Pesticide","mean_sorgh"
"1793",0.308977333670434,5.25521832535047,"0.9",1,"Pesticide","mean_sorgh"
"1794",0.308977333670434,5.27063890920041,"0.9",1,"Pesticide","mean_sorgh"
"1795",0.308977333670434,5.28605949305035,"0.9",1,"Pesticide","mean_sorgh"
"1796",0.308977333670434,5.30148007690029,"0.9",1,"Pesticide","mean_sorgh"
"1797",0.308977333670434,5.31690066075024,"0.9",1,"Pesticide","mean_sorgh"
"1798",0.308977333670434,5.33232124460018,"0.9",1,"Pesticide","mean_sorgh"
"1799",0.308977333670434,5.34774182845012,"0.9",1,"Pesticide","mean_sorgh"
"1800",0.308977333670434,5.36316241230006,"0.9",1,"Pesticide","mean_sorgh"
"1801",0.301260083091201,2.79622731402944,"0.1",1,"GDP","mean_sorgh"
"1802",0.301260083091201,2.80394010150599,"0.1",1,"GDP","mean_sorgh"
"1803",0.301260083091201,2.81165288898255,"0.1",1,"GDP","mean_sorgh"
"1804",0.301260083091201,2.8193656764591,"0.1",1,"GDP","mean_sorgh"
"1805",0.301260083091201,2.82707846393565,"0.1",1,"GDP","mean_sorgh"
"1806",0.301260083091201,2.83479125141221,"0.1",1,"GDP","mean_sorgh"
"1807",0.301260083091201,2.84250403888876,"0.1",1,"GDP","mean_sorgh"
"1808",0.301260083091201,2.85021682636531,"0.1",1,"GDP","mean_sorgh"
"1809",0.301260083091201,2.85792961384187,"0.1",1,"GDP","mean_sorgh"
"1810",0.301260083091201,2.86564240131842,"0.1",1,"GDP","mean_sorgh"
"1811",0.301260083091201,2.87335518879497,"0.1",1,"GDP","mean_sorgh"
"1812",0.301260083091201,2.88106797627153,"0.1",1,"GDP","mean_sorgh"
"1813",0.301260083091201,2.88878076374808,"0.1",1,"GDP","mean_sorgh"
"1814",0.301260083091201,2.89649355122463,"0.1",1,"GDP","mean_sorgh"
"1815",0.301260083091201,2.90420633870119,"0.1",1,"GDP","mean_sorgh"
"1816",0.301260083091201,2.91191912617774,"0.1",1,"GDP","mean_sorgh"
"1817",0.301260083091201,2.91963191365429,"0.1",1,"GDP","mean_sorgh"
"1818",0.301260083091201,2.92734470113085,"0.1",1,"GDP","mean_sorgh"
"1819",0.301260083091201,2.9350574886074,"0.1",1,"GDP","mean_sorgh"
"1820",0.301260083091201,2.94277027608396,"0.1",1,"GDP","mean_sorgh"
"1821",0.301260083091201,2.95048306356051,"0.1",1,"GDP","mean_sorgh"
"1822",0.301260083091201,2.95819585103706,"0.1",1,"GDP","mean_sorgh"
"1823",0.301260083091201,2.96590863851362,"0.1",1,"GDP","mean_sorgh"
"1824",0.301260083091201,2.97362142599017,"0.1",1,"GDP","mean_sorgh"
"1825",0.301260083091201,2.98133421346672,"0.1",1,"GDP","mean_sorgh"
"1826",0.301260083091201,2.98904700094328,"0.1",1,"GDP","mean_sorgh"
"1827",0.301260083091201,2.99675978841983,"0.1",1,"GDP","mean_sorgh"
"1828",0.301260083091201,3.00447257589638,"0.1",1,"GDP","mean_sorgh"
"1829",0.301260083091201,3.01218536337294,"0.1",1,"GDP","mean_sorgh"
"1830",0.301260083091201,3.01989815084949,"0.1",1,"GDP","mean_sorgh"
"1831",0.301260083091201,3.02761093832604,"0.1",1,"GDP","mean_sorgh"
"1832",0.301260083091201,3.0353237258026,"0.1",1,"GDP","mean_sorgh"
"1833",0.301260083091201,3.04303651327915,"0.1",1,"GDP","mean_sorgh"
"1834",0.301260083091201,3.0507493007557,"0.1",1,"GDP","mean_sorgh"
"1835",0.301260083091201,3.05846208823226,"0.1",1,"GDP","mean_sorgh"
"1836",0.301260083091201,3.06617487570881,"0.1",1,"GDP","mean_sorgh"
"1837",0.301260083091201,3.07388766318536,"0.1",1,"GDP","mean_sorgh"
"1838",0.301260083091201,3.08160045066192,"0.1",1,"GDP","mean_sorgh"
"1839",0.301419077515699,3.08931323813847,"0.1",1,"GDP","mean_sorgh"
"1840",0.301419077515699,3.09702602561502,"0.1",1,"GDP","mean_sorgh"
"1841",0.301419077515699,3.10473881309158,"0.1",1,"GDP","mean_sorgh"
"1842",0.301419077515699,3.11245160056813,"0.1",1,"GDP","mean_sorgh"
"1843",0.301419077515699,3.12016438804469,"0.1",1,"GDP","mean_sorgh"
"1844",0.301419077515699,3.12787717552124,"0.1",1,"GDP","mean_sorgh"
"1845",0.301419077515699,3.13558996299779,"0.1",1,"GDP","mean_sorgh"
"1846",0.301419077515699,3.14330275047435,"0.1",1,"GDP","mean_sorgh"
"1847",0.301419077515699,3.1510155379509,"0.1",1,"GDP","mean_sorgh"
"1848",0.301419077515699,3.15872832542745,"0.1",1,"GDP","mean_sorgh"
"1849",0.301419077515699,3.16644111290401,"0.1",1,"GDP","mean_sorgh"
"1850",0.301419077515699,3.17415390038056,"0.1",1,"GDP","mean_sorgh"
"1851",0.301419077515699,3.18186668785711,"0.1",1,"GDP","mean_sorgh"
"1852",0.301419077515699,3.18957947533367,"0.1",1,"GDP","mean_sorgh"
"1853",0.301419077515699,3.19729226281022,"0.1",1,"GDP","mean_sorgh"
"1854",0.301419077515699,3.20500505028677,"0.1",1,"GDP","mean_sorgh"
"1855",0.301419077515699,3.21271783776333,"0.1",1,"GDP","mean_sorgh"
"1856",0.301419077515699,3.22043062523988,"0.1",1,"GDP","mean_sorgh"
"1857",0.301419077515699,3.22814341271643,"0.1",1,"GDP","mean_sorgh"
"1858",0.301419077515699,3.23585620019299,"0.1",1,"GDP","mean_sorgh"
"1859",0.301419077515699,3.24356898766954,"0.1",1,"GDP","mean_sorgh"
"1860",0.301419077515699,3.25128177514609,"0.1",1,"GDP","mean_sorgh"
"1861",0.301419077515699,3.25899456262265,"0.1",1,"GDP","mean_sorgh"
"1862",0.301419077515699,3.2667073500992,"0.1",1,"GDP","mean_sorgh"
"1863",0.301419077515699,3.27442013757575,"0.1",1,"GDP","mean_sorgh"
"1864",0.301419077515699,3.28213292505231,"0.1",1,"GDP","mean_sorgh"
"1865",0.301419077515699,3.28984571252886,"0.1",1,"GDP","mean_sorgh"
"1866",0.301419077515699,3.29755850000541,"0.1",1,"GDP","mean_sorgh"
"1867",0.301419077515699,3.30527128748197,"0.1",1,"GDP","mean_sorgh"
"1868",0.301419077515699,3.31298407495852,"0.1",1,"GDP","mean_sorgh"
"1869",0.301419077515699,3.32069686243508,"0.1",1,"GDP","mean_sorgh"
"1870",0.301419077515699,3.32840964991163,"0.1",1,"GDP","mean_sorgh"
"1871",0.301419077515699,3.33612243738818,"0.1",1,"GDP","mean_sorgh"
"1872",0.301419077515699,3.34383522486474,"0.1",1,"GDP","mean_sorgh"
"1873",0.301419077515699,3.35154801234129,"0.1",1,"GDP","mean_sorgh"
"1874",0.301419077515699,3.35926079981784,"0.1",1,"GDP","mean_sorgh"
"1875",0.301419077515699,3.3669735872944,"0.1",1,"GDP","mean_sorgh"
"1876",0.301419077515699,3.37468637477095,"0.1",1,"GDP","mean_sorgh"
"1877",0.301419077515699,3.3823991622475,"0.1",1,"GDP","mean_sorgh"
"1878",0.301419077515699,3.39011194972406,"0.1",1,"GDP","mean_sorgh"
"1879",0.301419077515699,3.39782473720061,"0.1",1,"GDP","mean_sorgh"
"1880",0.301419077515699,3.40553752467716,"0.1",1,"GDP","mean_sorgh"
"1881",0.301419077515699,3.41325031215372,"0.1",1,"GDP","mean_sorgh"
"1882",0.301419077515699,3.42096309963027,"0.1",1,"GDP","mean_sorgh"
"1883",0.301419077515699,3.42867588710682,"0.1",1,"GDP","mean_sorgh"
"1884",0.301419077515699,3.43638867458338,"0.1",1,"GDP","mean_sorgh"
"1885",0.301419077515699,3.44410146205993,"0.1",1,"GDP","mean_sorgh"
"1886",0.301419077515699,3.45181424953648,"0.1",1,"GDP","mean_sorgh"
"1887",0.301419077515699,3.45952703701304,"0.1",1,"GDP","mean_sorgh"
"1888",0.301419077515699,3.46723982448959,"0.1",1,"GDP","mean_sorgh"
"1889",0.301419077515699,3.47495261196614,"0.1",1,"GDP","mean_sorgh"
"1890",0.301419077515699,3.4826653994427,"0.1",1,"GDP","mean_sorgh"
"1891",0.301419077515699,3.49037818691925,"0.1",1,"GDP","mean_sorgh"
"1892",0.301419077515699,3.49809097439581,"0.1",1,"GDP","mean_sorgh"
"1893",0.301419077515699,3.50580376187236,"0.1",1,"GDP","mean_sorgh"
"1894",0.301419077515699,3.51351654934891,"0.1",1,"GDP","mean_sorgh"
"1895",0.301419077515699,3.52122933682547,"0.1",1,"GDP","mean_sorgh"
"1896",0.301419077515699,3.52894212430202,"0.1",1,"GDP","mean_sorgh"
"1897",0.301419077515699,3.53665491177857,"0.1",1,"GDP","mean_sorgh"
"1898",0.301419077515699,3.54436769925513,"0.1",1,"GDP","mean_sorgh"
"1899",0.301419077515699,3.55208048673168,"0.1",1,"GDP","mean_sorgh"
"1900",0.301419077515699,3.55979327420823,"0.1",1,"GDP","mean_sorgh"
"1901",0.300117731127961,3.56750606168479,"0.1",1,"GDP","mean_sorgh"
"1902",0.300117731127961,3.57521884916134,"0.1",1,"GDP","mean_sorgh"
"1903",0.300117731127961,3.58293163663789,"0.1",1,"GDP","mean_sorgh"
"1904",0.300117731127961,3.59064442411445,"0.1",1,"GDP","mean_sorgh"
"1905",0.300117731127961,3.598357211591,"0.1",1,"GDP","mean_sorgh"
"1906",0.300117731127961,3.60606999906755,"0.1",1,"GDP","mean_sorgh"
"1907",0.300117731127961,3.61378278654411,"0.1",1,"GDP","mean_sorgh"
"1908",0.300117731127961,3.62149557402066,"0.1",1,"GDP","mean_sorgh"
"1909",0.300117731127961,3.62920836149721,"0.1",1,"GDP","mean_sorgh"
"1910",0.300117731127961,3.63692114897377,"0.1",1,"GDP","mean_sorgh"
"1911",0.300117731127961,3.64463393645032,"0.1",1,"GDP","mean_sorgh"
"1912",0.300117731127961,3.65234672392687,"0.1",1,"GDP","mean_sorgh"
"1913",0.300117731127961,3.66005951140343,"0.1",1,"GDP","mean_sorgh"
"1914",0.300117731127961,3.66777229887998,"0.1",1,"GDP","mean_sorgh"
"1915",0.300117731127961,3.67548508635654,"0.1",1,"GDP","mean_sorgh"
"1916",0.300117731127961,3.68319787383309,"0.1",1,"GDP","mean_sorgh"
"1917",0.300117731127961,3.69091066130964,"0.1",1,"GDP","mean_sorgh"
"1918",0.300117731127961,3.6986234487862,"0.1",1,"GDP","mean_sorgh"
"1919",0.300117731127961,3.70633623626275,"0.1",1,"GDP","mean_sorgh"
"1920",0.300117731127961,3.7140490237393,"0.1",1,"GDP","mean_sorgh"
"1921",0.300117731127961,3.72176181121586,"0.1",1,"GDP","mean_sorgh"
"1922",0.300117731127961,3.72947459869241,"0.1",1,"GDP","mean_sorgh"
"1923",0.300117731127961,3.73718738616896,"0.1",1,"GDP","mean_sorgh"
"1924",0.300117731127961,3.74490017364552,"0.1",1,"GDP","mean_sorgh"
"1925",0.300117731127961,3.75261296112207,"0.1",1,"GDP","mean_sorgh"
"1926",0.300117731127961,3.76032574859862,"0.1",1,"GDP","mean_sorgh"
"1927",0.300117731127961,3.76803853607518,"0.1",1,"GDP","mean_sorgh"
"1928",0.277942775784906,3.77575132355173,"0.1",1,"GDP","mean_sorgh"
"1929",0.277942775784906,3.78346411102828,"0.1",1,"GDP","mean_sorgh"
"1930",0.277942775784906,3.79117689850484,"0.1",1,"GDP","mean_sorgh"
"1931",0.277942775784906,3.79888968598139,"0.1",1,"GDP","mean_sorgh"
"1932",0.277942775784906,3.80660247345794,"0.1",1,"GDP","mean_sorgh"
"1933",0.277942775784906,3.8143152609345,"0.1",1,"GDP","mean_sorgh"
"1934",0.277942775784906,3.82202804841105,"0.1",1,"GDP","mean_sorgh"
"1935",0.277942775784906,3.8297408358876,"0.1",1,"GDP","mean_sorgh"
"1936",0.277942775784906,3.83745362336416,"0.1",1,"GDP","mean_sorgh"
"1937",0.277942775784906,3.84516641084071,"0.1",1,"GDP","mean_sorgh"
"1938",0.27514690670072,3.85287919831727,"0.1",1,"GDP","mean_sorgh"
"1939",0.27514690670072,3.86059198579382,"0.1",1,"GDP","mean_sorgh"
"1940",0.27514690670072,3.86830477327037,"0.1",1,"GDP","mean_sorgh"
"1941",0.27514690670072,3.87601756074693,"0.1",1,"GDP","mean_sorgh"
"1942",0.27514690670072,3.88373034822348,"0.1",1,"GDP","mean_sorgh"
"1943",0.27514690670072,3.89144313570003,"0.1",1,"GDP","mean_sorgh"
"1944",0.27514690670072,3.89915592317659,"0.1",1,"GDP","mean_sorgh"
"1945",0.27514690670072,3.90686871065314,"0.1",1,"GDP","mean_sorgh"
"1946",0.27514690670072,3.91458149812969,"0.1",1,"GDP","mean_sorgh"
"1947",0.27514690670072,3.92229428560625,"0.1",1,"GDP","mean_sorgh"
"1948",0.27514690670072,3.9300070730828,"0.1",1,"GDP","mean_sorgh"
"1949",0.27514690670072,3.93771986055935,"0.1",1,"GDP","mean_sorgh"
"1950",0.27514690670072,3.94543264803591,"0.1",1,"GDP","mean_sorgh"
"1951",0.27514690670072,3.95314543551246,"0.1",1,"GDP","mean_sorgh"
"1952",0.27514690670072,3.96085822298901,"0.1",1,"GDP","mean_sorgh"
"1953",0.27514690670072,3.96857101046557,"0.1",1,"GDP","mean_sorgh"
"1954",0.27514690670072,3.97628379794212,"0.1",1,"GDP","mean_sorgh"
"1955",0.27514690670072,3.98399658541867,"0.1",1,"GDP","mean_sorgh"
"1956",0.27514690670072,3.99170937289523,"0.1",1,"GDP","mean_sorgh"
"1957",0.27514690670072,3.99942216037178,"0.1",1,"GDP","mean_sorgh"
"1958",0.27514690670072,4.00713494784833,"0.1",1,"GDP","mean_sorgh"
"1959",0.27514690670072,4.01484773532489,"0.1",1,"GDP","mean_sorgh"
"1960",0.27514690670072,4.02256052280144,"0.1",1,"GDP","mean_sorgh"
"1961",0.27514690670072,4.030273310278,"0.1",1,"GDP","mean_sorgh"
"1962",0.27514690670072,4.03798609775455,"0.1",1,"GDP","mean_sorgh"
"1963",0.27514690670072,4.0456988852311,"0.1",1,"GDP","mean_sorgh"
"1964",0.27514690670072,4.05341167270766,"0.1",1,"GDP","mean_sorgh"
"1965",0.27514690670072,4.06112446018421,"0.1",1,"GDP","mean_sorgh"
"1966",0.27514690670072,4.06883724766076,"0.1",1,"GDP","mean_sorgh"
"1967",0.27514690670072,4.07655003513732,"0.1",1,"GDP","mean_sorgh"
"1968",0.27514690670072,4.08426282261387,"0.1",1,"GDP","mean_sorgh"
"1969",0.27514690670072,4.09197561009042,"0.1",1,"GDP","mean_sorgh"
"1970",0.27514690670072,4.09968839756698,"0.1",1,"GDP","mean_sorgh"
"1971",0.27514690670072,4.10740118504353,"0.1",1,"GDP","mean_sorgh"
"1972",0.27514690670072,4.11511397252008,"0.1",1,"GDP","mean_sorgh"
"1973",0.27514690670072,4.12282675999664,"0.1",1,"GDP","mean_sorgh"
"1974",0.27514690670072,4.13053954747319,"0.1",1,"GDP","mean_sorgh"
"1975",0.27514690670072,4.13825233494974,"0.1",1,"GDP","mean_sorgh"
"1976",0.27514690670072,4.1459651224263,"0.1",1,"GDP","mean_sorgh"
"1977",0.27514690670072,4.15367790990285,"0.1",1,"GDP","mean_sorgh"
"1978",0.27514690670072,4.1613906973794,"0.1",1,"GDP","mean_sorgh"
"1979",0.27514690670072,4.16910348485596,"0.1",1,"GDP","mean_sorgh"
"1980",0.27514690670072,4.17681627233251,"0.1",1,"GDP","mean_sorgh"
"1981",0.27514690670072,4.18452905980906,"0.1",1,"GDP","mean_sorgh"
"1982",0.27514690670072,4.19224184728562,"0.1",1,"GDP","mean_sorgh"
"1983",0.27514690670072,4.19995463476217,"0.1",1,"GDP","mean_sorgh"
"1984",0.27514690670072,4.20766742223873,"0.1",1,"GDP","mean_sorgh"
"1985",0.27514690670072,4.21538020971528,"0.1",1,"GDP","mean_sorgh"
"1986",0.27514690670072,4.22309299719183,"0.1",1,"GDP","mean_sorgh"
"1987",0.27514690670072,4.23080578466839,"0.1",1,"GDP","mean_sorgh"
"1988",0.27514690670072,4.23851857214494,"0.1",1,"GDP","mean_sorgh"
"1989",0.27514690670072,4.24623135962149,"0.1",1,"GDP","mean_sorgh"
"1990",0.26711882784825,4.25394414709805,"0.1",1,"GDP","mean_sorgh"
"1991",0.26711882784825,4.2616569345746,"0.1",1,"GDP","mean_sorgh"
"1992",0.26711882784825,4.26936972205115,"0.1",1,"GDP","mean_sorgh"
"1993",0.26711882784825,4.27708250952771,"0.1",1,"GDP","mean_sorgh"
"1994",0.26711882784825,4.28479529700426,"0.1",1,"GDP","mean_sorgh"
"1995",0.26711882784825,4.29250808448081,"0.1",1,"GDP","mean_sorgh"
"1996",0.26711882784825,4.30022087195737,"0.1",1,"GDP","mean_sorgh"
"1997",0.26711882784825,4.30793365943392,"0.1",1,"GDP","mean_sorgh"
"1998",0.26711882784825,4.31564644691047,"0.1",1,"GDP","mean_sorgh"
"1999",0.26711882784825,4.32335923438703,"0.1",1,"GDP","mean_sorgh"
"2000",0.26711882784825,4.33107202186358,"0.1",1,"GDP","mean_sorgh"
"2001",0.185736826724793,2.79622731402944,"0.5",1,"GDP","mean_sorgh"
"2002",0.185736826724793,2.80394010150599,"0.5",1,"GDP","mean_sorgh"
"2003",0.185736826724793,2.81165288898255,"0.5",1,"GDP","mean_sorgh"
"2004",0.185736826724793,2.8193656764591,"0.5",1,"GDP","mean_sorgh"
"2005",0.185736826724793,2.82707846393565,"0.5",1,"GDP","mean_sorgh"
"2006",0.185736826724793,2.83479125141221,"0.5",1,"GDP","mean_sorgh"
"2007",0.185736826724793,2.84250403888876,"0.5",1,"GDP","mean_sorgh"
"2008",0.185736826724793,2.85021682636531,"0.5",1,"GDP","mean_sorgh"
"2009",0.185736826724793,2.85792961384187,"0.5",1,"GDP","mean_sorgh"
"2010",0.185736826724793,2.86564240131842,"0.5",1,"GDP","mean_sorgh"
"2011",0.185736826724793,2.87335518879497,"0.5",1,"GDP","mean_sorgh"
"2012",0.185736826724793,2.88106797627153,"0.5",1,"GDP","mean_sorgh"
"2013",0.185736826724793,2.88878076374808,"0.5",1,"GDP","mean_sorgh"
"2014",0.185736826724793,2.89649355122463,"0.5",1,"GDP","mean_sorgh"
"2015",0.185736826724793,2.90420633870119,"0.5",1,"GDP","mean_sorgh"
"2016",0.185736826724793,2.91191912617774,"0.5",1,"GDP","mean_sorgh"
"2017",0.185736826724793,2.91963191365429,"0.5",1,"GDP","mean_sorgh"
"2018",0.185736826724793,2.92734470113085,"0.5",1,"GDP","mean_sorgh"
"2019",0.185736826724793,2.9350574886074,"0.5",1,"GDP","mean_sorgh"
"2020",0.185736826724793,2.94277027608396,"0.5",1,"GDP","mean_sorgh"
"2021",0.185736826724793,2.95048306356051,"0.5",1,"GDP","mean_sorgh"
"2022",0.185736826724793,2.95819585103706,"0.5",1,"GDP","mean_sorgh"
"2023",0.185736826724793,2.96590863851362,"0.5",1,"GDP","mean_sorgh"
"2024",0.185736826724793,2.97362142599017,"0.5",1,"GDP","mean_sorgh"
"2025",0.185736826724793,2.98133421346672,"0.5",1,"GDP","mean_sorgh"
"2026",0.185736826724793,2.98904700094328,"0.5",1,"GDP","mean_sorgh"
"2027",0.185736826724793,2.99675978841983,"0.5",1,"GDP","mean_sorgh"
"2028",0.185736826724793,3.00447257589638,"0.5",1,"GDP","mean_sorgh"
"2029",0.185736826724793,3.01218536337294,"0.5",1,"GDP","mean_sorgh"
"2030",0.185736826724793,3.01989815084949,"0.5",1,"GDP","mean_sorgh"
"2031",0.185736826724793,3.02761093832604,"0.5",1,"GDP","mean_sorgh"
"2032",0.185736826724793,3.0353237258026,"0.5",1,"GDP","mean_sorgh"
"2033",0.185736826724793,3.04303651327915,"0.5",1,"GDP","mean_sorgh"
"2034",0.185736826724793,3.0507493007557,"0.5",1,"GDP","mean_sorgh"
"2035",0.185736826724793,3.05846208823226,"0.5",1,"GDP","mean_sorgh"
"2036",0.185736826724793,3.06617487570881,"0.5",1,"GDP","mean_sorgh"
"2037",0.185736826724793,3.07388766318536,"0.5",1,"GDP","mean_sorgh"
"2038",0.185736826724793,3.08160045066192,"0.5",1,"GDP","mean_sorgh"
"2039",0.186556989921358,3.08931323813847,"0.5",1,"GDP","mean_sorgh"
"2040",0.186556989921358,3.09702602561502,"0.5",1,"GDP","mean_sorgh"
"2041",0.186556989921358,3.10473881309158,"0.5",1,"GDP","mean_sorgh"
"2042",0.186556989921358,3.11245160056813,"0.5",1,"GDP","mean_sorgh"
"2043",0.186556989921358,3.12016438804469,"0.5",1,"GDP","mean_sorgh"
"2044",0.186556989921358,3.12787717552124,"0.5",1,"GDP","mean_sorgh"
"2045",0.186556989921358,3.13558996299779,"0.5",1,"GDP","mean_sorgh"
"2046",0.186556989921358,3.14330275047435,"0.5",1,"GDP","mean_sorgh"
"2047",0.186556989921358,3.1510155379509,"0.5",1,"GDP","mean_sorgh"
"2048",0.186556989921358,3.15872832542745,"0.5",1,"GDP","mean_sorgh"
"2049",0.186556989921358,3.16644111290401,"0.5",1,"GDP","mean_sorgh"
"2050",0.186556989921358,3.17415390038056,"0.5",1,"GDP","mean_sorgh"
"2051",0.186556989921358,3.18186668785711,"0.5",1,"GDP","mean_sorgh"
"2052",0.186556989921358,3.18957947533367,"0.5",1,"GDP","mean_sorgh"
"2053",0.186556989921358,3.19729226281022,"0.5",1,"GDP","mean_sorgh"
"2054",0.186556989921358,3.20500505028677,"0.5",1,"GDP","mean_sorgh"
"2055",0.186556989921358,3.21271783776333,"0.5",1,"GDP","mean_sorgh"
"2056",0.186556989921358,3.22043062523988,"0.5",1,"GDP","mean_sorgh"
"2057",0.186556989921358,3.22814341271643,"0.5",1,"GDP","mean_sorgh"
"2058",0.186556989921358,3.23585620019299,"0.5",1,"GDP","mean_sorgh"
"2059",0.186556989921358,3.24356898766954,"0.5",1,"GDP","mean_sorgh"
"2060",0.186556989921358,3.25128177514609,"0.5",1,"GDP","mean_sorgh"
"2061",0.186556989921358,3.25899456262265,"0.5",1,"GDP","mean_sorgh"
"2062",0.186556989921358,3.2667073500992,"0.5",1,"GDP","mean_sorgh"
"2063",0.186556989921358,3.27442013757575,"0.5",1,"GDP","mean_sorgh"
"2064",0.186556989921358,3.28213292505231,"0.5",1,"GDP","mean_sorgh"
"2065",0.186556989921358,3.28984571252886,"0.5",1,"GDP","mean_sorgh"
"2066",0.186556989921358,3.29755850000541,"0.5",1,"GDP","mean_sorgh"
"2067",0.186556989921358,3.30527128748197,"0.5",1,"GDP","mean_sorgh"
"2068",0.186556989921358,3.31298407495852,"0.5",1,"GDP","mean_sorgh"
"2069",0.186556989921358,3.32069686243508,"0.5",1,"GDP","mean_sorgh"
"2070",0.186556989921358,3.32840964991163,"0.5",1,"GDP","mean_sorgh"
"2071",0.186556989921358,3.33612243738818,"0.5",1,"GDP","mean_sorgh"
"2072",0.186556989921358,3.34383522486474,"0.5",1,"GDP","mean_sorgh"
"2073",0.186556989921358,3.35154801234129,"0.5",1,"GDP","mean_sorgh"
"2074",0.186556989921358,3.35926079981784,"0.5",1,"GDP","mean_sorgh"
"2075",0.186556989921358,3.3669735872944,"0.5",1,"GDP","mean_sorgh"
"2076",0.186556989921358,3.37468637477095,"0.5",1,"GDP","mean_sorgh"
"2077",0.186556989921358,3.3823991622475,"0.5",1,"GDP","mean_sorgh"
"2078",0.186556989921358,3.39011194972406,"0.5",1,"GDP","mean_sorgh"
"2079",0.186556989921358,3.39782473720061,"0.5",1,"GDP","mean_sorgh"
"2080",0.186556989921358,3.40553752467716,"0.5",1,"GDP","mean_sorgh"
"2081",0.186556989921358,3.41325031215372,"0.5",1,"GDP","mean_sorgh"
"2082",0.186556989921358,3.42096309963027,"0.5",1,"GDP","mean_sorgh"
"2083",0.186556989921358,3.42867588710682,"0.5",1,"GDP","mean_sorgh"
"2084",0.186556989921358,3.43638867458338,"0.5",1,"GDP","mean_sorgh"
"2085",0.186556989921358,3.44410146205993,"0.5",1,"GDP","mean_sorgh"
