"","response","predictor","quantile","model","predictor.name","response.name"
"326",0.69086323092145,3.30018229665909,"0.5",1,"Pesticide","cassava_HgHa"
"327",0.688463470172132,3.32658375503236,"0.5",1,"Pesticide","cassava_HgHa"
"328",0.687135901088824,3.35298521340564,"0.5",1,"Pesticide","cassava_HgHa"
"329",0.686126941629465,3.37938667177891,"0.5",1,"Pesticide","cassava_HgHa"
"330",0.686126941629465,3.40578813015218,"0.5",1,"Pesticide","cassava_HgHa"
"331",0.68137966956155,3.43218958852545,"0.5",1,"Pesticide","cassava_HgHa"
"332",0.682145906502877,3.45859104689873,"0.5",1,"Pesticide","cassava_HgHa"
"333",0.682145906502877,3.484992505272,"0.5",1,"Pesticide","cassava_HgHa"
"334",0.682145906502877,3.51139396364527,"0.5",1,"Pesticide","cassava_HgHa"
"335",0.682145906502877,3.53779542201855,"0.5",1,"Pesticide","cassava_HgHa"
"336",0.680519154700378,3.56419688039182,"0.5",1,"Pesticide","cassava_HgHa"
"337",0.680519154700378,3.59059833876509,"0.5",1,"Pesticide","cassava_HgHa"
"338",0.680519154700378,3.61699979713836,"0.5",1,"Pesticide","cassava_HgHa"
"339",0.679333130700479,3.64340125551164,"0.5",1,"Pesticide","cassava_HgHa"
"340",0.681463161275695,3.66980271388491,"0.5",1,"Pesticide","cassava_HgHa"
"341",0.683050325211756,3.69620417225818,"0.5",1,"Pesticide","cassava_HgHa"
"342",0.673134910776278,3.72260563063145,"0.5",1,"Pesticide","cassava_HgHa"
"343",0.673134910776278,3.74900708900473,"0.5",1,"Pesticide","cassava_HgHa"
"344",0.673134910776278,3.775408547378,"0.5",1,"Pesticide","cassava_HgHa"
"345",0.673134910776278,3.80181000575127,"0.5",1,"Pesticide","cassava_HgHa"
"346",0.673134910776278,3.82821146412455,"0.5",1,"Pesticide","cassava_HgHa"
"347",0.674364049165653,3.85461292249782,"0.5",1,"Pesticide","cassava_HgHa"
"348",0.67534746417315,3.88101438087109,"0.5",1,"Pesticide","cassava_HgHa"
"349",0.676114094016809,3.90741583924436,"0.5",1,"Pesticide","cassava_HgHa"
"350",0.676114094016809,3.93381729761764,"0.5",1,"Pesticide","cassava_HgHa"
"351",0.676114094016809,3.96021875599091,"0.5",1,"Pesticide","cassava_HgHa"
"352",0.676114094016809,3.98662021436418,"0.5",1,"Pesticide","cassava_HgHa"
"353",0.678013109572054,4.01302167273745,"0.5",1,"Pesticide","cassava_HgHa"
"354",0.678013109572054,4.03942313111073,"0.5",1,"Pesticide","cassava_HgHa"
"355",0.678013109572054,4.065824589484,"0.5",1,"Pesticide","cassava_HgHa"
"356",0.678013109572054,4.09222604785727,"0.5",1,"Pesticide","cassava_HgHa"
"357",0.678013109572054,4.11862750623054,"0.5",1,"Pesticide","cassava_HgHa"
"358",0.678013109572054,4.14502896460382,"0.5",1,"Pesticide","cassava_HgHa"
"359",0.678013109572054,4.17143042297709,"0.5",1,"Pesticide","cassava_HgHa"
"360",0.678605720032468,4.19783188135036,"0.5",1,"Pesticide","cassava_HgHa"
"361",0.678605720032468,4.22423333972364,"0.5",1,"Pesticide","cassava_HgHa"
"362",0.678605720032468,4.25063479809691,"0.5",1,"Pesticide","cassava_HgHa"
"363",0.678605720032468,4.27703625647018,"0.5",1,"Pesticide","cassava_HgHa"
"364",0.678605720032468,4.30343771484345,"0.5",1,"Pesticide","cassava_HgHa"
"365",0.678605720032468,4.32983917321673,"0.5",1,"Pesticide","cassava_HgHa"
"366",0.678605720032468,4.35624063159,"0.5",1,"Pesticide","cassava_HgHa"
"367",0.678605720032468,4.38264208996327,"0.5",1,"Pesticide","cassava_HgHa"
"368",0.678605720032468,4.40904354833654,"0.5",1,"Pesticide","cassava_HgHa"
"369",0.678605720032468,4.43544500670982,"0.5",1,"Pesticide","cassava_HgHa"
"370",0.678605720032468,4.46184646508309,"0.5",1,"Pesticide","cassava_HgHa"
"371",0.678605720032468,4.48824792345636,"0.5",1,"Pesticide","cassava_HgHa"
"372",0.678605720032468,4.51464938182964,"0.5",1,"Pesticide","cassava_HgHa"
"373",0.678605720032468,4.54105084020291,"0.5",1,"Pesticide","cassava_HgHa"
"374",0.678605720032468,4.56745229857618,"0.5",1,"Pesticide","cassava_HgHa"
"375",0.678605720032468,4.59385375694945,"0.5",1,"Pesticide","cassava_HgHa"
"376",0.678605720032468,4.62025521532273,"0.5",1,"Pesticide","cassava_HgHa"
"377",0.678605720032468,4.646656673696,"0.5",1,"Pesticide","cassava_HgHa"
"378",0.678300029014337,4.67305813206927,"0.5",1,"Pesticide","cassava_HgHa"
"379",0.678300029014337,4.69945959044254,"0.5",1,"Pesticide","cassava_HgHa"
"380",0.678300029014337,4.72586104881582,"0.5",1,"Pesticide","cassava_HgHa"
"381",0.678300029014337,4.75226250718909,"0.5",1,"Pesticide","cassava_HgHa"
"382",0.678300029014337,4.77866396556236,"0.5",1,"Pesticide","cassava_HgHa"
"383",0.678300029014337,4.80506542393564,"0.5",1,"Pesticide","cassava_HgHa"
"384",0.678300029014337,4.83146688230891,"0.5",1,"Pesticide","cassava_HgHa"
"385",0.678300029014337,4.85786834068218,"0.5",1,"Pesticide","cassava_HgHa"
"386",0.678300029014337,4.88426979905545,"0.5",1,"Pesticide","cassava_HgHa"
"387",0.678300029014337,4.91067125742873,"0.5",1,"Pesticide","cassava_HgHa"
"388",0.678300029014337,4.937072715802,"0.5",1,"Pesticide","cassava_HgHa"
"389",0.678300029014337,4.96347417417527,"0.5",1,"Pesticide","cassava_HgHa"
"390",0.678300029014337,4.98987563254854,"0.5",1,"Pesticide","cassava_HgHa"
"391",0.678300029014337,5.01627709092182,"0.5",1,"Pesticide","cassava_HgHa"
"392",0.678300029014337,5.04267854929509,"0.5",1,"Pesticide","cassava_HgHa"
"393",0.678300029014337,5.06908000766836,"0.5",1,"Pesticide","cassava_HgHa"
"394",0.678300029014337,5.09548146604164,"0.5",1,"Pesticide","cassava_HgHa"
"395",0.678300029014337,5.12188292441491,"0.5",1,"Pesticide","cassava_HgHa"
"396",0.678300029014337,5.14828438278818,"0.5",1,"Pesticide","cassava_HgHa"
"397",0.678300029014337,5.17468584116145,"0.5",1,"Pesticide","cassava_HgHa"
"398",0.678300029014337,5.20108729953473,"0.5",1,"Pesticide","cassava_HgHa"
"399",0.678300029014337,5.227488757908,"0.5",1,"Pesticide","cassava_HgHa"
"400",0.678300029014337,5.25389021628127,"0.5",1,"Pesticide","cassava_HgHa"
"401",0.764836096771406,0,"0.9",1,"Pesticide","cassava_HgHa"
"402",0.764836096771406,0.0264014583732727,"0.9",1,"Pesticide","cassava_HgHa"
"403",0.764836096771406,0.0528029167465454,"0.9",1,"Pesticide","cassava_HgHa"
"404",0.764836096771406,0.0792043751198182,"0.9",1,"Pesticide","cassava_HgHa"
"405",0.764836096771406,0.105605833493091,"0.9",1,"Pesticide","cassava_HgHa"
"406",0.764836096771406,0.132007291866364,"0.9",1,"Pesticide","cassava_HgHa"
"407",0.764836096771406,0.158408750239636,"0.9",1,"Pesticide","cassava_HgHa"
"408",0.764836096771406,0.184810208612909,"0.9",1,"Pesticide","cassava_HgHa"
"409",0.764836096771406,0.211211666986182,"0.9",1,"Pesticide","cassava_HgHa"
"410",0.764836096771406,0.237613125359455,"0.9",1,"Pesticide","cassava_HgHa"
"411",0.764836096771406,0.264014583732727,"0.9",1,"Pesticide","cassava_HgHa"
"412",0.764836096771406,0.290416042106,"0.9",1,"Pesticide","cassava_HgHa"
"413",0.764836096771406,0.316817500479273,"0.9",1,"Pesticide","cassava_HgHa"
"414",0.764836096771406,0.343218958852545,"0.9",1,"Pesticide","cassava_HgHa"
"415",0.764836096771406,0.369620417225818,"0.9",1,"Pesticide","cassava_HgHa"
"416",0.764836096771406,0.396021875599091,"0.9",1,"Pesticide","cassava_HgHa"
"417",0.764836096771406,0.422423333972364,"0.9",1,"Pesticide","cassava_HgHa"
"418",0.764836096771406,0.448824792345636,"0.9",1,"Pesticide","cassava_HgHa"
"419",0.764061391850753,0.475226250718909,"0.9",1,"Pesticide","cassava_HgHa"
"420",0.764061391850753,0.501627709092182,"0.9",1,"Pesticide","cassava_HgHa"
"421",0.764061391850753,0.528029167465454,"0.9",1,"Pesticide","cassava_HgHa"
"422",0.764061391850753,0.554430625838727,"0.9",1,"Pesticide","cassava_HgHa"
"423",0.764061391850753,0.580832084212,"0.9",1,"Pesticide","cassava_HgHa"
"424",0.764061391850753,0.607233542585273,"0.9",1,"Pesticide","cassava_HgHa"
"425",0.764061391850753,0.633635000958545,"0.9",1,"Pesticide","cassava_HgHa"
"426",0.764061391850753,0.660036459331818,"0.9",1,"Pesticide","cassava_HgHa"
"427",0.764061391850753,0.686437917705091,"0.9",1,"Pesticide","cassava_HgHa"
"428",0.764061391850753,0.712839376078364,"0.9",1,"Pesticide","cassava_HgHa"
"429",0.764061391850753,0.739240834451636,"0.9",1,"Pesticide","cassava_HgHa"
"430",0.764061391850753,0.765642292824909,"0.9",1,"Pesticide","cassava_HgHa"
"431",0.764061391850753,0.792043751198182,"0.9",1,"Pesticide","cassava_HgHa"
"432",0.765012493683105,0.818445209571455,"0.9",1,"Pesticide","cassava_HgHa"
"433",0.765012493683105,0.844846667944727,"0.9",1,"Pesticide","cassava_HgHa"
"434",0.765012493683105,0.871248126318,"0.9",1,"Pesticide","cassava_HgHa"
"435",0.763560547993039,0.897649584691273,"0.9",1,"Pesticide","cassava_HgHa"
"436",0.763560547993039,0.924051043064545,"0.9",1,"Pesticide","cassava_HgHa"
"437",0.763560547993039,0.950452501437818,"0.9",1,"Pesticide","cassava_HgHa"
"438",0.763560547993039,0.976853959811091,"0.9",1,"Pesticide","cassava_HgHa"
"439",0.763560547993039,1.00325541818436,"0.9",1,"Pesticide","cassava_HgHa"
"440",0.763560547993039,1.02965687655764,"0.9",1,"Pesticide","cassava_HgHa"
"441",0.763483895412423,1.05605833493091,"0.9",1,"Pesticide","cassava_HgHa"
"442",0.763483895412423,1.08245979330418,"0.9",1,"Pesticide","cassava_HgHa"
"443",0.763483895412423,1.10886125167745,"0.9",1,"Pesticide","cassava_HgHa"
"444",0.763483895412423,1.13526271005073,"0.9",1,"Pesticide","cassava_HgHa"
"445",0.763483895412423,1.161664168424,"0.9",1,"Pesticide","cassava_HgHa"
"446",0.763483895412423,1.18806562679727,"0.9",1,"Pesticide","cassava_HgHa"
"447",0.767623245054181,1.21446708517055,"0.9",1,"Pesticide","cassava_HgHa"
"448",0.767623245054181,1.24086854354382,"0.9",1,"Pesticide","cassava_HgHa"
"449",0.767623245054181,1.26727000191709,"0.9",1,"Pesticide","cassava_HgHa"
"450",0.767623245054181,1.29367146029036,"0.9",1,"Pesticide","cassava_HgHa"
"451",0.767623245054181,1.32007291866364,"0.9",1,"Pesticide","cassava_HgHa"
"452",0.767623245054181,1.34647437703691,"0.9",1,"Pesticide","cassava_HgHa"
"453",0.768296811205649,1.37287583541018,"0.9",1,"Pesticide","cassava_HgHa"
"454",0.768296811205649,1.39927729378345,"0.9",1,"Pesticide","cassava_HgHa"
"455",0.768296811205649,1.42567875215673,"0.9",1,"Pesticide","cassava_HgHa"
"456",0.768296811205649,1.45208021053,"0.9",1,"Pesticide","cassava_HgHa"
"457",0.768296811205649,1.47848166890327,"0.9",1,"Pesticide","cassava_HgHa"
"458",0.768296811205649,1.50488312727655,"0.9",1,"Pesticide","cassava_HgHa"
"459",0.768296811205649,1.53128458564982,"0.9",1,"Pesticide","cassava_HgHa"
"460",0.768296811205649,1.55768604402309,"0.9",1,"Pesticide","cassava_HgHa"
"461",0.768296811205649,1.58408750239636,"0.9",1,"Pesticide","cassava_HgHa"
"462",0.768296811205649,1.61048896076964,"0.9",1,"Pesticide","cassava_HgHa"
"463",0.768296811205649,1.63689041914291,"0.9",1,"Pesticide","cassava_HgHa"
"464",0.768296811205649,1.66329187751618,"0.9",1,"Pesticide","cassava_HgHa"
"465",0.768296811205649,1.68969333588945,"0.9",1,"Pesticide","cassava_HgHa"
"466",0.768296811205649,1.71609479426273,"0.9",1,"Pesticide","cassava_HgHa"
"467",0.768296811205649,1.742496252636,"0.9",1,"Pesticide","cassava_HgHa"
"468",0.768296811205649,1.76889771100927,"0.9",1,"Pesticide","cassava_HgHa"
"469",0.768296811205649,1.79529916938255,"0.9",1,"Pesticide","cassava_HgHa"
"470",0.768296811205649,1.82170062775582,"0.9",1,"Pesticide","cassava_HgHa"
"471",0.768296811205649,1.84810208612909,"0.9",1,"Pesticide","cassava_HgHa"
"472",0.768296811205649,1.87450354450236,"0.9",1,"Pesticide","cassava_HgHa"
"473",0.768296811205649,1.90090500287564,"0.9",1,"Pesticide","cassava_HgHa"
"474",0.768296811205649,1.92730646124891,"0.9",1,"Pesticide","cassava_HgHa"
"475",0.768296811205649,1.95370791962218,"0.9",1,"Pesticide","cassava_HgHa"
"476",0.768296811205649,1.98010937799545,"0.9",1,"Pesticide","cassava_HgHa"
"477",0.768296811205649,2.00651083636873,"0.9",1,"Pesticide","cassava_HgHa"
"478",0.768134467467521,2.032912294742,"0.9",1,"Pesticide","cassava_HgHa"
"479",0.768134467467521,2.05931375311527,"0.9",1,"Pesticide","cassava_HgHa"
"480",0.769507895439036,2.08571521148855,"0.9",1,"Pesticide","cassava_HgHa"
"481",0.769507895439036,2.11211666986182,"0.9",1,"Pesticide","cassava_HgHa"
"482",0.769507895439036,2.13851812823509,"0.9",1,"Pesticide","cassava_HgHa"
"483",0.769507895439036,2.16491958660836,"0.9",1,"Pesticide","cassava_HgHa"
"484",0.769507895439036,2.19132104498164,"0.9",1,"Pesticide","cassava_HgHa"
"485",0.76919564765039,2.21772250335491,"0.9",1,"Pesticide","cassava_HgHa"
"486",0.76919564765039,2.24412396172818,"0.9",1,"Pesticide","cassava_HgHa"
"487",0.76919564765039,2.27052542010145,"0.9",1,"Pesticide","cassava_HgHa"
"488",0.76919564765039,2.29692687847473,"0.9",1,"Pesticide","cassava_HgHa"
"489",0.769805838538958,2.323328336848,"0.9",1,"Pesticide","cassava_HgHa"
"490",0.772857121161437,2.34972979522127,"0.9",1,"Pesticide","cassava_HgHa"
"491",0.772857121161437,2.37613125359455,"0.9",1,"Pesticide","cassava_HgHa"
"492",0.772857121161437,2.40253271196782,"0.9",1,"Pesticide","cassava_HgHa"
"493",0.774033554634859,2.42893417034109,"0.9",1,"Pesticide","cassava_HgHa"
"494",0.773716565241138,2.45533562871436,"0.9",1,"Pesticide","cassava_HgHa"
"495",0.771712581307379,2.48173708708764,"0.9",1,"Pesticide","cassava_HgHa"
"496",0.772898653527348,2.50813854546091,"0.9",1,"Pesticide","cassava_HgHa"
"497",0.771032002102518,2.53454000383418,"0.9",1,"Pesticide","cassava_HgHa"
"498",0.770037000529607,2.56094146220745,"0.9",1,"Pesticide","cassava_HgHa"
"499",0.767221422991461,2.58734292058073,"0.9",1,"Pesticide","cassava_HgHa"
"500",0.767221422991461,2.613744378954,"0.9",1,"Pesticide","cassava_HgHa"
"501",0.764097609691406,2.64014583732727,"0.9",1,"Pesticide","cassava_HgHa"
"502",0.764614669134841,2.66654729570055,"0.9",1,"Pesticide","cassava_HgHa"
"503",0.764811618212812,2.69294875407382,"0.9",1,"Pesticide","cassava_HgHa"
"504",0.762788237289809,2.71935021244709,"0.9",1,"Pesticide","cassava_HgHa"
"505",0.762788237289809,2.74575167082036,"0.9",1,"Pesticide","cassava_HgHa"
"506",0.764307645455145,2.77215312919364,"0.9",1,"Pesticide","cassava_HgHa"
"507",0.764307645455145,2.79855458756691,"0.9",1,"Pesticide","cassava_HgHa"
"508",0.765097811968547,2.82495604594018,"0.9",1,"Pesticide","cassava_HgHa"
"509",0.766699687060745,2.85135750431345,"0.9",1,"Pesticide","cassava_HgHa"
"510",0.76719930743837,2.87775896268673,"0.9",1,"Pesticide","cassava_HgHa"
"511",0.767085945737218,2.90416042106,"0.9",1,"Pesticide","cassava_HgHa"
"512",0.767085945737218,2.93056187943327,"0.9",1,"Pesticide","cassava_HgHa"
"513",0.767480598122424,2.95696333780654,"0.9",1,"Pesticide","cassava_HgHa"
"514",0.767480598122424,2.98336479617982,"0.9",1,"Pesticide","cassava_HgHa"
"515",0.767480598122424,3.00976625455309,"0.9",1,"Pesticide","cassava_HgHa"
"516",0.767480598122424,3.03616771292636,"0.9",1,"Pesticide","cassava_HgHa"
"517",0.767480598122424,3.06256917129964,"0.9",1,"Pesticide","cassava_HgHa"
"518",0.767737608145926,3.08897062967291,"0.9",1,"Pesticide","cassava_HgHa"
"519",0.767457038142388,3.11537208804618,"0.9",1,"Pesticide","cassava_HgHa"
"520",0.767457038142388,3.14177354641945,"0.9",1,"Pesticide","cassava_HgHa"
"521",0.769391993815236,3.16817500479273,"0.9",1,"Pesticide","cassava_HgHa"
"522",0.77006516355739,3.194576463166,"0.9",1,"Pesticide","cassava_HgHa"
"523",0.770522676897656,3.22097792153927,"0.9",1,"Pesticide","cassava_HgHa"
"524",0.770522676897656,3.24737937991254,"0.9",1,"Pesticide","cassava_HgHa"
"525",0.770522676897656,3.27378083828582,"0.9",1,"Pesticide","cassava_HgHa"
"526",0.770522676897656,3.30018229665909,"0.9",1,"Pesticide","cassava_HgHa"
"527",0.770522676897656,3.32658375503236,"0.9",1,"Pesticide","cassava_HgHa"
"528",0.768090495884843,3.35298521340564,"0.9",1,"Pesticide","cassava_HgHa"
"529",0.768090495884843,3.37938667177891,"0.9",1,"Pesticide","cassava_HgHa"
"530",0.768090495884843,3.40578813015218,"0.9",1,"Pesticide","cassava_HgHa"
"531",0.768090495884843,3.43218958852545,"0.9",1,"Pesticide","cassava_HgHa"
"532",0.768090495884843,3.45859104689873,"0.9",1,"Pesticide","cassava_HgHa"
"533",0.768090495884843,3.484992505272,"0.9",1,"Pesticide","cassava_HgHa"
"534",0.768090495884843,3.51139396364527,"0.9",1,"Pesticide","cassava_HgHa"
"535",0.768090495884843,3.53779542201855,"0.9",1,"Pesticide","cassava_HgHa"
"536",0.768510259886223,3.56419688039182,"0.9",1,"Pesticide","cassava_HgHa"
"537",0.768510259886223,3.59059833876509,"0.9",1,"Pesticide","cassava_HgHa"
"538",0.768510259886223,3.61699979713836,"0.9",1,"Pesticide","cassava_HgHa"
"539",0.768510259886223,3.64340125551164,"0.9",1,"Pesticide","cassava_HgHa"
"540",0.768510259886223,3.66980271388491,"0.9",1,"Pesticide","cassava_HgHa"
"541",0.767828169947425,3.69620417225818,"0.9",1,"Pesticide","cassava_HgHa"
"542",0.767828169947425,3.72260563063145,"0.9",1,"Pesticide","cassava_HgHa"
"543",0.767828169947425,3.74900708900473,"0.9",1,"Pesticide","cassava_HgHa"
"544",0.767828169947425,3.775408547378,"0.9",1,"Pesticide","cassava_HgHa"
"545",0.767828169947425,3.80181000575127,"0.9",1,"Pesticide","cassava_HgHa"
"546",0.767828169947425,3.82821146412455,"0.9",1,"Pesticide","cassava_HgHa"
"547",0.767828169947425,3.85461292249782,"0.9",1,"Pesticide","cassava_HgHa"
"548",0.767828169947425,3.88101438087109,"0.9",1,"Pesticide","cassava_HgHa"
"549",0.767828169947425,3.90741583924436,"0.9",1,"Pesticide","cassava_HgHa"
"550",0.767828169947425,3.93381729761764,"0.9",1,"Pesticide","cassava_HgHa"
"551",0.767828169947425,3.96021875599091,"0.9",1,"Pesticide","cassava_HgHa"
"552",0.767828169947425,3.98662021436418,"0.9",1,"Pesticide","cassava_HgHa"
"553",0.767828169947425,4.01302167273745,"0.9",1,"Pesticide","cassava_HgHa"
"554",0.767828169947425,4.03942313111073,"0.9",1,"Pesticide","cassava_HgHa"
"555",0.767828169947425,4.065824589484,"0.9",1,"Pesticide","cassava_HgHa"
"556",0.767828169947425,4.09222604785727,"0.9",1,"Pesticide","cassava_HgHa"
"557",0.767828169947425,4.11862750623054,"0.9",1,"Pesticide","cassava_HgHa"
"558",0.767828169947425,4.14502896460382,"0.9",1,"Pesticide","cassava_HgHa"
"559",0.767828169947425,4.17143042297709,"0.9",1,"Pesticide","cassava_HgHa"
"560",0.767828169947425,4.19783188135036,"0.9",1,"Pesticide","cassava_HgHa"
"561",0.767828169947425,4.22423333972364,"0.9",1,"Pesticide","cassava_HgHa"
"562",0.767828169947425,4.25063479809691,"0.9",1,"Pesticide","cassava_HgHa"
"563",0.767828169947425,4.27703625647018,"0.9",1,"Pesticide","cassava_HgHa"
"564",0.767828169947425,4.30343771484345,"0.9",1,"Pesticide","cassava_HgHa"
"565",0.767828169947425,4.32983917321673,"0.9",1,"Pesticide","cassava_HgHa"
"566",0.767828169947425,4.35624063159,"0.9",1,"Pesticide","cassava_HgHa"
"567",0.767828169947425,4.38264208996327,"0.9",1,"Pesticide","cassava_HgHa"
"568",0.767828169947425,4.40904354833654,"0.9",1,"Pesticide","cassava_HgHa"
"569",0.767828169947425,4.43544500670982,"0.9",1,"Pesticide","cassava_HgHa"
"570",0.767828169947425,4.46184646508309,"0.9",1,"Pesticide","cassava_HgHa"
"571",0.767828169947425,4.48824792345636,"0.9",1,"Pesticide","cassava_HgHa"
"572",0.767828169947425,4.51464938182964,"0.9",1,"Pesticide","cassava_HgHa"
"573",0.767828169947425,4.54105084020291,"0.9",1,"Pesticide","cassava_HgHa"
"574",0.767828169947425,4.56745229857618,"0.9",1,"Pesticide","cassava_HgHa"
"575",0.767828169947425,4.59385375694945,"0.9",1,"Pesticide","cassava_HgHa"
"576",0.767828169947425,4.62025521532273,"0.9",1,"Pesticide","cassava_HgHa"
"577",0.767828169947425,4.646656673696,"0.9",1,"Pesticide","cassava_HgHa"
"578",0.767828169947425,4.67305813206927,"0.9",1,"Pesticide","cassava_HgHa"
"579",0.767828169947425,4.69945959044254,"0.9",1,"Pesticide","cassava_HgHa"
"580",0.767828169947425,4.72586104881582,"0.9",1,"Pesticide","cassava_HgHa"
"581",0.767828169947425,4.75226250718909,"0.9",1,"Pesticide","cassava_HgHa"
"582",0.767828169947425,4.77866396556236,"0.9",1,"Pesticide","cassava_HgHa"
"583",0.767828169947425,4.80506542393564,"0.9",1,"Pesticide","cassava_HgHa"
"584",0.767828169947425,4.83146688230891,"0.9",1,"Pesticide","cassava_HgHa"
"585",0.767828169947425,4.85786834068218,"0.9",1,"Pesticide","cassava_HgHa"
"586",0.767828169947425,4.88426979905545,"0.9",1,"Pesticide","cassava_HgHa"
"587",0.767828169947425,4.91067125742873,"0.9",1,"Pesticide","cassava_HgHa"
"588",0.767828169947425,4.937072715802,"0.9",1,"Pesticide","cassava_HgHa"
"589",0.767828169947425,4.96347417417527,"0.9",1,"Pesticide","cassava_HgHa"
"590",0.767828169947425,4.98987563254854,"0.9",1,"Pesticide","cassava_HgHa"
"591",0.767828169947425,5.01627709092182,"0.9",1,"Pesticide","cassava_HgHa"
"592",0.767828169947425,5.04267854929509,"0.9",1,"Pesticide","cassava_HgHa"
"593",0.767828169947425,5.06908000766836,"0.9",1,"Pesticide","cassava_HgHa"
"594",0.767828169947425,5.09548146604164,"0.9",1,"Pesticide","cassava_HgHa"
