"","response","predictor","quantile","model","predictor.name","response.name"
"1785",0.400354103546552,2.29611192953904,"0.9",1,"Barley_Fertilizer","mean_barle"
"1786",0.400354103546552,2.30774308414516,"0.9",1,"Barley_Fertilizer","mean_barle"
"1787",0.400354103546552,2.31937423875128,"0.9",1,"Barley_Fertilizer","mean_barle"
"1788",0.400354103546552,2.33100539335739,"0.9",1,"Barley_Fertilizer","mean_barle"
"1789",0.400354103546552,2.34263654796351,"0.9",1,"Barley_Fertilizer","mean_barle"
"1790",0.400354103546552,2.35426770256963,"0.9",1,"Barley_Fertilizer","mean_barle"
"1791",0.400354103546552,2.36589885717574,"0.9",1,"Barley_Fertilizer","mean_barle"
"1792",0.400354103546552,2.37753001178186,"0.9",1,"Barley_Fertilizer","mean_barle"
"1793",0.400354103546552,2.38916116638798,"0.9",1,"Barley_Fertilizer","mean_barle"
"1794",0.400354103546552,2.40079232099409,"0.9",1,"Barley_Fertilizer","mean_barle"
"1795",0.400354103546552,2.41242347560021,"0.9",1,"Barley_Fertilizer","mean_barle"
"1796",0.400354103546552,2.42405463020633,"0.9",1,"Barley_Fertilizer","mean_barle"
"1797",0.400354103546552,2.43568578481244,"0.9",1,"Barley_Fertilizer","mean_barle"
"1798",0.400354103546552,2.44731693941856,"0.9",1,"Barley_Fertilizer","mean_barle"
"1799",0.400354103546552,2.45894809402468,"0.9",1,"Barley_Fertilizer","mean_barle"
"1800",0.400354103546552,2.47057924863079,"0.9",1,"Barley_Fertilizer","mean_barle"
"1801",0.2934456854355,3.22482089046339,"0.1",1,"GDP_Mean","mean_barle"
"1802",0.2934456854355,3.23149280160948,"0.1",1,"GDP_Mean","mean_barle"
"1803",0.2934456854355,3.23816471275557,"0.1",1,"GDP_Mean","mean_barle"
"1804",0.2934456854355,3.24483662390166,"0.1",1,"GDP_Mean","mean_barle"
"1805",0.2934456854355,3.25150853504774,"0.1",1,"GDP_Mean","mean_barle"
"1806",0.2934456854355,3.25818044619383,"0.1",1,"GDP_Mean","mean_barle"
"1807",0.2934456854355,3.26485235733992,"0.1",1,"GDP_Mean","mean_barle"
"1808",0.2934456854355,3.27152426848601,"0.1",1,"GDP_Mean","mean_barle"
"1809",0.2934456854355,3.2781961796321,"0.1",1,"GDP_Mean","mean_barle"
"1810",0.2934456854355,3.28486809077819,"0.1",1,"GDP_Mean","mean_barle"
"1811",0.2934456854355,3.29154000192428,"0.1",1,"GDP_Mean","mean_barle"
"1812",0.2934456854355,3.29821191307037,"0.1",1,"GDP_Mean","mean_barle"
"1813",0.2934456854355,3.30488382421646,"0.1",1,"GDP_Mean","mean_barle"
"1814",0.2934456854355,3.31155573536254,"0.1",1,"GDP_Mean","mean_barle"
"1815",0.2934456854355,3.31822764650863,"0.1",1,"GDP_Mean","mean_barle"
"1816",0.2934456854355,3.32489955765472,"0.1",1,"GDP_Mean","mean_barle"
"1817",0.2934456854355,3.33157146880081,"0.1",1,"GDP_Mean","mean_barle"
"1818",0.2934456854355,3.3382433799469,"0.1",1,"GDP_Mean","mean_barle"
"1819",0.2934456854355,3.34491529109299,"0.1",1,"GDP_Mean","mean_barle"
"1820",0.2934456854355,3.35158720223908,"0.1",1,"GDP_Mean","mean_barle"
"1821",0.2934456854355,3.35825911338517,"0.1",1,"GDP_Mean","mean_barle"
"1822",0.2934456854355,3.36493102453126,"0.1",1,"GDP_Mean","mean_barle"
"1823",0.2934456854355,3.37160293567734,"0.1",1,"GDP_Mean","mean_barle"
"1824",0.2934456854355,3.37827484682343,"0.1",1,"GDP_Mean","mean_barle"
"1825",0.2934456854355,3.38494675796952,"0.1",1,"GDP_Mean","mean_barle"
"1826",0.2934456854355,3.39161866911561,"0.1",1,"GDP_Mean","mean_barle"
"1827",0.2934456854355,3.3982905802617,"0.1",1,"GDP_Mean","mean_barle"
"1828",0.2934456854355,3.40496249140779,"0.1",1,"GDP_Mean","mean_barle"
"1829",0.2934456854355,3.41163440255388,"0.1",1,"GDP_Mean","mean_barle"
"1830",0.2934456854355,3.41830631369997,"0.1",1,"GDP_Mean","mean_barle"
"1831",0.2934456854355,3.42497822484606,"0.1",1,"GDP_Mean","mean_barle"
"1832",0.2934456854355,3.43165013599214,"0.1",1,"GDP_Mean","mean_barle"
"1833",0.2934456854355,3.43832204713823,"0.1",1,"GDP_Mean","mean_barle"
"1834",0.2934456854355,3.44499395828432,"0.1",1,"GDP_Mean","mean_barle"
"1835",0.2934456854355,3.45166586943041,"0.1",1,"GDP_Mean","mean_barle"
"1836",0.2934456854355,3.4583377805765,"0.1",1,"GDP_Mean","mean_barle"
"1837",0.2934456854355,3.46500969172259,"0.1",1,"GDP_Mean","mean_barle"
"1838",0.2934456854355,3.47168160286868,"0.1",1,"GDP_Mean","mean_barle"
"1839",0.2934456854355,3.47835351401477,"0.1",1,"GDP_Mean","mean_barle"
"1840",0.2934456854355,3.48502542516086,"0.1",1,"GDP_Mean","mean_barle"
"1841",0.2934456854355,3.49169733630695,"0.1",1,"GDP_Mean","mean_barle"
"1842",0.2934456854355,3.49836924745303,"0.1",1,"GDP_Mean","mean_barle"
"1843",0.2934456854355,3.50504115859912,"0.1",1,"GDP_Mean","mean_barle"
"1844",0.2934456854355,3.51171306974521,"0.1",1,"GDP_Mean","mean_barle"
"1845",0.2934456854355,3.5183849808913,"0.1",1,"GDP_Mean","mean_barle"
"1846",0.293993273312084,3.52505689203739,"0.1",1,"GDP_Mean","mean_barle"
"1847",0.293993273312084,3.53172880318348,"0.1",1,"GDP_Mean","mean_barle"
"1848",0.293993273312084,3.53840071432957,"0.1",1,"GDP_Mean","mean_barle"
"1849",0.293993273312084,3.54507262547566,"0.1",1,"GDP_Mean","mean_barle"
"1850",0.293993273312084,3.55174453662175,"0.1",1,"GDP_Mean","mean_barle"
"1851",0.293993273312084,3.55841644776784,"0.1",1,"GDP_Mean","mean_barle"
"1852",0.294094435404212,3.56508835891392,"0.1",1,"GDP_Mean","mean_barle"
"1853",0.294094435404212,3.57176027006001,"0.1",1,"GDP_Mean","mean_barle"
"1854",0.294094435404212,3.5784321812061,"0.1",1,"GDP_Mean","mean_barle"
"1855",0.294094435404212,3.58510409235219,"0.1",1,"GDP_Mean","mean_barle"
"1856",0.294094435404212,3.59177600349828,"0.1",1,"GDP_Mean","mean_barle"
"1857",0.294094435404212,3.59844791464437,"0.1",1,"GDP_Mean","mean_barle"
"1858",0.294094435404212,3.60511982579046,"0.1",1,"GDP_Mean","mean_barle"
"1859",0.294094435404212,3.61179173693655,"0.1",1,"GDP_Mean","mean_barle"
"1860",0.294094435404212,3.61846364808264,"0.1",1,"GDP_Mean","mean_barle"
"1861",0.294094435404212,3.62513555922872,"0.1",1,"GDP_Mean","mean_barle"
"1862",0.294094435404212,3.63180747037481,"0.1",1,"GDP_Mean","mean_barle"
"1863",0.294094435404212,3.6384793815209,"0.1",1,"GDP_Mean","mean_barle"
"1864",0.294094435404212,3.64515129266699,"0.1",1,"GDP_Mean","mean_barle"
"1865",0.294094435404212,3.65182320381308,"0.1",1,"GDP_Mean","mean_barle"
"1866",0.294094435404212,3.65849511495917,"0.1",1,"GDP_Mean","mean_barle"
"1867",0.294094435404212,3.66516702610526,"0.1",1,"GDP_Mean","mean_barle"
"1868",0.294094435404212,3.67183893725135,"0.1",1,"GDP_Mean","mean_barle"
"1869",0.294094435404212,3.67851084839744,"0.1",1,"GDP_Mean","mean_barle"
"1870",0.294094435404212,3.68518275954352,"0.1",1,"GDP_Mean","mean_barle"
"1871",0.294094435404212,3.69185467068961,"0.1",1,"GDP_Mean","mean_barle"
"1872",0.294094435404212,3.6985265818357,"0.1",1,"GDP_Mean","mean_barle"
"1873",0.294094435404212,3.70519849298179,"0.1",1,"GDP_Mean","mean_barle"
"1874",0.294094435404212,3.71187040412788,"0.1",1,"GDP_Mean","mean_barle"
"1875",0.294094435404212,3.71854231527397,"0.1",1,"GDP_Mean","mean_barle"
"1876",0.294094435404212,3.72521422642006,"0.1",1,"GDP_Mean","mean_barle"
"1877",0.294094435404212,3.73188613756615,"0.1",1,"GDP_Mean","mean_barle"
"1878",0.294094435404212,3.73855804871224,"0.1",1,"GDP_Mean","mean_barle"
"1879",0.294094435404212,3.74522995985832,"0.1",1,"GDP_Mean","mean_barle"
"1880",0.294094435404212,3.75190187100441,"0.1",1,"GDP_Mean","mean_barle"
"1881",0.294094435404212,3.7585737821505,"0.1",1,"GDP_Mean","mean_barle"
"1882",0.294094435404212,3.76524569329659,"0.1",1,"GDP_Mean","mean_barle"
"1883",0.294094435404212,3.77191760444268,"0.1",1,"GDP_Mean","mean_barle"
"1884",0.294094435404212,3.77858951558877,"0.1",1,"GDP_Mean","mean_barle"
"1885",0.294094435404212,3.78526142673486,"0.1",1,"GDP_Mean","mean_barle"
"1886",0.294094435404212,3.79193333788095,"0.1",1,"GDP_Mean","mean_barle"
"1887",0.294094435404212,3.79860524902704,"0.1",1,"GDP_Mean","mean_barle"
"1888",0.294094435404212,3.80527716017313,"0.1",1,"GDP_Mean","mean_barle"
"1889",0.294094435404212,3.81194907131921,"0.1",1,"GDP_Mean","mean_barle"
"1890",0.294094435404212,3.8186209824653,"0.1",1,"GDP_Mean","mean_barle"
"1891",0.294094435404212,3.82529289361139,"0.1",1,"GDP_Mean","mean_barle"
"1892",0.294094435404212,3.83196480475748,"0.1",1,"GDP_Mean","mean_barle"
"1893",0.294094435404212,3.83863671590357,"0.1",1,"GDP_Mean","mean_barle"
"1894",0.294094435404212,3.84530862704966,"0.1",1,"GDP_Mean","mean_barle"
"1895",0.294094435404212,3.85198053819575,"0.1",1,"GDP_Mean","mean_barle"
"1896",0.294094435404212,3.85865244934184,"0.1",1,"GDP_Mean","mean_barle"
"1897",0.294094435404212,3.86532436048793,"0.1",1,"GDP_Mean","mean_barle"
"1898",0.294094435404212,3.87199627163402,"0.1",1,"GDP_Mean","mean_barle"
"1899",0.294094435404212,3.8786681827801,"0.1",1,"GDP_Mean","mean_barle"
"1900",0.294094435404212,3.88534009392619,"0.1",1,"GDP_Mean","mean_barle"
"1901",0.294094435404212,3.89201200507228,"0.1",1,"GDP_Mean","mean_barle"
"1902",0.294094435404212,3.89868391621837,"0.1",1,"GDP_Mean","mean_barle"
"1903",0.294094435404212,3.90535582736446,"0.1",1,"GDP_Mean","mean_barle"
"1904",0.294094435404212,3.91202773851055,"0.1",1,"GDP_Mean","mean_barle"
"1905",0.294094435404212,3.91869964965664,"0.1",1,"GDP_Mean","mean_barle"
"1906",0.294094435404212,3.92537156080273,"0.1",1,"GDP_Mean","mean_barle"
"1907",0.294094435404212,3.93204347194882,"0.1",1,"GDP_Mean","mean_barle"
"1908",0.294094435404212,3.9387153830949,"0.1",1,"GDP_Mean","mean_barle"
"1909",0.294094435404212,3.94538729424099,"0.1",1,"GDP_Mean","mean_barle"
"1910",0.294094435404212,3.95205920538708,"0.1",1,"GDP_Mean","mean_barle"
"1911",0.294094435404212,3.95873111653317,"0.1",1,"GDP_Mean","mean_barle"
"1912",0.294094435404212,3.96540302767926,"0.1",1,"GDP_Mean","mean_barle"
"1913",0.294094435404212,3.97207493882535,"0.1",1,"GDP_Mean","mean_barle"
"1914",0.294094435404212,3.97874684997144,"0.1",1,"GDP_Mean","mean_barle"
"1915",0.294094435404212,3.98541876111753,"0.1",1,"GDP_Mean","mean_barle"
"1916",0.294094435404212,3.99209067226362,"0.1",1,"GDP_Mean","mean_barle"
"1917",0.294094435404212,3.9987625834097,"0.1",1,"GDP_Mean","mean_barle"
"1918",0.294094435404212,4.00543449455579,"0.1",1,"GDP_Mean","mean_barle"
"1919",0.294094435404212,4.01210640570188,"0.1",1,"GDP_Mean","mean_barle"
"1920",0.294094435404212,4.01877831684797,"0.1",1,"GDP_Mean","mean_barle"
"1921",0.294094435404212,4.02545022799406,"0.1",1,"GDP_Mean","mean_barle"
"1922",0.294094435404212,4.03212213914015,"0.1",1,"GDP_Mean","mean_barle"
"1923",0.294094435404212,4.03879405028624,"0.1",1,"GDP_Mean","mean_barle"
"1924",0.294094435404212,4.04546596143233,"0.1",1,"GDP_Mean","mean_barle"
"1925",0.294094435404212,4.05213787257842,"0.1",1,"GDP_Mean","mean_barle"
"1926",0.294094435404212,4.0588097837245,"0.1",1,"GDP_Mean","mean_barle"
"1927",0.294094435404212,4.06548169487059,"0.1",1,"GDP_Mean","mean_barle"
"1928",0.294094435404212,4.07215360601668,"0.1",1,"GDP_Mean","mean_barle"
"1929",0.294094435404212,4.07882551716277,"0.1",1,"GDP_Mean","mean_barle"
"1930",0.294094435404212,4.08549742830886,"0.1",1,"GDP_Mean","mean_barle"
"1931",0.294094435404212,4.09216933945495,"0.1",1,"GDP_Mean","mean_barle"
"1932",0.294124528503946,4.09884125060104,"0.1",1,"GDP_Mean","mean_barle"
"1933",0.294124528503946,4.10551316174713,"0.1",1,"GDP_Mean","mean_barle"
"1934",0.294124528503946,4.11218507289322,"0.1",1,"GDP_Mean","mean_barle"
"1935",0.294124528503946,4.11885698403931,"0.1",1,"GDP_Mean","mean_barle"
"1936",0.294124528503946,4.12552889518539,"0.1",1,"GDP_Mean","mean_barle"
"1937",0.294124528503946,4.13220080633148,"0.1",1,"GDP_Mean","mean_barle"
"1938",0.294124528503946,4.13887271747757,"0.1",1,"GDP_Mean","mean_barle"
"1939",0.294124528503946,4.14554462862366,"0.1",1,"GDP_Mean","mean_barle"
"1940",0.294124528503946,4.15221653976975,"0.1",1,"GDP_Mean","mean_barle"
"1941",0.294124528503946,4.15888845091584,"0.1",1,"GDP_Mean","mean_barle"
"1942",0.294124528503946,4.16556036206193,"0.1",1,"GDP_Mean","mean_barle"
"1943",0.294124528503946,4.17223227320802,"0.1",1,"GDP_Mean","mean_barle"
"1944",0.294124528503946,4.17890418435411,"0.1",1,"GDP_Mean","mean_barle"
"1945",0.294124528503946,4.18557609550019,"0.1",1,"GDP_Mean","mean_barle"
"1946",0.293819350781768,4.19224800664628,"0.1",1,"GDP_Mean","mean_barle"
"1947",0.293819350781768,4.19891991779237,"0.1",1,"GDP_Mean","mean_barle"
"1948",0.293819350781768,4.20559182893846,"0.1",1,"GDP_Mean","mean_barle"
"1949",0.293819350781768,4.21226374008455,"0.1",1,"GDP_Mean","mean_barle"
"1950",0.293819350781768,4.21893565123064,"0.1",1,"GDP_Mean","mean_barle"
"1951",0.293819350781768,4.22560756237673,"0.1",1,"GDP_Mean","mean_barle"
"1952",0.293819350781768,4.23227947352282,"0.1",1,"GDP_Mean","mean_barle"
"1953",0.293819350781768,4.23895138466891,"0.1",1,"GDP_Mean","mean_barle"
"1954",0.293819350781768,4.245623295815,"0.1",1,"GDP_Mean","mean_barle"
"1955",0.293819350781768,4.25229520696108,"0.1",1,"GDP_Mean","mean_barle"
"1956",0.293819350781768,4.25896711810717,"0.1",1,"GDP_Mean","mean_barle"
"1957",0.293819350781768,4.26563902925326,"0.1",1,"GDP_Mean","mean_barle"
"1958",0.293819350781768,4.27231094039935,"0.1",1,"GDP_Mean","mean_barle"
"1959",0.293819350781768,4.27898285154544,"0.1",1,"GDP_Mean","mean_barle"
"1960",0.293819350781768,4.28565476269153,"0.1",1,"GDP_Mean","mean_barle"
"1961",0.293819350781768,4.29232667383762,"0.1",1,"GDP_Mean","mean_barle"
"1962",0.293819350781768,4.29899858498371,"0.1",1,"GDP_Mean","mean_barle"
"1963",0.293819350781768,4.3056704961298,"0.1",1,"GDP_Mean","mean_barle"
"1964",0.293819350781768,4.31234240727589,"0.1",1,"GDP_Mean","mean_barle"
"1965",0.293819350781768,4.31901431842197,"0.1",1,"GDP_Mean","mean_barle"
"1966",0.293819350781768,4.32568622956806,"0.1",1,"GDP_Mean","mean_barle"
"1967",0.293819350781768,4.33235814071415,"0.1",1,"GDP_Mean","mean_barle"
"1968",0.293819350781768,4.33903005186024,"0.1",1,"GDP_Mean","mean_barle"
"1969",0.293819350781768,4.34570196300633,"0.1",1,"GDP_Mean","mean_barle"
"1970",0.293819350781768,4.35237387415242,"0.1",1,"GDP_Mean","mean_barle"
"1971",0.293819350781768,4.35904578529851,"0.1",1,"GDP_Mean","mean_barle"
"1972",0.293819350781768,4.3657176964446,"0.1",1,"GDP_Mean","mean_barle"
"1973",0.293819350781768,4.37238960759069,"0.1",1,"GDP_Mean","mean_barle"
"1974",0.293819350781768,4.37906151873677,"0.1",1,"GDP_Mean","mean_barle"
"1975",0.293819350781768,4.38573342988286,"0.1",1,"GDP_Mean","mean_barle"
"1976",0.293819350781768,4.39240534102895,"0.1",1,"GDP_Mean","mean_barle"
"1977",0.293819350781768,4.39907725217504,"0.1",1,"GDP_Mean","mean_barle"
"1978",0.293819350781768,4.40574916332113,"0.1",1,"GDP_Mean","mean_barle"
"1979",0.293819350781768,4.41242107446722,"0.1",1,"GDP_Mean","mean_barle"
"1980",0.293819350781768,4.41909298561331,"0.1",1,"GDP_Mean","mean_barle"
"1981",0.293819350781768,4.4257648967594,"0.1",1,"GDP_Mean","mean_barle"
"1982",0.293819350781768,4.43243680790549,"0.1",1,"GDP_Mean","mean_barle"
"1983",0.293819350781768,4.43910871905157,"0.1",1,"GDP_Mean","mean_barle"
"1984",0.293819350781768,4.44578063019766,"0.1",1,"GDP_Mean","mean_barle"
"1985",0.293819350781768,4.45245254134375,"0.1",1,"GDP_Mean","mean_barle"
"1986",0.293819350781768,4.45912445248984,"0.1",1,"GDP_Mean","mean_barle"
"1987",0.306186281215571,4.46579636363593,"0.1",1,"GDP_Mean","mean_barle"
"1988",0.306186281215571,4.47246827478202,"0.1",1,"GDP_Mean","mean_barle"
"1989",0.306186281215571,4.47914018592811,"0.1",1,"GDP_Mean","mean_barle"
"1990",0.306186281215571,4.4858120970742,"0.1",1,"GDP_Mean","mean_barle"
"1991",0.306186281215571,4.49248400822029,"0.1",1,"GDP_Mean","mean_barle"
"1992",0.306186281215571,4.49915591936638,"0.1",1,"GDP_Mean","mean_barle"
"1993",0.306186281215571,4.50582783051246,"0.1",1,"GDP_Mean","mean_barle"
"1994",0.306186281215571,4.51249974165855,"0.1",1,"GDP_Mean","mean_barle"
"1995",0.306186281215571,4.51917165280464,"0.1",1,"GDP_Mean","mean_barle"
"1996",0.306186281215571,4.52584356395073,"0.1",1,"GDP_Mean","mean_barle"
"1997",0.306186281215571,4.53251547509682,"0.1",1,"GDP_Mean","mean_barle"
"1998",0.306186281215571,4.53918738624291,"0.1",1,"GDP_Mean","mean_barle"
"1999",0.306186281215571,4.545859297389,"0.1",1,"GDP_Mean","mean_barle"
"2000",0.306186281215571,4.55253120853509,"0.1",1,"GDP_Mean","mean_barle"
"2001",0.445255612034562,3.22482089046339,"0.5",1,"GDP_Mean","mean_barle"
"2002",0.445255612034562,3.23149280160948,"0.5",1,"GDP_Mean","mean_barle"
"2003",0.445255612034562,3.23816471275557,"0.5",1,"GDP_Mean","mean_barle"
"2004",0.445255612034562,3.24483662390166,"0.5",1,"GDP_Mean","mean_barle"
"2005",0.445255612034562,3.25150853504774,"0.5",1,"GDP_Mean","mean_barle"
"2006",0.445255612034562,3.25818044619383,"0.5",1,"GDP_Mean","mean_barle"
"2007",0.445255612034562,3.26485235733992,"0.5",1,"GDP_Mean","mean_barle"
"2008",0.445255612034562,3.27152426848601,"0.5",1,"GDP_Mean","mean_barle"
"2009",0.445255612034562,3.2781961796321,"0.5",1,"GDP_Mean","mean_barle"
"2010",0.445255612034562,3.28486809077819,"0.5",1,"GDP_Mean","mean_barle"
"2011",0.445255612034562,3.29154000192428,"0.5",1,"GDP_Mean","mean_barle"
"2012",0.445255612034562,3.29821191307037,"0.5",1,"GDP_Mean","mean_barle"
"2013",0.445255612034562,3.30488382421646,"0.5",1,"GDP_Mean","mean_barle"
"2014",0.445255612034562,3.31155573536254,"0.5",1,"GDP_Mean","mean_barle"
"2015",0.445255612034562,3.31822764650863,"0.5",1,"GDP_Mean","mean_barle"
"2016",0.445255612034562,3.32489955765472,"0.5",1,"GDP_Mean","mean_barle"
"2017",0.445255612034562,3.33157146880081,"0.5",1,"GDP_Mean","mean_barle"
"2018",0.445255612034562,3.3382433799469,"0.5",1,"GDP_Mean","mean_barle"
"2019",0.445255612034562,3.34491529109299,"0.5",1,"GDP_Mean","mean_barle"
"2020",0.445255612034562,3.35158720223908,"0.5",1,"GDP_Mean","mean_barle"
"2021",0.445255612034562,3.35825911338517,"0.5",1,"GDP_Mean","mean_barle"
"2022",0.445255612034562,3.36493102453126,"0.5",1,"GDP_Mean","mean_barle"
"2023",0.445255612034562,3.37160293567734,"0.5",1,"GDP_Mean","mean_barle"
"2024",0.445255612034562,3.37827484682343,"0.5",1,"GDP_Mean","mean_barle"
"2025",0.445255612034562,3.38494675796952,"0.5",1,"GDP_Mean","mean_barle"
"2026",0.445255612034562,3.39161866911561,"0.5",1,"GDP_Mean","mean_barle"
"2027",0.445255612034562,3.3982905802617,"0.5",1,"GDP_Mean","mean_barle"
"2028",0.445255612034562,3.40496249140779,"0.5",1,"GDP_Mean","mean_barle"
"2029",0.445255612034562,3.41163440255388,"0.5",1,"GDP_Mean","mean_barle"
"2030",0.445255612034562,3.41830631369997,"0.5",1,"GDP_Mean","mean_barle"
"2031",0.445255612034562,3.42497822484606,"0.5",1,"GDP_Mean","mean_barle"
"2032",0.445255612034562,3.43165013599214,"0.5",1,"GDP_Mean","mean_barle"
"2033",0.445255612034562,3.43832204713823,"0.5",1,"GDP_Mean","mean_barle"
"2034",0.445255612034562,3.44499395828432,"0.5",1,"GDP_Mean","mean_barle"
"2035",0.445255612034562,3.45166586943041,"0.5",1,"GDP_Mean","mean_barle"
"2036",0.445255612034562,3.4583377805765,"0.5",1,"GDP_Mean","mean_barle"
"2037",0.445255612034562,3.46500969172259,"0.5",1,"GDP_Mean","mean_barle"
"2038",0.445255612034562,3.47168160286868,"0.5",1,"GDP_Mean","mean_barle"
"2039",0.445255612034562,3.47835351401477,"0.5",1,"GDP_Mean","mean_barle"
"2040",0.445255612034562,3.48502542516086,"0.5",1,"GDP_Mean","mean_barle"
"2041",0.445255612034562,3.49169733630695,"0.5",1,"GDP_Mean","mean_barle"
"2042",0.445255612034562,3.49836924745303,"0.5",1,"GDP_Mean","mean_barle"
"2043",0.445255612034562,3.50504115859912,"0.5",1,"GDP_Mean","mean_barle"
"2044",0.445255612034562,3.51171306974521,"0.5",1,"GDP_Mean","mean_barle"
"2045",0.445255612034562,3.5183849808913,"0.5",1,"GDP_Mean","mean_barle"
"2046",0.445348162149748,3.52505689203739,"0.5",1,"GDP_Mean","mean_barle"
"2047",0.445348162149748,3.53172880318348,"0.5",1,"GDP_Mean","mean_barle"
"2048",0.445348162149748,3.53840071432957,"0.5",1,"GDP_Mean","mean_barle"
"2049",0.445348162149748,3.54507262547566,"0.5",1,"GDP_Mean","mean_barle"
"2050",0.445348162149748,3.55174453662175,"0.5",1,"GDP_Mean","mean_barle"
"2051",0.445348162149748,3.55841644776784,"0.5",1,"GDP_Mean","mean_barle"
"2052",0.447737842254977,3.56508835891392,"0.5",1,"GDP_Mean","mean_barle"
"2053",0.447737842254977,3.57176027006001,"0.5",1,"GDP_Mean","mean_barle"
"2054",0.447737842254977,3.5784321812061,"0.5",1,"GDP_Mean","mean_barle"
"2055",0.447737842254977,3.58510409235219,"0.5",1,"GDP_Mean","mean_barle"
"2056",0.447737842254977,3.59177600349828,"0.5",1,"GDP_Mean","mean_barle"
"2057",0.447737842254977,3.59844791464437,"0.5",1,"GDP_Mean","mean_barle"
"2058",0.447737842254977,3.60511982579046,"0.5",1,"GDP_Mean","mean_barle"
"2059",0.447737842254977,3.61179173693655,"0.5",1,"GDP_Mean","mean_barle"
"2060",0.447737842254977,3.61846364808264,"0.5",1,"GDP_Mean","mean_barle"
"2061",0.447737842254977,3.62513555922872,"0.5",1,"GDP_Mean","mean_barle"
"2062",0.447737842254977,3.63180747037481,"0.5",1,"GDP_Mean","mean_barle"
"2063",0.447737842254977,3.6384793815209,"0.5",1,"GDP_Mean","mean_barle"
"2064",0.447737842254977,3.64515129266699,"0.5",1,"GDP_Mean","mean_barle"
"2065",0.447737842254977,3.65182320381308,"0.5",1,"GDP_Mean","mean_barle"
"2066",0.447737842254977,3.65849511495917,"0.5",1,"GDP_Mean","mean_barle"
"2067",0.447737842254977,3.66516702610526,"0.5",1,"GDP_Mean","mean_barle"
"2068",0.447737842254977,3.67183893725135,"0.5",1,"GDP_Mean","mean_barle"
"2069",0.447737842254977,3.67851084839744,"0.5",1,"GDP_Mean","mean_barle"
"2070",0.447737842254977,3.68518275954352,"0.5",1,"GDP_Mean","mean_barle"
"2071",0.447737842254977,3.69185467068961,"0.5",1,"GDP_Mean","mean_barle"
"2072",0.447737842254977,3.6985265818357,"0.5",1,"GDP_Mean","mean_barle"
"2073",0.447737842254977,3.70519849298179,"0.5",1,"GDP_Mean","mean_barle"
"2074",0.447737842254977,3.71187040412788,"0.5",1,"GDP_Mean","mean_barle"
"2075",0.447737842254977,3.71854231527397,"0.5",1,"GDP_Mean","mean_barle"
"2076",0.447737842254977,3.72521422642006,"0.5",1,"GDP_Mean","mean_barle"
"2077",0.447737842254977,3.73188613756615,"0.5",1,"GDP_Mean","mean_barle"
"2078",0.447737842254977,3.73855804871224,"0.5",1,"GDP_Mean","mean_barle"
"2079",0.447737842254977,3.74522995985832,"0.5",1,"GDP_Mean","mean_barle"
"2080",0.447737842254977,3.75190187100441,"0.5",1,"GDP_Mean","mean_barle"
"2081",0.447737842254977,3.7585737821505,"0.5",1,"GDP_Mean","mean_barle"
"2082",0.447737842254977,3.76524569329659,"0.5",1,"GDP_Mean","mean_barle"
"2083",0.447737842254977,3.77191760444268,"0.5",1,"GDP_Mean","mean_barle"
"2084",0.447737842254977,3.77858951558877,"0.5",1,"GDP_Mean","mean_barle"
"2085",0.447737842254977,3.78526142673486,"0.5",1,"GDP_Mean","mean_barle"
"2086",0.447737842254977,3.79193333788095,"0.5",1,"GDP_Mean","mean_barle"
"2087",0.447737842254977,3.79860524902704,"0.5",1,"GDP_Mean","mean_barle"
"2088",0.448230415095215,3.80527716017313,"0.5",1,"GDP_Mean","mean_barle"
"2089",0.448230415095215,3.81194907131921,"0.5",1,"GDP_Mean","mean_barle"
"2090",0.448230415095215,3.8186209824653,"0.5",1,"GDP_Mean","mean_barle"
"2091",0.448230415095215,3.82529289361139,"0.5",1,"GDP_Mean","mean_barle"
"2092",0.448230415095215,3.83196480475748,"0.5",1,"GDP_Mean","mean_barle"
"2093",0.448230415095215,3.83863671590357,"0.5",1,"GDP_Mean","mean_barle"
"2094",0.448230415095215,3.84530862704966,"0.5",1,"GDP_Mean","mean_barle"
"2095",0.448230415095215,3.85198053819575,"0.5",1,"GDP_Mean","mean_barle"
"2096",0.448230415095215,3.85865244934184,"0.5",1,"GDP_Mean","mean_barle"
"2097",0.448230415095215,3.86532436048793,"0.5",1,"GDP_Mean","mean_barle"
"2098",0.448230415095215,3.87199627163402,"0.5",1,"GDP_Mean","mean_barle"
"2099",0.448230415095215,3.8786681827801,"0.5",1,"GDP_Mean","mean_barle"
"2100",0.448230415095215,3.88534009392619,"0.5",1,"GDP_Mean","mean_barle"
"2101",0.448230415095215,3.89201200507228,"0.5",1,"GDP_Mean","mean_barle"
"2102",0.448230415095215,3.89868391621837,"0.5",1,"GDP_Mean","mean_barle"
"2103",0.448230415095215,3.90535582736446,"0.5",1,"GDP_Mean","mean_barle"
"2104",0.448230415095215,3.91202773851055,"0.5",1,"GDP_Mean","mean_barle"
"2105",0.448230415095215,3.91869964965664,"0.5",1,"GDP_Mean","mean_barle"
"2106",0.448230415095215,3.92537156080273,"0.5",1,"GDP_Mean","mean_barle"
"2107",0.448230415095215,3.93204347194882,"0.5",1,"GDP_Mean","mean_barle"
