"","response","predictor","quantile","model","predictor.name","response.name"
"1786",0.319576315526196,5.14727423840087,"0.9",1,"Pesticide","mean_wheat"
"1787",0.319576315526196,5.16269482225082,"0.9",1,"Pesticide","mean_wheat"
"1788",0.319576315526196,5.17811540610076,"0.9",1,"Pesticide","mean_wheat"
"1789",0.319576315526196,5.1935359899507,"0.9",1,"Pesticide","mean_wheat"
"1790",0.319576315526196,5.20895657380064,"0.9",1,"Pesticide","mean_wheat"
"1791",0.319576315526196,5.22437715765058,"0.9",1,"Pesticide","mean_wheat"
"1792",0.319576315526196,5.23979774150053,"0.9",1,"Pesticide","mean_wheat"
"1793",0.319576315526196,5.25521832535047,"0.9",1,"Pesticide","mean_wheat"
"1794",0.319576315526196,5.27063890920041,"0.9",1,"Pesticide","mean_wheat"
"1795",0.319576315526196,5.28605949305035,"0.9",1,"Pesticide","mean_wheat"
"1796",0.319576315526196,5.30148007690029,"0.9",1,"Pesticide","mean_wheat"
"1797",0.319576315526196,5.31690066075024,"0.9",1,"Pesticide","mean_wheat"
"1798",0.319576315526196,5.33232124460018,"0.9",1,"Pesticide","mean_wheat"
"1799",0.319576315526196,5.34774182845012,"0.9",1,"Pesticide","mean_wheat"
"1800",0.319576315526196,5.36316241230006,"0.9",1,"Pesticide","mean_wheat"
"1801",0.199532072352827,4.16823875110469,"0.1",1,"GDP_Mean","mean_wheat"
"1802",0.199532072352827,4.16905700873651,"0.1",1,"GDP_Mean","mean_wheat"
"1803",0.199532072352827,4.16987526636834,"0.1",1,"GDP_Mean","mean_wheat"
"1804",0.199532072352827,4.17069352400016,"0.1",1,"GDP_Mean","mean_wheat"
"1805",0.199532072352827,4.17151178163198,"0.1",1,"GDP_Mean","mean_wheat"
"1806",0.199532072352827,4.1723300392638,"0.1",1,"GDP_Mean","mean_wheat"
"1807",0.199532072352827,4.17314829689562,"0.1",1,"GDP_Mean","mean_wheat"
"1808",0.199532072352827,4.17396655452745,"0.1",1,"GDP_Mean","mean_wheat"
"1809",0.199532072352827,4.17478481215927,"0.1",1,"GDP_Mean","mean_wheat"
"1810",0.199532072352827,4.17560306979109,"0.1",1,"GDP_Mean","mean_wheat"
"1811",0.199532072352827,4.17642132742291,"0.1",1,"GDP_Mean","mean_wheat"
"1812",0.199532072352827,4.17723958505473,"0.1",1,"GDP_Mean","mean_wheat"
"1813",0.199532072352827,4.17805784268656,"0.1",1,"GDP_Mean","mean_wheat"
"1814",0.199532072352827,4.17887610031838,"0.1",1,"GDP_Mean","mean_wheat"
"1815",0.199532072352827,4.1796943579502,"0.1",1,"GDP_Mean","mean_wheat"
"1816",0.199532072352827,4.18051261558202,"0.1",1,"GDP_Mean","mean_wheat"
"1817",0.199532072352827,4.18133087321384,"0.1",1,"GDP_Mean","mean_wheat"
"1818",0.199532072352827,4.18214913084566,"0.1",1,"GDP_Mean","mean_wheat"
"1819",0.199532072352827,4.18296738847749,"0.1",1,"GDP_Mean","mean_wheat"
"1820",0.199532072352827,4.18378564610931,"0.1",1,"GDP_Mean","mean_wheat"
"1821",0.199532072352827,4.18460390374113,"0.1",1,"GDP_Mean","mean_wheat"
"1822",0.199532072352827,4.18542216137295,"0.1",1,"GDP_Mean","mean_wheat"
"1823",0.199532072352827,4.18624041900477,"0.1",1,"GDP_Mean","mean_wheat"
"1824",0.199532072352827,4.1870586766366,"0.1",1,"GDP_Mean","mean_wheat"
"1825",0.199532072352827,4.18787693426842,"0.1",1,"GDP_Mean","mean_wheat"
"1826",0.199532072352827,4.18869519190024,"0.1",1,"GDP_Mean","mean_wheat"
"1827",0.199532072352827,4.18951344953206,"0.1",1,"GDP_Mean","mean_wheat"
"1828",0.199630691481149,4.19033170716388,"0.1",1,"GDP_Mean","mean_wheat"
"1829",0.199630691481149,4.1911499647957,"0.1",1,"GDP_Mean","mean_wheat"
"1830",0.199630691481149,4.19196822242753,"0.1",1,"GDP_Mean","mean_wheat"
"1831",0.199630691481149,4.19278648005935,"0.1",1,"GDP_Mean","mean_wheat"
"1832",0.199630691481149,4.19360473769117,"0.1",1,"GDP_Mean","mean_wheat"
"1833",0.199630691481149,4.19442299532299,"0.1",1,"GDP_Mean","mean_wheat"
"1834",0.199630691481149,4.19524125295481,"0.1",1,"GDP_Mean","mean_wheat"
"1835",0.199630691481149,4.19605951058664,"0.1",1,"GDP_Mean","mean_wheat"
"1836",0.199630691481149,4.19687776821846,"0.1",1,"GDP_Mean","mean_wheat"
"1837",0.199630691481149,4.19769602585028,"0.1",1,"GDP_Mean","mean_wheat"
"1838",0.199630691481149,4.1985142834821,"0.1",1,"GDP_Mean","mean_wheat"
"1839",0.199630691481149,4.19933254111392,"0.1",1,"GDP_Mean","mean_wheat"
"1840",0.199630691481149,4.20015079874574,"0.1",1,"GDP_Mean","mean_wheat"
"1841",0.199630691481149,4.20096905637757,"0.1",1,"GDP_Mean","mean_wheat"
"1842",0.199630691481149,4.20178731400939,"0.1",1,"GDP_Mean","mean_wheat"
"1843",0.199630691481149,4.20260557164121,"0.1",1,"GDP_Mean","mean_wheat"
"1844",0.199630691481149,4.20342382927303,"0.1",1,"GDP_Mean","mean_wheat"
"1845",0.199630691481149,4.20424208690485,"0.1",1,"GDP_Mean","mean_wheat"
"1846",0.199630691481149,4.20506034453668,"0.1",1,"GDP_Mean","mean_wheat"
"1847",0.199630691481149,4.2058786021685,"0.1",1,"GDP_Mean","mean_wheat"
"1848",0.199630691481149,4.20669685980032,"0.1",1,"GDP_Mean","mean_wheat"
"1849",0.199630691481149,4.20751511743214,"0.1",1,"GDP_Mean","mean_wheat"
"1850",0.199630691481149,4.20833337506396,"0.1",1,"GDP_Mean","mean_wheat"
"1851",0.199630691481149,4.20915163269578,"0.1",1,"GDP_Mean","mean_wheat"
"1852",0.199630691481149,4.20996989032761,"0.1",1,"GDP_Mean","mean_wheat"
"1853",0.199630691481149,4.21078814795943,"0.1",1,"GDP_Mean","mean_wheat"
"1854",0.199630691481149,4.21160640559125,"0.1",1,"GDP_Mean","mean_wheat"
"1855",0.199630691481149,4.21242466322307,"0.1",1,"GDP_Mean","mean_wheat"
"1856",0.199630691481149,4.21324292085489,"0.1",1,"GDP_Mean","mean_wheat"
"1857",0.199630691481149,4.21406117848672,"0.1",1,"GDP_Mean","mean_wheat"
"1858",0.199630691481149,4.21487943611854,"0.1",1,"GDP_Mean","mean_wheat"
"1859",0.199630691481149,4.21569769375036,"0.1",1,"GDP_Mean","mean_wheat"
"1860",0.199630691481149,4.21651595138218,"0.1",1,"GDP_Mean","mean_wheat"
"1861",0.199630691481149,4.217334209014,"0.1",1,"GDP_Mean","mean_wheat"
"1862",0.199630691481149,4.21815246664583,"0.1",1,"GDP_Mean","mean_wheat"
"1863",0.199630691481149,4.21897072427765,"0.1",1,"GDP_Mean","mean_wheat"
"1864",0.199630691481149,4.21978898190947,"0.1",1,"GDP_Mean","mean_wheat"
"1865",0.199630691481149,4.22060723954129,"0.1",1,"GDP_Mean","mean_wheat"
"1866",0.199630691481149,4.22142549717311,"0.1",1,"GDP_Mean","mean_wheat"
"1867",0.199630691481149,4.22224375480493,"0.1",1,"GDP_Mean","mean_wheat"
"1868",0.199630691481149,4.22306201243676,"0.1",1,"GDP_Mean","mean_wheat"
"1869",0.199630691481149,4.22388027006858,"0.1",1,"GDP_Mean","mean_wheat"
"1870",0.199630691481149,4.2246985277004,"0.1",1,"GDP_Mean","mean_wheat"
"1871",0.199630691481149,4.22551678533222,"0.1",1,"GDP_Mean","mean_wheat"
"1872",0.199630691481149,4.22633504296404,"0.1",1,"GDP_Mean","mean_wheat"
"1873",0.199630691481149,4.22715330059587,"0.1",1,"GDP_Mean","mean_wheat"
"1874",0.199630691481149,4.22797155822769,"0.1",1,"GDP_Mean","mean_wheat"
"1875",0.199630691481149,4.22878981585951,"0.1",1,"GDP_Mean","mean_wheat"
"1876",0.199630691481149,4.22960807349133,"0.1",1,"GDP_Mean","mean_wheat"
"1877",0.199630691481149,4.23042633112315,"0.1",1,"GDP_Mean","mean_wheat"
"1878",0.199630691481149,4.23124458875498,"0.1",1,"GDP_Mean","mean_wheat"
"1879",0.199630691481149,4.2320628463868,"0.1",1,"GDP_Mean","mean_wheat"
"1880",0.199630691481149,4.23288110401862,"0.1",1,"GDP_Mean","mean_wheat"
"1881",0.199630691481149,4.23369936165044,"0.1",1,"GDP_Mean","mean_wheat"
"1882",0.199630691481149,4.23451761928226,"0.1",1,"GDP_Mean","mean_wheat"
"1883",0.199630691481149,4.23533587691408,"0.1",1,"GDP_Mean","mean_wheat"
"1884",0.199630691481149,4.23615413454591,"0.1",1,"GDP_Mean","mean_wheat"
"1885",0.199630691481149,4.23697239217773,"0.1",1,"GDP_Mean","mean_wheat"
"1886",0.199630691481149,4.23779064980955,"0.1",1,"GDP_Mean","mean_wheat"
"1887",0.199630691481149,4.23860890744137,"0.1",1,"GDP_Mean","mean_wheat"
"1888",0.199630691481149,4.23942716507319,"0.1",1,"GDP_Mean","mean_wheat"
"1889",0.199630691481149,4.24024542270502,"0.1",1,"GDP_Mean","mean_wheat"
"1890",0.199630691481149,4.24106368033684,"0.1",1,"GDP_Mean","mean_wheat"
"1891",0.199630691481149,4.24188193796866,"0.1",1,"GDP_Mean","mean_wheat"
"1892",0.199630691481149,4.24270019560048,"0.1",1,"GDP_Mean","mean_wheat"
"1893",0.199630691481149,4.2435184532323,"0.1",1,"GDP_Mean","mean_wheat"
"1894",0.199630691481149,4.24433671086412,"0.1",1,"GDP_Mean","mean_wheat"
"1895",0.199630691481149,4.24515496849595,"0.1",1,"GDP_Mean","mean_wheat"
"1896",0.199630691481149,4.24597322612777,"0.1",1,"GDP_Mean","mean_wheat"
"1897",0.199630691481149,4.24679148375959,"0.1",1,"GDP_Mean","mean_wheat"
"1898",0.199630691481149,4.24760974139141,"0.1",1,"GDP_Mean","mean_wheat"
"1899",0.199630691481149,4.24842799902323,"0.1",1,"GDP_Mean","mean_wheat"
"1900",0.199630691481149,4.24924625665506,"0.1",1,"GDP_Mean","mean_wheat"
"1901",0.196497567046242,4.25006451428688,"0.1",1,"GDP_Mean","mean_wheat"
"1902",0.196497567046242,4.2508827719187,"0.1",1,"GDP_Mean","mean_wheat"
"1903",0.196497567046242,4.25170102955052,"0.1",1,"GDP_Mean","mean_wheat"
"1904",0.196497567046242,4.25251928718234,"0.1",1,"GDP_Mean","mean_wheat"
"1905",0.196497567046242,4.25333754481417,"0.1",1,"GDP_Mean","mean_wheat"
"1906",0.196497567046242,4.25415580244599,"0.1",1,"GDP_Mean","mean_wheat"
"1907",0.196497567046242,4.25497406007781,"0.1",1,"GDP_Mean","mean_wheat"
"1908",0.196497567046242,4.25579231770963,"0.1",1,"GDP_Mean","mean_wheat"
"1909",0.196497567046242,4.25661057534145,"0.1",1,"GDP_Mean","mean_wheat"
"1910",0.196497567046242,4.25742883297327,"0.1",1,"GDP_Mean","mean_wheat"
"1911",0.196497567046242,4.2582470906051,"0.1",1,"GDP_Mean","mean_wheat"
"1912",0.196497567046242,4.25906534823692,"0.1",1,"GDP_Mean","mean_wheat"
"1913",0.196497567046242,4.25988360586874,"0.1",1,"GDP_Mean","mean_wheat"
"1914",0.196497567046242,4.26070186350056,"0.1",1,"GDP_Mean","mean_wheat"
"1915",0.196497567046242,4.26152012113238,"0.1",1,"GDP_Mean","mean_wheat"
"1916",0.196497567046242,4.26233837876421,"0.1",1,"GDP_Mean","mean_wheat"
"1917",0.196497567046242,4.26315663639603,"0.1",1,"GDP_Mean","mean_wheat"
"1918",0.196497567046242,4.26397489402785,"0.1",1,"GDP_Mean","mean_wheat"
"1919",0.196497567046242,4.26479315165967,"0.1",1,"GDP_Mean","mean_wheat"
"1920",0.196497567046242,4.26561140929149,"0.1",1,"GDP_Mean","mean_wheat"
"1921",0.196497567046242,4.26642966692331,"0.1",1,"GDP_Mean","mean_wheat"
"1922",0.196497567046242,4.26724792455514,"0.1",1,"GDP_Mean","mean_wheat"
"1923",0.196497567046242,4.26806618218696,"0.1",1,"GDP_Mean","mean_wheat"
"1924",0.196497567046242,4.26888443981878,"0.1",1,"GDP_Mean","mean_wheat"
"1925",0.196497567046242,4.2697026974506,"0.1",1,"GDP_Mean","mean_wheat"
"1926",0.196497567046242,4.27052095508242,"0.1",1,"GDP_Mean","mean_wheat"
"1927",0.180529036950308,4.27133921271425,"0.1",1,"GDP_Mean","mean_wheat"
"1928",0.180529036950308,4.27215747034607,"0.1",1,"GDP_Mean","mean_wheat"
"1929",0.180529036950308,4.27297572797789,"0.1",1,"GDP_Mean","mean_wheat"
"1930",0.180529036950308,4.27379398560971,"0.1",1,"GDP_Mean","mean_wheat"
"1931",0.180529036950308,4.27461224324153,"0.1",1,"GDP_Mean","mean_wheat"
"1932",0.180529036950308,4.27543050087336,"0.1",1,"GDP_Mean","mean_wheat"
"1933",0.180529036950308,4.27624875850518,"0.1",1,"GDP_Mean","mean_wheat"
"1934",0.180529036950308,4.277067016137,"0.1",1,"GDP_Mean","mean_wheat"
"1935",0.180529036950308,4.27788527376882,"0.1",1,"GDP_Mean","mean_wheat"
"1936",0.180529036950308,4.27870353140064,"0.1",1,"GDP_Mean","mean_wheat"
"1937",0.180529036950308,4.27952178903246,"0.1",1,"GDP_Mean","mean_wheat"
"1938",0.180529036950308,4.28034004666429,"0.1",1,"GDP_Mean","mean_wheat"
"1939",0.180529036950308,4.28115830429611,"0.1",1,"GDP_Mean","mean_wheat"
"1940",0.180529036950308,4.28197656192793,"0.1",1,"GDP_Mean","mean_wheat"
"1941",0.180529036950308,4.28279481955975,"0.1",1,"GDP_Mean","mean_wheat"
"1942",0.180529036950308,4.28361307719157,"0.1",1,"GDP_Mean","mean_wheat"
"1943",0.180529036950308,4.2844313348234,"0.1",1,"GDP_Mean","mean_wheat"
"1944",0.180529036950308,4.28524959245522,"0.1",1,"GDP_Mean","mean_wheat"
"1945",0.180529036950308,4.28606785008704,"0.1",1,"GDP_Mean","mean_wheat"
"1946",0.180529036950308,4.28688610771886,"0.1",1,"GDP_Mean","mean_wheat"
"1947",0.180529036950308,4.28770436535068,"0.1",1,"GDP_Mean","mean_wheat"
"1948",0.180529036950308,4.28852262298251,"0.1",1,"GDP_Mean","mean_wheat"
"1949",0.180529036950308,4.28934088061433,"0.1",1,"GDP_Mean","mean_wheat"
"1950",0.180529036950308,4.29015913824615,"0.1",1,"GDP_Mean","mean_wheat"
"1951",0.180529036950308,4.29097739587797,"0.1",1,"GDP_Mean","mean_wheat"
"1952",0.180529036950308,4.29179565350979,"0.1",1,"GDP_Mean","mean_wheat"
"1953",0.180529036950308,4.29261391114161,"0.1",1,"GDP_Mean","mean_wheat"
"1954",0.180529036950308,4.29343216877344,"0.1",1,"GDP_Mean","mean_wheat"
"1955",0.180529036950308,4.29425042640526,"0.1",1,"GDP_Mean","mean_wheat"
"1956",0.180529036950308,4.29506868403708,"0.1",1,"GDP_Mean","mean_wheat"
"1957",0.180529036950308,4.2958869416689,"0.1",1,"GDP_Mean","mean_wheat"
"1958",0.180529036950308,4.29670519930072,"0.1",1,"GDP_Mean","mean_wheat"
"1959",0.180529036950308,4.29752345693255,"0.1",1,"GDP_Mean","mean_wheat"
"1960",0.180529036950308,4.29834171456437,"0.1",1,"GDP_Mean","mean_wheat"
"1961",0.180529036950308,4.29915997219619,"0.1",1,"GDP_Mean","mean_wheat"
"1962",0.180529036950308,4.29997822982801,"0.1",1,"GDP_Mean","mean_wheat"
"1963",0.180529036950308,4.30079648745983,"0.1",1,"GDP_Mean","mean_wheat"
"1964",0.180529036950308,4.30161474509165,"0.1",1,"GDP_Mean","mean_wheat"
"1965",0.180529036950308,4.30243300272348,"0.1",1,"GDP_Mean","mean_wheat"
"1966",0.180529036950308,4.3032512603553,"0.1",1,"GDP_Mean","mean_wheat"
"1967",0.180529036950308,4.30406951798712,"0.1",1,"GDP_Mean","mean_wheat"
"1968",0.180529036950308,4.30488777561894,"0.1",1,"GDP_Mean","mean_wheat"
"1969",0.180529036950308,4.30570603325076,"0.1",1,"GDP_Mean","mean_wheat"
"1970",0.180529036950308,4.30652429088259,"0.1",1,"GDP_Mean","mean_wheat"
"1971",0.180529036950308,4.30734254851441,"0.1",1,"GDP_Mean","mean_wheat"
"1972",0.180529036950308,4.30816080614623,"0.1",1,"GDP_Mean","mean_wheat"
"1973",0.180529036950308,4.30897906377805,"0.1",1,"GDP_Mean","mean_wheat"
"1974",0.180529036950308,4.30979732140987,"0.1",1,"GDP_Mean","mean_wheat"
"1975",0.180529036950308,4.31061557904169,"0.1",1,"GDP_Mean","mean_wheat"
"1976",0.180529036950308,4.31143383667352,"0.1",1,"GDP_Mean","mean_wheat"
"1977",0.180529036950308,4.31225209430534,"0.1",1,"GDP_Mean","mean_wheat"
"1978",0.180529036950308,4.31307035193716,"0.1",1,"GDP_Mean","mean_wheat"
"1979",0.180529036950308,4.31388860956898,"0.1",1,"GDP_Mean","mean_wheat"
"1980",0.180529036950308,4.3147068672008,"0.1",1,"GDP_Mean","mean_wheat"
"1981",0.180529036950308,4.31552512483263,"0.1",1,"GDP_Mean","mean_wheat"
"1982",0.180529036950308,4.31634338246445,"0.1",1,"GDP_Mean","mean_wheat"
"1983",0.180529036950308,4.31716164009627,"0.1",1,"GDP_Mean","mean_wheat"
"1984",0.180529036950308,4.31797989772809,"0.1",1,"GDP_Mean","mean_wheat"
"1985",0.180529036950308,4.31879815535991,"0.1",1,"GDP_Mean","mean_wheat"
"1986",0.180529036950308,4.31961641299173,"0.1",1,"GDP_Mean","mean_wheat"
"1987",0.180529036950308,4.32043467062356,"0.1",1,"GDP_Mean","mean_wheat"
"1988",0.180529036950308,4.32125292825538,"0.1",1,"GDP_Mean","mean_wheat"
"1989",0.180529036950308,4.3220711858872,"0.1",1,"GDP_Mean","mean_wheat"
"1990",0.180529036950308,4.32288944351902,"0.1",1,"GDP_Mean","mean_wheat"
"1991",0.180529036950308,4.32370770115084,"0.1",1,"GDP_Mean","mean_wheat"
"1992",0.180529036950308,4.32452595878267,"0.1",1,"GDP_Mean","mean_wheat"
"1993",0.180529036950308,4.32534421641449,"0.1",1,"GDP_Mean","mean_wheat"
"1994",0.180529036950308,4.32616247404631,"0.1",1,"GDP_Mean","mean_wheat"
"1995",0.180529036950308,4.32698073167813,"0.1",1,"GDP_Mean","mean_wheat"
"1996",0.180529036950308,4.32779898930995,"0.1",1,"GDP_Mean","mean_wheat"
"1997",0.180529036950308,4.32861724694178,"0.1",1,"GDP_Mean","mean_wheat"
"1998",0.180529036950308,4.3294355045736,"0.1",1,"GDP_Mean","mean_wheat"
"1999",0.180529036950308,4.33025376220542,"0.1",1,"GDP_Mean","mean_wheat"
"2000",0.180529036950308,4.33107201983724,"0.1",1,"GDP_Mean","mean_wheat"
"2001",0.137223265727241,4.16823875110469,"0.5",1,"GDP_Mean","mean_wheat"
"2002",0.137223265727241,4.16905700873651,"0.5",1,"GDP_Mean","mean_wheat"
"2003",0.137223265727241,4.16987526636834,"0.5",1,"GDP_Mean","mean_wheat"
"2004",0.137223265727241,4.17069352400016,"0.5",1,"GDP_Mean","mean_wheat"
"2005",0.137223265727241,4.17151178163198,"0.5",1,"GDP_Mean","mean_wheat"
"2006",0.137223265727241,4.1723300392638,"0.5",1,"GDP_Mean","mean_wheat"
"2007",0.137223265727241,4.17314829689562,"0.5",1,"GDP_Mean","mean_wheat"
"2008",0.137223265727241,4.17396655452745,"0.5",1,"GDP_Mean","mean_wheat"
"2009",0.137223265727241,4.17478481215927,"0.5",1,"GDP_Mean","mean_wheat"
"2010",0.137223265727241,4.17560306979109,"0.5",1,"GDP_Mean","mean_wheat"
"2011",0.137223265727241,4.17642132742291,"0.5",1,"GDP_Mean","mean_wheat"
"2012",0.137223265727241,4.17723958505473,"0.5",1,"GDP_Mean","mean_wheat"
"2013",0.137223265727241,4.17805784268656,"0.5",1,"GDP_Mean","mean_wheat"
"2014",0.137223265727241,4.17887610031838,"0.5",1,"GDP_Mean","mean_wheat"
"2015",0.137223265727241,4.1796943579502,"0.5",1,"GDP_Mean","mean_wheat"
"2016",0.137223265727241,4.18051261558202,"0.5",1,"GDP_Mean","mean_wheat"
"2017",0.137223265727241,4.18133087321384,"0.5",1,"GDP_Mean","mean_wheat"
"2018",0.137223265727241,4.18214913084566,"0.5",1,"GDP_Mean","mean_wheat"
"2019",0.137223265727241,4.18296738847749,"0.5",1,"GDP_Mean","mean_wheat"
"2020",0.137223265727241,4.18378564610931,"0.5",1,"GDP_Mean","mean_wheat"
"2021",0.137223265727241,4.18460390374113,"0.5",1,"GDP_Mean","mean_wheat"
"2022",0.137223265727241,4.18542216137295,"0.5",1,"GDP_Mean","mean_wheat"
"2023",0.137223265727241,4.18624041900477,"0.5",1,"GDP_Mean","mean_wheat"
"2024",0.137223265727241,4.1870586766366,"0.5",1,"GDP_Mean","mean_wheat"
"2025",0.137223265727241,4.18787693426842,"0.5",1,"GDP_Mean","mean_wheat"
"2026",0.137223265727241,4.18869519190024,"0.5",1,"GDP_Mean","mean_wheat"
"2027",0.137223265727241,4.18951344953206,"0.5",1,"GDP_Mean","mean_wheat"
"2028",0.138131461872116,4.19033170716388,"0.5",1,"GDP_Mean","mean_wheat"
"2029",0.138131461872116,4.1911499647957,"0.5",1,"GDP_Mean","mean_wheat"
"2030",0.138131461872116,4.19196822242753,"0.5",1,"GDP_Mean","mean_wheat"
"2031",0.138131461872116,4.19278648005935,"0.5",1,"GDP_Mean","mean_wheat"
"2032",0.138131461872116,4.19360473769117,"0.5",1,"GDP_Mean","mean_wheat"
"2033",0.138131461872116,4.19442299532299,"0.5",1,"GDP_Mean","mean_wheat"
"2034",0.138131461872116,4.19524125295481,"0.5",1,"GDP_Mean","mean_wheat"
"2035",0.138131461872116,4.19605951058664,"0.5",1,"GDP_Mean","mean_wheat"
"2036",0.138131461872116,4.19687776821846,"0.5",1,"GDP_Mean","mean_wheat"
"2037",0.138131461872116,4.19769602585028,"0.5",1,"GDP_Mean","mean_wheat"
"2038",0.138131461872116,4.1985142834821,"0.5",1,"GDP_Mean","mean_wheat"
"2039",0.138131461872116,4.19933254111392,"0.5",1,"GDP_Mean","mean_wheat"
"2040",0.138131461872116,4.20015079874574,"0.5",1,"GDP_Mean","mean_wheat"
"2041",0.138131461872116,4.20096905637757,"0.5",1,"GDP_Mean","mean_wheat"
"2042",0.138131461872116,4.20178731400939,"0.5",1,"GDP_Mean","mean_wheat"
"2043",0.138131461872116,4.20260557164121,"0.5",1,"GDP_Mean","mean_wheat"
"2044",0.138131461872116,4.20342382927303,"0.5",1,"GDP_Mean","mean_wheat"
"2045",0.138131461872116,4.20424208690485,"0.5",1,"GDP_Mean","mean_wheat"
"2046",0.138131461872116,4.20506034453668,"0.5",1,"GDP_Mean","mean_wheat"
"2047",0.138131461872116,4.2058786021685,"0.5",1,"GDP_Mean","mean_wheat"
"2048",0.138131461872116,4.20669685980032,"0.5",1,"GDP_Mean","mean_wheat"
"2049",0.138131461872116,4.20751511743214,"0.5",1,"GDP_Mean","mean_wheat"
"2050",0.138131461872116,4.20833337506396,"0.5",1,"GDP_Mean","mean_wheat"
"2051",0.138131461872116,4.20915163269578,"0.5",1,"GDP_Mean","mean_wheat"
"2052",0.138131461872116,4.20996989032761,"0.5",1,"GDP_Mean","mean_wheat"
"2053",0.138131461872116,4.21078814795943,"0.5",1,"GDP_Mean","mean_wheat"
"2054",0.138131461872116,4.21160640559125,"0.5",1,"GDP_Mean","mean_wheat"
"2055",0.138131461872116,4.21242466322307,"0.5",1,"GDP_Mean","mean_wheat"
"2056",0.138131461872116,4.21324292085489,"0.5",1,"GDP_Mean","mean_wheat"
"2057",0.138131461872116,4.21406117848672,"0.5",1,"GDP_Mean","mean_wheat"
"2058",0.138131461872116,4.21487943611854,"0.5",1,"GDP_Mean","mean_wheat"
"2059",0.138131461872116,4.21569769375036,"0.5",1,"GDP_Mean","mean_wheat"
"2060",0.138131461872116,4.21651595138218,"0.5",1,"GDP_Mean","mean_wheat"
"2061",0.138131461872116,4.217334209014,"0.5",1,"GDP_Mean","mean_wheat"
"2062",0.138131461872116,4.21815246664583,"0.5",1,"GDP_Mean","mean_wheat"
"2063",0.138131461872116,4.21897072427765,"0.5",1,"GDP_Mean","mean_wheat"
"2064",0.138131461872116,4.21978898190947,"0.5",1,"GDP_Mean","mean_wheat"
"2065",0.138131461872116,4.22060723954129,"0.5",1,"GDP_Mean","mean_wheat"
"2066",0.138131461872116,4.22142549717311,"0.5",1,"GDP_Mean","mean_wheat"
"2067",0.138131461872116,4.22224375480493,"0.5",1,"GDP_Mean","mean_wheat"
"2068",0.138131461872116,4.22306201243676,"0.5",1,"GDP_Mean","mean_wheat"
"2069",0.138131461872116,4.22388027006858,"0.5",1,"GDP_Mean","mean_wheat"
"2070",0.138131461872116,4.2246985277004,"0.5",1,"GDP_Mean","mean_wheat"
"2071",0.138131461872116,4.22551678533222,"0.5",1,"GDP_Mean","mean_wheat"
"2072",0.138131461872116,4.22633504296404,"0.5",1,"GDP_Mean","mean_wheat"
"2073",0.138131461872116,4.22715330059587,"0.5",1,"GDP_Mean","mean_wheat"
"2074",0.138131461872116,4.22797155822769,"0.5",1,"GDP_Mean","mean_wheat"
"2075",0.138131461872116,4.22878981585951,"0.5",1,"GDP_Mean","mean_wheat"
"2076",0.138131461872116,4.22960807349133,"0.5",1,"GDP_Mean","mean_wheat"
"2077",0.138131461872116,4.23042633112315,"0.5",1,"GDP_Mean","mean_wheat"
"2078",0.138131461872116,4.23124458875498,"0.5",1,"GDP_Mean","mean_wheat"
"2079",0.138131461872116,4.2320628463868,"0.5",1,"GDP_Mean","mean_wheat"
"2080",0.138131461872116,4.23288110401862,"0.5",1,"GDP_Mean","mean_wheat"
"2081",0.138131461872116,4.23369936165044,"0.5",1,"GDP_Mean","mean_wheat"
"2082",0.138131461872116,4.23451761928226,"0.5",1,"GDP_Mean","mean_wheat"
"2083",0.138131461872116,4.23533587691408,"0.5",1,"GDP_Mean","mean_wheat"
"2084",0.138131461872116,4.23615413454591,"0.5",1,"GDP_Mean","mean_wheat"
"2085",0.138131461872116,4.23697239217773,"0.5",1,"GDP_Mean","mean_wheat"
"2086",0.138131461872116,4.23779064980955,"0.5",1,"GDP_Mean","mean_wheat"
"2087",0.138131461872116,4.23860890744137,"0.5",1,"GDP_Mean","mean_wheat"
"2088",0.138131461872116,4.23942716507319,"0.5",1,"GDP_Mean","mean_wheat"
"2089",0.138131461872116,4.24024542270502,"0.5",1,"GDP_Mean","mean_wheat"
"2090",0.138131461872116,4.24106368033684,"0.5",1,"GDP_Mean","mean_wheat"
"2091",0.138131461872116,4.24188193796866,"0.5",1,"GDP_Mean","mean_wheat"
"2092",0.138131461872116,4.24270019560048,"0.5",1,"GDP_Mean","mean_wheat"
"2093",0.138131461872116,4.2435184532323,"0.5",1,"GDP_Mean","mean_wheat"
"2094",0.138131461872116,4.24433671086412,"0.5",1,"GDP_Mean","mean_wheat"
"2095",0.138131461872116,4.24515496849595,"0.5",1,"GDP_Mean","mean_wheat"
"2096",0.138131461872116,4.24597322612777,"0.5",1,"GDP_Mean","mean_wheat"
"2097",0.138131461872116,4.24679148375959,"0.5",1,"GDP_Mean","mean_wheat"
"2098",0.138131461872116,4.24760974139141,"0.5",1,"GDP_Mean","mean_wheat"
"2099",0.138131461872116,4.24842799902323,"0.5",1,"GDP_Mean","mean_wheat"
"2100",0.138131461872116,4.24924625665506,"0.5",1,"GDP_Mean","mean_wheat"
"2101",0.127274104267209,4.25006451428688,"0.5",1,"GDP_Mean","mean_wheat"
"2102",0.127274104267209,4.2508827719187,"0.5",1,"GDP_Mean","mean_wheat"
"2103",0.127274104267209,4.25170102955052,"0.5",1,"GDP_Mean","mean_wheat"
