"","response","predictor","quantile","model","predictor.name","response.name"
"1782",0.368504111857314,5.44798870741127,"0.9",1,"Pesticide","mean_soybe"
"1783",0.368504111857314,5.47808809253509,"0.9",1,"Pesticide","mean_soybe"
"1784",0.368504111857314,5.50818747765891,"0.9",1,"Pesticide","mean_soybe"
"1785",0.368504111857314,5.53828686278273,"0.9",1,"Pesticide","mean_soybe"
"1786",0.368504111857314,5.56838624790655,"0.9",1,"Pesticide","mean_soybe"
"1787",0.368504111857314,5.59848563303037,"0.9",1,"Pesticide","mean_soybe"
"1788",0.368504111857314,5.62858501815418,"0.9",1,"Pesticide","mean_soybe"
"1789",0.368504111857314,5.658684403278,"0.9",1,"Pesticide","mean_soybe"
"1790",0.368504111857314,5.68878378840182,"0.9",1,"Pesticide","mean_soybe"
"1791",0.368504111857314,5.71888317352564,"0.9",1,"Pesticide","mean_soybe"
"1792",0.368504111857314,5.74898255864946,"0.9",1,"Pesticide","mean_soybe"
"1793",0.368504111857314,5.77908194377328,"0.9",1,"Pesticide","mean_soybe"
"1794",0.368504111857314,5.8091813288971,"0.9",1,"Pesticide","mean_soybe"
"1795",0.368138957709452,5.83928071402092,"0.9",1,"Pesticide","mean_soybe"
"1796",0.368138957709452,5.86938009914474,"0.9",1,"Pesticide","mean_soybe"
"1797",0.367755380256048,5.89947948426856,"0.9",1,"Pesticide","mean_soybe"
"1798",0.367755380256048,5.92957886939238,"0.9",1,"Pesticide","mean_soybe"
"1799",0.367755380256048,5.9596782545162,"0.9",1,"Pesticide","mean_soybe"
"1800",0.367755380256048,5.98977763964001,"0.9",1,"Pesticide","mean_soybe"
"1801",0.246679462217462,2.98460650671991,"0.1",1,"GDP_Mean","mean_soybe"
"1802",0.245973539221288,2.99120495134774,"0.1",1,"GDP_Mean","mean_soybe"
"1803",0.245973539221288,2.99780339597557,"0.1",1,"GDP_Mean","mean_soybe"
"1804",0.245973539221288,3.00440184060341,"0.1",1,"GDP_Mean","mean_soybe"
"1805",0.245973539221288,3.01100028523124,"0.1",1,"GDP_Mean","mean_soybe"
"1806",0.245973539221288,3.01759872985907,"0.1",1,"GDP_Mean","mean_soybe"
"1807",0.245973539221288,3.0241971744869,"0.1",1,"GDP_Mean","mean_soybe"
"1808",0.245973539221288,3.03079561911474,"0.1",1,"GDP_Mean","mean_soybe"
"1809",0.245973539221288,3.03739406374257,"0.1",1,"GDP_Mean","mean_soybe"
"1810",0.245973539221288,3.0439925083704,"0.1",1,"GDP_Mean","mean_soybe"
"1811",0.245973539221288,3.05059095299823,"0.1",1,"GDP_Mean","mean_soybe"
"1812",0.245973539221288,3.05718939762606,"0.1",1,"GDP_Mean","mean_soybe"
"1813",0.245973539221288,3.0637878422539,"0.1",1,"GDP_Mean","mean_soybe"
"1814",0.245973539221288,3.07038628688173,"0.1",1,"GDP_Mean","mean_soybe"
"1815",0.245973539221288,3.07698473150956,"0.1",1,"GDP_Mean","mean_soybe"
"1816",0.245973539221288,3.08358317613739,"0.1",1,"GDP_Mean","mean_soybe"
"1817",0.245973539221288,3.09018162076523,"0.1",1,"GDP_Mean","mean_soybe"
"1818",0.245973539221288,3.09678006539306,"0.1",1,"GDP_Mean","mean_soybe"
"1819",0.245289512180177,3.10337851002089,"0.1",1,"GDP_Mean","mean_soybe"
"1820",0.245289512180177,3.10997695464872,"0.1",1,"GDP_Mean","mean_soybe"
"1821",0.245289512180177,3.11657539927656,"0.1",1,"GDP_Mean","mean_soybe"
"1822",0.245289512180177,3.12317384390439,"0.1",1,"GDP_Mean","mean_soybe"
"1823",0.245289512180177,3.12977228853222,"0.1",1,"GDP_Mean","mean_soybe"
"1824",0.245289512180177,3.13637073316005,"0.1",1,"GDP_Mean","mean_soybe"
"1825",0.245289512180177,3.14296917778788,"0.1",1,"GDP_Mean","mean_soybe"
"1826",0.245290441504925,3.14956762241572,"0.1",1,"GDP_Mean","mean_soybe"
"1827",0.245141237753475,3.15616606704355,"0.1",1,"GDP_Mean","mean_soybe"
"1828",0.245050484788557,3.16276451167138,"0.1",1,"GDP_Mean","mean_soybe"
"1829",0.245050484788557,3.16936295629921,"0.1",1,"GDP_Mean","mean_soybe"
"1830",0.245050484788557,3.17596140092705,"0.1",1,"GDP_Mean","mean_soybe"
"1831",0.245050484788557,3.18255984555488,"0.1",1,"GDP_Mean","mean_soybe"
"1832",0.245050484788557,3.18915829018271,"0.1",1,"GDP_Mean","mean_soybe"
"1833",0.245050484788557,3.19575673481054,"0.1",1,"GDP_Mean","mean_soybe"
"1834",0.245050484788557,3.20235517943837,"0.1",1,"GDP_Mean","mean_soybe"
"1835",0.245050484788557,3.20895362406621,"0.1",1,"GDP_Mean","mean_soybe"
"1836",0.245050484788557,3.21555206869404,"0.1",1,"GDP_Mean","mean_soybe"
"1837",0.245050484788557,3.22215051332187,"0.1",1,"GDP_Mean","mean_soybe"
"1838",0.245050484788557,3.2287489579497,"0.1",1,"GDP_Mean","mean_soybe"
"1839",0.245050484788557,3.23534740257754,"0.1",1,"GDP_Mean","mean_soybe"
"1840",0.245050484788557,3.24194584720537,"0.1",1,"GDP_Mean","mean_soybe"
"1841",0.245050484788557,3.2485442918332,"0.1",1,"GDP_Mean","mean_soybe"
"1842",0.245050484788557,3.25514273646103,"0.1",1,"GDP_Mean","mean_soybe"
"1843",0.244947419638138,3.26174118108886,"0.1",1,"GDP_Mean","mean_soybe"
"1844",0.244947419638138,3.2683396257167,"0.1",1,"GDP_Mean","mean_soybe"
"1845",0.244947419638138,3.27493807034453,"0.1",1,"GDP_Mean","mean_soybe"
"1846",0.244947419638138,3.28153651497236,"0.1",1,"GDP_Mean","mean_soybe"
"1847",0.244947419638138,3.28813495960019,"0.1",1,"GDP_Mean","mean_soybe"
"1848",0.244947419638138,3.29473340422803,"0.1",1,"GDP_Mean","mean_soybe"
"1849",0.244947419638138,3.30133184885586,"0.1",1,"GDP_Mean","mean_soybe"
"1850",0.244947419638138,3.30793029348369,"0.1",1,"GDP_Mean","mean_soybe"
"1851",0.244737378988176,3.31452873811152,"0.1",1,"GDP_Mean","mean_soybe"
"1852",0.244737378988176,3.32112718273935,"0.1",1,"GDP_Mean","mean_soybe"
"1853",0.244737378988176,3.32772562736719,"0.1",1,"GDP_Mean","mean_soybe"
"1854",0.244737378988176,3.33432407199502,"0.1",1,"GDP_Mean","mean_soybe"
"1855",0.244737378988176,3.34092251662285,"0.1",1,"GDP_Mean","mean_soybe"
"1856",0.244737378988176,3.34752096125068,"0.1",1,"GDP_Mean","mean_soybe"
"1857",0.245135035254467,3.35411940587852,"0.1",1,"GDP_Mean","mean_soybe"
"1858",0.245135035254467,3.36071785050635,"0.1",1,"GDP_Mean","mean_soybe"
"1859",0.246713061119413,3.36731629513418,"0.1",1,"GDP_Mean","mean_soybe"
"1860",0.246713061119413,3.37391473976201,"0.1",1,"GDP_Mean","mean_soybe"
"1861",0.246713061119413,3.38051318438985,"0.1",1,"GDP_Mean","mean_soybe"
"1862",0.246713061119413,3.38711162901768,"0.1",1,"GDP_Mean","mean_soybe"
"1863",0.246713061119413,3.39371007364551,"0.1",1,"GDP_Mean","mean_soybe"
"1864",0.246713061119413,3.40030851827334,"0.1",1,"GDP_Mean","mean_soybe"
"1865",0.246713061119413,3.40690696290117,"0.1",1,"GDP_Mean","mean_soybe"
"1866",0.246713061119413,3.41350540752901,"0.1",1,"GDP_Mean","mean_soybe"
"1867",0.246713061119413,3.42010385215684,"0.1",1,"GDP_Mean","mean_soybe"
"1868",0.246713061119413,3.42670229678467,"0.1",1,"GDP_Mean","mean_soybe"
"1869",0.246713061119413,3.4333007414125,"0.1",1,"GDP_Mean","mean_soybe"
"1870",0.246713061119413,3.43989918604034,"0.1",1,"GDP_Mean","mean_soybe"
"1871",0.246713061119413,3.44649763066817,"0.1",1,"GDP_Mean","mean_soybe"
"1872",0.246713061119413,3.453096075296,"0.1",1,"GDP_Mean","mean_soybe"
"1873",0.246784815036879,3.45969451992383,"0.1",1,"GDP_Mean","mean_soybe"
"1874",0.246784815036879,3.46629296455166,"0.1",1,"GDP_Mean","mean_soybe"
"1875",0.246784815036879,3.4728914091795,"0.1",1,"GDP_Mean","mean_soybe"
"1876",0.246784815036879,3.47948985380733,"0.1",1,"GDP_Mean","mean_soybe"
"1877",0.246784815036879,3.48608829843516,"0.1",1,"GDP_Mean","mean_soybe"
"1878",0.246565371682368,3.49268674306299,"0.1",1,"GDP_Mean","mean_soybe"
"1879",0.246565371682368,3.49928518769083,"0.1",1,"GDP_Mean","mean_soybe"
"1880",0.246565371682368,3.50588363231866,"0.1",1,"GDP_Mean","mean_soybe"
"1881",0.246565371682368,3.51248207694649,"0.1",1,"GDP_Mean","mean_soybe"
"1882",0.246565371682368,3.51908052157432,"0.1",1,"GDP_Mean","mean_soybe"
"1883",0.246565371682368,3.52567896620216,"0.1",1,"GDP_Mean","mean_soybe"
"1884",0.246565371682368,3.53227741082999,"0.1",1,"GDP_Mean","mean_soybe"
"1885",0.246565371682368,3.53887585545782,"0.1",1,"GDP_Mean","mean_soybe"
"1886",0.246565371682368,3.54547430008565,"0.1",1,"GDP_Mean","mean_soybe"
"1887",0.246565371682368,3.55207274471348,"0.1",1,"GDP_Mean","mean_soybe"
"1888",0.246565371682368,3.55867118934132,"0.1",1,"GDP_Mean","mean_soybe"
"1889",0.247391091374082,3.56526963396915,"0.1",1,"GDP_Mean","mean_soybe"
"1890",0.247391091374082,3.57186807859698,"0.1",1,"GDP_Mean","mean_soybe"
"1891",0.247391091374082,3.57846652322481,"0.1",1,"GDP_Mean","mean_soybe"
"1892",0.247391091374082,3.58506496785265,"0.1",1,"GDP_Mean","mean_soybe"
"1893",0.248093833370219,3.59166341248048,"0.1",1,"GDP_Mean","mean_soybe"
"1894",0.248093833370219,3.59826185710831,"0.1",1,"GDP_Mean","mean_soybe"
"1895",0.248093833370219,3.60486030173614,"0.1",1,"GDP_Mean","mean_soybe"
"1896",0.248093833370219,3.61145874636397,"0.1",1,"GDP_Mean","mean_soybe"
"1897",0.248093833370219,3.61805719099181,"0.1",1,"GDP_Mean","mean_soybe"
"1898",0.248093833370219,3.62465563561964,"0.1",1,"GDP_Mean","mean_soybe"
"1899",0.248093833370219,3.63125408024747,"0.1",1,"GDP_Mean","mean_soybe"
"1900",0.248093833370219,3.6378525248753,"0.1",1,"GDP_Mean","mean_soybe"
"1901",0.249236418885733,3.64445096950314,"0.1",1,"GDP_Mean","mean_soybe"
"1902",0.249236418885733,3.65104941413097,"0.1",1,"GDP_Mean","mean_soybe"
"1903",0.249236418885733,3.6576478587588,"0.1",1,"GDP_Mean","mean_soybe"
"1904",0.249236418885733,3.66424630338663,"0.1",1,"GDP_Mean","mean_soybe"
"1905",0.249236418885733,3.67084474801446,"0.1",1,"GDP_Mean","mean_soybe"
"1906",0.249236418885733,3.6774431926423,"0.1",1,"GDP_Mean","mean_soybe"
"1907",0.249236418885733,3.68404163727013,"0.1",1,"GDP_Mean","mean_soybe"
"1908",0.258060978590585,3.69064008189796,"0.1",1,"GDP_Mean","mean_soybe"
"1909",0.258459496702657,3.69723852652579,"0.1",1,"GDP_Mean","mean_soybe"
"1910",0.258459496702657,3.70383697115363,"0.1",1,"GDP_Mean","mean_soybe"
"1911",0.258459496702657,3.71043541578146,"0.1",1,"GDP_Mean","mean_soybe"
"1912",0.258459496702657,3.71703386040929,"0.1",1,"GDP_Mean","mean_soybe"
"1913",0.258459496702657,3.72363230503712,"0.1",1,"GDP_Mean","mean_soybe"
"1914",0.258459496702657,3.73023074966496,"0.1",1,"GDP_Mean","mean_soybe"
"1915",0.258459496702657,3.73682919429279,"0.1",1,"GDP_Mean","mean_soybe"
"1916",0.258459496702657,3.74342763892062,"0.1",1,"GDP_Mean","mean_soybe"
"1917",0.291594223749943,3.75002608354845,"0.1",1,"GDP_Mean","mean_soybe"
"1918",0.29173726200994,3.75662452817628,"0.1",1,"GDP_Mean","mean_soybe"
"1919",0.29173726200994,3.76322297280412,"0.1",1,"GDP_Mean","mean_soybe"
"1920",0.29173726200994,3.76982141743195,"0.1",1,"GDP_Mean","mean_soybe"
"1921",0.29173726200994,3.77641986205978,"0.1",1,"GDP_Mean","mean_soybe"
"1922",0.29173726200994,3.78301830668761,"0.1",1,"GDP_Mean","mean_soybe"
"1923",0.29173726200994,3.78961675131545,"0.1",1,"GDP_Mean","mean_soybe"
"1924",0.29173726200994,3.79621519594328,"0.1",1,"GDP_Mean","mean_soybe"
"1925",0.300074884414266,3.80281364057111,"0.1",1,"GDP_Mean","mean_soybe"
"1926",0.30193555660345,3.80941208519894,"0.1",1,"GDP_Mean","mean_soybe"
"1927",0.30193555660345,3.81601052982677,"0.1",1,"GDP_Mean","mean_soybe"
"1928",0.30193555660345,3.82260897445461,"0.1",1,"GDP_Mean","mean_soybe"
"1929",0.30193555660345,3.82920741908244,"0.1",1,"GDP_Mean","mean_soybe"
"1930",0.30193555660345,3.83580586371027,"0.1",1,"GDP_Mean","mean_soybe"
"1931",0.30193555660345,3.8424043083381,"0.1",1,"GDP_Mean","mean_soybe"
"1932",0.30193555660345,3.84900275296594,"0.1",1,"GDP_Mean","mean_soybe"
"1933",0.30193555660345,3.85560119759377,"0.1",1,"GDP_Mean","mean_soybe"
"1934",0.30193555660345,3.8621996422216,"0.1",1,"GDP_Mean","mean_soybe"
"1935",0.30193555660345,3.86879808684943,"0.1",1,"GDP_Mean","mean_soybe"
"1936",0.30193555660345,3.87539653147726,"0.1",1,"GDP_Mean","mean_soybe"
"1937",0.30193555660345,3.8819949761051,"0.1",1,"GDP_Mean","mean_soybe"
"1938",0.30193555660345,3.88859342073293,"0.1",1,"GDP_Mean","mean_soybe"
"1939",0.30193555660345,3.89519186536076,"0.1",1,"GDP_Mean","mean_soybe"
"1940",0.30193555660345,3.90179030998859,"0.1",1,"GDP_Mean","mean_soybe"
"1941",0.30193555660345,3.90838875461643,"0.1",1,"GDP_Mean","mean_soybe"
"1942",0.30193555660345,3.91498719924426,"0.1",1,"GDP_Mean","mean_soybe"
"1943",0.30193555660345,3.92158564387209,"0.1",1,"GDP_Mean","mean_soybe"
"1944",0.30193555660345,3.92818408849992,"0.1",1,"GDP_Mean","mean_soybe"
"1945",0.30193555660345,3.93478253312776,"0.1",1,"GDP_Mean","mean_soybe"
"1946",0.30193555660345,3.94138097775559,"0.1",1,"GDP_Mean","mean_soybe"
"1947",0.30193555660345,3.94797942238342,"0.1",1,"GDP_Mean","mean_soybe"
"1948",0.30193555660345,3.95457786701125,"0.1",1,"GDP_Mean","mean_soybe"
"1949",0.30193555660345,3.96117631163908,"0.1",1,"GDP_Mean","mean_soybe"
"1950",0.30193555660345,3.96777475626692,"0.1",1,"GDP_Mean","mean_soybe"
"1951",0.30193555660345,3.97437320089475,"0.1",1,"GDP_Mean","mean_soybe"
"1952",0.30193555660345,3.98097164552258,"0.1",1,"GDP_Mean","mean_soybe"
"1953",0.30193555660345,3.98757009015041,"0.1",1,"GDP_Mean","mean_soybe"
"1954",0.30193555660345,3.99416853477825,"0.1",1,"GDP_Mean","mean_soybe"
"1955",0.30193555660345,4.00076697940608,"0.1",1,"GDP_Mean","mean_soybe"
"1956",0.30193555660345,4.00736542403391,"0.1",1,"GDP_Mean","mean_soybe"
"1957",0.30193555660345,4.01396386866174,"0.1",1,"GDP_Mean","mean_soybe"
"1958",0.30193555660345,4.02056231328957,"0.1",1,"GDP_Mean","mean_soybe"
"1959",0.30193555660345,4.02716075791741,"0.1",1,"GDP_Mean","mean_soybe"
"1960",0.30193555660345,4.03375920254524,"0.1",1,"GDP_Mean","mean_soybe"
"1961",0.30193555660345,4.04035764717307,"0.1",1,"GDP_Mean","mean_soybe"
"1962",0.30193555660345,4.0469560918009,"0.1",1,"GDP_Mean","mean_soybe"
"1963",0.30193555660345,4.05355453642874,"0.1",1,"GDP_Mean","mean_soybe"
"1964",0.30193555660345,4.06015298105657,"0.1",1,"GDP_Mean","mean_soybe"
"1965",0.30193555660345,4.0667514256844,"0.1",1,"GDP_Mean","mean_soybe"
"1966",0.30193555660345,4.07334987031223,"0.1",1,"GDP_Mean","mean_soybe"
"1967",0.30193555660345,4.07994831494007,"0.1",1,"GDP_Mean","mean_soybe"
"1968",0.30193555660345,4.0865467595679,"0.1",1,"GDP_Mean","mean_soybe"
"1969",0.30193555660345,4.09314520419573,"0.1",1,"GDP_Mean","mean_soybe"
"1970",0.30193555660345,4.09974364882356,"0.1",1,"GDP_Mean","mean_soybe"
"1971",0.30193555660345,4.10634209345139,"0.1",1,"GDP_Mean","mean_soybe"
"1972",0.30193555660345,4.11294053807923,"0.1",1,"GDP_Mean","mean_soybe"
"1973",0.30193555660345,4.11953898270706,"0.1",1,"GDP_Mean","mean_soybe"
"1974",0.30193555660345,4.12613742733489,"0.1",1,"GDP_Mean","mean_soybe"
"1975",0.30193555660345,4.13273587196272,"0.1",1,"GDP_Mean","mean_soybe"
"1976",0.30193555660345,4.13933431659056,"0.1",1,"GDP_Mean","mean_soybe"
"1977",0.30193555660345,4.14593276121839,"0.1",1,"GDP_Mean","mean_soybe"
"1978",0.30193555660345,4.15253120584622,"0.1",1,"GDP_Mean","mean_soybe"
"1979",0.30193555660345,4.15912965047405,"0.1",1,"GDP_Mean","mean_soybe"
"1980",0.30193555660345,4.16572809510188,"0.1",1,"GDP_Mean","mean_soybe"
"1981",0.30193555660345,4.17232653972972,"0.1",1,"GDP_Mean","mean_soybe"
"1982",0.30193555660345,4.17892498435755,"0.1",1,"GDP_Mean","mean_soybe"
"1983",0.30193555660345,4.18552342898538,"0.1",1,"GDP_Mean","mean_soybe"
"1984",0.30193555660345,4.19212187361321,"0.1",1,"GDP_Mean","mean_soybe"
"1985",0.30193555660345,4.19872031824105,"0.1",1,"GDP_Mean","mean_soybe"
"1986",0.30193555660345,4.20531876286888,"0.1",1,"GDP_Mean","mean_soybe"
"1987",0.30193555660345,4.21191720749671,"0.1",1,"GDP_Mean","mean_soybe"
"1988",0.30193555660345,4.21851565212454,"0.1",1,"GDP_Mean","mean_soybe"
"1989",0.30193555660345,4.22511409675237,"0.1",1,"GDP_Mean","mean_soybe"
"1990",0.30193555660345,4.23171254138021,"0.1",1,"GDP_Mean","mean_soybe"
"1991",0.30193555660345,4.23831098600804,"0.1",1,"GDP_Mean","mean_soybe"
"1992",0.30193555660345,4.24490943063587,"0.1",1,"GDP_Mean","mean_soybe"
"1993",0.30193555660345,4.2515078752637,"0.1",1,"GDP_Mean","mean_soybe"
"1994",0.30193555660345,4.25810631989154,"0.1",1,"GDP_Mean","mean_soybe"
"1995",0.30193555660345,4.26470476451937,"0.1",1,"GDP_Mean","mean_soybe"
"1996",0.30193555660345,4.2713032091472,"0.1",1,"GDP_Mean","mean_soybe"
"1997",0.30193555660345,4.27790165377503,"0.1",1,"GDP_Mean","mean_soybe"
"1998",0.30193555660345,4.28450009840286,"0.1",1,"GDP_Mean","mean_soybe"
"1999",0.30193555660345,4.2910985430307,"0.1",1,"GDP_Mean","mean_soybe"
"2000",0.30193555660345,4.29769698765853,"0.1",1,"GDP_Mean","mean_soybe"
"2001",0.293525514398678,2.98460650671991,"0.5",1,"GDP_Mean","mean_soybe"
"2002",0.293525514398678,2.99120495134774,"0.5",1,"GDP_Mean","mean_soybe"
"2003",0.293525514398678,2.99780339597557,"0.5",1,"GDP_Mean","mean_soybe"
"2004",0.293525514398678,3.00440184060341,"0.5",1,"GDP_Mean","mean_soybe"
"2005",0.293525514398678,3.01100028523124,"0.5",1,"GDP_Mean","mean_soybe"
"2006",0.293525514398678,3.01759872985907,"0.5",1,"GDP_Mean","mean_soybe"
"2007",0.293525514398678,3.0241971744869,"0.5",1,"GDP_Mean","mean_soybe"
"2008",0.293525514398678,3.03079561911474,"0.5",1,"GDP_Mean","mean_soybe"
"2009",0.293525514398678,3.03739406374257,"0.5",1,"GDP_Mean","mean_soybe"
"2010",0.293525514398678,3.0439925083704,"0.5",1,"GDP_Mean","mean_soybe"
"2011",0.293525514398678,3.05059095299823,"0.5",1,"GDP_Mean","mean_soybe"
"2012",0.293525514398678,3.05718939762606,"0.5",1,"GDP_Mean","mean_soybe"
"2013",0.293525514398678,3.0637878422539,"0.5",1,"GDP_Mean","mean_soybe"
"2014",0.293525514398678,3.07038628688173,"0.5",1,"GDP_Mean","mean_soybe"
"2015",0.293525514398678,3.07698473150956,"0.5",1,"GDP_Mean","mean_soybe"
"2016",0.293525514398678,3.08358317613739,"0.5",1,"GDP_Mean","mean_soybe"
"2017",0.293525514398678,3.09018162076523,"0.5",1,"GDP_Mean","mean_soybe"
"2018",0.293525514398678,3.09678006539306,"0.5",1,"GDP_Mean","mean_soybe"
"2019",0.292959280551228,3.10337851002089,"0.5",1,"GDP_Mean","mean_soybe"
"2020",0.292959280551228,3.10997695464872,"0.5",1,"GDP_Mean","mean_soybe"
"2021",0.292959280551228,3.11657539927656,"0.5",1,"GDP_Mean","mean_soybe"
"2022",0.292959280551228,3.12317384390439,"0.5",1,"GDP_Mean","mean_soybe"
"2023",0.292959280551228,3.12977228853222,"0.5",1,"GDP_Mean","mean_soybe"
"2024",0.292959280551228,3.13637073316005,"0.5",1,"GDP_Mean","mean_soybe"
"2025",0.292959280551228,3.14296917778788,"0.5",1,"GDP_Mean","mean_soybe"
"2026",0.292474087509285,3.14956762241572,"0.5",1,"GDP_Mean","mean_soybe"
"2027",0.29237647327482,3.15616606704355,"0.5",1,"GDP_Mean","mean_soybe"
"2028",0.29237647327482,3.16276451167138,"0.5",1,"GDP_Mean","mean_soybe"
"2029",0.29237647327482,3.16936295629921,"0.5",1,"GDP_Mean","mean_soybe"
"2030",0.29237647327482,3.17596140092705,"0.5",1,"GDP_Mean","mean_soybe"
"2031",0.29237647327482,3.18255984555488,"0.5",1,"GDP_Mean","mean_soybe"
"2032",0.29237647327482,3.18915829018271,"0.5",1,"GDP_Mean","mean_soybe"
"2033",0.29237647327482,3.19575673481054,"0.5",1,"GDP_Mean","mean_soybe"
"2034",0.29237647327482,3.20235517943837,"0.5",1,"GDP_Mean","mean_soybe"
"2035",0.29237647327482,3.20895362406621,"0.5",1,"GDP_Mean","mean_soybe"
"2036",0.29237647327482,3.21555206869404,"0.5",1,"GDP_Mean","mean_soybe"
"2037",0.29237647327482,3.22215051332187,"0.5",1,"GDP_Mean","mean_soybe"
"2038",0.29237647327482,3.2287489579497,"0.5",1,"GDP_Mean","mean_soybe"
"2039",0.29237647327482,3.23534740257754,"0.5",1,"GDP_Mean","mean_soybe"
"2040",0.29237647327482,3.24194584720537,"0.5",1,"GDP_Mean","mean_soybe"
"2041",0.29237647327482,3.2485442918332,"0.5",1,"GDP_Mean","mean_soybe"
"2042",0.29237647327482,3.25514273646103,"0.5",1,"GDP_Mean","mean_soybe"
"2043",0.290816295698953,3.26174118108886,"0.5",1,"GDP_Mean","mean_soybe"
"2044",0.290816295698953,3.2683396257167,"0.5",1,"GDP_Mean","mean_soybe"
"2045",0.290816295698953,3.27493807034453,"0.5",1,"GDP_Mean","mean_soybe"
"2046",0.290816295698953,3.28153651497236,"0.5",1,"GDP_Mean","mean_soybe"
"2047",0.290816295698953,3.28813495960019,"0.5",1,"GDP_Mean","mean_soybe"
"2048",0.290816295698953,3.29473340422803,"0.5",1,"GDP_Mean","mean_soybe"
"2049",0.290816295698953,3.30133184885586,"0.5",1,"GDP_Mean","mean_soybe"
"2050",0.290816295698953,3.30793029348369,"0.5",1,"GDP_Mean","mean_soybe"
"2051",0.289744992606924,3.31452873811152,"0.5",1,"GDP_Mean","mean_soybe"
"2052",0.289744992606924,3.32112718273935,"0.5",1,"GDP_Mean","mean_soybe"
"2053",0.289744992606924,3.32772562736719,"0.5",1,"GDP_Mean","mean_soybe"
"2054",0.289744992606924,3.33432407199502,"0.5",1,"GDP_Mean","mean_soybe"
"2055",0.289744992606924,3.34092251662285,"0.5",1,"GDP_Mean","mean_soybe"
"2056",0.289744992606924,3.34752096125068,"0.5",1,"GDP_Mean","mean_soybe"
"2057",0.303069055708511,3.35411940587852,"0.5",1,"GDP_Mean","mean_soybe"
"2058",0.303069055708511,3.36071785050635,"0.5",1,"GDP_Mean","mean_soybe"
"2059",0.308791022035344,3.36731629513418,"0.5",1,"GDP_Mean","mean_soybe"
"2060",0.308791022035344,3.37391473976201,"0.5",1,"GDP_Mean","mean_soybe"
"2061",0.308791022035344,3.38051318438985,"0.5",1,"GDP_Mean","mean_soybe"
"2062",0.308791022035344,3.38711162901768,"0.5",1,"GDP_Mean","mean_soybe"
"2063",0.308791022035344,3.39371007364551,"0.5",1,"GDP_Mean","mean_soybe"
"2064",0.308742778797431,3.40030851827334,"0.5",1,"GDP_Mean","mean_soybe"
"2065",0.308742778797431,3.40690696290117,"0.5",1,"GDP_Mean","mean_soybe"
"2066",0.308742778797431,3.41350540752901,"0.5",1,"GDP_Mean","mean_soybe"
"2067",0.308742778797431,3.42010385215684,"0.5",1,"GDP_Mean","mean_soybe"
"2068",0.308742778797431,3.42670229678467,"0.5",1,"GDP_Mean","mean_soybe"
"2069",0.308742778797431,3.4333007414125,"0.5",1,"GDP_Mean","mean_soybe"
"2070",0.308742778797431,3.43989918604034,"0.5",1,"GDP_Mean","mean_soybe"
"2071",0.309082108722457,3.44649763066817,"0.5",1,"GDP_Mean","mean_soybe"
"2072",0.309668506794068,3.453096075296,"0.5",1,"GDP_Mean","mean_soybe"
"2073",0.309668506794068,3.45969451992383,"0.5",1,"GDP_Mean","mean_soybe"
"2074",0.309668506794068,3.46629296455166,"0.5",1,"GDP_Mean","mean_soybe"
"2075",0.309668506794068,3.4728914091795,"0.5",1,"GDP_Mean","mean_soybe"
"2076",0.309668506794068,3.47948985380733,"0.5",1,"GDP_Mean","mean_soybe"
"2077",0.309668506794068,3.48608829843516,"0.5",1,"GDP_Mean","mean_soybe"
"2078",0.308809814385847,3.49268674306299,"0.5",1,"GDP_Mean","mean_soybe"
"2079",0.308809814385847,3.49928518769083,"0.5",1,"GDP_Mean","mean_soybe"
"2080",0.308809814385847,3.50588363231866,"0.5",1,"GDP_Mean","mean_soybe"
"2081",0.308809814385847,3.51248207694649,"0.5",1,"GDP_Mean","mean_soybe"
"2082",0.308809814385847,3.51908052157432,"0.5",1,"GDP_Mean","mean_soybe"
"2083",0.308809814385847,3.52567896620216,"0.5",1,"GDP_Mean","mean_soybe"
"2084",0.308809814385847,3.53227741082999,"0.5",1,"GDP_Mean","mean_soybe"
"2085",0.308809814385847,3.53887585545782,"0.5",1,"GDP_Mean","mean_soybe"
"2086",0.308809814385847,3.54547430008565,"0.5",1,"GDP_Mean","mean_soybe"
"2087",0.308809814385847,3.55207274471348,"0.5",1,"GDP_Mean","mean_soybe"
"2088",0.308809814385847,3.55867118934132,"0.5",1,"GDP_Mean","mean_soybe"
"2089",0.3087762033066,3.56526963396915,"0.5",1,"GDP_Mean","mean_soybe"
"2090",0.3087762033066,3.57186807859698,"0.5",1,"GDP_Mean","mean_soybe"
"2091",0.3087762033066,3.57846652322481,"0.5",1,"GDP_Mean","mean_soybe"
"2092",0.3087762033066,3.58506496785265,"0.5",1,"GDP_Mean","mean_soybe"
"2093",0.308835438902231,3.59166341248048,"0.5",1,"GDP_Mean","mean_soybe"
"2094",0.308835438902231,3.59826185710831,"0.5",1,"GDP_Mean","mean_soybe"
"2095",0.308887561599953,3.60486030173614,"0.5",1,"GDP_Mean","mean_soybe"
"2096",0.308887561599953,3.61145874636397,"0.5",1,"GDP_Mean","mean_soybe"
"2097",0.308887561599953,3.61805719099181,"0.5",1,"GDP_Mean","mean_soybe"
"2098",0.308887561599953,3.62465563561964,"0.5",1,"GDP_Mean","mean_soybe"
"2099",0.308887561599953,3.63125408024747,"0.5",1,"GDP_Mean","mean_soybe"
