"","response","predictor","quantile","model","predictor.name","response.name"
"1801",1.00174319401544,2.63083087894531,"0.1",1,"GDP_Mean","mean_potat.x"
"1802",1.00174319401544,2.64048766452113,"0.1",1,"GDP_Mean","mean_potat.x"
"1803",1.00174319401544,2.65014445009696,"0.1",1,"GDP_Mean","mean_potat.x"
"1804",1.00174319401544,2.65980123567279,"0.1",1,"GDP_Mean","mean_potat.x"
"1805",1.00174319401544,2.66945802124862,"0.1",1,"GDP_Mean","mean_potat.x"
"1806",1.00174319401544,2.67911480682445,"0.1",1,"GDP_Mean","mean_potat.x"
"1807",1.00174319401544,2.68877159240028,"0.1",1,"GDP_Mean","mean_potat.x"
"1808",1.00174319401544,2.6984283779761,"0.1",1,"GDP_Mean","mean_potat.x"
"1809",1.00174319401544,2.70808516355193,"0.1",1,"GDP_Mean","mean_potat.x"
"1810",1.00174319401544,2.71774194912776,"0.1",1,"GDP_Mean","mean_potat.x"
"1811",1.00174319401544,2.72739873470359,"0.1",1,"GDP_Mean","mean_potat.x"
"1812",1.00174319401544,2.73705552027942,"0.1",1,"GDP_Mean","mean_potat.x"
"1813",1.00174319401544,2.74671230585524,"0.1",1,"GDP_Mean","mean_potat.x"
"1814",1.00174319401544,2.75636909143107,"0.1",1,"GDP_Mean","mean_potat.x"
"1815",1.00174319401544,2.7660258770069,"0.1",1,"GDP_Mean","mean_potat.x"
"1816",1.00174319401544,2.77568266258273,"0.1",1,"GDP_Mean","mean_potat.x"
"1817",1.00174319401544,2.78533944815856,"0.1",1,"GDP_Mean","mean_potat.x"
"1818",1.00174319401544,2.79499623373438,"0.1",1,"GDP_Mean","mean_potat.x"
"1819",1.00174319401544,2.80465301931021,"0.1",1,"GDP_Mean","mean_potat.x"
"1820",1.00174319401544,2.81430980488604,"0.1",1,"GDP_Mean","mean_potat.x"
"1821",1.00174319401544,2.82396659046187,"0.1",1,"GDP_Mean","mean_potat.x"
"1822",1.00174319401544,2.8336233760377,"0.1",1,"GDP_Mean","mean_potat.x"
"1823",1.00174319401544,2.84328016161352,"0.1",1,"GDP_Mean","mean_potat.x"
"1824",1.00174319401544,2.85293694718935,"0.1",1,"GDP_Mean","mean_potat.x"
"1825",1.00174319401544,2.86259373276518,"0.1",1,"GDP_Mean","mean_potat.x"
"1826",1.00174319401544,2.87225051834101,"0.1",1,"GDP_Mean","mean_potat.x"
"1827",1.00174319401544,2.88190730391684,"0.1",1,"GDP_Mean","mean_potat.x"
"1828",1.00174319401544,2.89156408949266,"0.1",1,"GDP_Mean","mean_potat.x"
"1829",1.00174319401544,2.90122087506849,"0.1",1,"GDP_Mean","mean_potat.x"
"1830",1.00174319401544,2.91087766064432,"0.1",1,"GDP_Mean","mean_potat.x"
"1831",1.00174319401544,2.92053444622015,"0.1",1,"GDP_Mean","mean_potat.x"
"1832",1.00174319401544,2.93019123179598,"0.1",1,"GDP_Mean","mean_potat.x"
"1833",1.00174319401544,2.9398480173718,"0.1",1,"GDP_Mean","mean_potat.x"
"1834",1.00174319401544,2.94950480294763,"0.1",1,"GDP_Mean","mean_potat.x"
"1835",1.00174319401544,2.95916158852346,"0.1",1,"GDP_Mean","mean_potat.x"
"1836",1.00174319401544,2.96881837409929,"0.1",1,"GDP_Mean","mean_potat.x"
"1837",1.00174319401544,2.97847515967512,"0.1",1,"GDP_Mean","mean_potat.x"
"1838",1.00174319401544,2.98813194525094,"0.1",1,"GDP_Mean","mean_potat.x"
"1839",1.00174319401544,2.99778873082677,"0.1",1,"GDP_Mean","mean_potat.x"
"1840",1.00174319401544,3.0074455164026,"0.1",1,"GDP_Mean","mean_potat.x"
"1841",1.00174319401544,3.01710230197843,"0.1",1,"GDP_Mean","mean_potat.x"
"1842",1.00174319401544,3.02675908755426,"0.1",1,"GDP_Mean","mean_potat.x"
"1843",1.00174319401544,3.03641587313008,"0.1",1,"GDP_Mean","mean_potat.x"
"1844",1.00174319401544,3.04607265870591,"0.1",1,"GDP_Mean","mean_potat.x"
"1845",1.00174319401544,3.05572944428174,"0.1",1,"GDP_Mean","mean_potat.x"
"1846",1.00174319401544,3.06538622985757,"0.1",1,"GDP_Mean","mean_potat.x"
"1847",1.00174319401544,3.0750430154334,"0.1",1,"GDP_Mean","mean_potat.x"
"1848",1.00174319401544,3.08469980100922,"0.1",1,"GDP_Mean","mean_potat.x"
"1849",1.00174319401544,3.09435658658505,"0.1",1,"GDP_Mean","mean_potat.x"
"1850",1.00174319401544,3.10401337216088,"0.1",1,"GDP_Mean","mean_potat.x"
"1851",1.00174319401544,3.11367015773671,"0.1",1,"GDP_Mean","mean_potat.x"
"1852",1.00174319401544,3.12332694331254,"0.1",1,"GDP_Mean","mean_potat.x"
"1853",1.00351635351975,3.13298372888836,"0.1",1,"GDP_Mean","mean_potat.x"
"1854",1.00351635351975,3.14264051446419,"0.1",1,"GDP_Mean","mean_potat.x"
"1855",1.00351635351975,3.15229730004002,"0.1",1,"GDP_Mean","mean_potat.x"
"1856",1.00351635351975,3.16195408561585,"0.1",1,"GDP_Mean","mean_potat.x"
"1857",1.00351635351975,3.17161087119168,"0.1",1,"GDP_Mean","mean_potat.x"
"1858",1.00351635351975,3.1812676567675,"0.1",1,"GDP_Mean","mean_potat.x"
"1859",1.00351635351975,3.19092444234333,"0.1",1,"GDP_Mean","mean_potat.x"
"1860",1.00351635351975,3.20058122791916,"0.1",1,"GDP_Mean","mean_potat.x"
"1861",1.00351635351975,3.21023801349499,"0.1",1,"GDP_Mean","mean_potat.x"
"1862",1.00351635351975,3.21989479907082,"0.1",1,"GDP_Mean","mean_potat.x"
"1863",1.00351635351975,3.22955158464665,"0.1",1,"GDP_Mean","mean_potat.x"
"1864",1.00351635351975,3.23920837022247,"0.1",1,"GDP_Mean","mean_potat.x"
"1865",1.00351635351975,3.2488651557983,"0.1",1,"GDP_Mean","mean_potat.x"
"1866",1.00351635351975,3.25852194137413,"0.1",1,"GDP_Mean","mean_potat.x"
"1867",1.00371719394527,3.26817872694996,"0.1",1,"GDP_Mean","mean_potat.x"
"1868",1.00371719394527,3.27783551252579,"0.1",1,"GDP_Mean","mean_potat.x"
"1869",1.00371719394527,3.28749229810161,"0.1",1,"GDP_Mean","mean_potat.x"
"1870",1.00371719394527,3.29714908367744,"0.1",1,"GDP_Mean","mean_potat.x"
"1871",1.00371719394527,3.30680586925327,"0.1",1,"GDP_Mean","mean_potat.x"
"1872",1.00371719394527,3.3164626548291,"0.1",1,"GDP_Mean","mean_potat.x"
"1873",1.00371719394527,3.32611944040493,"0.1",1,"GDP_Mean","mean_potat.x"
"1874",1.00371719394527,3.33577622598075,"0.1",1,"GDP_Mean","mean_potat.x"
"1875",1.00371719394527,3.34543301155658,"0.1",1,"GDP_Mean","mean_potat.x"
"1876",1.00371719394527,3.35508979713241,"0.1",1,"GDP_Mean","mean_potat.x"
"1877",1.00371719394527,3.36474658270824,"0.1",1,"GDP_Mean","mean_potat.x"
"1878",1.00371719394527,3.37440336828407,"0.1",1,"GDP_Mean","mean_potat.x"
"1879",1.00371719394527,3.38406015385989,"0.1",1,"GDP_Mean","mean_potat.x"
"1880",1.00371719394527,3.39371693943572,"0.1",1,"GDP_Mean","mean_potat.x"
"1881",1.00371719394527,3.40337372501155,"0.1",1,"GDP_Mean","mean_potat.x"
"1882",1.00377358231288,3.41303051058738,"0.1",1,"GDP_Mean","mean_potat.x"
"1883",1.00377358231288,3.42268729616321,"0.1",1,"GDP_Mean","mean_potat.x"
"1884",1.00377358231288,3.43234408173903,"0.1",1,"GDP_Mean","mean_potat.x"
"1885",1.0013372496299,3.44200086731486,"0.1",1,"GDP_Mean","mean_potat.x"
"1886",1.0013372496299,3.45165765289069,"0.1",1,"GDP_Mean","mean_potat.x"
"1887",1.0013372496299,3.46131443846652,"0.1",1,"GDP_Mean","mean_potat.x"
"1888",1.0013372496299,3.47097122404235,"0.1",1,"GDP_Mean","mean_potat.x"
"1889",1.0013372496299,3.48062800961817,"0.1",1,"GDP_Mean","mean_potat.x"
"1890",1.00073687060537,3.490284795194,"0.1",1,"GDP_Mean","mean_potat.x"
"1891",1.00073687060537,3.49994158076983,"0.1",1,"GDP_Mean","mean_potat.x"
"1892",1.00019451544951,3.50959836634566,"0.1",1,"GDP_Mean","mean_potat.x"
"1893",1.00019451544951,3.51925515192149,"0.1",1,"GDP_Mean","mean_potat.x"
"1894",1.00019451544951,3.52891193749731,"0.1",1,"GDP_Mean","mean_potat.x"
"1895",1.00019451544951,3.53856872307314,"0.1",1,"GDP_Mean","mean_potat.x"
"1896",1.00019451544951,3.54822550864897,"0.1",1,"GDP_Mean","mean_potat.x"
"1897",0.999684316660179,3.5578822942248,"0.1",1,"GDP_Mean","mean_potat.x"
"1898",0.999684316660179,3.56753907980063,"0.1",1,"GDP_Mean","mean_potat.x"
"1899",0.999684316660179,3.57719586537645,"0.1",1,"GDP_Mean","mean_potat.x"
"1900",0.999684316660179,3.58685265095228,"0.1",1,"GDP_Mean","mean_potat.x"
"1901",0.994236787696372,3.59650943652811,"0.1",1,"GDP_Mean","mean_potat.x"
"1902",0.994236787696372,3.60616622210394,"0.1",1,"GDP_Mean","mean_potat.x"
"1903",0.994236787696372,3.61582300767977,"0.1",1,"GDP_Mean","mean_potat.x"
"1904",0.994236787696372,3.62547979325559,"0.1",1,"GDP_Mean","mean_potat.x"
"1905",0.992742421319151,3.63513657883142,"0.1",1,"GDP_Mean","mean_potat.x"
"1906",0.992742421319151,3.64479336440725,"0.1",1,"GDP_Mean","mean_potat.x"
"1907",0.992742421319151,3.65445014998308,"0.1",1,"GDP_Mean","mean_potat.x"
"1908",0.992742421319151,3.66410693555891,"0.1",1,"GDP_Mean","mean_potat.x"
"1909",0.992742421319151,3.67376372113473,"0.1",1,"GDP_Mean","mean_potat.x"
"1910",0.992742421319151,3.68342050671056,"0.1",1,"GDP_Mean","mean_potat.x"
"1911",0.992742421319151,3.69307729228639,"0.1",1,"GDP_Mean","mean_potat.x"
"1912",0.992742421319151,3.70273407786222,"0.1",1,"GDP_Mean","mean_potat.x"
"1913",0.992742421319151,3.71239086343805,"0.1",1,"GDP_Mean","mean_potat.x"
"1914",0.992238397066551,3.72204764901387,"0.1",1,"GDP_Mean","mean_potat.x"
"1915",0.992238397066551,3.7317044345897,"0.1",1,"GDP_Mean","mean_potat.x"
"1916",0.992238397066551,3.74136122016553,"0.1",1,"GDP_Mean","mean_potat.x"
"1917",0.992238397066551,3.75101800574136,"0.1",1,"GDP_Mean","mean_potat.x"
"1918",0.992238397066551,3.76067479131719,"0.1",1,"GDP_Mean","mean_potat.x"
"1919",0.992238397066551,3.77033157689302,"0.1",1,"GDP_Mean","mean_potat.x"
"1920",0.992238397066551,3.77998836246884,"0.1",1,"GDP_Mean","mean_potat.x"
"1921",0.992238397066551,3.78964514804467,"0.1",1,"GDP_Mean","mean_potat.x"
"1922",0.992238397066551,3.7993019336205,"0.1",1,"GDP_Mean","mean_potat.x"
"1923",0.992238397066551,3.80895871919633,"0.1",1,"GDP_Mean","mean_potat.x"
"1924",0.992238397066551,3.81861550477216,"0.1",1,"GDP_Mean","mean_potat.x"
"1925",0.992238397066551,3.82827229034798,"0.1",1,"GDP_Mean","mean_potat.x"
"1926",0.992238397066551,3.83792907592381,"0.1",1,"GDP_Mean","mean_potat.x"
"1927",0.992238397066551,3.84758586149964,"0.1",1,"GDP_Mean","mean_potat.x"
"1928",0.992238397066551,3.85724264707547,"0.1",1,"GDP_Mean","mean_potat.x"
"1929",0.992238397066551,3.8668994326513,"0.1",1,"GDP_Mean","mean_potat.x"
"1930",0.992238397066551,3.87655621822712,"0.1",1,"GDP_Mean","mean_potat.x"
"1931",0.992238397066551,3.88621300380295,"0.1",1,"GDP_Mean","mean_potat.x"
"1932",0.992238397066551,3.89586978937878,"0.1",1,"GDP_Mean","mean_potat.x"
"1933",0.992238397066551,3.90552657495461,"0.1",1,"GDP_Mean","mean_potat.x"
"1934",0.992238397066551,3.91518336053044,"0.1",1,"GDP_Mean","mean_potat.x"
"1935",0.992238397066551,3.92484014610626,"0.1",1,"GDP_Mean","mean_potat.x"
"1936",0.992238397066551,3.93449693168209,"0.1",1,"GDP_Mean","mean_potat.x"
"1937",0.992238397066551,3.94415371725792,"0.1",1,"GDP_Mean","mean_potat.x"
"1938",0.992238397066551,3.95381050283375,"0.1",1,"GDP_Mean","mean_potat.x"
"1939",0.992238397066551,3.96346728840958,"0.1",1,"GDP_Mean","mean_potat.x"
"1940",0.992238397066551,3.9731240739854,"0.1",1,"GDP_Mean","mean_potat.x"
"1941",0.992238397066551,3.98278085956123,"0.1",1,"GDP_Mean","mean_potat.x"
"1942",0.992238397066551,3.99243764513706,"0.1",1,"GDP_Mean","mean_potat.x"
"1943",0.992238397066551,4.00209443071289,"0.1",1,"GDP_Mean","mean_potat.x"
"1944",0.992238397066551,4.01175121628872,"0.1",1,"GDP_Mean","mean_potat.x"
"1945",0.992238397066551,4.02140800186454,"0.1",1,"GDP_Mean","mean_potat.x"
"1946",0.992238397066551,4.03106478744037,"0.1",1,"GDP_Mean","mean_potat.x"
"1947",0.992238397066551,4.0407215730162,"0.1",1,"GDP_Mean","mean_potat.x"
"1948",0.992238397066551,4.05037835859203,"0.1",1,"GDP_Mean","mean_potat.x"
"1949",0.992238397066551,4.06003514416786,"0.1",1,"GDP_Mean","mean_potat.x"
"1950",0.992238397066551,4.06969192974368,"0.1",1,"GDP_Mean","mean_potat.x"
"1951",0.992238397066551,4.07934871531951,"0.1",1,"GDP_Mean","mean_potat.x"
"1952",0.992238397066551,4.08900550089534,"0.1",1,"GDP_Mean","mean_potat.x"
"1953",0.995046196385496,4.09866228647117,"0.1",1,"GDP_Mean","mean_potat.x"
"1954",0.995046196385496,4.108319072047,"0.1",1,"GDP_Mean","mean_potat.x"
"1955",0.995046196385496,4.11797585762282,"0.1",1,"GDP_Mean","mean_potat.x"
"1956",0.995046196385496,4.12763264319865,"0.1",1,"GDP_Mean","mean_potat.x"
"1957",0.995046196385496,4.13728942877448,"0.1",1,"GDP_Mean","mean_potat.x"
"1958",0.995046196385496,4.14694621435031,"0.1",1,"GDP_Mean","mean_potat.x"
"1959",0.995046196385496,4.15660299992614,"0.1",1,"GDP_Mean","mean_potat.x"
"1960",0.995046196385496,4.16625978550196,"0.1",1,"GDP_Mean","mean_potat.x"
"1961",0.995046196385496,4.17591657107779,"0.1",1,"GDP_Mean","mean_potat.x"
"1962",0.995046196385496,4.18557335665362,"0.1",1,"GDP_Mean","mean_potat.x"
"1963",0.995797236276014,4.19523014222945,"0.1",1,"GDP_Mean","mean_potat.x"
"1964",0.995797236276014,4.20488692780528,"0.1",1,"GDP_Mean","mean_potat.x"
"1965",0.995797236276014,4.2145437133811,"0.1",1,"GDP_Mean","mean_potat.x"
"1966",0.995797236276014,4.22420049895693,"0.1",1,"GDP_Mean","mean_potat.x"
"1967",0.995797236276014,4.23385728453276,"0.1",1,"GDP_Mean","mean_potat.x"
"1968",0.995797236276014,4.24351407010859,"0.1",1,"GDP_Mean","mean_potat.x"
"1969",0.995797236276014,4.25317085568442,"0.1",1,"GDP_Mean","mean_potat.x"
"1970",0.995797236276014,4.26282764126024,"0.1",1,"GDP_Mean","mean_potat.x"
"1971",0.995797236276014,4.27248442683607,"0.1",1,"GDP_Mean","mean_potat.x"
"1972",0.995797236276014,4.2821412124119,"0.1",1,"GDP_Mean","mean_potat.x"
"1973",0.995797236276014,4.29179799798773,"0.1",1,"GDP_Mean","mean_potat.x"
"1974",0.995797236276014,4.30145478356356,"0.1",1,"GDP_Mean","mean_potat.x"
"1975",0.995797236276014,4.31111156913938,"0.1",1,"GDP_Mean","mean_potat.x"
"1976",0.995797236276014,4.32076835471521,"0.1",1,"GDP_Mean","mean_potat.x"
"1977",0.995797236276014,4.33042514029104,"0.1",1,"GDP_Mean","mean_potat.x"
"1978",0.997501795346035,4.34008192586687,"0.1",1,"GDP_Mean","mean_potat.x"
"1979",0.997501795346035,4.3497387114427,"0.1",1,"GDP_Mean","mean_potat.x"
"1980",0.997501795346035,4.35939549701853,"0.1",1,"GDP_Mean","mean_potat.x"
"1981",0.997501795346035,4.36905228259435,"0.1",1,"GDP_Mean","mean_potat.x"
"1982",0.997501795346035,4.37870906817018,"0.1",1,"GDP_Mean","mean_potat.x"
"1983",0.997501795346035,4.38836585374601,"0.1",1,"GDP_Mean","mean_potat.x"
"1984",0.997501795346035,4.39802263932184,"0.1",1,"GDP_Mean","mean_potat.x"
"1985",0.997501795346035,4.40767942489767,"0.1",1,"GDP_Mean","mean_potat.x"
"1986",0.997501795346035,4.41733621047349,"0.1",1,"GDP_Mean","mean_potat.x"
"1987",0.997501795346035,4.42699299604932,"0.1",1,"GDP_Mean","mean_potat.x"
"1988",0.997501795346035,4.43664978162515,"0.1",1,"GDP_Mean","mean_potat.x"
"1989",0.997501795346035,4.44630656720098,"0.1",1,"GDP_Mean","mean_potat.x"
"1990",0.997501795346035,4.45596335277681,"0.1",1,"GDP_Mean","mean_potat.x"
"1991",0.993476822448597,4.46562013835263,"0.1",1,"GDP_Mean","mean_potat.x"
"1992",0.993476822448597,4.47527692392846,"0.1",1,"GDP_Mean","mean_potat.x"
"1993",0.993476822448597,4.48493370950429,"0.1",1,"GDP_Mean","mean_potat.x"
"1994",0.993476822448597,4.49459049508012,"0.1",1,"GDP_Mean","mean_potat.x"
"1995",0.993476822448597,4.50424728065595,"0.1",1,"GDP_Mean","mean_potat.x"
"1996",0.993476822448597,4.51390406623177,"0.1",1,"GDP_Mean","mean_potat.x"
"1997",0.993476822448597,4.5235608518076,"0.1",1,"GDP_Mean","mean_potat.x"
"1998",0.993476822448597,4.53321763738343,"0.1",1,"GDP_Mean","mean_potat.x"
"1999",0.993476822448597,4.54287442295926,"0.1",1,"GDP_Mean","mean_potat.x"
"2000",0.993476822448597,4.55253120853509,"0.1",1,"GDP_Mean","mean_potat.x"
"2001",1.00609081951322,2.63083087894531,"0.5",1,"GDP_Mean","mean_potat.x"
"2002",1.00609081951322,2.64048766452113,"0.5",1,"GDP_Mean","mean_potat.x"
"2003",1.00609081951322,2.65014445009696,"0.5",1,"GDP_Mean","mean_potat.x"
"2004",1.00609081951322,2.65980123567279,"0.5",1,"GDP_Mean","mean_potat.x"
"2005",1.00609081951322,2.66945802124862,"0.5",1,"GDP_Mean","mean_potat.x"
"2006",1.00609081951322,2.67911480682445,"0.5",1,"GDP_Mean","mean_potat.x"
"2007",1.00609081951322,2.68877159240028,"0.5",1,"GDP_Mean","mean_potat.x"
"2008",1.00609081951322,2.6984283779761,"0.5",1,"GDP_Mean","mean_potat.x"
"2009",1.00609081951322,2.70808516355193,"0.5",1,"GDP_Mean","mean_potat.x"
"2010",1.00609081951322,2.71774194912776,"0.5",1,"GDP_Mean","mean_potat.x"
"2011",1.00609081951322,2.72739873470359,"0.5",1,"GDP_Mean","mean_potat.x"
"2012",1.00609081951322,2.73705552027942,"0.5",1,"GDP_Mean","mean_potat.x"
"2013",1.00609081951322,2.74671230585524,"0.5",1,"GDP_Mean","mean_potat.x"
"2014",1.00609081951322,2.75636909143107,"0.5",1,"GDP_Mean","mean_potat.x"
"2015",1.00609081951322,2.7660258770069,"0.5",1,"GDP_Mean","mean_potat.x"
"2016",1.00609081951322,2.77568266258273,"0.5",1,"GDP_Mean","mean_potat.x"
"2017",1.00609081951322,2.78533944815856,"0.5",1,"GDP_Mean","mean_potat.x"
"2018",1.00609081951322,2.79499623373438,"0.5",1,"GDP_Mean","mean_potat.x"
"2019",1.00609081951322,2.80465301931021,"0.5",1,"GDP_Mean","mean_potat.x"
"2020",1.00609081951322,2.81430980488604,"0.5",1,"GDP_Mean","mean_potat.x"
"2021",1.00609081951322,2.82396659046187,"0.5",1,"GDP_Mean","mean_potat.x"
"2022",1.00609081951322,2.8336233760377,"0.5",1,"GDP_Mean","mean_potat.x"
"2023",1.00609081951322,2.84328016161352,"0.5",1,"GDP_Mean","mean_potat.x"
"2024",1.00609081951322,2.85293694718935,"0.5",1,"GDP_Mean","mean_potat.x"
"2025",1.00609081951322,2.86259373276518,"0.5",1,"GDP_Mean","mean_potat.x"
"2026",1.00609081951322,2.87225051834101,"0.5",1,"GDP_Mean","mean_potat.x"
"2027",1.00609081951322,2.88190730391684,"0.5",1,"GDP_Mean","mean_potat.x"
"2028",1.00609081951322,2.89156408949266,"0.5",1,"GDP_Mean","mean_potat.x"
"2029",1.00609081951322,2.90122087506849,"0.5",1,"GDP_Mean","mean_potat.x"
"2030",1.00609081951322,2.91087766064432,"0.5",1,"GDP_Mean","mean_potat.x"
"2031",1.00609081951322,2.92053444622015,"0.5",1,"GDP_Mean","mean_potat.x"
"2032",1.00609081951322,2.93019123179598,"0.5",1,"GDP_Mean","mean_potat.x"
"2033",1.00609081951322,2.9398480173718,"0.5",1,"GDP_Mean","mean_potat.x"
"2034",1.00609081951322,2.94950480294763,"0.5",1,"GDP_Mean","mean_potat.x"
"2035",1.00609081951322,2.95916158852346,"0.5",1,"GDP_Mean","mean_potat.x"
"2036",1.00609081951322,2.96881837409929,"0.5",1,"GDP_Mean","mean_potat.x"
"2037",1.00609081951322,2.97847515967512,"0.5",1,"GDP_Mean","mean_potat.x"
"2038",1.00609081951322,2.98813194525094,"0.5",1,"GDP_Mean","mean_potat.x"
"2039",1.00609081951322,2.99778873082677,"0.5",1,"GDP_Mean","mean_potat.x"
"2040",1.00609081951322,3.0074455164026,"0.5",1,"GDP_Mean","mean_potat.x"
"2041",1.00609081951322,3.01710230197843,"0.5",1,"GDP_Mean","mean_potat.x"
"2042",1.00609081951322,3.02675908755426,"0.5",1,"GDP_Mean","mean_potat.x"
"2043",1.00609081951322,3.03641587313008,"0.5",1,"GDP_Mean","mean_potat.x"
"2044",1.00609081951322,3.04607265870591,"0.5",1,"GDP_Mean","mean_potat.x"
"2045",1.00609081951322,3.05572944428174,"0.5",1,"GDP_Mean","mean_potat.x"
"2046",1.00609081951322,3.06538622985757,"0.5",1,"GDP_Mean","mean_potat.x"
"2047",1.00609081951322,3.0750430154334,"0.5",1,"GDP_Mean","mean_potat.x"
"2048",1.00609081951322,3.08469980100922,"0.5",1,"GDP_Mean","mean_potat.x"
"2049",1.00609081951322,3.09435658658505,"0.5",1,"GDP_Mean","mean_potat.x"
"2050",1.00609081951322,3.10401337216088,"0.5",1,"GDP_Mean","mean_potat.x"
"2051",1.00609081951322,3.11367015773671,"0.5",1,"GDP_Mean","mean_potat.x"
"2052",1.00609081951322,3.12332694331254,"0.5",1,"GDP_Mean","mean_potat.x"
"2053",1.00609081951322,3.13298372888836,"0.5",1,"GDP_Mean","mean_potat.x"
"2054",1.00609081951322,3.14264051446419,"0.5",1,"GDP_Mean","mean_potat.x"
"2055",1.00609081951322,3.15229730004002,"0.5",1,"GDP_Mean","mean_potat.x"
"2056",1.00609081951322,3.16195408561585,"0.5",1,"GDP_Mean","mean_potat.x"
"2057",1.00609081951322,3.17161087119168,"0.5",1,"GDP_Mean","mean_potat.x"
"2058",1.00609081951322,3.1812676567675,"0.5",1,"GDP_Mean","mean_potat.x"
"2059",1.00609081951322,3.19092444234333,"0.5",1,"GDP_Mean","mean_potat.x"
"2060",1.00609081951322,3.20058122791916,"0.5",1,"GDP_Mean","mean_potat.x"
"2061",1.00609081951322,3.21023801349499,"0.5",1,"GDP_Mean","mean_potat.x"
"2062",1.00609081951322,3.21989479907082,"0.5",1,"GDP_Mean","mean_potat.x"
"2063",1.00609081951322,3.22955158464665,"0.5",1,"GDP_Mean","mean_potat.x"
"2064",1.00609081951322,3.23920837022247,"0.5",1,"GDP_Mean","mean_potat.x"
"2065",1.00609081951322,3.2488651557983,"0.5",1,"GDP_Mean","mean_potat.x"
"2066",1.00609081951322,3.25852194137413,"0.5",1,"GDP_Mean","mean_potat.x"
"2067",1.00609081951322,3.26817872694996,"0.5",1,"GDP_Mean","mean_potat.x"
"2068",1.00609081951322,3.27783551252579,"0.5",1,"GDP_Mean","mean_potat.x"
"2069",1.00609081951322,3.28749229810161,"0.5",1,"GDP_Mean","mean_potat.x"
"2070",1.00609081951322,3.29714908367744,"0.5",1,"GDP_Mean","mean_potat.x"
"2071",1.00609081951322,3.30680586925327,"0.5",1,"GDP_Mean","mean_potat.x"
"2072",1.00779384309841,3.3164626548291,"0.5",1,"GDP_Mean","mean_potat.x"
"2073",1.00779384309841,3.32611944040493,"0.5",1,"GDP_Mean","mean_potat.x"
"2074",1.00779384309841,3.33577622598075,"0.5",1,"GDP_Mean","mean_potat.x"
"2075",1.00779384309841,3.34543301155658,"0.5",1,"GDP_Mean","mean_potat.x"
"2076",1.00779384309841,3.35508979713241,"0.5",1,"GDP_Mean","mean_potat.x"
"2077",1.00779384309841,3.36474658270824,"0.5",1,"GDP_Mean","mean_potat.x"
"2078",1.00779384309841,3.37440336828407,"0.5",1,"GDP_Mean","mean_potat.x"
"2079",1.00779384309841,3.38406015385989,"0.5",1,"GDP_Mean","mean_potat.x"
"2080",1.00779384309841,3.39371693943572,"0.5",1,"GDP_Mean","mean_potat.x"
"2081",1.00779384309841,3.40337372501155,"0.5",1,"GDP_Mean","mean_potat.x"
"2082",1.00779384309841,3.41303051058738,"0.5",1,"GDP_Mean","mean_potat.x"
"2083",1.00820609550118,3.42268729616321,"0.5",1,"GDP_Mean","mean_potat.x"
"2084",1.00820609550118,3.43234408173903,"0.5",1,"GDP_Mean","mean_potat.x"
"2085",1.00790694289815,3.44200086731486,"0.5",1,"GDP_Mean","mean_potat.x"
"2086",1.00790694289815,3.45165765289069,"0.5",1,"GDP_Mean","mean_potat.x"
"2087",1.00790694289815,3.46131443846652,"0.5",1,"GDP_Mean","mean_potat.x"
"2088",1.00790694289815,3.47097122404235,"0.5",1,"GDP_Mean","mean_potat.x"
"2089",1.00790694289815,3.48062800961817,"0.5",1,"GDP_Mean","mean_potat.x"
"2090",1.00835554394013,3.490284795194,"0.5",1,"GDP_Mean","mean_potat.x"
"2091",1.00835554394013,3.49994158076983,"0.5",1,"GDP_Mean","mean_potat.x"
"2092",1.00835554394013,3.50959836634566,"0.5",1,"GDP_Mean","mean_potat.x"
"2093",1.00835554394013,3.51925515192149,"0.5",1,"GDP_Mean","mean_potat.x"
"2094",1.00835554394013,3.52891193749731,"0.5",1,"GDP_Mean","mean_potat.x"
"2095",1.00835554394013,3.53856872307314,"0.5",1,"GDP_Mean","mean_potat.x"
"2096",1.00835554394013,3.54822550864897,"0.5",1,"GDP_Mean","mean_potat.x"
"2097",1.00765562306265,3.5578822942248,"0.5",1,"GDP_Mean","mean_potat.x"
"2098",1.00765562306265,3.56753907980063,"0.5",1,"GDP_Mean","mean_potat.x"
"2099",1.00761303017081,3.57719586537645,"0.5",1,"GDP_Mean","mean_potat.x"
"2100",1.00761303017081,3.58685265095228,"0.5",1,"GDP_Mean","mean_potat.x"
"2101",1.00344454879688,3.59650943652811,"0.5",1,"GDP_Mean","mean_potat.x"
"2102",1.00344454879688,3.60616622210394,"0.5",1,"GDP_Mean","mean_potat.x"
"2103",1.00344454879688,3.61582300767977,"0.5",1,"GDP_Mean","mean_potat.x"
"2104",1.00344454879688,3.62547979325559,"0.5",1,"GDP_Mean","mean_potat.x"
"2105",1.00326217793932,3.63513657883142,"0.5",1,"GDP_Mean","mean_potat.x"
"2106",1.00326217793932,3.64479336440725,"0.5",1,"GDP_Mean","mean_potat.x"
"2107",1.00326217793932,3.65445014998308,"0.5",1,"GDP_Mean","mean_potat.x"
"2108",1.00326217793932,3.66410693555891,"0.5",1,"GDP_Mean","mean_potat.x"
"2109",1.00326217793932,3.67376372113473,"0.5",1,"GDP_Mean","mean_potat.x"
"2110",1.00326217793932,3.68342050671056,"0.5",1,"GDP_Mean","mean_potat.x"
