"","response","predictor","quantile","model","predictor.name","response.name"
"1791",0.680240646400623,5.57284820735191,"0.9",1,"Pesticide","mean_rice_"
"1792",0.672869026806157,5.60217898739061,"0.9",1,"Pesticide","mean_rice_"
"1793",0.671415029315255,5.6315097674293,"0.9",1,"Pesticide","mean_rice_"
"1794",0.671415029315255,5.660840547468,"0.9",1,"Pesticide","mean_rice_"
"1795",0.671415029315255,5.69017132750669,"0.9",1,"Pesticide","mean_rice_"
"1796",0.671415029315255,5.71950210754539,"0.9",1,"Pesticide","mean_rice_"
"1797",0.671415029315255,5.74883288758408,"0.9",1,"Pesticide","mean_rice_"
"1798",0.671415029315255,5.77816366762277,"0.9",1,"Pesticide","mean_rice_"
"1799",0.668968257485913,5.80749444766147,"0.9",1,"Pesticide","mean_rice_"
"1800",0.668968257485913,5.83682522770016,"0.9",1,"Pesticide","mean_rice_"
"1801",0.368799796429716,2.73977001704329,"0.1",1,"GDP_Mean","mean_rice_"
"1802",0.368799796429716,2.74919257579878,"0.1",1,"GDP_Mean","mean_rice_"
"1803",0.368799796429716,2.75861513455427,"0.1",1,"GDP_Mean","mean_rice_"
"1804",0.368799796429716,2.76803769330977,"0.1",1,"GDP_Mean","mean_rice_"
"1805",0.368799796429716,2.77746025206526,"0.1",1,"GDP_Mean","mean_rice_"
"1806",0.369465618552349,2.78688281082075,"0.1",1,"GDP_Mean","mean_rice_"
"1807",0.369465618552349,2.79630536957625,"0.1",1,"GDP_Mean","mean_rice_"
"1808",0.369465618552349,2.80572792833174,"0.1",1,"GDP_Mean","mean_rice_"
"1809",0.369465618552349,2.81515048708723,"0.1",1,"GDP_Mean","mean_rice_"
"1810",0.369465618552349,2.82457304584273,"0.1",1,"GDP_Mean","mean_rice_"
"1811",0.370357093034264,2.83399560459822,"0.1",1,"GDP_Mean","mean_rice_"
"1812",0.370357093034264,2.84341816335371,"0.1",1,"GDP_Mean","mean_rice_"
"1813",0.370357093034264,2.85284072210921,"0.1",1,"GDP_Mean","mean_rice_"
"1814",0.370357093034264,2.8622632808647,"0.1",1,"GDP_Mean","mean_rice_"
"1815",0.370295588831876,2.8716858396202,"0.1",1,"GDP_Mean","mean_rice_"
"1816",0.370295588831876,2.88110839837569,"0.1",1,"GDP_Mean","mean_rice_"
"1817",0.370295588831876,2.89053095713118,"0.1",1,"GDP_Mean","mean_rice_"
"1818",0.370295588831876,2.89995351588668,"0.1",1,"GDP_Mean","mean_rice_"
"1819",0.370295588831876,2.90937607464217,"0.1",1,"GDP_Mean","mean_rice_"
"1820",0.368137492234255,2.91879863339766,"0.1",1,"GDP_Mean","mean_rice_"
"1821",0.368137492234255,2.92822119215316,"0.1",1,"GDP_Mean","mean_rice_"
"1822",0.368137492234255,2.93764375090865,"0.1",1,"GDP_Mean","mean_rice_"
"1823",0.367793352413186,2.94706630966414,"0.1",1,"GDP_Mean","mean_rice_"
"1824",0.367793352413186,2.95648886841964,"0.1",1,"GDP_Mean","mean_rice_"
"1825",0.367793352413186,2.96591142717513,"0.1",1,"GDP_Mean","mean_rice_"
"1826",0.367793352413186,2.97533398593063,"0.1",1,"GDP_Mean","mean_rice_"
"1827",0.367793352413186,2.98475654468612,"0.1",1,"GDP_Mean","mean_rice_"
"1828",0.367793352413186,2.99417910344161,"0.1",1,"GDP_Mean","mean_rice_"
"1829",0.362121257714736,3.00360166219711,"0.1",1,"GDP_Mean","mean_rice_"
"1830",0.362121257714736,3.0130242209526,"0.1",1,"GDP_Mean","mean_rice_"
"1831",0.362121257714736,3.02244677970809,"0.1",1,"GDP_Mean","mean_rice_"
"1832",0.362121257714736,3.03186933846359,"0.1",1,"GDP_Mean","mean_rice_"
"1833",0.345611785574526,3.04129189721908,"0.1",1,"GDP_Mean","mean_rice_"
"1834",0.343697238972888,3.05071445597457,"0.1",1,"GDP_Mean","mean_rice_"
"1835",0.343697238972888,3.06013701473007,"0.1",1,"GDP_Mean","mean_rice_"
"1836",0.343697238972888,3.06955957348556,"0.1",1,"GDP_Mean","mean_rice_"
"1837",0.343697238972888,3.07898213224106,"0.1",1,"GDP_Mean","mean_rice_"
"1838",0.343697238972888,3.08840469099655,"0.1",1,"GDP_Mean","mean_rice_"
"1839",0.343697238972888,3.09782724975204,"0.1",1,"GDP_Mean","mean_rice_"
"1840",0.343697238972888,3.10724980850754,"0.1",1,"GDP_Mean","mean_rice_"
"1841",0.337578455673946,3.11667236726303,"0.1",1,"GDP_Mean","mean_rice_"
"1842",0.335920650602631,3.12609492601852,"0.1",1,"GDP_Mean","mean_rice_"
"1843",0.33591513018197,3.13551748477402,"0.1",1,"GDP_Mean","mean_rice_"
"1844",0.33591513018197,3.14494004352951,"0.1",1,"GDP_Mean","mean_rice_"
"1845",0.33591513018197,3.154362602285,"0.1",1,"GDP_Mean","mean_rice_"
"1846",0.337066856083389,3.1637851610405,"0.1",1,"GDP_Mean","mean_rice_"
"1847",0.329005853352372,3.17320771979599,"0.1",1,"GDP_Mean","mean_rice_"
"1848",0.329005853352372,3.18263027855149,"0.1",1,"GDP_Mean","mean_rice_"
"1849",0.329005853352372,3.19205283730698,"0.1",1,"GDP_Mean","mean_rice_"
"1850",0.329005853352372,3.20147539606247,"0.1",1,"GDP_Mean","mean_rice_"
"1851",0.329005853352372,3.21089795481797,"0.1",1,"GDP_Mean","mean_rice_"
"1852",0.328659993328144,3.22032051357346,"0.1",1,"GDP_Mean","mean_rice_"
"1853",0.328659993328144,3.22974307232895,"0.1",1,"GDP_Mean","mean_rice_"
"1854",0.328659993328144,3.23916563108445,"0.1",1,"GDP_Mean","mean_rice_"
"1855",0.328659993328144,3.24858818983994,"0.1",1,"GDP_Mean","mean_rice_"
"1856",0.328659993328144,3.25801074859543,"0.1",1,"GDP_Mean","mean_rice_"
"1857",0.328659993328144,3.26743330735093,"0.1",1,"GDP_Mean","mean_rice_"
"1858",0.328534434484314,3.27685586610642,"0.1",1,"GDP_Mean","mean_rice_"
"1859",0.328534434484314,3.28627842486192,"0.1",1,"GDP_Mean","mean_rice_"
"1860",0.328534434484314,3.29570098361741,"0.1",1,"GDP_Mean","mean_rice_"
"1861",0.328534434484314,3.3051235423729,"0.1",1,"GDP_Mean","mean_rice_"
"1862",0.328889814740019,3.3145461011284,"0.1",1,"GDP_Mean","mean_rice_"
"1863",0.328889814740019,3.32396865988389,"0.1",1,"GDP_Mean","mean_rice_"
"1864",0.328889814740019,3.33339121863938,"0.1",1,"GDP_Mean","mean_rice_"
"1865",0.328889814740019,3.34281377739488,"0.1",1,"GDP_Mean","mean_rice_"
"1866",0.328889814740019,3.35223633615037,"0.1",1,"GDP_Mean","mean_rice_"
"1867",0.328889814740019,3.36165889490586,"0.1",1,"GDP_Mean","mean_rice_"
"1868",0.328889814740019,3.37108145366136,"0.1",1,"GDP_Mean","mean_rice_"
"1869",0.328889814740019,3.38050401241685,"0.1",1,"GDP_Mean","mean_rice_"
"1870",0.328889814740019,3.38992657117235,"0.1",1,"GDP_Mean","mean_rice_"
"1871",0.328889814740019,3.39934912992784,"0.1",1,"GDP_Mean","mean_rice_"
"1872",0.328889814740019,3.40877168868333,"0.1",1,"GDP_Mean","mean_rice_"
"1873",0.328889814740019,3.41819424743883,"0.1",1,"GDP_Mean","mean_rice_"
"1874",0.328889814740019,3.42761680619432,"0.1",1,"GDP_Mean","mean_rice_"
"1875",0.328889814740019,3.43703936494981,"0.1",1,"GDP_Mean","mean_rice_"
"1876",0.328889814740019,3.44646192370531,"0.1",1,"GDP_Mean","mean_rice_"
"1877",0.328889814740019,3.4558844824608,"0.1",1,"GDP_Mean","mean_rice_"
"1878",0.328889814740019,3.46530704121629,"0.1",1,"GDP_Mean","mean_rice_"
"1879",0.328889814740019,3.47472959997179,"0.1",1,"GDP_Mean","mean_rice_"
"1880",0.329006695741097,3.48415215872728,"0.1",1,"GDP_Mean","mean_rice_"
"1881",0.329006695741097,3.49357471748278,"0.1",1,"GDP_Mean","mean_rice_"
"1882",0.329006695741097,3.50299727623827,"0.1",1,"GDP_Mean","mean_rice_"
"1883",0.329006695741097,3.51241983499376,"0.1",1,"GDP_Mean","mean_rice_"
"1884",0.329006695741097,3.52184239374926,"0.1",1,"GDP_Mean","mean_rice_"
"1885",0.330791588436865,3.53126495250475,"0.1",1,"GDP_Mean","mean_rice_"
"1886",0.330791588436865,3.54068751126024,"0.1",1,"GDP_Mean","mean_rice_"
"1887",0.32966736940858,3.55011007001574,"0.1",1,"GDP_Mean","mean_rice_"
"1888",0.32966736940858,3.55953262877123,"0.1",1,"GDP_Mean","mean_rice_"
"1889",0.32966736940858,3.56895518752672,"0.1",1,"GDP_Mean","mean_rice_"
"1890",0.32966736940858,3.57837774628222,"0.1",1,"GDP_Mean","mean_rice_"
"1891",0.32966736940858,3.58780030503771,"0.1",1,"GDP_Mean","mean_rice_"
"1892",0.32966736940858,3.59722286379321,"0.1",1,"GDP_Mean","mean_rice_"
"1893",0.32966736940858,3.6066454225487,"0.1",1,"GDP_Mean","mean_rice_"
"1894",0.32966736940858,3.61606798130419,"0.1",1,"GDP_Mean","mean_rice_"
"1895",0.32966736940858,3.62549054005969,"0.1",1,"GDP_Mean","mean_rice_"
"1896",0.32966736940858,3.63491309881518,"0.1",1,"GDP_Mean","mean_rice_"
"1897",0.32966736940858,3.64433565757067,"0.1",1,"GDP_Mean","mean_rice_"
"1898",0.32966736940858,3.65375821632617,"0.1",1,"GDP_Mean","mean_rice_"
"1899",0.32966736940858,3.66318077508166,"0.1",1,"GDP_Mean","mean_rice_"
"1900",0.32966736940858,3.67260333383715,"0.1",1,"GDP_Mean","mean_rice_"
"1901",0.32966736940858,3.68202589259265,"0.1",1,"GDP_Mean","mean_rice_"
"1902",0.329625849017049,3.69144845134814,"0.1",1,"GDP_Mean","mean_rice_"
"1903",0.329625849017049,3.70087101010364,"0.1",1,"GDP_Mean","mean_rice_"
"1904",0.329625849017049,3.71029356885913,"0.1",1,"GDP_Mean","mean_rice_"
"1905",0.329625849017049,3.71971612761462,"0.1",1,"GDP_Mean","mean_rice_"
"1906",0.329625849017049,3.72913868637012,"0.1",1,"GDP_Mean","mean_rice_"
"1907",0.329625849017049,3.73856124512561,"0.1",1,"GDP_Mean","mean_rice_"
"1908",0.329625849017049,3.7479838038811,"0.1",1,"GDP_Mean","mean_rice_"
"1909",0.329625849017049,3.7574063626366,"0.1",1,"GDP_Mean","mean_rice_"
"1910",0.329625849017049,3.76682892139209,"0.1",1,"GDP_Mean","mean_rice_"
"1911",0.329737981749765,3.77625148014758,"0.1",1,"GDP_Mean","mean_rice_"
"1912",0.329737981749765,3.78567403890308,"0.1",1,"GDP_Mean","mean_rice_"
"1913",0.329737981749765,3.79509659765857,"0.1",1,"GDP_Mean","mean_rice_"
"1914",0.329737981749765,3.80451915641406,"0.1",1,"GDP_Mean","mean_rice_"
"1915",0.329737981749765,3.81394171516956,"0.1",1,"GDP_Mean","mean_rice_"
"1916",0.329737981749765,3.82336427392505,"0.1",1,"GDP_Mean","mean_rice_"
"1917",0.329737981749765,3.83278683268055,"0.1",1,"GDP_Mean","mean_rice_"
"1918",0.329737981749765,3.84220939143604,"0.1",1,"GDP_Mean","mean_rice_"
"1919",0.330270909700204,3.85163195019153,"0.1",1,"GDP_Mean","mean_rice_"
"1920",0.330270909700204,3.86105450894703,"0.1",1,"GDP_Mean","mean_rice_"
"1921",0.331087493067893,3.87047706770252,"0.1",1,"GDP_Mean","mean_rice_"
"1922",0.331087493067893,3.87989962645801,"0.1",1,"GDP_Mean","mean_rice_"
"1923",0.332260897073827,3.88932218521351,"0.1",1,"GDP_Mean","mean_rice_"
"1924",0.332260897073827,3.898744743969,"0.1",1,"GDP_Mean","mean_rice_"
"1925",0.332260897073827,3.90816730272449,"0.1",1,"GDP_Mean","mean_rice_"
"1926",0.332260897073827,3.91758986147999,"0.1",1,"GDP_Mean","mean_rice_"
"1927",0.375937177265436,3.92701242023548,"0.1",1,"GDP_Mean","mean_rice_"
"1928",0.375937177265436,3.93643497899098,"0.1",1,"GDP_Mean","mean_rice_"
"1929",0.379801097644746,3.94585753774647,"0.1",1,"GDP_Mean","mean_rice_"
"1930",0.379801097644746,3.95528009650196,"0.1",1,"GDP_Mean","mean_rice_"
"1931",0.379801097644746,3.96470265525746,"0.1",1,"GDP_Mean","mean_rice_"
"1932",0.379801097644746,3.97412521401295,"0.1",1,"GDP_Mean","mean_rice_"
"1933",0.379801097644746,3.98354777276844,"0.1",1,"GDP_Mean","mean_rice_"
"1934",0.379801097644746,3.99297033152394,"0.1",1,"GDP_Mean","mean_rice_"
"1935",0.379801097644746,4.00239289027943,"0.1",1,"GDP_Mean","mean_rice_"
"1936",0.379801097644746,4.01181544903493,"0.1",1,"GDP_Mean","mean_rice_"
"1937",0.379801097644746,4.02123800779042,"0.1",1,"GDP_Mean","mean_rice_"
"1938",0.379801097644746,4.03066056654591,"0.1",1,"GDP_Mean","mean_rice_"
"1939",0.379801097644746,4.04008312530141,"0.1",1,"GDP_Mean","mean_rice_"
"1940",0.379801097644746,4.0495056840569,"0.1",1,"GDP_Mean","mean_rice_"
"1941",0.379801097644746,4.05892824281239,"0.1",1,"GDP_Mean","mean_rice_"
"1942",0.379801097644746,4.06835080156789,"0.1",1,"GDP_Mean","mean_rice_"
"1943",0.379801097644746,4.07777336032338,"0.1",1,"GDP_Mean","mean_rice_"
"1944",0.379801097644746,4.08719591907887,"0.1",1,"GDP_Mean","mean_rice_"
"1945",0.379801097644746,4.09661847783437,"0.1",1,"GDP_Mean","mean_rice_"
"1946",0.379801097644746,4.10604103658986,"0.1",1,"GDP_Mean","mean_rice_"
"1947",0.379801097644746,4.11546359534536,"0.1",1,"GDP_Mean","mean_rice_"
"1948",0.379801097644746,4.12488615410085,"0.1",1,"GDP_Mean","mean_rice_"
"1949",0.379801097644746,4.13430871285634,"0.1",1,"GDP_Mean","mean_rice_"
"1950",0.379801097644746,4.14373127161184,"0.1",1,"GDP_Mean","mean_rice_"
"1951",0.379801097644746,4.15315383036733,"0.1",1,"GDP_Mean","mean_rice_"
"1952",0.384615334726796,4.16257638912282,"0.1",1,"GDP_Mean","mean_rice_"
"1953",0.384615334726796,4.17199894787832,"0.1",1,"GDP_Mean","mean_rice_"
"1954",0.386522528218012,4.18142150663381,"0.1",1,"GDP_Mean","mean_rice_"
"1955",0.386522528218012,4.1908440653893,"0.1",1,"GDP_Mean","mean_rice_"
"1956",0.386522528218012,4.2002666241448,"0.1",1,"GDP_Mean","mean_rice_"
"1957",0.386522528218012,4.20968918290029,"0.1",1,"GDP_Mean","mean_rice_"
"1958",0.386522528218012,4.21911174165578,"0.1",1,"GDP_Mean","mean_rice_"
"1959",0.386522528218012,4.22853430041128,"0.1",1,"GDP_Mean","mean_rice_"
"1960",0.386522528218012,4.23795685916677,"0.1",1,"GDP_Mean","mean_rice_"
"1961",0.386456840795422,4.24737941792227,"0.1",1,"GDP_Mean","mean_rice_"
"1962",0.386456840795422,4.25680197667776,"0.1",1,"GDP_Mean","mean_rice_"
"1963",0.386456840795422,4.26622453543325,"0.1",1,"GDP_Mean","mean_rice_"
"1964",0.386456840795422,4.27564709418875,"0.1",1,"GDP_Mean","mean_rice_"
"1965",0.385448019593125,4.28506965294424,"0.1",1,"GDP_Mean","mean_rice_"
"1966",0.385448019593125,4.29449221169973,"0.1",1,"GDP_Mean","mean_rice_"
"1967",0.385448019593125,4.30391477045523,"0.1",1,"GDP_Mean","mean_rice_"
"1968",0.385448019593125,4.31333732921072,"0.1",1,"GDP_Mean","mean_rice_"
"1969",0.385448019593125,4.32275988796621,"0.1",1,"GDP_Mean","mean_rice_"
"1970",0.385448019593125,4.33218244672171,"0.1",1,"GDP_Mean","mean_rice_"
"1971",0.385448019593125,4.3416050054772,"0.1",1,"GDP_Mean","mean_rice_"
"1972",0.385448019593125,4.3510275642327,"0.1",1,"GDP_Mean","mean_rice_"
"1973",0.382617080262697,4.36045012298819,"0.1",1,"GDP_Mean","mean_rice_"
"1974",0.382617080262697,4.36987268174368,"0.1",1,"GDP_Mean","mean_rice_"
"1975",0.382393352757549,4.37929524049918,"0.1",1,"GDP_Mean","mean_rice_"
"1976",0.382393352757549,4.38871779925467,"0.1",1,"GDP_Mean","mean_rice_"
"1977",0.38151499212083,4.39814035801016,"0.1",1,"GDP_Mean","mean_rice_"
"1978",0.38151499212083,4.40756291676566,"0.1",1,"GDP_Mean","mean_rice_"
"1979",0.37231951687595,4.41698547552115,"0.1",1,"GDP_Mean","mean_rice_"
"1980",0.37231951687595,4.42640803427664,"0.1",1,"GDP_Mean","mean_rice_"
"1981",0.37231951687595,4.43583059303214,"0.1",1,"GDP_Mean","mean_rice_"
"1982",0.37231951687595,4.44525315178763,"0.1",1,"GDP_Mean","mean_rice_"
"1983",0.37231951687595,4.45467571054313,"0.1",1,"GDP_Mean","mean_rice_"
"1984",0.37231951687595,4.46409826929862,"0.1",1,"GDP_Mean","mean_rice_"
"1985",0.37231951687595,4.47352082805411,"0.1",1,"GDP_Mean","mean_rice_"
"1986",0.371180867510575,4.48294338680961,"0.1",1,"GDP_Mean","mean_rice_"
"1987",0.371180867510575,4.4923659455651,"0.1",1,"GDP_Mean","mean_rice_"
"1988",0.371180867510575,4.50178850432059,"0.1",1,"GDP_Mean","mean_rice_"
"1989",0.371180867510575,4.51121106307609,"0.1",1,"GDP_Mean","mean_rice_"
"1990",0.371180867510575,4.52063362183158,"0.1",1,"GDP_Mean","mean_rice_"
"1991",0.367909362810271,4.53005618058707,"0.1",1,"GDP_Mean","mean_rice_"
"1992",0.367909362810271,4.53947873934257,"0.1",1,"GDP_Mean","mean_rice_"
"1993",0.367909362810271,4.54890129809806,"0.1",1,"GDP_Mean","mean_rice_"
"1994",0.367909362810271,4.55832385685355,"0.1",1,"GDP_Mean","mean_rice_"
"1995",0.367909362810271,4.56774641560905,"0.1",1,"GDP_Mean","mean_rice_"
"1996",0.367909362810271,4.57716897436454,"0.1",1,"GDP_Mean","mean_rice_"
"1997",0.367909362810271,4.58659153312004,"0.1",1,"GDP_Mean","mean_rice_"
"1998",0.367909362810271,4.59601409187553,"0.1",1,"GDP_Mean","mean_rice_"
"1999",0.367909362810271,4.60543665063102,"0.1",1,"GDP_Mean","mean_rice_"
"2000",0.367909362810271,4.61485920938652,"0.1",1,"GDP_Mean","mean_rice_"
"2001",0.428145788841534,2.73977001704329,"0.5",1,"GDP_Mean","mean_rice_"
"2002",0.428145788841534,2.74919257579878,"0.5",1,"GDP_Mean","mean_rice_"
"2003",0.428145788841534,2.75861513455427,"0.5",1,"GDP_Mean","mean_rice_"
"2004",0.428145788841534,2.76803769330977,"0.5",1,"GDP_Mean","mean_rice_"
"2005",0.428145788841534,2.77746025206526,"0.5",1,"GDP_Mean","mean_rice_"
"2006",0.430419528762227,2.78688281082075,"0.5",1,"GDP_Mean","mean_rice_"
"2007",0.430419528762227,2.79630536957625,"0.5",1,"GDP_Mean","mean_rice_"
"2008",0.430419528762227,2.80572792833174,"0.5",1,"GDP_Mean","mean_rice_"
"2009",0.430419528762227,2.81515048708723,"0.5",1,"GDP_Mean","mean_rice_"
"2010",0.430419528762227,2.82457304584273,"0.5",1,"GDP_Mean","mean_rice_"
"2011",0.430788013769709,2.83399560459822,"0.5",1,"GDP_Mean","mean_rice_"
"2012",0.430788013769709,2.84341816335371,"0.5",1,"GDP_Mean","mean_rice_"
"2013",0.430788013769709,2.85284072210921,"0.5",1,"GDP_Mean","mean_rice_"
"2014",0.430788013769709,2.8622632808647,"0.5",1,"GDP_Mean","mean_rice_"
"2015",0.430487140889318,2.8716858396202,"0.5",1,"GDP_Mean","mean_rice_"
"2016",0.430487140889318,2.88110839837569,"0.5",1,"GDP_Mean","mean_rice_"
"2017",0.430487140889318,2.89053095713118,"0.5",1,"GDP_Mean","mean_rice_"
"2018",0.430487140889318,2.89995351588668,"0.5",1,"GDP_Mean","mean_rice_"
"2019",0.430487140889318,2.90937607464217,"0.5",1,"GDP_Mean","mean_rice_"
"2020",0.430924878523568,2.91879863339766,"0.5",1,"GDP_Mean","mean_rice_"
"2021",0.430924878523568,2.92822119215316,"0.5",1,"GDP_Mean","mean_rice_"
"2022",0.430924878523568,2.93764375090865,"0.5",1,"GDP_Mean","mean_rice_"
"2023",0.430924878523568,2.94706630966414,"0.5",1,"GDP_Mean","mean_rice_"
"2024",0.430924878523568,2.95648886841964,"0.5",1,"GDP_Mean","mean_rice_"
"2025",0.430924878523568,2.96591142717513,"0.5",1,"GDP_Mean","mean_rice_"
"2026",0.430924878523568,2.97533398593063,"0.5",1,"GDP_Mean","mean_rice_"
"2027",0.430924878523568,2.98475654468612,"0.5",1,"GDP_Mean","mean_rice_"
"2028",0.430924878523568,2.99417910344161,"0.5",1,"GDP_Mean","mean_rice_"
"2029",0.425614594796249,3.00360166219711,"0.5",1,"GDP_Mean","mean_rice_"
"2030",0.425614594796249,3.0130242209526,"0.5",1,"GDP_Mean","mean_rice_"
"2031",0.425614594796249,3.02244677970809,"0.5",1,"GDP_Mean","mean_rice_"
"2032",0.425614594796249,3.03186933846359,"0.5",1,"GDP_Mean","mean_rice_"
"2033",0.422628478927819,3.04129189721908,"0.5",1,"GDP_Mean","mean_rice_"
"2034",0.420696302218738,3.05071445597457,"0.5",1,"GDP_Mean","mean_rice_"
"2035",0.420696302218738,3.06013701473007,"0.5",1,"GDP_Mean","mean_rice_"
"2036",0.420696302218738,3.06955957348556,"0.5",1,"GDP_Mean","mean_rice_"
"2037",0.420789003341143,3.07898213224106,"0.5",1,"GDP_Mean","mean_rice_"
"2038",0.420789003341143,3.08840469099655,"0.5",1,"GDP_Mean","mean_rice_"
"2039",0.420253841742278,3.09782724975204,"0.5",1,"GDP_Mean","mean_rice_"
"2040",0.42043026868679,3.10724980850754,"0.5",1,"GDP_Mean","mean_rice_"
"2041",0.414817628238389,3.11667236726303,"0.5",1,"GDP_Mean","mean_rice_"
"2042",0.413627321868862,3.12609492601852,"0.5",1,"GDP_Mean","mean_rice_"
"2043",0.41276522608893,3.13551748477402,"0.5",1,"GDP_Mean","mean_rice_"
"2044",0.41276522608893,3.14494004352951,"0.5",1,"GDP_Mean","mean_rice_"
"2045",0.41276522608893,3.154362602285,"0.5",1,"GDP_Mean","mean_rice_"
"2046",0.412926553252902,3.1637851610405,"0.5",1,"GDP_Mean","mean_rice_"
"2047",0.40013434342115,3.17320771979599,"0.5",1,"GDP_Mean","mean_rice_"
"2048",0.40013434342115,3.18263027855149,"0.5",1,"GDP_Mean","mean_rice_"
"2049",0.40013434342115,3.19205283730698,"0.5",1,"GDP_Mean","mean_rice_"
"2050",0.40013434342115,3.20147539606247,"0.5",1,"GDP_Mean","mean_rice_"
"2051",0.40013434342115,3.21089795481797,"0.5",1,"GDP_Mean","mean_rice_"
"2052",0.396955039253013,3.22032051357346,"0.5",1,"GDP_Mean","mean_rice_"
"2053",0.395162573277109,3.22974307232895,"0.5",1,"GDP_Mean","mean_rice_"
"2054",0.395162573277109,3.23916563108445,"0.5",1,"GDP_Mean","mean_rice_"
"2055",0.39105349790061,3.24858818983994,"0.5",1,"GDP_Mean","mean_rice_"
"2056",0.391199876970865,3.25801074859543,"0.5",1,"GDP_Mean","mean_rice_"
"2057",0.391199876970865,3.26743330735093,"0.5",1,"GDP_Mean","mean_rice_"
"2058",0.39097442390047,3.27685586610642,"0.5",1,"GDP_Mean","mean_rice_"
"2059",0.39097442390047,3.28627842486192,"0.5",1,"GDP_Mean","mean_rice_"
"2060",0.39097442390047,3.29570098361741,"0.5",1,"GDP_Mean","mean_rice_"
"2061",0.391510161107358,3.3051235423729,"0.5",1,"GDP_Mean","mean_rice_"
"2062",0.391830896308623,3.3145461011284,"0.5",1,"GDP_Mean","mean_rice_"
"2063",0.391830896308623,3.32396865988389,"0.5",1,"GDP_Mean","mean_rice_"
"2064",0.391830896308623,3.33339121863938,"0.5",1,"GDP_Mean","mean_rice_"
"2065",0.391830896308623,3.34281377739488,"0.5",1,"GDP_Mean","mean_rice_"
"2066",0.391830896308623,3.35223633615037,"0.5",1,"GDP_Mean","mean_rice_"
"2067",0.385821453812761,3.36165889490586,"0.5",1,"GDP_Mean","mean_rice_"
"2068",0.385821453812761,3.37108145366136,"0.5",1,"GDP_Mean","mean_rice_"
"2069",0.385821453812761,3.38050401241685,"0.5",1,"GDP_Mean","mean_rice_"
"2070",0.385821453812761,3.38992657117235,"0.5",1,"GDP_Mean","mean_rice_"
"2071",0.385821453812761,3.39934912992784,"0.5",1,"GDP_Mean","mean_rice_"
"2072",0.385821453812761,3.40877168868333,"0.5",1,"GDP_Mean","mean_rice_"
"2073",0.385821453812761,3.41819424743883,"0.5",1,"GDP_Mean","mean_rice_"
"2074",0.385821453812761,3.42761680619432,"0.5",1,"GDP_Mean","mean_rice_"
"2075",0.385821453812761,3.43703936494981,"0.5",1,"GDP_Mean","mean_rice_"
"2076",0.385591890421339,3.44646192370531,"0.5",1,"GDP_Mean","mean_rice_"
"2077",0.385591890421339,3.4558844824608,"0.5",1,"GDP_Mean","mean_rice_"
"2078",0.383976773764059,3.46530704121629,"0.5",1,"GDP_Mean","mean_rice_"
"2079",0.383976773764059,3.47472959997179,"0.5",1,"GDP_Mean","mean_rice_"
"2080",0.383976773764059,3.48415215872728,"0.5",1,"GDP_Mean","mean_rice_"
"2081",0.383976773764059,3.49357471748278,"0.5",1,"GDP_Mean","mean_rice_"
"2082",0.383976773764059,3.50299727623827,"0.5",1,"GDP_Mean","mean_rice_"
"2083",0.382509357900457,3.51241983499376,"0.5",1,"GDP_Mean","mean_rice_"
"2084",0.382509357900457,3.52184239374926,"0.5",1,"GDP_Mean","mean_rice_"
"2085",0.382314441348222,3.53126495250475,"0.5",1,"GDP_Mean","mean_rice_"
"2086",0.382314441348222,3.54068751126024,"0.5",1,"GDP_Mean","mean_rice_"
"2087",0.381330663644451,3.55011007001574,"0.5",1,"GDP_Mean","mean_rice_"
"2088",0.381425902758933,3.55953262877123,"0.5",1,"GDP_Mean","mean_rice_"
"2089",0.381425902758933,3.56895518752672,"0.5",1,"GDP_Mean","mean_rice_"
"2090",0.381425902758933,3.57837774628222,"0.5",1,"GDP_Mean","mean_rice_"
"2091",0.381425902758933,3.58780030503771,"0.5",1,"GDP_Mean","mean_rice_"
"2092",0.381425902758933,3.59722286379321,"0.5",1,"GDP_Mean","mean_rice_"
"2093",0.381425902758933,3.6066454225487,"0.5",1,"GDP_Mean","mean_rice_"
"2094",0.381425902758933,3.61606798130419,"0.5",1,"GDP_Mean","mean_rice_"
"2095",0.381425902758933,3.62549054005969,"0.5",1,"GDP_Mean","mean_rice_"
"2096",0.381425902758933,3.63491309881518,"0.5",1,"GDP_Mean","mean_rice_"
"2097",0.378355402145319,3.64433565757067,"0.5",1,"GDP_Mean","mean_rice_"
"2098",0.378355402145319,3.65375821632617,"0.5",1,"GDP_Mean","mean_rice_"
"2099",0.378355402145319,3.66318077508166,"0.5",1,"GDP_Mean","mean_rice_"
"2100",0.378355402145319,3.67260333383715,"0.5",1,"GDP_Mean","mean_rice_"
"2101",0.378355402145319,3.68202589259265,"0.5",1,"GDP_Mean","mean_rice_"
"2102",0.378355402145319,3.69144845134814,"0.5",1,"GDP_Mean","mean_rice_"
"2103",0.378355402145319,3.70087101010364,"0.5",1,"GDP_Mean","mean_rice_"
"2104",0.378355402145319,3.71029356885913,"0.5",1,"GDP_Mean","mean_rice_"
"2105",0.37549102317704,3.71971612761462,"0.5",1,"GDP_Mean","mean_rice_"
"2106",0.37549102317704,3.72913868637012,"0.5",1,"GDP_Mean","mean_rice_"
"2107",0.37549102317704,3.73856124512561,"0.5",1,"GDP_Mean","mean_rice_"
"2108",0.374385658692888,3.7479838038811,"0.5",1,"GDP_Mean","mean_rice_"
