"","response","predictor","quantile","model","predictor.name","response.name"
"325",0.353898710101927,2.54461200815753,"0.5",1,"AET_mean","mean_rye_Y"
"326",0.354234091525502,2.54906778489534,"0.5",1,"AET_mean","mean_rye_Y"
"327",0.35391570394491,2.55352356163315,"0.5",1,"AET_mean","mean_rye_Y"
"328",0.35391570394491,2.55797933837096,"0.5",1,"AET_mean","mean_rye_Y"
"329",0.353440319567415,2.56243511510876,"0.5",1,"AET_mean","mean_rye_Y"
"330",0.352278085561851,2.56689089184657,"0.5",1,"AET_mean","mean_rye_Y"
"331",0.352007353457863,2.57134666858438,"0.5",1,"AET_mean","mean_rye_Y"
"332",0.352235018660404,2.57580244532219,"0.5",1,"AET_mean","mean_rye_Y"
"333",0.352273655545877,2.58025822206,"0.5",1,"AET_mean","mean_rye_Y"
"334",0.352043470294023,2.5847139987978,"0.5",1,"AET_mean","mean_rye_Y"
"335",0.351271018532148,2.58916977553561,"0.5",1,"AET_mean","mean_rye_Y"
"336",0.351397336058758,2.59362555227342,"0.5",1,"AET_mean","mean_rye_Y"
"337",0.351397336058758,2.59808132901123,"0.5",1,"AET_mean","mean_rye_Y"
"338",0.35120045419061,2.60253710574904,"0.5",1,"AET_mean","mean_rye_Y"
"339",0.355230133908154,2.60699288248684,"0.5",1,"AET_mean","mean_rye_Y"
"340",0.357374350803048,2.61144865922465,"0.5",1,"AET_mean","mean_rye_Y"
"341",0.360545942548917,2.61590443596246,"0.5",1,"AET_mean","mean_rye_Y"
"342",0.361211399516613,2.62036021270027,"0.5",1,"AET_mean","mean_rye_Y"
"343",0.363096791700168,2.62481598943807,"0.5",1,"AET_mean","mean_rye_Y"
"344",0.3640008443816,2.62927176617588,"0.5",1,"AET_mean","mean_rye_Y"
"345",0.364140527673789,2.63372754291369,"0.5",1,"AET_mean","mean_rye_Y"
"346",0.364653804884348,2.6381833196515,"0.5",1,"AET_mean","mean_rye_Y"
"347",0.365157331909003,2.64263909638931,"0.5",1,"AET_mean","mean_rye_Y"
"348",0.364300557754447,2.64709487312711,"0.5",1,"AET_mean","mean_rye_Y"
"349",0.363872988117724,2.65155064986492,"0.5",1,"AET_mean","mean_rye_Y"
"350",0.363622249150803,2.65600642660273,"0.5",1,"AET_mean","mean_rye_Y"
"351",0.368337907671226,2.66046220334054,"0.5",1,"AET_mean","mean_rye_Y"
"352",0.373674013477897,2.66491798007835,"0.5",1,"AET_mean","mean_rye_Y"
"353",0.374051194395184,2.66937375681615,"0.5",1,"AET_mean","mean_rye_Y"
"354",0.375097918871388,2.67382953355396,"0.5",1,"AET_mean","mean_rye_Y"
"355",0.375969292078462,2.67828531029177,"0.5",1,"AET_mean","mean_rye_Y"
"356",0.376258221702802,2.68274108702958,"0.5",1,"AET_mean","mean_rye_Y"
"357",0.379613248336708,2.68719686376738,"0.5",1,"AET_mean","mean_rye_Y"
"358",0.381453903656004,2.69165264050519,"0.5",1,"AET_mean","mean_rye_Y"
"359",0.383161253321317,2.696108417243,"0.5",1,"AET_mean","mean_rye_Y"
"360",0.383086208506713,2.70056419398081,"0.5",1,"AET_mean","mean_rye_Y"
"361",0.383152109598441,2.70501997071862,"0.5",1,"AET_mean","mean_rye_Y"
"362",0.382818976358912,2.70947574745642,"0.5",1,"AET_mean","mean_rye_Y"
"363",0.383301242542199,2.71393152419423,"0.5",1,"AET_mean","mean_rye_Y"
"364",0.383671945316652,2.71838730093204,"0.5",1,"AET_mean","mean_rye_Y"
"365",0.383984239746607,2.72284307766985,"0.5",1,"AET_mean","mean_rye_Y"
"366",0.384538056009783,2.72729885440766,"0.5",1,"AET_mean","mean_rye_Y"
"367",0.384469246907114,2.73175463114546,"0.5",1,"AET_mean","mean_rye_Y"
"368",0.386571814830569,2.73621040788327,"0.5",1,"AET_mean","mean_rye_Y"
"369",0.386571814830569,2.74066618462108,"0.5",1,"AET_mean","mean_rye_Y"
"370",0.387158141479949,2.74512196135889,"0.5",1,"AET_mean","mean_rye_Y"
"371",0.387158141479949,2.74957773809669,"0.5",1,"AET_mean","mean_rye_Y"
"372",0.387158141479949,2.7540335148345,"0.5",1,"AET_mean","mean_rye_Y"
"373",0.386499747880794,2.75848929157231,"0.5",1,"AET_mean","mean_rye_Y"
"374",0.386499747880794,2.76294506831012,"0.5",1,"AET_mean","mean_rye_Y"
"375",0.385938323703986,2.76740084504793,"0.5",1,"AET_mean","mean_rye_Y"
"376",0.385938323703986,2.77185662178573,"0.5",1,"AET_mean","mean_rye_Y"
"377",0.385938323703986,2.77631239852354,"0.5",1,"AET_mean","mean_rye_Y"
"378",0.385938323703986,2.78076817526135,"0.5",1,"AET_mean","mean_rye_Y"
"379",0.385938323703986,2.78522395199916,"0.5",1,"AET_mean","mean_rye_Y"
"380",0.385938323703986,2.78967972873697,"0.5",1,"AET_mean","mean_rye_Y"
"381",0.385938323703986,2.79413550547477,"0.5",1,"AET_mean","mean_rye_Y"
"382",0.385938323703986,2.79859128221258,"0.5",1,"AET_mean","mean_rye_Y"
"383",0.385938323703986,2.80304705895039,"0.5",1,"AET_mean","mean_rye_Y"
"384",0.385938323703986,2.8075028356882,"0.5",1,"AET_mean","mean_rye_Y"
"385",0.385938323703986,2.811958612426,"0.5",1,"AET_mean","mean_rye_Y"
"386",0.385938323703986,2.81641438916381,"0.5",1,"AET_mean","mean_rye_Y"
"387",0.385938323703986,2.82087016590162,"0.5",1,"AET_mean","mean_rye_Y"
"388",0.385938323703986,2.82532594263943,"0.5",1,"AET_mean","mean_rye_Y"
"389",0.385938323703986,2.82978171937724,"0.5",1,"AET_mean","mean_rye_Y"
"390",0.385938323703986,2.83423749611504,"0.5",1,"AET_mean","mean_rye_Y"
"391",0.385938323703986,2.83869327285285,"0.5",1,"AET_mean","mean_rye_Y"
"392",0.385938323703986,2.84314904959066,"0.5",1,"AET_mean","mean_rye_Y"
"393",0.385938323703986,2.84760482632847,"0.5",1,"AET_mean","mean_rye_Y"
"394",0.385938323703986,2.85206060306627,"0.5",1,"AET_mean","mean_rye_Y"
"395",0.385938323703986,2.85651637980408,"0.5",1,"AET_mean","mean_rye_Y"
"396",0.385938323703986,2.86097215654189,"0.5",1,"AET_mean","mean_rye_Y"
"397",0.385938323703986,2.8654279332797,"0.5",1,"AET_mean","mean_rye_Y"
"398",0.385938323703986,2.86988371001751,"0.5",1,"AET_mean","mean_rye_Y"
"399",0.385938323703986,2.87433948675531,"0.5",1,"AET_mean","mean_rye_Y"
"400",0.385938323703986,2.87879526349312,"0.5",1,"AET_mean","mean_rye_Y"
"401",0.435734579612595,1.99209569266936,"0.9",1,"AET_mean","mean_rye_Y"
"402",0.435734579612595,1.99655146940717,"0.9",1,"AET_mean","mean_rye_Y"
"403",0.435734579612595,2.00100724614498,"0.9",1,"AET_mean","mean_rye_Y"
"404",0.435734579612595,2.00546302288278,"0.9",1,"AET_mean","mean_rye_Y"
"405",0.435734579612595,2.00991879962059,"0.9",1,"AET_mean","mean_rye_Y"
"406",0.435734579612595,2.0143745763584,"0.9",1,"AET_mean","mean_rye_Y"
"407",0.435734579612595,2.01883035309621,"0.9",1,"AET_mean","mean_rye_Y"
"408",0.435734579612595,2.02328612983402,"0.9",1,"AET_mean","mean_rye_Y"
"409",0.435734579612595,2.02774190657182,"0.9",1,"AET_mean","mean_rye_Y"
"410",0.435734579612595,2.03219768330963,"0.9",1,"AET_mean","mean_rye_Y"
"411",0.435734579612595,2.03665346004744,"0.9",1,"AET_mean","mean_rye_Y"
"412",0.435734579612595,2.04110923678525,"0.9",1,"AET_mean","mean_rye_Y"
"413",0.435734579612595,2.04556501352305,"0.9",1,"AET_mean","mean_rye_Y"
"414",0.435734579612595,2.05002079026086,"0.9",1,"AET_mean","mean_rye_Y"
"415",0.435734579612595,2.05447656699867,"0.9",1,"AET_mean","mean_rye_Y"
"416",0.435734579612595,2.05893234373648,"0.9",1,"AET_mean","mean_rye_Y"
"417",0.435734579612595,2.06338812047429,"0.9",1,"AET_mean","mean_rye_Y"
"418",0.435734579612595,2.06784389721209,"0.9",1,"AET_mean","mean_rye_Y"
"419",0.435734579612595,2.0722996739499,"0.9",1,"AET_mean","mean_rye_Y"
"420",0.435734579612595,2.07675545068771,"0.9",1,"AET_mean","mean_rye_Y"
"421",0.435734579612595,2.08121122742552,"0.9",1,"AET_mean","mean_rye_Y"
"422",0.435734579612595,2.08566700416333,"0.9",1,"AET_mean","mean_rye_Y"
"423",0.435734579612595,2.09012278090113,"0.9",1,"AET_mean","mean_rye_Y"
"424",0.435734579612595,2.09457855763894,"0.9",1,"AET_mean","mean_rye_Y"
"425",0.435734579612595,2.09903433437675,"0.9",1,"AET_mean","mean_rye_Y"
"426",0.435734579612595,2.10349011111456,"0.9",1,"AET_mean","mean_rye_Y"
"427",0.435734579612595,2.10794588785236,"0.9",1,"AET_mean","mean_rye_Y"
"428",0.435734579612595,2.11240166459017,"0.9",1,"AET_mean","mean_rye_Y"
"429",0.435734579612595,2.11685744132798,"0.9",1,"AET_mean","mean_rye_Y"
"430",0.435734579612595,2.12131321806579,"0.9",1,"AET_mean","mean_rye_Y"
"431",0.435734579612595,2.1257689948036,"0.9",1,"AET_mean","mean_rye_Y"
"432",0.435734579612595,2.1302247715414,"0.9",1,"AET_mean","mean_rye_Y"
"433",0.435734579612595,2.13468054827921,"0.9",1,"AET_mean","mean_rye_Y"
"434",0.435734579612595,2.13913632501702,"0.9",1,"AET_mean","mean_rye_Y"
"435",0.435734579612595,2.14359210175483,"0.9",1,"AET_mean","mean_rye_Y"
"436",0.436197110635588,2.14804787849264,"0.9",1,"AET_mean","mean_rye_Y"
"437",0.436197110635588,2.15250365523044,"0.9",1,"AET_mean","mean_rye_Y"
"438",0.43483135634554,2.15695943196825,"0.9",1,"AET_mean","mean_rye_Y"
"439",0.434403548365575,2.16141520870606,"0.9",1,"AET_mean","mean_rye_Y"
"440",0.434283803111784,2.16587098544387,"0.9",1,"AET_mean","mean_rye_Y"
"441",0.434283803111784,2.17032676218167,"0.9",1,"AET_mean","mean_rye_Y"
"442",0.433586277438916,2.17478253891948,"0.9",1,"AET_mean","mean_rye_Y"
"443",0.433586277438916,2.17923831565729,"0.9",1,"AET_mean","mean_rye_Y"
"444",0.433586277438916,2.1836940923951,"0.9",1,"AET_mean","mean_rye_Y"
"445",0.433586277438916,2.18814986913291,"0.9",1,"AET_mean","mean_rye_Y"
"446",0.433586277438916,2.19260564587071,"0.9",1,"AET_mean","mean_rye_Y"
"447",0.433586277438916,2.19706142260852,"0.9",1,"AET_mean","mean_rye_Y"
"448",0.432996432243997,2.20151719934633,"0.9",1,"AET_mean","mean_rye_Y"
"449",0.432996432243997,2.20597297608414,"0.9",1,"AET_mean","mean_rye_Y"
"450",0.432996432243997,2.21042875282195,"0.9",1,"AET_mean","mean_rye_Y"
"451",0.432996432243997,2.21488452955975,"0.9",1,"AET_mean","mean_rye_Y"
"452",0.432996432243997,2.21934030629756,"0.9",1,"AET_mean","mean_rye_Y"
"453",0.432996432243997,2.22379608303537,"0.9",1,"AET_mean","mean_rye_Y"
"454",0.433277272736924,2.22825185977318,"0.9",1,"AET_mean","mean_rye_Y"
"455",0.433277272736924,2.23270763651098,"0.9",1,"AET_mean","mean_rye_Y"
"456",0.433277272736924,2.23716341324879,"0.9",1,"AET_mean","mean_rye_Y"
"457",0.433277272736924,2.2416191899866,"0.9",1,"AET_mean","mean_rye_Y"
"458",0.433277272736924,2.24607496672441,"0.9",1,"AET_mean","mean_rye_Y"
"459",0.431519730882682,2.25053074346222,"0.9",1,"AET_mean","mean_rye_Y"
"460",0.431519730882682,2.25498652020002,"0.9",1,"AET_mean","mean_rye_Y"
"461",0.431519730882682,2.25944229693783,"0.9",1,"AET_mean","mean_rye_Y"
"462",0.431519730882682,2.26389807367564,"0.9",1,"AET_mean","mean_rye_Y"
"463",0.431519730882682,2.26835385041345,"0.9",1,"AET_mean","mean_rye_Y"
"464",0.431519730882682,2.27280962715126,"0.9",1,"AET_mean","mean_rye_Y"
"465",0.431519730882682,2.27726540388906,"0.9",1,"AET_mean","mean_rye_Y"
"466",0.431519730882682,2.28172118062687,"0.9",1,"AET_mean","mean_rye_Y"
"467",0.431519730882682,2.28617695736468,"0.9",1,"AET_mean","mean_rye_Y"
"468",0.431519730882682,2.29063273410249,"0.9",1,"AET_mean","mean_rye_Y"
"469",0.431519730882682,2.29508851084029,"0.9",1,"AET_mean","mean_rye_Y"
"470",0.431519730882682,2.2995442875781,"0.9",1,"AET_mean","mean_rye_Y"
"471",0.431592655365654,2.30400006431591,"0.9",1,"AET_mean","mean_rye_Y"
"472",0.432022448569851,2.30845584105372,"0.9",1,"AET_mean","mean_rye_Y"
"473",0.432022448569851,2.31291161779153,"0.9",1,"AET_mean","mean_rye_Y"
"474",0.432022448569851,2.31736739452933,"0.9",1,"AET_mean","mean_rye_Y"
"475",0.432022448569851,2.32182317126714,"0.9",1,"AET_mean","mean_rye_Y"
"476",0.432197973340535,2.32627894800495,"0.9",1,"AET_mean","mean_rye_Y"
"477",0.432197973340535,2.33073472474276,"0.9",1,"AET_mean","mean_rye_Y"
"478",0.432197973340535,2.33519050148056,"0.9",1,"AET_mean","mean_rye_Y"
"479",0.432197973340535,2.33964627821837,"0.9",1,"AET_mean","mean_rye_Y"
"480",0.432197973340535,2.34410205495618,"0.9",1,"AET_mean","mean_rye_Y"
"481",0.432197973340535,2.34855783169399,"0.9",1,"AET_mean","mean_rye_Y"
"482",0.432197973340535,2.3530136084318,"0.9",1,"AET_mean","mean_rye_Y"
"483",0.432197973340535,2.3574693851696,"0.9",1,"AET_mean","mean_rye_Y"
"484",0.432197973340535,2.36192516190741,"0.9",1,"AET_mean","mean_rye_Y"
"485",0.432197973340535,2.36638093864522,"0.9",1,"AET_mean","mean_rye_Y"
"486",0.431237504385284,2.37083671538303,"0.9",1,"AET_mean","mean_rye_Y"
"487",0.431237504385284,2.37529249212084,"0.9",1,"AET_mean","mean_rye_Y"
"488",0.431237504385284,2.37974826885864,"0.9",1,"AET_mean","mean_rye_Y"
"489",0.431237504385284,2.38420404559645,"0.9",1,"AET_mean","mean_rye_Y"
"490",0.431237504385284,2.38865982233426,"0.9",1,"AET_mean","mean_rye_Y"
"491",0.431237504385284,2.39311559907207,"0.9",1,"AET_mean","mean_rye_Y"
"492",0.431237504385284,2.39757137580987,"0.9",1,"AET_mean","mean_rye_Y"
"493",0.431237504385284,2.40202715254768,"0.9",1,"AET_mean","mean_rye_Y"
"494",0.431237504385284,2.40648292928549,"0.9",1,"AET_mean","mean_rye_Y"
"495",0.431237504385284,2.4109387060233,"0.9",1,"AET_mean","mean_rye_Y"
"496",0.431237504385284,2.41539448276111,"0.9",1,"AET_mean","mean_rye_Y"
"497",0.431237504385284,2.41985025949891,"0.9",1,"AET_mean","mean_rye_Y"
"498",0.431237504385284,2.42430603623672,"0.9",1,"AET_mean","mean_rye_Y"
"499",0.431237504385284,2.42876181297453,"0.9",1,"AET_mean","mean_rye_Y"
"500",0.431237504385284,2.43321758971234,"0.9",1,"AET_mean","mean_rye_Y"
"501",0.431237504385284,2.43767336645015,"0.9",1,"AET_mean","mean_rye_Y"
"502",0.431237504385284,2.44212914318795,"0.9",1,"AET_mean","mean_rye_Y"
"503",0.431237504385284,2.44658491992576,"0.9",1,"AET_mean","mean_rye_Y"
"504",0.431237504385284,2.45104069666357,"0.9",1,"AET_mean","mean_rye_Y"
"505",0.431237504385284,2.45549647340138,"0.9",1,"AET_mean","mean_rye_Y"
"506",0.431237504385284,2.45995225013918,"0.9",1,"AET_mean","mean_rye_Y"
"507",0.431237504385284,2.46440802687699,"0.9",1,"AET_mean","mean_rye_Y"
"508",0.431237504385284,2.4688638036148,"0.9",1,"AET_mean","mean_rye_Y"
"509",0.431237504385284,2.47331958035261,"0.9",1,"AET_mean","mean_rye_Y"
"510",0.431237504385284,2.47777535709042,"0.9",1,"AET_mean","mean_rye_Y"
"511",0.432053690828877,2.48223113382822,"0.9",1,"AET_mean","mean_rye_Y"
"512",0.432053690828877,2.48668691056603,"0.9",1,"AET_mean","mean_rye_Y"
"513",0.432053690828877,2.49114268730384,"0.9",1,"AET_mean","mean_rye_Y"
"514",0.432053690828877,2.49559846404165,"0.9",1,"AET_mean","mean_rye_Y"
"515",0.432452516355586,2.50005424077946,"0.9",1,"AET_mean","mean_rye_Y"
"516",0.432452516355586,2.50451001751726,"0.9",1,"AET_mean","mean_rye_Y"
"517",0.432452516355586,2.50896579425507,"0.9",1,"AET_mean","mean_rye_Y"
"518",0.432452516355586,2.51342157099288,"0.9",1,"AET_mean","mean_rye_Y"
"519",0.432452516355586,2.51787734773069,"0.9",1,"AET_mean","mean_rye_Y"
"520",0.432296993522508,2.52233312446849,"0.9",1,"AET_mean","mean_rye_Y"
"521",0.432296993522508,2.5267889012063,"0.9",1,"AET_mean","mean_rye_Y"
"522",0.432296993522508,2.53124467794411,"0.9",1,"AET_mean","mean_rye_Y"
"523",0.432296993522508,2.53570045468192,"0.9",1,"AET_mean","mean_rye_Y"
"524",0.432296993522508,2.54015623141973,"0.9",1,"AET_mean","mean_rye_Y"
"525",0.432296993522508,2.54461200815753,"0.9",1,"AET_mean","mean_rye_Y"
"526",0.432296993522508,2.54906778489534,"0.9",1,"AET_mean","mean_rye_Y"
"527",0.43214248380927,2.55352356163315,"0.9",1,"AET_mean","mean_rye_Y"
"528",0.430598169818699,2.55797933837096,"0.9",1,"AET_mean","mean_rye_Y"
"529",0.4309258039916,2.56243511510876,"0.9",1,"AET_mean","mean_rye_Y"
"530",0.430591582656878,2.56689089184657,"0.9",1,"AET_mean","mean_rye_Y"
"531",0.430372459100716,2.57134666858438,"0.9",1,"AET_mean","mean_rye_Y"
"532",0.430469008097197,2.57580244532219,"0.9",1,"AET_mean","mean_rye_Y"
"533",0.429775305066348,2.58025822206,"0.9",1,"AET_mean","mean_rye_Y"
"534",0.42895360456696,2.5847139987978,"0.9",1,"AET_mean","mean_rye_Y"
"535",0.42895360456696,2.58916977553561,"0.9",1,"AET_mean","mean_rye_Y"
"536",0.429231636299499,2.59362555227342,"0.9",1,"AET_mean","mean_rye_Y"
"537",0.429387843973246,2.59808132901123,"0.9",1,"AET_mean","mean_rye_Y"
"538",0.429387843973246,2.60253710574904,"0.9",1,"AET_mean","mean_rye_Y"
"539",0.428848737382713,2.60699288248684,"0.9",1,"AET_mean","mean_rye_Y"
"540",0.429347594444498,2.61144865922465,"0.9",1,"AET_mean","mean_rye_Y"
"541",0.430682017428297,2.61590443596246,"0.9",1,"AET_mean","mean_rye_Y"
"542",0.431326474504172,2.62036021270027,"0.9",1,"AET_mean","mean_rye_Y"
"543",0.43214875523123,2.62481598943807,"0.9",1,"AET_mean","mean_rye_Y"
"544",0.434629721187998,2.62927176617588,"0.9",1,"AET_mean","mean_rye_Y"
"545",0.435383317555779,2.63372754291369,"0.9",1,"AET_mean","mean_rye_Y"
"546",0.43554826022563,2.6381833196515,"0.9",1,"AET_mean","mean_rye_Y"
"547",0.435776627280358,2.64263909638931,"0.9",1,"AET_mean","mean_rye_Y"
"548",0.4360411525704,2.64709487312711,"0.9",1,"AET_mean","mean_rye_Y"
"549",0.435438612091235,2.65155064986492,"0.9",1,"AET_mean","mean_rye_Y"
"550",0.43534334292205,2.65600642660273,"0.9",1,"AET_mean","mean_rye_Y"
"551",0.437553927902107,2.66046220334054,"0.9",1,"AET_mean","mean_rye_Y"
"552",0.438905460458807,2.66491798007835,"0.9",1,"AET_mean","mean_rye_Y"
"553",0.438910731022564,2.66937375681615,"0.9",1,"AET_mean","mean_rye_Y"
"554",0.440140432173562,2.67382953355396,"0.9",1,"AET_mean","mean_rye_Y"
"555",0.440576306058501,2.67828531029177,"0.9",1,"AET_mean","mean_rye_Y"
"556",0.440501055229118,2.68274108702958,"0.9",1,"AET_mean","mean_rye_Y"
"557",0.441427254912633,2.68719686376738,"0.9",1,"AET_mean","mean_rye_Y"
"558",0.439116551379172,2.69165264050519,"0.9",1,"AET_mean","mean_rye_Y"
"559",0.437870822032806,2.696108417243,"0.9",1,"AET_mean","mean_rye_Y"
"560",0.438246572844974,2.70056419398081,"0.9",1,"AET_mean","mean_rye_Y"
"561",0.439047612787484,2.70501997071862,"0.9",1,"AET_mean","mean_rye_Y"
"562",0.438991287406563,2.70947574745642,"0.9",1,"AET_mean","mean_rye_Y"
"563",0.438991287406563,2.71393152419423,"0.9",1,"AET_mean","mean_rye_Y"
"564",0.438991287406563,2.71838730093204,"0.9",1,"AET_mean","mean_rye_Y"
"565",0.438991287406563,2.72284307766985,"0.9",1,"AET_mean","mean_rye_Y"
"566",0.438991287406563,2.72729885440766,"0.9",1,"AET_mean","mean_rye_Y"
"567",0.438472481610405,2.73175463114546,"0.9",1,"AET_mean","mean_rye_Y"
"568",0.438472481610405,2.73621040788327,"0.9",1,"AET_mean","mean_rye_Y"
"569",0.438532434988566,2.74066618462108,"0.9",1,"AET_mean","mean_rye_Y"
"570",0.438532434988566,2.74512196135889,"0.9",1,"AET_mean","mean_rye_Y"
"571",0.438532434988566,2.74957773809669,"0.9",1,"AET_mean","mean_rye_Y"
"572",0.438532434988566,2.7540335148345,"0.9",1,"AET_mean","mean_rye_Y"
"573",0.438532434988566,2.75848929157231,"0.9",1,"AET_mean","mean_rye_Y"
"574",0.438386715522301,2.76294506831012,"0.9",1,"AET_mean","mean_rye_Y"
"575",0.438386715522301,2.76740084504793,"0.9",1,"AET_mean","mean_rye_Y"
"576",0.438386715522301,2.77185662178573,"0.9",1,"AET_mean","mean_rye_Y"
"577",0.438386715522301,2.77631239852354,"0.9",1,"AET_mean","mean_rye_Y"
"578",0.438386715522301,2.78076817526135,"0.9",1,"AET_mean","mean_rye_Y"
"579",0.438386715522301,2.78522395199916,"0.9",1,"AET_mean","mean_rye_Y"
"580",0.438386715522301,2.78967972873697,"0.9",1,"AET_mean","mean_rye_Y"
"581",0.438386715522301,2.79413550547477,"0.9",1,"AET_mean","mean_rye_Y"
"582",0.438386715522301,2.79859128221258,"0.9",1,"AET_mean","mean_rye_Y"
"583",0.438442919022043,2.80304705895039,"0.9",1,"AET_mean","mean_rye_Y"
"584",0.438442919022043,2.8075028356882,"0.9",1,"AET_mean","mean_rye_Y"
"585",0.438442919022043,2.811958612426,"0.9",1,"AET_mean","mean_rye_Y"
"586",0.438442919022043,2.81641438916381,"0.9",1,"AET_mean","mean_rye_Y"
"587",0.438442919022043,2.82087016590162,"0.9",1,"AET_mean","mean_rye_Y"
"588",0.438442919022043,2.82532594263943,"0.9",1,"AET_mean","mean_rye_Y"
"589",0.438442919022043,2.82978171937724,"0.9",1,"AET_mean","mean_rye_Y"
"590",0.438442919022043,2.83423749611504,"0.9",1,"AET_mean","mean_rye_Y"
"591",0.438442919022043,2.83869327285285,"0.9",1,"AET_mean","mean_rye_Y"
"592",0.438442919022043,2.84314904959066,"0.9",1,"AET_mean","mean_rye_Y"
"593",0.438442919022043,2.84760482632847,"0.9",1,"AET_mean","mean_rye_Y"
"594",0.438442919022043,2.85206060306627,"0.9",1,"AET_mean","mean_rye_Y"
"595",0.438442919022043,2.85651637980408,"0.9",1,"AET_mean","mean_rye_Y"
"596",0.438442919022043,2.86097215654189,"0.9",1,"AET_mean","mean_rye_Y"
"597",0.438442919022043,2.8654279332797,"0.9",1,"AET_mean","mean_rye_Y"
"598",0.438442919022043,2.86988371001751,"0.9",1,"AET_mean","mean_rye_Y"
"599",0.438442919022043,2.87433948675531,"0.9",1,"AET_mean","mean_rye_Y"
"600",0.438442919022043,2.87879526349312,"0.9",1,"AET_mean","mean_rye_Y"
"601",0.357208354706591,0.295146837827936,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"602",0.357208354706591,0.306527828775572,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"603",0.357208354706591,0.317908819723208,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"604",0.357208354706591,0.329289810670843,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"605",0.357208354706591,0.340670801618479,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"606",0.357208354706591,0.352051792566114,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"607",0.357208354706591,0.36343278351375,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"608",0.357208354706591,0.374813774461385,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"609",0.357208354706591,0.386194765409021,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"610",0.357208354706591,0.397575756356656,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"611",0.357208354706591,0.408956747304292,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"612",0.357208354706591,0.420337738251927,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"613",0.357208354706591,0.431718729199563,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"614",0.357208354706591,0.443099720147198,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"615",0.357208354706591,0.454480711094834,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"616",0.357208354706591,0.465861702042469,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"617",0.357208354706591,0.477242692990105,"0.1",1,"rye_Fertilizer","mean_rye_Y"
