"","response","predictor","quantile","model","predictor.name","response.name"
"349",0.338991273761544,2.2681716821308,"0.5",1,"AET_mean","mean_maize"
"350",0.339705625304173,2.28347975144987,"0.5",1,"AET_mean","mean_maize"
"351",0.339965838046792,2.29878782076894,"0.5",1,"AET_mean","mean_maize"
"352",0.340256197315819,2.31409589008801,"0.5",1,"AET_mean","mean_maize"
"353",0.339737126372784,2.32940395940708,"0.5",1,"AET_mean","mean_maize"
"354",0.340462324857535,2.34471202872615,"0.5",1,"AET_mean","mean_maize"
"355",0.341762491034569,2.36002009804523,"0.5",1,"AET_mean","mean_maize"
"356",0.342127707298923,2.3753281673643,"0.5",1,"AET_mean","mean_maize"
"357",0.342219535851851,2.39063623668337,"0.5",1,"AET_mean","mean_maize"
"358",0.342911347800483,2.40594430600244,"0.5",1,"AET_mean","mean_maize"
"359",0.343174134084737,2.42125237532151,"0.5",1,"AET_mean","mean_maize"
"360",0.343502035371139,2.43656044464058,"0.5",1,"AET_mean","mean_maize"
"361",0.344132827112988,2.45186851395965,"0.5",1,"AET_mean","mean_maize"
"362",0.346003633084512,2.46717658327872,"0.5",1,"AET_mean","mean_maize"
"363",0.346003633084512,2.48248465259779,"0.5",1,"AET_mean","mean_maize"
"364",0.346610025220548,2.49779272191686,"0.5",1,"AET_mean","mean_maize"
"365",0.346748659470557,2.51310079123593,"0.5",1,"AET_mean","mean_maize"
"366",0.346479746135334,2.528408860555,"0.5",1,"AET_mean","mean_maize"
"367",0.346763254691664,2.54371692987407,"0.5",1,"AET_mean","mean_maize"
"368",0.347311359447361,2.55902499919314,"0.5",1,"AET_mean","mean_maize"
"369",0.349424823850953,2.57433306851221,"0.5",1,"AET_mean","mean_maize"
"370",0.349464563431043,2.58964113783128,"0.5",1,"AET_mean","mean_maize"
"371",0.349385651481528,2.60494920715035,"0.5",1,"AET_mean","mean_maize"
"372",0.350884413000193,2.62025727646942,"0.5",1,"AET_mean","mean_maize"
"373",0.354598955004904,2.63556534578849,"0.5",1,"AET_mean","mean_maize"
"374",0.35450758522358,2.65087341510756,"0.5",1,"AET_mean","mean_maize"
"375",0.354330488847297,2.66618148442664,"0.5",1,"AET_mean","mean_maize"
"376",0.355028207429788,2.68148955374571,"0.5",1,"AET_mean","mean_maize"
"377",0.357939771989619,2.69679762306478,"0.5",1,"AET_mean","mean_maize"
"378",0.359920895360303,2.71210569238385,"0.5",1,"AET_mean","mean_maize"
"379",0.359719996287938,2.72741376170292,"0.5",1,"AET_mean","mean_maize"
"380",0.360992301919793,2.74272183102199,"0.5",1,"AET_mean","mean_maize"
"381",0.361004968819086,2.75802990034106,"0.5",1,"AET_mean","mean_maize"
"382",0.359933328335789,2.77333796966013,"0.5",1,"AET_mean","mean_maize"
"383",0.360187457477605,2.7886460389792,"0.5",1,"AET_mean","mean_maize"
"384",0.360023584927093,2.80395410829827,"0.5",1,"AET_mean","mean_maize"
"385",0.359040315177027,2.81926217761734,"0.5",1,"AET_mean","mean_maize"
"386",0.359209489437732,2.83457024693641,"0.5",1,"AET_mean","mean_maize"
"387",0.363689642697686,2.84987831625548,"0.5",1,"AET_mean","mean_maize"
"388",0.36582827107962,2.86518638557455,"0.5",1,"AET_mean","mean_maize"
"389",0.364989229952916,2.88049445489362,"0.5",1,"AET_mean","mean_maize"
"390",0.338460699489497,2.89580252421269,"0.5",1,"AET_mean","mean_maize"
"391",0.314126744172562,2.91111059353176,"0.5",1,"AET_mean","mean_maize"
"392",0.300565901804036,2.92641866285083,"0.5",1,"AET_mean","mean_maize"
"393",0.299703804654377,2.9417267321699,"0.5",1,"AET_mean","mean_maize"
"394",0.302186239463065,2.95703480148897,"0.5",1,"AET_mean","mean_maize"
"395",0.302142717935826,2.97234287080805,"0.5",1,"AET_mean","mean_maize"
"396",0.300941107822103,2.98765094012712,"0.5",1,"AET_mean","mean_maize"
"397",0.30009341341814,3.00295900944619,"0.5",1,"AET_mean","mean_maize"
"398",0.302458164485411,3.01826707876526,"0.5",1,"AET_mean","mean_maize"
"399",0.304882491061588,3.03357514808433,"0.5",1,"AET_mean","mean_maize"
"400",0.306318301395546,3.0488832174034,"0.5",1,"AET_mean","mean_maize"
"401",0.540370370572873,0.00257742290836898,"0.9",1,"AET_mean","mean_maize"
"402",0.540370370572873,0.0178854922274395,"0.9",1,"AET_mean","mean_maize"
"403",0.540370370572873,0.03319356154651,"0.9",1,"AET_mean","mean_maize"
"404",0.540370370572873,0.0485016308655805,"0.9",1,"AET_mean","mean_maize"
"405",0.540370370572873,0.063809700184651,"0.9",1,"AET_mean","mean_maize"
"406",0.540370370572873,0.0791177695037215,"0.9",1,"AET_mean","mean_maize"
"407",0.540370370572873,0.094425838822792,"0.9",1,"AET_mean","mean_maize"
"408",0.540370370572873,0.109733908141862,"0.9",1,"AET_mean","mean_maize"
"409",0.540370370572873,0.125041977460933,"0.9",1,"AET_mean","mean_maize"
"410",0.540370370572873,0.140350046780003,"0.9",1,"AET_mean","mean_maize"
"411",0.540370370572873,0.155658116099074,"0.9",1,"AET_mean","mean_maize"
"412",0.540370370572873,0.170966185418144,"0.9",1,"AET_mean","mean_maize"
"413",0.540370370572873,0.186274254737215,"0.9",1,"AET_mean","mean_maize"
"414",0.540370370572873,0.201582324056285,"0.9",1,"AET_mean","mean_maize"
"415",0.540370370572873,0.216890393375356,"0.9",1,"AET_mean","mean_maize"
"416",0.540370370572873,0.232198462694426,"0.9",1,"AET_mean","mean_maize"
"417",0.540370370572873,0.247506532013497,"0.9",1,"AET_mean","mean_maize"
"418",0.540370370572873,0.262814601332567,"0.9",1,"AET_mean","mean_maize"
"419",0.540370370572873,0.278122670651638,"0.9",1,"AET_mean","mean_maize"
"420",0.540370370572873,0.293430739970708,"0.9",1,"AET_mean","mean_maize"
"421",0.540370370572873,0.308738809289779,"0.9",1,"AET_mean","mean_maize"
"422",0.540370370572873,0.324046878608849,"0.9",1,"AET_mean","mean_maize"
"423",0.540370370572873,0.33935494792792,"0.9",1,"AET_mean","mean_maize"
"424",0.540370370572873,0.35466301724699,"0.9",1,"AET_mean","mean_maize"
"425",0.540370370572873,0.369971086566061,"0.9",1,"AET_mean","mean_maize"
"426",0.540370370572873,0.385279155885131,"0.9",1,"AET_mean","mean_maize"
"427",0.540370370572873,0.400587225204202,"0.9",1,"AET_mean","mean_maize"
"428",0.540370370572873,0.415895294523272,"0.9",1,"AET_mean","mean_maize"
"429",0.540370370572873,0.431203363842343,"0.9",1,"AET_mean","mean_maize"
"430",0.540370370572873,0.446511433161413,"0.9",1,"AET_mean","mean_maize"
"431",0.540370370572873,0.461819502480484,"0.9",1,"AET_mean","mean_maize"
"432",0.540370370572873,0.477127571799554,"0.9",1,"AET_mean","mean_maize"
"433",0.540370370572873,0.492435641118625,"0.9",1,"AET_mean","mean_maize"
"434",0.540370370572873,0.507743710437695,"0.9",1,"AET_mean","mean_maize"
"435",0.540370370572873,0.523051779756766,"0.9",1,"AET_mean","mean_maize"
"436",0.540370370572873,0.538359849075836,"0.9",1,"AET_mean","mean_maize"
"437",0.540370370572873,0.553667918394907,"0.9",1,"AET_mean","mean_maize"
"438",0.540370370572873,0.568975987713977,"0.9",1,"AET_mean","mean_maize"
"439",0.540370370572873,0.584284057033048,"0.9",1,"AET_mean","mean_maize"
"440",0.540370370572873,0.599592126352118,"0.9",1,"AET_mean","mean_maize"
"441",0.540370370572873,0.614900195671189,"0.9",1,"AET_mean","mean_maize"
"442",0.540355113142248,0.630208264990259,"0.9",1,"AET_mean","mean_maize"
"443",0.540355113142248,0.64551633430933,"0.9",1,"AET_mean","mean_maize"
"444",0.540355113142248,0.6608244036284,"0.9",1,"AET_mean","mean_maize"
"445",0.540355113142248,0.676132472947471,"0.9",1,"AET_mean","mean_maize"
"446",0.540355113142248,0.691440542266541,"0.9",1,"AET_mean","mean_maize"
"447",0.540355113142248,0.706748611585612,"0.9",1,"AET_mean","mean_maize"
"448",0.540355113142248,0.722056680904682,"0.9",1,"AET_mean","mean_maize"
"449",0.540355113142248,0.737364750223753,"0.9",1,"AET_mean","mean_maize"
"450",0.540355113142248,0.752672819542823,"0.9",1,"AET_mean","mean_maize"
"451",0.540355113142248,0.767980888861894,"0.9",1,"AET_mean","mean_maize"
"452",0.540355113142248,0.783288958180964,"0.9",1,"AET_mean","mean_maize"
"453",0.540355113142248,0.798597027500035,"0.9",1,"AET_mean","mean_maize"
"454",0.540355113142248,0.813905096819105,"0.9",1,"AET_mean","mean_maize"
"455",0.540355113142248,0.829213166138176,"0.9",1,"AET_mean","mean_maize"
"456",0.540355113142248,0.844521235457246,"0.9",1,"AET_mean","mean_maize"
"457",0.540355113142248,0.859829304776317,"0.9",1,"AET_mean","mean_maize"
"458",0.540355113142248,0.875137374095387,"0.9",1,"AET_mean","mean_maize"
"459",0.540355113142248,0.890445443414458,"0.9",1,"AET_mean","mean_maize"
"460",0.540355113142248,0.905753512733528,"0.9",1,"AET_mean","mean_maize"
"461",0.540355113142248,0.921061582052599,"0.9",1,"AET_mean","mean_maize"
"462",0.540355113142248,0.936369651371669,"0.9",1,"AET_mean","mean_maize"
"463",0.540355113142248,0.95167772069074,"0.9",1,"AET_mean","mean_maize"
"464",0.540355113142248,0.96698579000981,"0.9",1,"AET_mean","mean_maize"
"465",0.538307477761407,0.982293859328881,"0.9",1,"AET_mean","mean_maize"
"466",0.538307477761407,0.997601928647951,"0.9",1,"AET_mean","mean_maize"
"467",0.53658748769201,1.01290999796702,"0.9",1,"AET_mean","mean_maize"
"468",0.53658748769201,1.02821806728609,"0.9",1,"AET_mean","mean_maize"
"469",0.53658748769201,1.04352613660516,"0.9",1,"AET_mean","mean_maize"
"470",0.536648980292653,1.05883420592423,"0.9",1,"AET_mean","mean_maize"
"471",0.536648980292653,1.0741422752433,"0.9",1,"AET_mean","mean_maize"
"472",0.536701744396577,1.08945034456237,"0.9",1,"AET_mean","mean_maize"
"473",0.536701744396577,1.10475841388144,"0.9",1,"AET_mean","mean_maize"
"474",0.536701744396577,1.12006648320052,"0.9",1,"AET_mean","mean_maize"
"475",0.536701744396577,1.13537455251959,"0.9",1,"AET_mean","mean_maize"
"476",0.536701744396577,1.15068262183866,"0.9",1,"AET_mean","mean_maize"
"477",0.536570878959353,1.16599069115773,"0.9",1,"AET_mean","mean_maize"
"478",0.536570878959353,1.1812987604768,"0.9",1,"AET_mean","mean_maize"
"479",0.536570878959353,1.19660682979587,"0.9",1,"AET_mean","mean_maize"
"480",0.536570878959353,1.21191489911494,"0.9",1,"AET_mean","mean_maize"
"481",0.536570878959353,1.22722296843401,"0.9",1,"AET_mean","mean_maize"
"482",0.536570878959353,1.24253103775308,"0.9",1,"AET_mean","mean_maize"
"483",0.536570878959353,1.25783910707215,"0.9",1,"AET_mean","mean_maize"
"484",0.536570878959353,1.27314717639122,"0.9",1,"AET_mean","mean_maize"
"485",0.536570878959353,1.28845524571029,"0.9",1,"AET_mean","mean_maize"
"486",0.536570878959353,1.30376331502936,"0.9",1,"AET_mean","mean_maize"
"487",0.536570878959353,1.31907138434843,"0.9",1,"AET_mean","mean_maize"
"488",0.53578765014635,1.3343794536675,"0.9",1,"AET_mean","mean_maize"
"489",0.535753182578335,1.34968752298657,"0.9",1,"AET_mean","mean_maize"
"490",0.535753182578335,1.36499559230564,"0.9",1,"AET_mean","mean_maize"
"491",0.535732997986721,1.38030366162471,"0.9",1,"AET_mean","mean_maize"
"492",0.535732997986721,1.39561173094378,"0.9",1,"AET_mean","mean_maize"
"493",0.535358251665167,1.41091980026285,"0.9",1,"AET_mean","mean_maize"
"494",0.535358251665167,1.42622786958193,"0.9",1,"AET_mean","mean_maize"
"495",0.535358251665167,1.441535938901,"0.9",1,"AET_mean","mean_maize"
"496",0.535299331584174,1.45684400822007,"0.9",1,"AET_mean","mean_maize"
"497",0.533949278376241,1.47215207753914,"0.9",1,"AET_mean","mean_maize"
"498",0.527143361468296,1.48746014685821,"0.9",1,"AET_mean","mean_maize"
"499",0.52612369670715,1.50276821617728,"0.9",1,"AET_mean","mean_maize"
"500",0.52612369670715,1.51807628549635,"0.9",1,"AET_mean","mean_maize"
"501",0.525271069657385,1.53338435481542,"0.9",1,"AET_mean","mean_maize"
"502",0.524946966158492,1.54869242413449,"0.9",1,"AET_mean","mean_maize"
"503",0.524946966158492,1.56400049345356,"0.9",1,"AET_mean","mean_maize"
"504",0.524946966158492,1.57930856277263,"0.9",1,"AET_mean","mean_maize"
"505",0.524946966158492,1.5946166320917,"0.9",1,"AET_mean","mean_maize"
"506",0.524946966158492,1.60992470141077,"0.9",1,"AET_mean","mean_maize"
"507",0.524946966158492,1.62523277072984,"0.9",1,"AET_mean","mean_maize"
"508",0.524946966158492,1.64054084004891,"0.9",1,"AET_mean","mean_maize"
"509",0.524946966158492,1.65584890936798,"0.9",1,"AET_mean","mean_maize"
"510",0.524946966158492,1.67115697868705,"0.9",1,"AET_mean","mean_maize"
"511",0.524946966158492,1.68646504800612,"0.9",1,"AET_mean","mean_maize"
"512",0.524946966158492,1.70177311732519,"0.9",1,"AET_mean","mean_maize"
"513",0.524946966158492,1.71708118664426,"0.9",1,"AET_mean","mean_maize"
"514",0.524742619900276,1.73238925596334,"0.9",1,"AET_mean","mean_maize"
"515",0.524742619900276,1.74769732528241,"0.9",1,"AET_mean","mean_maize"
"516",0.524742619900276,1.76300539460148,"0.9",1,"AET_mean","mean_maize"
"517",0.525572324136633,1.77831346392055,"0.9",1,"AET_mean","mean_maize"
"518",0.5244539443446,1.79362153323962,"0.9",1,"AET_mean","mean_maize"
"519",0.522486446450956,1.80892960255869,"0.9",1,"AET_mean","mean_maize"
"520",0.523164327662611,1.82423767187776,"0.9",1,"AET_mean","mean_maize"
"521",0.523164327662611,1.83954574119683,"0.9",1,"AET_mean","mean_maize"
"522",0.523164327662611,1.8548538105159,"0.9",1,"AET_mean","mean_maize"
"523",0.523164327662611,1.87016187983497,"0.9",1,"AET_mean","mean_maize"
"524",0.523197829698955,1.88546994915404,"0.9",1,"AET_mean","mean_maize"
"525",0.523197829698955,1.90077801847311,"0.9",1,"AET_mean","mean_maize"
"526",0.523197829698955,1.91608608779218,"0.9",1,"AET_mean","mean_maize"
"527",0.521478378503258,1.93139415711125,"0.9",1,"AET_mean","mean_maize"
"528",0.521478378503258,1.94670222643032,"0.9",1,"AET_mean","mean_maize"
"529",0.521478378503258,1.96201029574939,"0.9",1,"AET_mean","mean_maize"
"530",0.521478378503258,1.97731836506846,"0.9",1,"AET_mean","mean_maize"
"531",0.521478378503258,1.99262643438753,"0.9",1,"AET_mean","mean_maize"
"532",0.521478378503258,2.0079345037066,"0.9",1,"AET_mean","mean_maize"
"533",0.521478378503258,2.02324257302567,"0.9",1,"AET_mean","mean_maize"
"534",0.521478378503258,2.03855064234474,"0.9",1,"AET_mean","mean_maize"
"535",0.521016950980055,2.05385871166382,"0.9",1,"AET_mean","mean_maize"
"536",0.521016950980055,2.06916678098289,"0.9",1,"AET_mean","mean_maize"
"537",0.521016950980055,2.08447485030196,"0.9",1,"AET_mean","mean_maize"
"538",0.521016950980055,2.09978291962103,"0.9",1,"AET_mean","mean_maize"
"539",0.521016950980055,2.1150909889401,"0.9",1,"AET_mean","mean_maize"
"540",0.521016950980055,2.13039905825917,"0.9",1,"AET_mean","mean_maize"
"541",0.521304876609386,2.14570712757824,"0.9",1,"AET_mean","mean_maize"
"542",0.521304876609386,2.16101519689731,"0.9",1,"AET_mean","mean_maize"
"543",0.521311249918423,2.17632326621638,"0.9",1,"AET_mean","mean_maize"
"544",0.521578136683648,2.19163133553545,"0.9",1,"AET_mean","mean_maize"
"545",0.521782939676923,2.20693940485452,"0.9",1,"AET_mean","mean_maize"
"546",0.521782939676923,2.22224747417359,"0.9",1,"AET_mean","mean_maize"
"547",0.521782939676923,2.23755554349266,"0.9",1,"AET_mean","mean_maize"
"548",0.521782939676923,2.25286361281173,"0.9",1,"AET_mean","mean_maize"
"549",0.522478764038011,2.2681716821308,"0.9",1,"AET_mean","mean_maize"
"550",0.522651309349399,2.28347975144987,"0.9",1,"AET_mean","mean_maize"
"551",0.522651309349399,2.29878782076894,"0.9",1,"AET_mean","mean_maize"
"552",0.522895236378554,2.31409589008801,"0.9",1,"AET_mean","mean_maize"
"553",0.521253340885935,2.32940395940708,"0.9",1,"AET_mean","mean_maize"
"554",0.521253340885935,2.34471202872615,"0.9",1,"AET_mean","mean_maize"
"555",0.522086346231399,2.36002009804523,"0.9",1,"AET_mean","mean_maize"
"556",0.522086346231399,2.3753281673643,"0.9",1,"AET_mean","mean_maize"
"557",0.522086346231399,2.39063623668337,"0.9",1,"AET_mean","mean_maize"
"558",0.520695339852699,2.40594430600244,"0.9",1,"AET_mean","mean_maize"
"559",0.520947963634267,2.42125237532151,"0.9",1,"AET_mean","mean_maize"
"560",0.519835964361833,2.43656044464058,"0.9",1,"AET_mean","mean_maize"
"561",0.519953722354828,2.45186851395965,"0.9",1,"AET_mean","mean_maize"
"562",0.52010619980761,2.46717658327872,"0.9",1,"AET_mean","mean_maize"
"563",0.52010619980761,2.48248465259779,"0.9",1,"AET_mean","mean_maize"
"564",0.520609480854757,2.49779272191686,"0.9",1,"AET_mean","mean_maize"
"565",0.520609480854757,2.51310079123593,"0.9",1,"AET_mean","mean_maize"
"566",0.520559498875334,2.528408860555,"0.9",1,"AET_mean","mean_maize"
"567",0.52191833786071,2.54371692987407,"0.9",1,"AET_mean","mean_maize"
"568",0.52191833786071,2.55902499919314,"0.9",1,"AET_mean","mean_maize"
"569",0.523065989878648,2.57433306851221,"0.9",1,"AET_mean","mean_maize"
"570",0.522030400635969,2.58964113783128,"0.9",1,"AET_mean","mean_maize"
"571",0.523297062297459,2.60494920715035,"0.9",1,"AET_mean","mean_maize"
"572",0.524965904128801,2.62025727646942,"0.9",1,"AET_mean","mean_maize"
"573",0.524656113390329,2.63556534578849,"0.9",1,"AET_mean","mean_maize"
"574",0.524740918713819,2.65087341510756,"0.9",1,"AET_mean","mean_maize"
"575",0.524740918713819,2.66618148442664,"0.9",1,"AET_mean","mean_maize"
"576",0.524290902493066,2.68148955374571,"0.9",1,"AET_mean","mean_maize"
"577",0.524099609930442,2.69679762306478,"0.9",1,"AET_mean","mean_maize"
"578",0.523521859316905,2.71210569238385,"0.9",1,"AET_mean","mean_maize"
"579",0.52763319187399,2.72741376170292,"0.9",1,"AET_mean","mean_maize"
"580",0.52836512522937,2.74272183102199,"0.9",1,"AET_mean","mean_maize"
"581",0.528692311694461,2.75802990034106,"0.9",1,"AET_mean","mean_maize"
"582",0.528708522023837,2.77333796966013,"0.9",1,"AET_mean","mean_maize"
"583",0.528585302341904,2.7886460389792,"0.9",1,"AET_mean","mean_maize"
"584",0.529510443334922,2.80395410829827,"0.9",1,"AET_mean","mean_maize"
"585",0.528814554774167,2.81926217761734,"0.9",1,"AET_mean","mean_maize"
"586",0.530413618984486,2.83457024693641,"0.9",1,"AET_mean","mean_maize"
"587",0.531006281384708,2.84987831625548,"0.9",1,"AET_mean","mean_maize"
"588",0.531602464699329,2.86518638557455,"0.9",1,"AET_mean","mean_maize"
"589",0.531612214073694,2.88049445489362,"0.9",1,"AET_mean","mean_maize"
"590",0.515952607925588,2.89580252421269,"0.9",1,"AET_mean","mean_maize"
"591",0.5051131858339,2.91111059353176,"0.9",1,"AET_mean","mean_maize"
"592",0.49681687347036,2.92641866285083,"0.9",1,"AET_mean","mean_maize"
"593",0.496042685186696,2.9417267321699,"0.9",1,"AET_mean","mean_maize"
"594",0.49648494426105,2.95703480148897,"0.9",1,"AET_mean","mean_maize"
"595",0.495461063696544,2.97234287080805,"0.9",1,"AET_mean","mean_maize"
"596",0.495395224286473,2.98765094012712,"0.9",1,"AET_mean","mean_maize"
"597",0.494819084225411,3.00295900944619,"0.9",1,"AET_mean","mean_maize"
"598",0.496321464848411,3.01826707876526,"0.9",1,"AET_mean","mean_maize"
"599",0.496983606606333,3.03357514808433,"0.9",1,"AET_mean","mean_maize"
"600",0.497725513843805,3.0488832174034,"0.9",1,"AET_mean","mean_maize"
"601",0.396635428342723,0,"0.1",1,"maize_Fertilizer","mean_maize"
"602",0.396635428342723,0.0135363001968676,"0.1",1,"maize_Fertilizer","mean_maize"
"603",0.396635428342723,0.0270726003937353,"0.1",1,"maize_Fertilizer","mean_maize"
"604",0.396635428342723,0.0406089005906029,"0.1",1,"maize_Fertilizer","mean_maize"
"605",0.396635428342723,0.0541452007874705,"0.1",1,"maize_Fertilizer","mean_maize"
"606",0.396564551259728,0.0676815009843381,"0.1",1,"maize_Fertilizer","mean_maize"
"607",0.396564551259728,0.0812178011812058,"0.1",1,"maize_Fertilizer","mean_maize"
"608",0.396564551259728,0.0947541013780734,"0.1",1,"maize_Fertilizer","mean_maize"
"609",0.395628417833386,0.108290401574941,"0.1",1,"maize_Fertilizer","mean_maize"
"610",0.393008262900657,0.121826701771809,"0.1",1,"maize_Fertilizer","mean_maize"
"611",0.38851587779177,0.135363001968676,"0.1",1,"maize_Fertilizer","mean_maize"
"612",0.38851587779177,0.148899302165544,"0.1",1,"maize_Fertilizer","mean_maize"
"613",0.38851587779177,0.162435602362412,"0.1",1,"maize_Fertilizer","mean_maize"
"614",0.38851587779177,0.175971902559279,"0.1",1,"maize_Fertilizer","mean_maize"
