"","response","predictor","quantile","model","predictor.name","response.name"
"1791",0.218516446657897,5.01627709092182,"0.9",1,"Pesticide","mean_sunfl"
"1792",0.218516446657897,5.04267854929509,"0.9",1,"Pesticide","mean_sunfl"
"1793",0.218516446657897,5.06908000766836,"0.9",1,"Pesticide","mean_sunfl"
"1794",0.218516446657897,5.09548146604164,"0.9",1,"Pesticide","mean_sunfl"
"1795",0.241328680879988,5.12188292441491,"0.9",1,"Pesticide","mean_sunfl"
"1796",0.241328680879988,5.14828438278818,"0.9",1,"Pesticide","mean_sunfl"
"1797",0.241328680879988,5.17468584116145,"0.9",1,"Pesticide","mean_sunfl"
"1798",0.241328680879988,5.20108729953473,"0.9",1,"Pesticide","mean_sunfl"
"1799",0.241328680879988,5.227488757908,"0.9",1,"Pesticide","mean_sunfl"
"1800",0.241328680879988,5.25389021628127,"0.9",1,"Pesticide","mean_sunfl"
"1801",0.160545769646709,2.09437779351545,"0.1",1,"GDP_Mean","mean_sunfl"
"1802",0.160545769646709,2.10162072685601,"0.1",1,"GDP_Mean","mean_sunfl"
"1803",0.160545769646709,2.10886366019657,"0.1",1,"GDP_Mean","mean_sunfl"
"1804",0.160545769646709,2.11610659353713,"0.1",1,"GDP_Mean","mean_sunfl"
"1805",0.160545769646709,2.12334952687769,"0.1",1,"GDP_Mean","mean_sunfl"
"1806",0.160545769646709,2.13059246021825,"0.1",1,"GDP_Mean","mean_sunfl"
"1807",0.160545769646709,2.13783539355881,"0.1",1,"GDP_Mean","mean_sunfl"
"1808",0.160545769646709,2.14507832689937,"0.1",1,"GDP_Mean","mean_sunfl"
"1809",0.160545769646709,2.15232126023993,"0.1",1,"GDP_Mean","mean_sunfl"
"1810",0.160545769646709,2.15956419358049,"0.1",1,"GDP_Mean","mean_sunfl"
"1811",0.160545769646709,2.16680712692105,"0.1",1,"GDP_Mean","mean_sunfl"
"1812",0.160545769646709,2.17405006026161,"0.1",1,"GDP_Mean","mean_sunfl"
"1813",0.160545769646709,2.18129299360217,"0.1",1,"GDP_Mean","mean_sunfl"
"1814",0.160545769646709,2.18853592694273,"0.1",1,"GDP_Mean","mean_sunfl"
"1815",0.160545769646709,2.19577886028329,"0.1",1,"GDP_Mean","mean_sunfl"
"1816",0.160545769646709,2.20302179362385,"0.1",1,"GDP_Mean","mean_sunfl"
"1817",0.160545769646709,2.21026472696441,"0.1",1,"GDP_Mean","mean_sunfl"
"1818",0.160545769646709,2.21750766030497,"0.1",1,"GDP_Mean","mean_sunfl"
"1819",0.160545769646709,2.22475059364553,"0.1",1,"GDP_Mean","mean_sunfl"
"1820",0.160545769646709,2.23199352698609,"0.1",1,"GDP_Mean","mean_sunfl"
"1821",0.160545769646709,2.23923646032665,"0.1",1,"GDP_Mean","mean_sunfl"
"1822",0.160545769646709,2.24647939366721,"0.1",1,"GDP_Mean","mean_sunfl"
"1823",0.160545769646709,2.25372232700777,"0.1",1,"GDP_Mean","mean_sunfl"
"1824",0.160545769646709,2.26096526034833,"0.1",1,"GDP_Mean","mean_sunfl"
"1825",0.160545769646709,2.26820819368889,"0.1",1,"GDP_Mean","mean_sunfl"
"1826",0.160545769646709,2.27545112702945,"0.1",1,"GDP_Mean","mean_sunfl"
"1827",0.160545769646709,2.28269406037001,"0.1",1,"GDP_Mean","mean_sunfl"
"1828",0.160545769646709,2.28993699371057,"0.1",1,"GDP_Mean","mean_sunfl"
"1829",0.161316245355306,2.29717992705113,"0.1",1,"GDP_Mean","mean_sunfl"
"1830",0.161316245355306,2.30442286039169,"0.1",1,"GDP_Mean","mean_sunfl"
"1831",0.161316245355306,2.31166579373224,"0.1",1,"GDP_Mean","mean_sunfl"
"1832",0.161316245355306,2.3189087270728,"0.1",1,"GDP_Mean","mean_sunfl"
"1833",0.161316245355306,2.32615166041336,"0.1",1,"GDP_Mean","mean_sunfl"
"1834",0.161316245355306,2.33339459375392,"0.1",1,"GDP_Mean","mean_sunfl"
"1835",0.161316245355306,2.34063752709448,"0.1",1,"GDP_Mean","mean_sunfl"
"1836",0.161316245355306,2.34788046043504,"0.1",1,"GDP_Mean","mean_sunfl"
"1837",0.161316245355306,2.3551233937756,"0.1",1,"GDP_Mean","mean_sunfl"
"1838",0.161316245355306,2.36236632711616,"0.1",1,"GDP_Mean","mean_sunfl"
"1839",0.161316245355306,2.36960926045672,"0.1",1,"GDP_Mean","mean_sunfl"
"1840",0.161316245355306,2.37685219379728,"0.1",1,"GDP_Mean","mean_sunfl"
"1841",0.161316245355306,2.38409512713784,"0.1",1,"GDP_Mean","mean_sunfl"
"1842",0.161316245355306,2.3913380604784,"0.1",1,"GDP_Mean","mean_sunfl"
"1843",0.161316245355306,2.39858099381896,"0.1",1,"GDP_Mean","mean_sunfl"
"1844",0.161316245355306,2.40582392715952,"0.1",1,"GDP_Mean","mean_sunfl"
"1845",0.161316245355306,2.41306686050008,"0.1",1,"GDP_Mean","mean_sunfl"
"1846",0.161316245355306,2.42030979384064,"0.1",1,"GDP_Mean","mean_sunfl"
"1847",0.161316245355306,2.4275527271812,"0.1",1,"GDP_Mean","mean_sunfl"
"1848",0.161245486867908,2.43479566052176,"0.1",1,"GDP_Mean","mean_sunfl"
"1849",0.161245486867908,2.44203859386232,"0.1",1,"GDP_Mean","mean_sunfl"
"1850",0.161245486867908,2.44928152720288,"0.1",1,"GDP_Mean","mean_sunfl"
"1851",0.161245486867908,2.45652446054344,"0.1",1,"GDP_Mean","mean_sunfl"
"1852",0.161245486867908,2.463767393884,"0.1",1,"GDP_Mean","mean_sunfl"
"1853",0.161245486867908,2.47101032722456,"0.1",1,"GDP_Mean","mean_sunfl"
"1854",0.161245486867908,2.47825326056512,"0.1",1,"GDP_Mean","mean_sunfl"
"1855",0.161245486867908,2.48549619390568,"0.1",1,"GDP_Mean","mean_sunfl"
"1856",0.161245486867908,2.49273912724624,"0.1",1,"GDP_Mean","mean_sunfl"
"1857",0.161245486867908,2.4999820605868,"0.1",1,"GDP_Mean","mean_sunfl"
"1858",0.161245486867908,2.50722499392736,"0.1",1,"GDP_Mean","mean_sunfl"
"1859",0.161245486867908,2.51446792726792,"0.1",1,"GDP_Mean","mean_sunfl"
"1860",0.161245486867908,2.52171086060848,"0.1",1,"GDP_Mean","mean_sunfl"
"1861",0.161245486867908,2.52895379394904,"0.1",1,"GDP_Mean","mean_sunfl"
"1862",0.161245486867908,2.5361967272896,"0.1",1,"GDP_Mean","mean_sunfl"
"1863",0.161245486867908,2.54343966063016,"0.1",1,"GDP_Mean","mean_sunfl"
"1864",0.161245486867908,2.55068259397072,"0.1",1,"GDP_Mean","mean_sunfl"
"1865",0.161245486867908,2.55792552731128,"0.1",1,"GDP_Mean","mean_sunfl"
"1866",0.161245486867908,2.56516846065184,"0.1",1,"GDP_Mean","mean_sunfl"
"1867",0.161245486867908,2.5724113939924,"0.1",1,"GDP_Mean","mean_sunfl"
"1868",0.161245486867908,2.57965432733296,"0.1",1,"GDP_Mean","mean_sunfl"
"1869",0.161245486867908,2.58689726067352,"0.1",1,"GDP_Mean","mean_sunfl"
"1870",0.1608644897484,2.59414019401407,"0.1",1,"GDP_Mean","mean_sunfl"
"1871",0.1608644897484,2.60138312735463,"0.1",1,"GDP_Mean","mean_sunfl"
"1872",0.161549595253817,2.60862606069519,"0.1",1,"GDP_Mean","mean_sunfl"
"1873",0.161549595253817,2.61586899403575,"0.1",1,"GDP_Mean","mean_sunfl"
"1874",0.161549595253817,2.62311192737631,"0.1",1,"GDP_Mean","mean_sunfl"
"1875",0.161549595253817,2.63035486071687,"0.1",1,"GDP_Mean","mean_sunfl"
"1876",0.161549595253817,2.63759779405743,"0.1",1,"GDP_Mean","mean_sunfl"
"1877",0.161549595253817,2.64484072739799,"0.1",1,"GDP_Mean","mean_sunfl"
"1878",0.161549595253817,2.65208366073855,"0.1",1,"GDP_Mean","mean_sunfl"
"1879",0.161549595253817,2.65932659407911,"0.1",1,"GDP_Mean","mean_sunfl"
"1880",0.161549595253817,2.66656952741967,"0.1",1,"GDP_Mean","mean_sunfl"
"1881",0.161549595253817,2.67381246076023,"0.1",1,"GDP_Mean","mean_sunfl"
"1882",0.161549595253817,2.68105539410079,"0.1",1,"GDP_Mean","mean_sunfl"
"1883",0.161549595253817,2.68829832744135,"0.1",1,"GDP_Mean","mean_sunfl"
"1884",0.161549595253817,2.69554126078191,"0.1",1,"GDP_Mean","mean_sunfl"
"1885",0.161549595253817,2.70278419412247,"0.1",1,"GDP_Mean","mean_sunfl"
"1886",0.161549595253817,2.71002712746303,"0.1",1,"GDP_Mean","mean_sunfl"
"1887",0.161543007845961,2.71727006080359,"0.1",1,"GDP_Mean","mean_sunfl"
"1888",0.161543007845961,2.72451299414415,"0.1",1,"GDP_Mean","mean_sunfl"
"1889",0.161543007845961,2.73175592748471,"0.1",1,"GDP_Mean","mean_sunfl"
"1890",0.161543007845961,2.73899886082527,"0.1",1,"GDP_Mean","mean_sunfl"
"1891",0.161543007845961,2.74624179416583,"0.1",1,"GDP_Mean","mean_sunfl"
"1892",0.161543007845961,2.75348472750639,"0.1",1,"GDP_Mean","mean_sunfl"
"1893",0.161543007845961,2.76072766084695,"0.1",1,"GDP_Mean","mean_sunfl"
"1894",0.161543007845961,2.76797059418751,"0.1",1,"GDP_Mean","mean_sunfl"
"1895",0.161543007845961,2.77521352752807,"0.1",1,"GDP_Mean","mean_sunfl"
"1896",0.161543007845961,2.78245646086863,"0.1",1,"GDP_Mean","mean_sunfl"
"1897",0.161543007845961,2.78969939420919,"0.1",1,"GDP_Mean","mean_sunfl"
"1898",0.161543007845961,2.79694232754975,"0.1",1,"GDP_Mean","mean_sunfl"
"1899",0.161543007845961,2.80418526089031,"0.1",1,"GDP_Mean","mean_sunfl"
"1900",0.161543007845961,2.81142819423087,"0.1",1,"GDP_Mean","mean_sunfl"
"1901",0.161543007845961,2.81867112757143,"0.1",1,"GDP_Mean","mean_sunfl"
"1902",0.161543007845961,2.82591406091199,"0.1",1,"GDP_Mean","mean_sunfl"
"1903",0.161543007845961,2.83315699425255,"0.1",1,"GDP_Mean","mean_sunfl"
"1904",0.161543007845961,2.84039992759311,"0.1",1,"GDP_Mean","mean_sunfl"
"1905",0.161543007845961,2.84764286093367,"0.1",1,"GDP_Mean","mean_sunfl"
"1906",0.161543007845961,2.85488579427423,"0.1",1,"GDP_Mean","mean_sunfl"
"1907",0.161543007845961,2.86212872761479,"0.1",1,"GDP_Mean","mean_sunfl"
"1908",0.161543007845961,2.86937166095535,"0.1",1,"GDP_Mean","mean_sunfl"
"1909",0.161543007845961,2.8766145942959,"0.1",1,"GDP_Mean","mean_sunfl"
"1910",0.161543007845961,2.88385752763646,"0.1",1,"GDP_Mean","mean_sunfl"
"1911",0.161543007845961,2.89110046097702,"0.1",1,"GDP_Mean","mean_sunfl"
"1912",0.161543007845961,2.89834339431758,"0.1",1,"GDP_Mean","mean_sunfl"
"1913",0.161543007845961,2.90558632765814,"0.1",1,"GDP_Mean","mean_sunfl"
"1914",0.161543007845961,2.9128292609987,"0.1",1,"GDP_Mean","mean_sunfl"
"1915",0.161543007845961,2.92007219433926,"0.1",1,"GDP_Mean","mean_sunfl"
"1916",0.161543007845961,2.92731512767982,"0.1",1,"GDP_Mean","mean_sunfl"
"1917",0.161543007845961,2.93455806102038,"0.1",1,"GDP_Mean","mean_sunfl"
"1918",0.161543007845961,2.94180099436094,"0.1",1,"GDP_Mean","mean_sunfl"
"1919",0.161543007845961,2.9490439277015,"0.1",1,"GDP_Mean","mean_sunfl"
"1920",0.161543007845961,2.95628686104206,"0.1",1,"GDP_Mean","mean_sunfl"
"1921",0.161543007845961,2.96352979438262,"0.1",1,"GDP_Mean","mean_sunfl"
"1922",0.161543007845961,2.97077272772318,"0.1",1,"GDP_Mean","mean_sunfl"
"1923",0.161543007845961,2.97801566106374,"0.1",1,"GDP_Mean","mean_sunfl"
"1924",0.161543007845961,2.9852585944043,"0.1",1,"GDP_Mean","mean_sunfl"
"1925",0.161543007845961,2.99250152774486,"0.1",1,"GDP_Mean","mean_sunfl"
"1926",0.161543007845961,2.99974446108542,"0.1",1,"GDP_Mean","mean_sunfl"
"1927",0.161543007845961,3.00698739442598,"0.1",1,"GDP_Mean","mean_sunfl"
"1928",0.161543007845961,3.01423032776654,"0.1",1,"GDP_Mean","mean_sunfl"
"1929",0.161543007845961,3.0214732611071,"0.1",1,"GDP_Mean","mean_sunfl"
"1930",0.161543007845961,3.02871619444766,"0.1",1,"GDP_Mean","mean_sunfl"
"1931",0.161543007845961,3.03595912778822,"0.1",1,"GDP_Mean","mean_sunfl"
"1932",0.161543007845961,3.04320206112878,"0.1",1,"GDP_Mean","mean_sunfl"
"1933",0.161533972285637,3.05044499446934,"0.1",1,"GDP_Mean","mean_sunfl"
"1934",0.161533972285637,3.0576879278099,"0.1",1,"GDP_Mean","mean_sunfl"
"1935",0.161533972285637,3.06493086115046,"0.1",1,"GDP_Mean","mean_sunfl"
"1936",0.161533972285637,3.07217379449102,"0.1",1,"GDP_Mean","mean_sunfl"
"1937",0.161533972285637,3.07941672783158,"0.1",1,"GDP_Mean","mean_sunfl"
"1938",0.161533972285637,3.08665966117214,"0.1",1,"GDP_Mean","mean_sunfl"
"1939",0.161533972285637,3.0939025945127,"0.1",1,"GDP_Mean","mean_sunfl"
"1940",0.161533972285637,3.10114552785326,"0.1",1,"GDP_Mean","mean_sunfl"
"1941",0.161533972285637,3.10838846119382,"0.1",1,"GDP_Mean","mean_sunfl"
"1942",0.161533972285637,3.11563139453438,"0.1",1,"GDP_Mean","mean_sunfl"
"1943",0.161533972285637,3.12287432787494,"0.1",1,"GDP_Mean","mean_sunfl"
"1944",0.161982489069004,3.1301172612155,"0.1",1,"GDP_Mean","mean_sunfl"
"1945",0.161789141998492,3.13736019455606,"0.1",1,"GDP_Mean","mean_sunfl"
"1946",0.161789141998492,3.14460312789662,"0.1",1,"GDP_Mean","mean_sunfl"
"1947",0.161789141998492,3.15184606123718,"0.1",1,"GDP_Mean","mean_sunfl"
"1948",0.161789141998492,3.15908899457773,"0.1",1,"GDP_Mean","mean_sunfl"
"1949",0.161789141998492,3.16633192791829,"0.1",1,"GDP_Mean","mean_sunfl"
"1950",0.161789141998492,3.17357486125885,"0.1",1,"GDP_Mean","mean_sunfl"
"1951",0.161789141998492,3.18081779459941,"0.1",1,"GDP_Mean","mean_sunfl"
"1952",0.161789141998492,3.18806072793997,"0.1",1,"GDP_Mean","mean_sunfl"
"1953",0.161789141998492,3.19530366128053,"0.1",1,"GDP_Mean","mean_sunfl"
"1954",0.161789141998492,3.20254659462109,"0.1",1,"GDP_Mean","mean_sunfl"
"1955",0.161789141998492,3.20978952796165,"0.1",1,"GDP_Mean","mean_sunfl"
"1956",0.161789141998492,3.21703246130221,"0.1",1,"GDP_Mean","mean_sunfl"
"1957",0.161789141998492,3.22427539464277,"0.1",1,"GDP_Mean","mean_sunfl"
"1958",0.161789141998492,3.23151832798333,"0.1",1,"GDP_Mean","mean_sunfl"
"1959",0.161789141998492,3.23876126132389,"0.1",1,"GDP_Mean","mean_sunfl"
"1960",0.161789141998492,3.24600419466445,"0.1",1,"GDP_Mean","mean_sunfl"
"1961",0.161789141998492,3.25324712800501,"0.1",1,"GDP_Mean","mean_sunfl"
"1962",0.161789141998492,3.26049006134557,"0.1",1,"GDP_Mean","mean_sunfl"
"1963",0.161789141998492,3.26773299468613,"0.1",1,"GDP_Mean","mean_sunfl"
"1964",0.161789141998492,3.27497592802669,"0.1",1,"GDP_Mean","mean_sunfl"
"1965",0.161789141998492,3.28221886136725,"0.1",1,"GDP_Mean","mean_sunfl"
"1966",0.161791258183697,3.28946179470781,"0.1",1,"GDP_Mean","mean_sunfl"
"1967",0.161791258183697,3.29670472804837,"0.1",1,"GDP_Mean","mean_sunfl"
"1968",0.161791258183697,3.30394766138893,"0.1",1,"GDP_Mean","mean_sunfl"
"1969",0.161791258183697,3.31119059472949,"0.1",1,"GDP_Mean","mean_sunfl"
"1970",0.161791258183697,3.31843352807005,"0.1",1,"GDP_Mean","mean_sunfl"
"1971",0.161791258183697,3.32567646141061,"0.1",1,"GDP_Mean","mean_sunfl"
"1972",0.161791258183697,3.33291939475117,"0.1",1,"GDP_Mean","mean_sunfl"
"1973",0.161791258183697,3.34016232809173,"0.1",1,"GDP_Mean","mean_sunfl"
"1974",0.161791258183697,3.34740526143229,"0.1",1,"GDP_Mean","mean_sunfl"
"1975",0.161976761495785,3.35464819477285,"0.1",1,"GDP_Mean","mean_sunfl"
"1976",0.161976761495785,3.36189112811341,"0.1",1,"GDP_Mean","mean_sunfl"
"1977",0.161976761495785,3.36913406145397,"0.1",1,"GDP_Mean","mean_sunfl"
"1978",0.161976761495785,3.37637699479453,"0.1",1,"GDP_Mean","mean_sunfl"
"1979",0.161976761495785,3.38361992813509,"0.1",1,"GDP_Mean","mean_sunfl"
"1980",0.161976761495785,3.39086286147565,"0.1",1,"GDP_Mean","mean_sunfl"
"1981",0.161976761495785,3.39810579481621,"0.1",1,"GDP_Mean","mean_sunfl"
"1982",0.161976761495785,3.40534872815677,"0.1",1,"GDP_Mean","mean_sunfl"
"1983",0.161976761495785,3.41259166149733,"0.1",1,"GDP_Mean","mean_sunfl"
"1984",0.161956709272401,3.41983459483789,"0.1",1,"GDP_Mean","mean_sunfl"
"1985",0.161956709272401,3.42707752817845,"0.1",1,"GDP_Mean","mean_sunfl"
"1986",0.165441454459201,3.434320461519,"0.1",1,"GDP_Mean","mean_sunfl"
"1987",0.165441454459201,3.44156339485956,"0.1",1,"GDP_Mean","mean_sunfl"
"1988",0.165441454459201,3.44880632820012,"0.1",1,"GDP_Mean","mean_sunfl"
"1989",0.165441454459201,3.45604926154068,"0.1",1,"GDP_Mean","mean_sunfl"
"1990",0.165441454459201,3.46329219488124,"0.1",1,"GDP_Mean","mean_sunfl"
"1991",0.165441454459201,3.4705351282218,"0.1",1,"GDP_Mean","mean_sunfl"
"1992",0.165441454459201,3.47777806156236,"0.1",1,"GDP_Mean","mean_sunfl"
"1993",0.165441454459201,3.48502099490292,"0.1",1,"GDP_Mean","mean_sunfl"
"1994",0.165441454459201,3.49226392824348,"0.1",1,"GDP_Mean","mean_sunfl"
"1995",0.165441454459201,3.49950686158404,"0.1",1,"GDP_Mean","mean_sunfl"
"1996",0.165441454459201,3.5067497949246,"0.1",1,"GDP_Mean","mean_sunfl"
"1997",0.164425218470944,3.51399272826516,"0.1",1,"GDP_Mean","mean_sunfl"
"1998",0.164425218470944,3.52123566160572,"0.1",1,"GDP_Mean","mean_sunfl"
"1999",0.164425218470944,3.52847859494628,"0.1",1,"GDP_Mean","mean_sunfl"
"2000",0.164425218470944,3.53572152828684,"0.1",1,"GDP_Mean","mean_sunfl"
"2001",0.117385257495835,2.09437779351545,"0.5",1,"GDP_Mean","mean_sunfl"
"2002",0.117385257495835,2.10162072685601,"0.5",1,"GDP_Mean","mean_sunfl"
"2003",0.117385257495835,2.10886366019657,"0.5",1,"GDP_Mean","mean_sunfl"
"2004",0.117385257495835,2.11610659353713,"0.5",1,"GDP_Mean","mean_sunfl"
"2005",0.117385257495835,2.12334952687769,"0.5",1,"GDP_Mean","mean_sunfl"
"2006",0.117385257495835,2.13059246021825,"0.5",1,"GDP_Mean","mean_sunfl"
"2007",0.117385257495835,2.13783539355881,"0.5",1,"GDP_Mean","mean_sunfl"
"2008",0.117385257495835,2.14507832689937,"0.5",1,"GDP_Mean","mean_sunfl"
"2009",0.117385257495835,2.15232126023993,"0.5",1,"GDP_Mean","mean_sunfl"
"2010",0.117385257495835,2.15956419358049,"0.5",1,"GDP_Mean","mean_sunfl"
"2011",0.117385257495835,2.16680712692105,"0.5",1,"GDP_Mean","mean_sunfl"
"2012",0.117385257495835,2.17405006026161,"0.5",1,"GDP_Mean","mean_sunfl"
"2013",0.117385257495835,2.18129299360217,"0.5",1,"GDP_Mean","mean_sunfl"
"2014",0.117385257495835,2.18853592694273,"0.5",1,"GDP_Mean","mean_sunfl"
"2015",0.117385257495835,2.19577886028329,"0.5",1,"GDP_Mean","mean_sunfl"
"2016",0.117645299868382,2.20302179362385,"0.5",1,"GDP_Mean","mean_sunfl"
"2017",0.117827448469922,2.21026472696441,"0.5",1,"GDP_Mean","mean_sunfl"
"2018",0.117827448469922,2.21750766030497,"0.5",1,"GDP_Mean","mean_sunfl"
"2019",0.117827448469922,2.22475059364553,"0.5",1,"GDP_Mean","mean_sunfl"
"2020",0.118463590493872,2.23199352698609,"0.5",1,"GDP_Mean","mean_sunfl"
"2021",0.118463590493872,2.23923646032665,"0.5",1,"GDP_Mean","mean_sunfl"
"2022",0.118463590493872,2.24647939366721,"0.5",1,"GDP_Mean","mean_sunfl"
"2023",0.118463590493872,2.25372232700777,"0.5",1,"GDP_Mean","mean_sunfl"
"2024",0.118463590493872,2.26096526034833,"0.5",1,"GDP_Mean","mean_sunfl"
"2025",0.118463590493872,2.26820819368889,"0.5",1,"GDP_Mean","mean_sunfl"
"2026",0.118463590493872,2.27545112702945,"0.5",1,"GDP_Mean","mean_sunfl"
"2027",0.118463590493872,2.28269406037001,"0.5",1,"GDP_Mean","mean_sunfl"
"2028",0.118463590493872,2.28993699371057,"0.5",1,"GDP_Mean","mean_sunfl"
"2029",0.120894392552589,2.29717992705113,"0.5",1,"GDP_Mean","mean_sunfl"
"2030",0.120841035913383,2.30442286039169,"0.5",1,"GDP_Mean","mean_sunfl"
"2031",0.120841035913383,2.31166579373224,"0.5",1,"GDP_Mean","mean_sunfl"
"2032",0.120841035913383,2.3189087270728,"0.5",1,"GDP_Mean","mean_sunfl"
"2033",0.121000293581439,2.32615166041336,"0.5",1,"GDP_Mean","mean_sunfl"
"2034",0.121000293581439,2.33339459375392,"0.5",1,"GDP_Mean","mean_sunfl"
"2035",0.121000293581439,2.34063752709448,"0.5",1,"GDP_Mean","mean_sunfl"
"2036",0.121000293581439,2.34788046043504,"0.5",1,"GDP_Mean","mean_sunfl"
"2037",0.12117747023426,2.3551233937756,"0.5",1,"GDP_Mean","mean_sunfl"
"2038",0.12117747023426,2.36236632711616,"0.5",1,"GDP_Mean","mean_sunfl"
"2039",0.12117747023426,2.36960926045672,"0.5",1,"GDP_Mean","mean_sunfl"
"2040",0.121372978771983,2.37685219379728,"0.5",1,"GDP_Mean","mean_sunfl"
"2041",0.121505412654474,2.38409512713784,"0.5",1,"GDP_Mean","mean_sunfl"
"2042",0.121505412654474,2.3913380604784,"0.5",1,"GDP_Mean","mean_sunfl"
"2043",0.121865743407394,2.39858099381896,"0.5",1,"GDP_Mean","mean_sunfl"
"2044",0.121865743407394,2.40582392715952,"0.5",1,"GDP_Mean","mean_sunfl"
"2045",0.122118202578213,2.41306686050008,"0.5",1,"GDP_Mean","mean_sunfl"
"2046",0.122052463405667,2.42030979384064,"0.5",1,"GDP_Mean","mean_sunfl"
"2047",0.121882710324724,2.4275527271812,"0.5",1,"GDP_Mean","mean_sunfl"
"2048",0.121882710324724,2.43479566052176,"0.5",1,"GDP_Mean","mean_sunfl"
"2049",0.121882710324724,2.44203859386232,"0.5",1,"GDP_Mean","mean_sunfl"
"2050",0.121882710324724,2.44928152720288,"0.5",1,"GDP_Mean","mean_sunfl"
"2051",0.122065745781336,2.45652446054344,"0.5",1,"GDP_Mean","mean_sunfl"
"2052",0.122065745781336,2.463767393884,"0.5",1,"GDP_Mean","mean_sunfl"
"2053",0.121956104032301,2.47101032722456,"0.5",1,"GDP_Mean","mean_sunfl"
"2054",0.121956104032301,2.47825326056512,"0.5",1,"GDP_Mean","mean_sunfl"
"2055",0.121956104032301,2.48549619390568,"0.5",1,"GDP_Mean","mean_sunfl"
"2056",0.121956104032301,2.49273912724624,"0.5",1,"GDP_Mean","mean_sunfl"
"2057",0.121956104032301,2.4999820605868,"0.5",1,"GDP_Mean","mean_sunfl"
"2058",0.122332811458572,2.50722499392736,"0.5",1,"GDP_Mean","mean_sunfl"
"2059",0.122307503650976,2.51446792726792,"0.5",1,"GDP_Mean","mean_sunfl"
"2060",0.122307503650976,2.52171086060848,"0.5",1,"GDP_Mean","mean_sunfl"
"2061",0.122288012652171,2.52895379394904,"0.5",1,"GDP_Mean","mean_sunfl"
"2062",0.122288012652171,2.5361967272896,"0.5",1,"GDP_Mean","mean_sunfl"
"2063",0.122324188067626,2.54343966063016,"0.5",1,"GDP_Mean","mean_sunfl"
"2064",0.122465092330955,2.55068259397072,"0.5",1,"GDP_Mean","mean_sunfl"
"2065",0.122465092330955,2.55792552731128,"0.5",1,"GDP_Mean","mean_sunfl"
"2066",0.122465092330955,2.56516846065184,"0.5",1,"GDP_Mean","mean_sunfl"
"2067",0.122465092330955,2.5724113939924,"0.5",1,"GDP_Mean","mean_sunfl"
"2068",0.122465092330955,2.57965432733296,"0.5",1,"GDP_Mean","mean_sunfl"
"2069",0.122465092330955,2.58689726067352,"0.5",1,"GDP_Mean","mean_sunfl"
"2070",0.127918653227528,2.59414019401407,"0.5",1,"GDP_Mean","mean_sunfl"
"2071",0.127918653227528,2.60138312735463,"0.5",1,"GDP_Mean","mean_sunfl"
"2072",0.127745605978628,2.60862606069519,"0.5",1,"GDP_Mean","mean_sunfl"
"2073",0.127745605978628,2.61586899403575,"0.5",1,"GDP_Mean","mean_sunfl"
"2074",0.127745605978628,2.62311192737631,"0.5",1,"GDP_Mean","mean_sunfl"
"2075",0.127745605978628,2.63035486071687,"0.5",1,"GDP_Mean","mean_sunfl"
"2076",0.127745605978628,2.63759779405743,"0.5",1,"GDP_Mean","mean_sunfl"
"2077",0.12769432435171,2.64484072739799,"0.5",1,"GDP_Mean","mean_sunfl"
"2078",0.12769432435171,2.65208366073855,"0.5",1,"GDP_Mean","mean_sunfl"
"2079",0.12769432435171,2.65932659407911,"0.5",1,"GDP_Mean","mean_sunfl"
"2080",0.12769432435171,2.66656952741967,"0.5",1,"GDP_Mean","mean_sunfl"
"2081",0.127765638602411,2.67381246076023,"0.5",1,"GDP_Mean","mean_sunfl"
"2082",0.127765638602411,2.68105539410079,"0.5",1,"GDP_Mean","mean_sunfl"
"2083",0.127864089570978,2.68829832744135,"0.5",1,"GDP_Mean","mean_sunfl"
"2084",0.12837238378994,2.69554126078191,"0.5",1,"GDP_Mean","mean_sunfl"
"2085",0.12837238378994,2.70278419412247,"0.5",1,"GDP_Mean","mean_sunfl"
"2086",0.128160802063299,2.71002712746303,"0.5",1,"GDP_Mean","mean_sunfl"
"2087",0.128160802063299,2.71727006080359,"0.5",1,"GDP_Mean","mean_sunfl"
"2088",0.128160802063299,2.72451299414415,"0.5",1,"GDP_Mean","mean_sunfl"
"2089",0.128160802063299,2.73175592748471,"0.5",1,"GDP_Mean","mean_sunfl"
"2090",0.128160802063299,2.73899886082527,"0.5",1,"GDP_Mean","mean_sunfl"
"2091",0.128160802063299,2.74624179416583,"0.5",1,"GDP_Mean","mean_sunfl"
"2092",0.128160802063299,2.75348472750639,"0.5",1,"GDP_Mean","mean_sunfl"
"2093",0.128160802063299,2.76072766084695,"0.5",1,"GDP_Mean","mean_sunfl"
"2094",0.128160802063299,2.76797059418751,"0.5",1,"GDP_Mean","mean_sunfl"
"2095",0.128029001727633,2.77521352752807,"0.5",1,"GDP_Mean","mean_sunfl"
"2096",0.128029001727633,2.78245646086863,"0.5",1,"GDP_Mean","mean_sunfl"
"2097",0.128029001727633,2.78969939420919,"0.5",1,"GDP_Mean","mean_sunfl"
"2098",0.128029001727633,2.79694232754975,"0.5",1,"GDP_Mean","mean_sunfl"
"2099",0.128029001727633,2.80418526089031,"0.5",1,"GDP_Mean","mean_sunfl"
"2100",0.128029001727633,2.81142819423087,"0.5",1,"GDP_Mean","mean_sunfl"
"2101",0.128029001727633,2.81867112757143,"0.5",1,"GDP_Mean","mean_sunfl"
