"","response","predictor","quantile","model","predictor.name","response.name"
"1792",0.298996258032411,6.67191706999467,"0.9",1,"Pesticide","mean_rye_Y"
"1793",0.298996258032411,6.70684857297893,"0.9",1,"Pesticide","mean_rye_Y"
"1794",0.298996258032411,6.7417800759632,"0.9",1,"Pesticide","mean_rye_Y"
"1795",0.298996258032411,6.77671157894746,"0.9",1,"Pesticide","mean_rye_Y"
"1796",0.298996258032411,6.81164308193173,"0.9",1,"Pesticide","mean_rye_Y"
"1797",0.298996258032411,6.84657458491599,"0.9",1,"Pesticide","mean_rye_Y"
"1798",0.298996258032411,6.88150608790026,"0.9",1,"Pesticide","mean_rye_Y"
"1799",0.298996258032411,6.91643759088452,"0.9",1,"Pesticide","mean_rye_Y"
"1800",0.298996258032411,6.95136909386879,"0.9",1,"Pesticide","mean_rye_Y"
"1801",0.230157158447317,2.23757342070395,"0.1",1,"GDP_Mean","mean_rye_Y"
"1802",0.230157158447317,2.24714897810585,"0.1",1,"GDP_Mean","mean_rye_Y"
"1803",0.230157158447317,2.25672453550775,"0.1",1,"GDP_Mean","mean_rye_Y"
"1804",0.230157158447317,2.26630009290965,"0.1",1,"GDP_Mean","mean_rye_Y"
"1805",0.230157158447317,2.27587565031155,"0.1",1,"GDP_Mean","mean_rye_Y"
"1806",0.230157158447317,2.28545120771346,"0.1",1,"GDP_Mean","mean_rye_Y"
"1807",0.230157158447317,2.29502676511536,"0.1",1,"GDP_Mean","mean_rye_Y"
"1808",0.230157158447317,2.30460232251726,"0.1",1,"GDP_Mean","mean_rye_Y"
"1809",0.230157158447317,2.31417787991916,"0.1",1,"GDP_Mean","mean_rye_Y"
"1810",0.230157158447317,2.32375343732106,"0.1",1,"GDP_Mean","mean_rye_Y"
"1811",0.230157158447317,2.33332899472296,"0.1",1,"GDP_Mean","mean_rye_Y"
"1812",0.230157158447317,2.34290455212486,"0.1",1,"GDP_Mean","mean_rye_Y"
"1813",0.230157158447317,2.35248010952676,"0.1",1,"GDP_Mean","mean_rye_Y"
"1814",0.230157158447317,2.36205566692867,"0.1",1,"GDP_Mean","mean_rye_Y"
"1815",0.230157158447317,2.37163122433057,"0.1",1,"GDP_Mean","mean_rye_Y"
"1816",0.230157158447317,2.38120678173247,"0.1",1,"GDP_Mean","mean_rye_Y"
"1817",0.230157158447317,2.39078233913437,"0.1",1,"GDP_Mean","mean_rye_Y"
"1818",0.230157158447317,2.40035789653627,"0.1",1,"GDP_Mean","mean_rye_Y"
"1819",0.230157158447317,2.40993345393817,"0.1",1,"GDP_Mean","mean_rye_Y"
"1820",0.230157158447317,2.41950901134007,"0.1",1,"GDP_Mean","mean_rye_Y"
"1821",0.230157158447317,2.42908456874198,"0.1",1,"GDP_Mean","mean_rye_Y"
"1822",0.230157158447317,2.43866012614388,"0.1",1,"GDP_Mean","mean_rye_Y"
"1823",0.230157158447317,2.44823568354578,"0.1",1,"GDP_Mean","mean_rye_Y"
"1824",0.230157158447317,2.45781124094768,"0.1",1,"GDP_Mean","mean_rye_Y"
"1825",0.230157158447317,2.46738679834958,"0.1",1,"GDP_Mean","mean_rye_Y"
"1826",0.230157158447317,2.47696235575148,"0.1",1,"GDP_Mean","mean_rye_Y"
"1827",0.230157158447317,2.48653791315338,"0.1",1,"GDP_Mean","mean_rye_Y"
"1828",0.230157158447317,2.49611347055529,"0.1",1,"GDP_Mean","mean_rye_Y"
"1829",0.230157158447317,2.50568902795719,"0.1",1,"GDP_Mean","mean_rye_Y"
"1830",0.230157158447317,2.51526458535909,"0.1",1,"GDP_Mean","mean_rye_Y"
"1831",0.230157158447317,2.52484014276099,"0.1",1,"GDP_Mean","mean_rye_Y"
"1832",0.230157158447317,2.53441570016289,"0.1",1,"GDP_Mean","mean_rye_Y"
"1833",0.230157158447317,2.54399125756479,"0.1",1,"GDP_Mean","mean_rye_Y"
"1834",0.230157158447317,2.55356681496669,"0.1",1,"GDP_Mean","mean_rye_Y"
"1835",0.230157158447317,2.5631423723686,"0.1",1,"GDP_Mean","mean_rye_Y"
"1836",0.230157158447317,2.5727179297705,"0.1",1,"GDP_Mean","mean_rye_Y"
"1837",0.230157158447317,2.5822934871724,"0.1",1,"GDP_Mean","mean_rye_Y"
"1838",0.230157158447317,2.5918690445743,"0.1",1,"GDP_Mean","mean_rye_Y"
"1839",0.230157158447317,2.6014446019762,"0.1",1,"GDP_Mean","mean_rye_Y"
"1840",0.230157158447317,2.6110201593781,"0.1",1,"GDP_Mean","mean_rye_Y"
"1841",0.230157158447317,2.62059571678,"0.1",1,"GDP_Mean","mean_rye_Y"
"1842",0.230157158447317,2.63017127418191,"0.1",1,"GDP_Mean","mean_rye_Y"
"1843",0.230157158447317,2.63974683158381,"0.1",1,"GDP_Mean","mean_rye_Y"
"1844",0.230157158447317,2.64932238898571,"0.1",1,"GDP_Mean","mean_rye_Y"
"1845",0.229385284727168,2.65889794638761,"0.1",1,"GDP_Mean","mean_rye_Y"
"1846",0.229385284727168,2.66847350378951,"0.1",1,"GDP_Mean","mean_rye_Y"
"1847",0.229385284727168,2.67804906119141,"0.1",1,"GDP_Mean","mean_rye_Y"
"1848",0.229385284727168,2.68762461859331,"0.1",1,"GDP_Mean","mean_rye_Y"
"1849",0.229385284727168,2.69720017599522,"0.1",1,"GDP_Mean","mean_rye_Y"
"1850",0.229385284727168,2.70677573339712,"0.1",1,"GDP_Mean","mean_rye_Y"
"1851",0.229385284727168,2.71635129079902,"0.1",1,"GDP_Mean","mean_rye_Y"
"1852",0.229385284727168,2.72592684820092,"0.1",1,"GDP_Mean","mean_rye_Y"
"1853",0.229385284727168,2.73550240560282,"0.1",1,"GDP_Mean","mean_rye_Y"
"1854",0.229385284727168,2.74507796300472,"0.1",1,"GDP_Mean","mean_rye_Y"
"1855",0.229385284727168,2.75465352040662,"0.1",1,"GDP_Mean","mean_rye_Y"
"1856",0.229385284727168,2.76422907780853,"0.1",1,"GDP_Mean","mean_rye_Y"
"1857",0.229385284727168,2.77380463521043,"0.1",1,"GDP_Mean","mean_rye_Y"
"1858",0.229385284727168,2.78338019261233,"0.1",1,"GDP_Mean","mean_rye_Y"
"1859",0.229385284727168,2.79295575001423,"0.1",1,"GDP_Mean","mean_rye_Y"
"1860",0.229971222274028,2.80253130741613,"0.1",1,"GDP_Mean","mean_rye_Y"
"1861",0.229971222274028,2.81210686481803,"0.1",1,"GDP_Mean","mean_rye_Y"
"1862",0.229971222274028,2.82168242221993,"0.1",1,"GDP_Mean","mean_rye_Y"
"1863",0.229971222274028,2.83125797962184,"0.1",1,"GDP_Mean","mean_rye_Y"
"1864",0.229971222274028,2.84083353702374,"0.1",1,"GDP_Mean","mean_rye_Y"
"1865",0.229971222274028,2.85040909442564,"0.1",1,"GDP_Mean","mean_rye_Y"
"1866",0.230606300670325,2.85998465182754,"0.1",1,"GDP_Mean","mean_rye_Y"
"1867",0.230606300670325,2.86956020922944,"0.1",1,"GDP_Mean","mean_rye_Y"
"1868",0.230606300670325,2.87913576663134,"0.1",1,"GDP_Mean","mean_rye_Y"
"1869",0.230606300670325,2.88871132403324,"0.1",1,"GDP_Mean","mean_rye_Y"
"1870",0.230606300670325,2.89828688143515,"0.1",1,"GDP_Mean","mean_rye_Y"
"1871",0.230984544187881,2.90786243883705,"0.1",1,"GDP_Mean","mean_rye_Y"
"1872",0.230984544187881,2.91743799623895,"0.1",1,"GDP_Mean","mean_rye_Y"
"1873",0.230984544187881,2.92701355364085,"0.1",1,"GDP_Mean","mean_rye_Y"
"1874",0.230984544187881,2.93658911104275,"0.1",1,"GDP_Mean","mean_rye_Y"
"1875",0.231067951416414,2.94616466844465,"0.1",1,"GDP_Mean","mean_rye_Y"
"1876",0.231067951416414,2.95574022584655,"0.1",1,"GDP_Mean","mean_rye_Y"
"1877",0.231067951416414,2.96531578324845,"0.1",1,"GDP_Mean","mean_rye_Y"
"1878",0.231067951416414,2.97489134065036,"0.1",1,"GDP_Mean","mean_rye_Y"
"1879",0.231067951416414,2.98446689805226,"0.1",1,"GDP_Mean","mean_rye_Y"
"1880",0.231067951416414,2.99404245545416,"0.1",1,"GDP_Mean","mean_rye_Y"
"1881",0.231067951416414,3.00361801285606,"0.1",1,"GDP_Mean","mean_rye_Y"
"1882",0.231067951416414,3.01319357025796,"0.1",1,"GDP_Mean","mean_rye_Y"
"1883",0.231067951416414,3.02276912765986,"0.1",1,"GDP_Mean","mean_rye_Y"
"1884",0.231345632231675,3.03234468506176,"0.1",1,"GDP_Mean","mean_rye_Y"
"1885",0.231345632231675,3.04192024246367,"0.1",1,"GDP_Mean","mean_rye_Y"
"1886",0.231345632231675,3.05149579986557,"0.1",1,"GDP_Mean","mean_rye_Y"
"1887",0.234975313236227,3.06107135726747,"0.1",1,"GDP_Mean","mean_rye_Y"
"1888",0.234975313236227,3.07064691466937,"0.1",1,"GDP_Mean","mean_rye_Y"
"1889",0.234975313236227,3.08022247207127,"0.1",1,"GDP_Mean","mean_rye_Y"
"1890",0.233887992173332,3.08979802947317,"0.1",1,"GDP_Mean","mean_rye_Y"
"1891",0.233887992173332,3.09937358687507,"0.1",1,"GDP_Mean","mean_rye_Y"
"1892",0.233887992173332,3.10894914427698,"0.1",1,"GDP_Mean","mean_rye_Y"
"1893",0.233887992173332,3.11852470167888,"0.1",1,"GDP_Mean","mean_rye_Y"
"1894",0.233887992173332,3.12810025908078,"0.1",1,"GDP_Mean","mean_rye_Y"
"1895",0.233887992173332,3.13767581648268,"0.1",1,"GDP_Mean","mean_rye_Y"
"1896",0.23370602142764,3.14725137388458,"0.1",1,"GDP_Mean","mean_rye_Y"
"1897",0.23370602142764,3.15682693128648,"0.1",1,"GDP_Mean","mean_rye_Y"
"1898",0.235433309829535,3.16640248868838,"0.1",1,"GDP_Mean","mean_rye_Y"
"1899",0.235433309829535,3.17597804609029,"0.1",1,"GDP_Mean","mean_rye_Y"
"1900",0.235433309829535,3.18555360349219,"0.1",1,"GDP_Mean","mean_rye_Y"
"1901",0.235433309829535,3.19512916089409,"0.1",1,"GDP_Mean","mean_rye_Y"
"1902",0.235433309829535,3.20470471829599,"0.1",1,"GDP_Mean","mean_rye_Y"
"1903",0.235433309829535,3.21428027569789,"0.1",1,"GDP_Mean","mean_rye_Y"
"1904",0.235433309829535,3.22385583309979,"0.1",1,"GDP_Mean","mean_rye_Y"
"1905",0.235433309829535,3.23343139050169,"0.1",1,"GDP_Mean","mean_rye_Y"
"1906",0.235433309829535,3.2430069479036,"0.1",1,"GDP_Mean","mean_rye_Y"
"1907",0.235433309829535,3.2525825053055,"0.1",1,"GDP_Mean","mean_rye_Y"
"1908",0.235437017557004,3.2621580627074,"0.1",1,"GDP_Mean","mean_rye_Y"
"1909",0.235437017557004,3.2717336201093,"0.1",1,"GDP_Mean","mean_rye_Y"
"1910",0.235437017557004,3.2813091775112,"0.1",1,"GDP_Mean","mean_rye_Y"
"1911",0.235437017557004,3.2908847349131,"0.1",1,"GDP_Mean","mean_rye_Y"
"1912",0.235437017557004,3.300460292315,"0.1",1,"GDP_Mean","mean_rye_Y"
"1913",0.235437017557004,3.31003584971691,"0.1",1,"GDP_Mean","mean_rye_Y"
"1914",0.235437017557004,3.31961140711881,"0.1",1,"GDP_Mean","mean_rye_Y"
"1915",0.235437017557004,3.32918696452071,"0.1",1,"GDP_Mean","mean_rye_Y"
"1916",0.235437017557004,3.33876252192261,"0.1",1,"GDP_Mean","mean_rye_Y"
"1917",0.235437017557004,3.34833807932451,"0.1",1,"GDP_Mean","mean_rye_Y"
"1918",0.235437017557004,3.35791363672641,"0.1",1,"GDP_Mean","mean_rye_Y"
"1919",0.235437017557004,3.36748919412831,"0.1",1,"GDP_Mean","mean_rye_Y"
"1920",0.235437017557004,3.37706475153022,"0.1",1,"GDP_Mean","mean_rye_Y"
"1921",0.235437017557004,3.38664030893212,"0.1",1,"GDP_Mean","mean_rye_Y"
"1922",0.235437017557004,3.39621586633402,"0.1",1,"GDP_Mean","mean_rye_Y"
"1923",0.235437017557004,3.40579142373592,"0.1",1,"GDP_Mean","mean_rye_Y"
"1924",0.235437017557004,3.41536698113782,"0.1",1,"GDP_Mean","mean_rye_Y"
"1925",0.235437017557004,3.42494253853972,"0.1",1,"GDP_Mean","mean_rye_Y"
"1926",0.235437017557004,3.43451809594162,"0.1",1,"GDP_Mean","mean_rye_Y"
"1927",0.235437017557004,3.44409365334353,"0.1",1,"GDP_Mean","mean_rye_Y"
"1928",0.235437017557004,3.45366921074543,"0.1",1,"GDP_Mean","mean_rye_Y"
"1929",0.235437017557004,3.46324476814733,"0.1",1,"GDP_Mean","mean_rye_Y"
"1930",0.235437017557004,3.47282032554923,"0.1",1,"GDP_Mean","mean_rye_Y"
"1931",0.235437017557004,3.48239588295113,"0.1",1,"GDP_Mean","mean_rye_Y"
"1932",0.235437017557004,3.49197144035303,"0.1",1,"GDP_Mean","mean_rye_Y"
"1933",0.235437017557004,3.50154699775493,"0.1",1,"GDP_Mean","mean_rye_Y"
"1934",0.235437017557004,3.51112255515684,"0.1",1,"GDP_Mean","mean_rye_Y"
"1935",0.235437017557004,3.52069811255874,"0.1",1,"GDP_Mean","mean_rye_Y"
"1936",0.235437017557004,3.53027366996064,"0.1",1,"GDP_Mean","mean_rye_Y"
"1937",0.235437017557004,3.53984922736254,"0.1",1,"GDP_Mean","mean_rye_Y"
"1938",0.235437017557004,3.54942478476444,"0.1",1,"GDP_Mean","mean_rye_Y"
"1939",0.235437017557004,3.55900034216634,"0.1",1,"GDP_Mean","mean_rye_Y"
"1940",0.235437017557004,3.56857589956824,"0.1",1,"GDP_Mean","mean_rye_Y"
"1941",0.235437017557004,3.57815145697014,"0.1",1,"GDP_Mean","mean_rye_Y"
"1942",0.235437017557004,3.58772701437205,"0.1",1,"GDP_Mean","mean_rye_Y"
"1943",0.235437017557004,3.59730257177395,"0.1",1,"GDP_Mean","mean_rye_Y"
"1944",0.235437017557004,3.60687812917585,"0.1",1,"GDP_Mean","mean_rye_Y"
"1945",0.235437017557004,3.61645368657775,"0.1",1,"GDP_Mean","mean_rye_Y"
"1946",0.235437017557004,3.62602924397965,"0.1",1,"GDP_Mean","mean_rye_Y"
"1947",0.235437017557004,3.63560480138155,"0.1",1,"GDP_Mean","mean_rye_Y"
"1948",0.235437017557004,3.64518035878345,"0.1",1,"GDP_Mean","mean_rye_Y"
"1949",0.235437017557004,3.65475591618536,"0.1",1,"GDP_Mean","mean_rye_Y"
"1950",0.235437017557004,3.66433147358726,"0.1",1,"GDP_Mean","mean_rye_Y"
"1951",0.235437017557004,3.67390703098916,"0.1",1,"GDP_Mean","mean_rye_Y"
"1952",0.235437017557004,3.68348258839106,"0.1",1,"GDP_Mean","mean_rye_Y"
"1953",0.235437017557004,3.69305814579296,"0.1",1,"GDP_Mean","mean_rye_Y"
"1954",0.235437017557004,3.70263370319486,"0.1",1,"GDP_Mean","mean_rye_Y"
"1955",0.235437017557004,3.71220926059676,"0.1",1,"GDP_Mean","mean_rye_Y"
"1956",0.235437017557004,3.72178481799867,"0.1",1,"GDP_Mean","mean_rye_Y"
"1957",0.235437017557004,3.73136037540057,"0.1",1,"GDP_Mean","mean_rye_Y"
"1958",0.235437017557004,3.74093593280247,"0.1",1,"GDP_Mean","mean_rye_Y"
"1959",0.235437017557004,3.75051149020437,"0.1",1,"GDP_Mean","mean_rye_Y"
"1960",0.235437017557004,3.76008704760627,"0.1",1,"GDP_Mean","mean_rye_Y"
"1961",0.235437017557004,3.76966260500817,"0.1",1,"GDP_Mean","mean_rye_Y"
"1962",0.235437017557004,3.77923816241007,"0.1",1,"GDP_Mean","mean_rye_Y"
"1963",0.235437017557004,3.78881371981198,"0.1",1,"GDP_Mean","mean_rye_Y"
"1964",0.235437017557004,3.79838927721388,"0.1",1,"GDP_Mean","mean_rye_Y"
"1965",0.235437017557004,3.80796483461578,"0.1",1,"GDP_Mean","mean_rye_Y"
"1966",0.235437017557004,3.81754039201768,"0.1",1,"GDP_Mean","mean_rye_Y"
"1967",0.235437017557004,3.82711594941958,"0.1",1,"GDP_Mean","mean_rye_Y"
"1968",0.235437017557004,3.83669150682148,"0.1",1,"GDP_Mean","mean_rye_Y"
"1969",0.235437017557004,3.84626706422338,"0.1",1,"GDP_Mean","mean_rye_Y"
"1970",0.235437017557004,3.85584262162529,"0.1",1,"GDP_Mean","mean_rye_Y"
"1971",0.235437017557004,3.86541817902719,"0.1",1,"GDP_Mean","mean_rye_Y"
"1972",0.235437017557004,3.87499373642909,"0.1",1,"GDP_Mean","mean_rye_Y"
"1973",0.235437017557004,3.88456929383099,"0.1",1,"GDP_Mean","mean_rye_Y"
"1974",0.235437017557004,3.89414485123289,"0.1",1,"GDP_Mean","mean_rye_Y"
"1975",0.235437017557004,3.90372040863479,"0.1",1,"GDP_Mean","mean_rye_Y"
"1976",0.235437017557004,3.91329596603669,"0.1",1,"GDP_Mean","mean_rye_Y"
"1977",0.235437017557004,3.9228715234386,"0.1",1,"GDP_Mean","mean_rye_Y"
"1978",0.235437017557004,3.9324470808405,"0.1",1,"GDP_Mean","mean_rye_Y"
"1979",0.235437017557004,3.9420226382424,"0.1",1,"GDP_Mean","mean_rye_Y"
"1980",0.235437017557004,3.9515981956443,"0.1",1,"GDP_Mean","mean_rye_Y"
"1981",0.235437017557004,3.9611737530462,"0.1",1,"GDP_Mean","mean_rye_Y"
"1982",0.235437017557004,3.9707493104481,"0.1",1,"GDP_Mean","mean_rye_Y"
"1983",0.235437017557004,3.98032486785,"0.1",1,"GDP_Mean","mean_rye_Y"
"1984",0.235437017557004,3.98990042525191,"0.1",1,"GDP_Mean","mean_rye_Y"
"1985",0.235437017557004,3.99947598265381,"0.1",1,"GDP_Mean","mean_rye_Y"
"1986",0.235437017557004,4.00905154005571,"0.1",1,"GDP_Mean","mean_rye_Y"
"1987",0.235437017557004,4.01862709745761,"0.1",1,"GDP_Mean","mean_rye_Y"
"1988",0.235437017557004,4.02820265485951,"0.1",1,"GDP_Mean","mean_rye_Y"
"1989",0.235437017557004,4.03777821226141,"0.1",1,"GDP_Mean","mean_rye_Y"
"1990",0.235437017557004,4.04735376966331,"0.1",1,"GDP_Mean","mean_rye_Y"
"1991",0.235437017557004,4.05692932706522,"0.1",1,"GDP_Mean","mean_rye_Y"
"1992",0.235437017557004,4.06650488446712,"0.1",1,"GDP_Mean","mean_rye_Y"
"1993",0.235437017557004,4.07608044186902,"0.1",1,"GDP_Mean","mean_rye_Y"
"1994",0.235437017557004,4.08565599927092,"0.1",1,"GDP_Mean","mean_rye_Y"
"1995",0.235437017557004,4.09523155667282,"0.1",1,"GDP_Mean","mean_rye_Y"
"1996",0.235437017557004,4.10480711407472,"0.1",1,"GDP_Mean","mean_rye_Y"
"1997",0.235437017557004,4.11438267147662,"0.1",1,"GDP_Mean","mean_rye_Y"
"1998",0.235437017557004,4.12395822887853,"0.1",1,"GDP_Mean","mean_rye_Y"
"1999",0.235437017557004,4.13353378628043,"0.1",1,"GDP_Mean","mean_rye_Y"
"2000",0.235437017557004,4.14310934368233,"0.1",1,"GDP_Mean","mean_rye_Y"
"2001",0.203003288437509,2.23757342070395,"0.5",1,"GDP_Mean","mean_rye_Y"
"2002",0.203003288437509,2.24714897810585,"0.5",1,"GDP_Mean","mean_rye_Y"
"2003",0.203003288437509,2.25672453550775,"0.5",1,"GDP_Mean","mean_rye_Y"
"2004",0.203003288437509,2.26630009290965,"0.5",1,"GDP_Mean","mean_rye_Y"
"2005",0.202385778760986,2.27587565031155,"0.5",1,"GDP_Mean","mean_rye_Y"
"2006",0.202385778760986,2.28545120771346,"0.5",1,"GDP_Mean","mean_rye_Y"
"2007",0.202385778760986,2.29502676511536,"0.5",1,"GDP_Mean","mean_rye_Y"
"2008",0.202833002192961,2.30460232251726,"0.5",1,"GDP_Mean","mean_rye_Y"
"2009",0.202833002192961,2.31417787991916,"0.5",1,"GDP_Mean","mean_rye_Y"
"2010",0.202833002192961,2.32375343732106,"0.5",1,"GDP_Mean","mean_rye_Y"
"2011",0.202833002192961,2.33332899472296,"0.5",1,"GDP_Mean","mean_rye_Y"
"2012",0.202833002192961,2.34290455212486,"0.5",1,"GDP_Mean","mean_rye_Y"
"2013",0.202833002192961,2.35248010952676,"0.5",1,"GDP_Mean","mean_rye_Y"
"2014",0.202833002192961,2.36205566692867,"0.5",1,"GDP_Mean","mean_rye_Y"
"2015",0.202602483128215,2.37163122433057,"0.5",1,"GDP_Mean","mean_rye_Y"
"2016",0.202602483128215,2.38120678173247,"0.5",1,"GDP_Mean","mean_rye_Y"
"2017",0.202602483128215,2.39078233913437,"0.5",1,"GDP_Mean","mean_rye_Y"
"2018",0.202602483128215,2.40035789653627,"0.5",1,"GDP_Mean","mean_rye_Y"
"2019",0.202602483128215,2.40993345393817,"0.5",1,"GDP_Mean","mean_rye_Y"
"2020",0.202602483128215,2.41950901134007,"0.5",1,"GDP_Mean","mean_rye_Y"
"2021",0.202602483128215,2.42908456874198,"0.5",1,"GDP_Mean","mean_rye_Y"
"2022",0.202602483128215,2.43866012614388,"0.5",1,"GDP_Mean","mean_rye_Y"
"2023",0.202602483128215,2.44823568354578,"0.5",1,"GDP_Mean","mean_rye_Y"
"2024",0.202602483128215,2.45781124094768,"0.5",1,"GDP_Mean","mean_rye_Y"
"2025",0.202632965119323,2.46738679834958,"0.5",1,"GDP_Mean","mean_rye_Y"
"2026",0.202632965119323,2.47696235575148,"0.5",1,"GDP_Mean","mean_rye_Y"
"2027",0.202632965119323,2.48653791315338,"0.5",1,"GDP_Mean","mean_rye_Y"
"2028",0.202316003429978,2.49611347055529,"0.5",1,"GDP_Mean","mean_rye_Y"
"2029",0.202316003429978,2.50568902795719,"0.5",1,"GDP_Mean","mean_rye_Y"
"2030",0.202316003429978,2.51526458535909,"0.5",1,"GDP_Mean","mean_rye_Y"
"2031",0.202316003429978,2.52484014276099,"0.5",1,"GDP_Mean","mean_rye_Y"
"2032",0.202316003429978,2.53441570016289,"0.5",1,"GDP_Mean","mean_rye_Y"
"2033",0.202316003429978,2.54399125756479,"0.5",1,"GDP_Mean","mean_rye_Y"
"2034",0.202316003429978,2.55356681496669,"0.5",1,"GDP_Mean","mean_rye_Y"
"2035",0.202316003429978,2.5631423723686,"0.5",1,"GDP_Mean","mean_rye_Y"
"2036",0.202316003429978,2.5727179297705,"0.5",1,"GDP_Mean","mean_rye_Y"
"2037",0.202316003429978,2.5822934871724,"0.5",1,"GDP_Mean","mean_rye_Y"
"2038",0.202316003429978,2.5918690445743,"0.5",1,"GDP_Mean","mean_rye_Y"
"2039",0.202316003429978,2.6014446019762,"0.5",1,"GDP_Mean","mean_rye_Y"
"2040",0.202316003429978,2.6110201593781,"0.5",1,"GDP_Mean","mean_rye_Y"
"2041",0.202316003429978,2.62059571678,"0.5",1,"GDP_Mean","mean_rye_Y"
"2042",0.202316003429978,2.63017127418191,"0.5",1,"GDP_Mean","mean_rye_Y"
"2043",0.202316003429978,2.63974683158381,"0.5",1,"GDP_Mean","mean_rye_Y"
"2044",0.202316003429978,2.64932238898571,"0.5",1,"GDP_Mean","mean_rye_Y"
"2045",0.202316003429978,2.65889794638761,"0.5",1,"GDP_Mean","mean_rye_Y"
"2046",0.202316003429978,2.66847350378951,"0.5",1,"GDP_Mean","mean_rye_Y"
"2047",0.202316003429978,2.67804906119141,"0.5",1,"GDP_Mean","mean_rye_Y"
"2048",0.202316003429978,2.68762461859331,"0.5",1,"GDP_Mean","mean_rye_Y"
"2049",0.202325077714057,2.69720017599522,"0.5",1,"GDP_Mean","mean_rye_Y"
"2050",0.202325077714057,2.70677573339712,"0.5",1,"GDP_Mean","mean_rye_Y"
"2051",0.202325077714057,2.71635129079902,"0.5",1,"GDP_Mean","mean_rye_Y"
"2052",0.202677778437084,2.72592684820092,"0.5",1,"GDP_Mean","mean_rye_Y"
"2053",0.202677778437084,2.73550240560282,"0.5",1,"GDP_Mean","mean_rye_Y"
"2054",0.202677778437084,2.74507796300472,"0.5",1,"GDP_Mean","mean_rye_Y"
"2055",0.202677778437084,2.75465352040662,"0.5",1,"GDP_Mean","mean_rye_Y"
"2056",0.202677778437084,2.76422907780853,"0.5",1,"GDP_Mean","mean_rye_Y"
"2057",0.202124559241789,2.77380463521043,"0.5",1,"GDP_Mean","mean_rye_Y"
"2058",0.202124559241789,2.78338019261233,"0.5",1,"GDP_Mean","mean_rye_Y"
"2059",0.202124559241789,2.79295575001423,"0.5",1,"GDP_Mean","mean_rye_Y"
"2060",0.202422774951683,2.80253130741613,"0.5",1,"GDP_Mean","mean_rye_Y"
"2061",0.201686906980052,2.81210686481803,"0.5",1,"GDP_Mean","mean_rye_Y"
"2062",0.201686906980052,2.82168242221993,"0.5",1,"GDP_Mean","mean_rye_Y"
"2063",0.201576555145553,2.83125797962184,"0.5",1,"GDP_Mean","mean_rye_Y"
"2064",0.201576555145553,2.84083353702374,"0.5",1,"GDP_Mean","mean_rye_Y"
"2065",0.201576555145553,2.85040909442564,"0.5",1,"GDP_Mean","mean_rye_Y"
"2066",0.201576555145553,2.85998465182754,"0.5",1,"GDP_Mean","mean_rye_Y"
"2067",0.201576555145553,2.86956020922944,"0.5",1,"GDP_Mean","mean_rye_Y"
"2068",0.201576555145553,2.87913576663134,"0.5",1,"GDP_Mean","mean_rye_Y"
"2069",0.201576555145553,2.88871132403324,"0.5",1,"GDP_Mean","mean_rye_Y"
"2070",0.201576555145553,2.89828688143515,"0.5",1,"GDP_Mean","mean_rye_Y"
"2071",0.203396787409386,2.90786243883705,"0.5",1,"GDP_Mean","mean_rye_Y"
"2072",0.203396787409386,2.91743799623895,"0.5",1,"GDP_Mean","mean_rye_Y"
"2073",0.203396787409386,2.92701355364085,"0.5",1,"GDP_Mean","mean_rye_Y"
"2074",0.203396787409386,2.93658911104275,"0.5",1,"GDP_Mean","mean_rye_Y"
"2075",0.204287348888287,2.94616466844465,"0.5",1,"GDP_Mean","mean_rye_Y"
"2076",0.204089858579553,2.95574022584655,"0.5",1,"GDP_Mean","mean_rye_Y"
"2077",0.204089858579553,2.96531578324845,"0.5",1,"GDP_Mean","mean_rye_Y"
"2078",0.204089858579553,2.97489134065036,"0.5",1,"GDP_Mean","mean_rye_Y"
"2079",0.204089858579553,2.98446689805226,"0.5",1,"GDP_Mean","mean_rye_Y"
"2080",0.204089858579553,2.99404245545416,"0.5",1,"GDP_Mean","mean_rye_Y"
"2081",0.204089858579553,3.00361801285606,"0.5",1,"GDP_Mean","mean_rye_Y"
"2082",0.204089858579553,3.01319357025796,"0.5",1,"GDP_Mean","mean_rye_Y"
"2083",0.204089858579553,3.02276912765986,"0.5",1,"GDP_Mean","mean_rye_Y"
"2084",0.204089858579553,3.03234468506176,"0.5",1,"GDP_Mean","mean_rye_Y"
"2085",0.204089858579553,3.04192024246367,"0.5",1,"GDP_Mean","mean_rye_Y"
"2086",0.204309436686918,3.05149579986557,"0.5",1,"GDP_Mean","mean_rye_Y"
"2087",0.209544425212147,3.06107135726747,"0.5",1,"GDP_Mean","mean_rye_Y"
"2088",0.209544425212147,3.07064691466937,"0.5",1,"GDP_Mean","mean_rye_Y"
"2089",0.209544425212147,3.08022247207127,"0.5",1,"GDP_Mean","mean_rye_Y"
"2090",0.213208265838788,3.08979802947317,"0.5",1,"GDP_Mean","mean_rye_Y"
"2091",0.213208265838788,3.09937358687507,"0.5",1,"GDP_Mean","mean_rye_Y"
"2092",0.213208265838788,3.10894914427698,"0.5",1,"GDP_Mean","mean_rye_Y"
"2093",0.213208265838788,3.11852470167888,"0.5",1,"GDP_Mean","mean_rye_Y"
"2094",0.213208265838788,3.12810025908078,"0.5",1,"GDP_Mean","mean_rye_Y"
"2095",0.213208265838788,3.13767581648268,"0.5",1,"GDP_Mean","mean_rye_Y"
