"","response","predictor","quantile","model","predictor.name","response.name"
"1790",0.0820856671564496,4.98987563254854,"0.9",1,"Pesticide","mean_rye_Y"
"1791",0.0820856671564496,5.01627709092182,"0.9",1,"Pesticide","mean_rye_Y"
"1792",0.0820856671564496,5.04267854929509,"0.9",1,"Pesticide","mean_rye_Y"
"1793",0.0820856671564496,5.06908000766836,"0.9",1,"Pesticide","mean_rye_Y"
"1794",0.0820856671564496,5.09548146604164,"0.9",1,"Pesticide","mean_rye_Y"
"1795",0.077891941570006,5.12188292441491,"0.9",1,"Pesticide","mean_rye_Y"
"1796",0.077891941570006,5.14828438278818,"0.9",1,"Pesticide","mean_rye_Y"
"1797",0.077891941570006,5.17468584116145,"0.9",1,"Pesticide","mean_rye_Y"
"1798",0.077891941570006,5.20108729953473,"0.9",1,"Pesticide","mean_rye_Y"
"1799",0.077891941570006,5.227488757908,"0.9",1,"Pesticide","mean_rye_Y"
"1800",0.077891941570006,5.25389021628127,"0.9",1,"Pesticide","mean_rye_Y"
"1801",0.097285969556737,2.50009459561958,"0.1",1,"GDP_Mean","mean_rye_Y"
"1802",0.097285969556737,2.50529875106012,"0.1",1,"GDP_Mean","mean_rye_Y"
"1803",0.097285969556737,2.51050290650065,"0.1",1,"GDP_Mean","mean_rye_Y"
"1804",0.097285969556737,2.51570706194119,"0.1",1,"GDP_Mean","mean_rye_Y"
"1805",0.097285969556737,2.52091121738173,"0.1",1,"GDP_Mean","mean_rye_Y"
"1806",0.097285969556737,2.52611537282227,"0.1",1,"GDP_Mean","mean_rye_Y"
"1807",0.097285969556737,2.53131952826281,"0.1",1,"GDP_Mean","mean_rye_Y"
"1808",0.097285969556737,2.53652368370335,"0.1",1,"GDP_Mean","mean_rye_Y"
"1809",0.097285969556737,2.54172783914389,"0.1",1,"GDP_Mean","mean_rye_Y"
"1810",0.097285969556737,2.54693199458443,"0.1",1,"GDP_Mean","mean_rye_Y"
"1811",0.097285969556737,2.55213615002497,"0.1",1,"GDP_Mean","mean_rye_Y"
"1812",0.097285969556737,2.55734030546551,"0.1",1,"GDP_Mean","mean_rye_Y"
"1813",0.097285969556737,2.56254446090604,"0.1",1,"GDP_Mean","mean_rye_Y"
"1814",0.097285969556737,2.56774861634658,"0.1",1,"GDP_Mean","mean_rye_Y"
"1815",0.097285969556737,2.57295277178712,"0.1",1,"GDP_Mean","mean_rye_Y"
"1816",0.097285969556737,2.57815692722766,"0.1",1,"GDP_Mean","mean_rye_Y"
"1817",0.097285969556737,2.5833610826682,"0.1",1,"GDP_Mean","mean_rye_Y"
"1818",0.097285969556737,2.58856523810874,"0.1",1,"GDP_Mean","mean_rye_Y"
"1819",0.097285969556737,2.59376939354928,"0.1",1,"GDP_Mean","mean_rye_Y"
"1820",0.097285969556737,2.59897354898982,"0.1",1,"GDP_Mean","mean_rye_Y"
"1821",0.097285969556737,2.60417770443036,"0.1",1,"GDP_Mean","mean_rye_Y"
"1822",0.097285969556737,2.6093818598709,"0.1",1,"GDP_Mean","mean_rye_Y"
"1823",0.097285969556737,2.61458601531143,"0.1",1,"GDP_Mean","mean_rye_Y"
"1824",0.097285969556737,2.61979017075197,"0.1",1,"GDP_Mean","mean_rye_Y"
"1825",0.097285969556737,2.62499432619251,"0.1",1,"GDP_Mean","mean_rye_Y"
"1826",0.097285969556737,2.63019848163305,"0.1",1,"GDP_Mean","mean_rye_Y"
"1827",0.097285969556737,2.63540263707359,"0.1",1,"GDP_Mean","mean_rye_Y"
"1828",0.097285969556737,2.64060679251413,"0.1",1,"GDP_Mean","mean_rye_Y"
"1829",0.097285969556737,2.64581094795467,"0.1",1,"GDP_Mean","mean_rye_Y"
"1830",0.097285969556737,2.65101510339521,"0.1",1,"GDP_Mean","mean_rye_Y"
"1831",0.097285969556737,2.65621925883575,"0.1",1,"GDP_Mean","mean_rye_Y"
"1832",0.097285969556737,2.66142341427629,"0.1",1,"GDP_Mean","mean_rye_Y"
"1833",0.097285969556737,2.66662756971682,"0.1",1,"GDP_Mean","mean_rye_Y"
"1834",0.097285969556737,2.67183172515736,"0.1",1,"GDP_Mean","mean_rye_Y"
"1835",0.097285969556737,2.6770358805979,"0.1",1,"GDP_Mean","mean_rye_Y"
"1836",0.097285969556737,2.68224003603844,"0.1",1,"GDP_Mean","mean_rye_Y"
"1837",0.097285969556737,2.68744419147898,"0.1",1,"GDP_Mean","mean_rye_Y"
"1838",0.097285969556737,2.69264834691952,"0.1",1,"GDP_Mean","mean_rye_Y"
"1839",0.097285969556737,2.69785250236006,"0.1",1,"GDP_Mean","mean_rye_Y"
"1840",0.097285969556737,2.7030566578006,"0.1",1,"GDP_Mean","mean_rye_Y"
"1841",0.097285969556737,2.70826081324114,"0.1",1,"GDP_Mean","mean_rye_Y"
"1842",0.097285969556737,2.71346496868168,"0.1",1,"GDP_Mean","mean_rye_Y"
"1843",0.097285969556737,2.71866912412221,"0.1",1,"GDP_Mean","mean_rye_Y"
"1844",0.097285969556737,2.72387327956275,"0.1",1,"GDP_Mean","mean_rye_Y"
"1845",0.097285969556737,2.72907743500329,"0.1",1,"GDP_Mean","mean_rye_Y"
"1846",0.097285969556737,2.73428159044383,"0.1",1,"GDP_Mean","mean_rye_Y"
"1847",0.097285969556737,2.73948574588437,"0.1",1,"GDP_Mean","mean_rye_Y"
"1848",0.097285969556737,2.74468990132491,"0.1",1,"GDP_Mean","mean_rye_Y"
"1849",0.097285969556737,2.74989405676545,"0.1",1,"GDP_Mean","mean_rye_Y"
"1850",0.097285969556737,2.75509821220599,"0.1",1,"GDP_Mean","mean_rye_Y"
"1851",0.097285969556737,2.76030236764653,"0.1",1,"GDP_Mean","mean_rye_Y"
"1852",0.097285969556737,2.76550652308707,"0.1",1,"GDP_Mean","mean_rye_Y"
"1853",0.097285969556737,2.77071067852761,"0.1",1,"GDP_Mean","mean_rye_Y"
"1854",0.097285969556737,2.77591483396814,"0.1",1,"GDP_Mean","mean_rye_Y"
"1855",0.097285969556737,2.78111898940868,"0.1",1,"GDP_Mean","mean_rye_Y"
"1856",0.097285969556737,2.78632314484922,"0.1",1,"GDP_Mean","mean_rye_Y"
"1857",0.097285969556737,2.79152730028976,"0.1",1,"GDP_Mean","mean_rye_Y"
"1858",0.097285969556737,2.7967314557303,"0.1",1,"GDP_Mean","mean_rye_Y"
"1859",0.097285969556737,2.80193561117084,"0.1",1,"GDP_Mean","mean_rye_Y"
"1860",0.0973927264051519,2.80713976661138,"0.1",1,"GDP_Mean","mean_rye_Y"
"1861",0.0973927264051519,2.81234392205192,"0.1",1,"GDP_Mean","mean_rye_Y"
"1862",0.0973927264051519,2.81754807749246,"0.1",1,"GDP_Mean","mean_rye_Y"
"1863",0.0973927264051519,2.822752232933,"0.1",1,"GDP_Mean","mean_rye_Y"
"1864",0.0973927264051519,2.82795638837353,"0.1",1,"GDP_Mean","mean_rye_Y"
"1865",0.0973927264051519,2.83316054381407,"0.1",1,"GDP_Mean","mean_rye_Y"
"1866",0.0973927264051519,2.83836469925461,"0.1",1,"GDP_Mean","mean_rye_Y"
"1867",0.0973927264051519,2.84356885469515,"0.1",1,"GDP_Mean","mean_rye_Y"
"1868",0.0973927264051519,2.84877301013569,"0.1",1,"GDP_Mean","mean_rye_Y"
"1869",0.0973927264051519,2.85397716557623,"0.1",1,"GDP_Mean","mean_rye_Y"
"1870",0.0973927264051519,2.85918132101677,"0.1",1,"GDP_Mean","mean_rye_Y"
"1871",0.0973927264051519,2.86438547645731,"0.1",1,"GDP_Mean","mean_rye_Y"
"1872",0.0973927264051519,2.86958963189785,"0.1",1,"GDP_Mean","mean_rye_Y"
"1873",0.0973927264051519,2.87479378733839,"0.1",1,"GDP_Mean","mean_rye_Y"
"1874",0.0973927264051519,2.87999794277892,"0.1",1,"GDP_Mean","mean_rye_Y"
"1875",0.0973927264051519,2.88520209821946,"0.1",1,"GDP_Mean","mean_rye_Y"
"1876",0.09757335114632,2.89040625366,"0.1",1,"GDP_Mean","mean_rye_Y"
"1877",0.09757335114632,2.89561040910054,"0.1",1,"GDP_Mean","mean_rye_Y"
"1878",0.09757335114632,2.90081456454108,"0.1",1,"GDP_Mean","mean_rye_Y"
"1879",0.09757335114632,2.90601871998162,"0.1",1,"GDP_Mean","mean_rye_Y"
"1880",0.09757335114632,2.91122287542216,"0.1",1,"GDP_Mean","mean_rye_Y"
"1881",0.09757335114632,2.9164270308627,"0.1",1,"GDP_Mean","mean_rye_Y"
"1882",0.09757335114632,2.92163118630324,"0.1",1,"GDP_Mean","mean_rye_Y"
"1883",0.09757335114632,2.92683534174378,"0.1",1,"GDP_Mean","mean_rye_Y"
"1884",0.09757335114632,2.93203949718432,"0.1",1,"GDP_Mean","mean_rye_Y"
"1885",0.09757335114632,2.93724365262485,"0.1",1,"GDP_Mean","mean_rye_Y"
"1886",0.09757335114632,2.94244780806539,"0.1",1,"GDP_Mean","mean_rye_Y"
"1887",0.09757335114632,2.94765196350593,"0.1",1,"GDP_Mean","mean_rye_Y"
"1888",0.09757335114632,2.95285611894647,"0.1",1,"GDP_Mean","mean_rye_Y"
"1889",0.09757335114632,2.95806027438701,"0.1",1,"GDP_Mean","mean_rye_Y"
"1890",0.09757335114632,2.96326442982755,"0.1",1,"GDP_Mean","mean_rye_Y"
"1891",0.09757335114632,2.96846858526809,"0.1",1,"GDP_Mean","mean_rye_Y"
"1892",0.09757335114632,2.97367274070863,"0.1",1,"GDP_Mean","mean_rye_Y"
"1893",0.09757335114632,2.97887689614917,"0.1",1,"GDP_Mean","mean_rye_Y"
"1894",0.09757335114632,2.98408105158971,"0.1",1,"GDP_Mean","mean_rye_Y"
"1895",0.09757335114632,2.98928520703024,"0.1",1,"GDP_Mean","mean_rye_Y"
"1896",0.09757335114632,2.99448936247078,"0.1",1,"GDP_Mean","mean_rye_Y"
"1897",0.09757335114632,2.99969351791132,"0.1",1,"GDP_Mean","mean_rye_Y"
"1898",0.09757335114632,3.00489767335186,"0.1",1,"GDP_Mean","mean_rye_Y"
"1899",0.09757335114632,3.0101018287924,"0.1",1,"GDP_Mean","mean_rye_Y"
"1900",0.09757335114632,3.01530598423294,"0.1",1,"GDP_Mean","mean_rye_Y"
"1901",0.09757335114632,3.02051013967348,"0.1",1,"GDP_Mean","mean_rye_Y"
"1902",0.09757335114632,3.02571429511402,"0.1",1,"GDP_Mean","mean_rye_Y"
"1903",0.09757335114632,3.03091845055456,"0.1",1,"GDP_Mean","mean_rye_Y"
"1904",0.09757335114632,3.0361226059951,"0.1",1,"GDP_Mean","mean_rye_Y"
"1905",0.09757335114632,3.04132676143563,"0.1",1,"GDP_Mean","mean_rye_Y"
"1906",0.09757335114632,3.04653091687617,"0.1",1,"GDP_Mean","mean_rye_Y"
"1907",0.09757335114632,3.05173507231671,"0.1",1,"GDP_Mean","mean_rye_Y"
"1908",0.09757335114632,3.05693922775725,"0.1",1,"GDP_Mean","mean_rye_Y"
"1909",0.09757335114632,3.06214338319779,"0.1",1,"GDP_Mean","mean_rye_Y"
"1910",0.09757335114632,3.06734753863833,"0.1",1,"GDP_Mean","mean_rye_Y"
"1911",0.09757335114632,3.07255169407887,"0.1",1,"GDP_Mean","mean_rye_Y"
"1912",0.09757335114632,3.07775584951941,"0.1",1,"GDP_Mean","mean_rye_Y"
"1913",0.09757335114632,3.08296000495995,"0.1",1,"GDP_Mean","mean_rye_Y"
"1914",0.09757335114632,3.08816416040049,"0.1",1,"GDP_Mean","mean_rye_Y"
"1915",0.09757335114632,3.09336831584102,"0.1",1,"GDP_Mean","mean_rye_Y"
"1916",0.09757335114632,3.09857247128156,"0.1",1,"GDP_Mean","mean_rye_Y"
"1917",0.09757335114632,3.1037766267221,"0.1",1,"GDP_Mean","mean_rye_Y"
"1918",0.09757335114632,3.10898078216264,"0.1",1,"GDP_Mean","mean_rye_Y"
"1919",0.09757335114632,3.11418493760318,"0.1",1,"GDP_Mean","mean_rye_Y"
"1920",0.09757335114632,3.11938909304372,"0.1",1,"GDP_Mean","mean_rye_Y"
"1921",0.09757335114632,3.12459324848426,"0.1",1,"GDP_Mean","mean_rye_Y"
"1922",0.09757335114632,3.1297974039248,"0.1",1,"GDP_Mean","mean_rye_Y"
"1923",0.09757335114632,3.13500155936534,"0.1",1,"GDP_Mean","mean_rye_Y"
"1924",0.0978431086058497,3.14020571480588,"0.1",1,"GDP_Mean","mean_rye_Y"
"1925",0.0978431086058497,3.14540987024641,"0.1",1,"GDP_Mean","mean_rye_Y"
"1926",0.0978431086058497,3.15061402568695,"0.1",1,"GDP_Mean","mean_rye_Y"
"1927",0.0978431086058497,3.15581818112749,"0.1",1,"GDP_Mean","mean_rye_Y"
"1928",0.0978431086058497,3.16102233656803,"0.1",1,"GDP_Mean","mean_rye_Y"
"1929",0.0978431086058497,3.16622649200857,"0.1",1,"GDP_Mean","mean_rye_Y"
"1930",0.0978431086058497,3.17143064744911,"0.1",1,"GDP_Mean","mean_rye_Y"
"1931",0.0978431086058497,3.17663480288965,"0.1",1,"GDP_Mean","mean_rye_Y"
"1932",0.0978431086058497,3.18183895833019,"0.1",1,"GDP_Mean","mean_rye_Y"
"1933",0.0978431086058497,3.18704311377073,"0.1",1,"GDP_Mean","mean_rye_Y"
"1934",0.0978431086058497,3.19224726921127,"0.1",1,"GDP_Mean","mean_rye_Y"
"1935",0.0978431086058497,3.19745142465181,"0.1",1,"GDP_Mean","mean_rye_Y"
"1936",0.0978431086058497,3.20265558009234,"0.1",1,"GDP_Mean","mean_rye_Y"
"1937",0.0978431086058497,3.20785973553288,"0.1",1,"GDP_Mean","mean_rye_Y"
"1938",0.0978431086058497,3.21306389097342,"0.1",1,"GDP_Mean","mean_rye_Y"
"1939",0.0978431086058497,3.21826804641396,"0.1",1,"GDP_Mean","mean_rye_Y"
"1940",0.0978431086058497,3.2234722018545,"0.1",1,"GDP_Mean","mean_rye_Y"
"1941",0.0978431086058497,3.22867635729504,"0.1",1,"GDP_Mean","mean_rye_Y"
"1942",0.0978431086058497,3.23388051273558,"0.1",1,"GDP_Mean","mean_rye_Y"
"1943",0.0978431086058497,3.23908466817612,"0.1",1,"GDP_Mean","mean_rye_Y"
"1944",0.0978431086058497,3.24428882361666,"0.1",1,"GDP_Mean","mean_rye_Y"
"1945",0.0833390686101472,3.2494929790572,"0.1",1,"GDP_Mean","mean_rye_Y"
"1946",0.0833390686101472,3.25469713449773,"0.1",1,"GDP_Mean","mean_rye_Y"
"1947",0.0833390686101472,3.25990128993827,"0.1",1,"GDP_Mean","mean_rye_Y"
"1948",0.0833390686101472,3.26510544537881,"0.1",1,"GDP_Mean","mean_rye_Y"
"1949",0.0833390686101472,3.27030960081935,"0.1",1,"GDP_Mean","mean_rye_Y"
"1950",0.0833390686101472,3.27551375625989,"0.1",1,"GDP_Mean","mean_rye_Y"
"1951",0.0833390686101472,3.28071791170043,"0.1",1,"GDP_Mean","mean_rye_Y"
"1952",0.0833390686101472,3.28592206714097,"0.1",1,"GDP_Mean","mean_rye_Y"
"1953",0.0833390686101472,3.29112622258151,"0.1",1,"GDP_Mean","mean_rye_Y"
"1954",0.0833390686101472,3.29633037802205,"0.1",1,"GDP_Mean","mean_rye_Y"
"1955",0.0833390686101472,3.30153453346259,"0.1",1,"GDP_Mean","mean_rye_Y"
"1956",0.0832561776529995,3.30673868890312,"0.1",1,"GDP_Mean","mean_rye_Y"
"1957",0.0832561776529995,3.31194284434366,"0.1",1,"GDP_Mean","mean_rye_Y"
"1958",0.0832561776529995,3.3171469997842,"0.1",1,"GDP_Mean","mean_rye_Y"
"1959",0.0832561776529995,3.32235115522474,"0.1",1,"GDP_Mean","mean_rye_Y"
"1960",0.0829342331278548,3.32755531066528,"0.1",1,"GDP_Mean","mean_rye_Y"
"1961",0.0829342331278548,3.33275946610582,"0.1",1,"GDP_Mean","mean_rye_Y"
"1962",0.0829342331278548,3.33796362154636,"0.1",1,"GDP_Mean","mean_rye_Y"
"1963",0.0829342331278548,3.3431677769869,"0.1",1,"GDP_Mean","mean_rye_Y"
"1964",0.0829342331278548,3.34837193242744,"0.1",1,"GDP_Mean","mean_rye_Y"
"1965",0.0829342331278548,3.35357608786798,"0.1",1,"GDP_Mean","mean_rye_Y"
"1966",0.0829342331278548,3.35878024330851,"0.1",1,"GDP_Mean","mean_rye_Y"
"1967",0.0829342331278548,3.36398439874905,"0.1",1,"GDP_Mean","mean_rye_Y"
"1968",0.0829342331278548,3.36918855418959,"0.1",1,"GDP_Mean","mean_rye_Y"
"1969",0.0829342331278548,3.37439270963013,"0.1",1,"GDP_Mean","mean_rye_Y"
"1970",0.0829342331278548,3.37959686507067,"0.1",1,"GDP_Mean","mean_rye_Y"
"1971",0.0829342331278548,3.38480102051121,"0.1",1,"GDP_Mean","mean_rye_Y"
"1972",0.0829342331278548,3.39000517595175,"0.1",1,"GDP_Mean","mean_rye_Y"
"1973",0.0829342331278548,3.39520933139229,"0.1",1,"GDP_Mean","mean_rye_Y"
"1974",0.0829342331278548,3.40041348683283,"0.1",1,"GDP_Mean","mean_rye_Y"
"1975",0.0829342331278548,3.40561764227337,"0.1",1,"GDP_Mean","mean_rye_Y"
"1976",0.0829342331278548,3.41082179771391,"0.1",1,"GDP_Mean","mean_rye_Y"
"1977",0.0834858535854495,3.41602595315444,"0.1",1,"GDP_Mean","mean_rye_Y"
"1978",0.0834858535854495,3.42123010859498,"0.1",1,"GDP_Mean","mean_rye_Y"
"1979",0.0834858535854495,3.42643426403552,"0.1",1,"GDP_Mean","mean_rye_Y"
"1980",0.0834858535854495,3.43163841947606,"0.1",1,"GDP_Mean","mean_rye_Y"
"1981",0.0834858535854495,3.4368425749166,"0.1",1,"GDP_Mean","mean_rye_Y"
"1982",0.0834858535854495,3.44204673035714,"0.1",1,"GDP_Mean","mean_rye_Y"
"1983",0.0834858535854495,3.44725088579768,"0.1",1,"GDP_Mean","mean_rye_Y"
"1984",0.0834858535854495,3.45245504123822,"0.1",1,"GDP_Mean","mean_rye_Y"
"1985",0.0834858535854495,3.45765919667876,"0.1",1,"GDP_Mean","mean_rye_Y"
"1986",0.0834858535854495,3.4628633521193,"0.1",1,"GDP_Mean","mean_rye_Y"
"1987",0.0834858535854495,3.46806750755983,"0.1",1,"GDP_Mean","mean_rye_Y"
"1988",0.0834858535854495,3.47327166300037,"0.1",1,"GDP_Mean","mean_rye_Y"
"1989",0.0834858535854495,3.47847581844091,"0.1",1,"GDP_Mean","mean_rye_Y"
"1990",0.0834858535854495,3.48367997388145,"0.1",1,"GDP_Mean","mean_rye_Y"
"1991",0.0834858535854495,3.48888412932199,"0.1",1,"GDP_Mean","mean_rye_Y"
"1992",0.0834858535854495,3.49408828476253,"0.1",1,"GDP_Mean","mean_rye_Y"
"1993",0.0834858535854495,3.49929244020307,"0.1",1,"GDP_Mean","mean_rye_Y"
"1994",0.0834858535854495,3.50449659564361,"0.1",1,"GDP_Mean","mean_rye_Y"
"1995",0.0834858535854495,3.50970075108415,"0.1",1,"GDP_Mean","mean_rye_Y"
"1996",0.0827534006952629,3.51490490652469,"0.1",1,"GDP_Mean","mean_rye_Y"
"1997",0.0827534006952629,3.52010906196522,"0.1",1,"GDP_Mean","mean_rye_Y"
"1998",0.0827534006952629,3.52531321740576,"0.1",1,"GDP_Mean","mean_rye_Y"
"1999",0.0827534006952629,3.5305173728463,"0.1",1,"GDP_Mean","mean_rye_Y"
"2000",0.0827534006952629,3.53572152828684,"0.1",1,"GDP_Mean","mean_rye_Y"
"2001",0.0384536380275842,2.50009459561958,"0.5",1,"GDP_Mean","mean_rye_Y"
"2002",0.0384536380275842,2.50529875106012,"0.5",1,"GDP_Mean","mean_rye_Y"
"2003",0.0384536380275842,2.51050290650065,"0.5",1,"GDP_Mean","mean_rye_Y"
"2004",0.0384536380275842,2.51570706194119,"0.5",1,"GDP_Mean","mean_rye_Y"
"2005",0.0384536380275842,2.52091121738173,"0.5",1,"GDP_Mean","mean_rye_Y"
"2006",0.0384536380275842,2.52611537282227,"0.5",1,"GDP_Mean","mean_rye_Y"
"2007",0.0384536380275842,2.53131952826281,"0.5",1,"GDP_Mean","mean_rye_Y"
"2008",0.0384536380275842,2.53652368370335,"0.5",1,"GDP_Mean","mean_rye_Y"
"2009",0.0384536380275842,2.54172783914389,"0.5",1,"GDP_Mean","mean_rye_Y"
"2010",0.0384536380275842,2.54693199458443,"0.5",1,"GDP_Mean","mean_rye_Y"
"2011",0.0384536380275842,2.55213615002497,"0.5",1,"GDP_Mean","mean_rye_Y"
"2012",0.0384536380275842,2.55734030546551,"0.5",1,"GDP_Mean","mean_rye_Y"
"2013",0.0384536380275842,2.56254446090604,"0.5",1,"GDP_Mean","mean_rye_Y"
"2014",0.0384536380275842,2.56774861634658,"0.5",1,"GDP_Mean","mean_rye_Y"
"2015",0.0384536380275842,2.57295277178712,"0.5",1,"GDP_Mean","mean_rye_Y"
"2016",0.0384536380275842,2.57815692722766,"0.5",1,"GDP_Mean","mean_rye_Y"
"2017",0.0384536380275842,2.5833610826682,"0.5",1,"GDP_Mean","mean_rye_Y"
"2018",0.0384536380275842,2.58856523810874,"0.5",1,"GDP_Mean","mean_rye_Y"
"2019",0.0384536380275842,2.59376939354928,"0.5",1,"GDP_Mean","mean_rye_Y"
"2020",0.0384536380275842,2.59897354898982,"0.5",1,"GDP_Mean","mean_rye_Y"
"2021",0.0384536380275842,2.60417770443036,"0.5",1,"GDP_Mean","mean_rye_Y"
"2022",0.0384536380275842,2.6093818598709,"0.5",1,"GDP_Mean","mean_rye_Y"
"2023",0.0384536380275842,2.61458601531143,"0.5",1,"GDP_Mean","mean_rye_Y"
"2024",0.0384536380275842,2.61979017075197,"0.5",1,"GDP_Mean","mean_rye_Y"
"2025",0.0384536380275842,2.62499432619251,"0.5",1,"GDP_Mean","mean_rye_Y"
"2026",0.0384536380275842,2.63019848163305,"0.5",1,"GDP_Mean","mean_rye_Y"
"2027",0.0384536380275842,2.63540263707359,"0.5",1,"GDP_Mean","mean_rye_Y"
"2028",0.0384536380275842,2.64060679251413,"0.5",1,"GDP_Mean","mean_rye_Y"
"2029",0.0384536380275842,2.64581094795467,"0.5",1,"GDP_Mean","mean_rye_Y"
"2030",0.0384536380275842,2.65101510339521,"0.5",1,"GDP_Mean","mean_rye_Y"
"2031",0.0384536380275842,2.65621925883575,"0.5",1,"GDP_Mean","mean_rye_Y"
"2032",0.0384536380275842,2.66142341427629,"0.5",1,"GDP_Mean","mean_rye_Y"
"2033",0.0384536380275842,2.66662756971682,"0.5",1,"GDP_Mean","mean_rye_Y"
"2034",0.0384536380275842,2.67183172515736,"0.5",1,"GDP_Mean","mean_rye_Y"
"2035",0.0384536380275842,2.6770358805979,"0.5",1,"GDP_Mean","mean_rye_Y"
"2036",0.0384536380275842,2.68224003603844,"0.5",1,"GDP_Mean","mean_rye_Y"
"2037",0.0384536380275842,2.68744419147898,"0.5",1,"GDP_Mean","mean_rye_Y"
"2038",0.0384536380275842,2.69264834691952,"0.5",1,"GDP_Mean","mean_rye_Y"
"2039",0.0384536380275842,2.69785250236006,"0.5",1,"GDP_Mean","mean_rye_Y"
"2040",0.0384536380275842,2.7030566578006,"0.5",1,"GDP_Mean","mean_rye_Y"
"2041",0.0384536380275842,2.70826081324114,"0.5",1,"GDP_Mean","mean_rye_Y"
"2042",0.0384536380275842,2.71346496868168,"0.5",1,"GDP_Mean","mean_rye_Y"
"2043",0.0384536380275842,2.71866912412221,"0.5",1,"GDP_Mean","mean_rye_Y"
"2044",0.0384536380275842,2.72387327956275,"0.5",1,"GDP_Mean","mean_rye_Y"
"2045",0.0384536380275842,2.72907743500329,"0.5",1,"GDP_Mean","mean_rye_Y"
"2046",0.0384536380275842,2.73428159044383,"0.5",1,"GDP_Mean","mean_rye_Y"
"2047",0.0384536380275842,2.73948574588437,"0.5",1,"GDP_Mean","mean_rye_Y"
"2048",0.0384536380275842,2.74468990132491,"0.5",1,"GDP_Mean","mean_rye_Y"
"2049",0.0384536380275842,2.74989405676545,"0.5",1,"GDP_Mean","mean_rye_Y"
"2050",0.0384536380275842,2.75509821220599,"0.5",1,"GDP_Mean","mean_rye_Y"
"2051",0.0384536380275842,2.76030236764653,"0.5",1,"GDP_Mean","mean_rye_Y"
"2052",0.0384536380275842,2.76550652308707,"0.5",1,"GDP_Mean","mean_rye_Y"
"2053",0.0384536380275842,2.77071067852761,"0.5",1,"GDP_Mean","mean_rye_Y"
"2054",0.0384536380275842,2.77591483396814,"0.5",1,"GDP_Mean","mean_rye_Y"
"2055",0.0384536380275842,2.78111898940868,"0.5",1,"GDP_Mean","mean_rye_Y"
"2056",0.0384536380275842,2.78632314484922,"0.5",1,"GDP_Mean","mean_rye_Y"
"2057",0.0384536380275842,2.79152730028976,"0.5",1,"GDP_Mean","mean_rye_Y"
"2058",0.0384536380275842,2.7967314557303,"0.5",1,"GDP_Mean","mean_rye_Y"
"2059",0.0384536380275842,2.80193561117084,"0.5",1,"GDP_Mean","mean_rye_Y"
"2060",0.0385120711493661,2.80713976661138,"0.5",1,"GDP_Mean","mean_rye_Y"
"2061",0.0385120711493661,2.81234392205192,"0.5",1,"GDP_Mean","mean_rye_Y"
"2062",0.0385120711493661,2.81754807749246,"0.5",1,"GDP_Mean","mean_rye_Y"
"2063",0.0385120711493661,2.822752232933,"0.5",1,"GDP_Mean","mean_rye_Y"
"2064",0.0385120711493661,2.82795638837353,"0.5",1,"GDP_Mean","mean_rye_Y"
"2065",0.0385120711493661,2.83316054381407,"0.5",1,"GDP_Mean","mean_rye_Y"
"2066",0.0385120711493661,2.83836469925461,"0.5",1,"GDP_Mean","mean_rye_Y"
"2067",0.0385120711493661,2.84356885469515,"0.5",1,"GDP_Mean","mean_rye_Y"
"2068",0.0385120711493661,2.84877301013569,"0.5",1,"GDP_Mean","mean_rye_Y"
"2069",0.0385120711493661,2.85397716557623,"0.5",1,"GDP_Mean","mean_rye_Y"
"2070",0.0385120711493661,2.85918132101677,"0.5",1,"GDP_Mean","mean_rye_Y"
"2071",0.0385120711493661,2.86438547645731,"0.5",1,"GDP_Mean","mean_rye_Y"
"2072",0.0385120711493661,2.86958963189785,"0.5",1,"GDP_Mean","mean_rye_Y"
"2073",0.0385120711493661,2.87479378733839,"0.5",1,"GDP_Mean","mean_rye_Y"
"2074",0.0385120711493661,2.87999794277892,"0.5",1,"GDP_Mean","mean_rye_Y"
"2075",0.0385120711493661,2.88520209821946,"0.5",1,"GDP_Mean","mean_rye_Y"
"2076",0.0389685692481643,2.89040625366,"0.5",1,"GDP_Mean","mean_rye_Y"
"2077",0.0389685692481643,2.89561040910054,"0.5",1,"GDP_Mean","mean_rye_Y"
"2078",0.0389685692481643,2.90081456454108,"0.5",1,"GDP_Mean","mean_rye_Y"
"2079",0.0389685692481643,2.90601871998162,"0.5",1,"GDP_Mean","mean_rye_Y"
"2080",0.0389685692481643,2.91122287542216,"0.5",1,"GDP_Mean","mean_rye_Y"
"2081",0.0389685692481643,2.9164270308627,"0.5",1,"GDP_Mean","mean_rye_Y"
"2082",0.0389685692481643,2.92163118630324,"0.5",1,"GDP_Mean","mean_rye_Y"
"2083",0.0389685692481643,2.92683534174378,"0.5",1,"GDP_Mean","mean_rye_Y"
"2084",0.0389685692481643,2.93203949718432,"0.5",1,"GDP_Mean","mean_rye_Y"
"2085",0.0389685692481643,2.93724365262485,"0.5",1,"GDP_Mean","mean_rye_Y"
"2086",0.0389685692481643,2.94244780806539,"0.5",1,"GDP_Mean","mean_rye_Y"
"2087",0.0389685692481643,2.94765196350593,"0.5",1,"GDP_Mean","mean_rye_Y"
"2088",0.0389685692481643,2.95285611894647,"0.5",1,"GDP_Mean","mean_rye_Y"
"2089",0.0389685692481643,2.95806027438701,"0.5",1,"GDP_Mean","mean_rye_Y"
