"","response","predictor","quantile","model","predictor.name","response.name"
"304",0.277933684838378,2.45104944840225,"0.5",1,"Evapotranspiraton","mean_sorgh"
"305",0.277916176293731,2.45550515675773,"0.5",1,"Evapotranspiraton","mean_sorgh"
"306",0.277898043502836,2.45996086511322,"0.5",1,"Evapotranspiraton","mean_sorgh"
"307",0.277948251079821,2.46441657346871,"0.5",1,"Evapotranspiraton","mean_sorgh"
"308",0.277924777910167,2.4688722818242,"0.5",1,"Evapotranspiraton","mean_sorgh"
"309",0.278220735968632,2.47332799017969,"0.5",1,"Evapotranspiraton","mean_sorgh"
"310",0.278147881089258,2.47778369853518,"0.5",1,"Evapotranspiraton","mean_sorgh"
"311",0.277954730111422,2.48223940689066,"0.5",1,"Evapotranspiraton","mean_sorgh"
"312",0.277611815512673,2.48669511524615,"0.5",1,"Evapotranspiraton","mean_sorgh"
"313",0.277663613482777,2.49115082360164,"0.5",1,"Evapotranspiraton","mean_sorgh"
"314",0.277537216352789,2.49560653195713,"0.5",1,"Evapotranspiraton","mean_sorgh"
"315",0.277480461982283,2.50006224031262,"0.5",1,"Evapotranspiraton","mean_sorgh"
"316",0.277330794337171,2.50451794866811,"0.5",1,"Evapotranspiraton","mean_sorgh"
"317",0.277331643813791,2.50897365702359,"0.5",1,"Evapotranspiraton","mean_sorgh"
"318",0.277321228115257,2.51342936537908,"0.5",1,"Evapotranspiraton","mean_sorgh"
"319",0.277356844188538,2.51788507373457,"0.5",1,"Evapotranspiraton","mean_sorgh"
"320",0.27716382394971,2.52234078209006,"0.5",1,"Evapotranspiraton","mean_sorgh"
"321",0.277053792844456,2.52679649044555,"0.5",1,"Evapotranspiraton","mean_sorgh"
"322",0.277172825893295,2.53125219880104,"0.5",1,"Evapotranspiraton","mean_sorgh"
"323",0.277194844093926,2.53570790715652,"0.5",1,"Evapotranspiraton","mean_sorgh"
"324",0.277190803145702,2.54016361551201,"0.5",1,"Evapotranspiraton","mean_sorgh"
"325",0.277110521292166,2.5446193238675,"0.5",1,"Evapotranspiraton","mean_sorgh"
"326",0.277046864129539,2.54907503222299,"0.5",1,"Evapotranspiraton","mean_sorgh"
"327",0.277008558546615,2.55353074057848,"0.5",1,"Evapotranspiraton","mean_sorgh"
"328",0.276683731240788,2.55798644893397,"0.5",1,"Evapotranspiraton","mean_sorgh"
"329",0.276736441839068,2.56244215728945,"0.5",1,"Evapotranspiraton","mean_sorgh"
"330",0.276730973286998,2.56689786564494,"0.5",1,"Evapotranspiraton","mean_sorgh"
"331",0.276591290973893,2.57135357400043,"0.5",1,"Evapotranspiraton","mean_sorgh"
"332",0.276484940102915,2.57580928235592,"0.5",1,"Evapotranspiraton","mean_sorgh"
"333",0.276944308098236,2.58026499071141,"0.5",1,"Evapotranspiraton","mean_sorgh"
"334",0.276804753978565,2.5847206990669,"0.5",1,"Evapotranspiraton","mean_sorgh"
"335",0.276810066465551,2.58917640742238,"0.5",1,"Evapotranspiraton","mean_sorgh"
"336",0.27683900586516,2.59363211577787,"0.5",1,"Evapotranspiraton","mean_sorgh"
"337",0.276773121083918,2.59808782413336,"0.5",1,"Evapotranspiraton","mean_sorgh"
"338",0.276798483182447,2.60254353248885,"0.5",1,"Evapotranspiraton","mean_sorgh"
"339",0.276979739011721,2.60699924084434,"0.5",1,"Evapotranspiraton","mean_sorgh"
"340",0.276890071068329,2.61145494919983,"0.5",1,"Evapotranspiraton","mean_sorgh"
"341",0.276407198419778,2.61591065755531,"0.5",1,"Evapotranspiraton","mean_sorgh"
"342",0.276383899087736,2.6203663659108,"0.5",1,"Evapotranspiraton","mean_sorgh"
"343",0.276681513503696,2.62482207426629,"0.5",1,"Evapotranspiraton","mean_sorgh"
"344",0.276580498594174,2.62927778262178,"0.5",1,"Evapotranspiraton","mean_sorgh"
"345",0.276555941588353,2.63373349097727,"0.5",1,"Evapotranspiraton","mean_sorgh"
"346",0.275484355575367,2.63818919933275,"0.5",1,"Evapotranspiraton","mean_sorgh"
"347",0.275277616388772,2.64264490768824,"0.5",1,"Evapotranspiraton","mean_sorgh"
"348",0.275731787092903,2.64710061604373,"0.5",1,"Evapotranspiraton","mean_sorgh"
"349",0.275754405103497,2.65155632439922,"0.5",1,"Evapotranspiraton","mean_sorgh"
"350",0.275548515802445,2.65601203275471,"0.5",1,"Evapotranspiraton","mean_sorgh"
"351",0.275535421929822,2.6604677411102,"0.5",1,"Evapotranspiraton","mean_sorgh"
"352",0.27618092667487,2.66492344946569,"0.5",1,"Evapotranspiraton","mean_sorgh"
"353",0.275372456396979,2.66937915782117,"0.5",1,"Evapotranspiraton","mean_sorgh"
"354",0.274589274746101,2.67383486617666,"0.5",1,"Evapotranspiraton","mean_sorgh"
"355",0.274589274746101,2.67829057453215,"0.5",1,"Evapotranspiraton","mean_sorgh"
"356",0.274635189952613,2.68274628288764,"0.5",1,"Evapotranspiraton","mean_sorgh"
"357",0.273934993805429,2.68720199124313,"0.5",1,"Evapotranspiraton","mean_sorgh"
"358",0.273418282036222,2.69165769959861,"0.5",1,"Evapotranspiraton","mean_sorgh"
"359",0.273549609991205,2.6961134079541,"0.5",1,"Evapotranspiraton","mean_sorgh"
"360",0.273494163420658,2.70056911630959,"0.5",1,"Evapotranspiraton","mean_sorgh"
"361",0.273435088955193,2.70502482466508,"0.5",1,"Evapotranspiraton","mean_sorgh"
"362",0.272423624091849,2.70948053302057,"0.5",1,"Evapotranspiraton","mean_sorgh"
"363",0.272423624091849,2.71393624137606,"0.5",1,"Evapotranspiraton","mean_sorgh"
"364",0.272423624091849,2.71839194973154,"0.5",1,"Evapotranspiraton","mean_sorgh"
"365",0.272661958792587,2.72284765808703,"0.5",1,"Evapotranspiraton","mean_sorgh"
"366",0.272565692891987,2.72730336644252,"0.5",1,"Evapotranspiraton","mean_sorgh"
"367",0.272617121894015,2.73175907479801,"0.5",1,"Evapotranspiraton","mean_sorgh"
"368",0.272617121894015,2.7362147831535,"0.5",1,"Evapotranspiraton","mean_sorgh"
"369",0.272295860013544,2.74067049150899,"0.5",1,"Evapotranspiraton","mean_sorgh"
"370",0.271631339133831,2.74512619986447,"0.5",1,"Evapotranspiraton","mean_sorgh"
"371",0.271159401220942,2.74958190821996,"0.5",1,"Evapotranspiraton","mean_sorgh"
"372",0.271109947801252,2.75403761657545,"0.5",1,"Evapotranspiraton","mean_sorgh"
"373",0.271060323927165,2.75849332493094,"0.5",1,"Evapotranspiraton","mean_sorgh"
"374",0.271060323927165,2.76294903328643,"0.5",1,"Evapotranspiraton","mean_sorgh"
"375",0.271060323927165,2.76740474164192,"0.5",1,"Evapotranspiraton","mean_sorgh"
"376",0.271073694174351,2.7718604499974,"0.5",1,"Evapotranspiraton","mean_sorgh"
"377",0.271073694174351,2.77631615835289,"0.5",1,"Evapotranspiraton","mean_sorgh"
"378",0.271059526076648,2.78077186670838,"0.5",1,"Evapotranspiraton","mean_sorgh"
"379",0.271059526076648,2.78522757506387,"0.5",1,"Evapotranspiraton","mean_sorgh"
"380",0.271059526076648,2.78968328341936,"0.5",1,"Evapotranspiraton","mean_sorgh"
"381",0.271059526076648,2.79413899177485,"0.5",1,"Evapotranspiraton","mean_sorgh"
"382",0.271059526076648,2.79859470013033,"0.5",1,"Evapotranspiraton","mean_sorgh"
"383",0.271059526076648,2.80305040848582,"0.5",1,"Evapotranspiraton","mean_sorgh"
"384",0.271059526076648,2.80750611684131,"0.5",1,"Evapotranspiraton","mean_sorgh"
"385",0.271059526076648,2.8119618251968,"0.5",1,"Evapotranspiraton","mean_sorgh"
"386",0.27105149454542,2.81641753355229,"0.5",1,"Evapotranspiraton","mean_sorgh"
"387",0.27105149454542,2.82087324190778,"0.5",1,"Evapotranspiraton","mean_sorgh"
"388",0.27105149454542,2.82532895026326,"0.5",1,"Evapotranspiraton","mean_sorgh"
"389",0.27105149454542,2.82978465861875,"0.5",1,"Evapotranspiraton","mean_sorgh"
"390",0.27105149454542,2.83424036697424,"0.5",1,"Evapotranspiraton","mean_sorgh"
"391",0.27105149454542,2.83869607532973,"0.5",1,"Evapotranspiraton","mean_sorgh"
"392",0.27105149454542,2.84315178368522,"0.5",1,"Evapotranspiraton","mean_sorgh"
"393",0.27105149454542,2.84760749204071,"0.5",1,"Evapotranspiraton","mean_sorgh"
"394",0.27105149454542,2.85206320039619,"0.5",1,"Evapotranspiraton","mean_sorgh"
"395",0.27105149454542,2.85651890875168,"0.5",1,"Evapotranspiraton","mean_sorgh"
"396",0.27105149454542,2.86097461710717,"0.5",1,"Evapotranspiraton","mean_sorgh"
"397",0.27105149454542,2.86543032546266,"0.5",1,"Evapotranspiraton","mean_sorgh"
"398",0.27105149454542,2.86988603381815,"0.5",1,"Evapotranspiraton","mean_sorgh"
"399",0.27105149454542,2.87434174217364,"0.5",1,"Evapotranspiraton","mean_sorgh"
"400",0.27105149454542,2.87879745052912,"0.5",1,"Evapotranspiraton","mean_sorgh"
"401",0.558312832403033,1.99211148778695,"0.9",1,"Evapotranspiraton","mean_sorgh"
"402",0.558312832403033,1.99656719614244,"0.9",1,"Evapotranspiraton","mean_sorgh"
"403",0.558312832403033,2.00102290449793,"0.9",1,"Evapotranspiraton","mean_sorgh"
"404",0.558312832403033,2.00547861285341,"0.9",1,"Evapotranspiraton","mean_sorgh"
"405",0.557850144997838,2.0099343212089,"0.9",1,"Evapotranspiraton","mean_sorgh"
"406",0.557850144997838,2.01439002956439,"0.9",1,"Evapotranspiraton","mean_sorgh"
"407",0.557850144997838,2.01884573791988,"0.9",1,"Evapotranspiraton","mean_sorgh"
"408",0.557850144997838,2.02330144627537,"0.9",1,"Evapotranspiraton","mean_sorgh"
"409",0.557850144997838,2.02775715463086,"0.9",1,"Evapotranspiraton","mean_sorgh"
"410",0.557850144997838,2.03221286298634,"0.9",1,"Evapotranspiraton","mean_sorgh"
"411",0.557850144997838,2.03666857134183,"0.9",1,"Evapotranspiraton","mean_sorgh"
"412",0.557850144997838,2.04112427969732,"0.9",1,"Evapotranspiraton","mean_sorgh"
"413",0.557850144997838,2.04557998805281,"0.9",1,"Evapotranspiraton","mean_sorgh"
"414",0.557850144997838,2.0500356964083,"0.9",1,"Evapotranspiraton","mean_sorgh"
"415",0.557850144997838,2.05449140476379,"0.9",1,"Evapotranspiraton","mean_sorgh"
"416",0.557850144997838,2.05894711311927,"0.9",1,"Evapotranspiraton","mean_sorgh"
"417",0.557850144997838,2.06340282147476,"0.9",1,"Evapotranspiraton","mean_sorgh"
"418",0.557850144997838,2.06785852983025,"0.9",1,"Evapotranspiraton","mean_sorgh"
"419",0.557850144997838,2.07231423818574,"0.9",1,"Evapotranspiraton","mean_sorgh"
"420",0.557850144997838,2.07676994654123,"0.9",1,"Evapotranspiraton","mean_sorgh"
"421",0.557850144997838,2.08122565489672,"0.9",1,"Evapotranspiraton","mean_sorgh"
"422",0.557850144997838,2.0856813632522,"0.9",1,"Evapotranspiraton","mean_sorgh"
"423",0.557850144997838,2.09013707160769,"0.9",1,"Evapotranspiraton","mean_sorgh"
"424",0.557850144997838,2.09459277996318,"0.9",1,"Evapotranspiraton","mean_sorgh"
"425",0.557425252073058,2.09904848831867,"0.9",1,"Evapotranspiraton","mean_sorgh"
"426",0.557425252073058,2.10350419667416,"0.9",1,"Evapotranspiraton","mean_sorgh"
"427",0.557361215935492,2.10795990502965,"0.9",1,"Evapotranspiraton","mean_sorgh"
"428",0.557361215935492,2.11241561338513,"0.9",1,"Evapotranspiraton","mean_sorgh"
"429",0.557361215935492,2.11687132174062,"0.9",1,"Evapotranspiraton","mean_sorgh"
"430",0.557361215935492,2.12132703009611,"0.9",1,"Evapotranspiraton","mean_sorgh"
"431",0.557361215935492,2.1257827384516,"0.9",1,"Evapotranspiraton","mean_sorgh"
"432",0.557289066230439,2.13023844680709,"0.9",1,"Evapotranspiraton","mean_sorgh"
"433",0.557289066230439,2.13469415516258,"0.9",1,"Evapotranspiraton","mean_sorgh"
"434",0.556450088415846,2.13914986351806,"0.9",1,"Evapotranspiraton","mean_sorgh"
"435",0.555554939885446,2.14360557187355,"0.9",1,"Evapotranspiraton","mean_sorgh"
"436",0.554982527102957,2.14806128022904,"0.9",1,"Evapotranspiraton","mean_sorgh"
"437",0.555455322432353,2.15251698858453,"0.9",1,"Evapotranspiraton","mean_sorgh"
"438",0.555717735626046,2.15697269694002,"0.9",1,"Evapotranspiraton","mean_sorgh"
"439",0.555717735626046,2.16142840529551,"0.9",1,"Evapotranspiraton","mean_sorgh"
"440",0.555717735626046,2.16588411365099,"0.9",1,"Evapotranspiraton","mean_sorgh"
"441",0.555717735626046,2.17033982200648,"0.9",1,"Evapotranspiraton","mean_sorgh"
"442",0.555717735626046,2.17479553036197,"0.9",1,"Evapotranspiraton","mean_sorgh"
"443",0.555717735626046,2.17925123871746,"0.9",1,"Evapotranspiraton","mean_sorgh"
"444",0.555717735626046,2.18370694707295,"0.9",1,"Evapotranspiraton","mean_sorgh"
"445",0.555717735626046,2.18816265542844,"0.9",1,"Evapotranspiraton","mean_sorgh"
"446",0.555717735626046,2.19261836378392,"0.9",1,"Evapotranspiraton","mean_sorgh"
"447",0.555717735626046,2.19707407213941,"0.9",1,"Evapotranspiraton","mean_sorgh"
"448",0.555717735626046,2.2015297804949,"0.9",1,"Evapotranspiraton","mean_sorgh"
"449",0.555717735626046,2.20598548885039,"0.9",1,"Evapotranspiraton","mean_sorgh"
"450",0.555717735626046,2.21044119720588,"0.9",1,"Evapotranspiraton","mean_sorgh"
"451",0.555717735626046,2.21489690556137,"0.9",1,"Evapotranspiraton","mean_sorgh"
"452",0.555836415130655,2.21935261391685,"0.9",1,"Evapotranspiraton","mean_sorgh"
"453",0.555836415130655,2.22380832227234,"0.9",1,"Evapotranspiraton","mean_sorgh"
"454",0.555836415130655,2.22826403062783,"0.9",1,"Evapotranspiraton","mean_sorgh"
"455",0.555983989725412,2.23271973898332,"0.9",1,"Evapotranspiraton","mean_sorgh"
"456",0.555983989725412,2.23717544733881,"0.9",1,"Evapotranspiraton","mean_sorgh"
"457",0.555983989725412,2.2416311556943,"0.9",1,"Evapotranspiraton","mean_sorgh"
"458",0.555983989725412,2.24608686404978,"0.9",1,"Evapotranspiraton","mean_sorgh"
"459",0.555983989725412,2.25054257240527,"0.9",1,"Evapotranspiraton","mean_sorgh"
"460",0.555983989725412,2.25499828076076,"0.9",1,"Evapotranspiraton","mean_sorgh"
"461",0.555983989725412,2.25945398911625,"0.9",1,"Evapotranspiraton","mean_sorgh"
"462",0.555983989725412,2.26390969747174,"0.9",1,"Evapotranspiraton","mean_sorgh"
"463",0.555983989725412,2.26836540582722,"0.9",1,"Evapotranspiraton","mean_sorgh"
"464",0.555983989725412,2.27282111418271,"0.9",1,"Evapotranspiraton","mean_sorgh"
"465",0.556566788750419,2.2772768225382,"0.9",1,"Evapotranspiraton","mean_sorgh"
"466",0.556566788750419,2.28173253089369,"0.9",1,"Evapotranspiraton","mean_sorgh"
"467",0.556566788750419,2.28618823924918,"0.9",1,"Evapotranspiraton","mean_sorgh"
"468",0.556566788750419,2.29064394760467,"0.9",1,"Evapotranspiraton","mean_sorgh"
"469",0.556428228358514,2.29509965596016,"0.9",1,"Evapotranspiraton","mean_sorgh"
"470",0.556428228358514,2.29955536431564,"0.9",1,"Evapotranspiraton","mean_sorgh"
"471",0.556428228358514,2.30401107267113,"0.9",1,"Evapotranspiraton","mean_sorgh"
"472",0.556428228358514,2.30846678102662,"0.9",1,"Evapotranspiraton","mean_sorgh"
"473",0.556428228358514,2.31292248938211,"0.9",1,"Evapotranspiraton","mean_sorgh"
"474",0.556428228358514,2.3173781977376,"0.9",1,"Evapotranspiraton","mean_sorgh"
"475",0.556428228358514,2.32183390609308,"0.9",1,"Evapotranspiraton","mean_sorgh"
"476",0.556428228358514,2.32628961444857,"0.9",1,"Evapotranspiraton","mean_sorgh"
"477",0.556531275771746,2.33074532280406,"0.9",1,"Evapotranspiraton","mean_sorgh"
"478",0.556531275771746,2.33520103115955,"0.9",1,"Evapotranspiraton","mean_sorgh"
"479",0.556531275771746,2.33965673951504,"0.9",1,"Evapotranspiraton","mean_sorgh"
"480",0.556531275771746,2.34411244787053,"0.9",1,"Evapotranspiraton","mean_sorgh"
"481",0.556531275771746,2.34856815622601,"0.9",1,"Evapotranspiraton","mean_sorgh"
"482",0.556531275771746,2.3530238645815,"0.9",1,"Evapotranspiraton","mean_sorgh"
"483",0.556531275771746,2.35747957293699,"0.9",1,"Evapotranspiraton","mean_sorgh"
"484",0.556531275771746,2.36193528129248,"0.9",1,"Evapotranspiraton","mean_sorgh"
"485",0.556531275771746,2.36639098964797,"0.9",1,"Evapotranspiraton","mean_sorgh"
"486",0.556531275771746,2.37084669800346,"0.9",1,"Evapotranspiraton","mean_sorgh"
"487",0.556531275771746,2.37530240635894,"0.9",1,"Evapotranspiraton","mean_sorgh"
"488",0.556531275771746,2.37975811471443,"0.9",1,"Evapotranspiraton","mean_sorgh"
"489",0.556300358281515,2.38421382306992,"0.9",1,"Evapotranspiraton","mean_sorgh"
"490",0.556300358281515,2.38866953142541,"0.9",1,"Evapotranspiraton","mean_sorgh"
"491",0.556300358281515,2.3931252397809,"0.9",1,"Evapotranspiraton","mean_sorgh"
"492",0.556230055278671,2.39758094813639,"0.9",1,"Evapotranspiraton","mean_sorgh"
"493",0.556230055278671,2.40203665649187,"0.9",1,"Evapotranspiraton","mean_sorgh"
"494",0.556230055278671,2.40649236484736,"0.9",1,"Evapotranspiraton","mean_sorgh"
"495",0.556230055278671,2.41094807320285,"0.9",1,"Evapotranspiraton","mean_sorgh"
"496",0.556230055278671,2.41540378155834,"0.9",1,"Evapotranspiraton","mean_sorgh"
"497",0.556230055278671,2.41985948991383,"0.9",1,"Evapotranspiraton","mean_sorgh"
"498",0.556230055278671,2.42431519826932,"0.9",1,"Evapotranspiraton","mean_sorgh"
"499",0.556230055278671,2.4287709066248,"0.9",1,"Evapotranspiraton","mean_sorgh"
"500",0.556230055278671,2.43322661498029,"0.9",1,"Evapotranspiraton","mean_sorgh"
"501",0.556230055278671,2.43768232333578,"0.9",1,"Evapotranspiraton","mean_sorgh"
"502",0.556230055278671,2.44213803169127,"0.9",1,"Evapotranspiraton","mean_sorgh"
"503",0.556230055278671,2.44659374004676,"0.9",1,"Evapotranspiraton","mean_sorgh"
"504",0.556131016237677,2.45104944840225,"0.9",1,"Evapotranspiraton","mean_sorgh"
"505",0.556131016237677,2.45550515675773,"0.9",1,"Evapotranspiraton","mean_sorgh"
"506",0.556131016237677,2.45996086511322,"0.9",1,"Evapotranspiraton","mean_sorgh"
"507",0.556131016237677,2.46441657346871,"0.9",1,"Evapotranspiraton","mean_sorgh"
"508",0.556131016237677,2.4688722818242,"0.9",1,"Evapotranspiraton","mean_sorgh"
"509",0.556131016237677,2.47332799017969,"0.9",1,"Evapotranspiraton","mean_sorgh"
"510",0.556131016237677,2.47778369853518,"0.9",1,"Evapotranspiraton","mean_sorgh"
"511",0.556007642654799,2.48223940689066,"0.9",1,"Evapotranspiraton","mean_sorgh"
"512",0.555913010311534,2.48669511524615,"0.9",1,"Evapotranspiraton","mean_sorgh"
"513",0.555913010311534,2.49115082360164,"0.9",1,"Evapotranspiraton","mean_sorgh"
"514",0.555763512955083,2.49560653195713,"0.9",1,"Evapotranspiraton","mean_sorgh"
"515",0.555763512955083,2.50006224031262,"0.9",1,"Evapotranspiraton","mean_sorgh"
"516",0.555763512955083,2.50451794866811,"0.9",1,"Evapotranspiraton","mean_sorgh"
"517",0.555770869661714,2.50897365702359,"0.9",1,"Evapotranspiraton","mean_sorgh"
"518",0.555770869661714,2.51342936537908,"0.9",1,"Evapotranspiraton","mean_sorgh"
"519",0.555770869661714,2.51788507373457,"0.9",1,"Evapotranspiraton","mean_sorgh"
"520",0.556368432525347,2.52234078209006,"0.9",1,"Evapotranspiraton","mean_sorgh"
"521",0.556368432525347,2.52679649044555,"0.9",1,"Evapotranspiraton","mean_sorgh"
"522",0.556368432525347,2.53125219880104,"0.9",1,"Evapotranspiraton","mean_sorgh"
"523",0.556411758221982,2.53570790715652,"0.9",1,"Evapotranspiraton","mean_sorgh"
"524",0.55612125980332,2.54016361551201,"0.9",1,"Evapotranspiraton","mean_sorgh"
"525",0.556521088070779,2.5446193238675,"0.9",1,"Evapotranspiraton","mean_sorgh"
"526",0.55567511085232,2.54907503222299,"0.9",1,"Evapotranspiraton","mean_sorgh"
"527",0.55613535626798,2.55353074057848,"0.9",1,"Evapotranspiraton","mean_sorgh"
"528",0.556626273499871,2.55798644893397,"0.9",1,"Evapotranspiraton","mean_sorgh"
"529",0.556662079994527,2.56244215728945,"0.9",1,"Evapotranspiraton","mean_sorgh"
"530",0.556279566552966,2.56689786564494,"0.9",1,"Evapotranspiraton","mean_sorgh"
"531",0.556305391354025,2.57135357400043,"0.9",1,"Evapotranspiraton","mean_sorgh"
"532",0.556384804738425,2.57580928235592,"0.9",1,"Evapotranspiraton","mean_sorgh"
"533",0.556294948438651,2.58026499071141,"0.9",1,"Evapotranspiraton","mean_sorgh"
"534",0.556294948438651,2.5847206990669,"0.9",1,"Evapotranspiraton","mean_sorgh"
"535",0.555748531271754,2.58917640742238,"0.9",1,"Evapotranspiraton","mean_sorgh"
"536",0.555748531271754,2.59363211577787,"0.9",1,"Evapotranspiraton","mean_sorgh"
"537",0.555854435508911,2.59808782413336,"0.9",1,"Evapotranspiraton","mean_sorgh"
"538",0.555735284589156,2.60254353248885,"0.9",1,"Evapotranspiraton","mean_sorgh"
"539",0.555952551394475,2.60699924084434,"0.9",1,"Evapotranspiraton","mean_sorgh"
"540",0.556092844633477,2.61145494919983,"0.9",1,"Evapotranspiraton","mean_sorgh"
"541",0.555926116112105,2.61591065755531,"0.9",1,"Evapotranspiraton","mean_sorgh"
"542",0.55428741064411,2.6203663659108,"0.9",1,"Evapotranspiraton","mean_sorgh"
"543",0.554305907445377,2.62482207426629,"0.9",1,"Evapotranspiraton","mean_sorgh"
"544",0.552301604122525,2.62927778262178,"0.9",1,"Evapotranspiraton","mean_sorgh"
"545",0.551842973851817,2.63373349097727,"0.9",1,"Evapotranspiraton","mean_sorgh"
"546",0.552314038057311,2.63818919933275,"0.9",1,"Evapotranspiraton","mean_sorgh"
"547",0.55122036759032,2.64264490768824,"0.9",1,"Evapotranspiraton","mean_sorgh"
"548",0.550956980109217,2.64710061604373,"0.9",1,"Evapotranspiraton","mean_sorgh"
"549",0.551321063360188,2.65155632439922,"0.9",1,"Evapotranspiraton","mean_sorgh"
"550",0.553250045294027,2.65601203275471,"0.9",1,"Evapotranspiraton","mean_sorgh"
"551",0.551822324277456,2.6604677411102,"0.9",1,"Evapotranspiraton","mean_sorgh"
