"","response","predictor","quantile","model","predictor.name","response.name"
"1780",0.278145241385772,6.25273903418348,"0.9",1,"Pesticide","mean_soybe"
"1781",0.278145241385772,6.28767053716775,"0.9",1,"Pesticide","mean_soybe"
"1782",0.278145241385772,6.32260204015201,"0.9",1,"Pesticide","mean_soybe"
"1783",0.279041961891964,6.35753354313628,"0.9",1,"Pesticide","mean_soybe"
"1784",0.279041961891964,6.39246504612054,"0.9",1,"Pesticide","mean_soybe"
"1785",0.279041961891964,6.42739654910481,"0.9",1,"Pesticide","mean_soybe"
"1786",0.279041961891964,6.46232805208907,"0.9",1,"Pesticide","mean_soybe"
"1787",0.279041961891964,6.49725955507334,"0.9",1,"Pesticide","mean_soybe"
"1788",0.279041961891964,6.53219105805761,"0.9",1,"Pesticide","mean_soybe"
"1789",0.279041961891964,6.56712256104187,"0.9",1,"Pesticide","mean_soybe"
"1790",0.279041961891964,6.60205406402614,"0.9",1,"Pesticide","mean_soybe"
"1791",0.279041961891964,6.6369855670104,"0.9",1,"Pesticide","mean_soybe"
"1792",0.279041961891964,6.67191706999467,"0.9",1,"Pesticide","mean_soybe"
"1793",0.279041961891964,6.70684857297893,"0.9",1,"Pesticide","mean_soybe"
"1794",0.279041961891964,6.7417800759632,"0.9",1,"Pesticide","mean_soybe"
"1795",0.279041961891964,6.77671157894746,"0.9",1,"Pesticide","mean_soybe"
"1796",0.279041961891964,6.81164308193173,"0.9",1,"Pesticide","mean_soybe"
"1797",0.279041961891964,6.84657458491599,"0.9",1,"Pesticide","mean_soybe"
"1798",0.279041961891964,6.88150608790026,"0.9",1,"Pesticide","mean_soybe"
"1799",0.279041961891964,6.91643759088452,"0.9",1,"Pesticide","mean_soybe"
"1800",0.279041961891964,6.95136909386879,"0.9",1,"Pesticide","mean_soybe"
"1801",0.227045688647873,2.23757342070395,"0.1",1,"GDP_Mean","mean_soybe"
"1802",0.227045688647873,2.24914087088624,"0.1",1,"GDP_Mean","mean_soybe"
"1803",0.227045688647873,2.26070832106854,"0.1",1,"GDP_Mean","mean_soybe"
"1804",0.227516931954123,2.27227577125083,"0.1",1,"GDP_Mean","mean_soybe"
"1805",0.227516931954123,2.28384322143313,"0.1",1,"GDP_Mean","mean_soybe"
"1806",0.227516931954123,2.29541067161542,"0.1",1,"GDP_Mean","mean_soybe"
"1807",0.227516931954123,2.30697812179772,"0.1",1,"GDP_Mean","mean_soybe"
"1808",0.227606751770602,2.31854557198001,"0.1",1,"GDP_Mean","mean_soybe"
"1809",0.227606751770602,2.33011302216231,"0.1",1,"GDP_Mean","mean_soybe"
"1810",0.227606751770602,2.3416804723446,"0.1",1,"GDP_Mean","mean_soybe"
"1811",0.227606751770602,2.3532479225269,"0.1",1,"GDP_Mean","mean_soybe"
"1812",0.227606751770602,2.36481537270919,"0.1",1,"GDP_Mean","mean_soybe"
"1813",0.227606751770602,2.37638282289149,"0.1",1,"GDP_Mean","mean_soybe"
"1814",0.227606751770602,2.38795027307378,"0.1",1,"GDP_Mean","mean_soybe"
"1815",0.227606751770602,2.39951772325608,"0.1",1,"GDP_Mean","mean_soybe"
"1816",0.227606751770602,2.41108517343837,"0.1",1,"GDP_Mean","mean_soybe"
"1817",0.227606751770602,2.42265262362067,"0.1",1,"GDP_Mean","mean_soybe"
"1818",0.227606751770602,2.43422007380296,"0.1",1,"GDP_Mean","mean_soybe"
"1819",0.227606751770602,2.44578752398526,"0.1",1,"GDP_Mean","mean_soybe"
"1820",0.227606751770602,2.45735497416755,"0.1",1,"GDP_Mean","mean_soybe"
"1821",0.227606751770602,2.46892242434985,"0.1",1,"GDP_Mean","mean_soybe"
"1822",0.227606751770602,2.48048987453214,"0.1",1,"GDP_Mean","mean_soybe"
"1823",0.227944633308668,2.49205732471444,"0.1",1,"GDP_Mean","mean_soybe"
"1824",0.227944633308668,2.50362477489673,"0.1",1,"GDP_Mean","mean_soybe"
"1825",0.228268871094705,2.51519222507903,"0.1",1,"GDP_Mean","mean_soybe"
"1826",0.228268871094705,2.52675967526132,"0.1",1,"GDP_Mean","mean_soybe"
"1827",0.228268871094705,2.53832712544362,"0.1",1,"GDP_Mean","mean_soybe"
"1828",0.228508480142298,2.54989457562591,"0.1",1,"GDP_Mean","mean_soybe"
"1829",0.228508480142298,2.56146202580821,"0.1",1,"GDP_Mean","mean_soybe"
"1830",0.228508480142298,2.5730294759905,"0.1",1,"GDP_Mean","mean_soybe"
"1831",0.228508480142298,2.5845969261728,"0.1",1,"GDP_Mean","mean_soybe"
"1832",0.228508480142298,2.59616437635509,"0.1",1,"GDP_Mean","mean_soybe"
"1833",0.228508480142298,2.60773182653739,"0.1",1,"GDP_Mean","mean_soybe"
"1834",0.228508480142298,2.61929927671968,"0.1",1,"GDP_Mean","mean_soybe"
"1835",0.228508480142298,2.63086672690198,"0.1",1,"GDP_Mean","mean_soybe"
"1836",0.228508480142298,2.64243417708427,"0.1",1,"GDP_Mean","mean_soybe"
"1837",0.228508480142298,2.65400162726657,"0.1",1,"GDP_Mean","mean_soybe"
"1838",0.228508480142298,2.66556907744886,"0.1",1,"GDP_Mean","mean_soybe"
"1839",0.228508480142298,2.67713652763116,"0.1",1,"GDP_Mean","mean_soybe"
"1840",0.228508480142298,2.68870397781345,"0.1",1,"GDP_Mean","mean_soybe"
"1841",0.228508480142298,2.70027142799575,"0.1",1,"GDP_Mean","mean_soybe"
"1842",0.228508480142298,2.71183887817804,"0.1",1,"GDP_Mean","mean_soybe"
"1843",0.228239562169781,2.72340632836034,"0.1",1,"GDP_Mean","mean_soybe"
"1844",0.228239562169781,2.73497377854263,"0.1",1,"GDP_Mean","mean_soybe"
"1845",0.228239562169781,2.74654122872493,"0.1",1,"GDP_Mean","mean_soybe"
"1846",0.228239562169781,2.75810867890722,"0.1",1,"GDP_Mean","mean_soybe"
"1847",0.228239562169781,2.76967612908952,"0.1",1,"GDP_Mean","mean_soybe"
"1848",0.228341847452565,2.78124357927181,"0.1",1,"GDP_Mean","mean_soybe"
"1849",0.228341847452565,2.79281102945411,"0.1",1,"GDP_Mean","mean_soybe"
"1850",0.228341847452565,2.8043784796364,"0.1",1,"GDP_Mean","mean_soybe"
"1851",0.228341847452565,2.8159459298187,"0.1",1,"GDP_Mean","mean_soybe"
"1852",0.228341847452565,2.82751338000099,"0.1",1,"GDP_Mean","mean_soybe"
"1853",0.228341847452565,2.83908083018329,"0.1",1,"GDP_Mean","mean_soybe"
"1854",0.228341847452565,2.85064828036558,"0.1",1,"GDP_Mean","mean_soybe"
"1855",0.22897384101763,2.86221573054788,"0.1",1,"GDP_Mean","mean_soybe"
"1856",0.228845492723652,2.87378318073017,"0.1",1,"GDP_Mean","mean_soybe"
"1857",0.228845492723652,2.88535063091247,"0.1",1,"GDP_Mean","mean_soybe"
"1858",0.228845492723652,2.89691808109476,"0.1",1,"GDP_Mean","mean_soybe"
"1859",0.228845492723652,2.90848553127706,"0.1",1,"GDP_Mean","mean_soybe"
"1860",0.22813337243201,2.92005298145935,"0.1",1,"GDP_Mean","mean_soybe"
"1861",0.22813337243201,2.93162043164165,"0.1",1,"GDP_Mean","mean_soybe"
"1862",0.22813337243201,2.94318788182394,"0.1",1,"GDP_Mean","mean_soybe"
"1863",0.227871670799454,2.95475533200624,"0.1",1,"GDP_Mean","mean_soybe"
"1864",0.227871670799454,2.96632278218853,"0.1",1,"GDP_Mean","mean_soybe"
"1865",0.228320665846085,2.97789023237083,"0.1",1,"GDP_Mean","mean_soybe"
"1866",0.228320665846085,2.98945768255312,"0.1",1,"GDP_Mean","mean_soybe"
"1867",0.228320665846085,3.00102513273542,"0.1",1,"GDP_Mean","mean_soybe"
"1868",0.223355881544541,3.01259258291771,"0.1",1,"GDP_Mean","mean_soybe"
"1869",0.223355881544541,3.02416003310001,"0.1",1,"GDP_Mean","mean_soybe"
"1870",0.223355881544541,3.0357274832823,"0.1",1,"GDP_Mean","mean_soybe"
"1871",0.223702793806106,3.0472949334646,"0.1",1,"GDP_Mean","mean_soybe"
"1872",0.222962172135105,3.0588623836469,"0.1",1,"GDP_Mean","mean_soybe"
"1873",0.222962172135105,3.07042983382919,"0.1",1,"GDP_Mean","mean_soybe"
"1874",0.222962172135105,3.08199728401148,"0.1",1,"GDP_Mean","mean_soybe"
"1875",0.222962172135105,3.09356473419378,"0.1",1,"GDP_Mean","mean_soybe"
"1876",0.223052833651036,3.10513218437608,"0.1",1,"GDP_Mean","mean_soybe"
"1877",0.223052833651036,3.11669963455837,"0.1",1,"GDP_Mean","mean_soybe"
"1878",0.223052833651036,3.12826708474067,"0.1",1,"GDP_Mean","mean_soybe"
"1879",0.223052833651036,3.13983453492296,"0.1",1,"GDP_Mean","mean_soybe"
"1880",0.223052833651036,3.15140198510526,"0.1",1,"GDP_Mean","mean_soybe"
"1881",0.223052833651036,3.16296943528755,"0.1",1,"GDP_Mean","mean_soybe"
"1882",0.223161506912514,3.17453688546985,"0.1",1,"GDP_Mean","mean_soybe"
"1883",0.223161506912514,3.18610433565214,"0.1",1,"GDP_Mean","mean_soybe"
"1884",0.223161506912514,3.19767178583444,"0.1",1,"GDP_Mean","mean_soybe"
"1885",0.221253281649796,3.20923923601673,"0.1",1,"GDP_Mean","mean_soybe"
"1886",0.221253281649796,3.22080668619903,"0.1",1,"GDP_Mean","mean_soybe"
"1887",0.221253281649796,3.23237413638132,"0.1",1,"GDP_Mean","mean_soybe"
"1888",0.221253281649796,3.24394158656362,"0.1",1,"GDP_Mean","mean_soybe"
"1889",0.219242314581642,3.25550903674591,"0.1",1,"GDP_Mean","mean_soybe"
"1890",0.219242314581642,3.26707648692821,"0.1",1,"GDP_Mean","mean_soybe"
"1891",0.219977451965938,3.2786439371105,"0.1",1,"GDP_Mean","mean_soybe"
"1892",0.219977451965938,3.2902113872928,"0.1",1,"GDP_Mean","mean_soybe"
"1893",0.219977451965938,3.30177883747509,"0.1",1,"GDP_Mean","mean_soybe"
"1894",0.219977451965938,3.31334628765739,"0.1",1,"GDP_Mean","mean_soybe"
"1895",0.219977451965938,3.32491373783968,"0.1",1,"GDP_Mean","mean_soybe"
"1896",0.212903134316929,3.33648118802198,"0.1",1,"GDP_Mean","mean_soybe"
"1897",0.212903134316929,3.34804863820427,"0.1",1,"GDP_Mean","mean_soybe"
"1898",0.212903134316929,3.35961608838657,"0.1",1,"GDP_Mean","mean_soybe"
"1899",0.212903134316929,3.37118353856886,"0.1",1,"GDP_Mean","mean_soybe"
"1900",0.212903134316929,3.38275098875116,"0.1",1,"GDP_Mean","mean_soybe"
"1901",0.212903134316929,3.39431843893345,"0.1",1,"GDP_Mean","mean_soybe"
"1902",0.212903134316929,3.40588588911575,"0.1",1,"GDP_Mean","mean_soybe"
"1903",0.212903134316929,3.41745333929804,"0.1",1,"GDP_Mean","mean_soybe"
"1904",0.212903134316929,3.42902078948034,"0.1",1,"GDP_Mean","mean_soybe"
"1905",0.212903134316929,3.44058823966263,"0.1",1,"GDP_Mean","mean_soybe"
"1906",0.212903134316929,3.45215568984493,"0.1",1,"GDP_Mean","mean_soybe"
"1907",0.212903134316929,3.46372314002722,"0.1",1,"GDP_Mean","mean_soybe"
"1908",0.213640287720766,3.47529059020952,"0.1",1,"GDP_Mean","mean_soybe"
"1909",0.213640287720766,3.48685804039181,"0.1",1,"GDP_Mean","mean_soybe"
"1910",0.213640287720766,3.49842549057411,"0.1",1,"GDP_Mean","mean_soybe"
"1911",0.213640287720766,3.5099929407564,"0.1",1,"GDP_Mean","mean_soybe"
"1912",0.213640287720766,3.5215603909387,"0.1",1,"GDP_Mean","mean_soybe"
"1913",0.213640287720766,3.53312784112099,"0.1",1,"GDP_Mean","mean_soybe"
"1914",0.213640287720766,3.54469529130329,"0.1",1,"GDP_Mean","mean_soybe"
"1915",0.213640287720766,3.55626274148558,"0.1",1,"GDP_Mean","mean_soybe"
"1916",0.213640287720766,3.56783019166788,"0.1",1,"GDP_Mean","mean_soybe"
"1917",0.213640287720766,3.57939764185017,"0.1",1,"GDP_Mean","mean_soybe"
"1918",0.213640287720766,3.59096509203247,"0.1",1,"GDP_Mean","mean_soybe"
"1919",0.213640287720766,3.60253254221476,"0.1",1,"GDP_Mean","mean_soybe"
"1920",0.213640287720766,3.61409999239706,"0.1",1,"GDP_Mean","mean_soybe"
"1921",0.213640287720766,3.62566744257935,"0.1",1,"GDP_Mean","mean_soybe"
"1922",0.213640287720766,3.63723489276165,"0.1",1,"GDP_Mean","mean_soybe"
"1923",0.213640287720766,3.64880234294394,"0.1",1,"GDP_Mean","mean_soybe"
"1924",0.213640287720766,3.66036979312624,"0.1",1,"GDP_Mean","mean_soybe"
"1925",0.213640287720766,3.67193724330853,"0.1",1,"GDP_Mean","mean_soybe"
"1926",0.213640287720766,3.68350469349083,"0.1",1,"GDP_Mean","mean_soybe"
"1927",0.213640287720766,3.69507214367312,"0.1",1,"GDP_Mean","mean_soybe"
"1928",0.213640287720766,3.70663959385542,"0.1",1,"GDP_Mean","mean_soybe"
"1929",0.213640287720766,3.71820704403771,"0.1",1,"GDP_Mean","mean_soybe"
"1930",0.213640287720766,3.72977449422001,"0.1",1,"GDP_Mean","mean_soybe"
"1931",0.213640287720766,3.7413419444023,"0.1",1,"GDP_Mean","mean_soybe"
"1932",0.213640287720766,3.7529093945846,"0.1",1,"GDP_Mean","mean_soybe"
"1933",0.213640287720766,3.76447684476689,"0.1",1,"GDP_Mean","mean_soybe"
"1934",0.213640287720766,3.77604429494919,"0.1",1,"GDP_Mean","mean_soybe"
"1935",0.213640287720766,3.78761174513148,"0.1",1,"GDP_Mean","mean_soybe"
"1936",0.213640287720766,3.79917919531378,"0.1",1,"GDP_Mean","mean_soybe"
"1937",0.213640287720766,3.81074664549607,"0.1",1,"GDP_Mean","mean_soybe"
"1938",0.213640287720766,3.82231409567837,"0.1",1,"GDP_Mean","mean_soybe"
"1939",0.213640287720766,3.83388154586066,"0.1",1,"GDP_Mean","mean_soybe"
"1940",0.213640287720766,3.84544899604296,"0.1",1,"GDP_Mean","mean_soybe"
"1941",0.213640287720766,3.85701644622525,"0.1",1,"GDP_Mean","mean_soybe"
"1942",0.213640287720766,3.86858389640755,"0.1",1,"GDP_Mean","mean_soybe"
"1943",0.213640287720766,3.88015134658984,"0.1",1,"GDP_Mean","mean_soybe"
"1944",0.213640287720766,3.89171879677214,"0.1",1,"GDP_Mean","mean_soybe"
"1945",0.213640287720766,3.90328624695443,"0.1",1,"GDP_Mean","mean_soybe"
"1946",0.213640287720766,3.91485369713673,"0.1",1,"GDP_Mean","mean_soybe"
"1947",0.213640287720766,3.92642114731902,"0.1",1,"GDP_Mean","mean_soybe"
"1948",0.213640287720766,3.93798859750132,"0.1",1,"GDP_Mean","mean_soybe"
"1949",0.213640287720766,3.94955604768361,"0.1",1,"GDP_Mean","mean_soybe"
"1950",0.213640287720766,3.96112349786591,"0.1",1,"GDP_Mean","mean_soybe"
"1951",0.213640287720766,3.9726909480482,"0.1",1,"GDP_Mean","mean_soybe"
"1952",0.213640287720766,3.9842583982305,"0.1",1,"GDP_Mean","mean_soybe"
"1953",0.213640287720766,3.99582584841279,"0.1",1,"GDP_Mean","mean_soybe"
"1954",0.213640287720766,4.00739329859509,"0.1",1,"GDP_Mean","mean_soybe"
"1955",0.213640287720766,4.01896074877738,"0.1",1,"GDP_Mean","mean_soybe"
"1956",0.213640287720766,4.03052819895968,"0.1",1,"GDP_Mean","mean_soybe"
"1957",0.213640287720766,4.04209564914197,"0.1",1,"GDP_Mean","mean_soybe"
"1958",0.213640287720766,4.05366309932427,"0.1",1,"GDP_Mean","mean_soybe"
"1959",0.213640287720766,4.06523054950656,"0.1",1,"GDP_Mean","mean_soybe"
"1960",0.213640287720766,4.07679799968886,"0.1",1,"GDP_Mean","mean_soybe"
"1961",0.213640287720766,4.08836544987115,"0.1",1,"GDP_Mean","mean_soybe"
"1962",0.213640287720766,4.09993290005345,"0.1",1,"GDP_Mean","mean_soybe"
"1963",0.213640287720766,4.11150035023574,"0.1",1,"GDP_Mean","mean_soybe"
"1964",0.213640287720766,4.12306780041804,"0.1",1,"GDP_Mean","mean_soybe"
"1965",0.213640287720766,4.13463525060033,"0.1",1,"GDP_Mean","mean_soybe"
"1966",0.213640287720766,4.14620270078263,"0.1",1,"GDP_Mean","mean_soybe"
"1967",0.213640287720766,4.15777015096492,"0.1",1,"GDP_Mean","mean_soybe"
"1968",0.213640287720766,4.16933760114722,"0.1",1,"GDP_Mean","mean_soybe"
"1969",0.213640287720766,4.18090505132951,"0.1",1,"GDP_Mean","mean_soybe"
"1970",0.213640287720766,4.19247250151181,"0.1",1,"GDP_Mean","mean_soybe"
"1971",0.213640287720766,4.2040399516941,"0.1",1,"GDP_Mean","mean_soybe"
"1972",0.213640287720766,4.2156074018764,"0.1",1,"GDP_Mean","mean_soybe"
"1973",0.215314839652721,4.22717485205869,"0.1",1,"GDP_Mean","mean_soybe"
"1974",0.215314839652721,4.23874230224099,"0.1",1,"GDP_Mean","mean_soybe"
"1975",0.215314839652721,4.25030975242328,"0.1",1,"GDP_Mean","mean_soybe"
"1976",0.215314839652721,4.26187720260558,"0.1",1,"GDP_Mean","mean_soybe"
"1977",0.215314839652721,4.27344465278787,"0.1",1,"GDP_Mean","mean_soybe"
"1978",0.215314839652721,4.28501210297017,"0.1",1,"GDP_Mean","mean_soybe"
"1979",0.215314839652721,4.29657955315246,"0.1",1,"GDP_Mean","mean_soybe"
"1980",0.215314839652721,4.30814700333476,"0.1",1,"GDP_Mean","mean_soybe"
"1981",0.215314839652721,4.31971445351705,"0.1",1,"GDP_Mean","mean_soybe"
"1982",0.215314839652721,4.33128190369935,"0.1",1,"GDP_Mean","mean_soybe"
"1983",0.215314839652721,4.34284935388164,"0.1",1,"GDP_Mean","mean_soybe"
"1984",0.215314839652721,4.35441680406394,"0.1",1,"GDP_Mean","mean_soybe"
"1985",0.215314839652721,4.36598425424623,"0.1",1,"GDP_Mean","mean_soybe"
"1986",0.215314839652721,4.37755170442853,"0.1",1,"GDP_Mean","mean_soybe"
"1987",0.215314839652721,4.38911915461082,"0.1",1,"GDP_Mean","mean_soybe"
"1988",0.215314839652721,4.40068660479312,"0.1",1,"GDP_Mean","mean_soybe"
"1989",0.215314839652721,4.41225405497541,"0.1",1,"GDP_Mean","mean_soybe"
"1990",0.215314839652721,4.42382150515771,"0.1",1,"GDP_Mean","mean_soybe"
"1991",0.215314839652721,4.43538895534,"0.1",1,"GDP_Mean","mean_soybe"
"1992",0.215314839652721,4.4469564055223,"0.1",1,"GDP_Mean","mean_soybe"
"1993",0.215314839652721,4.45852385570459,"0.1",1,"GDP_Mean","mean_soybe"
"1994",0.215314839652721,4.47009130588689,"0.1",1,"GDP_Mean","mean_soybe"
"1995",0.215314839652721,4.48165875606918,"0.1",1,"GDP_Mean","mean_soybe"
"1996",0.215314839652721,4.49322620625148,"0.1",1,"GDP_Mean","mean_soybe"
"1997",0.215314839652721,4.50479365643377,"0.1",1,"GDP_Mean","mean_soybe"
"1998",0.215314839652721,4.51636110661607,"0.1",1,"GDP_Mean","mean_soybe"
"1999",0.215314839652721,4.52792855679836,"0.1",1,"GDP_Mean","mean_soybe"
"2000",0.215314839652721,4.53949600698066,"0.1",1,"GDP_Mean","mean_soybe"
"2001",0.166618366559422,2.23757342070395,"0.5",1,"GDP_Mean","mean_soybe"
"2002",0.166618366559422,2.24914087088624,"0.5",1,"GDP_Mean","mean_soybe"
"2003",0.166618366559422,2.26070832106854,"0.5",1,"GDP_Mean","mean_soybe"
"2004",0.166618366559422,2.27227577125083,"0.5",1,"GDP_Mean","mean_soybe"
"2005",0.166618366559422,2.28384322143313,"0.5",1,"GDP_Mean","mean_soybe"
"2006",0.166618366559422,2.29541067161542,"0.5",1,"GDP_Mean","mean_soybe"
"2007",0.166618366559422,2.30697812179772,"0.5",1,"GDP_Mean","mean_soybe"
"2008",0.166876671953048,2.31854557198001,"0.5",1,"GDP_Mean","mean_soybe"
"2009",0.166876671953048,2.33011302216231,"0.5",1,"GDP_Mean","mean_soybe"
"2010",0.166876671953048,2.3416804723446,"0.5",1,"GDP_Mean","mean_soybe"
"2011",0.166876671953048,2.3532479225269,"0.5",1,"GDP_Mean","mean_soybe"
"2012",0.166876671953048,2.36481537270919,"0.5",1,"GDP_Mean","mean_soybe"
"2013",0.166876671953048,2.37638282289149,"0.5",1,"GDP_Mean","mean_soybe"
"2014",0.166876671953048,2.38795027307378,"0.5",1,"GDP_Mean","mean_soybe"
"2015",0.166876671953048,2.39951772325608,"0.5",1,"GDP_Mean","mean_soybe"
"2016",0.166876671953048,2.41108517343837,"0.5",1,"GDP_Mean","mean_soybe"
"2017",0.166876671953048,2.42265262362067,"0.5",1,"GDP_Mean","mean_soybe"
"2018",0.166876671953048,2.43422007380296,"0.5",1,"GDP_Mean","mean_soybe"
"2019",0.166876671953048,2.44578752398526,"0.5",1,"GDP_Mean","mean_soybe"
"2020",0.166876671953048,2.45735497416755,"0.5",1,"GDP_Mean","mean_soybe"
"2021",0.1671884668081,2.46892242434985,"0.5",1,"GDP_Mean","mean_soybe"
"2022",0.1671884668081,2.48048987453214,"0.5",1,"GDP_Mean","mean_soybe"
"2023",0.1671884668081,2.49205732471444,"0.5",1,"GDP_Mean","mean_soybe"
"2024",0.167344753578129,2.50362477489673,"0.5",1,"GDP_Mean","mean_soybe"
"2025",0.16647101153251,2.51519222507903,"0.5",1,"GDP_Mean","mean_soybe"
"2026",0.16647101153251,2.52675967526132,"0.5",1,"GDP_Mean","mean_soybe"
"2027",0.16647101153251,2.53832712544362,"0.5",1,"GDP_Mean","mean_soybe"
"2028",0.166882977190631,2.54989457562591,"0.5",1,"GDP_Mean","mean_soybe"
"2029",0.166882977190631,2.56146202580821,"0.5",1,"GDP_Mean","mean_soybe"
"2030",0.166882977190631,2.5730294759905,"0.5",1,"GDP_Mean","mean_soybe"
"2031",0.166882977190631,2.5845969261728,"0.5",1,"GDP_Mean","mean_soybe"
"2032",0.166882977190631,2.59616437635509,"0.5",1,"GDP_Mean","mean_soybe"
"2033",0.166882977190631,2.60773182653739,"0.5",1,"GDP_Mean","mean_soybe"
"2034",0.166882977190631,2.61929927671968,"0.5",1,"GDP_Mean","mean_soybe"
"2035",0.166882977190631,2.63086672690198,"0.5",1,"GDP_Mean","mean_soybe"
"2036",0.166882977190631,2.64243417708427,"0.5",1,"GDP_Mean","mean_soybe"
"2037",0.166882977190631,2.65400162726657,"0.5",1,"GDP_Mean","mean_soybe"
"2038",0.166882977190631,2.66556907744886,"0.5",1,"GDP_Mean","mean_soybe"
"2039",0.166882977190631,2.67713652763116,"0.5",1,"GDP_Mean","mean_soybe"
"2040",0.16788908362886,2.68870397781345,"0.5",1,"GDP_Mean","mean_soybe"
"2041",0.16788908362886,2.70027142799575,"0.5",1,"GDP_Mean","mean_soybe"
"2042",0.16788908362886,2.71183887817804,"0.5",1,"GDP_Mean","mean_soybe"
"2043",0.168664854268642,2.72340632836034,"0.5",1,"GDP_Mean","mean_soybe"
"2044",0.168664854268642,2.73497377854263,"0.5",1,"GDP_Mean","mean_soybe"
"2045",0.168664854268642,2.74654122872493,"0.5",1,"GDP_Mean","mean_soybe"
"2046",0.168664854268642,2.75810867890722,"0.5",1,"GDP_Mean","mean_soybe"
"2047",0.168664854268642,2.76967612908952,"0.5",1,"GDP_Mean","mean_soybe"
"2048",0.168580316537076,2.78124357927181,"0.5",1,"GDP_Mean","mean_soybe"
"2049",0.168646538154232,2.79281102945411,"0.5",1,"GDP_Mean","mean_soybe"
"2050",0.168646538154232,2.8043784796364,"0.5",1,"GDP_Mean","mean_soybe"
"2051",0.168646538154232,2.8159459298187,"0.5",1,"GDP_Mean","mean_soybe"
"2052",0.168646538154232,2.82751338000099,"0.5",1,"GDP_Mean","mean_soybe"
"2053",0.168646538154232,2.83908083018329,"0.5",1,"GDP_Mean","mean_soybe"
"2054",0.168646538154232,2.85064828036558,"0.5",1,"GDP_Mean","mean_soybe"
"2055",0.169125584085896,2.86221573054788,"0.5",1,"GDP_Mean","mean_soybe"
"2056",0.170142608345072,2.87378318073017,"0.5",1,"GDP_Mean","mean_soybe"
"2057",0.170128381022863,2.88535063091247,"0.5",1,"GDP_Mean","mean_soybe"
"2058",0.170128381022863,2.89691808109476,"0.5",1,"GDP_Mean","mean_soybe"
"2059",0.170495662515058,2.90848553127706,"0.5",1,"GDP_Mean","mean_soybe"
"2060",0.170566932133186,2.92005298145935,"0.5",1,"GDP_Mean","mean_soybe"
"2061",0.170566932133186,2.93162043164165,"0.5",1,"GDP_Mean","mean_soybe"
"2062",0.170566932133186,2.94318788182394,"0.5",1,"GDP_Mean","mean_soybe"
"2063",0.170566932133186,2.95475533200624,"0.5",1,"GDP_Mean","mean_soybe"
"2064",0.171828866861035,2.96632278218853,"0.5",1,"GDP_Mean","mean_soybe"
"2065",0.1761585951539,2.97789023237083,"0.5",1,"GDP_Mean","mean_soybe"
"2066",0.1761585951539,2.98945768255312,"0.5",1,"GDP_Mean","mean_soybe"
"2067",0.176369349375418,3.00102513273542,"0.5",1,"GDP_Mean","mean_soybe"
"2068",0.171731879809537,3.01259258291771,"0.5",1,"GDP_Mean","mean_soybe"
"2069",0.171731879809537,3.02416003310001,"0.5",1,"GDP_Mean","mean_soybe"
"2070",0.171731879809537,3.0357274832823,"0.5",1,"GDP_Mean","mean_soybe"
"2071",0.171731879809537,3.0472949334646,"0.5",1,"GDP_Mean","mean_soybe"
"2072",0.171854805140277,3.0588623836469,"0.5",1,"GDP_Mean","mean_soybe"
"2073",0.171854805140277,3.07042983382919,"0.5",1,"GDP_Mean","mean_soybe"
"2074",0.171854805140277,3.08199728401148,"0.5",1,"GDP_Mean","mean_soybe"
"2075",0.17229338874862,3.09356473419378,"0.5",1,"GDP_Mean","mean_soybe"
"2076",0.172466975880097,3.10513218437608,"0.5",1,"GDP_Mean","mean_soybe"
"2077",0.172466975880097,3.11669963455837,"0.5",1,"GDP_Mean","mean_soybe"
"2078",0.172466975880097,3.12826708474067,"0.5",1,"GDP_Mean","mean_soybe"
"2079",0.172466975880097,3.13983453492296,"0.5",1,"GDP_Mean","mean_soybe"
"2080",0.172466975880097,3.15140198510526,"0.5",1,"GDP_Mean","mean_soybe"
"2081",0.172466975880097,3.16296943528755,"0.5",1,"GDP_Mean","mean_soybe"
"2082",0.17301823793441,3.17453688546985,"0.5",1,"GDP_Mean","mean_soybe"
"2083",0.17301823793441,3.18610433565214,"0.5",1,"GDP_Mean","mean_soybe"
"2084",0.17301823793441,3.19767178583444,"0.5",1,"GDP_Mean","mean_soybe"
"2085",0.173321764145096,3.20923923601673,"0.5",1,"GDP_Mean","mean_soybe"
"2086",0.173321764145096,3.22080668619903,"0.5",1,"GDP_Mean","mean_soybe"
"2087",0.173321764145096,3.23237413638132,"0.5",1,"GDP_Mean","mean_soybe"
"2088",0.173321764145096,3.24394158656362,"0.5",1,"GDP_Mean","mean_soybe"
"2089",0.173435913428807,3.25550903674591,"0.5",1,"GDP_Mean","mean_soybe"
"2090",0.173435913428807,3.26707648692821,"0.5",1,"GDP_Mean","mean_soybe"
"2091",0.174361446499662,3.2786439371105,"0.5",1,"GDP_Mean","mean_soybe"
"2092",0.174361446499662,3.2902113872928,"0.5",1,"GDP_Mean","mean_soybe"
"2093",0.174361446499662,3.30177883747509,"0.5",1,"GDP_Mean","mean_soybe"
"2094",0.174361446499662,3.31334628765739,"0.5",1,"GDP_Mean","mean_soybe"
"2095",0.174361446499662,3.32491373783968,"0.5",1,"GDP_Mean","mean_soybe"
"2096",0.172879019883536,3.33648118802198,"0.5",1,"GDP_Mean","mean_soybe"
"2097",0.172879019883536,3.34804863820427,"0.5",1,"GDP_Mean","mean_soybe"
