"","response","predictor","quantile","model","predictor.name","response.name"
"1788",0.566793273162268,6.53219105805761,"0.9",1,"Pesticide","mean_rice_"
"1789",0.566793273162268,6.56712256104187,"0.9",1,"Pesticide","mean_rice_"
"1790",0.566793273162268,6.60205406402614,"0.9",1,"Pesticide","mean_rice_"
"1791",0.566793273162268,6.6369855670104,"0.9",1,"Pesticide","mean_rice_"
"1792",0.566793273162268,6.67191706999467,"0.9",1,"Pesticide","mean_rice_"
"1793",0.566793273162268,6.70684857297893,"0.9",1,"Pesticide","mean_rice_"
"1794",0.566793273162268,6.7417800759632,"0.9",1,"Pesticide","mean_rice_"
"1795",0.566793273162268,6.77671157894746,"0.9",1,"Pesticide","mean_rice_"
"1796",0.566793273162268,6.81164308193173,"0.9",1,"Pesticide","mean_rice_"
"1797",0.566793273162268,6.84657458491599,"0.9",1,"Pesticide","mean_rice_"
"1798",0.566793273162268,6.88150608790026,"0.9",1,"Pesticide","mean_rice_"
"1799",0.566793273162268,6.91643759088452,"0.9",1,"Pesticide","mean_rice_"
"1800",0.566793273162268,6.95136909386879,"0.9",1,"Pesticide","mean_rice_"
"1801",0.454080050520781,2.23757342070395,"0.1",1,"GDP_Mean","mean_rice_"
"1802",0.454080050520781,2.24914087088624,"0.1",1,"GDP_Mean","mean_rice_"
"1803",0.454080050520781,2.26070832106854,"0.1",1,"GDP_Mean","mean_rice_"
"1804",0.453962199845449,2.27227577125083,"0.1",1,"GDP_Mean","mean_rice_"
"1805",0.453962199845449,2.28384322143313,"0.1",1,"GDP_Mean","mean_rice_"
"1806",0.453962199845449,2.29541067161542,"0.1",1,"GDP_Mean","mean_rice_"
"1807",0.453962199845449,2.30697812179772,"0.1",1,"GDP_Mean","mean_rice_"
"1808",0.453962199845449,2.31854557198001,"0.1",1,"GDP_Mean","mean_rice_"
"1809",0.453962199845449,2.33011302216231,"0.1",1,"GDP_Mean","mean_rice_"
"1810",0.453962199845449,2.3416804723446,"0.1",1,"GDP_Mean","mean_rice_"
"1811",0.453962199845449,2.3532479225269,"0.1",1,"GDP_Mean","mean_rice_"
"1812",0.453962199845449,2.36481537270919,"0.1",1,"GDP_Mean","mean_rice_"
"1813",0.453962199845449,2.37638282289149,"0.1",1,"GDP_Mean","mean_rice_"
"1814",0.453962199845449,2.38795027307378,"0.1",1,"GDP_Mean","mean_rice_"
"1815",0.453962199845449,2.39951772325608,"0.1",1,"GDP_Mean","mean_rice_"
"1816",0.453962199845449,2.41108517343837,"0.1",1,"GDP_Mean","mean_rice_"
"1817",0.453962199845449,2.42265262362067,"0.1",1,"GDP_Mean","mean_rice_"
"1818",0.453962199845449,2.43422007380296,"0.1",1,"GDP_Mean","mean_rice_"
"1819",0.453962199845449,2.44578752398526,"0.1",1,"GDP_Mean","mean_rice_"
"1820",0.453962199845449,2.45735497416755,"0.1",1,"GDP_Mean","mean_rice_"
"1821",0.453962199845449,2.46892242434985,"0.1",1,"GDP_Mean","mean_rice_"
"1822",0.453962199845449,2.48048987453214,"0.1",1,"GDP_Mean","mean_rice_"
"1823",0.453962199845449,2.49205732471444,"0.1",1,"GDP_Mean","mean_rice_"
"1824",0.453962199845449,2.50362477489673,"0.1",1,"GDP_Mean","mean_rice_"
"1825",0.453962199845449,2.51519222507903,"0.1",1,"GDP_Mean","mean_rice_"
"1826",0.453962199845449,2.52675967526132,"0.1",1,"GDP_Mean","mean_rice_"
"1827",0.453962199845449,2.53832712544362,"0.1",1,"GDP_Mean","mean_rice_"
"1828",0.455681784095289,2.54989457562591,"0.1",1,"GDP_Mean","mean_rice_"
"1829",0.455681784095289,2.56146202580821,"0.1",1,"GDP_Mean","mean_rice_"
"1830",0.455681784095289,2.5730294759905,"0.1",1,"GDP_Mean","mean_rice_"
"1831",0.45456808979974,2.5845969261728,"0.1",1,"GDP_Mean","mean_rice_"
"1832",0.45456808979974,2.59616437635509,"0.1",1,"GDP_Mean","mean_rice_"
"1833",0.45456808979974,2.60773182653739,"0.1",1,"GDP_Mean","mean_rice_"
"1834",0.45456808979974,2.61929927671968,"0.1",1,"GDP_Mean","mean_rice_"
"1835",0.45456808979974,2.63086672690198,"0.1",1,"GDP_Mean","mean_rice_"
"1836",0.45456808979974,2.64243417708427,"0.1",1,"GDP_Mean","mean_rice_"
"1837",0.45456808979974,2.65400162726657,"0.1",1,"GDP_Mean","mean_rice_"
"1838",0.45456808979974,2.66556907744886,"0.1",1,"GDP_Mean","mean_rice_"
"1839",0.45456808979974,2.67713652763116,"0.1",1,"GDP_Mean","mean_rice_"
"1840",0.45377492208141,2.68870397781345,"0.1",1,"GDP_Mean","mean_rice_"
"1841",0.45377492208141,2.70027142799575,"0.1",1,"GDP_Mean","mean_rice_"
"1842",0.453666850754828,2.71183887817804,"0.1",1,"GDP_Mean","mean_rice_"
"1843",0.452463822267908,2.72340632836034,"0.1",1,"GDP_Mean","mean_rice_"
"1844",0.452463822267908,2.73497377854263,"0.1",1,"GDP_Mean","mean_rice_"
"1845",0.451465874127159,2.74654122872493,"0.1",1,"GDP_Mean","mean_rice_"
"1846",0.451465874127159,2.75810867890722,"0.1",1,"GDP_Mean","mean_rice_"
"1847",0.451465874127159,2.76967612908952,"0.1",1,"GDP_Mean","mean_rice_"
"1848",0.451465874127159,2.78124357927181,"0.1",1,"GDP_Mean","mean_rice_"
"1849",0.451465874127159,2.79281102945411,"0.1",1,"GDP_Mean","mean_rice_"
"1850",0.451465874127159,2.8043784796364,"0.1",1,"GDP_Mean","mean_rice_"
"1851",0.451465874127159,2.8159459298187,"0.1",1,"GDP_Mean","mean_rice_"
"1852",0.451340122854647,2.82751338000099,"0.1",1,"GDP_Mean","mean_rice_"
"1853",0.450705020815993,2.83908083018329,"0.1",1,"GDP_Mean","mean_rice_"
"1854",0.450705020815993,2.85064828036558,"0.1",1,"GDP_Mean","mean_rice_"
"1855",0.450105235382406,2.86221573054788,"0.1",1,"GDP_Mean","mean_rice_"
"1856",0.449521267609578,2.87378318073017,"0.1",1,"GDP_Mean","mean_rice_"
"1857",0.449521267609578,2.88535063091247,"0.1",1,"GDP_Mean","mean_rice_"
"1858",0.449521267609578,2.89691808109476,"0.1",1,"GDP_Mean","mean_rice_"
"1859",0.449521267609578,2.90848553127706,"0.1",1,"GDP_Mean","mean_rice_"
"1860",0.449798501508336,2.92005298145935,"0.1",1,"GDP_Mean","mean_rice_"
"1861",0.448495973825603,2.93162043164165,"0.1",1,"GDP_Mean","mean_rice_"
"1862",0.448495973825603,2.94318788182394,"0.1",1,"GDP_Mean","mean_rice_"
"1863",0.4491064928962,2.95475533200624,"0.1",1,"GDP_Mean","mean_rice_"
"1864",0.44948230588302,2.96632278218853,"0.1",1,"GDP_Mean","mean_rice_"
"1865",0.448953022057423,2.97789023237083,"0.1",1,"GDP_Mean","mean_rice_"
"1866",0.448953022057423,2.98945768255312,"0.1",1,"GDP_Mean","mean_rice_"
"1867",0.448953022057423,3.00102513273542,"0.1",1,"GDP_Mean","mean_rice_"
"1868",0.448680680167468,3.01259258291771,"0.1",1,"GDP_Mean","mean_rice_"
"1869",0.448680680167468,3.02416003310001,"0.1",1,"GDP_Mean","mean_rice_"
"1870",0.448680680167468,3.0357274832823,"0.1",1,"GDP_Mean","mean_rice_"
"1871",0.448597247069986,3.0472949334646,"0.1",1,"GDP_Mean","mean_rice_"
"1872",0.448597247069986,3.0588623836469,"0.1",1,"GDP_Mean","mean_rice_"
"1873",0.448597247069986,3.07042983382919,"0.1",1,"GDP_Mean","mean_rice_"
"1874",0.448597247069986,3.08199728401148,"0.1",1,"GDP_Mean","mean_rice_"
"1875",0.448324305890896,3.09356473419378,"0.1",1,"GDP_Mean","mean_rice_"
"1876",0.448028733850796,3.10513218437608,"0.1",1,"GDP_Mean","mean_rice_"
"1877",0.448028733850796,3.11669963455837,"0.1",1,"GDP_Mean","mean_rice_"
"1878",0.448028733850796,3.12826708474067,"0.1",1,"GDP_Mean","mean_rice_"
"1879",0.448028733850796,3.13983453492296,"0.1",1,"GDP_Mean","mean_rice_"
"1880",0.448028733850796,3.15140198510526,"0.1",1,"GDP_Mean","mean_rice_"
"1881",0.448416926200441,3.16296943528755,"0.1",1,"GDP_Mean","mean_rice_"
"1882",0.448416926200441,3.17453688546985,"0.1",1,"GDP_Mean","mean_rice_"
"1883",0.448416926200441,3.18610433565214,"0.1",1,"GDP_Mean","mean_rice_"
"1884",0.448416926200441,3.19767178583444,"0.1",1,"GDP_Mean","mean_rice_"
"1885",0.448416926200441,3.20923923601673,"0.1",1,"GDP_Mean","mean_rice_"
"1886",0.448416926200441,3.22080668619903,"0.1",1,"GDP_Mean","mean_rice_"
"1887",0.448416926200441,3.23237413638132,"0.1",1,"GDP_Mean","mean_rice_"
"1888",0.448416926200441,3.24394158656362,"0.1",1,"GDP_Mean","mean_rice_"
"1889",0.448416926200441,3.25550903674591,"0.1",1,"GDP_Mean","mean_rice_"
"1890",0.448416926200441,3.26707648692821,"0.1",1,"GDP_Mean","mean_rice_"
"1891",0.448416926200441,3.2786439371105,"0.1",1,"GDP_Mean","mean_rice_"
"1892",0.448416926200441,3.2902113872928,"0.1",1,"GDP_Mean","mean_rice_"
"1893",0.448416926200441,3.30177883747509,"0.1",1,"GDP_Mean","mean_rice_"
"1894",0.448416926200441,3.31334628765739,"0.1",1,"GDP_Mean","mean_rice_"
"1895",0.448416926200441,3.32491373783968,"0.1",1,"GDP_Mean","mean_rice_"
"1896",0.448416926200441,3.33648118802198,"0.1",1,"GDP_Mean","mean_rice_"
"1897",0.448416926200441,3.34804863820427,"0.1",1,"GDP_Mean","mean_rice_"
"1898",0.448416926200441,3.35961608838657,"0.1",1,"GDP_Mean","mean_rice_"
"1899",0.448416926200441,3.37118353856886,"0.1",1,"GDP_Mean","mean_rice_"
"1900",0.448416926200441,3.38275098875116,"0.1",1,"GDP_Mean","mean_rice_"
"1901",0.448416926200441,3.39431843893345,"0.1",1,"GDP_Mean","mean_rice_"
"1902",0.448416926200441,3.40588588911575,"0.1",1,"GDP_Mean","mean_rice_"
"1903",0.448416926200441,3.41745333929804,"0.1",1,"GDP_Mean","mean_rice_"
"1904",0.448416926200441,3.42902078948034,"0.1",1,"GDP_Mean","mean_rice_"
"1905",0.448416926200441,3.44058823966263,"0.1",1,"GDP_Mean","mean_rice_"
"1906",0.448416926200441,3.45215568984493,"0.1",1,"GDP_Mean","mean_rice_"
"1907",0.448416926200441,3.46372314002722,"0.1",1,"GDP_Mean","mean_rice_"
"1908",0.448416926200441,3.47529059020952,"0.1",1,"GDP_Mean","mean_rice_"
"1909",0.448416926200441,3.48685804039181,"0.1",1,"GDP_Mean","mean_rice_"
"1910",0.448416926200441,3.49842549057411,"0.1",1,"GDP_Mean","mean_rice_"
"1911",0.448416926200441,3.5099929407564,"0.1",1,"GDP_Mean","mean_rice_"
"1912",0.448416926200441,3.5215603909387,"0.1",1,"GDP_Mean","mean_rice_"
"1913",0.448416926200441,3.53312784112099,"0.1",1,"GDP_Mean","mean_rice_"
"1914",0.448416926200441,3.54469529130329,"0.1",1,"GDP_Mean","mean_rice_"
"1915",0.448416926200441,3.55626274148558,"0.1",1,"GDP_Mean","mean_rice_"
"1916",0.448416926200441,3.56783019166788,"0.1",1,"GDP_Mean","mean_rice_"
"1917",0.448416926200441,3.57939764185017,"0.1",1,"GDP_Mean","mean_rice_"
"1918",0.448416926200441,3.59096509203247,"0.1",1,"GDP_Mean","mean_rice_"
"1919",0.44793870846647,3.60253254221476,"0.1",1,"GDP_Mean","mean_rice_"
"1920",0.44793870846647,3.61409999239706,"0.1",1,"GDP_Mean","mean_rice_"
"1921",0.44793870846647,3.62566744257935,"0.1",1,"GDP_Mean","mean_rice_"
"1922",0.44793870846647,3.63723489276165,"0.1",1,"GDP_Mean","mean_rice_"
"1923",0.44793870846647,3.64880234294394,"0.1",1,"GDP_Mean","mean_rice_"
"1924",0.44793870846647,3.66036979312624,"0.1",1,"GDP_Mean","mean_rice_"
"1925",0.44793870846647,3.67193724330853,"0.1",1,"GDP_Mean","mean_rice_"
"1926",0.44793870846647,3.68350469349083,"0.1",1,"GDP_Mean","mean_rice_"
"1927",0.44793870846647,3.69507214367312,"0.1",1,"GDP_Mean","mean_rice_"
"1928",0.44793870846647,3.70663959385542,"0.1",1,"GDP_Mean","mean_rice_"
"1929",0.44793870846647,3.71820704403771,"0.1",1,"GDP_Mean","mean_rice_"
"1930",0.44793870846647,3.72977449422001,"0.1",1,"GDP_Mean","mean_rice_"
"1931",0.44793870846647,3.7413419444023,"0.1",1,"GDP_Mean","mean_rice_"
"1932",0.44793870846647,3.7529093945846,"0.1",1,"GDP_Mean","mean_rice_"
"1933",0.44793870846647,3.76447684476689,"0.1",1,"GDP_Mean","mean_rice_"
"1934",0.44793870846647,3.77604429494919,"0.1",1,"GDP_Mean","mean_rice_"
"1935",0.44793870846647,3.78761174513148,"0.1",1,"GDP_Mean","mean_rice_"
"1936",0.44793870846647,3.79917919531378,"0.1",1,"GDP_Mean","mean_rice_"
"1937",0.44793870846647,3.81074664549607,"0.1",1,"GDP_Mean","mean_rice_"
"1938",0.44793870846647,3.82231409567837,"0.1",1,"GDP_Mean","mean_rice_"
"1939",0.44793870846647,3.83388154586066,"0.1",1,"GDP_Mean","mean_rice_"
"1940",0.44793870846647,3.84544899604296,"0.1",1,"GDP_Mean","mean_rice_"
"1941",0.44793870846647,3.85701644622525,"0.1",1,"GDP_Mean","mean_rice_"
"1942",0.44793870846647,3.86858389640755,"0.1",1,"GDP_Mean","mean_rice_"
"1943",0.44793870846647,3.88015134658984,"0.1",1,"GDP_Mean","mean_rice_"
"1944",0.44793870846647,3.89171879677214,"0.1",1,"GDP_Mean","mean_rice_"
"1945",0.44793870846647,3.90328624695443,"0.1",1,"GDP_Mean","mean_rice_"
"1946",0.44793870846647,3.91485369713673,"0.1",1,"GDP_Mean","mean_rice_"
"1947",0.44793870846647,3.92642114731902,"0.1",1,"GDP_Mean","mean_rice_"
"1948",0.44793870846647,3.93798859750132,"0.1",1,"GDP_Mean","mean_rice_"
"1949",0.44793870846647,3.94955604768361,"0.1",1,"GDP_Mean","mean_rice_"
"1950",0.44793870846647,3.96112349786591,"0.1",1,"GDP_Mean","mean_rice_"
"1951",0.44793870846647,3.9726909480482,"0.1",1,"GDP_Mean","mean_rice_"
"1952",0.44793870846647,3.9842583982305,"0.1",1,"GDP_Mean","mean_rice_"
"1953",0.44793870846647,3.99582584841279,"0.1",1,"GDP_Mean","mean_rice_"
"1954",0.44793870846647,4.00739329859509,"0.1",1,"GDP_Mean","mean_rice_"
"1955",0.44793870846647,4.01896074877738,"0.1",1,"GDP_Mean","mean_rice_"
"1956",0.44793870846647,4.03052819895968,"0.1",1,"GDP_Mean","mean_rice_"
"1957",0.44793870846647,4.04209564914197,"0.1",1,"GDP_Mean","mean_rice_"
"1958",0.44793870846647,4.05366309932427,"0.1",1,"GDP_Mean","mean_rice_"
"1959",0.44793870846647,4.06523054950656,"0.1",1,"GDP_Mean","mean_rice_"
"1960",0.44793870846647,4.07679799968886,"0.1",1,"GDP_Mean","mean_rice_"
"1961",0.44793870846647,4.08836544987115,"0.1",1,"GDP_Mean","mean_rice_"
"1962",0.44793870846647,4.09993290005345,"0.1",1,"GDP_Mean","mean_rice_"
"1963",0.44793870846647,4.11150035023574,"0.1",1,"GDP_Mean","mean_rice_"
"1964",0.44793870846647,4.12306780041804,"0.1",1,"GDP_Mean","mean_rice_"
"1965",0.44793870846647,4.13463525060033,"0.1",1,"GDP_Mean","mean_rice_"
"1966",0.44793870846647,4.14620270078263,"0.1",1,"GDP_Mean","mean_rice_"
"1967",0.44793870846647,4.15777015096492,"0.1",1,"GDP_Mean","mean_rice_"
"1968",0.44793870846647,4.16933760114722,"0.1",1,"GDP_Mean","mean_rice_"
"1969",0.44793870846647,4.18090505132951,"0.1",1,"GDP_Mean","mean_rice_"
"1970",0.44793870846647,4.19247250151181,"0.1",1,"GDP_Mean","mean_rice_"
"1971",0.44793870846647,4.2040399516941,"0.1",1,"GDP_Mean","mean_rice_"
"1972",0.44793870846647,4.2156074018764,"0.1",1,"GDP_Mean","mean_rice_"
"1973",0.44793870846647,4.22717485205869,"0.1",1,"GDP_Mean","mean_rice_"
"1974",0.44793870846647,4.23874230224099,"0.1",1,"GDP_Mean","mean_rice_"
"1975",0.44793870846647,4.25030975242328,"0.1",1,"GDP_Mean","mean_rice_"
"1976",0.44793870846647,4.26187720260558,"0.1",1,"GDP_Mean","mean_rice_"
"1977",0.44793870846647,4.27344465278787,"0.1",1,"GDP_Mean","mean_rice_"
"1978",0.44793870846647,4.28501210297017,"0.1",1,"GDP_Mean","mean_rice_"
"1979",0.44793870846647,4.29657955315246,"0.1",1,"GDP_Mean","mean_rice_"
"1980",0.44793870846647,4.30814700333476,"0.1",1,"GDP_Mean","mean_rice_"
"1981",0.44793870846647,4.31971445351705,"0.1",1,"GDP_Mean","mean_rice_"
"1982",0.44793870846647,4.33128190369935,"0.1",1,"GDP_Mean","mean_rice_"
"1983",0.44793870846647,4.34284935388164,"0.1",1,"GDP_Mean","mean_rice_"
"1984",0.44793870846647,4.35441680406394,"0.1",1,"GDP_Mean","mean_rice_"
"1985",0.44793870846647,4.36598425424623,"0.1",1,"GDP_Mean","mean_rice_"
"1986",0.44793870846647,4.37755170442853,"0.1",1,"GDP_Mean","mean_rice_"
"1987",0.44793870846647,4.38911915461082,"0.1",1,"GDP_Mean","mean_rice_"
"1988",0.44793870846647,4.40068660479312,"0.1",1,"GDP_Mean","mean_rice_"
"1989",0.44793870846647,4.41225405497541,"0.1",1,"GDP_Mean","mean_rice_"
"1990",0.44793870846647,4.42382150515771,"0.1",1,"GDP_Mean","mean_rice_"
"1991",0.44793870846647,4.43538895534,"0.1",1,"GDP_Mean","mean_rice_"
"1992",0.44793870846647,4.4469564055223,"0.1",1,"GDP_Mean","mean_rice_"
"1993",0.44793870846647,4.45852385570459,"0.1",1,"GDP_Mean","mean_rice_"
"1994",0.44793870846647,4.47009130588689,"0.1",1,"GDP_Mean","mean_rice_"
"1995",0.44793870846647,4.48165875606918,"0.1",1,"GDP_Mean","mean_rice_"
"1996",0.44793870846647,4.49322620625148,"0.1",1,"GDP_Mean","mean_rice_"
"1997",0.44793870846647,4.50479365643377,"0.1",1,"GDP_Mean","mean_rice_"
"1998",0.44793870846647,4.51636110661607,"0.1",1,"GDP_Mean","mean_rice_"
"1999",0.44793870846647,4.52792855679836,"0.1",1,"GDP_Mean","mean_rice_"
"2000",0.44793870846647,4.53949600698066,"0.1",1,"GDP_Mean","mean_rice_"
"2001",0.493471956268208,2.23757342070395,"0.5",1,"GDP_Mean","mean_rice_"
"2002",0.493471956268208,2.24914087088624,"0.5",1,"GDP_Mean","mean_rice_"
"2003",0.493471956268208,2.26070832106854,"0.5",1,"GDP_Mean","mean_rice_"
"2004",0.493471956268208,2.27227577125083,"0.5",1,"GDP_Mean","mean_rice_"
"2005",0.493471956268208,2.28384322143313,"0.5",1,"GDP_Mean","mean_rice_"
"2006",0.493471956268208,2.29541067161542,"0.5",1,"GDP_Mean","mean_rice_"
"2007",0.493471956268208,2.30697812179772,"0.5",1,"GDP_Mean","mean_rice_"
"2008",0.493471956268208,2.31854557198001,"0.5",1,"GDP_Mean","mean_rice_"
"2009",0.493471956268208,2.33011302216231,"0.5",1,"GDP_Mean","mean_rice_"
"2010",0.493471956268208,2.3416804723446,"0.5",1,"GDP_Mean","mean_rice_"
"2011",0.493471956268208,2.3532479225269,"0.5",1,"GDP_Mean","mean_rice_"
"2012",0.493471956268208,2.36481537270919,"0.5",1,"GDP_Mean","mean_rice_"
"2013",0.493471956268208,2.37638282289149,"0.5",1,"GDP_Mean","mean_rice_"
"2014",0.493471956268208,2.38795027307378,"0.5",1,"GDP_Mean","mean_rice_"
"2015",0.493471956268208,2.39951772325608,"0.5",1,"GDP_Mean","mean_rice_"
"2016",0.493471956268208,2.41108517343837,"0.5",1,"GDP_Mean","mean_rice_"
"2017",0.493471956268208,2.42265262362067,"0.5",1,"GDP_Mean","mean_rice_"
"2018",0.492578672688827,2.43422007380296,"0.5",1,"GDP_Mean","mean_rice_"
"2019",0.492578672688827,2.44578752398526,"0.5",1,"GDP_Mean","mean_rice_"
"2020",0.492578672688827,2.45735497416755,"0.5",1,"GDP_Mean","mean_rice_"
"2021",0.492578672688827,2.46892242434985,"0.5",1,"GDP_Mean","mean_rice_"
"2022",0.492578672688827,2.48048987453214,"0.5",1,"GDP_Mean","mean_rice_"
"2023",0.492578672688827,2.49205732471444,"0.5",1,"GDP_Mean","mean_rice_"
"2024",0.493916088402599,2.50362477489673,"0.5",1,"GDP_Mean","mean_rice_"
"2025",0.494140832091082,2.51519222507903,"0.5",1,"GDP_Mean","mean_rice_"
"2026",0.494140832091082,2.52675967526132,"0.5",1,"GDP_Mean","mean_rice_"
"2027",0.494140832091082,2.53832712544362,"0.5",1,"GDP_Mean","mean_rice_"
"2028",0.493682569091429,2.54989457562591,"0.5",1,"GDP_Mean","mean_rice_"
"2029",0.493682569091429,2.56146202580821,"0.5",1,"GDP_Mean","mean_rice_"
"2030",0.493682569091429,2.5730294759905,"0.5",1,"GDP_Mean","mean_rice_"
"2031",0.493682569091429,2.5845969261728,"0.5",1,"GDP_Mean","mean_rice_"
"2032",0.493682569091429,2.59616437635509,"0.5",1,"GDP_Mean","mean_rice_"
"2033",0.493682569091429,2.60773182653739,"0.5",1,"GDP_Mean","mean_rice_"
"2034",0.493682569091429,2.61929927671968,"0.5",1,"GDP_Mean","mean_rice_"
"2035",0.493682569091429,2.63086672690198,"0.5",1,"GDP_Mean","mean_rice_"
"2036",0.494032979019381,2.64243417708427,"0.5",1,"GDP_Mean","mean_rice_"
"2037",0.494032979019381,2.65400162726657,"0.5",1,"GDP_Mean","mean_rice_"
"2038",0.494032979019381,2.66556907744886,"0.5",1,"GDP_Mean","mean_rice_"
"2039",0.494032979019381,2.67713652763116,"0.5",1,"GDP_Mean","mean_rice_"
"2040",0.494384528413223,2.68870397781345,"0.5",1,"GDP_Mean","mean_rice_"
"2041",0.494384528413223,2.70027142799575,"0.5",1,"GDP_Mean","mean_rice_"
"2042",0.494384528413223,2.71183887817804,"0.5",1,"GDP_Mean","mean_rice_"
"2043",0.494097464018653,2.72340632836034,"0.5",1,"GDP_Mean","mean_rice_"
"2044",0.494097464018653,2.73497377854263,"0.5",1,"GDP_Mean","mean_rice_"
"2045",0.494097464018653,2.74654122872493,"0.5",1,"GDP_Mean","mean_rice_"
"2046",0.494097464018653,2.75810867890722,"0.5",1,"GDP_Mean","mean_rice_"
"2047",0.494097464018653,2.76967612908952,"0.5",1,"GDP_Mean","mean_rice_"
"2048",0.494097464018653,2.78124357927181,"0.5",1,"GDP_Mean","mean_rice_"
"2049",0.493852113068889,2.79281102945411,"0.5",1,"GDP_Mean","mean_rice_"
"2050",0.493852113068889,2.8043784796364,"0.5",1,"GDP_Mean","mean_rice_"
"2051",0.493852113068889,2.8159459298187,"0.5",1,"GDP_Mean","mean_rice_"
"2052",0.493891117767611,2.82751338000099,"0.5",1,"GDP_Mean","mean_rice_"
"2053",0.493891117767611,2.83908083018329,"0.5",1,"GDP_Mean","mean_rice_"
"2054",0.493891117767611,2.85064828036558,"0.5",1,"GDP_Mean","mean_rice_"
"2055",0.494215147950817,2.86221573054788,"0.5",1,"GDP_Mean","mean_rice_"
"2056",0.494490060905556,2.87378318073017,"0.5",1,"GDP_Mean","mean_rice_"
"2057",0.494490060905556,2.88535063091247,"0.5",1,"GDP_Mean","mean_rice_"
"2058",0.494490060905556,2.89691808109476,"0.5",1,"GDP_Mean","mean_rice_"
"2059",0.497280527253309,2.90848553127706,"0.5",1,"GDP_Mean","mean_rice_"
"2060",0.498268979934981,2.92005298145935,"0.5",1,"GDP_Mean","mean_rice_"
"2061",0.498884651293976,2.93162043164165,"0.5",1,"GDP_Mean","mean_rice_"
"2062",0.498884651293976,2.94318788182394,"0.5",1,"GDP_Mean","mean_rice_"
"2063",0.498340231781994,2.95475533200624,"0.5",1,"GDP_Mean","mean_rice_"
"2064",0.499069680823773,2.96632278218853,"0.5",1,"GDP_Mean","mean_rice_"
"2065",0.49928439394996,2.97789023237083,"0.5",1,"GDP_Mean","mean_rice_"
"2066",0.49928439394996,2.98945768255312,"0.5",1,"GDP_Mean","mean_rice_"
"2067",0.49928439394996,3.00102513273542,"0.5",1,"GDP_Mean","mean_rice_"
"2068",0.49897044706093,3.01259258291771,"0.5",1,"GDP_Mean","mean_rice_"
"2069",0.49897044706093,3.02416003310001,"0.5",1,"GDP_Mean","mean_rice_"
"2070",0.49897044706093,3.0357274832823,"0.5",1,"GDP_Mean","mean_rice_"
"2071",0.499789274666764,3.0472949334646,"0.5",1,"GDP_Mean","mean_rice_"
"2072",0.499789274666764,3.0588623836469,"0.5",1,"GDP_Mean","mean_rice_"
"2073",0.499789274666764,3.07042983382919,"0.5",1,"GDP_Mean","mean_rice_"
"2074",0.499789274666764,3.08199728401148,"0.5",1,"GDP_Mean","mean_rice_"
"2075",0.500204393036666,3.09356473419378,"0.5",1,"GDP_Mean","mean_rice_"
"2076",0.500832583026326,3.10513218437608,"0.5",1,"GDP_Mean","mean_rice_"
"2077",0.500832583026326,3.11669963455837,"0.5",1,"GDP_Mean","mean_rice_"
"2078",0.500832583026326,3.12826708474067,"0.5",1,"GDP_Mean","mean_rice_"
"2079",0.500832583026326,3.13983453492296,"0.5",1,"GDP_Mean","mean_rice_"
"2080",0.500832583026326,3.15140198510526,"0.5",1,"GDP_Mean","mean_rice_"
"2081",0.50042916634776,3.16296943528755,"0.5",1,"GDP_Mean","mean_rice_"
"2082",0.500443224490408,3.17453688546985,"0.5",1,"GDP_Mean","mean_rice_"
"2083",0.500443224490408,3.18610433565214,"0.5",1,"GDP_Mean","mean_rice_"
"2084",0.500443224490408,3.19767178583444,"0.5",1,"GDP_Mean","mean_rice_"
"2085",0.500443224490408,3.20923923601673,"0.5",1,"GDP_Mean","mean_rice_"
"2086",0.500443224490408,3.22080668619903,"0.5",1,"GDP_Mean","mean_rice_"
"2087",0.500443224490408,3.23237413638132,"0.5",1,"GDP_Mean","mean_rice_"
"2088",0.500443224490408,3.24394158656362,"0.5",1,"GDP_Mean","mean_rice_"
"2089",0.500443224490408,3.25550903674591,"0.5",1,"GDP_Mean","mean_rice_"
"2090",0.500443224490408,3.26707648692821,"0.5",1,"GDP_Mean","mean_rice_"
"2091",0.500443224490408,3.2786439371105,"0.5",1,"GDP_Mean","mean_rice_"
"2092",0.500443224490408,3.2902113872928,"0.5",1,"GDP_Mean","mean_rice_"
"2093",0.500443224490408,3.30177883747509,"0.5",1,"GDP_Mean","mean_rice_"
"2094",0.500443224490408,3.31334628765739,"0.5",1,"GDP_Mean","mean_rice_"
"2095",0.500443224490408,3.32491373783968,"0.5",1,"GDP_Mean","mean_rice_"
"2096",0.500350975537219,3.33648118802198,"0.5",1,"GDP_Mean","mean_rice_"
"2097",0.500350975537219,3.34804863820427,"0.5",1,"GDP_Mean","mean_rice_"
"2098",0.500350975537219,3.35961608838657,"0.5",1,"GDP_Mean","mean_rice_"
"2099",0.500350975537219,3.37118353856886,"0.5",1,"GDP_Mean","mean_rice_"
"2100",0.500350975537219,3.38275098875116,"0.5",1,"GDP_Mean","mean_rice_"
"2101",0.500350975537219,3.39431843893345,"0.5",1,"GDP_Mean","mean_rice_"
"2102",0.500350975537219,3.40588588911575,"0.5",1,"GDP_Mean","mean_rice_"
"2103",0.500350975537219,3.41745333929804,"0.5",1,"GDP_Mean","mean_rice_"
"2104",0.500350975537219,3.42902078948034,"0.5",1,"GDP_Mean","mean_rice_"
"2105",0.500350975537219,3.44058823966263,"0.5",1,"GDP_Mean","mean_rice_"
