"","response","predictor","quantile","model","predictor.name","response.name"
"341",0.244380292496056,5.9962110747402,"0.5",1,"Pesticide","mean_rapes"
"342",0.244380292496056,6.00428504109805,"0.5",1,"Pesticide","mean_rapes"
"343",0.244380292496056,6.0123590074559,"0.5",1,"Pesticide","mean_rapes"
"344",0.244380292496056,6.02043297381374,"0.5",1,"Pesticide","mean_rapes"
"345",0.244380292496056,6.02850694017159,"0.5",1,"Pesticide","mean_rapes"
"346",0.244380292496056,6.03658090652944,"0.5",1,"Pesticide","mean_rapes"
"347",0.244380292496056,6.04465487288728,"0.5",1,"Pesticide","mean_rapes"
"348",0.244380292496056,6.05272883924513,"0.5",1,"Pesticide","mean_rapes"
"349",0.244380292496056,6.06080280560298,"0.5",1,"Pesticide","mean_rapes"
"350",0.244380292496056,6.06887677196082,"0.5",1,"Pesticide","mean_rapes"
"351",0.244380292496056,6.07695073831867,"0.5",1,"Pesticide","mean_rapes"
"352",0.244380292496056,6.08502470467652,"0.5",1,"Pesticide","mean_rapes"
"353",0.244380292496056,6.09309867103436,"0.5",1,"Pesticide","mean_rapes"
"354",0.244380292496056,6.10117263739221,"0.5",1,"Pesticide","mean_rapes"
"355",0.244380292496056,6.10924660375006,"0.5",1,"Pesticide","mean_rapes"
"356",0.244380292496056,6.1173205701079,"0.5",1,"Pesticide","mean_rapes"
"357",0.244380292496056,6.12539453646575,"0.5",1,"Pesticide","mean_rapes"
"358",0.244380292496056,6.1334685028236,"0.5",1,"Pesticide","mean_rapes"
"359",0.244380292496056,6.14154246918144,"0.5",1,"Pesticide","mean_rapes"
"360",0.244380292496056,6.14961643553929,"0.5",1,"Pesticide","mean_rapes"
"361",0.244380292496056,6.15769040189714,"0.5",1,"Pesticide","mean_rapes"
"362",0.244380292496056,6.16576436825498,"0.5",1,"Pesticide","mean_rapes"
"363",0.244380292496056,6.17383833461283,"0.5",1,"Pesticide","mean_rapes"
"364",0.244380292496056,6.18191230097068,"0.5",1,"Pesticide","mean_rapes"
"365",0.244380292496056,6.18998626732852,"0.5",1,"Pesticide","mean_rapes"
"366",0.244380292496056,6.19806023368637,"0.5",1,"Pesticide","mean_rapes"
"367",0.244380292496056,6.20613420004422,"0.5",1,"Pesticide","mean_rapes"
"368",0.244380292496056,6.21420816640206,"0.5",1,"Pesticide","mean_rapes"
"369",0.244380292496056,6.22228213275991,"0.5",1,"Pesticide","mean_rapes"
"370",0.244380292496056,6.23035609911776,"0.5",1,"Pesticide","mean_rapes"
"371",0.244380292496056,6.2384300654756,"0.5",1,"Pesticide","mean_rapes"
"372",0.244380292496056,6.24650403183345,"0.5",1,"Pesticide","mean_rapes"
"373",0.244380292496056,6.2545779981913,"0.5",1,"Pesticide","mean_rapes"
"374",0.244380292496056,6.26265196454914,"0.5",1,"Pesticide","mean_rapes"
"375",0.244380292496056,6.27072593090699,"0.5",1,"Pesticide","mean_rapes"
"376",0.244380292496056,6.27879989726484,"0.5",1,"Pesticide","mean_rapes"
"377",0.244380292496056,6.28687386362268,"0.5",1,"Pesticide","mean_rapes"
"378",0.244380292496056,6.29494782998053,"0.5",1,"Pesticide","mean_rapes"
"379",0.244380292496056,6.30302179633838,"0.5",1,"Pesticide","mean_rapes"
"380",0.244380292496056,6.31109576269622,"0.5",1,"Pesticide","mean_rapes"
"381",0.244380292496056,6.31916972905407,"0.5",1,"Pesticide","mean_rapes"
"382",0.244380292496056,6.32724369541192,"0.5",1,"Pesticide","mean_rapes"
"383",0.244380292496056,6.33531766176976,"0.5",1,"Pesticide","mean_rapes"
"384",0.244380292496056,6.34339162812761,"0.5",1,"Pesticide","mean_rapes"
"385",0.244380292496056,6.35146559448546,"0.5",1,"Pesticide","mean_rapes"
"386",0.244380292496056,6.3595395608433,"0.5",1,"Pesticide","mean_rapes"
"387",0.244380292496056,6.36761352720115,"0.5",1,"Pesticide","mean_rapes"
"388",0.244380292496056,6.375687493559,"0.5",1,"Pesticide","mean_rapes"
"389",0.244380292496056,6.38376145991684,"0.5",1,"Pesticide","mean_rapes"
"390",0.244380292496056,6.39183542627469,"0.5",1,"Pesticide","mean_rapes"
"391",0.244380292496056,6.39990939263254,"0.5",1,"Pesticide","mean_rapes"
"392",0.244380292496056,6.40798335899038,"0.5",1,"Pesticide","mean_rapes"
"393",0.244380292496056,6.41605732534823,"0.5",1,"Pesticide","mean_rapes"
"394",0.244380292496056,6.42413129170607,"0.5",1,"Pesticide","mean_rapes"
"395",0.244380292496056,6.43220525806392,"0.5",1,"Pesticide","mean_rapes"
"396",0.244380292496056,6.44027922442177,"0.5",1,"Pesticide","mean_rapes"
"397",0.244380292496056,6.44835319077961,"0.5",1,"Pesticide","mean_rapes"
"398",0.244380292496056,6.45642715713746,"0.5",1,"Pesticide","mean_rapes"
"399",0.244380292496056,6.46450112349531,"0.5",1,"Pesticide","mean_rapes"
"400",0.244380292496056,6.47257508985315,"0.5",1,"Pesticide","mean_rapes"
"401",0.252429000753612,4.86585578464168,"0.9",1,"Pesticide","mean_rapes"
"402",0.252429000753612,4.87392975099953,"0.9",1,"Pesticide","mean_rapes"
"403",0.252429000753612,4.88200371735737,"0.9",1,"Pesticide","mean_rapes"
"404",0.252429000753612,4.89007768371522,"0.9",1,"Pesticide","mean_rapes"
"405",0.252429000753612,4.89815165007307,"0.9",1,"Pesticide","mean_rapes"
"406",0.252429000753612,4.90622561643091,"0.9",1,"Pesticide","mean_rapes"
"407",0.252429000753612,4.91429958278876,"0.9",1,"Pesticide","mean_rapes"
"408",0.252429000753612,4.92237354914661,"0.9",1,"Pesticide","mean_rapes"
"409",0.252429000753612,4.93044751550445,"0.9",1,"Pesticide","mean_rapes"
"410",0.252429000753612,4.9385214818623,"0.9",1,"Pesticide","mean_rapes"
"411",0.252429000753612,4.94659544822015,"0.9",1,"Pesticide","mean_rapes"
"412",0.252429000753612,4.95466941457799,"0.9",1,"Pesticide","mean_rapes"
"413",0.252429000753612,4.96274338093584,"0.9",1,"Pesticide","mean_rapes"
"414",0.252429000753612,4.97081734729369,"0.9",1,"Pesticide","mean_rapes"
"415",0.252429000753612,4.97889131365153,"0.9",1,"Pesticide","mean_rapes"
"416",0.252429000753612,4.98696528000938,"0.9",1,"Pesticide","mean_rapes"
"417",0.252429000753612,4.99503924636723,"0.9",1,"Pesticide","mean_rapes"
"418",0.252429000753612,5.00311321272507,"0.9",1,"Pesticide","mean_rapes"
"419",0.252429000753612,5.01118717908292,"0.9",1,"Pesticide","mean_rapes"
"420",0.252429000753612,5.01926114544077,"0.9",1,"Pesticide","mean_rapes"
"421",0.252429000753612,5.02733511179861,"0.9",1,"Pesticide","mean_rapes"
"422",0.252550130913043,5.03540907815646,"0.9",1,"Pesticide","mean_rapes"
"423",0.252550130913043,5.04348304451431,"0.9",1,"Pesticide","mean_rapes"
"424",0.252550130913043,5.05155701087215,"0.9",1,"Pesticide","mean_rapes"
"425",0.252550130913043,5.05963097723,"0.9",1,"Pesticide","mean_rapes"
"426",0.252550130913043,5.06770494358785,"0.9",1,"Pesticide","mean_rapes"
"427",0.252550130913043,5.07577890994569,"0.9",1,"Pesticide","mean_rapes"
"428",0.252550130913043,5.08385287630354,"0.9",1,"Pesticide","mean_rapes"
"429",0.252550130913043,5.09192684266139,"0.9",1,"Pesticide","mean_rapes"
"430",0.252550130913043,5.10000080901923,"0.9",1,"Pesticide","mean_rapes"
"431",0.252550130913043,5.10807477537708,"0.9",1,"Pesticide","mean_rapes"
"432",0.252550130913043,5.11614874173492,"0.9",1,"Pesticide","mean_rapes"
"433",0.252550130913043,5.12422270809277,"0.9",1,"Pesticide","mean_rapes"
"434",0.252550130913043,5.13229667445062,"0.9",1,"Pesticide","mean_rapes"
"435",0.252550130913043,5.14037064080846,"0.9",1,"Pesticide","mean_rapes"
"436",0.252550130913043,5.14844460716631,"0.9",1,"Pesticide","mean_rapes"
"437",0.252550130913043,5.15651857352416,"0.9",1,"Pesticide","mean_rapes"
"438",0.252550130913043,5.164592539882,"0.9",1,"Pesticide","mean_rapes"
"439",0.252550130913043,5.17266650623985,"0.9",1,"Pesticide","mean_rapes"
"440",0.252550130913043,5.1807404725977,"0.9",1,"Pesticide","mean_rapes"
"441",0.252550130913043,5.18881443895554,"0.9",1,"Pesticide","mean_rapes"
"442",0.252550130913043,5.19688840531339,"0.9",1,"Pesticide","mean_rapes"
"443",0.252550130913043,5.20496237167124,"0.9",1,"Pesticide","mean_rapes"
"444",0.252550130913043,5.21303633802908,"0.9",1,"Pesticide","mean_rapes"
"445",0.252550130913043,5.22111030438693,"0.9",1,"Pesticide","mean_rapes"
"446",0.252550130913043,5.22918427074478,"0.9",1,"Pesticide","mean_rapes"
"447",0.252550130913043,5.23725823710262,"0.9",1,"Pesticide","mean_rapes"
"448",0.252550130913043,5.24533220346047,"0.9",1,"Pesticide","mean_rapes"
"449",0.252550130913043,5.25340616981832,"0.9",1,"Pesticide","mean_rapes"
"450",0.252550130913043,5.26148013617616,"0.9",1,"Pesticide","mean_rapes"
"451",0.252550130913043,5.26955410253401,"0.9",1,"Pesticide","mean_rapes"
"452",0.252550130913043,5.27762806889186,"0.9",1,"Pesticide","mean_rapes"
"453",0.252550130913043,5.2857020352497,"0.9",1,"Pesticide","mean_rapes"
"454",0.252550130913043,5.29377600160755,"0.9",1,"Pesticide","mean_rapes"
"455",0.252550130913043,5.3018499679654,"0.9",1,"Pesticide","mean_rapes"
"456",0.252550130913043,5.30992393432324,"0.9",1,"Pesticide","mean_rapes"
"457",0.243721922033802,5.31799790068109,"0.9",1,"Pesticide","mean_rapes"
"458",0.243721922033802,5.32607186703894,"0.9",1,"Pesticide","mean_rapes"
"459",0.243721922033802,5.33414583339678,"0.9",1,"Pesticide","mean_rapes"
"460",0.243721922033802,5.34221979975463,"0.9",1,"Pesticide","mean_rapes"
"461",0.243721922033802,5.35029376611248,"0.9",1,"Pesticide","mean_rapes"
"462",0.243721922033802,5.35836773247032,"0.9",1,"Pesticide","mean_rapes"
"463",0.243721922033802,5.36644169882817,"0.9",1,"Pesticide","mean_rapes"
"464",0.243721922033802,5.37451566518602,"0.9",1,"Pesticide","mean_rapes"
"465",0.243721922033802,5.38258963154386,"0.9",1,"Pesticide","mean_rapes"
"466",0.243721922033802,5.39066359790171,"0.9",1,"Pesticide","mean_rapes"
"467",0.243721922033802,5.39873756425956,"0.9",1,"Pesticide","mean_rapes"
"468",0.243721922033802,5.4068115306174,"0.9",1,"Pesticide","mean_rapes"
"469",0.243721922033802,5.41488549697525,"0.9",1,"Pesticide","mean_rapes"
"470",0.243721922033802,5.4229594633331,"0.9",1,"Pesticide","mean_rapes"
"471",0.243721922033802,5.43103342969094,"0.9",1,"Pesticide","mean_rapes"
"472",0.243721922033802,5.43910739604879,"0.9",1,"Pesticide","mean_rapes"
"473",0.243721922033802,5.44718136240664,"0.9",1,"Pesticide","mean_rapes"
"474",0.243721922033802,5.45525532876448,"0.9",1,"Pesticide","mean_rapes"
"475",0.243721922033802,5.46332929512233,"0.9",1,"Pesticide","mean_rapes"
"476",0.243721922033802,5.47140326148018,"0.9",1,"Pesticide","mean_rapes"
"477",0.243721922033802,5.47947722783802,"0.9",1,"Pesticide","mean_rapes"
"478",0.243721922033802,5.48755119419587,"0.9",1,"Pesticide","mean_rapes"
"479",0.243721922033802,5.49562516055372,"0.9",1,"Pesticide","mean_rapes"
"480",0.243721922033802,5.50369912691156,"0.9",1,"Pesticide","mean_rapes"
"481",0.243721922033802,5.51177309326941,"0.9",1,"Pesticide","mean_rapes"
"482",0.243721922033802,5.51984705962726,"0.9",1,"Pesticide","mean_rapes"
"483",0.243721922033802,5.5279210259851,"0.9",1,"Pesticide","mean_rapes"
"484",0.243721922033802,5.53599499234295,"0.9",1,"Pesticide","mean_rapes"
"485",0.243721922033802,5.54406895870079,"0.9",1,"Pesticide","mean_rapes"
"486",0.243721922033802,5.55214292505864,"0.9",1,"Pesticide","mean_rapes"
"487",0.243721922033802,5.56021689141649,"0.9",1,"Pesticide","mean_rapes"
"488",0.243721922033802,5.56829085777433,"0.9",1,"Pesticide","mean_rapes"
"489",0.243721922033802,5.57636482413218,"0.9",1,"Pesticide","mean_rapes"
"490",0.243721922033802,5.58443879049003,"0.9",1,"Pesticide","mean_rapes"
"491",0.243721922033802,5.59251275684787,"0.9",1,"Pesticide","mean_rapes"
"492",0.243721922033802,5.60058672320572,"0.9",1,"Pesticide","mean_rapes"
"493",0.243721922033802,5.60866068956357,"0.9",1,"Pesticide","mean_rapes"
"494",0.243721922033802,5.61673465592141,"0.9",1,"Pesticide","mean_rapes"
"495",0.243721922033802,5.62480862227926,"0.9",1,"Pesticide","mean_rapes"
"496",0.243721922033802,5.63288258863711,"0.9",1,"Pesticide","mean_rapes"
"497",0.243721922033802,5.64095655499495,"0.9",1,"Pesticide","mean_rapes"
"498",0.243721922033802,5.6490305213528,"0.9",1,"Pesticide","mean_rapes"
"499",0.243721922033802,5.65710448771065,"0.9",1,"Pesticide","mean_rapes"
"500",0.243721922033802,5.66517845406849,"0.9",1,"Pesticide","mean_rapes"
"501",0.243721922033802,5.67325242042634,"0.9",1,"Pesticide","mean_rapes"
"502",0.243721922033802,5.68132638678419,"0.9",1,"Pesticide","mean_rapes"
"503",0.243721922033802,5.68940035314203,"0.9",1,"Pesticide","mean_rapes"
"504",0.243721922033802,5.69747431949988,"0.9",1,"Pesticide","mean_rapes"
"505",0.243721922033802,5.70554828585773,"0.9",1,"Pesticide","mean_rapes"
"506",0.243721922033802,5.71362225221557,"0.9",1,"Pesticide","mean_rapes"
"507",0.243721922033802,5.72169621857342,"0.9",1,"Pesticide","mean_rapes"
"508",0.243721922033802,5.72977018493127,"0.9",1,"Pesticide","mean_rapes"
"509",0.243721922033802,5.73784415128911,"0.9",1,"Pesticide","mean_rapes"
"510",0.243721922033802,5.74591811764696,"0.9",1,"Pesticide","mean_rapes"
"511",0.243721922033802,5.75399208400481,"0.9",1,"Pesticide","mean_rapes"
"512",0.243721922033802,5.76206605036265,"0.9",1,"Pesticide","mean_rapes"
"513",0.243721922033802,5.7701400167205,"0.9",1,"Pesticide","mean_rapes"
"514",0.243721922033802,5.77821398307835,"0.9",1,"Pesticide","mean_rapes"
"515",0.243721922033802,5.78628794943619,"0.9",1,"Pesticide","mean_rapes"
"516",0.243721922033802,5.79436191579404,"0.9",1,"Pesticide","mean_rapes"
"517",0.243721922033802,5.80243588215189,"0.9",1,"Pesticide","mean_rapes"
"518",0.243721922033802,5.81050984850973,"0.9",1,"Pesticide","mean_rapes"
"519",0.243721922033802,5.81858381486758,"0.9",1,"Pesticide","mean_rapes"
"520",0.243721922033802,5.82665778122543,"0.9",1,"Pesticide","mean_rapes"
"521",0.243721922033802,5.83473174758327,"0.9",1,"Pesticide","mean_rapes"
"522",0.243752755547146,5.84280571394112,"0.9",1,"Pesticide","mean_rapes"
"523",0.243752755547146,5.85087968029897,"0.9",1,"Pesticide","mean_rapes"
"524",0.243752755547146,5.85895364665681,"0.9",1,"Pesticide","mean_rapes"
"525",0.243752755547146,5.86702761301466,"0.9",1,"Pesticide","mean_rapes"
"526",0.243752755547146,5.87510157937251,"0.9",1,"Pesticide","mean_rapes"
"527",0.243752755547146,5.88317554573035,"0.9",1,"Pesticide","mean_rapes"
"528",0.243752755547146,5.8912495120882,"0.9",1,"Pesticide","mean_rapes"
"529",0.243752755547146,5.89932347844605,"0.9",1,"Pesticide","mean_rapes"
"530",0.243752755547146,5.90739744480389,"0.9",1,"Pesticide","mean_rapes"
"531",0.243752755547146,5.91547141116174,"0.9",1,"Pesticide","mean_rapes"
"532",0.243752755547146,5.92354537751959,"0.9",1,"Pesticide","mean_rapes"
"533",0.243752755547146,5.93161934387743,"0.9",1,"Pesticide","mean_rapes"
"534",0.243752755547146,5.93969331023528,"0.9",1,"Pesticide","mean_rapes"
"535",0.243752755547146,5.94776727659313,"0.9",1,"Pesticide","mean_rapes"
"536",0.244055528754288,5.95584124295097,"0.9",1,"Pesticide","mean_rapes"
"537",0.244055528754288,5.96391520930882,"0.9",1,"Pesticide","mean_rapes"
"538",0.244055528754288,5.97198917566666,"0.9",1,"Pesticide","mean_rapes"
"539",0.244055528754288,5.98006314202451,"0.9",1,"Pesticide","mean_rapes"
"540",0.244055528754288,5.98813710838236,"0.9",1,"Pesticide","mean_rapes"
"541",0.244055528754288,5.9962110747402,"0.9",1,"Pesticide","mean_rapes"
"542",0.244055528754288,6.00428504109805,"0.9",1,"Pesticide","mean_rapes"
"543",0.244055528754288,6.0123590074559,"0.9",1,"Pesticide","mean_rapes"
"544",0.244055528754288,6.02043297381374,"0.9",1,"Pesticide","mean_rapes"
"545",0.244055528754288,6.02850694017159,"0.9",1,"Pesticide","mean_rapes"
"546",0.244055528754288,6.03658090652944,"0.9",1,"Pesticide","mean_rapes"
"547",0.244055528754288,6.04465487288728,"0.9",1,"Pesticide","mean_rapes"
"548",0.244055528754288,6.05272883924513,"0.9",1,"Pesticide","mean_rapes"
"549",0.244055528754288,6.06080280560298,"0.9",1,"Pesticide","mean_rapes"
"550",0.244055528754288,6.06887677196082,"0.9",1,"Pesticide","mean_rapes"
"551",0.244055528754288,6.07695073831867,"0.9",1,"Pesticide","mean_rapes"
"552",0.244055528754288,6.08502470467652,"0.9",1,"Pesticide","mean_rapes"
"553",0.244055528754288,6.09309867103436,"0.9",1,"Pesticide","mean_rapes"
"554",0.244055528754288,6.10117263739221,"0.9",1,"Pesticide","mean_rapes"
"555",0.244055528754288,6.10924660375006,"0.9",1,"Pesticide","mean_rapes"
"556",0.244055528754288,6.1173205701079,"0.9",1,"Pesticide","mean_rapes"
"557",0.244055528754288,6.12539453646575,"0.9",1,"Pesticide","mean_rapes"
"558",0.244055528754288,6.1334685028236,"0.9",1,"Pesticide","mean_rapes"
"559",0.244055528754288,6.14154246918144,"0.9",1,"Pesticide","mean_rapes"
"560",0.244055528754288,6.14961643553929,"0.9",1,"Pesticide","mean_rapes"
"561",0.244055528754288,6.15769040189714,"0.9",1,"Pesticide","mean_rapes"
"562",0.244055528754288,6.16576436825498,"0.9",1,"Pesticide","mean_rapes"
"563",0.244055528754288,6.17383833461283,"0.9",1,"Pesticide","mean_rapes"
"564",0.244055528754288,6.18191230097068,"0.9",1,"Pesticide","mean_rapes"
"565",0.244055528754288,6.18998626732852,"0.9",1,"Pesticide","mean_rapes"
"566",0.244055528754288,6.19806023368637,"0.9",1,"Pesticide","mean_rapes"
"567",0.244055528754288,6.20613420004422,"0.9",1,"Pesticide","mean_rapes"
"568",0.244055528754288,6.21420816640206,"0.9",1,"Pesticide","mean_rapes"
"569",0.244055528754288,6.22228213275991,"0.9",1,"Pesticide","mean_rapes"
"570",0.244055528754288,6.23035609911776,"0.9",1,"Pesticide","mean_rapes"
"571",0.244055528754288,6.2384300654756,"0.9",1,"Pesticide","mean_rapes"
"572",0.244055528754288,6.24650403183345,"0.9",1,"Pesticide","mean_rapes"
"573",0.244055528754288,6.2545779981913,"0.9",1,"Pesticide","mean_rapes"
"574",0.244055528754288,6.26265196454914,"0.9",1,"Pesticide","mean_rapes"
"575",0.244055528754288,6.27072593090699,"0.9",1,"Pesticide","mean_rapes"
"576",0.244055528754288,6.27879989726484,"0.9",1,"Pesticide","mean_rapes"
"577",0.244055528754288,6.28687386362268,"0.9",1,"Pesticide","mean_rapes"
"578",0.244055528754288,6.29494782998053,"0.9",1,"Pesticide","mean_rapes"
"579",0.244055528754288,6.30302179633838,"0.9",1,"Pesticide","mean_rapes"
"580",0.244055528754288,6.31109576269622,"0.9",1,"Pesticide","mean_rapes"
"581",0.244055528754288,6.31916972905407,"0.9",1,"Pesticide","mean_rapes"
"582",0.244055528754288,6.32724369541192,"0.9",1,"Pesticide","mean_rapes"
"583",0.244055528754288,6.33531766176976,"0.9",1,"Pesticide","mean_rapes"
"584",0.244055528754288,6.34339162812761,"0.9",1,"Pesticide","mean_rapes"
"585",0.244055528754288,6.35146559448546,"0.9",1,"Pesticide","mean_rapes"
"586",0.244055528754288,6.3595395608433,"0.9",1,"Pesticide","mean_rapes"
"587",0.244055528754288,6.36761352720115,"0.9",1,"Pesticide","mean_rapes"
"588",0.244055528754288,6.375687493559,"0.9",1,"Pesticide","mean_rapes"
"589",0.244055528754288,6.38376145991684,"0.9",1,"Pesticide","mean_rapes"
"590",0.244055528754288,6.39183542627469,"0.9",1,"Pesticide","mean_rapes"
"591",0.244055528754288,6.39990939263254,"0.9",1,"Pesticide","mean_rapes"
"592",0.244055528754288,6.40798335899038,"0.9",1,"Pesticide","mean_rapes"
"593",0.244055528754288,6.41605732534823,"0.9",1,"Pesticide","mean_rapes"
"594",0.244055528754288,6.42413129170607,"0.9",1,"Pesticide","mean_rapes"
"595",0.244055528754288,6.43220525806392,"0.9",1,"Pesticide","mean_rapes"
"596",0.244055528754288,6.44027922442177,"0.9",1,"Pesticide","mean_rapes"
"597",0.244055528754288,6.44835319077961,"0.9",1,"Pesticide","mean_rapes"
"598",0.244055528754288,6.45642715713746,"0.9",1,"Pesticide","mean_rapes"
"599",0.244055528754288,6.46450112349531,"0.9",1,"Pesticide","mean_rapes"
"600",0.244055528754288,6.47257508985315,"0.9",1,"Pesticide","mean_rapes"
"601",0.226584987311401,1.62545944515893,"0.1",1,"AET_mean","mean_rapes"
"602",0.226584987311401,1.6326504492037,"0.1",1,"AET_mean","mean_rapes"
"603",0.226584987311401,1.63984145324847,"0.1",1,"AET_mean","mean_rapes"
"604",0.226584987311401,1.64703245729324,"0.1",1,"AET_mean","mean_rapes"
"605",0.227140090412119,1.65422346133802,"0.1",1,"AET_mean","mean_rapes"
"606",0.227140090412119,1.66141446538279,"0.1",1,"AET_mean","mean_rapes"
"607",0.227140090412119,1.66860546942756,"0.1",1,"AET_mean","mean_rapes"
"608",0.227140090412119,1.67579647347233,"0.1",1,"AET_mean","mean_rapes"
"609",0.227140090412119,1.68298747751711,"0.1",1,"AET_mean","mean_rapes"
"610",0.227140090412119,1.69017848156188,"0.1",1,"AET_mean","mean_rapes"
"611",0.227140090412119,1.69736948560665,"0.1",1,"AET_mean","mean_rapes"
