"","response","predictor","quantile","model","predictor.name","response.name"
"333",0.872328205794193,2.37290409377555,"0.5",1,"AET_mean","mean_potat.x"
"334",0.874622811464856,2.38350263086892,"0.5",1,"AET_mean","mean_potat.x"
"335",0.874439032478416,2.39410116796228,"0.5",1,"AET_mean","mean_potat.x"
"336",0.880012348902607,2.40469970505565,"0.5",1,"AET_mean","mean_potat.x"
"337",0.880012348902607,2.41529824214902,"0.5",1,"AET_mean","mean_potat.x"
"338",0.880811522664566,2.42589677924238,"0.5",1,"AET_mean","mean_potat.x"
"339",0.880171844736197,2.43649531633575,"0.5",1,"AET_mean","mean_potat.x"
"340",0.880171844736197,2.44709385342912,"0.5",1,"AET_mean","mean_potat.x"
"341",0.88212727278268,2.45769239052248,"0.5",1,"AET_mean","mean_potat.x"
"342",0.888729566976627,2.46829092761585,"0.5",1,"AET_mean","mean_potat.x"
"343",0.891809829723495,2.47888946470922,"0.5",1,"AET_mean","mean_potat.x"
"344",0.891809829723495,2.48948800180258,"0.5",1,"AET_mean","mean_potat.x"
"345",0.89066466308784,2.50008653889595,"0.5",1,"AET_mean","mean_potat.x"
"346",0.891124234762482,2.51068507598931,"0.5",1,"AET_mean","mean_potat.x"
"347",0.891124234762482,2.52128361308268,"0.5",1,"AET_mean","mean_potat.x"
"348",0.892711616760034,2.53188215017605,"0.5",1,"AET_mean","mean_potat.x"
"349",0.8929308266065,2.54248068726942,"0.5",1,"AET_mean","mean_potat.x"
"350",0.8929308266065,2.55307922436278,"0.5",1,"AET_mean","mean_potat.x"
"351",0.8929308266065,2.56367776145615,"0.5",1,"AET_mean","mean_potat.x"
"352",0.89310175217294,2.57427629854951,"0.5",1,"AET_mean","mean_potat.x"
"353",0.89310175217294,2.58487483564288,"0.5",1,"AET_mean","mean_potat.x"
"354",0.89310175217294,2.59547337273625,"0.5",1,"AET_mean","mean_potat.x"
"355",0.89310175217294,2.60607190982961,"0.5",1,"AET_mean","mean_potat.x"
"356",0.89310175217294,2.61667044692298,"0.5",1,"AET_mean","mean_potat.x"
"357",0.893163921611956,2.62726898401635,"0.5",1,"AET_mean","mean_potat.x"
"358",0.89364890112724,2.63786752110971,"0.5",1,"AET_mean","mean_potat.x"
"359",0.894239683129002,2.64846605820308,"0.5",1,"AET_mean","mean_potat.x"
"360",0.894239683129002,2.65906459529645,"0.5",1,"AET_mean","mean_potat.x"
"361",0.894239683129002,2.66966313238981,"0.5",1,"AET_mean","mean_potat.x"
"362",0.894239683129002,2.68026166948318,"0.5",1,"AET_mean","mean_potat.x"
"363",0.894576421778236,2.69086020657655,"0.5",1,"AET_mean","mean_potat.x"
"364",0.894576421778236,2.70145874366991,"0.5",1,"AET_mean","mean_potat.x"
"365",0.894576421778236,2.71205728076328,"0.5",1,"AET_mean","mean_potat.x"
"366",0.894576421778236,2.72265581785665,"0.5",1,"AET_mean","mean_potat.x"
"367",0.894576421778236,2.73325435495001,"0.5",1,"AET_mean","mean_potat.x"
"368",0.894312535735665,2.74385289204338,"0.5",1,"AET_mean","mean_potat.x"
"369",0.894312535735665,2.75445142913675,"0.5",1,"AET_mean","mean_potat.x"
"370",0.894312535735665,2.76504996623011,"0.5",1,"AET_mean","mean_potat.x"
"371",0.894312535735665,2.77564850332348,"0.5",1,"AET_mean","mean_potat.x"
"372",0.894312535735665,2.78624704041684,"0.5",1,"AET_mean","mean_potat.x"
"373",0.894312535735665,2.79684557751021,"0.5",1,"AET_mean","mean_potat.x"
"374",0.894312535735665,2.80744411460358,"0.5",1,"AET_mean","mean_potat.x"
"375",0.895200952299889,2.81804265169694,"0.5",1,"AET_mean","mean_potat.x"
"376",0.895200952299889,2.82864118879031,"0.5",1,"AET_mean","mean_potat.x"
"377",0.895200952299889,2.83923972588368,"0.5",1,"AET_mean","mean_potat.x"
"378",0.895555429339233,2.84983826297704,"0.5",1,"AET_mean","mean_potat.x"
"379",0.895555429339233,2.86043680007041,"0.5",1,"AET_mean","mean_potat.x"
"380",0.895003569234204,2.87103533716378,"0.5",1,"AET_mean","mean_potat.x"
"381",0.894662617277887,2.88163387425714,"0.5",1,"AET_mean","mean_potat.x"
"382",0.894662617277887,2.89223241135051,"0.5",1,"AET_mean","mean_potat.x"
"383",0.894662617277887,2.90283094844388,"0.5",1,"AET_mean","mean_potat.x"
"384",0.894327315914812,2.91342948553724,"0.5",1,"AET_mean","mean_potat.x"
"385",0.894327315914812,2.92402802263061,"0.5",1,"AET_mean","mean_potat.x"
"386",0.894327315914812,2.93462655972398,"0.5",1,"AET_mean","mean_potat.x"
"387",0.894688247122465,2.94522509681734,"0.5",1,"AET_mean","mean_potat.x"
"388",0.894402476081456,2.95582363391071,"0.5",1,"AET_mean","mean_potat.x"
"389",0.895289541420697,2.96642217100408,"0.5",1,"AET_mean","mean_potat.x"
"390",0.892000192071564,2.97702070809744,"0.5",1,"AET_mean","mean_potat.x"
"391",0.883996196016406,2.98761924519081,"0.5",1,"AET_mean","mean_potat.x"
"392",0.883294303116487,2.99821778228418,"0.5",1,"AET_mean","mean_potat.x"
"393",0.880362153365158,3.00881631937754,"0.5",1,"AET_mean","mean_potat.x"
"394",0.880672450029347,3.01941485647091,"0.5",1,"AET_mean","mean_potat.x"
"395",0.880672450029347,3.03001339356427,"0.5",1,"AET_mean","mean_potat.x"
"396",0.878508309729027,3.04061193065764,"0.5",1,"AET_mean","mean_potat.x"
"397",0.878508309729027,3.05121046775101,"0.5",1,"AET_mean","mean_potat.x"
"398",0.878508309729027,3.06180900484437,"0.5",1,"AET_mean","mean_potat.x"
"399",0.878508309729027,3.07240754193774,"0.5",1,"AET_mean","mean_potat.x"
"400",0.878508309729027,3.08300607903111,"0.5",1,"AET_mean","mean_potat.x"
"401",0.97690098312657,0.973897197451168,"0.9",1,"AET_mean","mean_potat.x"
"402",0.97690098312657,0.984495734544535,"0.9",1,"AET_mean","mean_potat.x"
"403",0.97690098312657,0.995094271637901,"0.9",1,"AET_mean","mean_potat.x"
"404",0.97690098312657,1.00569280873127,"0.9",1,"AET_mean","mean_potat.x"
"405",0.97690098312657,1.01629134582463,"0.9",1,"AET_mean","mean_potat.x"
"406",0.97690098312657,1.026889882918,"0.9",1,"AET_mean","mean_potat.x"
"407",0.97690098312657,1.03748842001137,"0.9",1,"AET_mean","mean_potat.x"
"408",0.97690098312657,1.04808695710473,"0.9",1,"AET_mean","mean_potat.x"
"409",0.97690098312657,1.0586854941981,"0.9",1,"AET_mean","mean_potat.x"
"410",0.97690098312657,1.06928403129147,"0.9",1,"AET_mean","mean_potat.x"
"411",0.97690098312657,1.07988256838483,"0.9",1,"AET_mean","mean_potat.x"
"412",0.97690098312657,1.0904811054782,"0.9",1,"AET_mean","mean_potat.x"
"413",0.97690098312657,1.10107964257157,"0.9",1,"AET_mean","mean_potat.x"
"414",0.97690098312657,1.11167817966493,"0.9",1,"AET_mean","mean_potat.x"
"415",0.97690098312657,1.1222767167583,"0.9",1,"AET_mean","mean_potat.x"
"416",0.97690098312657,1.13287525385167,"0.9",1,"AET_mean","mean_potat.x"
"417",0.97690098312657,1.14347379094503,"0.9",1,"AET_mean","mean_potat.x"
"418",0.97690098312657,1.1540723280384,"0.9",1,"AET_mean","mean_potat.x"
"419",0.97690098312657,1.16467086513177,"0.9",1,"AET_mean","mean_potat.x"
"420",0.97690098312657,1.17526940222513,"0.9",1,"AET_mean","mean_potat.x"
"421",0.97690098312657,1.1858679393185,"0.9",1,"AET_mean","mean_potat.x"
"422",0.97690098312657,1.19646647641187,"0.9",1,"AET_mean","mean_potat.x"
"423",0.97690098312657,1.20706501350523,"0.9",1,"AET_mean","mean_potat.x"
"424",0.97690098312657,1.2176635505986,"0.9",1,"AET_mean","mean_potat.x"
"425",0.97690098312657,1.22826208769196,"0.9",1,"AET_mean","mean_potat.x"
"426",0.97690098312657,1.23886062478533,"0.9",1,"AET_mean","mean_potat.x"
"427",0.978685785872539,1.2494591618787,"0.9",1,"AET_mean","mean_potat.x"
"428",0.978685785872539,1.26005769897206,"0.9",1,"AET_mean","mean_potat.x"
"429",0.978685785872539,1.27065623606543,"0.9",1,"AET_mean","mean_potat.x"
"430",0.978685785872539,1.2812547731588,"0.9",1,"AET_mean","mean_potat.x"
"431",0.978685785872539,1.29185331025216,"0.9",1,"AET_mean","mean_potat.x"
"432",0.978685785872539,1.30245184734553,"0.9",1,"AET_mean","mean_potat.x"
"433",0.980748053762953,1.3130503844389,"0.9",1,"AET_mean","mean_potat.x"
"434",0.980748053762953,1.32364892153226,"0.9",1,"AET_mean","mean_potat.x"
"435",0.980748053762953,1.33424745862563,"0.9",1,"AET_mean","mean_potat.x"
"436",0.980748053762953,1.344845995719,"0.9",1,"AET_mean","mean_potat.x"
"437",0.980748053762953,1.35544453281236,"0.9",1,"AET_mean","mean_potat.x"
"438",0.980748053762953,1.36604306990573,"0.9",1,"AET_mean","mean_potat.x"
"439",0.980748053762953,1.3766416069991,"0.9",1,"AET_mean","mean_potat.x"
"440",0.980748053762953,1.38724014409246,"0.9",1,"AET_mean","mean_potat.x"
"441",0.980748053762953,1.39783868118583,"0.9",1,"AET_mean","mean_potat.x"
"442",0.980748053762953,1.4084372182792,"0.9",1,"AET_mean","mean_potat.x"
"443",0.980748053762953,1.41903575537256,"0.9",1,"AET_mean","mean_potat.x"
"444",0.980642846066195,1.42963429246593,"0.9",1,"AET_mean","mean_potat.x"
"445",0.980642846066195,1.4402328295593,"0.9",1,"AET_mean","mean_potat.x"
"446",0.980642846066195,1.45083136665266,"0.9",1,"AET_mean","mean_potat.x"
"447",0.980642846066195,1.46142990374603,"0.9",1,"AET_mean","mean_potat.x"
"448",0.980642846066195,1.4720284408394,"0.9",1,"AET_mean","mean_potat.x"
"449",0.980642846066195,1.48262697793276,"0.9",1,"AET_mean","mean_potat.x"
"450",0.980642846066195,1.49322551502613,"0.9",1,"AET_mean","mean_potat.x"
"451",0.980642846066195,1.50382405211949,"0.9",1,"AET_mean","mean_potat.x"
"452",0.980642846066195,1.51442258921286,"0.9",1,"AET_mean","mean_potat.x"
"453",0.980642846066195,1.52502112630623,"0.9",1,"AET_mean","mean_potat.x"
"454",0.980642846066195,1.53561966339959,"0.9",1,"AET_mean","mean_potat.x"
"455",0.980642846066195,1.54621820049296,"0.9",1,"AET_mean","mean_potat.x"
"456",0.980642846066195,1.55681673758633,"0.9",1,"AET_mean","mean_potat.x"
"457",0.980642846066195,1.56741527467969,"0.9",1,"AET_mean","mean_potat.x"
"458",0.980642846066195,1.57801381177306,"0.9",1,"AET_mean","mean_potat.x"
"459",0.980642846066195,1.58861234886643,"0.9",1,"AET_mean","mean_potat.x"
"460",0.980642846066195,1.59921088595979,"0.9",1,"AET_mean","mean_potat.x"
"461",0.980642846066195,1.60980942305316,"0.9",1,"AET_mean","mean_potat.x"
"462",0.980642846066195,1.62040796014653,"0.9",1,"AET_mean","mean_potat.x"
"463",0.980642846066195,1.63100649723989,"0.9",1,"AET_mean","mean_potat.x"
"464",0.980642846066195,1.64160503433326,"0.9",1,"AET_mean","mean_potat.x"
"465",0.980642846066195,1.65220357142663,"0.9",1,"AET_mean","mean_potat.x"
"466",0.980642846066195,1.66280210851999,"0.9",1,"AET_mean","mean_potat.x"
"467",0.980642846066195,1.67340064561336,"0.9",1,"AET_mean","mean_potat.x"
"468",0.980642846066195,1.68399918270673,"0.9",1,"AET_mean","mean_potat.x"
"469",0.980642846066195,1.69459771980009,"0.9",1,"AET_mean","mean_potat.x"
"470",0.980642846066195,1.70519625689346,"0.9",1,"AET_mean","mean_potat.x"
"471",0.980642846066195,1.71579479398683,"0.9",1,"AET_mean","mean_potat.x"
"472",0.980642846066195,1.72639333108019,"0.9",1,"AET_mean","mean_potat.x"
"473",0.980642846066195,1.73699186817356,"0.9",1,"AET_mean","mean_potat.x"
"474",0.980642846066195,1.74759040526692,"0.9",1,"AET_mean","mean_potat.x"
"475",0.980642846066195,1.75818894236029,"0.9",1,"AET_mean","mean_potat.x"
"476",0.980642846066195,1.76878747945366,"0.9",1,"AET_mean","mean_potat.x"
"477",0.980642846066195,1.77938601654702,"0.9",1,"AET_mean","mean_potat.x"
"478",0.980642846066195,1.78998455364039,"0.9",1,"AET_mean","mean_potat.x"
"479",0.980642846066195,1.80058309073376,"0.9",1,"AET_mean","mean_potat.x"
"480",0.980642846066195,1.81118162782712,"0.9",1,"AET_mean","mean_potat.x"
"481",0.980642846066195,1.82178016492049,"0.9",1,"AET_mean","mean_potat.x"
"482",0.980642846066195,1.83237870201386,"0.9",1,"AET_mean","mean_potat.x"
"483",0.980642846066195,1.84297723910722,"0.9",1,"AET_mean","mean_potat.x"
"484",0.980642846066195,1.85357577620059,"0.9",1,"AET_mean","mean_potat.x"
"485",0.980642846066195,1.86417431329396,"0.9",1,"AET_mean","mean_potat.x"
"486",0.980642846066195,1.87477285038732,"0.9",1,"AET_mean","mean_potat.x"
"487",0.980642846066195,1.88537138748069,"0.9",1,"AET_mean","mean_potat.x"
"488",0.980642846066195,1.89596992457406,"0.9",1,"AET_mean","mean_potat.x"
"489",0.980642846066195,1.90656846166742,"0.9",1,"AET_mean","mean_potat.x"
"490",0.980642846066195,1.91716699876079,"0.9",1,"AET_mean","mean_potat.x"
"491",0.980642846066195,1.92776553585416,"0.9",1,"AET_mean","mean_potat.x"
"492",0.980642846066195,1.93836407294752,"0.9",1,"AET_mean","mean_potat.x"
"493",0.980642846066195,1.94896261004089,"0.9",1,"AET_mean","mean_potat.x"
"494",0.980642846066195,1.95956114713426,"0.9",1,"AET_mean","mean_potat.x"
"495",0.980642846066195,1.97015968422762,"0.9",1,"AET_mean","mean_potat.x"
"496",0.980930826494736,1.98075822132099,"0.9",1,"AET_mean","mean_potat.x"
"497",0.980930826494736,1.99135675841436,"0.9",1,"AET_mean","mean_potat.x"
"498",0.980930826494736,2.00195529550772,"0.9",1,"AET_mean","mean_potat.x"
"499",0.980930826494736,2.01255383260109,"0.9",1,"AET_mean","mean_potat.x"
"500",0.980930826494736,2.02315236969445,"0.9",1,"AET_mean","mean_potat.x"
"501",0.980930826494736,2.03375090678782,"0.9",1,"AET_mean","mean_potat.x"
"502",0.98234814303434,2.04434944388119,"0.9",1,"AET_mean","mean_potat.x"
"503",0.98234814303434,2.05494798097455,"0.9",1,"AET_mean","mean_potat.x"
"504",0.98234814303434,2.06554651806792,"0.9",1,"AET_mean","mean_potat.x"
"505",0.98234814303434,2.07614505516129,"0.9",1,"AET_mean","mean_potat.x"
"506",0.98234814303434,2.08674359225465,"0.9",1,"AET_mean","mean_potat.x"
"507",0.98234814303434,2.09734212934802,"0.9",1,"AET_mean","mean_potat.x"
"508",0.98234814303434,2.10794066644139,"0.9",1,"AET_mean","mean_potat.x"
"509",0.98234814303434,2.11853920353475,"0.9",1,"AET_mean","mean_potat.x"
"510",0.98234814303434,2.12913774062812,"0.9",1,"AET_mean","mean_potat.x"
"511",0.98234814303434,2.13973627772149,"0.9",1,"AET_mean","mean_potat.x"
"512",0.98234814303434,2.15033481481485,"0.9",1,"AET_mean","mean_potat.x"
"513",0.98234814303434,2.16093335190822,"0.9",1,"AET_mean","mean_potat.x"
"514",0.98234814303434,2.17153188900159,"0.9",1,"AET_mean","mean_potat.x"
"515",0.98234814303434,2.18213042609495,"0.9",1,"AET_mean","mean_potat.x"
"516",0.982474398273514,2.19272896318832,"0.9",1,"AET_mean","mean_potat.x"
"517",0.982474398273514,2.20332750028169,"0.9",1,"AET_mean","mean_potat.x"
"518",0.982474398273514,2.21392603737505,"0.9",1,"AET_mean","mean_potat.x"
"519",0.982474398273514,2.22452457446842,"0.9",1,"AET_mean","mean_potat.x"
"520",0.980294930764341,2.23512311156179,"0.9",1,"AET_mean","mean_potat.x"
"521",0.980294930764341,2.24572164865515,"0.9",1,"AET_mean","mean_potat.x"
"522",0.980294930764341,2.25632018574852,"0.9",1,"AET_mean","mean_potat.x"
"523",0.980294930764341,2.26691872284189,"0.9",1,"AET_mean","mean_potat.x"
"524",0.980294930764341,2.27751725993525,"0.9",1,"AET_mean","mean_potat.x"
"525",0.980294930764341,2.28811579702862,"0.9",1,"AET_mean","mean_potat.x"
"526",0.980294930764341,2.29871433412198,"0.9",1,"AET_mean","mean_potat.x"
"527",0.980740298831534,2.30931287121535,"0.9",1,"AET_mean","mean_potat.x"
"528",0.980740298831534,2.31991140830872,"0.9",1,"AET_mean","mean_potat.x"
"529",0.980740298831534,2.33050994540208,"0.9",1,"AET_mean","mean_potat.x"
"530",0.980740298831534,2.34110848249545,"0.9",1,"AET_mean","mean_potat.x"
"531",0.980740298831534,2.35170701958882,"0.9",1,"AET_mean","mean_potat.x"
"532",0.982054077231522,2.36230555668218,"0.9",1,"AET_mean","mean_potat.x"
"533",0.982054077231522,2.37290409377555,"0.9",1,"AET_mean","mean_potat.x"
"534",0.980558203156789,2.38350263086892,"0.9",1,"AET_mean","mean_potat.x"
"535",0.980558203156789,2.39410116796228,"0.9",1,"AET_mean","mean_potat.x"
"536",0.982527062934021,2.40469970505565,"0.9",1,"AET_mean","mean_potat.x"
"537",0.982527062934021,2.41529824214902,"0.9",1,"AET_mean","mean_potat.x"
"538",0.982527062934021,2.42589677924238,"0.9",1,"AET_mean","mean_potat.x"
"539",0.988074170483982,2.43649531633575,"0.9",1,"AET_mean","mean_potat.x"
"540",0.988074170483982,2.44709385342912,"0.9",1,"AET_mean","mean_potat.x"
"541",0.98917853056346,2.45769239052248,"0.9",1,"AET_mean","mean_potat.x"
"542",0.99312201947859,2.46829092761585,"0.9",1,"AET_mean","mean_potat.x"
"543",0.995615714293279,2.47888946470922,"0.9",1,"AET_mean","mean_potat.x"
"544",0.997586499013766,2.48948800180258,"0.9",1,"AET_mean","mean_potat.x"
"545",0.997586499013766,2.50008653889595,"0.9",1,"AET_mean","mean_potat.x"
"546",0.997586499013766,2.51068507598931,"0.9",1,"AET_mean","mean_potat.x"
"547",0.997333860883002,2.52128361308268,"0.9",1,"AET_mean","mean_potat.x"
"548",1.00018096426478,2.53188215017605,"0.9",1,"AET_mean","mean_potat.x"
"549",1.00018096426478,2.54248068726942,"0.9",1,"AET_mean","mean_potat.x"
"550",1.00018096426478,2.55307922436278,"0.9",1,"AET_mean","mean_potat.x"
"551",1.00018096426478,2.56367776145615,"0.9",1,"AET_mean","mean_potat.x"
"552",1.00018096426478,2.57427629854951,"0.9",1,"AET_mean","mean_potat.x"
"553",1.00018096426478,2.58487483564288,"0.9",1,"AET_mean","mean_potat.x"
"554",1.00018096426478,2.59547337273625,"0.9",1,"AET_mean","mean_potat.x"
"555",1.00018096426478,2.60607190982961,"0.9",1,"AET_mean","mean_potat.x"
"556",1.00018096426478,2.61667044692298,"0.9",1,"AET_mean","mean_potat.x"
"557",1.00060928436984,2.62726898401635,"0.9",1,"AET_mean","mean_potat.x"
"558",1.00060928436984,2.63786752110971,"0.9",1,"AET_mean","mean_potat.x"
"559",1.0038922692115,2.64846605820308,"0.9",1,"AET_mean","mean_potat.x"
"560",1.0038922692115,2.65906459529645,"0.9",1,"AET_mean","mean_potat.x"
"561",1.00430680772847,2.66966313238981,"0.9",1,"AET_mean","mean_potat.x"
"562",1.00549826136893,2.68026166948318,"0.9",1,"AET_mean","mean_potat.x"
"563",1.00549826136893,2.69086020657655,"0.9",1,"AET_mean","mean_potat.x"
"564",1.00549826136893,2.70145874366991,"0.9",1,"AET_mean","mean_potat.x"
"565",1.00635496873209,2.71205728076328,"0.9",1,"AET_mean","mean_potat.x"
"566",1.00635496873209,2.72265581785665,"0.9",1,"AET_mean","mean_potat.x"
"567",1.00635496873209,2.73325435495001,"0.9",1,"AET_mean","mean_potat.x"
"568",1.0060443309302,2.74385289204338,"0.9",1,"AET_mean","mean_potat.x"
"569",1.0060443309302,2.75445142913675,"0.9",1,"AET_mean","mean_potat.x"
"570",1.0060443309302,2.76504996623011,"0.9",1,"AET_mean","mean_potat.x"
"571",1.0060443309302,2.77564850332348,"0.9",1,"AET_mean","mean_potat.x"
"572",1.0060443309302,2.78624704041684,"0.9",1,"AET_mean","mean_potat.x"
"573",1.00589101777325,2.79684557751021,"0.9",1,"AET_mean","mean_potat.x"
"574",1.00589101777325,2.80744411460358,"0.9",1,"AET_mean","mean_potat.x"
"575",1.00625900465434,2.81804265169694,"0.9",1,"AET_mean","mean_potat.x"
"576",1.00625900465434,2.82864118879031,"0.9",1,"AET_mean","mean_potat.x"
"577",1.00625900465434,2.83923972588368,"0.9",1,"AET_mean","mean_potat.x"
"578",1.00625900465434,2.84983826297704,"0.9",1,"AET_mean","mean_potat.x"
"579",1.00627990368095,2.86043680007041,"0.9",1,"AET_mean","mean_potat.x"
"580",1.00538843551284,2.87103533716378,"0.9",1,"AET_mean","mean_potat.x"
"581",1.00538843551284,2.88163387425714,"0.9",1,"AET_mean","mean_potat.x"
"582",1.00468063306916,2.89223241135051,"0.9",1,"AET_mean","mean_potat.x"
"583",1.00468063306916,2.90283094844388,"0.9",1,"AET_mean","mean_potat.x"
"584",1.00468063306916,2.91342948553724,"0.9",1,"AET_mean","mean_potat.x"
"585",1.00478686532352,2.92402802263061,"0.9",1,"AET_mean","mean_potat.x"
"586",1.00478686532352,2.93462655972398,"0.9",1,"AET_mean","mean_potat.x"
"587",1.00478686532352,2.94522509681734,"0.9",1,"AET_mean","mean_potat.x"
"588",1.00478686532352,2.95582363391071,"0.9",1,"AET_mean","mean_potat.x"
"589",1.00517544290582,2.96642217100408,"0.9",1,"AET_mean","mean_potat.x"
"590",1.00169967592058,2.97702070809744,"0.9",1,"AET_mean","mean_potat.x"
"591",0.994441968757783,2.98761924519081,"0.9",1,"AET_mean","mean_potat.x"
"592",0.995155274015835,2.99821778228418,"0.9",1,"AET_mean","mean_potat.x"
"593",0.993334231415817,3.00881631937754,"0.9",1,"AET_mean","mean_potat.x"
"594",0.992719713549211,3.01941485647091,"0.9",1,"AET_mean","mean_potat.x"
"595",0.992719713549211,3.03001339356427,"0.9",1,"AET_mean","mean_potat.x"
"596",0.992719713549211,3.04061193065764,"0.9",1,"AET_mean","mean_potat.x"
"597",0.992719713549211,3.05121046775101,"0.9",1,"AET_mean","mean_potat.x"
"598",0.992719713549211,3.06180900484437,"0.9",1,"AET_mean","mean_potat.x"
"599",0.992719713549211,3.07240754193774,"0.9",1,"AET_mean","mean_potat.x"
"600",0.992719713549211,3.08300607903111,"0.9",1,"AET_mean","mean_potat.x"
"601",0.851191261989937,0.143244740479475,"0.1",1,"Potato_Fe","mean_potat.x"
"602",0.851191261989937,0.15537021554013,"0.1",1,"Potato_Fe","mean_potat.x"
"603",0.851191261989937,0.167495690600786,"0.1",1,"Potato_Fe","mean_potat.x"
