"","response","predictor","quantile","model","predictor.name","response.name"
"1786",0.184677120538063,4.88426979905545,"0.9",1,"Pesticide","groundnut_HgHa"
"1787",0.184243045834523,4.91067125742873,"0.9",1,"Pesticide","groundnut_HgHa"
"1788",0.184243045834523,4.937072715802,"0.9",1,"Pesticide","groundnut_HgHa"
"1789",0.184243045834523,4.96347417417527,"0.9",1,"Pesticide","groundnut_HgHa"
"1790",0.184243045834523,4.98987563254854,"0.9",1,"Pesticide","groundnut_HgHa"
"1791",0.184243045834523,5.01627709092182,"0.9",1,"Pesticide","groundnut_HgHa"
"1792",0.184243045834523,5.04267854929509,"0.9",1,"Pesticide","groundnut_HgHa"
"1793",0.184243045834523,5.06908000766836,"0.9",1,"Pesticide","groundnut_HgHa"
"1794",0.184243045834523,5.09548146604164,"0.9",1,"Pesticide","groundnut_HgHa"
"1795",0.190916807326036,5.12188292441491,"0.9",1,"Pesticide","groundnut_HgHa"
"1796",0.190916807326036,5.14828438278818,"0.9",1,"Pesticide","groundnut_HgHa"
"1797",0.190916807326036,5.17468584116145,"0.9",1,"Pesticide","groundnut_HgHa"
"1798",0.190916807326036,5.20108729953473,"0.9",1,"Pesticide","groundnut_HgHa"
"1799",0.190916807326036,5.227488757908,"0.9",1,"Pesticide","groundnut_HgHa"
"1800",0.190916807326036,5.25389021628127,"0.9",1,"Pesticide","groundnut_HgHa"
"1801",0.159052642916667,2.09437779351545,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1802",0.159052642916667,2.10272446603847,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1803",0.159052642916667,2.11107113856148,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1804",0.159052642916667,2.1194178110845,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1805",0.159052642916667,2.12776448360752,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1806",0.159052642916667,2.13611115613053,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1807",0.159052642916667,2.14445782865355,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1808",0.159052642916667,2.15280450117656,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1809",0.159052642916667,2.16115117369958,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1810",0.159052642916667,2.16949784622259,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1811",0.159052642916667,2.17784451874561,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1812",0.159052642916667,2.18619119126862,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1813",0.159052642916667,2.19453786379164,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1814",0.159052462842535,2.20288453631466,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1815",0.159052462842535,2.21123120883767,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1816",0.159070011684364,2.21957788136069,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1817",0.159070011684364,2.2279245538837,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1818",0.159070011684364,2.23627122640672,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1819",0.159070011684364,2.24461789892973,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1820",0.159070011684364,2.25296457145275,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1821",0.159070011684364,2.26131124397577,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1822",0.159070011684364,2.26965791649878,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1823",0.159070011684364,2.2780045890218,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1824",0.159070011684364,2.28635126154481,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1825",0.158580896565819,2.29469793406783,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1826",0.158933988283152,2.30304460659084,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1827",0.158933988283152,2.31139127911386,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1828",0.158933988283152,2.31973795163688,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1829",0.158933988283152,2.32808462415989,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1830",0.158933988283152,2.33643129668291,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1831",0.158933988283152,2.34477796920592,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1832",0.158722922934157,2.35312464172894,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1833",0.159346863465132,2.36147131425195,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1834",0.159355998735428,2.36981798677497,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1835",0.159355998735428,2.37816465929799,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1836",0.159355998735428,2.386511331821,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1837",0.159355998735428,2.39485800434402,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1838",0.159731549531478,2.40320467686703,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1839",0.159763320965852,2.41155134939005,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1840",0.159763320965852,2.41989802191306,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1841",0.159763320965852,2.42824469443608,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1842",0.159760331051137,2.4365913669591,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1843",0.159760331051137,2.44493803948211,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1844",0.159760331051137,2.45328471200513,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1845",0.159760331051137,2.46163138452814,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1846",0.159760331051137,2.46997805705116,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1847",0.159760331051137,2.47832472957417,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1848",0.160161894384671,2.48667140209719,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1849",0.16031375800292,2.4950180746202,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1850",0.16031375800292,2.50336474714322,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1851",0.16031375800292,2.51171141966624,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1852",0.160808039016896,2.52005809218925,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1853",0.160808039016896,2.52840476471227,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1854",0.160808039016896,2.53675143723528,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1855",0.160977733091183,2.5450981097583,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1856",0.160977733091183,2.55344478228131,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1857",0.160977733091183,2.56179145480433,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1858",0.160977733091183,2.57013812732735,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1859",0.160977733091183,2.57848479985036,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1860",0.160977733091183,2.58683147237338,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1861",0.160425933676765,2.59517814489639,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1862",0.161322157104389,2.60352481741941,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1863",0.164424479397368,2.61187148994242,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1864",0.164424479397368,2.62021816246544,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1865",0.164424479397368,2.62856483498846,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1866",0.164424479397368,2.63691150751147,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1867",0.164424479397368,2.64525818003449,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1868",0.164424479397368,2.6536048525575,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1869",0.164424479397368,2.66195152508052,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1870",0.163899505578273,2.67029819760353,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1871",0.163899505578273,2.67864487012655,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1872",0.163899505578273,2.68699154264957,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1873",0.164262571501499,2.69533821517258,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1874",0.164262571501499,2.7036848876956,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1875",0.164262571501499,2.71203156021861,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1876",0.164262571501499,2.72037823274163,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1877",0.164262571501499,2.72872490526464,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1878",0.164262571501499,2.73707157778766,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1879",0.164262571501499,2.74541825031067,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1880",0.164262571501499,2.75376492283369,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1881",0.164262571501499,2.76211159535671,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1882",0.164262571501499,2.77045826787972,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1883",0.164262571501499,2.77880494040274,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1884",0.164882481249128,2.78715161292575,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1885",0.164882481249128,2.79549828544877,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1886",0.164882481249128,2.80384495797178,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1887",0.164882481249128,2.8121916304948,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1888",0.164882481249128,2.82053830301782,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1889",0.164898032827499,2.82888497554083,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1890",0.164898032827499,2.83723164806385,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1891",0.164898032827499,2.84557832058686,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1892",0.164898032827499,2.85392499310988,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1893",0.164898032827499,2.86227166563289,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1894",0.164898032827499,2.87061833815591,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1895",0.164898032827499,2.87896501067893,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1896",0.164898032827499,2.88731168320194,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1897",0.165085529740284,2.89565835572496,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1898",0.165085529740284,2.90400502824797,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1899",0.165649397216224,2.91235170077099,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1900",0.165649397216224,2.920698373294,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1901",0.165649397216224,2.92904504581702,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1902",0.165548781012473,2.93739171834003,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1903",0.165548781012473,2.94573839086305,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1904",0.165548781012473,2.95408506338607,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1905",0.165548781012473,2.96243173590908,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1906",0.165548781012473,2.9707784084321,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1907",0.165548781012473,2.97912508095511,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1908",0.165548781012473,2.98747175347813,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1909",0.165548781012473,2.99581842600114,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1910",0.165548781012473,3.00416509852416,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1911",0.165548781012473,3.01251177104718,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1912",0.165548781012473,3.02085844357019,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1913",0.165548781012473,3.02920511609321,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1914",0.165548781012473,3.03755178861622,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1915",0.165548781012473,3.04589846113924,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1916",0.165548781012473,3.05424513366225,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1917",0.165548781012473,3.06259180618527,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1918",0.165548781012473,3.07093847870829,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1919",0.165647956702341,3.0792851512313,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1920",0.165647956702341,3.08763182375432,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1921",0.165647956702341,3.09597849627733,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1922",0.166314539377502,3.10432516880035,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1923",0.166314539377502,3.11267184132336,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1924",0.166314539377502,3.12101851384638,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1925",0.166314539377502,3.1293651863694,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1926",0.166314539377502,3.13771185889241,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1927",0.166314539377502,3.14605853141543,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1928",0.166314539377502,3.15440520393844,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1929",0.166001109884871,3.16275187646146,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1930",0.166001109884871,3.17109854898447,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1931",0.165753156029669,3.17944522150749,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1932",0.166426449817999,3.18779189403051,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1933",0.166426449817999,3.19613856655352,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1934",0.166426449817999,3.20448523907654,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1935",0.166426449817999,3.21283191159955,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1936",0.166426449817999,3.22117858412257,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1937",0.166426449817999,3.22952525664558,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1938",0.166426449817999,3.2378719291686,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1939",0.166426449817999,3.24621860169161,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1940",0.166426449817999,3.25456527421463,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1941",0.166426449817999,3.26291194673765,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1942",0.166426449817999,3.27125861926066,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1943",0.166426449817999,3.27960529178368,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1944",0.166426449817999,3.28795196430669,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1945",0.166426449817999,3.29629863682971,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1946",0.166639289517308,3.30464530935272,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1947",0.166639289517308,3.31299198187574,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1948",0.166639289517308,3.32133865439876,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1949",0.166639289517308,3.32968532692177,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1950",0.166639289517308,3.33803199944479,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1951",0.166639289517308,3.3463786719678,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1952",0.166639289517308,3.35472534449082,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1953",0.166639289517308,3.36307201701383,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1954",0.166639289517308,3.37141868953685,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1955",0.166639289517308,3.37976536205987,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1956",0.166639289517308,3.38811203458288,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1957",0.166639289517308,3.3964587071059,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1958",0.166639289517308,3.40480537962891,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1959",0.166639289517308,3.41315205215193,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1960",0.166895345824331,3.42149872467494,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1961",0.166895345824331,3.42984539719796,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1962",0.166895345824331,3.43819206972097,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1963",0.166895345824331,3.44653874224399,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1964",0.166895345824331,3.45488541476701,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1965",0.166895345824331,3.46323208729002,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1966",0.166895345824331,3.47157875981304,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1967",0.166895345824331,3.47992543233605,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1968",0.166895345824331,3.48827210485907,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1969",0.166895345824331,3.49661877738208,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1970",0.166895345824331,3.5049654499051,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1971",0.166895345824331,3.51331212242812,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1972",0.16638016119734,3.52165879495113,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1973",0.16638016119734,3.53000546747415,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1974",0.16638016119734,3.53835213999716,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1975",0.16638016119734,3.54669881252018,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1976",0.16638016119734,3.55504548504319,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1977",0.16638016119734,3.56339215756621,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1978",0.16638016119734,3.57173883008923,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1979",0.16638016119734,3.58008550261224,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1980",0.16638016119734,3.58843217513526,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1981",0.16638016119734,3.59677884765827,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1982",0.16638016119734,3.60512552018129,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1983",0.16638016119734,3.6134721927043,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1984",0.16638016119734,3.62181886522732,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1985",0.16638016119734,3.63016553775034,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1986",0.16638016119734,3.63851221027335,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1987",0.16638016119734,3.64685888279637,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1988",0.16638016119734,3.65520555531938,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1989",0.16638016119734,3.6635522278424,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1990",0.16638016119734,3.67189890036541,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1991",0.16638016119734,3.68024557288843,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1992",0.16638016119734,3.68859224541144,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1993",0.16638016119734,3.69693891793446,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1994",0.16638016119734,3.70528559045748,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1995",0.16638016119734,3.71363226298049,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1996",0.16638016119734,3.72197893550351,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1997",0.16638016119734,3.73032560802652,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1998",0.16638016119734,3.73867228054954,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1999",0.16638016119734,3.74701895307255,"0.1",1,"GDP_Mean","groundnut_HgHa"
"2000",0.16638016119734,3.75536562559557,"0.1",1,"GDP_Mean","groundnut_HgHa"
"2001",0.146216130739201,2.09437779351545,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2002",0.146216130739201,2.10272446603847,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2003",0.146216130739201,2.11107113856148,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2004",0.146209760785946,2.1194178110845,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2005",0.146209760785946,2.12776448360752,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2006",0.146209760785946,2.13611115613053,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2007",0.146209760785946,2.14445782865355,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2008",0.146209760785946,2.15280450117656,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2009",0.146209760785946,2.16115117369958,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2010",0.146209760785946,2.16949784622259,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2011",0.146209760785946,2.17784451874561,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2012",0.145089003160411,2.18619119126862,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2013",0.145089003160411,2.19453786379164,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2014",0.145197794997083,2.20288453631466,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2015",0.145286084639951,2.21123120883767,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2016",0.145286333108536,2.21957788136069,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2017",0.145286333108536,2.2279245538837,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2018",0.145286333108536,2.23627122640672,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2019",0.145286333108536,2.24461789892973,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2020",0.145286333108536,2.25296457145275,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2021",0.145286333108536,2.26131124397577,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2022",0.145286333108536,2.26965791649878,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2023",0.145286333108536,2.2780045890218,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2024",0.145286333108536,2.28635126154481,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2025",0.143130936050534,2.29469793406783,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2026",0.143130936050534,2.30304460659084,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2027",0.143130936050534,2.31139127911386,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2028",0.142948527860011,2.31973795163688,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2029",0.142948527860011,2.32808462415989,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2030",0.142948527860011,2.33643129668291,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2031",0.142948527860011,2.34477796920592,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2032",0.142733904654213,2.35312464172894,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2033",0.142733904654213,2.36147131425195,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2034",0.142573964914534,2.36981798677497,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2035",0.142752400247692,2.37816465929799,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2036",0.142569009763287,2.386511331821,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2037",0.142569009763287,2.39485800434402,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2038",0.142569009763287,2.40320467686703,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2039",0.142569009763287,2.41155134939005,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2040",0.142569009763287,2.41989802191306,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2041",0.142571001192809,2.42824469443608,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2042",0.142571001192809,2.4365913669591,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2043",0.142571001192809,2.44493803948211,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2044",0.142571001192809,2.45328471200513,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2045",0.142571001192809,2.46163138452814,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2046",0.142441119873869,2.46997805705116,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2047",0.142441119873869,2.47832472957417,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2048",0.142653592314437,2.48667140209719,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2049",0.142653592314437,2.4950180746202,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2050",0.141176330115503,2.50336474714322,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2051",0.141176330115503,2.51171141966624,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2052",0.141176330115503,2.52005809218925,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2053",0.141176330115503,2.52840476471227,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2054",0.141176330115503,2.53675143723528,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2055",0.140384838689644,2.5450981097583,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2056",0.140384838689644,2.55344478228131,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2057",0.14036964476608,2.56179145480433,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2058",0.14036964476608,2.57013812732735,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2059",0.14036964476608,2.57848479985036,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2060",0.14036964476608,2.58683147237338,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2061",0.139104022629898,2.59517814489639,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2062",0.140443347641312,2.60352481741941,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2063",0.140341968297768,2.61187148994242,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2064",0.140212060951539,2.62021816246544,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2065",0.140212060951539,2.62856483498846,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2066",0.140212060951539,2.63691150751147,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2067",0.140212060951539,2.64525818003449,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2068",0.140212060951539,2.6536048525575,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2069",0.140212060951539,2.66195152508052,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2070",0.140212060951539,2.67029819760353,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2071",0.140212060951539,2.67864487012655,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2072",0.140176576799302,2.68699154264957,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2073",0.13942520935947,2.69533821517258,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2074",0.13942520935947,2.7036848876956,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2075",0.138382958648392,2.71203156021861,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2076",0.138382958648392,2.72037823274163,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2077",0.137711706487948,2.72872490526464,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2078",0.137711706487948,2.73707157778766,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2079",0.137711706487948,2.74541825031067,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2080",0.137711706487948,2.75376492283369,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2081",0.137706119115107,2.76211159535671,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2082",0.137518737601082,2.77045826787972,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2083",0.134945618876531,2.77880494040274,"0.5",1,"GDP_Mean","groundnut_HgHa"
