"","response","predictor","quantile","model","predictor.name","response.name"
"1754",0.616630831812465,2.05013684446469,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1755",0.625170181871704,2.06072346093734,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1756",0.62594625327604,2.07131007740999,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1757",0.627724561460157,2.08189669388264,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1758",0.628690974005978,2.09248331035528,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1759",0.628805218931893,2.10306992682793,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1760",0.630336812721578,2.11365654330058,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1761",0.631537717970462,2.12424315977323,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1762",0.63332133279168,2.13482977624587,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1763",0.635063830937549,2.14541639271852,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1764",0.63694175297125,2.15600300919117,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1765",0.638817760707365,2.16658962566382,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1766",0.639685940926154,2.17717624213646,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1767",0.64026228419385,2.18776285860911,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1768",0.640067398979867,2.19834947508176,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1769",0.639583410608421,2.20893609155441,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1770",0.639078804945262,2.21952270802705,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1771",0.639618797119288,2.2301093244997,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1772",0.639305355850974,2.24069594097235,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1773",0.638231516540398,2.251282557445,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1774",0.63808359387781,2.26186917391764,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1775",0.637437933577242,2.27245579039029,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1776",0.633923556987095,2.28304240686294,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1777",0.633545875648185,2.29362902333559,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1778",0.632981413043245,2.30421563980823,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1779",0.631100393918244,2.31480225628088,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1780",0.631100393918244,2.32538887275353,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1781",0.630356230736305,2.33597548922618,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1782",0.629903520388541,2.34656210569882,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1783",0.629903520388541,2.35714872217147,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1784",0.629903520388541,2.36773533864412,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1785",0.629903520388541,2.37832195511677,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1786",0.629903520388541,2.38890857158941,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1787",0.629903520388541,2.39949518806206,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1788",0.629903520388541,2.41008180453471,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1789",0.630317489911315,2.42066842100736,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1790",0.630317489911315,2.43125503748,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1791",0.630317489911315,2.44184165395265,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1792",0.630317489911315,2.4524282704253,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1793",0.630317489911315,2.46301488689795,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1794",0.630317489911315,2.47360150337059,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1795",0.630317489911315,2.48418811984324,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1796",0.630317489911315,2.49477473631589,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1797",0.630317489911315,2.50536135278854,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1798",0.630317489911315,2.51594796926118,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1799",0.630317489911315,2.52653458573383,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1800",0.630317489911315,2.53712120220648,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1801",0.250508710099298,2.63083451782805,"0.1",1,"GDP","mean_sorgh"
"1802",0.250508710099298,2.64049128515228,"0.1",1,"GDP","mean_sorgh"
"1803",0.250508710099298,2.65014805247651,"0.1",1,"GDP","mean_sorgh"
"1804",0.250508710099298,2.65980481980074,"0.1",1,"GDP","mean_sorgh"
"1805",0.250508710099298,2.66946158712497,"0.1",1,"GDP","mean_sorgh"
"1806",0.250508710099298,2.6791183544492,"0.1",1,"GDP","mean_sorgh"
"1807",0.250508710099298,2.68877512177343,"0.1",1,"GDP","mean_sorgh"
"1808",0.250508710099298,2.69843188909766,"0.1",1,"GDP","mean_sorgh"
"1809",0.250508710099298,2.70808865642189,"0.1",1,"GDP","mean_sorgh"
"1810",0.250508710099298,2.71774542374612,"0.1",1,"GDP","mean_sorgh"
"1811",0.250508710099298,2.72740219107034,"0.1",1,"GDP","mean_sorgh"
"1812",0.250508710099298,2.73705895839457,"0.1",1,"GDP","mean_sorgh"
"1813",0.250508710099298,2.7467157257188,"0.1",1,"GDP","mean_sorgh"
"1814",0.250508710099298,2.75637249304303,"0.1",1,"GDP","mean_sorgh"
"1815",0.250508710099298,2.76602926036726,"0.1",1,"GDP","mean_sorgh"
"1816",0.250508710099298,2.77568602769149,"0.1",1,"GDP","mean_sorgh"
"1817",0.250508710099298,2.78534279501572,"0.1",1,"GDP","mean_sorgh"
"1818",0.250508710099298,2.79499956233995,"0.1",1,"GDP","mean_sorgh"
"1819",0.250508710099298,2.80465632966418,"0.1",1,"GDP","mean_sorgh"
"1820",0.253079244377599,2.81431309698841,"0.1",1,"GDP","mean_sorgh"
"1821",0.253079244377599,2.82396986431264,"0.1",1,"GDP","mean_sorgh"
"1822",0.253079244377599,2.83362663163687,"0.1",1,"GDP","mean_sorgh"
"1823",0.253079244377599,2.8432833989611,"0.1",1,"GDP","mean_sorgh"
"1824",0.253079244377599,2.85294016628533,"0.1",1,"GDP","mean_sorgh"
"1825",0.253079244377599,2.86259693360956,"0.1",1,"GDP","mean_sorgh"
"1826",0.253079244377599,2.87225370093379,"0.1",1,"GDP","mean_sorgh"
"1827",0.253079244377599,2.88191046825802,"0.1",1,"GDP","mean_sorgh"
"1828",0.253079244377599,2.89156723558224,"0.1",1,"GDP","mean_sorgh"
"1829",0.253079244377599,2.90122400290647,"0.1",1,"GDP","mean_sorgh"
"1830",0.253079244377599,2.9108807702307,"0.1",1,"GDP","mean_sorgh"
"1831",0.253079244377599,2.92053753755493,"0.1",1,"GDP","mean_sorgh"
"1832",0.253367976820947,2.93019430487916,"0.1",1,"GDP","mean_sorgh"
"1833",0.253367976820947,2.93985107220339,"0.1",1,"GDP","mean_sorgh"
"1834",0.253367976820947,2.94950783952762,"0.1",1,"GDP","mean_sorgh"
"1835",0.253367976820947,2.95916460685185,"0.1",1,"GDP","mean_sorgh"
"1836",0.253367976820947,2.96882137417608,"0.1",1,"GDP","mean_sorgh"
"1837",0.253367976820947,2.97847814150031,"0.1",1,"GDP","mean_sorgh"
"1838",0.253367976820947,2.98813490882454,"0.1",1,"GDP","mean_sorgh"
"1839",0.253367976820947,2.99779167614877,"0.1",1,"GDP","mean_sorgh"
"1840",0.253367976820947,3.007448443473,"0.1",1,"GDP","mean_sorgh"
"1841",0.251123883549672,3.01710521079723,"0.1",1,"GDP","mean_sorgh"
"1842",0.251123883549672,3.02676197812146,"0.1",1,"GDP","mean_sorgh"
"1843",0.251696111379994,3.03641874544569,"0.1",1,"GDP","mean_sorgh"
"1844",0.251696111379994,3.04607551276991,"0.1",1,"GDP","mean_sorgh"
"1845",0.251696111379994,3.05573228009414,"0.1",1,"GDP","mean_sorgh"
"1846",0.251696111379994,3.06538904741837,"0.1",1,"GDP","mean_sorgh"
"1847",0.251696111379994,3.0750458147426,"0.1",1,"GDP","mean_sorgh"
"1848",0.251696111379994,3.08470258206683,"0.1",1,"GDP","mean_sorgh"
"1849",0.251696111379994,3.09435934939106,"0.1",1,"GDP","mean_sorgh"
"1850",0.251696111379994,3.10401611671529,"0.1",1,"GDP","mean_sorgh"
"1851",0.251696111379994,3.11367288403952,"0.1",1,"GDP","mean_sorgh"
"1852",0.251734830246635,3.12332965136375,"0.1",1,"GDP","mean_sorgh"
"1853",0.251454205552049,3.13298641868798,"0.1",1,"GDP","mean_sorgh"
"1854",0.251454205552049,3.14264318601221,"0.1",1,"GDP","mean_sorgh"
"1855",0.251454205552049,3.15229995333644,"0.1",1,"GDP","mean_sorgh"
"1856",0.251454205552049,3.16195672066067,"0.1",1,"GDP","mean_sorgh"
"1857",0.251454205552049,3.1716134879849,"0.1",1,"GDP","mean_sorgh"
"1858",0.251454205552049,3.18127025530913,"0.1",1,"GDP","mean_sorgh"
"1859",0.251454205552049,3.19092702263336,"0.1",1,"GDP","mean_sorgh"
"1860",0.251454205552049,3.20058378995758,"0.1",1,"GDP","mean_sorgh"
"1861",0.251454205552049,3.21024055728181,"0.1",1,"GDP","mean_sorgh"
"1862",0.251454205552049,3.21989732460604,"0.1",1,"GDP","mean_sorgh"
"1863",0.251454205552049,3.22955409193027,"0.1",1,"GDP","mean_sorgh"
"1864",0.251454205552049,3.2392108592545,"0.1",1,"GDP","mean_sorgh"
"1865",0.251454205552049,3.24886762657873,"0.1",1,"GDP","mean_sorgh"
"1866",0.251454205552049,3.25852439390296,"0.1",1,"GDP","mean_sorgh"
"1867",0.25224942568935,3.26818116122719,"0.1",1,"GDP","mean_sorgh"
"1868",0.25224942568935,3.27783792855142,"0.1",1,"GDP","mean_sorgh"
"1869",0.25224942568935,3.28749469587565,"0.1",1,"GDP","mean_sorgh"
"1870",0.25224942568935,3.29715146319988,"0.1",1,"GDP","mean_sorgh"
"1871",0.25224942568935,3.30680823052411,"0.1",1,"GDP","mean_sorgh"
"1872",0.25224942568935,3.31646499784834,"0.1",1,"GDP","mean_sorgh"
"1873",0.25224942568935,3.32612176517257,"0.1",1,"GDP","mean_sorgh"
"1874",0.25224942568935,3.3357785324968,"0.1",1,"GDP","mean_sorgh"
"1875",0.25224942568935,3.34543529982103,"0.1",1,"GDP","mean_sorgh"
"1876",0.252693485535859,3.35509206714525,"0.1",1,"GDP","mean_sorgh"
"1877",0.252693485535859,3.36474883446948,"0.1",1,"GDP","mean_sorgh"
"1878",0.251891681794729,3.37440560179371,"0.1",1,"GDP","mean_sorgh"
"1879",0.251891681794729,3.38406236911794,"0.1",1,"GDP","mean_sorgh"
"1880",0.251891681794729,3.39371913644217,"0.1",1,"GDP","mean_sorgh"
"1881",0.251891681794729,3.4033759037664,"0.1",1,"GDP","mean_sorgh"
"1882",0.251891681794729,3.41303267109063,"0.1",1,"GDP","mean_sorgh"
"1883",0.252531272626497,3.42268943841486,"0.1",1,"GDP","mean_sorgh"
"1884",0.252531272626497,3.43234620573909,"0.1",1,"GDP","mean_sorgh"
"1885",0.252531272626497,3.44200297306332,"0.1",1,"GDP","mean_sorgh"
"1886",0.252531272626497,3.45165974038755,"0.1",1,"GDP","mean_sorgh"
"1887",0.252531272626497,3.46131650771178,"0.1",1,"GDP","mean_sorgh"
"1888",0.252531272626497,3.47097327503601,"0.1",1,"GDP","mean_sorgh"
"1889",0.252531272626497,3.48063004236024,"0.1",1,"GDP","mean_sorgh"
"1890",0.252531272626497,3.49028680968447,"0.1",1,"GDP","mean_sorgh"
"1891",0.252531272626497,3.4999435770087,"0.1",1,"GDP","mean_sorgh"
"1892",0.251826232818148,3.50960034433292,"0.1",1,"GDP","mean_sorgh"
"1893",0.251826232818148,3.51925711165715,"0.1",1,"GDP","mean_sorgh"
"1894",0.251921941019523,3.52891387898138,"0.1",1,"GDP","mean_sorgh"
"1895",0.251921941019523,3.53857064630561,"0.1",1,"GDP","mean_sorgh"
"1896",0.251921941019523,3.54822741362984,"0.1",1,"GDP","mean_sorgh"
"1897",0.251921941019523,3.55788418095407,"0.1",1,"GDP","mean_sorgh"
"1898",0.251921941019523,3.5675409482783,"0.1",1,"GDP","mean_sorgh"
"1899",0.251921941019523,3.57719771560253,"0.1",1,"GDP","mean_sorgh"
"1900",0.251921941019523,3.58685448292676,"0.1",1,"GDP","mean_sorgh"
"1901",0.251496602111902,3.59651125025099,"0.1",1,"GDP","mean_sorgh"
"1902",0.251496602111902,3.60616801757522,"0.1",1,"GDP","mean_sorgh"
"1903",0.251496602111902,3.61582478489945,"0.1",1,"GDP","mean_sorgh"
"1904",0.251496602111902,3.62548155222368,"0.1",1,"GDP","mean_sorgh"
"1905",0.251496602111902,3.63513831954791,"0.1",1,"GDP","mean_sorgh"
"1906",0.251496602111902,3.64479508687214,"0.1",1,"GDP","mean_sorgh"
"1907",0.251496602111902,3.65445185419637,"0.1",1,"GDP","mean_sorgh"
"1908",0.251496602111902,3.66410862152059,"0.1",1,"GDP","mean_sorgh"
"1909",0.251496602111902,3.67376538884482,"0.1",1,"GDP","mean_sorgh"
"1910",0.251496602111902,3.68342215616905,"0.1",1,"GDP","mean_sorgh"
"1911",0.251496602111902,3.69307892349328,"0.1",1,"GDP","mean_sorgh"
"1912",0.251672377208577,3.70273569081751,"0.1",1,"GDP","mean_sorgh"
"1913",0.251672377208577,3.71239245814174,"0.1",1,"GDP","mean_sorgh"
"1914",0.250541568171805,3.72204922546597,"0.1",1,"GDP","mean_sorgh"
"1915",0.250541568171805,3.7317059927902,"0.1",1,"GDP","mean_sorgh"
"1916",0.250541568171805,3.74136276011443,"0.1",1,"GDP","mean_sorgh"
"1917",0.250541568171805,3.75101952743866,"0.1",1,"GDP","mean_sorgh"
"1918",0.250541568171805,3.76067629476289,"0.1",1,"GDP","mean_sorgh"
"1919",0.250541568171805,3.77033306208712,"0.1",1,"GDP","mean_sorgh"
"1920",0.250541568171805,3.77998982941135,"0.1",1,"GDP","mean_sorgh"
"1921",0.250541568171805,3.78964659673558,"0.1",1,"GDP","mean_sorgh"
"1922",0.250541568171805,3.79930336405981,"0.1",1,"GDP","mean_sorgh"
"1923",0.250541568171805,3.80896013138404,"0.1",1,"GDP","mean_sorgh"
"1924",0.249846309020522,3.81861689870827,"0.1",1,"GDP","mean_sorgh"
"1925",0.249846309020522,3.82827366603249,"0.1",1,"GDP","mean_sorgh"
"1926",0.249846309020522,3.83793043335672,"0.1",1,"GDP","mean_sorgh"
"1927",0.249846309020522,3.84758720068095,"0.1",1,"GDP","mean_sorgh"
"1928",0.249846309020522,3.85724396800518,"0.1",1,"GDP","mean_sorgh"
"1929",0.249846309020522,3.86690073532941,"0.1",1,"GDP","mean_sorgh"
"1930",0.249846309020522,3.87655750265364,"0.1",1,"GDP","mean_sorgh"
"1931",0.249846309020522,3.88621426997787,"0.1",1,"GDP","mean_sorgh"
"1932",0.249846309020522,3.8958710373021,"0.1",1,"GDP","mean_sorgh"
"1933",0.249846309020522,3.90552780462633,"0.1",1,"GDP","mean_sorgh"
"1934",0.249846309020522,3.91518457195056,"0.1",1,"GDP","mean_sorgh"
"1935",0.249846309020522,3.92484133927479,"0.1",1,"GDP","mean_sorgh"
"1936",0.249846309020522,3.93449810659902,"0.1",1,"GDP","mean_sorgh"
"1937",0.249846309020522,3.94415487392325,"0.1",1,"GDP","mean_sorgh"
"1938",0.249846309020522,3.95381164124748,"0.1",1,"GDP","mean_sorgh"
"1939",0.249846309020522,3.96346840857171,"0.1",1,"GDP","mean_sorgh"
"1940",0.249846309020522,3.97312517589594,"0.1",1,"GDP","mean_sorgh"
"1941",0.249846309020522,3.98278194322016,"0.1",1,"GDP","mean_sorgh"
"1942",0.249846309020522,3.99243871054439,"0.1",1,"GDP","mean_sorgh"
"1943",0.249846309020522,4.00209547786862,"0.1",1,"GDP","mean_sorgh"
"1944",0.249846309020522,4.01175224519285,"0.1",1,"GDP","mean_sorgh"
"1945",0.249846309020522,4.02140901251708,"0.1",1,"GDP","mean_sorgh"
"1946",0.249846309020522,4.03106577984131,"0.1",1,"GDP","mean_sorgh"
"1947",0.249846309020522,4.04072254716554,"0.1",1,"GDP","mean_sorgh"
"1948",0.249846309020522,4.05037931448977,"0.1",1,"GDP","mean_sorgh"
"1949",0.249846309020522,4.060036081814,"0.1",1,"GDP","mean_sorgh"
"1950",0.249846309020522,4.06969284913823,"0.1",1,"GDP","mean_sorgh"
"1951",0.249846309020522,4.07934961646246,"0.1",1,"GDP","mean_sorgh"
"1952",0.249846309020522,4.08900638378669,"0.1",1,"GDP","mean_sorgh"
"1953",0.225435472713086,4.09866315111092,"0.1",1,"GDP","mean_sorgh"
"1954",0.225435472713086,4.10831991843515,"0.1",1,"GDP","mean_sorgh"
"1955",0.225435472713086,4.11797668575938,"0.1",1,"GDP","mean_sorgh"
"1956",0.225435472713086,4.12763345308361,"0.1",1,"GDP","mean_sorgh"
"1957",0.225435472713086,4.13729022040783,"0.1",1,"GDP","mean_sorgh"
"1958",0.225435472713086,4.14694698773206,"0.1",1,"GDP","mean_sorgh"
"1959",0.225435472713086,4.15660375505629,"0.1",1,"GDP","mean_sorgh"
"1960",0.225435472713086,4.16626052238052,"0.1",1,"GDP","mean_sorgh"
"1961",0.225435472713086,4.17591728970475,"0.1",1,"GDP","mean_sorgh"
"1962",0.225435472713086,4.18557405702898,"0.1",1,"GDP","mean_sorgh"
"1963",0.223876917538165,4.19523082435321,"0.1",1,"GDP","mean_sorgh"
"1964",0.223876917538165,4.20488759167744,"0.1",1,"GDP","mean_sorgh"
"1965",0.223876917538165,4.21454435900167,"0.1",1,"GDP","mean_sorgh"
"1966",0.223876917538165,4.2242011263259,"0.1",1,"GDP","mean_sorgh"
"1967",0.223876917538165,4.23385789365013,"0.1",1,"GDP","mean_sorgh"
"1968",0.223876917538165,4.24351466097436,"0.1",1,"GDP","mean_sorgh"
"1969",0.223876917538165,4.25317142829859,"0.1",1,"GDP","mean_sorgh"
"1970",0.223876917538165,4.26282819562282,"0.1",1,"GDP","mean_sorgh"
"1971",0.223876917538165,4.27248496294705,"0.1",1,"GDP","mean_sorgh"
"1972",0.223876917538165,4.28214173027128,"0.1",1,"GDP","mean_sorgh"
"1973",0.223876917538165,4.29179849759551,"0.1",1,"GDP","mean_sorgh"
"1974",0.223876917538165,4.30145526491973,"0.1",1,"GDP","mean_sorgh"
"1975",0.223876917538165,4.31111203224396,"0.1",1,"GDP","mean_sorgh"
"1976",0.223876917538165,4.32076879956819,"0.1",1,"GDP","mean_sorgh"
"1977",0.223876917538165,4.33042556689242,"0.1",1,"GDP","mean_sorgh"
"1978",0.223876917538165,4.34008233421665,"0.1",1,"GDP","mean_sorgh"
"1979",0.223876917538165,4.34973910154088,"0.1",1,"GDP","mean_sorgh"
"1980",0.223876917538165,4.35939586886511,"0.1",1,"GDP","mean_sorgh"
"1981",0.223876917538165,4.36905263618934,"0.1",1,"GDP","mean_sorgh"
"1982",0.223876917538165,4.37870940351357,"0.1",1,"GDP","mean_sorgh"
"1983",0.223876917538165,4.3883661708378,"0.1",1,"GDP","mean_sorgh"
"1984",0.223876917538165,4.39802293816203,"0.1",1,"GDP","mean_sorgh"
"1985",0.223876917538165,4.40767970548626,"0.1",1,"GDP","mean_sorgh"
"1986",0.223876917538165,4.41733647281049,"0.1",1,"GDP","mean_sorgh"
"1987",0.223876917538165,4.42699324013472,"0.1",1,"GDP","mean_sorgh"
"1988",0.223876917538165,4.43665000745895,"0.1",1,"GDP","mean_sorgh"
"1989",0.223876917538165,4.44630677478318,"0.1",1,"GDP","mean_sorgh"
"1990",0.223876917538165,4.4559635421074,"0.1",1,"GDP","mean_sorgh"
"1991",0.224882359540865,4.46562030943163,"0.1",1,"GDP","mean_sorgh"
"1992",0.224882359540865,4.47527707675586,"0.1",1,"GDP","mean_sorgh"
"1993",0.224882359540865,4.48493384408009,"0.1",1,"GDP","mean_sorgh"
"1994",0.224882359540865,4.49459061140432,"0.1",1,"GDP","mean_sorgh"
"1995",0.224882359540865,4.50424737872855,"0.1",1,"GDP","mean_sorgh"
"1996",0.224882359540865,4.51390414605278,"0.1",1,"GDP","mean_sorgh"
"1997",0.224882359540865,4.52356091337701,"0.1",1,"GDP","mean_sorgh"
"1998",0.224882359540865,4.53321768070124,"0.1",1,"GDP","mean_sorgh"
"1999",0.224882359540865,4.54287444802547,"0.1",1,"GDP","mean_sorgh"
"2000",0.224882359540865,4.5525312153497,"0.1",1,"GDP","mean_sorgh"
"2001",0.451629220684625,2.63083451782805,"0.5",1,"GDP","mean_sorgh"
"2002",0.451629220684625,2.64049128515228,"0.5",1,"GDP","mean_sorgh"
"2003",0.451629220684625,2.65014805247651,"0.5",1,"GDP","mean_sorgh"
"2004",0.451629220684625,2.65980481980074,"0.5",1,"GDP","mean_sorgh"
"2005",0.451629220684625,2.66946158712497,"0.5",1,"GDP","mean_sorgh"
"2006",0.451629220684625,2.6791183544492,"0.5",1,"GDP","mean_sorgh"
"2007",0.451629220684625,2.68877512177343,"0.5",1,"GDP","mean_sorgh"
"2008",0.451629220684625,2.69843188909766,"0.5",1,"GDP","mean_sorgh"
"2009",0.451629220684625,2.70808865642189,"0.5",1,"GDP","mean_sorgh"
"2010",0.451629220684625,2.71774542374612,"0.5",1,"GDP","mean_sorgh"
"2011",0.451629220684625,2.72740219107034,"0.5",1,"GDP","mean_sorgh"
"2012",0.451629220684625,2.73705895839457,"0.5",1,"GDP","mean_sorgh"
"2013",0.451629220684625,2.7467157257188,"0.5",1,"GDP","mean_sorgh"
"2014",0.451629220684625,2.75637249304303,"0.5",1,"GDP","mean_sorgh"
"2015",0.451629220684625,2.76602926036726,"0.5",1,"GDP","mean_sorgh"
"2016",0.451629220684625,2.77568602769149,"0.5",1,"GDP","mean_sorgh"
"2017",0.451629220684625,2.78534279501572,"0.5",1,"GDP","mean_sorgh"
"2018",0.451629220684625,2.79499956233995,"0.5",1,"GDP","mean_sorgh"
"2019",0.451629220684625,2.80465632966418,"0.5",1,"GDP","mean_sorgh"
"2020",0.454233073216519,2.81431309698841,"0.5",1,"GDP","mean_sorgh"
"2021",0.454233073216519,2.82396986431264,"0.5",1,"GDP","mean_sorgh"
"2022",0.454233073216519,2.83362663163687,"0.5",1,"GDP","mean_sorgh"
"2023",0.454233073216519,2.8432833989611,"0.5",1,"GDP","mean_sorgh"
"2024",0.454233073216519,2.85294016628533,"0.5",1,"GDP","mean_sorgh"
"2025",0.454233073216519,2.86259693360956,"0.5",1,"GDP","mean_sorgh"
"2026",0.454233073216519,2.87225370093379,"0.5",1,"GDP","mean_sorgh"
"2027",0.454233073216519,2.88191046825802,"0.5",1,"GDP","mean_sorgh"
"2028",0.454233073216519,2.89156723558224,"0.5",1,"GDP","mean_sorgh"
"2029",0.454233073216519,2.90122400290647,"0.5",1,"GDP","mean_sorgh"
"2030",0.454233073216519,2.9108807702307,"0.5",1,"GDP","mean_sorgh"
"2031",0.454233073216519,2.92053753755493,"0.5",1,"GDP","mean_sorgh"
"2032",0.45486038936333,2.93019430487916,"0.5",1,"GDP","mean_sorgh"
"2033",0.45486038936333,2.93985107220339,"0.5",1,"GDP","mean_sorgh"
"2034",0.45486038936333,2.94950783952762,"0.5",1,"GDP","mean_sorgh"
"2035",0.45486038936333,2.95916460685185,"0.5",1,"GDP","mean_sorgh"
"2036",0.45486038936333,2.96882137417608,"0.5",1,"GDP","mean_sorgh"
"2037",0.45486038936333,2.97847814150031,"0.5",1,"GDP","mean_sorgh"
"2038",0.45486038936333,2.98813490882454,"0.5",1,"GDP","mean_sorgh"
"2039",0.45486038936333,2.99779167614877,"0.5",1,"GDP","mean_sorgh"
"2040",0.45486038936333,3.007448443473,"0.5",1,"GDP","mean_sorgh"
"2041",0.45495724816668,3.01710521079723,"0.5",1,"GDP","mean_sorgh"
"2042",0.45495724816668,3.02676197812146,"0.5",1,"GDP","mean_sorgh"
"2043",0.456223843965262,3.03641874544569,"0.5",1,"GDP","mean_sorgh"
"2044",0.456223843965262,3.04607551276991,"0.5",1,"GDP","mean_sorgh"
"2045",0.456223843965262,3.05573228009414,"0.5",1,"GDP","mean_sorgh"
"2046",0.456223843965262,3.06538904741837,"0.5",1,"GDP","mean_sorgh"
"2047",0.456223843965262,3.0750458147426,"0.5",1,"GDP","mean_sorgh"
"2048",0.456223843965262,3.08470258206683,"0.5",1,"GDP","mean_sorgh"
"2049",0.456223843965262,3.09435934939106,"0.5",1,"GDP","mean_sorgh"
"2050",0.456223843965262,3.10401611671529,"0.5",1,"GDP","mean_sorgh"
"2051",0.456223843965262,3.11367288403952,"0.5",1,"GDP","mean_sorgh"
"2052",0.456223843965262,3.12332965136375,"0.5",1,"GDP","mean_sorgh"
"2053",0.456223843965262,3.13298641868798,"0.5",1,"GDP","mean_sorgh"
"2054",0.456223843965262,3.14264318601221,"0.5",1,"GDP","mean_sorgh"
"2055",0.456223843965262,3.15229995333644,"0.5",1,"GDP","mean_sorgh"
"2056",0.456223843965262,3.16195672066067,"0.5",1,"GDP","mean_sorgh"
"2057",0.456223843965262,3.1716134879849,"0.5",1,"GDP","mean_sorgh"
"2058",0.456223843965262,3.18127025530913,"0.5",1,"GDP","mean_sorgh"
"2059",0.456223843965262,3.19092702263336,"0.5",1,"GDP","mean_sorgh"
"2060",0.456223843965262,3.20058378995758,"0.5",1,"GDP","mean_sorgh"
"2061",0.456223843965262,3.21024055728181,"0.5",1,"GDP","mean_sorgh"
"2062",0.456223843965262,3.21989732460604,"0.5",1,"GDP","mean_sorgh"
"2063",0.456223843965262,3.22955409193027,"0.5",1,"GDP","mean_sorgh"
"2064",0.456223843965262,3.2392108592545,"0.5",1,"GDP","mean_sorgh"
"2065",0.456223843965262,3.24886762657873,"0.5",1,"GDP","mean_sorgh"
"2066",0.456223843965262,3.25852439390296,"0.5",1,"GDP","mean_sorgh"
"2067",0.455847871418061,3.26818116122719,"0.5",1,"GDP","mean_sorgh"
"2068",0.455847871418061,3.27783792855142,"0.5",1,"GDP","mean_sorgh"
"2069",0.455847871418061,3.28749469587565,"0.5",1,"GDP","mean_sorgh"
"2070",0.455847871418061,3.29715146319988,"0.5",1,"GDP","mean_sorgh"
"2071",0.455847871418061,3.30680823052411,"0.5",1,"GDP","mean_sorgh"
"2072",0.455847871418061,3.31646499784834,"0.5",1,"GDP","mean_sorgh"
"2073",0.455847871418061,3.32612176517257,"0.5",1,"GDP","mean_sorgh"
"2074",0.455847871418061,3.3357785324968,"0.5",1,"GDP","mean_sorgh"
"2075",0.455847871418061,3.34543529982103,"0.5",1,"GDP","mean_sorgh"
"2076",0.456375915795696,3.35509206714525,"0.5",1,"GDP","mean_sorgh"
"2077",0.456375915795696,3.36474883446948,"0.5",1,"GDP","mean_sorgh"
"2078",0.456375915795696,3.37440560179371,"0.5",1,"GDP","mean_sorgh"
"2079",0.456375915795696,3.38406236911794,"0.5",1,"GDP","mean_sorgh"
"2080",0.456375915795696,3.39371913644217,"0.5",1,"GDP","mean_sorgh"
"2081",0.456375915795696,3.4033759037664,"0.5",1,"GDP","mean_sorgh"
"2082",0.456375915795696,3.41303267109063,"0.5",1,"GDP","mean_sorgh"
"2083",0.461486207053886,3.42268943841486,"0.5",1,"GDP","mean_sorgh"
"2084",0.461486207053886,3.43234620573909,"0.5",1,"GDP","mean_sorgh"
