"","response","predictor","quantile","model","predictor.name","response.name"
"1789",0.157994984605682,5.89191618303121,"0.9",1,"Pesticide","mean_rye_Y"
"1790",0.157994984605682,5.90081267908656,"0.9",1,"Pesticide","mean_rye_Y"
"1791",0.157994984605682,5.90970917514191,"0.9",1,"Pesticide","mean_rye_Y"
"1792",0.157994984605682,5.91860567119725,"0.9",1,"Pesticide","mean_rye_Y"
"1793",0.157994984605682,5.9275021672526,"0.9",1,"Pesticide","mean_rye_Y"
"1794",0.157994984605682,5.93639866330794,"0.9",1,"Pesticide","mean_rye_Y"
"1795",0.157994984605682,5.94529515936329,"0.9",1,"Pesticide","mean_rye_Y"
"1796",0.157994984605682,5.95419165541863,"0.9",1,"Pesticide","mean_rye_Y"
"1797",0.157994984605682,5.96308815147398,"0.9",1,"Pesticide","mean_rye_Y"
"1798",0.157994984605682,5.97198464752932,"0.9",1,"Pesticide","mean_rye_Y"
"1799",0.157994984605682,5.98088114358467,"0.9",1,"Pesticide","mean_rye_Y"
"1800",0.157994984605682,5.98977763964001,"0.9",1,"Pesticide","mean_rye_Y"
"1801",0.1698437419033,2.98847132047518,"0.1",1,"GDP_Mean","mean_rye_Y"
"1802",0.1698437419033,2.99259710528275,"0.1",1,"GDP_Mean","mean_rye_Y"
"1803",0.1698437419033,2.99672289009031,"0.1",1,"GDP_Mean","mean_rye_Y"
"1804",0.1698437419033,3.00084867489787,"0.1",1,"GDP_Mean","mean_rye_Y"
"1805",0.1698437419033,3.00497445970544,"0.1",1,"GDP_Mean","mean_rye_Y"
"1806",0.1698437419033,3.009100244513,"0.1",1,"GDP_Mean","mean_rye_Y"
"1807",0.1698437419033,3.01322602932057,"0.1",1,"GDP_Mean","mean_rye_Y"
"1808",0.1698437419033,3.01735181412813,"0.1",1,"GDP_Mean","mean_rye_Y"
"1809",0.1698437419033,3.0214775989357,"0.1",1,"GDP_Mean","mean_rye_Y"
"1810",0.1698437419033,3.02560338374326,"0.1",1,"GDP_Mean","mean_rye_Y"
"1811",0.1698437419033,3.02972916855083,"0.1",1,"GDP_Mean","mean_rye_Y"
"1812",0.1698437419033,3.03385495335839,"0.1",1,"GDP_Mean","mean_rye_Y"
"1813",0.1698437419033,3.03798073816596,"0.1",1,"GDP_Mean","mean_rye_Y"
"1814",0.1698437419033,3.04210652297352,"0.1",1,"GDP_Mean","mean_rye_Y"
"1815",0.1698437419033,3.04623230778109,"0.1",1,"GDP_Mean","mean_rye_Y"
"1816",0.1698437419033,3.05035809258865,"0.1",1,"GDP_Mean","mean_rye_Y"
"1817",0.1698437419033,3.05448387739622,"0.1",1,"GDP_Mean","mean_rye_Y"
"1818",0.1698437419033,3.05860966220378,"0.1",1,"GDP_Mean","mean_rye_Y"
"1819",0.1698437419033,3.06273544701135,"0.1",1,"GDP_Mean","mean_rye_Y"
"1820",0.1698437419033,3.06686123181891,"0.1",1,"GDP_Mean","mean_rye_Y"
"1821",0.1698437419033,3.07098701662648,"0.1",1,"GDP_Mean","mean_rye_Y"
"1822",0.1698437419033,3.07511280143404,"0.1",1,"GDP_Mean","mean_rye_Y"
"1823",0.1698437419033,3.07923858624161,"0.1",1,"GDP_Mean","mean_rye_Y"
"1824",0.1698437419033,3.08336437104917,"0.1",1,"GDP_Mean","mean_rye_Y"
"1825",0.1698437419033,3.08749015585674,"0.1",1,"GDP_Mean","mean_rye_Y"
"1826",0.1698437419033,3.0916159406643,"0.1",1,"GDP_Mean","mean_rye_Y"
"1827",0.1698437419033,3.09574172547187,"0.1",1,"GDP_Mean","mean_rye_Y"
"1828",0.1698437419033,3.09986751027943,"0.1",1,"GDP_Mean","mean_rye_Y"
"1829",0.1698437419033,3.10399329508699,"0.1",1,"GDP_Mean","mean_rye_Y"
"1830",0.1698437419033,3.10811907989456,"0.1",1,"GDP_Mean","mean_rye_Y"
"1831",0.1698437419033,3.11224486470212,"0.1",1,"GDP_Mean","mean_rye_Y"
"1832",0.1698437419033,3.11637064950969,"0.1",1,"GDP_Mean","mean_rye_Y"
"1833",0.1698437419033,3.12049643431725,"0.1",1,"GDP_Mean","mean_rye_Y"
"1834",0.1698437419033,3.12462221912482,"0.1",1,"GDP_Mean","mean_rye_Y"
"1835",0.1698437419033,3.12874800393238,"0.1",1,"GDP_Mean","mean_rye_Y"
"1836",0.1698437419033,3.13287378873995,"0.1",1,"GDP_Mean","mean_rye_Y"
"1837",0.1698437419033,3.13699957354751,"0.1",1,"GDP_Mean","mean_rye_Y"
"1838",0.1698437419033,3.14112535835508,"0.1",1,"GDP_Mean","mean_rye_Y"
"1839",0.1698437419033,3.14525114316264,"0.1",1,"GDP_Mean","mean_rye_Y"
"1840",0.169763579218374,3.14937692797021,"0.1",1,"GDP_Mean","mean_rye_Y"
"1841",0.169763579218374,3.15350271277777,"0.1",1,"GDP_Mean","mean_rye_Y"
"1842",0.169763579218374,3.15762849758534,"0.1",1,"GDP_Mean","mean_rye_Y"
"1843",0.169763579218374,3.1617542823929,"0.1",1,"GDP_Mean","mean_rye_Y"
"1844",0.169763579218374,3.16588006720047,"0.1",1,"GDP_Mean","mean_rye_Y"
"1845",0.169763579218374,3.17000585200803,"0.1",1,"GDP_Mean","mean_rye_Y"
"1846",0.169763579218374,3.1741316368156,"0.1",1,"GDP_Mean","mean_rye_Y"
"1847",0.169763579218374,3.17825742162316,"0.1",1,"GDP_Mean","mean_rye_Y"
"1848",0.169763579218374,3.18238320643073,"0.1",1,"GDP_Mean","mean_rye_Y"
"1849",0.169763579218374,3.18650899123829,"0.1",1,"GDP_Mean","mean_rye_Y"
"1850",0.169763579218374,3.19063477604586,"0.1",1,"GDP_Mean","mean_rye_Y"
"1851",0.169763579218374,3.19476056085342,"0.1",1,"GDP_Mean","mean_rye_Y"
"1852",0.169763579218374,3.19888634566098,"0.1",1,"GDP_Mean","mean_rye_Y"
"1853",0.169763579218374,3.20301213046855,"0.1",1,"GDP_Mean","mean_rye_Y"
"1854",0.169763579218374,3.20713791527611,"0.1",1,"GDP_Mean","mean_rye_Y"
"1855",0.169763579218374,3.21126370008368,"0.1",1,"GDP_Mean","mean_rye_Y"
"1856",0.169763579218374,3.21538948489124,"0.1",1,"GDP_Mean","mean_rye_Y"
"1857",0.169763579218374,3.21951526969881,"0.1",1,"GDP_Mean","mean_rye_Y"
"1858",0.169763579218374,3.22364105450637,"0.1",1,"GDP_Mean","mean_rye_Y"
"1859",0.169763579218374,3.22776683931394,"0.1",1,"GDP_Mean","mean_rye_Y"
"1860",0.169763579218374,3.2318926241215,"0.1",1,"GDP_Mean","mean_rye_Y"
"1861",0.169763579218374,3.23601840892907,"0.1",1,"GDP_Mean","mean_rye_Y"
"1862",0.169763579218374,3.24014419373663,"0.1",1,"GDP_Mean","mean_rye_Y"
"1863",0.169763579218374,3.2442699785442,"0.1",1,"GDP_Mean","mean_rye_Y"
"1864",0.169763579218374,3.24839576335176,"0.1",1,"GDP_Mean","mean_rye_Y"
"1865",0.169763579218374,3.25252154815933,"0.1",1,"GDP_Mean","mean_rye_Y"
"1866",0.169763579218374,3.25664733296689,"0.1",1,"GDP_Mean","mean_rye_Y"
"1867",0.169763579218374,3.26077311777446,"0.1",1,"GDP_Mean","mean_rye_Y"
"1868",0.169763579218374,3.26489890258202,"0.1",1,"GDP_Mean","mean_rye_Y"
"1869",0.169763579218374,3.26902468738959,"0.1",1,"GDP_Mean","mean_rye_Y"
"1870",0.169763579218374,3.27315047219715,"0.1",1,"GDP_Mean","mean_rye_Y"
"1871",0.169763579218374,3.27727625700472,"0.1",1,"GDP_Mean","mean_rye_Y"
"1872",0.169763579218374,3.28140204181228,"0.1",1,"GDP_Mean","mean_rye_Y"
"1873",0.169610366374765,3.28552782661985,"0.1",1,"GDP_Mean","mean_rye_Y"
"1874",0.169610366374765,3.28965361142741,"0.1",1,"GDP_Mean","mean_rye_Y"
"1875",0.169610366374765,3.29377939623497,"0.1",1,"GDP_Mean","mean_rye_Y"
"1876",0.169610366374765,3.29790518104254,"0.1",1,"GDP_Mean","mean_rye_Y"
"1877",0.169610366374765,3.3020309658501,"0.1",1,"GDP_Mean","mean_rye_Y"
"1878",0.169610366374765,3.30615675065767,"0.1",1,"GDP_Mean","mean_rye_Y"
"1879",0.169610366374765,3.31028253546523,"0.1",1,"GDP_Mean","mean_rye_Y"
"1880",0.169500737520065,3.3144083202728,"0.1",1,"GDP_Mean","mean_rye_Y"
"1881",0.169500737520065,3.31853410508036,"0.1",1,"GDP_Mean","mean_rye_Y"
"1882",0.169500737520065,3.32265988988793,"0.1",1,"GDP_Mean","mean_rye_Y"
"1883",0.169500737520065,3.32678567469549,"0.1",1,"GDP_Mean","mean_rye_Y"
"1884",0.169500737520065,3.33091145950306,"0.1",1,"GDP_Mean","mean_rye_Y"
"1885",0.169500737520065,3.33503724431062,"0.1",1,"GDP_Mean","mean_rye_Y"
"1886",0.169500737520065,3.33916302911819,"0.1",1,"GDP_Mean","mean_rye_Y"
"1887",0.169500737520065,3.34328881392575,"0.1",1,"GDP_Mean","mean_rye_Y"
"1888",0.170040185991101,3.34741459873332,"0.1",1,"GDP_Mean","mean_rye_Y"
"1889",0.170040185991101,3.35154038354088,"0.1",1,"GDP_Mean","mean_rye_Y"
"1890",0.170040185991101,3.35566616834845,"0.1",1,"GDP_Mean","mean_rye_Y"
"1891",0.170040185991101,3.35979195315601,"0.1",1,"GDP_Mean","mean_rye_Y"
"1892",0.170040185991101,3.36391773796358,"0.1",1,"GDP_Mean","mean_rye_Y"
"1893",0.170040185991101,3.36804352277114,"0.1",1,"GDP_Mean","mean_rye_Y"
"1894",0.170040185991101,3.37216930757871,"0.1",1,"GDP_Mean","mean_rye_Y"
"1895",0.170040185991101,3.37629509238627,"0.1",1,"GDP_Mean","mean_rye_Y"
"1896",0.170040185991101,3.38042087719384,"0.1",1,"GDP_Mean","mean_rye_Y"
"1897",0.170040185991101,3.3845466620014,"0.1",1,"GDP_Mean","mean_rye_Y"
"1898",0.170040185991101,3.38867244680896,"0.1",1,"GDP_Mean","mean_rye_Y"
"1899",0.170040185991101,3.39279823161653,"0.1",1,"GDP_Mean","mean_rye_Y"
"1900",0.170040185991101,3.39692401642409,"0.1",1,"GDP_Mean","mean_rye_Y"
"1901",0.170040185991101,3.40104980123166,"0.1",1,"GDP_Mean","mean_rye_Y"
"1902",0.170040185991101,3.40517558603922,"0.1",1,"GDP_Mean","mean_rye_Y"
"1903",0.170040185991101,3.40930137084679,"0.1",1,"GDP_Mean","mean_rye_Y"
"1904",0.170040185991101,3.41342715565435,"0.1",1,"GDP_Mean","mean_rye_Y"
"1905",0.170040185991101,3.41755294046192,"0.1",1,"GDP_Mean","mean_rye_Y"
"1906",0.170040185991101,3.42167872526948,"0.1",1,"GDP_Mean","mean_rye_Y"
"1907",0.170040185991101,3.42580451007705,"0.1",1,"GDP_Mean","mean_rye_Y"
"1908",0.170040185991101,3.42993029488461,"0.1",1,"GDP_Mean","mean_rye_Y"
"1909",0.170040185991101,3.43405607969218,"0.1",1,"GDP_Mean","mean_rye_Y"
"1910",0.170040185991101,3.43818186449974,"0.1",1,"GDP_Mean","mean_rye_Y"
"1911",0.170040185991101,3.44230764930731,"0.1",1,"GDP_Mean","mean_rye_Y"
"1912",0.170040185991101,3.44643343411487,"0.1",1,"GDP_Mean","mean_rye_Y"
"1913",0.170040185991101,3.45055921892244,"0.1",1,"GDP_Mean","mean_rye_Y"
"1914",0.170040185991101,3.45468500373,"0.1",1,"GDP_Mean","mean_rye_Y"
"1915",0.170040185991101,3.45881078853757,"0.1",1,"GDP_Mean","mean_rye_Y"
"1916",0.170040185991101,3.46293657334513,"0.1",1,"GDP_Mean","mean_rye_Y"
"1917",0.170040185991101,3.4670623581527,"0.1",1,"GDP_Mean","mean_rye_Y"
"1918",0.170040185991101,3.47118814296026,"0.1",1,"GDP_Mean","mean_rye_Y"
"1919",0.170040185991101,3.47531392776783,"0.1",1,"GDP_Mean","mean_rye_Y"
"1920",0.170040185991101,3.47943971257539,"0.1",1,"GDP_Mean","mean_rye_Y"
"1921",0.170040185991101,3.48356549738295,"0.1",1,"GDP_Mean","mean_rye_Y"
"1922",0.170040185991101,3.48769128219052,"0.1",1,"GDP_Mean","mean_rye_Y"
"1923",0.170040185991101,3.49181706699808,"0.1",1,"GDP_Mean","mean_rye_Y"
"1924",0.170040185991101,3.49594285180565,"0.1",1,"GDP_Mean","mean_rye_Y"
"1925",0.170040185991101,3.50006863661321,"0.1",1,"GDP_Mean","mean_rye_Y"
"1926",0.170040185991101,3.50419442142078,"0.1",1,"GDP_Mean","mean_rye_Y"
"1927",0.172591995047384,3.50832020622834,"0.1",1,"GDP_Mean","mean_rye_Y"
"1928",0.172591995047384,3.51244599103591,"0.1",1,"GDP_Mean","mean_rye_Y"
"1929",0.172591995047384,3.51657177584347,"0.1",1,"GDP_Mean","mean_rye_Y"
"1930",0.172591995047384,3.52069756065104,"0.1",1,"GDP_Mean","mean_rye_Y"
"1931",0.172591995047384,3.5248233454586,"0.1",1,"GDP_Mean","mean_rye_Y"
"1932",0.172591995047384,3.52894913026617,"0.1",1,"GDP_Mean","mean_rye_Y"
"1933",0.172591995047384,3.53307491507373,"0.1",1,"GDP_Mean","mean_rye_Y"
"1934",0.172591995047384,3.5372006998813,"0.1",1,"GDP_Mean","mean_rye_Y"
"1935",0.172591995047384,3.54132648468886,"0.1",1,"GDP_Mean","mean_rye_Y"
"1936",0.172591995047384,3.54545226949643,"0.1",1,"GDP_Mean","mean_rye_Y"
"1937",0.172591995047384,3.54957805430399,"0.1",1,"GDP_Mean","mean_rye_Y"
"1938",0.172591995047384,3.55370383911156,"0.1",1,"GDP_Mean","mean_rye_Y"
"1939",0.172591995047384,3.55782962391912,"0.1",1,"GDP_Mean","mean_rye_Y"
"1940",0.172591995047384,3.56195540872669,"0.1",1,"GDP_Mean","mean_rye_Y"
"1941",0.17439251735663,3.56608119353425,"0.1",1,"GDP_Mean","mean_rye_Y"
"1942",0.17439251735663,3.57020697834182,"0.1",1,"GDP_Mean","mean_rye_Y"
"1943",0.17439251735663,3.57433276314938,"0.1",1,"GDP_Mean","mean_rye_Y"
"1944",0.17439251735663,3.57845854795695,"0.1",1,"GDP_Mean","mean_rye_Y"
"1945",0.17439251735663,3.58258433276451,"0.1",1,"GDP_Mean","mean_rye_Y"
"1946",0.17439251735663,3.58671011757207,"0.1",1,"GDP_Mean","mean_rye_Y"
"1947",0.17439251735663,3.59083590237964,"0.1",1,"GDP_Mean","mean_rye_Y"
"1948",0.17439251735663,3.5949616871872,"0.1",1,"GDP_Mean","mean_rye_Y"
"1949",0.17439251735663,3.59908747199477,"0.1",1,"GDP_Mean","mean_rye_Y"
"1950",0.17439251735663,3.60321325680233,"0.1",1,"GDP_Mean","mean_rye_Y"
"1951",0.17439251735663,3.6073390416099,"0.1",1,"GDP_Mean","mean_rye_Y"
"1952",0.17439251735663,3.61146482641746,"0.1",1,"GDP_Mean","mean_rye_Y"
"1953",0.17439251735663,3.61559061122503,"0.1",1,"GDP_Mean","mean_rye_Y"
"1954",0.17439251735663,3.61971639603259,"0.1",1,"GDP_Mean","mean_rye_Y"
"1955",0.17439251735663,3.62384218084016,"0.1",1,"GDP_Mean","mean_rye_Y"
"1956",0.17439251735663,3.62796796564772,"0.1",1,"GDP_Mean","mean_rye_Y"
"1957",0.17439251735663,3.63209375045529,"0.1",1,"GDP_Mean","mean_rye_Y"
"1958",0.17439251735663,3.63621953526285,"0.1",1,"GDP_Mean","mean_rye_Y"
"1959",0.19987338678499,3.64034532007042,"0.1",1,"GDP_Mean","mean_rye_Y"
"1960",0.19987338678499,3.64447110487798,"0.1",1,"GDP_Mean","mean_rye_Y"
"1961",0.19987338678499,3.64859688968555,"0.1",1,"GDP_Mean","mean_rye_Y"
"1962",0.19987338678499,3.65272267449311,"0.1",1,"GDP_Mean","mean_rye_Y"
"1963",0.19987338678499,3.65684845930068,"0.1",1,"GDP_Mean","mean_rye_Y"
"1964",0.19987338678499,3.66097424410824,"0.1",1,"GDP_Mean","mean_rye_Y"
"1965",0.19987338678499,3.66510002891581,"0.1",1,"GDP_Mean","mean_rye_Y"
"1966",0.19987338678499,3.66922581372337,"0.1",1,"GDP_Mean","mean_rye_Y"
"1967",0.19987338678499,3.67335159853093,"0.1",1,"GDP_Mean","mean_rye_Y"
"1968",0.19987338678499,3.6774773833385,"0.1",1,"GDP_Mean","mean_rye_Y"
"1969",0.19987338678499,3.68160316814606,"0.1",1,"GDP_Mean","mean_rye_Y"
"1970",0.19987338678499,3.68572895295363,"0.1",1,"GDP_Mean","mean_rye_Y"
"1971",0.19987338678499,3.68985473776119,"0.1",1,"GDP_Mean","mean_rye_Y"
"1972",0.19987338678499,3.69398052256876,"0.1",1,"GDP_Mean","mean_rye_Y"
"1973",0.19987338678499,3.69810630737632,"0.1",1,"GDP_Mean","mean_rye_Y"
"1974",0.19987338678499,3.70223209218389,"0.1",1,"GDP_Mean","mean_rye_Y"
"1975",0.19987338678499,3.70635787699145,"0.1",1,"GDP_Mean","mean_rye_Y"
"1976",0.19987338678499,3.71048366179902,"0.1",1,"GDP_Mean","mean_rye_Y"
"1977",0.19987338678499,3.71460944660658,"0.1",1,"GDP_Mean","mean_rye_Y"
"1978",0.19987338678499,3.71873523141415,"0.1",1,"GDP_Mean","mean_rye_Y"
"1979",0.19987338678499,3.72286101622171,"0.1",1,"GDP_Mean","mean_rye_Y"
"1980",0.19987338678499,3.72698680102928,"0.1",1,"GDP_Mean","mean_rye_Y"
"1981",0.19987338678499,3.73111258583684,"0.1",1,"GDP_Mean","mean_rye_Y"
"1982",0.19987338678499,3.73523837064441,"0.1",1,"GDP_Mean","mean_rye_Y"
"1983",0.19987338678499,3.73936415545197,"0.1",1,"GDP_Mean","mean_rye_Y"
"1984",0.19987338678499,3.74348994025954,"0.1",1,"GDP_Mean","mean_rye_Y"
"1985",0.19987338678499,3.7476157250671,"0.1",1,"GDP_Mean","mean_rye_Y"
"1986",0.19987338678499,3.75174150987467,"0.1",1,"GDP_Mean","mean_rye_Y"
"1987",0.213563877392231,3.75586729468223,"0.1",1,"GDP_Mean","mean_rye_Y"
"1988",0.213563877392231,3.7599930794898,"0.1",1,"GDP_Mean","mean_rye_Y"
"1989",0.213563877392231,3.76411886429736,"0.1",1,"GDP_Mean","mean_rye_Y"
"1990",0.213563877392231,3.76824464910493,"0.1",1,"GDP_Mean","mean_rye_Y"
"1991",0.213563877392231,3.77237043391249,"0.1",1,"GDP_Mean","mean_rye_Y"
"1992",0.213563877392231,3.77649621872005,"0.1",1,"GDP_Mean","mean_rye_Y"
"1993",0.213563877392231,3.78062200352762,"0.1",1,"GDP_Mean","mean_rye_Y"
"1994",0.213563877392231,3.78474778833518,"0.1",1,"GDP_Mean","mean_rye_Y"
"1995",0.213563877392231,3.78887357314275,"0.1",1,"GDP_Mean","mean_rye_Y"
"1996",0.213563877392231,3.79299935795031,"0.1",1,"GDP_Mean","mean_rye_Y"
"1997",0.213563877392231,3.79712514275788,"0.1",1,"GDP_Mean","mean_rye_Y"
"1998",0.213563877392231,3.80125092756544,"0.1",1,"GDP_Mean","mean_rye_Y"
"1999",0.213563877392231,3.80537671237301,"0.1",1,"GDP_Mean","mean_rye_Y"
"2000",0.213563877392231,3.80950249718057,"0.1",1,"GDP_Mean","mean_rye_Y"
"2001",0.190392607586089,2.98847132047518,"0.5",1,"GDP_Mean","mean_rye_Y"
"2002",0.190392607586089,2.99259710528275,"0.5",1,"GDP_Mean","mean_rye_Y"
"2003",0.190392607586089,2.99672289009031,"0.5",1,"GDP_Mean","mean_rye_Y"
"2004",0.190392607586089,3.00084867489787,"0.5",1,"GDP_Mean","mean_rye_Y"
"2005",0.190392607586089,3.00497445970544,"0.5",1,"GDP_Mean","mean_rye_Y"
"2006",0.190392607586089,3.009100244513,"0.5",1,"GDP_Mean","mean_rye_Y"
"2007",0.190392607586089,3.01322602932057,"0.5",1,"GDP_Mean","mean_rye_Y"
"2008",0.190392607586089,3.01735181412813,"0.5",1,"GDP_Mean","mean_rye_Y"
"2009",0.190392607586089,3.0214775989357,"0.5",1,"GDP_Mean","mean_rye_Y"
"2010",0.190392607586089,3.02560338374326,"0.5",1,"GDP_Mean","mean_rye_Y"
"2011",0.190392607586089,3.02972916855083,"0.5",1,"GDP_Mean","mean_rye_Y"
"2012",0.190392607586089,3.03385495335839,"0.5",1,"GDP_Mean","mean_rye_Y"
"2013",0.190392607586089,3.03798073816596,"0.5",1,"GDP_Mean","mean_rye_Y"
"2014",0.190392607586089,3.04210652297352,"0.5",1,"GDP_Mean","mean_rye_Y"
"2015",0.190392607586089,3.04623230778109,"0.5",1,"GDP_Mean","mean_rye_Y"
"2016",0.190392607586089,3.05035809258865,"0.5",1,"GDP_Mean","mean_rye_Y"
"2017",0.190392607586089,3.05448387739622,"0.5",1,"GDP_Mean","mean_rye_Y"
"2018",0.190392607586089,3.05860966220378,"0.5",1,"GDP_Mean","mean_rye_Y"
"2019",0.190392607586089,3.06273544701135,"0.5",1,"GDP_Mean","mean_rye_Y"
"2020",0.190392607586089,3.06686123181891,"0.5",1,"GDP_Mean","mean_rye_Y"
"2021",0.190392607586089,3.07098701662648,"0.5",1,"GDP_Mean","mean_rye_Y"
"2022",0.190392607586089,3.07511280143404,"0.5",1,"GDP_Mean","mean_rye_Y"
"2023",0.190392607586089,3.07923858624161,"0.5",1,"GDP_Mean","mean_rye_Y"
"2024",0.190392607586089,3.08336437104917,"0.5",1,"GDP_Mean","mean_rye_Y"
"2025",0.190392607586089,3.08749015585674,"0.5",1,"GDP_Mean","mean_rye_Y"
"2026",0.190392607586089,3.0916159406643,"0.5",1,"GDP_Mean","mean_rye_Y"
"2027",0.190392607586089,3.09574172547187,"0.5",1,"GDP_Mean","mean_rye_Y"
"2028",0.190392607586089,3.09986751027943,"0.5",1,"GDP_Mean","mean_rye_Y"
"2029",0.190392607586089,3.10399329508699,"0.5",1,"GDP_Mean","mean_rye_Y"
"2030",0.190392607586089,3.10811907989456,"0.5",1,"GDP_Mean","mean_rye_Y"
"2031",0.190392607586089,3.11224486470212,"0.5",1,"GDP_Mean","mean_rye_Y"
"2032",0.190392607586089,3.11637064950969,"0.5",1,"GDP_Mean","mean_rye_Y"
"2033",0.190392607586089,3.12049643431725,"0.5",1,"GDP_Mean","mean_rye_Y"
"2034",0.190392607586089,3.12462221912482,"0.5",1,"GDP_Mean","mean_rye_Y"
"2035",0.190392607586089,3.12874800393238,"0.5",1,"GDP_Mean","mean_rye_Y"
"2036",0.190392607586089,3.13287378873995,"0.5",1,"GDP_Mean","mean_rye_Y"
"2037",0.190392607586089,3.13699957354751,"0.5",1,"GDP_Mean","mean_rye_Y"
"2038",0.190392607586089,3.14112535835508,"0.5",1,"GDP_Mean","mean_rye_Y"
"2039",0.190392607586089,3.14525114316264,"0.5",1,"GDP_Mean","mean_rye_Y"
"2040",0.190837199165033,3.14937692797021,"0.5",1,"GDP_Mean","mean_rye_Y"
"2041",0.191071722849749,3.15350271277777,"0.5",1,"GDP_Mean","mean_rye_Y"
"2042",0.191071722849749,3.15762849758534,"0.5",1,"GDP_Mean","mean_rye_Y"
"2043",0.191071722849749,3.1617542823929,"0.5",1,"GDP_Mean","mean_rye_Y"
"2044",0.191071722849749,3.16588006720047,"0.5",1,"GDP_Mean","mean_rye_Y"
"2045",0.191071722849749,3.17000585200803,"0.5",1,"GDP_Mean","mean_rye_Y"
"2046",0.191071722849749,3.1741316368156,"0.5",1,"GDP_Mean","mean_rye_Y"
"2047",0.191071722849749,3.17825742162316,"0.5",1,"GDP_Mean","mean_rye_Y"
"2048",0.191071722849749,3.18238320643073,"0.5",1,"GDP_Mean","mean_rye_Y"
"2049",0.191071722849749,3.18650899123829,"0.5",1,"GDP_Mean","mean_rye_Y"
"2050",0.191071722849749,3.19063477604586,"0.5",1,"GDP_Mean","mean_rye_Y"
"2051",0.191071722849749,3.19476056085342,"0.5",1,"GDP_Mean","mean_rye_Y"
"2052",0.191071722849749,3.19888634566098,"0.5",1,"GDP_Mean","mean_rye_Y"
"2053",0.191071722849749,3.20301213046855,"0.5",1,"GDP_Mean","mean_rye_Y"
"2054",0.191071722849749,3.20713791527611,"0.5",1,"GDP_Mean","mean_rye_Y"
"2055",0.191071722849749,3.21126370008368,"0.5",1,"GDP_Mean","mean_rye_Y"
"2056",0.191071722849749,3.21538948489124,"0.5",1,"GDP_Mean","mean_rye_Y"
"2057",0.191071722849749,3.21951526969881,"0.5",1,"GDP_Mean","mean_rye_Y"
"2058",0.191071722849749,3.22364105450637,"0.5",1,"GDP_Mean","mean_rye_Y"
"2059",0.191071722849749,3.22776683931394,"0.5",1,"GDP_Mean","mean_rye_Y"
"2060",0.191071722849749,3.2318926241215,"0.5",1,"GDP_Mean","mean_rye_Y"
"2061",0.191071722849749,3.23601840892907,"0.5",1,"GDP_Mean","mean_rye_Y"
"2062",0.191071722849749,3.24014419373663,"0.5",1,"GDP_Mean","mean_rye_Y"
"2063",0.191071722849749,3.2442699785442,"0.5",1,"GDP_Mean","mean_rye_Y"
"2064",0.191071722849749,3.24839576335176,"0.5",1,"GDP_Mean","mean_rye_Y"
"2065",0.191071722849749,3.25252154815933,"0.5",1,"GDP_Mean","mean_rye_Y"
"2066",0.191071722849749,3.25664733296689,"0.5",1,"GDP_Mean","mean_rye_Y"
"2067",0.191071722849749,3.26077311777446,"0.5",1,"GDP_Mean","mean_rye_Y"
"2068",0.191071722849749,3.26489890258202,"0.5",1,"GDP_Mean","mean_rye_Y"
"2069",0.191071722849749,3.26902468738959,"0.5",1,"GDP_Mean","mean_rye_Y"
"2070",0.191071722849749,3.27315047219715,"0.5",1,"GDP_Mean","mean_rye_Y"
"2071",0.191071722849749,3.27727625700472,"0.5",1,"GDP_Mean","mean_rye_Y"
"2072",0.191071722849749,3.28140204181228,"0.5",1,"GDP_Mean","mean_rye_Y"
"2073",0.190835693183806,3.28552782661985,"0.5",1,"GDP_Mean","mean_rye_Y"
"2074",0.190835693183806,3.28965361142741,"0.5",1,"GDP_Mean","mean_rye_Y"
"2075",0.190835693183806,3.29377939623497,"0.5",1,"GDP_Mean","mean_rye_Y"
"2076",0.190835693183806,3.29790518104254,"0.5",1,"GDP_Mean","mean_rye_Y"
"2077",0.190835693183806,3.3020309658501,"0.5",1,"GDP_Mean","mean_rye_Y"
"2078",0.190835693183806,3.30615675065767,"0.5",1,"GDP_Mean","mean_rye_Y"
"2079",0.190835693183806,3.31028253546523,"0.5",1,"GDP_Mean","mean_rye_Y"
"2080",0.189519988551718,3.3144083202728,"0.5",1,"GDP_Mean","mean_rye_Y"
"2081",0.189519988551718,3.31853410508036,"0.5",1,"GDP_Mean","mean_rye_Y"
"2082",0.189519988551718,3.32265988988793,"0.5",1,"GDP_Mean","mean_rye_Y"
"2083",0.189519988551718,3.32678567469549,"0.5",1,"GDP_Mean","mean_rye_Y"
"2084",0.189519988551718,3.33091145950306,"0.5",1,"GDP_Mean","mean_rye_Y"
"2085",0.189519988551718,3.33503724431062,"0.5",1,"GDP_Mean","mean_rye_Y"
"2086",0.189519988551718,3.33916302911819,"0.5",1,"GDP_Mean","mean_rye_Y"
"2087",0.189519988551718,3.34328881392575,"0.5",1,"GDP_Mean","mean_rye_Y"
"2088",0.189528346708749,3.34741459873332,"0.5",1,"GDP_Mean","mean_rye_Y"
"2089",0.189528346708749,3.35154038354088,"0.5",1,"GDP_Mean","mean_rye_Y"
"2090",0.189528346708749,3.35566616834845,"0.5",1,"GDP_Mean","mean_rye_Y"
"2091",0.189528346708749,3.35979195315601,"0.5",1,"GDP_Mean","mean_rye_Y"
"2092",0.189528346708749,3.36391773796358,"0.5",1,"GDP_Mean","mean_rye_Y"
