"","response","predictor","quantile","model","predictor.name","response.name"
"341",0.330313356330046,2.80851440183399,"0.5",1,"AET_mean","mean_rice_"
"342",0.331195568745456,2.81338920143914,"0.5",1,"AET_mean","mean_rice_"
"343",0.331910291424601,2.8182640010443,"0.5",1,"AET_mean","mean_rice_"
"344",0.331347115731573,2.82313880064946,"0.5",1,"AET_mean","mean_rice_"
"345",0.331229004798339,2.82801360025461,"0.5",1,"AET_mean","mean_rice_"
"346",0.331229004798339,2.83288839985977,"0.5",1,"AET_mean","mean_rice_"
"347",0.331229004798339,2.83776319946492,"0.5",1,"AET_mean","mean_rice_"
"348",0.331229004798339,2.84263799907008,"0.5",1,"AET_mean","mean_rice_"
"349",0.331229004798339,2.84751279867523,"0.5",1,"AET_mean","mean_rice_"
"350",0.331229004798339,2.85238759828039,"0.5",1,"AET_mean","mean_rice_"
"351",0.331229004798339,2.85726239788554,"0.5",1,"AET_mean","mean_rice_"
"352",0.331588808520589,2.8621371974907,"0.5",1,"AET_mean","mean_rice_"
"353",0.353430587179783,2.86701199709585,"0.5",1,"AET_mean","mean_rice_"
"354",0.354896025219087,2.87188679670101,"0.5",1,"AET_mean","mean_rice_"
"355",0.354896025219087,2.87676159630617,"0.5",1,"AET_mean","mean_rice_"
"356",0.354896025219087,2.88163639591132,"0.5",1,"AET_mean","mean_rice_"
"357",0.357842767828205,2.88651119551648,"0.5",1,"AET_mean","mean_rice_"
"358",0.360819259858401,2.89138599512163,"0.5",1,"AET_mean","mean_rice_"
"359",0.361242552827348,2.89626079472679,"0.5",1,"AET_mean","mean_rice_"
"360",0.361242552827348,2.90113559433194,"0.5",1,"AET_mean","mean_rice_"
"361",0.361609991950108,2.9060103939371,"0.5",1,"AET_mean","mean_rice_"
"362",0.361609991950108,2.91088519354225,"0.5",1,"AET_mean","mean_rice_"
"363",0.361609991950108,2.91575999314741,"0.5",1,"AET_mean","mean_rice_"
"364",0.361609991950108,2.92063479275256,"0.5",1,"AET_mean","mean_rice_"
"365",0.361609991950108,2.92550959235772,"0.5",1,"AET_mean","mean_rice_"
"366",0.361609991950108,2.93038439196287,"0.5",1,"AET_mean","mean_rice_"
"367",0.361609991950108,2.93525919156803,"0.5",1,"AET_mean","mean_rice_"
"368",0.361609991950108,2.94013399117319,"0.5",1,"AET_mean","mean_rice_"
"369",0.361609991950108,2.94500879077834,"0.5",1,"AET_mean","mean_rice_"
"370",0.361609991950108,2.9498835903835,"0.5",1,"AET_mean","mean_rice_"
"371",0.361609991950108,2.95475838998865,"0.5",1,"AET_mean","mean_rice_"
"372",0.361609991950108,2.95963318959381,"0.5",1,"AET_mean","mean_rice_"
"373",0.361609991950108,2.96450798919896,"0.5",1,"AET_mean","mean_rice_"
"374",0.361609991950108,2.96938278880412,"0.5",1,"AET_mean","mean_rice_"
"375",0.361609991950108,2.97425758840927,"0.5",1,"AET_mean","mean_rice_"
"376",0.361609991950108,2.97913238801443,"0.5",1,"AET_mean","mean_rice_"
"377",0.361609991950108,2.98400718761958,"0.5",1,"AET_mean","mean_rice_"
"378",0.361609991950108,2.98888198722474,"0.5",1,"AET_mean","mean_rice_"
"379",0.363055612758297,2.9937567868299,"0.5",1,"AET_mean","mean_rice_"
"380",0.362356426133512,2.99863158643505,"0.5",1,"AET_mean","mean_rice_"
"381",0.350971302403779,3.00350638604021,"0.5",1,"AET_mean","mean_rice_"
"382",0.354945512843383,3.00838118564536,"0.5",1,"AET_mean","mean_rice_"
"383",0.354813728413669,3.01325598525052,"0.5",1,"AET_mean","mean_rice_"
"384",0.354516419628857,3.01813078485567,"0.5",1,"AET_mean","mean_rice_"
"385",0.354457106788276,3.02300558446083,"0.5",1,"AET_mean","mean_rice_"
"386",0.354457106788276,3.02788038406598,"0.5",1,"AET_mean","mean_rice_"
"387",0.354457106788276,3.03275518367114,"0.5",1,"AET_mean","mean_rice_"
"388",0.35692042979758,3.03762998327629,"0.5",1,"AET_mean","mean_rice_"
"389",0.363421370219973,3.04250478288145,"0.5",1,"AET_mean","mean_rice_"
"390",0.363477781210662,3.04737958248661,"0.5",1,"AET_mean","mean_rice_"
"391",0.361932152759482,3.05225438209176,"0.5",1,"AET_mean","mean_rice_"
"392",0.359782797960287,3.05712918169692,"0.5",1,"AET_mean","mean_rice_"
"393",0.359285030397516,3.06200398130207,"0.5",1,"AET_mean","mean_rice_"
"394",0.35642828165415,3.06687878090723,"0.5",1,"AET_mean","mean_rice_"
"395",0.335525390023646,3.07175358051238,"0.5",1,"AET_mean","mean_rice_"
"396",0.31667162383442,3.07662838011754,"0.5",1,"AET_mean","mean_rice_"
"397",0.32863675002784,3.08150317972269,"0.5",1,"AET_mean","mean_rice_"
"398",0.337340359464059,3.08637797932785,"0.5",1,"AET_mean","mean_rice_"
"399",0.32433062746382,3.091252778933,"0.5",1,"AET_mean","mean_rice_"
"400",0.333019893003761,3.09612757853816,"0.5",1,"AET_mean","mean_rice_"
"401",0.72885450758167,2.12604245711223,"0.9",1,"AET_mean","mean_rice_"
"402",0.72885450758167,2.13091725671738,"0.9",1,"AET_mean","mean_rice_"
"403",0.72885450758167,2.13579205632254,"0.9",1,"AET_mean","mean_rice_"
"404",0.72885450758167,2.14066685592769,"0.9",1,"AET_mean","mean_rice_"
"405",0.732556638042056,2.14554165553285,"0.9",1,"AET_mean","mean_rice_"
"406",0.732556638042056,2.150416455138,"0.9",1,"AET_mean","mean_rice_"
"407",0.732240907558029,2.15529125474316,"0.9",1,"AET_mean","mean_rice_"
"408",0.732240907558029,2.16016605434831,"0.9",1,"AET_mean","mean_rice_"
"409",0.733485579434861,2.16504085395347,"0.9",1,"AET_mean","mean_rice_"
"410",0.729378959677269,2.16991565355863,"0.9",1,"AET_mean","mean_rice_"
"411",0.729378959677269,2.17479045316378,"0.9",1,"AET_mean","mean_rice_"
"412",0.728784237858948,2.17966525276894,"0.9",1,"AET_mean","mean_rice_"
"413",0.729161695498977,2.18454005237409,"0.9",1,"AET_mean","mean_rice_"
"414",0.738380145458194,2.18941485197925,"0.9",1,"AET_mean","mean_rice_"
"415",0.738380145458194,2.1942896515844,"0.9",1,"AET_mean","mean_rice_"
"416",0.759309930696609,2.19916445118956,"0.9",1,"AET_mean","mean_rice_"
"417",0.760593188889352,2.20403925079471,"0.9",1,"AET_mean","mean_rice_"
"418",0.759499500068532,2.20891405039987,"0.9",1,"AET_mean","mean_rice_"
"419",0.765157170746263,2.21378885000502,"0.9",1,"AET_mean","mean_rice_"
"420",0.764677811654881,2.21866364961018,"0.9",1,"AET_mean","mean_rice_"
"421",0.786399852296349,2.22353844921534,"0.9",1,"AET_mean","mean_rice_"
"422",0.798369479861345,2.22841324882049,"0.9",1,"AET_mean","mean_rice_"
"423",0.798404982574269,2.23328804842565,"0.9",1,"AET_mean","mean_rice_"
"424",0.798436668742284,2.2381628480308,"0.9",1,"AET_mean","mean_rice_"
"425",0.81003688546713,2.24303764763596,"0.9",1,"AET_mean","mean_rice_"
"426",0.818994535619041,2.24791244724111,"0.9",1,"AET_mean","mean_rice_"
"427",0.820155757239437,2.25278724684627,"0.9",1,"AET_mean","mean_rice_"
"428",0.82038146794773,2.25766204645142,"0.9",1,"AET_mean","mean_rice_"
"429",0.821850136223076,2.26253684605658,"0.9",1,"AET_mean","mean_rice_"
"430",0.822097043661718,2.26741164566173,"0.9",1,"AET_mean","mean_rice_"
"431",0.820015414900079,2.27228644526689,"0.9",1,"AET_mean","mean_rice_"
"432",0.817896295077554,2.27716124487205,"0.9",1,"AET_mean","mean_rice_"
"433",0.818135810316914,2.2820360444772,"0.9",1,"AET_mean","mean_rice_"
"434",0.818135810316914,2.28691084408236,"0.9",1,"AET_mean","mean_rice_"
"435",0.843899006395781,2.29178564368751,"0.9",1,"AET_mean","mean_rice_"
"436",0.850044293924627,2.29666044329267,"0.9",1,"AET_mean","mean_rice_"
"437",0.847060463497116,2.30153524289782,"0.9",1,"AET_mean","mean_rice_"
"438",0.840591132093866,2.30641004250298,"0.9",1,"AET_mean","mean_rice_"
"439",0.837822758331979,2.31128484210813,"0.9",1,"AET_mean","mean_rice_"
"440",0.824562293606877,2.31615964171329,"0.9",1,"AET_mean","mean_rice_"
"441",0.843730850511953,2.32103444131844,"0.9",1,"AET_mean","mean_rice_"
"442",0.843118904174982,2.3259092409236,"0.9",1,"AET_mean","mean_rice_"
"443",0.845028301891027,2.33078404052876,"0.9",1,"AET_mean","mean_rice_"
"444",0.846960845381981,2.33565884013391,"0.9",1,"AET_mean","mean_rice_"
"445",0.851562932264615,2.34053363973907,"0.9",1,"AET_mean","mean_rice_"
"446",0.854357550343886,2.34540843934422,"0.9",1,"AET_mean","mean_rice_"
"447",0.876570148275833,2.35028323894938,"0.9",1,"AET_mean","mean_rice_"
"448",0.88006131690293,2.35515803855453,"0.9",1,"AET_mean","mean_rice_"
"449",0.879351172488403,2.36003283815969,"0.9",1,"AET_mean","mean_rice_"
"450",0.879828105043723,2.36490763776484,"0.9",1,"AET_mean","mean_rice_"
"451",0.880821584274968,2.36978243737,"0.9",1,"AET_mean","mean_rice_"
"452",0.88074871892403,2.37465723697515,"0.9",1,"AET_mean","mean_rice_"
"453",0.880440975806262,2.37953203658031,"0.9",1,"AET_mean","mean_rice_"
"454",0.881566021835852,2.38440683618547,"0.9",1,"AET_mean","mean_rice_"
"455",0.881566021835852,2.38928163579062,"0.9",1,"AET_mean","mean_rice_"
"456",0.881611812557676,2.39415643539578,"0.9",1,"AET_mean","mean_rice_"
"457",0.8821653021454,2.39903123500093,"0.9",1,"AET_mean","mean_rice_"
"458",0.882590097225182,2.40390603460609,"0.9",1,"AET_mean","mean_rice_"
"459",0.882593040185201,2.40878083421124,"0.9",1,"AET_mean","mean_rice_"
"460",0.883189804568677,2.4136556338164,"0.9",1,"AET_mean","mean_rice_"
"461",0.883279035010632,2.41853043342155,"0.9",1,"AET_mean","mean_rice_"
"462",0.884285573890681,2.42340523302671,"0.9",1,"AET_mean","mean_rice_"
"463",0.884148943528465,2.42828003263186,"0.9",1,"AET_mean","mean_rice_"
"464",0.882731780620008,2.43315483223702,"0.9",1,"AET_mean","mean_rice_"
"465",0.882731780620008,2.43802963184218,"0.9",1,"AET_mean","mean_rice_"
"466",0.882119457708692,2.44290443144733,"0.9",1,"AET_mean","mean_rice_"
"467",0.879040195669022,2.44777923105249,"0.9",1,"AET_mean","mean_rice_"
"468",0.872014053309048,2.45265403065764,"0.9",1,"AET_mean","mean_rice_"
"469",0.87209882303612,2.4575288302628,"0.9",1,"AET_mean","mean_rice_"
"470",0.870418693129026,2.46240362986795,"0.9",1,"AET_mean","mean_rice_"
"471",0.870418693129026,2.46727842947311,"0.9",1,"AET_mean","mean_rice_"
"472",0.864385750227133,2.47215322907826,"0.9",1,"AET_mean","mean_rice_"
"473",0.869066314980167,2.47702802868342,"0.9",1,"AET_mean","mean_rice_"
"474",0.868761576135451,2.48190282828857,"0.9",1,"AET_mean","mean_rice_"
"475",0.873414758428336,2.48677762789373,"0.9",1,"AET_mean","mean_rice_"
"476",0.874333394988643,2.49165242749888,"0.9",1,"AET_mean","mean_rice_"
"477",0.87404290415557,2.49652722710404,"0.9",1,"AET_mean","mean_rice_"
"478",0.872813286182206,2.5014020267092,"0.9",1,"AET_mean","mean_rice_"
"479",0.872813286182206,2.50627682631435,"0.9",1,"AET_mean","mean_rice_"
"480",0.871130262340919,2.51115162591951,"0.9",1,"AET_mean","mean_rice_"
"481",0.865221040248693,2.51602642552466,"0.9",1,"AET_mean","mean_rice_"
"482",0.840446966082559,2.52090122512982,"0.9",1,"AET_mean","mean_rice_"
"483",0.840446966082559,2.52577602473497,"0.9",1,"AET_mean","mean_rice_"
"484",0.840446966082559,2.53065082434013,"0.9",1,"AET_mean","mean_rice_"
"485",0.850047288721405,2.53552562394528,"0.9",1,"AET_mean","mean_rice_"
"486",0.840964290047005,2.54040042355044,"0.9",1,"AET_mean","mean_rice_"
"487",0.840964290047005,2.5452752231556,"0.9",1,"AET_mean","mean_rice_"
"488",0.845910276089795,2.55015002276075,"0.9",1,"AET_mean","mean_rice_"
"489",0.845955462995611,2.55502482236591,"0.9",1,"AET_mean","mean_rice_"
"490",0.845955462995611,2.55989962197106,"0.9",1,"AET_mean","mean_rice_"
"491",0.845955462995611,2.56477442157622,"0.9",1,"AET_mean","mean_rice_"
"492",0.84542292753693,2.56964922118137,"0.9",1,"AET_mean","mean_rice_"
"493",0.84542292753693,2.57452402078653,"0.9",1,"AET_mean","mean_rice_"
"494",0.845095062815216,2.57939882039168,"0.9",1,"AET_mean","mean_rice_"
"495",0.845095062815216,2.58427361999684,"0.9",1,"AET_mean","mean_rice_"
"496",0.844431180540651,2.58914841960199,"0.9",1,"AET_mean","mean_rice_"
"497",0.844387662366157,2.59402321920715,"0.9",1,"AET_mean","mean_rice_"
"498",0.843982090441503,2.5988980188123,"0.9",1,"AET_mean","mean_rice_"
"499",0.840466284802583,2.60377281841746,"0.9",1,"AET_mean","mean_rice_"
"500",0.832102350701827,2.60864761802262,"0.9",1,"AET_mean","mean_rice_"
"501",0.83138004699927,2.61352241762777,"0.9",1,"AET_mean","mean_rice_"
"502",0.83138004699927,2.61839721723293,"0.9",1,"AET_mean","mean_rice_"
"503",0.83138004699927,2.62327201683808,"0.9",1,"AET_mean","mean_rice_"
"504",0.83138004699927,2.62814681644324,"0.9",1,"AET_mean","mean_rice_"
"505",0.83138004699927,2.63302161604839,"0.9",1,"AET_mean","mean_rice_"
"506",0.83138004699927,2.63789641565355,"0.9",1,"AET_mean","mean_rice_"
"507",0.832017406688537,2.6427712152587,"0.9",1,"AET_mean","mean_rice_"
"508",0.832017406688537,2.64764601486386,"0.9",1,"AET_mean","mean_rice_"
"509",0.829542301670908,2.65252081446901,"0.9",1,"AET_mean","mean_rice_"
"510",0.830309715912246,2.65739561407417,"0.9",1,"AET_mean","mean_rice_"
"511",0.829089192968822,2.66227041367933,"0.9",1,"AET_mean","mean_rice_"
"512",0.829089192968822,2.66714521328448,"0.9",1,"AET_mean","mean_rice_"
"513",0.829089192968822,2.67202001288964,"0.9",1,"AET_mean","mean_rice_"
"514",0.829089192968822,2.67689481249479,"0.9",1,"AET_mean","mean_rice_"
"515",0.829089192968822,2.68176961209995,"0.9",1,"AET_mean","mean_rice_"
"516",0.829089192968822,2.6866444117051,"0.9",1,"AET_mean","mean_rice_"
"517",0.823870660908119,2.69151921131026,"0.9",1,"AET_mean","mean_rice_"
"518",0.718559974398088,2.69639401091541,"0.9",1,"AET_mean","mean_rice_"
"519",0.672296574622138,2.70126881052057,"0.9",1,"AET_mean","mean_rice_"
"520",0.672296574622138,2.70614361012572,"0.9",1,"AET_mean","mean_rice_"
"521",0.672296574622138,2.71101840973088,"0.9",1,"AET_mean","mean_rice_"
"522",0.672296574622138,2.71589320933604,"0.9",1,"AET_mean","mean_rice_"
"523",0.672296574622138,2.72076800894119,"0.9",1,"AET_mean","mean_rice_"
"524",0.672296574622138,2.72564280854635,"0.9",1,"AET_mean","mean_rice_"
"525",0.672296574622138,2.7305176081515,"0.9",1,"AET_mean","mean_rice_"
"526",0.671920650427155,2.73539240775666,"0.9",1,"AET_mean","mean_rice_"
"527",0.671920650427155,2.74026720736181,"0.9",1,"AET_mean","mean_rice_"
"528",0.671920650427155,2.74514200696697,"0.9",1,"AET_mean","mean_rice_"
"529",0.671920650427155,2.75001680657212,"0.9",1,"AET_mean","mean_rice_"
"530",0.671920650427155,2.75489160617728,"0.9",1,"AET_mean","mean_rice_"
"531",0.671920650427155,2.75976640578243,"0.9",1,"AET_mean","mean_rice_"
"532",0.671920650427155,2.76464120538759,"0.9",1,"AET_mean","mean_rice_"
"533",0.671920650427155,2.76951600499275,"0.9",1,"AET_mean","mean_rice_"
"534",0.671920650427155,2.7743908045979,"0.9",1,"AET_mean","mean_rice_"
"535",0.671920650427155,2.77926560420306,"0.9",1,"AET_mean","mean_rice_"
"536",0.671920650427155,2.78414040380821,"0.9",1,"AET_mean","mean_rice_"
"537",0.671920650427155,2.78901520341337,"0.9",1,"AET_mean","mean_rice_"
"538",0.671920650427155,2.79389000301852,"0.9",1,"AET_mean","mean_rice_"
"539",0.671920650427155,2.79876480262368,"0.9",1,"AET_mean","mean_rice_"
"540",0.671920650427155,2.80363960222883,"0.9",1,"AET_mean","mean_rice_"
"541",0.671920650427155,2.80851440183399,"0.9",1,"AET_mean","mean_rice_"
"542",0.671920650427155,2.81338920143914,"0.9",1,"AET_mean","mean_rice_"
"543",0.671920650427155,2.8182640010443,"0.9",1,"AET_mean","mean_rice_"
"544",0.66858776703335,2.82313880064946,"0.9",1,"AET_mean","mean_rice_"
"545",0.666816399537907,2.82801360025461,"0.9",1,"AET_mean","mean_rice_"
"546",0.666816399537907,2.83288839985977,"0.9",1,"AET_mean","mean_rice_"
"547",0.666816399537907,2.83776319946492,"0.9",1,"AET_mean","mean_rice_"
"548",0.666816399537907,2.84263799907008,"0.9",1,"AET_mean","mean_rice_"
"549",0.666816399537907,2.84751279867523,"0.9",1,"AET_mean","mean_rice_"
"550",0.666816399537907,2.85238759828039,"0.9",1,"AET_mean","mean_rice_"
"551",0.666816399537907,2.85726239788554,"0.9",1,"AET_mean","mean_rice_"
"552",0.667176203260157,2.8621371974907,"0.9",1,"AET_mean","mean_rice_"
"553",0.673987000531085,2.86701199709585,"0.9",1,"AET_mean","mean_rice_"
"554",0.674455778447442,2.87188679670101,"0.9",1,"AET_mean","mean_rice_"
"555",0.674455778447442,2.87676159630617,"0.9",1,"AET_mean","mean_rice_"
"556",0.674455778447442,2.88163639591132,"0.9",1,"AET_mean","mean_rice_"
"557",0.675955167021047,2.88651119551648,"0.9",1,"AET_mean","mean_rice_"
"558",0.676882117911421,2.89138599512163,"0.9",1,"AET_mean","mean_rice_"
"559",0.676882117911421,2.89626079472679,"0.9",1,"AET_mean","mean_rice_"
"560",0.676882117911421,2.90113559433194,"0.9",1,"AET_mean","mean_rice_"
"561",0.676882117911421,2.9060103939371,"0.9",1,"AET_mean","mean_rice_"
"562",0.676882117911421,2.91088519354225,"0.9",1,"AET_mean","mean_rice_"
"563",0.676882117911421,2.91575999314741,"0.9",1,"AET_mean","mean_rice_"
"564",0.676882117911421,2.92063479275256,"0.9",1,"AET_mean","mean_rice_"
"565",0.676882117911421,2.92550959235772,"0.9",1,"AET_mean","mean_rice_"
"566",0.676882117911421,2.93038439196287,"0.9",1,"AET_mean","mean_rice_"
"567",0.676882117911421,2.93525919156803,"0.9",1,"AET_mean","mean_rice_"
"568",0.676882117911421,2.94013399117319,"0.9",1,"AET_mean","mean_rice_"
"569",0.676882117911421,2.94500879077834,"0.9",1,"AET_mean","mean_rice_"
"570",0.676882117911421,2.9498835903835,"0.9",1,"AET_mean","mean_rice_"
"571",0.676882117911421,2.95475838998865,"0.9",1,"AET_mean","mean_rice_"
"572",0.676882117911421,2.95963318959381,"0.9",1,"AET_mean","mean_rice_"
"573",0.676882117911421,2.96450798919896,"0.9",1,"AET_mean","mean_rice_"
"574",0.676882117911421,2.96938278880412,"0.9",1,"AET_mean","mean_rice_"
"575",0.676882117911421,2.97425758840927,"0.9",1,"AET_mean","mean_rice_"
"576",0.676882117911421,2.97913238801443,"0.9",1,"AET_mean","mean_rice_"
"577",0.676882117911421,2.98400718761958,"0.9",1,"AET_mean","mean_rice_"
"578",0.676882117911421,2.98888198722474,"0.9",1,"AET_mean","mean_rice_"
"579",0.677186849485459,2.9937567868299,"0.9",1,"AET_mean","mean_rice_"
"580",0.677186849485459,2.99863158643505,"0.9",1,"AET_mean","mean_rice_"
"581",0.676265436665044,3.00350638604021,"0.9",1,"AET_mean","mean_rice_"
"582",0.676424153688271,3.00838118564536,"0.9",1,"AET_mean","mean_rice_"
"583",0.676424153688271,3.01325598525052,"0.9",1,"AET_mean","mean_rice_"
"584",0.676424153688271,3.01813078485567,"0.9",1,"AET_mean","mean_rice_"
"585",0.676491090834517,3.02300558446083,"0.9",1,"AET_mean","mean_rice_"
"586",0.676491090834517,3.02788038406598,"0.9",1,"AET_mean","mean_rice_"
"587",0.676491090834517,3.03275518367114,"0.9",1,"AET_mean","mean_rice_"
"588",0.676916483164821,3.03762998327629,"0.9",1,"AET_mean","mean_rice_"
"589",0.679331628701371,3.04250478288145,"0.9",1,"AET_mean","mean_rice_"
"590",0.679331628701371,3.04737958248661,"0.9",1,"AET_mean","mean_rice_"
"591",0.679239756080684,3.05225438209176,"0.9",1,"AET_mean","mean_rice_"
"592",0.679075079015461,3.05712918169692,"0.9",1,"AET_mean","mean_rice_"
"593",0.678665732375041,3.06200398130207,"0.9",1,"AET_mean","mean_rice_"
"594",0.678876787317261,3.06687878090723,"0.9",1,"AET_mean","mean_rice_"
"595",0.677830884528334,3.07175358051238,"0.9",1,"AET_mean","mean_rice_"
"596",0.675280621313897,3.07662838011754,"0.9",1,"AET_mean","mean_rice_"
"597",0.678076304204885,3.08150317972269,"0.9",1,"AET_mean","mean_rice_"
"598",0.681516204453223,3.08637797932785,"0.9",1,"AET_mean","mean_rice_"
"599",0.680369057276286,3.091252778933,"0.9",1,"AET_mean","mean_rice_"
"600",0.681960393198324,3.09612757853816,"0.9",1,"AET_mean","mean_rice_"
"601",0.352327644243098,0.112013835552983,"0.1",1,"rice_Fertilizer","mean_rice_"
"602",0.359038885057782,0.120725187474756,"0.1",1,"rice_Fertilizer","mean_rice_"
"603",0.332991185205169,0.12943653939653,"0.1",1,"rice_Fertilizer","mean_rice_"
"604",0.332991185205169,0.138147891318303,"0.1",1,"rice_Fertilizer","mean_rice_"
"605",0.322543702461847,0.146859243240076,"0.1",1,"rice_Fertilizer","mean_rice_"
"606",0.322543702461847,0.15557059516185,"0.1",1,"rice_Fertilizer","mean_rice_"
"607",0.322543702461847,0.164281947083623,"0.1",1,"rice_Fertilizer","mean_rice_"
"608",0.322543702461847,0.172993299005396,"0.1",1,"rice_Fertilizer","mean_rice_"
"609",0.322543702461847,0.181704650927169,"0.1",1,"rice_Fertilizer","mean_rice_"
"610",0.322543702461847,0.190416002848943,"0.1",1,"rice_Fertilizer","mean_rice_"
"611",0.322543702461847,0.199127354770716,"0.1",1,"rice_Fertilizer","mean_rice_"
"612",0.322543702461847,0.207838706692489,"0.1",1,"rice_Fertilizer","mean_rice_"
"613",0.322543702461847,0.216550058614263,"0.1",1,"rice_Fertilizer","mean_rice_"
"614",0.322543702461847,0.225261410536036,"0.1",1,"rice_Fertilizer","mean_rice_"
"615",0.322543702461847,0.233972762457809,"0.1",1,"rice_Fertilizer","mean_rice_"
"616",0.322543702461847,0.242684114379583,"0.1",1,"rice_Fertilizer","mean_rice_"
"617",0.322543702461847,0.251395466301356,"0.1",1,"rice_Fertilizer","mean_rice_"
