"","response","predictor","quantile","model","predictor.name","response.name"
"1791",0.374551720876228,6.6369855670104,"0.9",1,"Pesticide","mean_wheat"
"1792",0.374551720876228,6.67191706999467,"0.9",1,"Pesticide","mean_wheat"
"1793",0.374551720876228,6.70684857297893,"0.9",1,"Pesticide","mean_wheat"
"1794",0.374551720876228,6.7417800759632,"0.9",1,"Pesticide","mean_wheat"
"1795",0.374551720876228,6.77671157894746,"0.9",1,"Pesticide","mean_wheat"
"1796",0.374551720876228,6.81164308193173,"0.9",1,"Pesticide","mean_wheat"
"1797",0.374551720876228,6.84657458491599,"0.9",1,"Pesticide","mean_wheat"
"1798",0.374551720876228,6.88150608790026,"0.9",1,"Pesticide","mean_wheat"
"1799",0.374551720876228,6.91643759088452,"0.9",1,"Pesticide","mean_wheat"
"1800",0.374551720876228,6.95136909386879,"0.9",1,"Pesticide","mean_wheat"
"1801",0.27177176530175,2.23757342070395,"0.1",1,"GDP_Mean","mean_wheat"
"1802",0.27177176530175,2.24914087088624,"0.1",1,"GDP_Mean","mean_wheat"
"1803",0.270584287567159,2.26070832106854,"0.1",1,"GDP_Mean","mean_wheat"
"1804",0.269672692326133,2.27227577125083,"0.1",1,"GDP_Mean","mean_wheat"
"1805",0.269672692326133,2.28384322143313,"0.1",1,"GDP_Mean","mean_wheat"
"1806",0.269672692326133,2.29541067161542,"0.1",1,"GDP_Mean","mean_wheat"
"1807",0.269672692326133,2.30697812179772,"0.1",1,"GDP_Mean","mean_wheat"
"1808",0.269672692326133,2.31854557198001,"0.1",1,"GDP_Mean","mean_wheat"
"1809",0.269672692326133,2.33011302216231,"0.1",1,"GDP_Mean","mean_wheat"
"1810",0.269672692326133,2.3416804723446,"0.1",1,"GDP_Mean","mean_wheat"
"1811",0.269672692326133,2.3532479225269,"0.1",1,"GDP_Mean","mean_wheat"
"1812",0.269672692326133,2.36481537270919,"0.1",1,"GDP_Mean","mean_wheat"
"1813",0.268734045599461,2.37638282289149,"0.1",1,"GDP_Mean","mean_wheat"
"1814",0.268734045599461,2.38795027307378,"0.1",1,"GDP_Mean","mean_wheat"
"1815",0.268734045599461,2.39951772325608,"0.1",1,"GDP_Mean","mean_wheat"
"1816",0.268734045599461,2.41108517343837,"0.1",1,"GDP_Mean","mean_wheat"
"1817",0.268734045599461,2.42265262362067,"0.1",1,"GDP_Mean","mean_wheat"
"1818",0.269090680064582,2.43422007380296,"0.1",1,"GDP_Mean","mean_wheat"
"1819",0.269090680064582,2.44578752398526,"0.1",1,"GDP_Mean","mean_wheat"
"1820",0.269090680064582,2.45735497416755,"0.1",1,"GDP_Mean","mean_wheat"
"1821",0.269090680064582,2.46892242434985,"0.1",1,"GDP_Mean","mean_wheat"
"1822",0.26910869171041,2.48048987453214,"0.1",1,"GDP_Mean","mean_wheat"
"1823",0.26910869171041,2.49205732471444,"0.1",1,"GDP_Mean","mean_wheat"
"1824",0.269060622075699,2.50362477489673,"0.1",1,"GDP_Mean","mean_wheat"
"1825",0.269060622075699,2.51519222507903,"0.1",1,"GDP_Mean","mean_wheat"
"1826",0.269060622075699,2.52675967526132,"0.1",1,"GDP_Mean","mean_wheat"
"1827",0.269060622075699,2.53832712544362,"0.1",1,"GDP_Mean","mean_wheat"
"1828",0.269060622075699,2.54989457562591,"0.1",1,"GDP_Mean","mean_wheat"
"1829",0.269060622075699,2.56146202580821,"0.1",1,"GDP_Mean","mean_wheat"
"1830",0.269060622075699,2.5730294759905,"0.1",1,"GDP_Mean","mean_wheat"
"1831",0.269060622075699,2.5845969261728,"0.1",1,"GDP_Mean","mean_wheat"
"1832",0.269060622075699,2.59616437635509,"0.1",1,"GDP_Mean","mean_wheat"
"1833",0.269060622075699,2.60773182653739,"0.1",1,"GDP_Mean","mean_wheat"
"1834",0.269060622075699,2.61929927671968,"0.1",1,"GDP_Mean","mean_wheat"
"1835",0.269060622075699,2.63086672690198,"0.1",1,"GDP_Mean","mean_wheat"
"1836",0.269060622075699,2.64243417708427,"0.1",1,"GDP_Mean","mean_wheat"
"1837",0.269060622075699,2.65400162726657,"0.1",1,"GDP_Mean","mean_wheat"
"1838",0.269060622075699,2.66556907744886,"0.1",1,"GDP_Mean","mean_wheat"
"1839",0.269060622075699,2.67713652763116,"0.1",1,"GDP_Mean","mean_wheat"
"1840",0.269060622075699,2.68870397781345,"0.1",1,"GDP_Mean","mean_wheat"
"1841",0.269060622075699,2.70027142799575,"0.1",1,"GDP_Mean","mean_wheat"
"1842",0.269060622075699,2.71183887817804,"0.1",1,"GDP_Mean","mean_wheat"
"1843",0.270583262179377,2.72340632836034,"0.1",1,"GDP_Mean","mean_wheat"
"1844",0.270583262179377,2.73497377854263,"0.1",1,"GDP_Mean","mean_wheat"
"1845",0.270583262179377,2.74654122872493,"0.1",1,"GDP_Mean","mean_wheat"
"1846",0.270583262179377,2.75810867890722,"0.1",1,"GDP_Mean","mean_wheat"
"1847",0.270583262179377,2.76967612908952,"0.1",1,"GDP_Mean","mean_wheat"
"1848",0.270936074786761,2.78124357927181,"0.1",1,"GDP_Mean","mean_wheat"
"1849",0.270936074786761,2.79281102945411,"0.1",1,"GDP_Mean","mean_wheat"
"1850",0.271152647119665,2.8043784796364,"0.1",1,"GDP_Mean","mean_wheat"
"1851",0.271152647119665,2.8159459298187,"0.1",1,"GDP_Mean","mean_wheat"
"1852",0.271152647119665,2.82751338000099,"0.1",1,"GDP_Mean","mean_wheat"
"1853",0.271152647119665,2.83908083018329,"0.1",1,"GDP_Mean","mean_wheat"
"1854",0.271152647119665,2.85064828036558,"0.1",1,"GDP_Mean","mean_wheat"
"1855",0.27228921448422,2.86221573054788,"0.1",1,"GDP_Mean","mean_wheat"
"1856",0.27228921448422,2.87378318073017,"0.1",1,"GDP_Mean","mean_wheat"
"1857",0.27228921448422,2.88535063091247,"0.1",1,"GDP_Mean","mean_wheat"
"1858",0.27228921448422,2.89691808109476,"0.1",1,"GDP_Mean","mean_wheat"
"1859",0.274635074198687,2.90848553127706,"0.1",1,"GDP_Mean","mean_wheat"
"1860",0.274879714697742,2.92005298145935,"0.1",1,"GDP_Mean","mean_wheat"
"1861",0.274879714697742,2.93162043164165,"0.1",1,"GDP_Mean","mean_wheat"
"1862",0.275067989582964,2.94318788182394,"0.1",1,"GDP_Mean","mean_wheat"
"1863",0.275067989582964,2.95475533200624,"0.1",1,"GDP_Mean","mean_wheat"
"1864",0.275317496567613,2.96632278218853,"0.1",1,"GDP_Mean","mean_wheat"
"1865",0.275317496567613,2.97789023237083,"0.1",1,"GDP_Mean","mean_wheat"
"1866",0.275317496567613,2.98945768255312,"0.1",1,"GDP_Mean","mean_wheat"
"1867",0.275317496567613,3.00102513273542,"0.1",1,"GDP_Mean","mean_wheat"
"1868",0.275317496567613,3.01259258291771,"0.1",1,"GDP_Mean","mean_wheat"
"1869",0.274953131817572,3.02416003310001,"0.1",1,"GDP_Mean","mean_wheat"
"1870",0.274953131817572,3.0357274832823,"0.1",1,"GDP_Mean","mean_wheat"
"1871",0.274953131817572,3.0472949334646,"0.1",1,"GDP_Mean","mean_wheat"
"1872",0.249523158142169,3.0588623836469,"0.1",1,"GDP_Mean","mean_wheat"
"1873",0.249523158142169,3.07042983382919,"0.1",1,"GDP_Mean","mean_wheat"
"1874",0.249523158142169,3.08199728401148,"0.1",1,"GDP_Mean","mean_wheat"
"1875",0.245525276526735,3.09356473419378,"0.1",1,"GDP_Mean","mean_wheat"
"1876",0.245525276526735,3.10513218437608,"0.1",1,"GDP_Mean","mean_wheat"
"1877",0.245525276526735,3.11669963455837,"0.1",1,"GDP_Mean","mean_wheat"
"1878",0.245525276526735,3.12826708474067,"0.1",1,"GDP_Mean","mean_wheat"
"1879",0.245525276526735,3.13983453492296,"0.1",1,"GDP_Mean","mean_wheat"
"1880",0.245525276526735,3.15140198510526,"0.1",1,"GDP_Mean","mean_wheat"
"1881",0.245525276526735,3.16296943528755,"0.1",1,"GDP_Mean","mean_wheat"
"1882",0.245525276526735,3.17453688546985,"0.1",1,"GDP_Mean","mean_wheat"
"1883",0.245525276526735,3.18610433565214,"0.1",1,"GDP_Mean","mean_wheat"
"1884",0.245525276526735,3.19767178583444,"0.1",1,"GDP_Mean","mean_wheat"
"1885",0.246087312961766,3.20923923601673,"0.1",1,"GDP_Mean","mean_wheat"
"1886",0.246087312961766,3.22080668619903,"0.1",1,"GDP_Mean","mean_wheat"
"1887",0.246087312961766,3.23237413638132,"0.1",1,"GDP_Mean","mean_wheat"
"1888",0.246087312961766,3.24394158656362,"0.1",1,"GDP_Mean","mean_wheat"
"1889",0.242582265794866,3.25550903674591,"0.1",1,"GDP_Mean","mean_wheat"
"1890",0.242582265794866,3.26707648692821,"0.1",1,"GDP_Mean","mean_wheat"
"1891",0.242582265794866,3.2786439371105,"0.1",1,"GDP_Mean","mean_wheat"
"1892",0.242400840568555,3.2902113872928,"0.1",1,"GDP_Mean","mean_wheat"
"1893",0.242400840568555,3.30177883747509,"0.1",1,"GDP_Mean","mean_wheat"
"1894",0.242400840568555,3.31334628765739,"0.1",1,"GDP_Mean","mean_wheat"
"1895",0.242400840568555,3.32491373783968,"0.1",1,"GDP_Mean","mean_wheat"
"1896",0.242400840568555,3.33648118802198,"0.1",1,"GDP_Mean","mean_wheat"
"1897",0.242400840568555,3.34804863820427,"0.1",1,"GDP_Mean","mean_wheat"
"1898",0.242400840568555,3.35961608838657,"0.1",1,"GDP_Mean","mean_wheat"
"1899",0.242400840568555,3.37118353856886,"0.1",1,"GDP_Mean","mean_wheat"
"1900",0.242400840568555,3.38275098875116,"0.1",1,"GDP_Mean","mean_wheat"
"1901",0.242400840568555,3.39431843893345,"0.1",1,"GDP_Mean","mean_wheat"
"1902",0.242400840568555,3.40588588911575,"0.1",1,"GDP_Mean","mean_wheat"
"1903",0.242400840568555,3.41745333929804,"0.1",1,"GDP_Mean","mean_wheat"
"1904",0.242400840568555,3.42902078948034,"0.1",1,"GDP_Mean","mean_wheat"
"1905",0.242400840568555,3.44058823966263,"0.1",1,"GDP_Mean","mean_wheat"
"1906",0.242400840568555,3.45215568984493,"0.1",1,"GDP_Mean","mean_wheat"
"1907",0.242400840568555,3.46372314002722,"0.1",1,"GDP_Mean","mean_wheat"
"1908",0.242081345918012,3.47529059020952,"0.1",1,"GDP_Mean","mean_wheat"
"1909",0.242081345918012,3.48685804039181,"0.1",1,"GDP_Mean","mean_wheat"
"1910",0.242678111569052,3.49842549057411,"0.1",1,"GDP_Mean","mean_wheat"
"1911",0.242678111569052,3.5099929407564,"0.1",1,"GDP_Mean","mean_wheat"
"1912",0.242678111569052,3.5215603909387,"0.1",1,"GDP_Mean","mean_wheat"
"1913",0.242678111569052,3.53312784112099,"0.1",1,"GDP_Mean","mean_wheat"
"1914",0.242678111569052,3.54469529130329,"0.1",1,"GDP_Mean","mean_wheat"
"1915",0.242678111569052,3.55626274148558,"0.1",1,"GDP_Mean","mean_wheat"
"1916",0.242678111569052,3.56783019166788,"0.1",1,"GDP_Mean","mean_wheat"
"1917",0.242678111569052,3.57939764185017,"0.1",1,"GDP_Mean","mean_wheat"
"1918",0.242678111569052,3.59096509203247,"0.1",1,"GDP_Mean","mean_wheat"
"1919",0.242678111569052,3.60253254221476,"0.1",1,"GDP_Mean","mean_wheat"
"1920",0.242678111569052,3.61409999239706,"0.1",1,"GDP_Mean","mean_wheat"
"1921",0.242678111569052,3.62566744257935,"0.1",1,"GDP_Mean","mean_wheat"
"1922",0.242678111569052,3.63723489276165,"0.1",1,"GDP_Mean","mean_wheat"
"1923",0.242678111569052,3.64880234294394,"0.1",1,"GDP_Mean","mean_wheat"
"1924",0.242678111569052,3.66036979312624,"0.1",1,"GDP_Mean","mean_wheat"
"1925",0.242678111569052,3.67193724330853,"0.1",1,"GDP_Mean","mean_wheat"
"1926",0.242678111569052,3.68350469349083,"0.1",1,"GDP_Mean","mean_wheat"
"1927",0.242678111569052,3.69507214367312,"0.1",1,"GDP_Mean","mean_wheat"
"1928",0.242678111569052,3.70663959385542,"0.1",1,"GDP_Mean","mean_wheat"
"1929",0.242678111569052,3.71820704403771,"0.1",1,"GDP_Mean","mean_wheat"
"1930",0.242678111569052,3.72977449422001,"0.1",1,"GDP_Mean","mean_wheat"
"1931",0.242678111569052,3.7413419444023,"0.1",1,"GDP_Mean","mean_wheat"
"1932",0.242678111569052,3.7529093945846,"0.1",1,"GDP_Mean","mean_wheat"
"1933",0.242678111569052,3.76447684476689,"0.1",1,"GDP_Mean","mean_wheat"
"1934",0.242678111569052,3.77604429494919,"0.1",1,"GDP_Mean","mean_wheat"
"1935",0.242678111569052,3.78761174513148,"0.1",1,"GDP_Mean","mean_wheat"
"1936",0.242678111569052,3.79917919531378,"0.1",1,"GDP_Mean","mean_wheat"
"1937",0.242678111569052,3.81074664549607,"0.1",1,"GDP_Mean","mean_wheat"
"1938",0.242678111569052,3.82231409567837,"0.1",1,"GDP_Mean","mean_wheat"
"1939",0.242678111569052,3.83388154586066,"0.1",1,"GDP_Mean","mean_wheat"
"1940",0.242678111569052,3.84544899604296,"0.1",1,"GDP_Mean","mean_wheat"
"1941",0.242678111569052,3.85701644622525,"0.1",1,"GDP_Mean","mean_wheat"
"1942",0.242678111569052,3.86858389640755,"0.1",1,"GDP_Mean","mean_wheat"
"1943",0.242678111569052,3.88015134658984,"0.1",1,"GDP_Mean","mean_wheat"
"1944",0.242678111569052,3.89171879677214,"0.1",1,"GDP_Mean","mean_wheat"
"1945",0.242678111569052,3.90328624695443,"0.1",1,"GDP_Mean","mean_wheat"
"1946",0.242678111569052,3.91485369713673,"0.1",1,"GDP_Mean","mean_wheat"
"1947",0.242678111569052,3.92642114731902,"0.1",1,"GDP_Mean","mean_wheat"
"1948",0.242678111569052,3.93798859750132,"0.1",1,"GDP_Mean","mean_wheat"
"1949",0.242678111569052,3.94955604768361,"0.1",1,"GDP_Mean","mean_wheat"
"1950",0.242678111569052,3.96112349786591,"0.1",1,"GDP_Mean","mean_wheat"
"1951",0.242678111569052,3.9726909480482,"0.1",1,"GDP_Mean","mean_wheat"
"1952",0.242678111569052,3.9842583982305,"0.1",1,"GDP_Mean","mean_wheat"
"1953",0.242678111569052,3.99582584841279,"0.1",1,"GDP_Mean","mean_wheat"
"1954",0.242678111569052,4.00739329859509,"0.1",1,"GDP_Mean","mean_wheat"
"1955",0.242678111569052,4.01896074877738,"0.1",1,"GDP_Mean","mean_wheat"
"1956",0.242678111569052,4.03052819895968,"0.1",1,"GDP_Mean","mean_wheat"
"1957",0.242678111569052,4.04209564914197,"0.1",1,"GDP_Mean","mean_wheat"
"1958",0.242678111569052,4.05366309932427,"0.1",1,"GDP_Mean","mean_wheat"
"1959",0.242678111569052,4.06523054950656,"0.1",1,"GDP_Mean","mean_wheat"
"1960",0.242678111569052,4.07679799968886,"0.1",1,"GDP_Mean","mean_wheat"
"1961",0.242678111569052,4.08836544987115,"0.1",1,"GDP_Mean","mean_wheat"
"1962",0.242678111569052,4.09993290005345,"0.1",1,"GDP_Mean","mean_wheat"
"1963",0.242678111569052,4.11150035023574,"0.1",1,"GDP_Mean","mean_wheat"
"1964",0.241910779227691,4.12306780041804,"0.1",1,"GDP_Mean","mean_wheat"
"1965",0.241910779227691,4.13463525060033,"0.1",1,"GDP_Mean","mean_wheat"
"1966",0.241910779227691,4.14620270078263,"0.1",1,"GDP_Mean","mean_wheat"
"1967",0.241910779227691,4.15777015096492,"0.1",1,"GDP_Mean","mean_wheat"
"1968",0.241910779227691,4.16933760114722,"0.1",1,"GDP_Mean","mean_wheat"
"1969",0.241910779227691,4.18090505132951,"0.1",1,"GDP_Mean","mean_wheat"
"1970",0.242241171617425,4.19247250151181,"0.1",1,"GDP_Mean","mean_wheat"
"1971",0.242241171617425,4.2040399516941,"0.1",1,"GDP_Mean","mean_wheat"
"1972",0.242241171617425,4.2156074018764,"0.1",1,"GDP_Mean","mean_wheat"
"1973",0.242241171617425,4.22717485205869,"0.1",1,"GDP_Mean","mean_wheat"
"1974",0.242241171617425,4.23874230224099,"0.1",1,"GDP_Mean","mean_wheat"
"1975",0.242241171617425,4.25030975242328,"0.1",1,"GDP_Mean","mean_wheat"
"1976",0.242241171617425,4.26187720260558,"0.1",1,"GDP_Mean","mean_wheat"
"1977",0.243529233843548,4.27344465278787,"0.1",1,"GDP_Mean","mean_wheat"
"1978",0.243529233843548,4.28501210297017,"0.1",1,"GDP_Mean","mean_wheat"
"1979",0.243529233843548,4.29657955315246,"0.1",1,"GDP_Mean","mean_wheat"
"1980",0.243529233843548,4.30814700333476,"0.1",1,"GDP_Mean","mean_wheat"
"1981",0.243529233843548,4.31971445351705,"0.1",1,"GDP_Mean","mean_wheat"
"1982",0.243529233843548,4.33128190369935,"0.1",1,"GDP_Mean","mean_wheat"
"1983",0.243529233843548,4.34284935388164,"0.1",1,"GDP_Mean","mean_wheat"
"1984",0.243529233843548,4.35441680406394,"0.1",1,"GDP_Mean","mean_wheat"
"1985",0.243529233843548,4.36598425424623,"0.1",1,"GDP_Mean","mean_wheat"
"1986",0.243529233843548,4.37755170442853,"0.1",1,"GDP_Mean","mean_wheat"
"1987",0.243529233843548,4.38911915461082,"0.1",1,"GDP_Mean","mean_wheat"
"1988",0.243529233843548,4.40068660479312,"0.1",1,"GDP_Mean","mean_wheat"
"1989",0.243529233843548,4.41225405497541,"0.1",1,"GDP_Mean","mean_wheat"
"1990",0.243529233843548,4.42382150515771,"0.1",1,"GDP_Mean","mean_wheat"
"1991",0.243529233843548,4.43538895534,"0.1",1,"GDP_Mean","mean_wheat"
"1992",0.243529233843548,4.4469564055223,"0.1",1,"GDP_Mean","mean_wheat"
"1993",0.243529233843548,4.45852385570459,"0.1",1,"GDP_Mean","mean_wheat"
"1994",0.243529233843548,4.47009130588689,"0.1",1,"GDP_Mean","mean_wheat"
"1995",0.243529233843548,4.48165875606918,"0.1",1,"GDP_Mean","mean_wheat"
"1996",0.243529233843548,4.49322620625148,"0.1",1,"GDP_Mean","mean_wheat"
"1997",0.243529233843548,4.50479365643377,"0.1",1,"GDP_Mean","mean_wheat"
"1998",0.244808217744173,4.51636110661607,"0.1",1,"GDP_Mean","mean_wheat"
"1999",0.244808217744173,4.52792855679836,"0.1",1,"GDP_Mean","mean_wheat"
"2000",0.244808217744173,4.53949600698066,"0.1",1,"GDP_Mean","mean_wheat"
"2001",0.256596441394608,2.23757342070395,"0.5",1,"GDP_Mean","mean_wheat"
"2002",0.256596441394608,2.24914087088624,"0.5",1,"GDP_Mean","mean_wheat"
"2003",0.254935120695555,2.26070832106854,"0.5",1,"GDP_Mean","mean_wheat"
"2004",0.253778692194093,2.27227577125083,"0.5",1,"GDP_Mean","mean_wheat"
"2005",0.253778692194093,2.28384322143313,"0.5",1,"GDP_Mean","mean_wheat"
"2006",0.253778692194093,2.29541067161542,"0.5",1,"GDP_Mean","mean_wheat"
"2007",0.253778692194093,2.30697812179772,"0.5",1,"GDP_Mean","mean_wheat"
"2008",0.25518778273568,2.31854557198001,"0.5",1,"GDP_Mean","mean_wheat"
"2009",0.25518778273568,2.33011302216231,"0.5",1,"GDP_Mean","mean_wheat"
"2010",0.25518778273568,2.3416804723446,"0.5",1,"GDP_Mean","mean_wheat"
"2011",0.25518778273568,2.3532479225269,"0.5",1,"GDP_Mean","mean_wheat"
"2012",0.25518778273568,2.36481537270919,"0.5",1,"GDP_Mean","mean_wheat"
"2013",0.254583922884447,2.37638282289149,"0.5",1,"GDP_Mean","mean_wheat"
"2014",0.254262199892941,2.38795027307378,"0.5",1,"GDP_Mean","mean_wheat"
"2015",0.254262199892941,2.39951772325608,"0.5",1,"GDP_Mean","mean_wheat"
"2016",0.254262199892941,2.41108517343837,"0.5",1,"GDP_Mean","mean_wheat"
"2017",0.254262199892941,2.42265262362067,"0.5",1,"GDP_Mean","mean_wheat"
"2018",0.254392330804293,2.43422007380296,"0.5",1,"GDP_Mean","mean_wheat"
"2019",0.254392330804293,2.44578752398526,"0.5",1,"GDP_Mean","mean_wheat"
"2020",0.254392330804293,2.45735497416755,"0.5",1,"GDP_Mean","mean_wheat"
"2021",0.254392330804293,2.46892242434985,"0.5",1,"GDP_Mean","mean_wheat"
"2022",0.254392330804293,2.48048987453214,"0.5",1,"GDP_Mean","mean_wheat"
"2023",0.254392330804293,2.49205732471444,"0.5",1,"GDP_Mean","mean_wheat"
"2024",0.254392330804293,2.50362477489673,"0.5",1,"GDP_Mean","mean_wheat"
"2025",0.254392330804293,2.51519222507903,"0.5",1,"GDP_Mean","mean_wheat"
"2026",0.254392330804293,2.52675967526132,"0.5",1,"GDP_Mean","mean_wheat"
"2027",0.253637365519208,2.53832712544362,"0.5",1,"GDP_Mean","mean_wheat"
"2028",0.253637365519208,2.54989457562591,"0.5",1,"GDP_Mean","mean_wheat"
"2029",0.253637365519208,2.56146202580821,"0.5",1,"GDP_Mean","mean_wheat"
"2030",0.253637365519208,2.5730294759905,"0.5",1,"GDP_Mean","mean_wheat"
"2031",0.253954553096331,2.5845969261728,"0.5",1,"GDP_Mean","mean_wheat"
"2032",0.253954553096331,2.59616437635509,"0.5",1,"GDP_Mean","mean_wheat"
"2033",0.253954553096331,2.60773182653739,"0.5",1,"GDP_Mean","mean_wheat"
"2034",0.253954553096331,2.61929927671968,"0.5",1,"GDP_Mean","mean_wheat"
"2035",0.253653358773501,2.63086672690198,"0.5",1,"GDP_Mean","mean_wheat"
"2036",0.253653358773501,2.64243417708427,"0.5",1,"GDP_Mean","mean_wheat"
"2037",0.253653358773501,2.65400162726657,"0.5",1,"GDP_Mean","mean_wheat"
"2038",0.253653358773501,2.66556907744886,"0.5",1,"GDP_Mean","mean_wheat"
"2039",0.253653358773501,2.67713652763116,"0.5",1,"GDP_Mean","mean_wheat"
"2040",0.254201592850908,2.68870397781345,"0.5",1,"GDP_Mean","mean_wheat"
"2041",0.254201592850908,2.70027142799575,"0.5",1,"GDP_Mean","mean_wheat"
"2042",0.254201592850908,2.71183887817804,"0.5",1,"GDP_Mean","mean_wheat"
"2043",0.255311020357167,2.72340632836034,"0.5",1,"GDP_Mean","mean_wheat"
"2044",0.255311020357167,2.73497377854263,"0.5",1,"GDP_Mean","mean_wheat"
"2045",0.255311020357167,2.74654122872493,"0.5",1,"GDP_Mean","mean_wheat"
"2046",0.255311020357167,2.75810867890722,"0.5",1,"GDP_Mean","mean_wheat"
"2047",0.255311020357167,2.76967612908952,"0.5",1,"GDP_Mean","mean_wheat"
"2048",0.255255273566809,2.78124357927181,"0.5",1,"GDP_Mean","mean_wheat"
"2049",0.255255273566809,2.79281102945411,"0.5",1,"GDP_Mean","mean_wheat"
"2050",0.255255273566809,2.8043784796364,"0.5",1,"GDP_Mean","mean_wheat"
"2051",0.255445397564224,2.8159459298187,"0.5",1,"GDP_Mean","mean_wheat"
"2052",0.255773123662208,2.82751338000099,"0.5",1,"GDP_Mean","mean_wheat"
"2053",0.255773123662208,2.83908083018329,"0.5",1,"GDP_Mean","mean_wheat"
"2054",0.255773123662208,2.85064828036558,"0.5",1,"GDP_Mean","mean_wheat"
"2055",0.255919197050545,2.86221573054788,"0.5",1,"GDP_Mean","mean_wheat"
"2056",0.255616023225958,2.87378318073017,"0.5",1,"GDP_Mean","mean_wheat"
"2057",0.255616023225958,2.88535063091247,"0.5",1,"GDP_Mean","mean_wheat"
"2058",0.255616023225958,2.89691808109476,"0.5",1,"GDP_Mean","mean_wheat"
"2059",0.261648385323085,2.90848553127706,"0.5",1,"GDP_Mean","mean_wheat"
"2060",0.262343496200268,2.92005298145935,"0.5",1,"GDP_Mean","mean_wheat"
"2061",0.262343496200268,2.93162043164165,"0.5",1,"GDP_Mean","mean_wheat"
"2062",0.263016669073817,2.94318788182394,"0.5",1,"GDP_Mean","mean_wheat"
"2063",0.263016669073817,2.95475533200624,"0.5",1,"GDP_Mean","mean_wheat"
"2064",0.263275331544508,2.96632278218853,"0.5",1,"GDP_Mean","mean_wheat"
"2065",0.263275331544508,2.97789023237083,"0.5",1,"GDP_Mean","mean_wheat"
"2066",0.263275331544508,2.98945768255312,"0.5",1,"GDP_Mean","mean_wheat"
"2067",0.263275331544508,3.00102513273542,"0.5",1,"GDP_Mean","mean_wheat"
"2068",0.263275331544508,3.01259258291771,"0.5",1,"GDP_Mean","mean_wheat"
"2069",0.262922006306782,3.02416003310001,"0.5",1,"GDP_Mean","mean_wheat"
"2070",0.262974696550652,3.0357274832823,"0.5",1,"GDP_Mean","mean_wheat"
"2071",0.263418258246106,3.0472949334646,"0.5",1,"GDP_Mean","mean_wheat"
"2072",0.238476656759835,3.0588623836469,"0.5",1,"GDP_Mean","mean_wheat"
"2073",0.238476656759835,3.07042983382919,"0.5",1,"GDP_Mean","mean_wheat"
"2074",0.238476656759835,3.08199728401148,"0.5",1,"GDP_Mean","mean_wheat"
"2075",0.238289606250425,3.09356473419378,"0.5",1,"GDP_Mean","mean_wheat"
"2076",0.238289606250425,3.10513218437608,"0.5",1,"GDP_Mean","mean_wheat"
"2077",0.238289606250425,3.11669963455837,"0.5",1,"GDP_Mean","mean_wheat"
"2078",0.238289606250425,3.12826708474067,"0.5",1,"GDP_Mean","mean_wheat"
"2079",0.238289606250425,3.13983453492296,"0.5",1,"GDP_Mean","mean_wheat"
"2080",0.238289606250425,3.15140198510526,"0.5",1,"GDP_Mean","mean_wheat"
"2081",0.238289606250425,3.16296943528755,"0.5",1,"GDP_Mean","mean_wheat"
"2082",0.238289606250425,3.17453688546985,"0.5",1,"GDP_Mean","mean_wheat"
"2083",0.238289606250425,3.18610433565214,"0.5",1,"GDP_Mean","mean_wheat"
"2084",0.238289606250425,3.19767178583444,"0.5",1,"GDP_Mean","mean_wheat"
"2085",0.236312880298562,3.20923923601673,"0.5",1,"GDP_Mean","mean_wheat"
"2086",0.236312880298562,3.22080668619903,"0.5",1,"GDP_Mean","mean_wheat"
"2087",0.236312880298562,3.23237413638132,"0.5",1,"GDP_Mean","mean_wheat"
"2088",0.236312880298562,3.24394158656362,"0.5",1,"GDP_Mean","mean_wheat"
"2089",0.234265466243266,3.25550903674591,"0.5",1,"GDP_Mean","mean_wheat"
"2090",0.234265466243266,3.26707648692821,"0.5",1,"GDP_Mean","mean_wheat"
"2091",0.234265466243266,3.2786439371105,"0.5",1,"GDP_Mean","mean_wheat"
"2092",0.234265466243266,3.2902113872928,"0.5",1,"GDP_Mean","mean_wheat"
"2093",0.234265466243266,3.30177883747509,"0.5",1,"GDP_Mean","mean_wheat"
"2094",0.234265466243266,3.31334628765739,"0.5",1,"GDP_Mean","mean_wheat"
"2095",0.234265466243266,3.32491373783968,"0.5",1,"GDP_Mean","mean_wheat"
"2096",0.234671269422114,3.33648118802198,"0.5",1,"GDP_Mean","mean_wheat"
"2097",0.234671269422114,3.34804863820427,"0.5",1,"GDP_Mean","mean_wheat"
"2098",0.234671269422114,3.35961608838657,"0.5",1,"GDP_Mean","mean_wheat"
"2099",0.234671269422114,3.37118353856886,"0.5",1,"GDP_Mean","mean_wheat"
"2100",0.234671269422114,3.38275098875116,"0.5",1,"GDP_Mean","mean_wheat"
"2101",0.234671269422114,3.39431843893345,"0.5",1,"GDP_Mean","mean_wheat"
"2102",0.234671269422114,3.40588588911575,"0.5",1,"GDP_Mean","mean_wheat"
"2103",0.234671269422114,3.41745333929804,"0.5",1,"GDP_Mean","mean_wheat"
"2104",0.234671269422114,3.42902078948034,"0.5",1,"GDP_Mean","mean_wheat"
"2105",0.234671269422114,3.44058823966263,"0.5",1,"GDP_Mean","mean_wheat"
"2106",0.234671269422114,3.45215568984493,"0.5",1,"GDP_Mean","mean_wheat"
"2107",0.234671269422114,3.46372314002722,"0.5",1,"GDP_Mean","mean_wheat"
"2108",0.238521094294918,3.47529059020952,"0.5",1,"GDP_Mean","mean_wheat"
