"","response","predictor","quantile","model","predictor.name","response.name"
"341",0.156858255158136,2.41087119006252,"0.5",1,"AET_mean","mean_rapes"
"342",0.156078160268227,2.42191349305452,"0.5",1,"AET_mean","mean_rapes"
"343",0.156430761369016,2.43295579604652,"0.5",1,"AET_mean","mean_rapes"
"344",0.156430761369016,2.44399809903851,"0.5",1,"AET_mean","mean_rapes"
"345",0.156430761369016,2.45504040203051,"0.5",1,"AET_mean","mean_rapes"
"346",0.155950556480276,2.46608270502251,"0.5",1,"AET_mean","mean_rapes"
"347",0.155494617709488,2.47712500801451,"0.5",1,"AET_mean","mean_rapes"
"348",0.155241751914081,2.4881673110065,"0.5",1,"AET_mean","mean_rapes"
"349",0.155829909372744,2.4992096139985,"0.5",1,"AET_mean","mean_rapes"
"350",0.154332245404543,2.5102519169905,"0.5",1,"AET_mean","mean_rapes"
"351",0.153907432081091,2.5212942199825,"0.5",1,"AET_mean","mean_rapes"
"352",0.1542763550109,2.53233652297449,"0.5",1,"AET_mean","mean_rapes"
"353",0.158523713988032,2.54337882596649,"0.5",1,"AET_mean","mean_rapes"
"354",0.157626013885089,2.55442112895849,"0.5",1,"AET_mean","mean_rapes"
"355",0.157630191482552,2.56546343195048,"0.5",1,"AET_mean","mean_rapes"
"356",0.157567566151402,2.57650573494248,"0.5",1,"AET_mean","mean_rapes"
"357",0.157567566151402,2.58754803793448,"0.5",1,"AET_mean","mean_rapes"
"358",0.157567566151402,2.59859034092648,"0.5",1,"AET_mean","mean_rapes"
"359",0.157649520360022,2.60963264391847,"0.5",1,"AET_mean","mean_rapes"
"360",0.158328241121156,2.62067494691047,"0.5",1,"AET_mean","mean_rapes"
"361",0.158625773652281,2.63171724990247,"0.5",1,"AET_mean","mean_rapes"
"362",0.160129760734833,2.64275955289447,"0.5",1,"AET_mean","mean_rapes"
"363",0.16138385069964,2.65380185588646,"0.5",1,"AET_mean","mean_rapes"
"364",0.161320792575559,2.66484415887846,"0.5",1,"AET_mean","mean_rapes"
"365",0.161580057842204,2.67588646187046,"0.5",1,"AET_mean","mean_rapes"
"366",0.16160682661649,2.68692876486246,"0.5",1,"AET_mean","mean_rapes"
"367",0.161959015966381,2.69797106785445,"0.5",1,"AET_mean","mean_rapes"
"368",0.161301047564568,2.70901337084645,"0.5",1,"AET_mean","mean_rapes"
"369",0.161296875742457,2.72005567383845,"0.5",1,"AET_mean","mean_rapes"
"370",0.161010813171146,2.73109797683045,"0.5",1,"AET_mean","mean_rapes"
"371",0.160149185874252,2.74214027982244,"0.5",1,"AET_mean","mean_rapes"
"372",0.160429083286428,2.75318258281444,"0.5",1,"AET_mean","mean_rapes"
"373",0.15989799944446,2.76422488580644,"0.5",1,"AET_mean","mean_rapes"
"374",0.15989799944446,2.77526718879844,"0.5",1,"AET_mean","mean_rapes"
"375",0.160026896646317,2.78630949179043,"0.5",1,"AET_mean","mean_rapes"
"376",0.159983517190464,2.79735179478243,"0.5",1,"AET_mean","mean_rapes"
"377",0.159983517190464,2.80839409777443,"0.5",1,"AET_mean","mean_rapes"
"378",0.159603307561155,2.81943640076643,"0.5",1,"AET_mean","mean_rapes"
"379",0.15934461198224,2.83047870375842,"0.5",1,"AET_mean","mean_rapes"
"380",0.158778840771082,2.84152100675042,"0.5",1,"AET_mean","mean_rapes"
"381",0.158697215500546,2.85256330974242,"0.5",1,"AET_mean","mean_rapes"
"382",0.15884674112447,2.86360561273442,"0.5",1,"AET_mean","mean_rapes"
"383",0.158449670215064,2.87464791572641,"0.5",1,"AET_mean","mean_rapes"
"384",0.158415320982878,2.88569021871841,"0.5",1,"AET_mean","mean_rapes"
"385",0.158281699140042,2.89673252171041,"0.5",1,"AET_mean","mean_rapes"
"386",0.157932526862471,2.90777482470241,"0.5",1,"AET_mean","mean_rapes"
"387",0.158062221714843,2.9188171276944,"0.5",1,"AET_mean","mean_rapes"
"388",0.158062221714843,2.9298594306864,"0.5",1,"AET_mean","mean_rapes"
"389",0.158141445169265,2.9409017336784,"0.5",1,"AET_mean","mean_rapes"
"390",0.158163208960496,2.9519440366704,"0.5",1,"AET_mean","mean_rapes"
"391",0.158163208960496,2.96298633966239,"0.5",1,"AET_mean","mean_rapes"
"392",0.158272458932639,2.97402864265439,"0.5",1,"AET_mean","mean_rapes"
"393",0.158272458932639,2.98507094564639,"0.5",1,"AET_mean","mean_rapes"
"394",0.157756131479107,2.99611324863839,"0.5",1,"AET_mean","mean_rapes"
"395",0.157756131479107,3.00715555163038,"0.5",1,"AET_mean","mean_rapes"
"396",0.157756131479107,3.01819785462238,"0.5",1,"AET_mean","mean_rapes"
"397",0.157756131479107,3.02924015761438,"0.5",1,"AET_mean","mean_rapes"
"398",0.157756131479107,3.04028246060638,"0.5",1,"AET_mean","mean_rapes"
"399",0.157756131479107,3.05132476359837,"0.5",1,"AET_mean","mean_rapes"
"400",0.157659259499328,3.06236706659037,"0.5",1,"AET_mean","mean_rapes"
"401",0.235223920049237,0.864948771182874,"0.9",1,"AET_mean","mean_rapes"
"402",0.235223920049237,0.875991074174872,"0.9",1,"AET_mean","mean_rapes"
"403",0.235223920049237,0.887033377166869,"0.9",1,"AET_mean","mean_rapes"
"404",0.235223920049237,0.898075680158867,"0.9",1,"AET_mean","mean_rapes"
"405",0.235223920049237,0.909117983150864,"0.9",1,"AET_mean","mean_rapes"
"406",0.235223920049237,0.920160286142862,"0.9",1,"AET_mean","mean_rapes"
"407",0.235223920049237,0.931202589134859,"0.9",1,"AET_mean","mean_rapes"
"408",0.235223920049237,0.942244892126857,"0.9",1,"AET_mean","mean_rapes"
"409",0.235223920049237,0.953287195118854,"0.9",1,"AET_mean","mean_rapes"
"410",0.235223920049237,0.964329498110852,"0.9",1,"AET_mean","mean_rapes"
"411",0.235223920049237,0.975371801102849,"0.9",1,"AET_mean","mean_rapes"
"412",0.235223920049237,0.986414104094847,"0.9",1,"AET_mean","mean_rapes"
"413",0.235223920049237,0.997456407086844,"0.9",1,"AET_mean","mean_rapes"
"414",0.235223920049237,1.00849871007884,"0.9",1,"AET_mean","mean_rapes"
"415",0.235223920049237,1.01954101307084,"0.9",1,"AET_mean","mean_rapes"
"416",0.235223920049237,1.03058331606284,"0.9",1,"AET_mean","mean_rapes"
"417",0.235223920049237,1.04162561905483,"0.9",1,"AET_mean","mean_rapes"
"418",0.235223920049237,1.05266792204683,"0.9",1,"AET_mean","mean_rapes"
"419",0.235223920049237,1.06371022503883,"0.9",1,"AET_mean","mean_rapes"
"420",0.235223920049237,1.07475252803083,"0.9",1,"AET_mean","mean_rapes"
"421",0.235223920049237,1.08579483102282,"0.9",1,"AET_mean","mean_rapes"
"422",0.235223920049237,1.09683713401482,"0.9",1,"AET_mean","mean_rapes"
"423",0.235223920049237,1.10787943700682,"0.9",1,"AET_mean","mean_rapes"
"424",0.235223920049237,1.11892173999882,"0.9",1,"AET_mean","mean_rapes"
"425",0.235223920049237,1.12996404299081,"0.9",1,"AET_mean","mean_rapes"
"426",0.235223920049237,1.14100634598281,"0.9",1,"AET_mean","mean_rapes"
"427",0.235223920049237,1.15204864897481,"0.9",1,"AET_mean","mean_rapes"
"428",0.235223920049237,1.16309095196681,"0.9",1,"AET_mean","mean_rapes"
"429",0.235223920049237,1.1741332549588,"0.9",1,"AET_mean","mean_rapes"
"430",0.235223920049237,1.1851755579508,"0.9",1,"AET_mean","mean_rapes"
"431",0.235223920049237,1.1962178609428,"0.9",1,"AET_mean","mean_rapes"
"432",0.235223920049237,1.2072601639348,"0.9",1,"AET_mean","mean_rapes"
"433",0.235223920049237,1.21830246692679,"0.9",1,"AET_mean","mean_rapes"
"434",0.235711651893216,1.22934476991879,"0.9",1,"AET_mean","mean_rapes"
"435",0.236393777816308,1.24038707291079,"0.9",1,"AET_mean","mean_rapes"
"436",0.236585576729675,1.25142937590279,"0.9",1,"AET_mean","mean_rapes"
"437",0.236585576729675,1.26247167889478,"0.9",1,"AET_mean","mean_rapes"
"438",0.236585576729675,1.27351398188678,"0.9",1,"AET_mean","mean_rapes"
"439",0.236585576729675,1.28455628487878,"0.9",1,"AET_mean","mean_rapes"
"440",0.236585576729675,1.29559858787078,"0.9",1,"AET_mean","mean_rapes"
"441",0.236585576729675,1.30664089086277,"0.9",1,"AET_mean","mean_rapes"
"442",0.236585576729675,1.31768319385477,"0.9",1,"AET_mean","mean_rapes"
"443",0.236585576729675,1.32872549684677,"0.9",1,"AET_mean","mean_rapes"
"444",0.236585576729675,1.33976779983877,"0.9",1,"AET_mean","mean_rapes"
"445",0.236585576729675,1.35081010283076,"0.9",1,"AET_mean","mean_rapes"
"446",0.236585576729675,1.36185240582276,"0.9",1,"AET_mean","mean_rapes"
"447",0.236585576729675,1.37289470881476,"0.9",1,"AET_mean","mean_rapes"
"448",0.236585576729675,1.38393701180676,"0.9",1,"AET_mean","mean_rapes"
"449",0.2370100640753,1.39497931479875,"0.9",1,"AET_mean","mean_rapes"
"450",0.2370100640753,1.40602161779075,"0.9",1,"AET_mean","mean_rapes"
"451",0.2370100640753,1.41706392078275,"0.9",1,"AET_mean","mean_rapes"
"452",0.2370100640753,1.42810622377475,"0.9",1,"AET_mean","mean_rapes"
"453",0.2370100640753,1.43914852676674,"0.9",1,"AET_mean","mean_rapes"
"454",0.2370100640753,1.45019082975874,"0.9",1,"AET_mean","mean_rapes"
"455",0.2370100640753,1.46123313275074,"0.9",1,"AET_mean","mean_rapes"
"456",0.2370100640753,1.47227543574274,"0.9",1,"AET_mean","mean_rapes"
"457",0.237496737201159,1.48331773873473,"0.9",1,"AET_mean","mean_rapes"
"458",0.237496737201159,1.49436004172673,"0.9",1,"AET_mean","mean_rapes"
"459",0.237496737201159,1.50540234471873,"0.9",1,"AET_mean","mean_rapes"
"460",0.237496737201159,1.51644464771073,"0.9",1,"AET_mean","mean_rapes"
"461",0.237496737201159,1.52748695070272,"0.9",1,"AET_mean","mean_rapes"
"462",0.237496737201159,1.53852925369472,"0.9",1,"AET_mean","mean_rapes"
"463",0.237496737201159,1.54957155668672,"0.9",1,"AET_mean","mean_rapes"
"464",0.237496737201159,1.56061385967872,"0.9",1,"AET_mean","mean_rapes"
"465",0.237496737201159,1.57165616267071,"0.9",1,"AET_mean","mean_rapes"
"466",0.237496737201159,1.58269846566271,"0.9",1,"AET_mean","mean_rapes"
"467",0.236918991897676,1.59374076865471,"0.9",1,"AET_mean","mean_rapes"
"468",0.236918991897676,1.60478307164671,"0.9",1,"AET_mean","mean_rapes"
"469",0.236918991897676,1.6158253746387,"0.9",1,"AET_mean","mean_rapes"
"470",0.236500959279377,1.6268676776307,"0.9",1,"AET_mean","mean_rapes"
"471",0.236500959279377,1.6379099806227,"0.9",1,"AET_mean","mean_rapes"
"472",0.236500959279377,1.64895228361469,"0.9",1,"AET_mean","mean_rapes"
"473",0.236500959279377,1.65999458660669,"0.9",1,"AET_mean","mean_rapes"
"474",0.236500959279377,1.67103688959869,"0.9",1,"AET_mean","mean_rapes"
"475",0.235843896325636,1.68207919259069,"0.9",1,"AET_mean","mean_rapes"
"476",0.235843896325636,1.69312149558268,"0.9",1,"AET_mean","mean_rapes"
"477",0.235843896325636,1.70416379857468,"0.9",1,"AET_mean","mean_rapes"
"478",0.235843896325636,1.71520610156668,"0.9",1,"AET_mean","mean_rapes"
"479",0.235843896325636,1.72624840455868,"0.9",1,"AET_mean","mean_rapes"
"480",0.235843896325636,1.73729070755067,"0.9",1,"AET_mean","mean_rapes"
"481",0.23518179597179,1.74833301054267,"0.9",1,"AET_mean","mean_rapes"
"482",0.23518179597179,1.75937531353467,"0.9",1,"AET_mean","mean_rapes"
"483",0.23518179597179,1.77041761652667,"0.9",1,"AET_mean","mean_rapes"
"484",0.23518179597179,1.78145991951866,"0.9",1,"AET_mean","mean_rapes"
"485",0.235272020030478,1.79250222251066,"0.9",1,"AET_mean","mean_rapes"
"486",0.235272020030478,1.80354452550266,"0.9",1,"AET_mean","mean_rapes"
"487",0.235272020030478,1.81458682849466,"0.9",1,"AET_mean","mean_rapes"
"488",0.235414907548966,1.82562913148665,"0.9",1,"AET_mean","mean_rapes"
"489",0.235414907548966,1.83667143447865,"0.9",1,"AET_mean","mean_rapes"
"490",0.235414907548966,1.84771373747065,"0.9",1,"AET_mean","mean_rapes"
"491",0.235391956904467,1.85875604046265,"0.9",1,"AET_mean","mean_rapes"
"492",0.235391956904467,1.86979834345464,"0.9",1,"AET_mean","mean_rapes"
"493",0.234993545081755,1.88084064644664,"0.9",1,"AET_mean","mean_rapes"
"494",0.234993545081755,1.89188294943864,"0.9",1,"AET_mean","mean_rapes"
"495",0.234993545081755,1.90292525243064,"0.9",1,"AET_mean","mean_rapes"
"496",0.234993545081755,1.91396755542263,"0.9",1,"AET_mean","mean_rapes"
"497",0.234993545081755,1.92500985841463,"0.9",1,"AET_mean","mean_rapes"
"498",0.234993545081755,1.93605216140663,"0.9",1,"AET_mean","mean_rapes"
"499",0.234993545081755,1.94709446439863,"0.9",1,"AET_mean","mean_rapes"
"500",0.235279606093709,1.95813676739062,"0.9",1,"AET_mean","mean_rapes"
"501",0.235278406866745,1.96917907038262,"0.9",1,"AET_mean","mean_rapes"
"502",0.235278406866745,1.98022137337462,"0.9",1,"AET_mean","mean_rapes"
"503",0.235278406866745,1.99126367636662,"0.9",1,"AET_mean","mean_rapes"
"504",0.235744041260566,2.00230597935861,"0.9",1,"AET_mean","mean_rapes"
"505",0.235744041260566,2.01334828235061,"0.9",1,"AET_mean","mean_rapes"
"506",0.235744041260566,2.02439058534261,"0.9",1,"AET_mean","mean_rapes"
"507",0.235744041260566,2.03543288833461,"0.9",1,"AET_mean","mean_rapes"
"508",0.236263623716144,2.0464751913266,"0.9",1,"AET_mean","mean_rapes"
"509",0.236263623716144,2.0575174943186,"0.9",1,"AET_mean","mean_rapes"
"510",0.236263623716144,2.0685597973106,"0.9",1,"AET_mean","mean_rapes"
"511",0.236389987751172,2.0796021003026,"0.9",1,"AET_mean","mean_rapes"
"512",0.236364152595315,2.09064440329459,"0.9",1,"AET_mean","mean_rapes"
"513",0.236913633859362,2.10168670628659,"0.9",1,"AET_mean","mean_rapes"
"514",0.236913633859362,2.11272900927859,"0.9",1,"AET_mean","mean_rapes"
"515",0.236913633859362,2.12377131227059,"0.9",1,"AET_mean","mean_rapes"
"516",0.236913633859362,2.13481361526258,"0.9",1,"AET_mean","mean_rapes"
"517",0.237079516410199,2.14585591825458,"0.9",1,"AET_mean","mean_rapes"
"518",0.236757716315746,2.15689822124658,"0.9",1,"AET_mean","mean_rapes"
"519",0.236733440757409,2.16794052423858,"0.9",1,"AET_mean","mean_rapes"
"520",0.236733440757409,2.17898282723057,"0.9",1,"AET_mean","mean_rapes"
"521",0.236733440757409,2.19002513022257,"0.9",1,"AET_mean","mean_rapes"
"522",0.236082250668829,2.20106743321457,"0.9",1,"AET_mean","mean_rapes"
"523",0.23583210760486,2.21210973620657,"0.9",1,"AET_mean","mean_rapes"
"524",0.235749930659124,2.22315203919856,"0.9",1,"AET_mean","mean_rapes"
"525",0.235287932111228,2.23419434219056,"0.9",1,"AET_mean","mean_rapes"
"526",0.235287932111228,2.24523664518256,"0.9",1,"AET_mean","mean_rapes"
"527",0.235081208330744,2.25627894817456,"0.9",1,"AET_mean","mean_rapes"
"528",0.235081208330744,2.26732125116655,"0.9",1,"AET_mean","mean_rapes"
"529",0.235081208330744,2.27836355415855,"0.9",1,"AET_mean","mean_rapes"
"530",0.235339042673008,2.28940585715055,"0.9",1,"AET_mean","mean_rapes"
"531",0.234358232406833,2.30044816014255,"0.9",1,"AET_mean","mean_rapes"
"532",0.235080959531908,2.31149046313454,"0.9",1,"AET_mean","mean_rapes"
"533",0.23527987409921,2.32253276612654,"0.9",1,"AET_mean","mean_rapes"
"534",0.23527987409921,2.33357506911854,"0.9",1,"AET_mean","mean_rapes"
"535",0.23527987409921,2.34461737211054,"0.9",1,"AET_mean","mean_rapes"
"536",0.235478868914234,2.35565967510253,"0.9",1,"AET_mean","mean_rapes"
"537",0.235304034824761,2.36670197809453,"0.9",1,"AET_mean","mean_rapes"
"538",0.235304034824761,2.37774428108653,"0.9",1,"AET_mean","mean_rapes"
"539",0.2355129632778,2.38878658407853,"0.9",1,"AET_mean","mean_rapes"
"540",0.2347319769414,2.39982888707052,"0.9",1,"AET_mean","mean_rapes"
"541",0.2349289869611,2.41087119006252,"0.9",1,"AET_mean","mean_rapes"
"542",0.2349289869611,2.42191349305452,"0.9",1,"AET_mean","mean_rapes"
"543",0.234990286426134,2.43295579604652,"0.9",1,"AET_mean","mean_rapes"
"544",0.234990286426134,2.44399809903851,"0.9",1,"AET_mean","mean_rapes"
"545",0.234990286426134,2.45504040203051,"0.9",1,"AET_mean","mean_rapes"
"546",0.234990286426134,2.46608270502251,"0.9",1,"AET_mean","mean_rapes"
"547",0.233897590119113,2.47712500801451,"0.9",1,"AET_mean","mean_rapes"
"548",0.234782068770996,2.4881673110065,"0.9",1,"AET_mean","mean_rapes"
"549",0.236853858347536,2.4992096139985,"0.9",1,"AET_mean","mean_rapes"
"550",0.235795922466142,2.5102519169905,"0.9",1,"AET_mean","mean_rapes"
"551",0.23474606946359,2.5212942199825,"0.9",1,"AET_mean","mean_rapes"
"552",0.234568832535002,2.53233652297449,"0.9",1,"AET_mean","mean_rapes"
"553",0.236054913197694,2.54337882596649,"0.9",1,"AET_mean","mean_rapes"
"554",0.235997429651762,2.55442112895849,"0.9",1,"AET_mean","mean_rapes"
"555",0.236469194170751,2.56546343195048,"0.9",1,"AET_mean","mean_rapes"
"556",0.236494337872685,2.57650573494248,"0.9",1,"AET_mean","mean_rapes"
"557",0.236571348505302,2.58754803793448,"0.9",1,"AET_mean","mean_rapes"
"558",0.236777456213772,2.59859034092648,"0.9",1,"AET_mean","mean_rapes"
"559",0.236908336852096,2.60963264391847,"0.9",1,"AET_mean","mean_rapes"
"560",0.236908336852096,2.62067494691047,"0.9",1,"AET_mean","mean_rapes"
"561",0.237651388778604,2.63171724990247,"0.9",1,"AET_mean","mean_rapes"
"562",0.237174192904949,2.64275955289447,"0.9",1,"AET_mean","mean_rapes"
"563",0.235644236130319,2.65380185588646,"0.9",1,"AET_mean","mean_rapes"
"564",0.235438020564474,2.66484415887846,"0.9",1,"AET_mean","mean_rapes"
"565",0.235300035128761,2.67588646187046,"0.9",1,"AET_mean","mean_rapes"
"566",0.235300035128761,2.68692876486246,"0.9",1,"AET_mean","mean_rapes"
"567",0.23535971771668,2.69797106785445,"0.9",1,"AET_mean","mean_rapes"
"568",0.23560528221089,2.70901337084645,"0.9",1,"AET_mean","mean_rapes"
"569",0.235388989431729,2.72005567383845,"0.9",1,"AET_mean","mean_rapes"
"570",0.235388989431729,2.73109797683045,"0.9",1,"AET_mean","mean_rapes"
"571",0.235595600989888,2.74214027982244,"0.9",1,"AET_mean","mean_rapes"
"572",0.235320617077382,2.75318258281444,"0.9",1,"AET_mean","mean_rapes"
"573",0.235320617077382,2.76422488580644,"0.9",1,"AET_mean","mean_rapes"
"574",0.235188069528727,2.77526718879844,"0.9",1,"AET_mean","mean_rapes"
"575",0.235210824945029,2.78630949179043,"0.9",1,"AET_mean","mean_rapes"
"576",0.235210824945029,2.79735179478243,"0.9",1,"AET_mean","mean_rapes"
"577",0.235146712097888,2.80839409777443,"0.9",1,"AET_mean","mean_rapes"
"578",0.235146289453771,2.81943640076643,"0.9",1,"AET_mean","mean_rapes"
"579",0.235008559019155,2.83047870375842,"0.9",1,"AET_mean","mean_rapes"
"580",0.234805340245335,2.84152100675042,"0.9",1,"AET_mean","mean_rapes"
"581",0.234805340245335,2.85256330974242,"0.9",1,"AET_mean","mean_rapes"
"582",0.234805340245335,2.86360561273442,"0.9",1,"AET_mean","mean_rapes"
"583",0.234514066287073,2.87464791572641,"0.9",1,"AET_mean","mean_rapes"
"584",0.234245870096214,2.88569021871841,"0.9",1,"AET_mean","mean_rapes"
"585",0.23472379588987,2.89673252171041,"0.9",1,"AET_mean","mean_rapes"
"586",0.23472379588987,2.90777482470241,"0.9",1,"AET_mean","mean_rapes"
"587",0.234529898283271,2.9188171276944,"0.9",1,"AET_mean","mean_rapes"
"588",0.234529898283271,2.9298594306864,"0.9",1,"AET_mean","mean_rapes"
"589",0.234488981388432,2.9409017336784,"0.9",1,"AET_mean","mean_rapes"
"590",0.234488981388432,2.9519440366704,"0.9",1,"AET_mean","mean_rapes"
"591",0.234367253858701,2.96298633966239,"0.9",1,"AET_mean","mean_rapes"
"592",0.234367253858701,2.97402864265439,"0.9",1,"AET_mean","mean_rapes"
"593",0.234367253858701,2.98507094564639,"0.9",1,"AET_mean","mean_rapes"
"594",0.234367253858701,2.99611324863839,"0.9",1,"AET_mean","mean_rapes"
"595",0.234367253858701,3.00715555163038,"0.9",1,"AET_mean","mean_rapes"
"596",0.234367253858701,3.01819785462238,"0.9",1,"AET_mean","mean_rapes"
"597",0.234367253858701,3.02924015761438,"0.9",1,"AET_mean","mean_rapes"
"598",0.234367253858701,3.04028246060638,"0.9",1,"AET_mean","mean_rapes"
"599",0.234367253858701,3.05132476359837,"0.9",1,"AET_mean","mean_rapes"
"600",0.234367253858701,3.06236706659037,"0.9",1,"AET_mean","mean_rapes"
"601",0.157512089326597,0.229439706456449,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"602",0.157512089326597,0.241856429608912,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"603",0.157512089326597,0.254273152761375,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"604",0.157512089326597,0.266689875913838,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"605",0.157512089326597,0.279106599066301,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"606",0.157512089326597,0.291523322218764,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"607",0.157512089326597,0.303940045371227,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"608",0.157512089326597,0.31635676852369,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"609",0.157512089326597,0.328773491676154,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"610",0.157512089326597,0.341190214828617,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"611",0.157512089326597,0.35360693798108,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"612",0.157512089326597,0.366023661133543,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"613",0.157512089326597,0.378440384286006,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"614",0.157512089326597,0.390857107438469,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"615",0.157512089326597,0.403273830590932,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"616",0.157512089326597,0.415690553743395,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
"617",0.157512089326597,0.428107276895858,"0.1",1,"rapeseed_Fertilizer","mean_rapes"
