"","response","predictor","quantile","model","predictor.name","response.name"
"1783",0.295569338171009,5.27898709313837,"0.9",1,"Pesticide","mean_barle"
"1784",0.295569338171009,5.28393858250083,"0.9",1,"Pesticide","mean_barle"
"1785",0.295569338171009,5.28889007186328,"0.9",1,"Pesticide","mean_barle"
"1786",0.295569338171009,5.29384156122573,"0.9",1,"Pesticide","mean_barle"
"1787",0.295569338171009,5.29879305058818,"0.9",1,"Pesticide","mean_barle"
"1788",0.295569338171009,5.30374453995064,"0.9",1,"Pesticide","mean_barle"
"1789",0.295569338171009,5.30869602931309,"0.9",1,"Pesticide","mean_barle"
"1790",0.295569338171009,5.31364751867554,"0.9",1,"Pesticide","mean_barle"
"1791",0.295569338171009,5.31859900803799,"0.9",1,"Pesticide","mean_barle"
"1792",0.295569338171009,5.32355049740044,"0.9",1,"Pesticide","mean_barle"
"1793",0.295569338171009,5.3285019867629,"0.9",1,"Pesticide","mean_barle"
"1794",0.295569338171009,5.33345347612535,"0.9",1,"Pesticide","mean_barle"
"1795",0.295569338171009,5.3384049654878,"0.9",1,"Pesticide","mean_barle"
"1796",0.295569338171009,5.34335645485025,"0.9",1,"Pesticide","mean_barle"
"1797",0.295569338171009,5.34830794421271,"0.9",1,"Pesticide","mean_barle"
"1798",0.295569338171009,5.35325943357516,"0.9",1,"Pesticide","mean_barle"
"1799",0.295569338171009,5.35821092293761,"0.9",1,"Pesticide","mean_barle"
"1800",0.295569338171009,5.36316241230006,"0.9",1,"Pesticide","mean_barle"
"1801",0.223898719268371,4.21124915324027,"0.1",1,"GDP_Mean","mean_barle"
"1802",0.223898719268371,4.21185127819805,"0.1",1,"GDP_Mean","mean_barle"
"1803",0.223898719268371,4.21245340315582,"0.1",1,"GDP_Mean","mean_barle"
"1804",0.223898719268371,4.21305552811359,"0.1",1,"GDP_Mean","mean_barle"
"1805",0.223898719268371,4.21365765307137,"0.1",1,"GDP_Mean","mean_barle"
"1806",0.223898719268371,4.21425977802914,"0.1",1,"GDP_Mean","mean_barle"
"1807",0.223898719268371,4.21486190298692,"0.1",1,"GDP_Mean","mean_barle"
"1808",0.223898719268371,4.21546402794469,"0.1",1,"GDP_Mean","mean_barle"
"1809",0.223898719268371,4.21606615290246,"0.1",1,"GDP_Mean","mean_barle"
"1810",0.223898719268371,4.21666827786024,"0.1",1,"GDP_Mean","mean_barle"
"1811",0.223898719268371,4.21727040281801,"0.1",1,"GDP_Mean","mean_barle"
"1812",0.223898719268371,4.21787252777578,"0.1",1,"GDP_Mean","mean_barle"
"1813",0.223898719268371,4.21847465273356,"0.1",1,"GDP_Mean","mean_barle"
"1814",0.223898719268371,4.21907677769133,"0.1",1,"GDP_Mean","mean_barle"
"1815",0.223898719268371,4.2196789026491,"0.1",1,"GDP_Mean","mean_barle"
"1816",0.223898719268371,4.22028102760688,"0.1",1,"GDP_Mean","mean_barle"
"1817",0.223898719268371,4.22088315256465,"0.1",1,"GDP_Mean","mean_barle"
"1818",0.223898719268371,4.22148527752243,"0.1",1,"GDP_Mean","mean_barle"
"1819",0.223898719268371,4.2220874024802,"0.1",1,"GDP_Mean","mean_barle"
"1820",0.223898719268371,4.22268952743797,"0.1",1,"GDP_Mean","mean_barle"
"1821",0.223898719268371,4.22329165239575,"0.1",1,"GDP_Mean","mean_barle"
"1822",0.223898719268371,4.22389377735352,"0.1",1,"GDP_Mean","mean_barle"
"1823",0.223898719268371,4.2244959023113,"0.1",1,"GDP_Mean","mean_barle"
"1824",0.223898719268371,4.22509802726907,"0.1",1,"GDP_Mean","mean_barle"
"1825",0.223898719268371,4.22570015222684,"0.1",1,"GDP_Mean","mean_barle"
"1826",0.223898719268371,4.22630227718462,"0.1",1,"GDP_Mean","mean_barle"
"1827",0.223898719268371,4.22690440214239,"0.1",1,"GDP_Mean","mean_barle"
"1828",0.223898719268371,4.22750652710016,"0.1",1,"GDP_Mean","mean_barle"
"1829",0.223898719268371,4.22810865205794,"0.1",1,"GDP_Mean","mean_barle"
"1830",0.223898719268371,4.22871077701571,"0.1",1,"GDP_Mean","mean_barle"
"1831",0.223898719268371,4.22931290197348,"0.1",1,"GDP_Mean","mean_barle"
"1832",0.223898719268371,4.22991502693126,"0.1",1,"GDP_Mean","mean_barle"
"1833",0.223898719268371,4.23051715188903,"0.1",1,"GDP_Mean","mean_barle"
"1834",0.223898719268371,4.23111927684681,"0.1",1,"GDP_Mean","mean_barle"
"1835",0.223898719268371,4.23172140180458,"0.1",1,"GDP_Mean","mean_barle"
"1836",0.223898719268371,4.23232352676235,"0.1",1,"GDP_Mean","mean_barle"
"1837",0.223898719268371,4.23292565172013,"0.1",1,"GDP_Mean","mean_barle"
"1838",0.223898719268371,4.2335277766779,"0.1",1,"GDP_Mean","mean_barle"
"1839",0.223898719268371,4.23412990163567,"0.1",1,"GDP_Mean","mean_barle"
"1840",0.223898719268371,4.23473202659345,"0.1",1,"GDP_Mean","mean_barle"
"1841",0.223898719268371,4.23533415155122,"0.1",1,"GDP_Mean","mean_barle"
"1842",0.223898719268371,4.23593627650899,"0.1",1,"GDP_Mean","mean_barle"
"1843",0.223898719268371,4.23653840146677,"0.1",1,"GDP_Mean","mean_barle"
"1844",0.223898719268371,4.23714052642454,"0.1",1,"GDP_Mean","mean_barle"
"1845",0.223898719268371,4.23774265138232,"0.1",1,"GDP_Mean","mean_barle"
"1846",0.223898719268371,4.23834477634009,"0.1",1,"GDP_Mean","mean_barle"
"1847",0.223898719268371,4.23894690129786,"0.1",1,"GDP_Mean","mean_barle"
"1848",0.223898719268371,4.23954902625564,"0.1",1,"GDP_Mean","mean_barle"
"1849",0.223898719268371,4.24015115121341,"0.1",1,"GDP_Mean","mean_barle"
"1850",0.223898719268371,4.24075327617119,"0.1",1,"GDP_Mean","mean_barle"
"1851",0.223898719268371,4.24135540112896,"0.1",1,"GDP_Mean","mean_barle"
"1852",0.223898719268371,4.24195752608673,"0.1",1,"GDP_Mean","mean_barle"
"1853",0.223898719268371,4.24255965104451,"0.1",1,"GDP_Mean","mean_barle"
"1854",0.223898719268371,4.24316177600228,"0.1",1,"GDP_Mean","mean_barle"
"1855",0.223898719268371,4.24376390096005,"0.1",1,"GDP_Mean","mean_barle"
"1856",0.223898719268371,4.24436602591783,"0.1",1,"GDP_Mean","mean_barle"
"1857",0.223898719268371,4.2449681508756,"0.1",1,"GDP_Mean","mean_barle"
"1858",0.223898719268371,4.24557027583337,"0.1",1,"GDP_Mean","mean_barle"
"1859",0.223898719268371,4.24617240079115,"0.1",1,"GDP_Mean","mean_barle"
"1860",0.223898719268371,4.24677452574892,"0.1",1,"GDP_Mean","mean_barle"
"1861",0.223898719268371,4.2473766507067,"0.1",1,"GDP_Mean","mean_barle"
"1862",0.223898719268371,4.24797877566447,"0.1",1,"GDP_Mean","mean_barle"
"1863",0.223898719268371,4.24858090062224,"0.1",1,"GDP_Mean","mean_barle"
"1864",0.223898719268371,4.24918302558002,"0.1",1,"GDP_Mean","mean_barle"
"1865",0.223898719268371,4.24978515053779,"0.1",1,"GDP_Mean","mean_barle"
"1866",0.223898719268371,4.25038727549556,"0.1",1,"GDP_Mean","mean_barle"
"1867",0.223898719268371,4.25098940045334,"0.1",1,"GDP_Mean","mean_barle"
"1868",0.223898719268371,4.25159152541111,"0.1",1,"GDP_Mean","mean_barle"
"1869",0.223898719268371,4.25219365036889,"0.1",1,"GDP_Mean","mean_barle"
"1870",0.223898719268371,4.25279577532666,"0.1",1,"GDP_Mean","mean_barle"
"1871",0.223898719268371,4.25339790028443,"0.1",1,"GDP_Mean","mean_barle"
"1872",0.223898719268371,4.25400002524221,"0.1",1,"GDP_Mean","mean_barle"
"1873",0.223898719268371,4.25460215019998,"0.1",1,"GDP_Mean","mean_barle"
"1874",0.223898719268371,4.25520427515775,"0.1",1,"GDP_Mean","mean_barle"
"1875",0.223898719268371,4.25580640011553,"0.1",1,"GDP_Mean","mean_barle"
"1876",0.223898719268371,4.2564085250733,"0.1",1,"GDP_Mean","mean_barle"
"1877",0.223898719268371,4.25701065003108,"0.1",1,"GDP_Mean","mean_barle"
"1878",0.223898719268371,4.25761277498885,"0.1",1,"GDP_Mean","mean_barle"
"1879",0.223898719268371,4.25821489994662,"0.1",1,"GDP_Mean","mean_barle"
"1880",0.223898719268371,4.2588170249044,"0.1",1,"GDP_Mean","mean_barle"
"1881",0.223898719268371,4.25941914986217,"0.1",1,"GDP_Mean","mean_barle"
"1882",0.223898719268371,4.26002127481994,"0.1",1,"GDP_Mean","mean_barle"
"1883",0.223898719268371,4.26062339977772,"0.1",1,"GDP_Mean","mean_barle"
"1884",0.223898719268371,4.26122552473549,"0.1",1,"GDP_Mean","mean_barle"
"1885",0.223898719268371,4.26182764969326,"0.1",1,"GDP_Mean","mean_barle"
"1886",0.223898719268371,4.26242977465104,"0.1",1,"GDP_Mean","mean_barle"
"1887",0.223898719268371,4.26303189960881,"0.1",1,"GDP_Mean","mean_barle"
"1888",0.223898719268371,4.26363402456659,"0.1",1,"GDP_Mean","mean_barle"
"1889",0.223898719268371,4.26423614952436,"0.1",1,"GDP_Mean","mean_barle"
"1890",0.223898719268371,4.26483827448213,"0.1",1,"GDP_Mean","mean_barle"
"1891",0.223898719268371,4.26544039943991,"0.1",1,"GDP_Mean","mean_barle"
"1892",0.223898719268371,4.26604252439768,"0.1",1,"GDP_Mean","mean_barle"
"1893",0.223898719268371,4.26664464935545,"0.1",1,"GDP_Mean","mean_barle"
"1894",0.223898719268371,4.26724677431323,"0.1",1,"GDP_Mean","mean_barle"
"1895",0.223898719268371,4.267848899271,"0.1",1,"GDP_Mean","mean_barle"
"1896",0.223898719268371,4.26845102422878,"0.1",1,"GDP_Mean","mean_barle"
"1897",0.223898719268371,4.26905314918655,"0.1",1,"GDP_Mean","mean_barle"
"1898",0.223898719268371,4.26965527414432,"0.1",1,"GDP_Mean","mean_barle"
"1899",0.223898719268371,4.2702573991021,"0.1",1,"GDP_Mean","mean_barle"
"1900",0.223898719268371,4.27085952405987,"0.1",1,"GDP_Mean","mean_barle"
"1901",0.187180026592016,4.27146164901764,"0.1",1,"GDP_Mean","mean_barle"
"1902",0.187180026592016,4.27206377397542,"0.1",1,"GDP_Mean","mean_barle"
"1903",0.187180026592016,4.27266589893319,"0.1",1,"GDP_Mean","mean_barle"
"1904",0.187180026592016,4.27326802389097,"0.1",1,"GDP_Mean","mean_barle"
"1905",0.187180026592016,4.27387014884874,"0.1",1,"GDP_Mean","mean_barle"
"1906",0.187180026592016,4.27447227380651,"0.1",1,"GDP_Mean","mean_barle"
"1907",0.187180026592016,4.27507439876429,"0.1",1,"GDP_Mean","mean_barle"
"1908",0.187180026592016,4.27567652372206,"0.1",1,"GDP_Mean","mean_barle"
"1909",0.187180026592016,4.27627864867983,"0.1",1,"GDP_Mean","mean_barle"
"1910",0.187180026592016,4.27688077363761,"0.1",1,"GDP_Mean","mean_barle"
"1911",0.187180026592016,4.27748289859538,"0.1",1,"GDP_Mean","mean_barle"
"1912",0.187180026592016,4.27808502355315,"0.1",1,"GDP_Mean","mean_barle"
"1913",0.187180026592016,4.27868714851093,"0.1",1,"GDP_Mean","mean_barle"
"1914",0.187180026592016,4.2792892734687,"0.1",1,"GDP_Mean","mean_barle"
"1915",0.187180026592016,4.27989139842648,"0.1",1,"GDP_Mean","mean_barle"
"1916",0.187180026592016,4.28049352338425,"0.1",1,"GDP_Mean","mean_barle"
"1917",0.187180026592016,4.28109564834202,"0.1",1,"GDP_Mean","mean_barle"
"1918",0.187180026592016,4.2816977732998,"0.1",1,"GDP_Mean","mean_barle"
"1919",0.187180026592016,4.28229989825757,"0.1",1,"GDP_Mean","mean_barle"
"1920",0.187180026592016,4.28290202321534,"0.1",1,"GDP_Mean","mean_barle"
"1921",0.187180026592016,4.28350414817312,"0.1",1,"GDP_Mean","mean_barle"
"1922",0.187180026592016,4.28410627313089,"0.1",1,"GDP_Mean","mean_barle"
"1923",0.187180026592016,4.28470839808867,"0.1",1,"GDP_Mean","mean_barle"
"1924",0.187180026592016,4.28531052304644,"0.1",1,"GDP_Mean","mean_barle"
"1925",0.187180026592016,4.28591264800421,"0.1",1,"GDP_Mean","mean_barle"
"1926",0.187180026592016,4.28651477296199,"0.1",1,"GDP_Mean","mean_barle"
"1927",0.187180026592016,4.28711689791976,"0.1",1,"GDP_Mean","mean_barle"
"1928",0.187180026592016,4.28771902287753,"0.1",1,"GDP_Mean","mean_barle"
"1929",0.187180026592016,4.28832114783531,"0.1",1,"GDP_Mean","mean_barle"
"1930",0.187180026592016,4.28892327279308,"0.1",1,"GDP_Mean","mean_barle"
"1931",0.187180026592016,4.28952539775086,"0.1",1,"GDP_Mean","mean_barle"
"1932",0.187180026592016,4.29012752270863,"0.1",1,"GDP_Mean","mean_barle"
"1933",0.187180026592016,4.2907296476664,"0.1",1,"GDP_Mean","mean_barle"
"1934",0.187180026592016,4.29133177262418,"0.1",1,"GDP_Mean","mean_barle"
"1935",0.187180026592016,4.29193389758195,"0.1",1,"GDP_Mean","mean_barle"
"1936",0.187180026592016,4.29253602253972,"0.1",1,"GDP_Mean","mean_barle"
"1937",0.187180026592016,4.2931381474975,"0.1",1,"GDP_Mean","mean_barle"
"1938",0.187180026592016,4.29374027245527,"0.1",1,"GDP_Mean","mean_barle"
"1939",0.187180026592016,4.29434239741305,"0.1",1,"GDP_Mean","mean_barle"
"1940",0.187180026592016,4.29494452237082,"0.1",1,"GDP_Mean","mean_barle"
"1941",0.187180026592016,4.29554664732859,"0.1",1,"GDP_Mean","mean_barle"
"1942",0.187180026592016,4.29614877228637,"0.1",1,"GDP_Mean","mean_barle"
"1943",0.187180026592016,4.29675089724414,"0.1",1,"GDP_Mean","mean_barle"
"1944",0.187180026592016,4.29735302220191,"0.1",1,"GDP_Mean","mean_barle"
"1945",0.187180026592016,4.29795514715969,"0.1",1,"GDP_Mean","mean_barle"
"1946",0.187180026592016,4.29855727211746,"0.1",1,"GDP_Mean","mean_barle"
"1947",0.187180026592016,4.29915939707523,"0.1",1,"GDP_Mean","mean_barle"
"1948",0.187180026592016,4.29976152203301,"0.1",1,"GDP_Mean","mean_barle"
"1949",0.187180026592016,4.30036364699078,"0.1",1,"GDP_Mean","mean_barle"
"1950",0.187180026592016,4.30096577194856,"0.1",1,"GDP_Mean","mean_barle"
"1951",0.187180026592016,4.30156789690633,"0.1",1,"GDP_Mean","mean_barle"
"1952",0.187180026592016,4.3021700218641,"0.1",1,"GDP_Mean","mean_barle"
"1953",0.187180026592016,4.30277214682188,"0.1",1,"GDP_Mean","mean_barle"
"1954",0.187180026592016,4.30337427177965,"0.1",1,"GDP_Mean","mean_barle"
"1955",0.187180026592016,4.30397639673742,"0.1",1,"GDP_Mean","mean_barle"
"1956",0.187180026592016,4.3045785216952,"0.1",1,"GDP_Mean","mean_barle"
"1957",0.187180026592016,4.30518064665297,"0.1",1,"GDP_Mean","mean_barle"
"1958",0.187180026592016,4.30578277161075,"0.1",1,"GDP_Mean","mean_barle"
"1959",0.187180026592016,4.30638489656852,"0.1",1,"GDP_Mean","mean_barle"
"1960",0.187180026592016,4.30698702152629,"0.1",1,"GDP_Mean","mean_barle"
"1961",0.187180026592016,4.30758914648407,"0.1",1,"GDP_Mean","mean_barle"
"1962",0.187180026592016,4.30819127144184,"0.1",1,"GDP_Mean","mean_barle"
"1963",0.187180026592016,4.30879339639961,"0.1",1,"GDP_Mean","mean_barle"
"1964",0.187180026592016,4.30939552135739,"0.1",1,"GDP_Mean","mean_barle"
"1965",0.187180026592016,4.30999764631516,"0.1",1,"GDP_Mean","mean_barle"
"1966",0.187180026592016,4.31059977127294,"0.1",1,"GDP_Mean","mean_barle"
"1967",0.187180026592016,4.31120189623071,"0.1",1,"GDP_Mean","mean_barle"
"1968",0.187180026592016,4.31180402118848,"0.1",1,"GDP_Mean","mean_barle"
"1969",0.187180026592016,4.31240614614626,"0.1",1,"GDP_Mean","mean_barle"
"1970",0.187180026592016,4.31300827110403,"0.1",1,"GDP_Mean","mean_barle"
"1971",0.187180026592016,4.3136103960618,"0.1",1,"GDP_Mean","mean_barle"
"1972",0.187180026592016,4.31421252101958,"0.1",1,"GDP_Mean","mean_barle"
"1973",0.187180026592016,4.31481464597735,"0.1",1,"GDP_Mean","mean_barle"
"1974",0.187180026592016,4.31541677093512,"0.1",1,"GDP_Mean","mean_barle"
"1975",0.187180026592016,4.3160188958929,"0.1",1,"GDP_Mean","mean_barle"
"1976",0.187180026592016,4.31662102085067,"0.1",1,"GDP_Mean","mean_barle"
"1977",0.187180026592016,4.31722314580845,"0.1",1,"GDP_Mean","mean_barle"
"1978",0.187180026592016,4.31782527076622,"0.1",1,"GDP_Mean","mean_barle"
"1979",0.187180026592016,4.31842739572399,"0.1",1,"GDP_Mean","mean_barle"
"1980",0.187180026592016,4.31902952068177,"0.1",1,"GDP_Mean","mean_barle"
"1981",0.187180026592016,4.31963164563954,"0.1",1,"GDP_Mean","mean_barle"
"1982",0.187180026592016,4.32023377059731,"0.1",1,"GDP_Mean","mean_barle"
"1983",0.187180026592016,4.32083589555509,"0.1",1,"GDP_Mean","mean_barle"
"1984",0.187180026592016,4.32143802051286,"0.1",1,"GDP_Mean","mean_barle"
"1985",0.187180026592016,4.32204014547063,"0.1",1,"GDP_Mean","mean_barle"
"1986",0.187180026592016,4.32264227042841,"0.1",1,"GDP_Mean","mean_barle"
"1987",0.187180026592016,4.32324439538618,"0.1",1,"GDP_Mean","mean_barle"
"1988",0.187180026592016,4.32384652034396,"0.1",1,"GDP_Mean","mean_barle"
"1989",0.187180026592016,4.32444864530173,"0.1",1,"GDP_Mean","mean_barle"
"1990",0.187180026592016,4.3250507702595,"0.1",1,"GDP_Mean","mean_barle"
"1991",0.187180026592016,4.32565289521728,"0.1",1,"GDP_Mean","mean_barle"
"1992",0.187180026592016,4.32625502017505,"0.1",1,"GDP_Mean","mean_barle"
"1993",0.187180026592016,4.32685714513283,"0.1",1,"GDP_Mean","mean_barle"
"1994",0.187180026592016,4.3274592700906,"0.1",1,"GDP_Mean","mean_barle"
"1995",0.187180026592016,4.32806139504837,"0.1",1,"GDP_Mean","mean_barle"
"1996",0.187180026592016,4.32866352000615,"0.1",1,"GDP_Mean","mean_barle"
"1997",0.187180026592016,4.32926564496392,"0.1",1,"GDP_Mean","mean_barle"
"1998",0.187180026592016,4.32986776992169,"0.1",1,"GDP_Mean","mean_barle"
"1999",0.187180026592016,4.33046989487947,"0.1",1,"GDP_Mean","mean_barle"
"2000",0.187180026592016,4.33107201983724,"0.1",1,"GDP_Mean","mean_barle"
"2001",0.339688996784322,4.21124915324027,"0.5",1,"GDP_Mean","mean_barle"
"2002",0.339688996784322,4.21185127819805,"0.5",1,"GDP_Mean","mean_barle"
"2003",0.339688996784322,4.21245340315582,"0.5",1,"GDP_Mean","mean_barle"
"2004",0.339688996784322,4.21305552811359,"0.5",1,"GDP_Mean","mean_barle"
"2005",0.339688996784322,4.21365765307137,"0.5",1,"GDP_Mean","mean_barle"
"2006",0.339688996784322,4.21425977802914,"0.5",1,"GDP_Mean","mean_barle"
"2007",0.339688996784322,4.21486190298692,"0.5",1,"GDP_Mean","mean_barle"
"2008",0.339688996784322,4.21546402794469,"0.5",1,"GDP_Mean","mean_barle"
"2009",0.339688996784322,4.21606615290246,"0.5",1,"GDP_Mean","mean_barle"
"2010",0.339688996784322,4.21666827786024,"0.5",1,"GDP_Mean","mean_barle"
"2011",0.339688996784322,4.21727040281801,"0.5",1,"GDP_Mean","mean_barle"
"2012",0.339688996784322,4.21787252777578,"0.5",1,"GDP_Mean","mean_barle"
"2013",0.339688996784322,4.21847465273356,"0.5",1,"GDP_Mean","mean_barle"
"2014",0.339688996784322,4.21907677769133,"0.5",1,"GDP_Mean","mean_barle"
"2015",0.339688996784322,4.2196789026491,"0.5",1,"GDP_Mean","mean_barle"
"2016",0.339688996784322,4.22028102760688,"0.5",1,"GDP_Mean","mean_barle"
"2017",0.339688996784322,4.22088315256465,"0.5",1,"GDP_Mean","mean_barle"
"2018",0.339688996784322,4.22148527752243,"0.5",1,"GDP_Mean","mean_barle"
"2019",0.339688996784322,4.2220874024802,"0.5",1,"GDP_Mean","mean_barle"
"2020",0.339688996784322,4.22268952743797,"0.5",1,"GDP_Mean","mean_barle"
"2021",0.339688996784322,4.22329165239575,"0.5",1,"GDP_Mean","mean_barle"
"2022",0.339688996784322,4.22389377735352,"0.5",1,"GDP_Mean","mean_barle"
"2023",0.339688996784322,4.2244959023113,"0.5",1,"GDP_Mean","mean_barle"
"2024",0.339688996784322,4.22509802726907,"0.5",1,"GDP_Mean","mean_barle"
"2025",0.339688996784322,4.22570015222684,"0.5",1,"GDP_Mean","mean_barle"
"2026",0.339688996784322,4.22630227718462,"0.5",1,"GDP_Mean","mean_barle"
"2027",0.339688996784322,4.22690440214239,"0.5",1,"GDP_Mean","mean_barle"
"2028",0.339688996784322,4.22750652710016,"0.5",1,"GDP_Mean","mean_barle"
"2029",0.339688996784322,4.22810865205794,"0.5",1,"GDP_Mean","mean_barle"
"2030",0.339688996784322,4.22871077701571,"0.5",1,"GDP_Mean","mean_barle"
"2031",0.339688996784322,4.22931290197348,"0.5",1,"GDP_Mean","mean_barle"
"2032",0.339688996784322,4.22991502693126,"0.5",1,"GDP_Mean","mean_barle"
"2033",0.339688996784322,4.23051715188903,"0.5",1,"GDP_Mean","mean_barle"
"2034",0.339688996784322,4.23111927684681,"0.5",1,"GDP_Mean","mean_barle"
"2035",0.339688996784322,4.23172140180458,"0.5",1,"GDP_Mean","mean_barle"
"2036",0.339688996784322,4.23232352676235,"0.5",1,"GDP_Mean","mean_barle"
"2037",0.339688996784322,4.23292565172013,"0.5",1,"GDP_Mean","mean_barle"
"2038",0.339688996784322,4.2335277766779,"0.5",1,"GDP_Mean","mean_barle"
"2039",0.339688996784322,4.23412990163567,"0.5",1,"GDP_Mean","mean_barle"
"2040",0.339688996784322,4.23473202659345,"0.5",1,"GDP_Mean","mean_barle"
"2041",0.339688996784322,4.23533415155122,"0.5",1,"GDP_Mean","mean_barle"
"2042",0.339688996784322,4.23593627650899,"0.5",1,"GDP_Mean","mean_barle"
"2043",0.339688996784322,4.23653840146677,"0.5",1,"GDP_Mean","mean_barle"
"2044",0.339688996784322,4.23714052642454,"0.5",1,"GDP_Mean","mean_barle"
"2045",0.339688996784322,4.23774265138232,"0.5",1,"GDP_Mean","mean_barle"
"2046",0.339688996784322,4.23834477634009,"0.5",1,"GDP_Mean","mean_barle"
"2047",0.339688996784322,4.23894690129786,"0.5",1,"GDP_Mean","mean_barle"
"2048",0.339688996784322,4.23954902625564,"0.5",1,"GDP_Mean","mean_barle"
"2049",0.339688996784322,4.24015115121341,"0.5",1,"GDP_Mean","mean_barle"
"2050",0.339688996784322,4.24075327617119,"0.5",1,"GDP_Mean","mean_barle"
"2051",0.339688996784322,4.24135540112896,"0.5",1,"GDP_Mean","mean_barle"
"2052",0.339688996784322,4.24195752608673,"0.5",1,"GDP_Mean","mean_barle"
"2053",0.339688996784322,4.24255965104451,"0.5",1,"GDP_Mean","mean_barle"
"2054",0.339688996784322,4.24316177600228,"0.5",1,"GDP_Mean","mean_barle"
"2055",0.339688996784322,4.24376390096005,"0.5",1,"GDP_Mean","mean_barle"
"2056",0.339688996784322,4.24436602591783,"0.5",1,"GDP_Mean","mean_barle"
"2057",0.339688996784322,4.2449681508756,"0.5",1,"GDP_Mean","mean_barle"
"2058",0.339688996784322,4.24557027583337,"0.5",1,"GDP_Mean","mean_barle"
"2059",0.339688996784322,4.24617240079115,"0.5",1,"GDP_Mean","mean_barle"
"2060",0.339688996784322,4.24677452574892,"0.5",1,"GDP_Mean","mean_barle"
"2061",0.339688996784322,4.2473766507067,"0.5",1,"GDP_Mean","mean_barle"
"2062",0.339688996784322,4.24797877566447,"0.5",1,"GDP_Mean","mean_barle"
"2063",0.339688996784322,4.24858090062224,"0.5",1,"GDP_Mean","mean_barle"
"2064",0.339688996784322,4.24918302558002,"0.5",1,"GDP_Mean","mean_barle"
"2065",0.339688996784322,4.24978515053779,"0.5",1,"GDP_Mean","mean_barle"
"2066",0.339688996784322,4.25038727549556,"0.5",1,"GDP_Mean","mean_barle"
"2067",0.339688996784322,4.25098940045334,"0.5",1,"GDP_Mean","mean_barle"
"2068",0.339688996784322,4.25159152541111,"0.5",1,"GDP_Mean","mean_barle"
"2069",0.339688996784322,4.25219365036889,"0.5",1,"GDP_Mean","mean_barle"
"2070",0.339688996784322,4.25279577532666,"0.5",1,"GDP_Mean","mean_barle"
"2071",0.339688996784322,4.25339790028443,"0.5",1,"GDP_Mean","mean_barle"
"2072",0.339688996784322,4.25400002524221,"0.5",1,"GDP_Mean","mean_barle"
"2073",0.339688996784322,4.25460215019998,"0.5",1,"GDP_Mean","mean_barle"
"2074",0.339688996784322,4.25520427515775,"0.5",1,"GDP_Mean","mean_barle"
"2075",0.339688996784322,4.25580640011553,"0.5",1,"GDP_Mean","mean_barle"
"2076",0.339688996784322,4.2564085250733,"0.5",1,"GDP_Mean","mean_barle"
"2077",0.339688996784322,4.25701065003108,"0.5",1,"GDP_Mean","mean_barle"
"2078",0.339688996784322,4.25761277498885,"0.5",1,"GDP_Mean","mean_barle"
"2079",0.339688996784322,4.25821489994662,"0.5",1,"GDP_Mean","mean_barle"
"2080",0.339688996784322,4.2588170249044,"0.5",1,"GDP_Mean","mean_barle"
"2081",0.339688996784322,4.25941914986217,"0.5",1,"GDP_Mean","mean_barle"
"2082",0.339688996784322,4.26002127481994,"0.5",1,"GDP_Mean","mean_barle"
"2083",0.339688996784322,4.26062339977772,"0.5",1,"GDP_Mean","mean_barle"
"2084",0.339688996784322,4.26122552473549,"0.5",1,"GDP_Mean","mean_barle"
"2085",0.339688996784322,4.26182764969326,"0.5",1,"GDP_Mean","mean_barle"
"2086",0.339688996784322,4.26242977465104,"0.5",1,"GDP_Mean","mean_barle"
"2087",0.339688996784322,4.26303189960881,"0.5",1,"GDP_Mean","mean_barle"
"2088",0.339688996784322,4.26363402456659,"0.5",1,"GDP_Mean","mean_barle"
"2089",0.339688996784322,4.26423614952436,"0.5",1,"GDP_Mean","mean_barle"
"2090",0.339688996784322,4.26483827448213,"0.5",1,"GDP_Mean","mean_barle"
"2091",0.339688996784322,4.26544039943991,"0.5",1,"GDP_Mean","mean_barle"
"2092",0.339688996784322,4.26604252439768,"0.5",1,"GDP_Mean","mean_barle"
"2093",0.339688996784322,4.26664464935545,"0.5",1,"GDP_Mean","mean_barle"
"2094",0.339688996784322,4.26724677431323,"0.5",1,"GDP_Mean","mean_barle"
"2095",0.339688996784322,4.267848899271,"0.5",1,"GDP_Mean","mean_barle"
"2096",0.339688996784322,4.26845102422878,"0.5",1,"GDP_Mean","mean_barle"
"2097",0.339688996784322,4.26905314918655,"0.5",1,"GDP_Mean","mean_barle"
"2098",0.339688996784322,4.26965527414432,"0.5",1,"GDP_Mean","mean_barle"
"2099",0.339688996784322,4.2702573991021,"0.5",1,"GDP_Mean","mean_barle"
"2100",0.339688996784322,4.27085952405987,"0.5",1,"GDP_Mean","mean_barle"
"2101",0.325751101701983,4.27146164901764,"0.5",1,"GDP_Mean","mean_barle"
"2102",0.325751101701983,4.27206377397542,"0.5",1,"GDP_Mean","mean_barle"
"2103",0.325751101701983,4.27266589893319,"0.5",1,"GDP_Mean","mean_barle"
"2104",0.325751101701983,4.27326802389097,"0.5",1,"GDP_Mean","mean_barle"
"2105",0.325751101701983,4.27387014884874,"0.5",1,"GDP_Mean","mean_barle"
"2106",0.325751101701983,4.27447227380651,"0.5",1,"GDP_Mean","mean_barle"
"2107",0.325751101701983,4.27507439876429,"0.5",1,"GDP_Mean","mean_barle"
