"","response","predictor","quantile","model","predictor.name","response.name"
"1782",0.329812546869069,5.8296407106438,"0.9",1,"Pesticide","mean_rapes"
"1783",0.329812546869069,5.83853720669914,"0.9",1,"Pesticide","mean_rapes"
"1784",0.329812546869069,5.84743370275449,"0.9",1,"Pesticide","mean_rapes"
"1785",0.329812546869069,5.85633019880983,"0.9",1,"Pesticide","mean_rapes"
"1786",0.329812546869069,5.86522669486518,"0.9",1,"Pesticide","mean_rapes"
"1787",0.329812546869069,5.87412319092052,"0.9",1,"Pesticide","mean_rapes"
"1788",0.329812546869069,5.88301968697587,"0.9",1,"Pesticide","mean_rapes"
"1789",0.331333801402527,5.89191618303121,"0.9",1,"Pesticide","mean_rapes"
"1790",0.331333801402527,5.90081267908656,"0.9",1,"Pesticide","mean_rapes"
"1791",0.331333801402527,5.90970917514191,"0.9",1,"Pesticide","mean_rapes"
"1792",0.331333801402527,5.91860567119725,"0.9",1,"Pesticide","mean_rapes"
"1793",0.331333801402527,5.9275021672526,"0.9",1,"Pesticide","mean_rapes"
"1794",0.331333801402527,5.93639866330794,"0.9",1,"Pesticide","mean_rapes"
"1795",0.331333801402527,5.94529515936329,"0.9",1,"Pesticide","mean_rapes"
"1796",0.331333801402527,5.95419165541863,"0.9",1,"Pesticide","mean_rapes"
"1797",0.331333801402527,5.96308815147398,"0.9",1,"Pesticide","mean_rapes"
"1798",0.331333801402527,5.97198464752932,"0.9",1,"Pesticide","mean_rapes"
"1799",0.331333801402527,5.98088114358467,"0.9",1,"Pesticide","mean_rapes"
"1800",0.331333801402527,5.98977763964001,"0.9",1,"Pesticide","mean_rapes"
"1801",0.182171627274871,2.98847132047518,"0.1",1,"GDP_Mean","mean_rapes"
"1802",0.182171627274871,2.99259710528275,"0.1",1,"GDP_Mean","mean_rapes"
"1803",0.182171627274871,2.99672289009031,"0.1",1,"GDP_Mean","mean_rapes"
"1804",0.182171627274871,3.00084867489787,"0.1",1,"GDP_Mean","mean_rapes"
"1805",0.182171627274871,3.00497445970544,"0.1",1,"GDP_Mean","mean_rapes"
"1806",0.182171627274871,3.009100244513,"0.1",1,"GDP_Mean","mean_rapes"
"1807",0.182171627274871,3.01322602932057,"0.1",1,"GDP_Mean","mean_rapes"
"1808",0.182171627274871,3.01735181412813,"0.1",1,"GDP_Mean","mean_rapes"
"1809",0.182171627274871,3.0214775989357,"0.1",1,"GDP_Mean","mean_rapes"
"1810",0.182171627274871,3.02560338374326,"0.1",1,"GDP_Mean","mean_rapes"
"1811",0.182171627274871,3.02972916855083,"0.1",1,"GDP_Mean","mean_rapes"
"1812",0.182171627274871,3.03385495335839,"0.1",1,"GDP_Mean","mean_rapes"
"1813",0.182171627274871,3.03798073816596,"0.1",1,"GDP_Mean","mean_rapes"
"1814",0.182171627274871,3.04210652297352,"0.1",1,"GDP_Mean","mean_rapes"
"1815",0.182171627274871,3.04623230778109,"0.1",1,"GDP_Mean","mean_rapes"
"1816",0.182171627274871,3.05035809258865,"0.1",1,"GDP_Mean","mean_rapes"
"1817",0.182171627274871,3.05448387739622,"0.1",1,"GDP_Mean","mean_rapes"
"1818",0.182171627274871,3.05860966220378,"0.1",1,"GDP_Mean","mean_rapes"
"1819",0.182171627274871,3.06273544701135,"0.1",1,"GDP_Mean","mean_rapes"
"1820",0.182171627274871,3.06686123181891,"0.1",1,"GDP_Mean","mean_rapes"
"1821",0.182171627274871,3.07098701662648,"0.1",1,"GDP_Mean","mean_rapes"
"1822",0.182171627274871,3.07511280143404,"0.1",1,"GDP_Mean","mean_rapes"
"1823",0.182171627274871,3.07923858624161,"0.1",1,"GDP_Mean","mean_rapes"
"1824",0.182171627274871,3.08336437104917,"0.1",1,"GDP_Mean","mean_rapes"
"1825",0.182171627274871,3.08749015585674,"0.1",1,"GDP_Mean","mean_rapes"
"1826",0.182171627274871,3.0916159406643,"0.1",1,"GDP_Mean","mean_rapes"
"1827",0.182171627274871,3.09574172547187,"0.1",1,"GDP_Mean","mean_rapes"
"1828",0.182171627274871,3.09986751027943,"0.1",1,"GDP_Mean","mean_rapes"
"1829",0.182171627274871,3.10399329508699,"0.1",1,"GDP_Mean","mean_rapes"
"1830",0.182171627274871,3.10811907989456,"0.1",1,"GDP_Mean","mean_rapes"
"1831",0.182171627274871,3.11224486470212,"0.1",1,"GDP_Mean","mean_rapes"
"1832",0.182171627274871,3.11637064950969,"0.1",1,"GDP_Mean","mean_rapes"
"1833",0.182171627274871,3.12049643431725,"0.1",1,"GDP_Mean","mean_rapes"
"1834",0.182171627274871,3.12462221912482,"0.1",1,"GDP_Mean","mean_rapes"
"1835",0.182171627274871,3.12874800393238,"0.1",1,"GDP_Mean","mean_rapes"
"1836",0.182171627274871,3.13287378873995,"0.1",1,"GDP_Mean","mean_rapes"
"1837",0.182171627274871,3.13699957354751,"0.1",1,"GDP_Mean","mean_rapes"
"1838",0.182171627274871,3.14112535835508,"0.1",1,"GDP_Mean","mean_rapes"
"1839",0.182171627274871,3.14525114316264,"0.1",1,"GDP_Mean","mean_rapes"
"1840",0.182171627274871,3.14937692797021,"0.1",1,"GDP_Mean","mean_rapes"
"1841",0.180495782435525,3.15350271277777,"0.1",1,"GDP_Mean","mean_rapes"
"1842",0.180495782435525,3.15762849758534,"0.1",1,"GDP_Mean","mean_rapes"
"1843",0.180495782435525,3.1617542823929,"0.1",1,"GDP_Mean","mean_rapes"
"1844",0.180495782435525,3.16588006720047,"0.1",1,"GDP_Mean","mean_rapes"
"1845",0.180495782435525,3.17000585200803,"0.1",1,"GDP_Mean","mean_rapes"
"1846",0.180495782435525,3.1741316368156,"0.1",1,"GDP_Mean","mean_rapes"
"1847",0.180495782435525,3.17825742162316,"0.1",1,"GDP_Mean","mean_rapes"
"1848",0.180495782435525,3.18238320643073,"0.1",1,"GDP_Mean","mean_rapes"
"1849",0.180495782435525,3.18650899123829,"0.1",1,"GDP_Mean","mean_rapes"
"1850",0.180495782435525,3.19063477604586,"0.1",1,"GDP_Mean","mean_rapes"
"1851",0.180495782435525,3.19476056085342,"0.1",1,"GDP_Mean","mean_rapes"
"1852",0.180495782435525,3.19888634566098,"0.1",1,"GDP_Mean","mean_rapes"
"1853",0.180495782435525,3.20301213046855,"0.1",1,"GDP_Mean","mean_rapes"
"1854",0.180495782435525,3.20713791527611,"0.1",1,"GDP_Mean","mean_rapes"
"1855",0.180495782435525,3.21126370008368,"0.1",1,"GDP_Mean","mean_rapes"
"1856",0.180495782435525,3.21538948489124,"0.1",1,"GDP_Mean","mean_rapes"
"1857",0.180495782435525,3.21951526969881,"0.1",1,"GDP_Mean","mean_rapes"
"1858",0.180495782435525,3.22364105450637,"0.1",1,"GDP_Mean","mean_rapes"
"1859",0.180495782435525,3.22776683931394,"0.1",1,"GDP_Mean","mean_rapes"
"1860",0.180495782435525,3.2318926241215,"0.1",1,"GDP_Mean","mean_rapes"
"1861",0.180495782435525,3.23601840892907,"0.1",1,"GDP_Mean","mean_rapes"
"1862",0.180495782435525,3.24014419373663,"0.1",1,"GDP_Mean","mean_rapes"
"1863",0.180495782435525,3.2442699785442,"0.1",1,"GDP_Mean","mean_rapes"
"1864",0.180495782435525,3.24839576335176,"0.1",1,"GDP_Mean","mean_rapes"
"1865",0.180495782435525,3.25252154815933,"0.1",1,"GDP_Mean","mean_rapes"
"1866",0.180495782435525,3.25664733296689,"0.1",1,"GDP_Mean","mean_rapes"
"1867",0.180495782435525,3.26077311777446,"0.1",1,"GDP_Mean","mean_rapes"
"1868",0.180495782435525,3.26489890258202,"0.1",1,"GDP_Mean","mean_rapes"
"1869",0.180495782435525,3.26902468738959,"0.1",1,"GDP_Mean","mean_rapes"
"1870",0.180495782435525,3.27315047219715,"0.1",1,"GDP_Mean","mean_rapes"
"1871",0.180495782435525,3.27727625700472,"0.1",1,"GDP_Mean","mean_rapes"
"1872",0.180495782435525,3.28140204181228,"0.1",1,"GDP_Mean","mean_rapes"
"1873",0.183793468443477,3.28552782661985,"0.1",1,"GDP_Mean","mean_rapes"
"1874",0.183793468443477,3.28965361142741,"0.1",1,"GDP_Mean","mean_rapes"
"1875",0.183793468443477,3.29377939623497,"0.1",1,"GDP_Mean","mean_rapes"
"1876",0.183793468443477,3.29790518104254,"0.1",1,"GDP_Mean","mean_rapes"
"1877",0.183793468443477,3.3020309658501,"0.1",1,"GDP_Mean","mean_rapes"
"1878",0.183793468443477,3.30615675065767,"0.1",1,"GDP_Mean","mean_rapes"
"1879",0.183793468443477,3.31028253546523,"0.1",1,"GDP_Mean","mean_rapes"
"1880",0.183793468443477,3.3144083202728,"0.1",1,"GDP_Mean","mean_rapes"
"1881",0.183793468443477,3.31853410508036,"0.1",1,"GDP_Mean","mean_rapes"
"1882",0.183793468443477,3.32265988988793,"0.1",1,"GDP_Mean","mean_rapes"
"1883",0.183793468443477,3.32678567469549,"0.1",1,"GDP_Mean","mean_rapes"
"1884",0.183793468443477,3.33091145950306,"0.1",1,"GDP_Mean","mean_rapes"
"1885",0.183793468443477,3.33503724431062,"0.1",1,"GDP_Mean","mean_rapes"
"1886",0.183793468443477,3.33916302911819,"0.1",1,"GDP_Mean","mean_rapes"
"1887",0.183793468443477,3.34328881392575,"0.1",1,"GDP_Mean","mean_rapes"
"1888",0.183793468443477,3.34741459873332,"0.1",1,"GDP_Mean","mean_rapes"
"1889",0.183793468443477,3.35154038354088,"0.1",1,"GDP_Mean","mean_rapes"
"1890",0.183793468443477,3.35566616834845,"0.1",1,"GDP_Mean","mean_rapes"
"1891",0.183793468443477,3.35979195315601,"0.1",1,"GDP_Mean","mean_rapes"
"1892",0.183793468443477,3.36391773796358,"0.1",1,"GDP_Mean","mean_rapes"
"1893",0.183793468443477,3.36804352277114,"0.1",1,"GDP_Mean","mean_rapes"
"1894",0.183793468443477,3.37216930757871,"0.1",1,"GDP_Mean","mean_rapes"
"1895",0.183793468443477,3.37629509238627,"0.1",1,"GDP_Mean","mean_rapes"
"1896",0.183793468443477,3.38042087719384,"0.1",1,"GDP_Mean","mean_rapes"
"1897",0.183793468443477,3.3845466620014,"0.1",1,"GDP_Mean","mean_rapes"
"1898",0.183793468443477,3.38867244680896,"0.1",1,"GDP_Mean","mean_rapes"
"1899",0.183793468443477,3.39279823161653,"0.1",1,"GDP_Mean","mean_rapes"
"1900",0.183793468443477,3.39692401642409,"0.1",1,"GDP_Mean","mean_rapes"
"1901",0.18419697902205,3.40104980123166,"0.1",1,"GDP_Mean","mean_rapes"
"1902",0.18419697902205,3.40517558603922,"0.1",1,"GDP_Mean","mean_rapes"
"1903",0.18419697902205,3.40930137084679,"0.1",1,"GDP_Mean","mean_rapes"
"1904",0.18419697902205,3.41342715565435,"0.1",1,"GDP_Mean","mean_rapes"
"1905",0.18419697902205,3.41755294046192,"0.1",1,"GDP_Mean","mean_rapes"
"1906",0.18419697902205,3.42167872526948,"0.1",1,"GDP_Mean","mean_rapes"
"1907",0.18419697902205,3.42580451007705,"0.1",1,"GDP_Mean","mean_rapes"
"1908",0.18419697902205,3.42993029488461,"0.1",1,"GDP_Mean","mean_rapes"
"1909",0.18419697902205,3.43405607969218,"0.1",1,"GDP_Mean","mean_rapes"
"1910",0.18419697902205,3.43818186449974,"0.1",1,"GDP_Mean","mean_rapes"
"1911",0.18419697902205,3.44230764930731,"0.1",1,"GDP_Mean","mean_rapes"
"1912",0.18419697902205,3.44643343411487,"0.1",1,"GDP_Mean","mean_rapes"
"1913",0.184003624375287,3.45055921892244,"0.1",1,"GDP_Mean","mean_rapes"
"1914",0.184003624375287,3.45468500373,"0.1",1,"GDP_Mean","mean_rapes"
"1915",0.184003624375287,3.45881078853757,"0.1",1,"GDP_Mean","mean_rapes"
"1916",0.184003624375287,3.46293657334513,"0.1",1,"GDP_Mean","mean_rapes"
"1917",0.184003624375287,3.4670623581527,"0.1",1,"GDP_Mean","mean_rapes"
"1918",0.184003624375287,3.47118814296026,"0.1",1,"GDP_Mean","mean_rapes"
"1919",0.184003624375287,3.47531392776783,"0.1",1,"GDP_Mean","mean_rapes"
"1920",0.184003624375287,3.47943971257539,"0.1",1,"GDP_Mean","mean_rapes"
"1921",0.184003624375287,3.48356549738295,"0.1",1,"GDP_Mean","mean_rapes"
"1922",0.184003624375287,3.48769128219052,"0.1",1,"GDP_Mean","mean_rapes"
"1923",0.184003624375287,3.49181706699808,"0.1",1,"GDP_Mean","mean_rapes"
"1924",0.184003624375287,3.49594285180565,"0.1",1,"GDP_Mean","mean_rapes"
"1925",0.184003624375287,3.50006863661321,"0.1",1,"GDP_Mean","mean_rapes"
"1926",0.184003624375287,3.50419442142078,"0.1",1,"GDP_Mean","mean_rapes"
"1927",0.184003624375287,3.50832020622834,"0.1",1,"GDP_Mean","mean_rapes"
"1928",0.184003624375287,3.51244599103591,"0.1",1,"GDP_Mean","mean_rapes"
"1929",0.184003624375287,3.51657177584347,"0.1",1,"GDP_Mean","mean_rapes"
"1930",0.184003624375287,3.52069756065104,"0.1",1,"GDP_Mean","mean_rapes"
"1931",0.184003624375287,3.5248233454586,"0.1",1,"GDP_Mean","mean_rapes"
"1932",0.184003624375287,3.52894913026617,"0.1",1,"GDP_Mean","mean_rapes"
"1933",0.184003624375287,3.53307491507373,"0.1",1,"GDP_Mean","mean_rapes"
"1934",0.184003624375287,3.5372006998813,"0.1",1,"GDP_Mean","mean_rapes"
"1935",0.184003624375287,3.54132648468886,"0.1",1,"GDP_Mean","mean_rapes"
"1936",0.184003624375287,3.54545226949643,"0.1",1,"GDP_Mean","mean_rapes"
"1937",0.184003624375287,3.54957805430399,"0.1",1,"GDP_Mean","mean_rapes"
"1938",0.184003624375287,3.55370383911156,"0.1",1,"GDP_Mean","mean_rapes"
"1939",0.184003624375287,3.55782962391912,"0.1",1,"GDP_Mean","mean_rapes"
"1940",0.184003624375287,3.56195540872669,"0.1",1,"GDP_Mean","mean_rapes"
"1941",0.184003624375287,3.56608119353425,"0.1",1,"GDP_Mean","mean_rapes"
"1942",0.184003624375287,3.57020697834182,"0.1",1,"GDP_Mean","mean_rapes"
"1943",0.184003624375287,3.57433276314938,"0.1",1,"GDP_Mean","mean_rapes"
"1944",0.184003624375287,3.57845854795695,"0.1",1,"GDP_Mean","mean_rapes"
"1945",0.184003624375287,3.58258433276451,"0.1",1,"GDP_Mean","mean_rapes"
"1946",0.184003624375287,3.58671011757207,"0.1",1,"GDP_Mean","mean_rapes"
"1947",0.184003624375287,3.59083590237964,"0.1",1,"GDP_Mean","mean_rapes"
"1948",0.184003624375287,3.5949616871872,"0.1",1,"GDP_Mean","mean_rapes"
"1949",0.184003624375287,3.59908747199477,"0.1",1,"GDP_Mean","mean_rapes"
"1950",0.184003624375287,3.60321325680233,"0.1",1,"GDP_Mean","mean_rapes"
"1951",0.184003624375287,3.6073390416099,"0.1",1,"GDP_Mean","mean_rapes"
"1952",0.184003624375287,3.61146482641746,"0.1",1,"GDP_Mean","mean_rapes"
"1953",0.184003624375287,3.61559061122503,"0.1",1,"GDP_Mean","mean_rapes"
"1954",0.184003624375287,3.61971639603259,"0.1",1,"GDP_Mean","mean_rapes"
"1955",0.184003624375287,3.62384218084016,"0.1",1,"GDP_Mean","mean_rapes"
"1956",0.184003624375287,3.62796796564772,"0.1",1,"GDP_Mean","mean_rapes"
"1957",0.184003624375287,3.63209375045529,"0.1",1,"GDP_Mean","mean_rapes"
"1958",0.184003624375287,3.63621953526285,"0.1",1,"GDP_Mean","mean_rapes"
"1959",0.185180574578536,3.64034532007042,"0.1",1,"GDP_Mean","mean_rapes"
"1960",0.185180574578536,3.64447110487798,"0.1",1,"GDP_Mean","mean_rapes"
"1961",0.185180574578536,3.64859688968555,"0.1",1,"GDP_Mean","mean_rapes"
"1962",0.185180574578536,3.65272267449311,"0.1",1,"GDP_Mean","mean_rapes"
"1963",0.185180574578536,3.65684845930068,"0.1",1,"GDP_Mean","mean_rapes"
"1964",0.185180574578536,3.66097424410824,"0.1",1,"GDP_Mean","mean_rapes"
"1965",0.185180574578536,3.66510002891581,"0.1",1,"GDP_Mean","mean_rapes"
"1966",0.185180574578536,3.66922581372337,"0.1",1,"GDP_Mean","mean_rapes"
"1967",0.185180574578536,3.67335159853093,"0.1",1,"GDP_Mean","mean_rapes"
"1968",0.185180574578536,3.6774773833385,"0.1",1,"GDP_Mean","mean_rapes"
"1969",0.185180574578536,3.68160316814606,"0.1",1,"GDP_Mean","mean_rapes"
"1970",0.185180574578536,3.68572895295363,"0.1",1,"GDP_Mean","mean_rapes"
"1971",0.185180574578536,3.68985473776119,"0.1",1,"GDP_Mean","mean_rapes"
"1972",0.185180574578536,3.69398052256876,"0.1",1,"GDP_Mean","mean_rapes"
"1973",0.185578808930731,3.69810630737632,"0.1",1,"GDP_Mean","mean_rapes"
"1974",0.185578808930731,3.70223209218389,"0.1",1,"GDP_Mean","mean_rapes"
"1975",0.185578808930731,3.70635787699145,"0.1",1,"GDP_Mean","mean_rapes"
"1976",0.185578808930731,3.71048366179902,"0.1",1,"GDP_Mean","mean_rapes"
"1977",0.185578808930731,3.71460944660658,"0.1",1,"GDP_Mean","mean_rapes"
"1978",0.185578808930731,3.71873523141415,"0.1",1,"GDP_Mean","mean_rapes"
"1979",0.185578808930731,3.72286101622171,"0.1",1,"GDP_Mean","mean_rapes"
"1980",0.185578808930731,3.72698680102928,"0.1",1,"GDP_Mean","mean_rapes"
"1981",0.185578808930731,3.73111258583684,"0.1",1,"GDP_Mean","mean_rapes"
"1982",0.185578808930731,3.73523837064441,"0.1",1,"GDP_Mean","mean_rapes"
"1983",0.185578808930731,3.73936415545197,"0.1",1,"GDP_Mean","mean_rapes"
"1984",0.185578808930731,3.74348994025954,"0.1",1,"GDP_Mean","mean_rapes"
"1985",0.185578808930731,3.7476157250671,"0.1",1,"GDP_Mean","mean_rapes"
"1986",0.185578808930731,3.75174150987467,"0.1",1,"GDP_Mean","mean_rapes"
"1987",0.187112410039425,3.75586729468223,"0.1",1,"GDP_Mean","mean_rapes"
"1988",0.187112410039425,3.7599930794898,"0.1",1,"GDP_Mean","mean_rapes"
"1989",0.187112410039425,3.76411886429736,"0.1",1,"GDP_Mean","mean_rapes"
"1990",0.187112410039425,3.76824464910493,"0.1",1,"GDP_Mean","mean_rapes"
"1991",0.187112410039425,3.77237043391249,"0.1",1,"GDP_Mean","mean_rapes"
"1992",0.187112410039425,3.77649621872005,"0.1",1,"GDP_Mean","mean_rapes"
"1993",0.187112410039425,3.78062200352762,"0.1",1,"GDP_Mean","mean_rapes"
"1994",0.187112410039425,3.78474778833518,"0.1",1,"GDP_Mean","mean_rapes"
"1995",0.187112410039425,3.78887357314275,"0.1",1,"GDP_Mean","mean_rapes"
"1996",0.187112410039425,3.79299935795031,"0.1",1,"GDP_Mean","mean_rapes"
"1997",0.187112410039425,3.79712514275788,"0.1",1,"GDP_Mean","mean_rapes"
"1998",0.187112410039425,3.80125092756544,"0.1",1,"GDP_Mean","mean_rapes"
"1999",0.187112410039425,3.80537671237301,"0.1",1,"GDP_Mean","mean_rapes"
"2000",0.187112410039425,3.80950249718057,"0.1",1,"GDP_Mean","mean_rapes"
"2001",0.243273503970817,2.98847132047518,"0.5",1,"GDP_Mean","mean_rapes"
"2002",0.243273503970817,2.99259710528275,"0.5",1,"GDP_Mean","mean_rapes"
"2003",0.243273503970817,2.99672289009031,"0.5",1,"GDP_Mean","mean_rapes"
"2004",0.243273503970817,3.00084867489787,"0.5",1,"GDP_Mean","mean_rapes"
"2005",0.243273503970817,3.00497445970544,"0.5",1,"GDP_Mean","mean_rapes"
"2006",0.243273503970817,3.009100244513,"0.5",1,"GDP_Mean","mean_rapes"
"2007",0.243273503970817,3.01322602932057,"0.5",1,"GDP_Mean","mean_rapes"
"2008",0.243273503970817,3.01735181412813,"0.5",1,"GDP_Mean","mean_rapes"
"2009",0.243273503970817,3.0214775989357,"0.5",1,"GDP_Mean","mean_rapes"
"2010",0.243273503970817,3.02560338374326,"0.5",1,"GDP_Mean","mean_rapes"
"2011",0.243273503970817,3.02972916855083,"0.5",1,"GDP_Mean","mean_rapes"
"2012",0.243273503970817,3.03385495335839,"0.5",1,"GDP_Mean","mean_rapes"
"2013",0.243273503970817,3.03798073816596,"0.5",1,"GDP_Mean","mean_rapes"
"2014",0.243273503970817,3.04210652297352,"0.5",1,"GDP_Mean","mean_rapes"
"2015",0.243273503970817,3.04623230778109,"0.5",1,"GDP_Mean","mean_rapes"
"2016",0.243273503970817,3.05035809258865,"0.5",1,"GDP_Mean","mean_rapes"
"2017",0.243273503970817,3.05448387739622,"0.5",1,"GDP_Mean","mean_rapes"
"2018",0.243273503970817,3.05860966220378,"0.5",1,"GDP_Mean","mean_rapes"
"2019",0.243273503970817,3.06273544701135,"0.5",1,"GDP_Mean","mean_rapes"
"2020",0.243273503970817,3.06686123181891,"0.5",1,"GDP_Mean","mean_rapes"
"2021",0.243273503970817,3.07098701662648,"0.5",1,"GDP_Mean","mean_rapes"
"2022",0.243273503970817,3.07511280143404,"0.5",1,"GDP_Mean","mean_rapes"
"2023",0.243273503970817,3.07923858624161,"0.5",1,"GDP_Mean","mean_rapes"
"2024",0.243273503970817,3.08336437104917,"0.5",1,"GDP_Mean","mean_rapes"
"2025",0.243273503970817,3.08749015585674,"0.5",1,"GDP_Mean","mean_rapes"
"2026",0.243273503970817,3.0916159406643,"0.5",1,"GDP_Mean","mean_rapes"
"2027",0.243273503970817,3.09574172547187,"0.5",1,"GDP_Mean","mean_rapes"
"2028",0.243273503970817,3.09986751027943,"0.5",1,"GDP_Mean","mean_rapes"
"2029",0.243273503970817,3.10399329508699,"0.5",1,"GDP_Mean","mean_rapes"
"2030",0.243273503970817,3.10811907989456,"0.5",1,"GDP_Mean","mean_rapes"
"2031",0.243273503970817,3.11224486470212,"0.5",1,"GDP_Mean","mean_rapes"
"2032",0.243273503970817,3.11637064950969,"0.5",1,"GDP_Mean","mean_rapes"
"2033",0.243273503970817,3.12049643431725,"0.5",1,"GDP_Mean","mean_rapes"
"2034",0.243273503970817,3.12462221912482,"0.5",1,"GDP_Mean","mean_rapes"
"2035",0.243273503970817,3.12874800393238,"0.5",1,"GDP_Mean","mean_rapes"
"2036",0.243273503970817,3.13287378873995,"0.5",1,"GDP_Mean","mean_rapes"
"2037",0.243273503970817,3.13699957354751,"0.5",1,"GDP_Mean","mean_rapes"
"2038",0.243273503970817,3.14112535835508,"0.5",1,"GDP_Mean","mean_rapes"
"2039",0.243273503970817,3.14525114316264,"0.5",1,"GDP_Mean","mean_rapes"
"2040",0.243273503970817,3.14937692797021,"0.5",1,"GDP_Mean","mean_rapes"
"2041",0.242289487415682,3.15350271277777,"0.5",1,"GDP_Mean","mean_rapes"
"2042",0.242289487415682,3.15762849758534,"0.5",1,"GDP_Mean","mean_rapes"
"2043",0.242289487415682,3.1617542823929,"0.5",1,"GDP_Mean","mean_rapes"
"2044",0.242289487415682,3.16588006720047,"0.5",1,"GDP_Mean","mean_rapes"
"2045",0.242289487415682,3.17000585200803,"0.5",1,"GDP_Mean","mean_rapes"
"2046",0.242289487415682,3.1741316368156,"0.5",1,"GDP_Mean","mean_rapes"
"2047",0.242289487415682,3.17825742162316,"0.5",1,"GDP_Mean","mean_rapes"
"2048",0.242289487415682,3.18238320643073,"0.5",1,"GDP_Mean","mean_rapes"
"2049",0.242289487415682,3.18650899123829,"0.5",1,"GDP_Mean","mean_rapes"
"2050",0.242289487415682,3.19063477604586,"0.5",1,"GDP_Mean","mean_rapes"
"2051",0.242289487415682,3.19476056085342,"0.5",1,"GDP_Mean","mean_rapes"
"2052",0.242289487415682,3.19888634566098,"0.5",1,"GDP_Mean","mean_rapes"
"2053",0.242289487415682,3.20301213046855,"0.5",1,"GDP_Mean","mean_rapes"
"2054",0.242289487415682,3.20713791527611,"0.5",1,"GDP_Mean","mean_rapes"
"2055",0.242289487415682,3.21126370008368,"0.5",1,"GDP_Mean","mean_rapes"
"2056",0.242289487415682,3.21538948489124,"0.5",1,"GDP_Mean","mean_rapes"
"2057",0.242289487415682,3.21951526969881,"0.5",1,"GDP_Mean","mean_rapes"
"2058",0.242289487415682,3.22364105450637,"0.5",1,"GDP_Mean","mean_rapes"
"2059",0.242289487415682,3.22776683931394,"0.5",1,"GDP_Mean","mean_rapes"
"2060",0.242289487415682,3.2318926241215,"0.5",1,"GDP_Mean","mean_rapes"
"2061",0.242289487415682,3.23601840892907,"0.5",1,"GDP_Mean","mean_rapes"
"2062",0.242289487415682,3.24014419373663,"0.5",1,"GDP_Mean","mean_rapes"
"2063",0.242289487415682,3.2442699785442,"0.5",1,"GDP_Mean","mean_rapes"
"2064",0.242289487415682,3.24839576335176,"0.5",1,"GDP_Mean","mean_rapes"
"2065",0.242289487415682,3.25252154815933,"0.5",1,"GDP_Mean","mean_rapes"
"2066",0.242289487415682,3.25664733296689,"0.5",1,"GDP_Mean","mean_rapes"
"2067",0.242289487415682,3.26077311777446,"0.5",1,"GDP_Mean","mean_rapes"
"2068",0.242289487415682,3.26489890258202,"0.5",1,"GDP_Mean","mean_rapes"
"2069",0.242289487415682,3.26902468738959,"0.5",1,"GDP_Mean","mean_rapes"
"2070",0.242289487415682,3.27315047219715,"0.5",1,"GDP_Mean","mean_rapes"
"2071",0.242289487415682,3.27727625700472,"0.5",1,"GDP_Mean","mean_rapes"
"2072",0.242289487415682,3.28140204181228,"0.5",1,"GDP_Mean","mean_rapes"
"2073",0.251672528965911,3.28552782661985,"0.5",1,"GDP_Mean","mean_rapes"
"2074",0.251672528965911,3.28965361142741,"0.5",1,"GDP_Mean","mean_rapes"
"2075",0.251672528965911,3.29377939623497,"0.5",1,"GDP_Mean","mean_rapes"
"2076",0.251672528965911,3.29790518104254,"0.5",1,"GDP_Mean","mean_rapes"
"2077",0.251672528965911,3.3020309658501,"0.5",1,"GDP_Mean","mean_rapes"
"2078",0.251672528965911,3.30615675065767,"0.5",1,"GDP_Mean","mean_rapes"
"2079",0.251672528965911,3.31028253546523,"0.5",1,"GDP_Mean","mean_rapes"
"2080",0.251672528965911,3.3144083202728,"0.5",1,"GDP_Mean","mean_rapes"
"2081",0.251672528965911,3.31853410508036,"0.5",1,"GDP_Mean","mean_rapes"
"2082",0.251672528965911,3.32265988988793,"0.5",1,"GDP_Mean","mean_rapes"
"2083",0.251672528965911,3.32678567469549,"0.5",1,"GDP_Mean","mean_rapes"
"2084",0.251672528965911,3.33091145950306,"0.5",1,"GDP_Mean","mean_rapes"
"2085",0.251672528965911,3.33503724431062,"0.5",1,"GDP_Mean","mean_rapes"
"2086",0.251672528965911,3.33916302911819,"0.5",1,"GDP_Mean","mean_rapes"
"2087",0.251672528965911,3.34328881392575,"0.5",1,"GDP_Mean","mean_rapes"
"2088",0.251907547372725,3.34741459873332,"0.5",1,"GDP_Mean","mean_rapes"
"2089",0.251907547372725,3.35154038354088,"0.5",1,"GDP_Mean","mean_rapes"
"2090",0.251907547372725,3.35566616834845,"0.5",1,"GDP_Mean","mean_rapes"
"2091",0.251907547372725,3.35979195315601,"0.5",1,"GDP_Mean","mean_rapes"
"2092",0.251907547372725,3.36391773796358,"0.5",1,"GDP_Mean","mean_rapes"
"2093",0.251907547372725,3.36804352277114,"0.5",1,"GDP_Mean","mean_rapes"
"2094",0.251907547372725,3.37216930757871,"0.5",1,"GDP_Mean","mean_rapes"
"2095",0.251907547372725,3.37629509238627,"0.5",1,"GDP_Mean","mean_rapes"
"2096",0.251907547372725,3.38042087719384,"0.5",1,"GDP_Mean","mean_rapes"
"2097",0.251907547372725,3.3845466620014,"0.5",1,"GDP_Mean","mean_rapes"
"2098",0.251907547372725,3.38867244680896,"0.5",1,"GDP_Mean","mean_rapes"
"2099",0.251907547372725,3.39279823161653,"0.5",1,"GDP_Mean","mean_rapes"
