"","response","predictor","quantile","model","predictor.name","response.name"
"1779",0.247089190804828,6.21780753119922,"0.9",1,"Pesticide","mean_sunfl"
"1780",0.262895152559319,6.25273903418348,"0.9",1,"Pesticide","mean_sunfl"
"1781",0.262895152559319,6.28767053716775,"0.9",1,"Pesticide","mean_sunfl"
"1782",0.262895152559319,6.32260204015201,"0.9",1,"Pesticide","mean_sunfl"
"1783",0.262895152559319,6.35753354313628,"0.9",1,"Pesticide","mean_sunfl"
"1784",0.262895152559319,6.39246504612054,"0.9",1,"Pesticide","mean_sunfl"
"1785",0.262895152559319,6.42739654910481,"0.9",1,"Pesticide","mean_sunfl"
"1786",0.262895152559319,6.46232805208907,"0.9",1,"Pesticide","mean_sunfl"
"1787",0.262895152559319,6.49725955507334,"0.9",1,"Pesticide","mean_sunfl"
"1788",0.262895152559319,6.53219105805761,"0.9",1,"Pesticide","mean_sunfl"
"1789",0.262895152559319,6.56712256104187,"0.9",1,"Pesticide","mean_sunfl"
"1790",0.262895152559319,6.60205406402614,"0.9",1,"Pesticide","mean_sunfl"
"1791",0.262895152559319,6.6369855670104,"0.9",1,"Pesticide","mean_sunfl"
"1792",0.262895152559319,6.67191706999467,"0.9",1,"Pesticide","mean_sunfl"
"1793",0.262895152559319,6.70684857297893,"0.9",1,"Pesticide","mean_sunfl"
"1794",0.262895152559319,6.7417800759632,"0.9",1,"Pesticide","mean_sunfl"
"1795",0.262895152559319,6.77671157894746,"0.9",1,"Pesticide","mean_sunfl"
"1796",0.262895152559319,6.81164308193173,"0.9",1,"Pesticide","mean_sunfl"
"1797",0.262895152559319,6.84657458491599,"0.9",1,"Pesticide","mean_sunfl"
"1798",0.262895152559319,6.88150608790026,"0.9",1,"Pesticide","mean_sunfl"
"1799",0.262895152559319,6.91643759088452,"0.9",1,"Pesticide","mean_sunfl"
"1800",0.262895152559319,6.95136909386879,"0.9",1,"Pesticide","mean_sunfl"
"1801",0.170484705720443,2.23757342070395,"0.1",1,"GDP_Mean","mean_sunfl"
"1802",0.170484705720443,2.24789466321801,"0.1",1,"GDP_Mean","mean_sunfl"
"1803",0.170165880415834,2.25821590573207,"0.1",1,"GDP_Mean","mean_sunfl"
"1804",0.170165880415834,2.26853714824613,"0.1",1,"GDP_Mean","mean_sunfl"
"1805",0.169056411270581,2.27885839076019,"0.1",1,"GDP_Mean","mean_sunfl"
"1806",0.169056411270581,2.28917963327426,"0.1",1,"GDP_Mean","mean_sunfl"
"1807",0.169056411270581,2.29950087578832,"0.1",1,"GDP_Mean","mean_sunfl"
"1808",0.169056411270581,2.30982211830238,"0.1",1,"GDP_Mean","mean_sunfl"
"1809",0.169056411270581,2.32014336081644,"0.1",1,"GDP_Mean","mean_sunfl"
"1810",0.169056411270581,2.3304646033305,"0.1",1,"GDP_Mean","mean_sunfl"
"1811",0.169056411270581,2.34078584584457,"0.1",1,"GDP_Mean","mean_sunfl"
"1812",0.169056411270581,2.35110708835863,"0.1",1,"GDP_Mean","mean_sunfl"
"1813",0.169056411270581,2.36142833087269,"0.1",1,"GDP_Mean","mean_sunfl"
"1814",0.168300033741837,2.37174957338675,"0.1",1,"GDP_Mean","mean_sunfl"
"1815",0.168300033741837,2.38207081590081,"0.1",1,"GDP_Mean","mean_sunfl"
"1816",0.168244117683793,2.39239205841487,"0.1",1,"GDP_Mean","mean_sunfl"
"1817",0.168244117683793,2.40271330092894,"0.1",1,"GDP_Mean","mean_sunfl"
"1818",0.168244117683793,2.413034543443,"0.1",1,"GDP_Mean","mean_sunfl"
"1819",0.168244117683793,2.42335578595706,"0.1",1,"GDP_Mean","mean_sunfl"
"1820",0.168244117683793,2.43367702847112,"0.1",1,"GDP_Mean","mean_sunfl"
"1821",0.168244117683793,2.44399827098518,"0.1",1,"GDP_Mean","mean_sunfl"
"1822",0.167957336011608,2.45431951349924,"0.1",1,"GDP_Mean","mean_sunfl"
"1823",0.167957336011608,2.46464075601331,"0.1",1,"GDP_Mean","mean_sunfl"
"1824",0.167957336011608,2.47496199852737,"0.1",1,"GDP_Mean","mean_sunfl"
"1825",0.167957336011608,2.48528324104143,"0.1",1,"GDP_Mean","mean_sunfl"
"1826",0.167957336011608,2.49560448355549,"0.1",1,"GDP_Mean","mean_sunfl"
"1827",0.167923051592636,2.50592572606955,"0.1",1,"GDP_Mean","mean_sunfl"
"1828",0.167923051592636,2.51624696858361,"0.1",1,"GDP_Mean","mean_sunfl"
"1829",0.167923051592636,2.52656821109768,"0.1",1,"GDP_Mean","mean_sunfl"
"1830",0.167923051592636,2.53688945361174,"0.1",1,"GDP_Mean","mean_sunfl"
"1831",0.167923051592636,2.5472106961258,"0.1",1,"GDP_Mean","mean_sunfl"
"1832",0.167923051592636,2.55753193863986,"0.1",1,"GDP_Mean","mean_sunfl"
"1833",0.167923051592636,2.56785318115392,"0.1",1,"GDP_Mean","mean_sunfl"
"1834",0.167923051592636,2.57817442366799,"0.1",1,"GDP_Mean","mean_sunfl"
"1835",0.167923051592636,2.58849566618205,"0.1",1,"GDP_Mean","mean_sunfl"
"1836",0.167923051592636,2.59881690869611,"0.1",1,"GDP_Mean","mean_sunfl"
"1837",0.167923051592636,2.60913815121017,"0.1",1,"GDP_Mean","mean_sunfl"
"1838",0.167923051592636,2.61945939372423,"0.1",1,"GDP_Mean","mean_sunfl"
"1839",0.167923051592636,2.62978063623829,"0.1",1,"GDP_Mean","mean_sunfl"
"1840",0.167923051592636,2.64010187875236,"0.1",1,"GDP_Mean","mean_sunfl"
"1841",0.167923051592636,2.65042312126642,"0.1",1,"GDP_Mean","mean_sunfl"
"1842",0.167923051592636,2.66074436378048,"0.1",1,"GDP_Mean","mean_sunfl"
"1843",0.167923051592636,2.67106560629454,"0.1",1,"GDP_Mean","mean_sunfl"
"1844",0.167923051592636,2.6813868488086,"0.1",1,"GDP_Mean","mean_sunfl"
"1845",0.169114593987031,2.69170809132266,"0.1",1,"GDP_Mean","mean_sunfl"
"1846",0.169114593987031,2.70202933383673,"0.1",1,"GDP_Mean","mean_sunfl"
"1847",0.169114593987031,2.71235057635079,"0.1",1,"GDP_Mean","mean_sunfl"
"1848",0.169114593987031,2.72267181886485,"0.1",1,"GDP_Mean","mean_sunfl"
"1849",0.169114593987031,2.73299306137891,"0.1",1,"GDP_Mean","mean_sunfl"
"1850",0.169114593987031,2.74331430389297,"0.1",1,"GDP_Mean","mean_sunfl"
"1851",0.169114593987031,2.75363554640703,"0.1",1,"GDP_Mean","mean_sunfl"
"1852",0.169114593987031,2.7639567889211,"0.1",1,"GDP_Mean","mean_sunfl"
"1853",0.169114593987031,2.77427803143516,"0.1",1,"GDP_Mean","mean_sunfl"
"1854",0.169114593987031,2.78459927394922,"0.1",1,"GDP_Mean","mean_sunfl"
"1855",0.169114593987031,2.79492051646328,"0.1",1,"GDP_Mean","mean_sunfl"
"1856",0.169114593987031,2.80524175897734,"0.1",1,"GDP_Mean","mean_sunfl"
"1857",0.169114593987031,2.81556300149141,"0.1",1,"GDP_Mean","mean_sunfl"
"1858",0.169114593987031,2.82588424400547,"0.1",1,"GDP_Mean","mean_sunfl"
"1859",0.170215423675811,2.83620548651953,"0.1",1,"GDP_Mean","mean_sunfl"
"1860",0.170215423675811,2.84652672903359,"0.1",1,"GDP_Mean","mean_sunfl"
"1861",0.170215423675811,2.85684797154765,"0.1",1,"GDP_Mean","mean_sunfl"
"1862",0.170215423675811,2.86716921406171,"0.1",1,"GDP_Mean","mean_sunfl"
"1863",0.170454903505657,2.87749045657578,"0.1",1,"GDP_Mean","mean_sunfl"
"1864",0.170454903505657,2.88781169908984,"0.1",1,"GDP_Mean","mean_sunfl"
"1865",0.170454903505657,2.8981329416039,"0.1",1,"GDP_Mean","mean_sunfl"
"1866",0.170454903505657,2.90845418411796,"0.1",1,"GDP_Mean","mean_sunfl"
"1867",0.170454903505657,2.91877542663202,"0.1",1,"GDP_Mean","mean_sunfl"
"1868",0.170454903505657,2.92909666914608,"0.1",1,"GDP_Mean","mean_sunfl"
"1869",0.170454903505657,2.93941791166015,"0.1",1,"GDP_Mean","mean_sunfl"
"1870",0.170454903505657,2.94973915417421,"0.1",1,"GDP_Mean","mean_sunfl"
"1871",0.172233442930919,2.96006039668827,"0.1",1,"GDP_Mean","mean_sunfl"
"1872",0.172233442930919,2.97038163920233,"0.1",1,"GDP_Mean","mean_sunfl"
"1873",0.172233442930919,2.98070288171639,"0.1",1,"GDP_Mean","mean_sunfl"
"1874",0.172233442930919,2.99102412423045,"0.1",1,"GDP_Mean","mean_sunfl"
"1875",0.172161332359467,3.00134536674452,"0.1",1,"GDP_Mean","mean_sunfl"
"1876",0.172161332359467,3.01166660925858,"0.1",1,"GDP_Mean","mean_sunfl"
"1877",0.17179198814597,3.02198785177264,"0.1",1,"GDP_Mean","mean_sunfl"
"1878",0.17179198814597,3.0323090942867,"0.1",1,"GDP_Mean","mean_sunfl"
"1879",0.17179198814597,3.04263033680076,"0.1",1,"GDP_Mean","mean_sunfl"
"1880",0.17179198814597,3.05295157931483,"0.1",1,"GDP_Mean","mean_sunfl"
"1881",0.154979967218509,3.06327282182889,"0.1",1,"GDP_Mean","mean_sunfl"
"1882",0.154979967218509,3.07359406434295,"0.1",1,"GDP_Mean","mean_sunfl"
"1883",0.154979967218509,3.08391530685701,"0.1",1,"GDP_Mean","mean_sunfl"
"1884",0.152900109758494,3.09423654937107,"0.1",1,"GDP_Mean","mean_sunfl"
"1885",0.152900109758494,3.10455779188513,"0.1",1,"GDP_Mean","mean_sunfl"
"1886",0.152900109758494,3.1148790343992,"0.1",1,"GDP_Mean","mean_sunfl"
"1887",0.152900109758494,3.12520027691326,"0.1",1,"GDP_Mean","mean_sunfl"
"1888",0.152900109758494,3.13552151942732,"0.1",1,"GDP_Mean","mean_sunfl"
"1889",0.152865448748926,3.14584276194138,"0.1",1,"GDP_Mean","mean_sunfl"
"1890",0.152865448748926,3.15616400445544,"0.1",1,"GDP_Mean","mean_sunfl"
"1891",0.15064863438071,3.1664852469695,"0.1",1,"GDP_Mean","mean_sunfl"
"1892",0.15064863438071,3.17680648948357,"0.1",1,"GDP_Mean","mean_sunfl"
"1893",0.15064863438071,3.18712773199763,"0.1",1,"GDP_Mean","mean_sunfl"
"1894",0.15064863438071,3.19744897451169,"0.1",1,"GDP_Mean","mean_sunfl"
"1895",0.15064863438071,3.20777021702575,"0.1",1,"GDP_Mean","mean_sunfl"
"1896",0.15064863438071,3.21809145953981,"0.1",1,"GDP_Mean","mean_sunfl"
"1897",0.15064863438071,3.22841270205387,"0.1",1,"GDP_Mean","mean_sunfl"
"1898",0.15064863438071,3.23873394456794,"0.1",1,"GDP_Mean","mean_sunfl"
"1899",0.15064863438071,3.249055187082,"0.1",1,"GDP_Mean","mean_sunfl"
"1900",0.150094040399502,3.25937642959606,"0.1",1,"GDP_Mean","mean_sunfl"
"1901",0.150094040399502,3.26969767211012,"0.1",1,"GDP_Mean","mean_sunfl"
"1902",0.150094040399502,3.28001891462418,"0.1",1,"GDP_Mean","mean_sunfl"
"1903",0.150094040399502,3.29034015713825,"0.1",1,"GDP_Mean","mean_sunfl"
"1904",0.150094040399502,3.30066139965231,"0.1",1,"GDP_Mean","mean_sunfl"
"1905",0.150094040399502,3.31098264216637,"0.1",1,"GDP_Mean","mean_sunfl"
"1906",0.150094040399502,3.32130388468043,"0.1",1,"GDP_Mean","mean_sunfl"
"1907",0.150094040399502,3.33162512719449,"0.1",1,"GDP_Mean","mean_sunfl"
"1908",0.150094040399502,3.34194636970855,"0.1",1,"GDP_Mean","mean_sunfl"
"1909",0.150094040399502,3.35226761222262,"0.1",1,"GDP_Mean","mean_sunfl"
"1910",0.150094040399502,3.36258885473668,"0.1",1,"GDP_Mean","mean_sunfl"
"1911",0.150094040399502,3.37291009725074,"0.1",1,"GDP_Mean","mean_sunfl"
"1912",0.150094040399502,3.3832313397648,"0.1",1,"GDP_Mean","mean_sunfl"
"1913",0.150094040399502,3.39355258227886,"0.1",1,"GDP_Mean","mean_sunfl"
"1914",0.150094040399502,3.40387382479292,"0.1",1,"GDP_Mean","mean_sunfl"
"1915",0.150094040399502,3.41419506730699,"0.1",1,"GDP_Mean","mean_sunfl"
"1916",0.150094040399502,3.42451630982105,"0.1",1,"GDP_Mean","mean_sunfl"
"1917",0.150094040399502,3.43483755233511,"0.1",1,"GDP_Mean","mean_sunfl"
"1918",0.150094040399502,3.44515879484917,"0.1",1,"GDP_Mean","mean_sunfl"
"1919",0.150094040399502,3.45548003736323,"0.1",1,"GDP_Mean","mean_sunfl"
"1920",0.150156786141935,3.46580127987729,"0.1",1,"GDP_Mean","mean_sunfl"
"1921",0.150156786141935,3.47612252239136,"0.1",1,"GDP_Mean","mean_sunfl"
"1922",0.150156786141935,3.48644376490542,"0.1",1,"GDP_Mean","mean_sunfl"
"1923",0.151270696906881,3.49676500741948,"0.1",1,"GDP_Mean","mean_sunfl"
"1924",0.151270696906881,3.50708624993354,"0.1",1,"GDP_Mean","mean_sunfl"
"1925",0.151270696906881,3.5174074924476,"0.1",1,"GDP_Mean","mean_sunfl"
"1926",0.151270696906881,3.52772873496166,"0.1",1,"GDP_Mean","mean_sunfl"
"1927",0.151270696906881,3.53804997747573,"0.1",1,"GDP_Mean","mean_sunfl"
"1928",0.151270696906881,3.54837121998979,"0.1",1,"GDP_Mean","mean_sunfl"
"1929",0.151270696906881,3.55869246250385,"0.1",1,"GDP_Mean","mean_sunfl"
"1930",0.151270696906881,3.56901370501791,"0.1",1,"GDP_Mean","mean_sunfl"
"1931",0.151270696906881,3.57933494753197,"0.1",1,"GDP_Mean","mean_sunfl"
"1932",0.151270696906881,3.58965619004604,"0.1",1,"GDP_Mean","mean_sunfl"
"1933",0.151270696906881,3.5999774325601,"0.1",1,"GDP_Mean","mean_sunfl"
"1934",0.151270696906881,3.61029867507416,"0.1",1,"GDP_Mean","mean_sunfl"
"1935",0.151270696906881,3.62061991758822,"0.1",1,"GDP_Mean","mean_sunfl"
"1936",0.154327259892392,3.63094116010228,"0.1",1,"GDP_Mean","mean_sunfl"
"1937",0.154327259892392,3.64126240261634,"0.1",1,"GDP_Mean","mean_sunfl"
"1938",0.154327259892392,3.65158364513041,"0.1",1,"GDP_Mean","mean_sunfl"
"1939",0.154327259892392,3.66190488764447,"0.1",1,"GDP_Mean","mean_sunfl"
"1940",0.154327259892392,3.67222613015853,"0.1",1,"GDP_Mean","mean_sunfl"
"1941",0.154327259892392,3.68254737267259,"0.1",1,"GDP_Mean","mean_sunfl"
"1942",0.154327259892392,3.69286861518665,"0.1",1,"GDP_Mean","mean_sunfl"
"1943",0.154327259892392,3.70318985770071,"0.1",1,"GDP_Mean","mean_sunfl"
"1944",0.154327259892392,3.71351110021478,"0.1",1,"GDP_Mean","mean_sunfl"
"1945",0.154327259892392,3.72383234272884,"0.1",1,"GDP_Mean","mean_sunfl"
"1946",0.154327259892392,3.7341535852429,"0.1",1,"GDP_Mean","mean_sunfl"
"1947",0.154327259892392,3.74447482775696,"0.1",1,"GDP_Mean","mean_sunfl"
"1948",0.154327259892392,3.75479607027102,"0.1",1,"GDP_Mean","mean_sunfl"
"1949",0.154327259892392,3.76511731278508,"0.1",1,"GDP_Mean","mean_sunfl"
"1950",0.154327259892392,3.77543855529915,"0.1",1,"GDP_Mean","mean_sunfl"
"1951",0.154327259892392,3.78575979781321,"0.1",1,"GDP_Mean","mean_sunfl"
"1952",0.154327259892392,3.79608104032727,"0.1",1,"GDP_Mean","mean_sunfl"
"1953",0.154327259892392,3.80640228284133,"0.1",1,"GDP_Mean","mean_sunfl"
"1954",0.154327259892392,3.81672352535539,"0.1",1,"GDP_Mean","mean_sunfl"
"1955",0.154327259892392,3.82704476786946,"0.1",1,"GDP_Mean","mean_sunfl"
"1956",0.154327259892392,3.83736601038352,"0.1",1,"GDP_Mean","mean_sunfl"
"1957",0.154327259892392,3.84768725289758,"0.1",1,"GDP_Mean","mean_sunfl"
"1958",0.154327259892392,3.85800849541164,"0.1",1,"GDP_Mean","mean_sunfl"
"1959",0.154327259892392,3.8683297379257,"0.1",1,"GDP_Mean","mean_sunfl"
"1960",0.154327259892392,3.87865098043976,"0.1",1,"GDP_Mean","mean_sunfl"
"1961",0.154327259892392,3.88897222295383,"0.1",1,"GDP_Mean","mean_sunfl"
"1962",0.154327259892392,3.89929346546789,"0.1",1,"GDP_Mean","mean_sunfl"
"1963",0.154327259892392,3.90961470798195,"0.1",1,"GDP_Mean","mean_sunfl"
"1964",0.154327259892392,3.91993595049601,"0.1",1,"GDP_Mean","mean_sunfl"
"1965",0.154327259892392,3.93025719301007,"0.1",1,"GDP_Mean","mean_sunfl"
"1966",0.154327259892392,3.94057843552413,"0.1",1,"GDP_Mean","mean_sunfl"
"1967",0.154327259892392,3.9508996780382,"0.1",1,"GDP_Mean","mean_sunfl"
"1968",0.154327259892392,3.96122092055226,"0.1",1,"GDP_Mean","mean_sunfl"
"1969",0.154327259892392,3.97154216306632,"0.1",1,"GDP_Mean","mean_sunfl"
"1970",0.154327259892392,3.98186340558038,"0.1",1,"GDP_Mean","mean_sunfl"
"1971",0.154327259892392,3.99218464809444,"0.1",1,"GDP_Mean","mean_sunfl"
"1972",0.154327259892392,4.0025058906085,"0.1",1,"GDP_Mean","mean_sunfl"
"1973",0.154327259892392,4.01282713312257,"0.1",1,"GDP_Mean","mean_sunfl"
"1974",0.154327259892392,4.02314837563663,"0.1",1,"GDP_Mean","mean_sunfl"
"1975",0.154327259892392,4.03346961815069,"0.1",1,"GDP_Mean","mean_sunfl"
"1976",0.154327259892392,4.04379086066475,"0.1",1,"GDP_Mean","mean_sunfl"
"1977",0.154327259892392,4.05411210317881,"0.1",1,"GDP_Mean","mean_sunfl"
"1978",0.154327259892392,4.06443334569288,"0.1",1,"GDP_Mean","mean_sunfl"
"1979",0.154327259892392,4.07475458820694,"0.1",1,"GDP_Mean","mean_sunfl"
"1980",0.154327259892392,4.085075830721,"0.1",1,"GDP_Mean","mean_sunfl"
"1981",0.154327259892392,4.09539707323506,"0.1",1,"GDP_Mean","mean_sunfl"
"1982",0.154327259892392,4.10571831574912,"0.1",1,"GDP_Mean","mean_sunfl"
"1983",0.154327259892392,4.11603955826318,"0.1",1,"GDP_Mean","mean_sunfl"
"1984",0.154327259892392,4.12636080077725,"0.1",1,"GDP_Mean","mean_sunfl"
"1985",0.154327259892392,4.13668204329131,"0.1",1,"GDP_Mean","mean_sunfl"
"1986",0.154327259892392,4.14700328580537,"0.1",1,"GDP_Mean","mean_sunfl"
"1987",0.154327259892392,4.15732452831943,"0.1",1,"GDP_Mean","mean_sunfl"
"1988",0.154327259892392,4.16764577083349,"0.1",1,"GDP_Mean","mean_sunfl"
"1989",0.154327259892392,4.17796701334755,"0.1",1,"GDP_Mean","mean_sunfl"
"1990",0.154327259892392,4.18828825586162,"0.1",1,"GDP_Mean","mean_sunfl"
"1991",0.154327259892392,4.19860949837568,"0.1",1,"GDP_Mean","mean_sunfl"
"1992",0.154327259892392,4.20893074088974,"0.1",1,"GDP_Mean","mean_sunfl"
"1993",0.154327259892392,4.2192519834038,"0.1",1,"GDP_Mean","mean_sunfl"
"1994",0.154327259892392,4.22957322591786,"0.1",1,"GDP_Mean","mean_sunfl"
"1995",0.154327259892392,4.23989446843192,"0.1",1,"GDP_Mean","mean_sunfl"
"1996",0.154327259892392,4.25021571094599,"0.1",1,"GDP_Mean","mean_sunfl"
"1997",0.154327259892392,4.26053695346005,"0.1",1,"GDP_Mean","mean_sunfl"
"1998",0.154327259892392,4.27085819597411,"0.1",1,"GDP_Mean","mean_sunfl"
"1999",0.154327259892392,4.28117943848817,"0.1",1,"GDP_Mean","mean_sunfl"
"2000",0.154327259892392,4.29150068100223,"0.1",1,"GDP_Mean","mean_sunfl"
"2001",0.160932933556674,2.23757342070395,"0.5",1,"GDP_Mean","mean_sunfl"
"2002",0.160932933556674,2.24789466321801,"0.5",1,"GDP_Mean","mean_sunfl"
"2003",0.159653853641941,2.25821590573207,"0.5",1,"GDP_Mean","mean_sunfl"
"2004",0.159653853641941,2.26853714824613,"0.5",1,"GDP_Mean","mean_sunfl"
"2005",0.159020331005529,2.27885839076019,"0.5",1,"GDP_Mean","mean_sunfl"
"2006",0.159020331005529,2.28917963327426,"0.5",1,"GDP_Mean","mean_sunfl"
"2007",0.159020331005529,2.29950087578832,"0.5",1,"GDP_Mean","mean_sunfl"
"2008",0.159020331005529,2.30982211830238,"0.5",1,"GDP_Mean","mean_sunfl"
"2009",0.159020331005529,2.32014336081644,"0.5",1,"GDP_Mean","mean_sunfl"
"2010",0.159020331005529,2.3304646033305,"0.5",1,"GDP_Mean","mean_sunfl"
"2011",0.159020331005529,2.34078584584457,"0.5",1,"GDP_Mean","mean_sunfl"
"2012",0.159020331005529,2.35110708835863,"0.5",1,"GDP_Mean","mean_sunfl"
"2013",0.159020331005529,2.36142833087269,"0.5",1,"GDP_Mean","mean_sunfl"
"2014",0.157943378479787,2.37174957338675,"0.5",1,"GDP_Mean","mean_sunfl"
"2015",0.157943378479787,2.38207081590081,"0.5",1,"GDP_Mean","mean_sunfl"
"2016",0.157515981109231,2.39239205841487,"0.5",1,"GDP_Mean","mean_sunfl"
"2017",0.157515981109231,2.40271330092894,"0.5",1,"GDP_Mean","mean_sunfl"
"2018",0.157515981109231,2.413034543443,"0.5",1,"GDP_Mean","mean_sunfl"
"2019",0.157515981109231,2.42335578595706,"0.5",1,"GDP_Mean","mean_sunfl"
"2020",0.157515981109231,2.43367702847112,"0.5",1,"GDP_Mean","mean_sunfl"
"2021",0.157515981109231,2.44399827098518,"0.5",1,"GDP_Mean","mean_sunfl"
"2022",0.157515981109231,2.45431951349924,"0.5",1,"GDP_Mean","mean_sunfl"
"2023",0.157462320826676,2.46464075601331,"0.5",1,"GDP_Mean","mean_sunfl"
"2024",0.157462320826676,2.47496199852737,"0.5",1,"GDP_Mean","mean_sunfl"
"2025",0.157462320826676,2.48528324104143,"0.5",1,"GDP_Mean","mean_sunfl"
"2026",0.157462320826676,2.49560448355549,"0.5",1,"GDP_Mean","mean_sunfl"
"2027",0.157462320826676,2.50592572606955,"0.5",1,"GDP_Mean","mean_sunfl"
"2028",0.157462320826676,2.51624696858361,"0.5",1,"GDP_Mean","mean_sunfl"
"2029",0.157462320826676,2.52656821109768,"0.5",1,"GDP_Mean","mean_sunfl"
"2030",0.157462320826676,2.53688945361174,"0.5",1,"GDP_Mean","mean_sunfl"
"2031",0.157462320826676,2.5472106961258,"0.5",1,"GDP_Mean","mean_sunfl"
"2032",0.157462320826676,2.55753193863986,"0.5",1,"GDP_Mean","mean_sunfl"
"2033",0.157462320826676,2.56785318115392,"0.5",1,"GDP_Mean","mean_sunfl"
"2034",0.157462320826676,2.57817442366799,"0.5",1,"GDP_Mean","mean_sunfl"
"2035",0.157495162450938,2.58849566618205,"0.5",1,"GDP_Mean","mean_sunfl"
"2036",0.157495162450938,2.59881690869611,"0.5",1,"GDP_Mean","mean_sunfl"
"2037",0.157495162450938,2.60913815121017,"0.5",1,"GDP_Mean","mean_sunfl"
"2038",0.157495162450938,2.61945939372423,"0.5",1,"GDP_Mean","mean_sunfl"
"2039",0.157495162450938,2.62978063623829,"0.5",1,"GDP_Mean","mean_sunfl"
"2040",0.15742125635032,2.64010187875236,"0.5",1,"GDP_Mean","mean_sunfl"
"2041",0.15742125635032,2.65042312126642,"0.5",1,"GDP_Mean","mean_sunfl"
"2042",0.15742125635032,2.66074436378048,"0.5",1,"GDP_Mean","mean_sunfl"
"2043",0.15742125635032,2.67106560629454,"0.5",1,"GDP_Mean","mean_sunfl"
"2044",0.15742125635032,2.6813868488086,"0.5",1,"GDP_Mean","mean_sunfl"
"2045",0.158855755557749,2.69170809132266,"0.5",1,"GDP_Mean","mean_sunfl"
"2046",0.159178390912816,2.70202933383673,"0.5",1,"GDP_Mean","mean_sunfl"
"2047",0.159178390912816,2.71235057635079,"0.5",1,"GDP_Mean","mean_sunfl"
"2048",0.159178390912816,2.72267181886485,"0.5",1,"GDP_Mean","mean_sunfl"
"2049",0.159178390912816,2.73299306137891,"0.5",1,"GDP_Mean","mean_sunfl"
"2050",0.159178390912816,2.74331430389297,"0.5",1,"GDP_Mean","mean_sunfl"
"2051",0.159178390912816,2.75363554640703,"0.5",1,"GDP_Mean","mean_sunfl"
"2052",0.159178390912816,2.7639567889211,"0.5",1,"GDP_Mean","mean_sunfl"
"2053",0.159178390912816,2.77427803143516,"0.5",1,"GDP_Mean","mean_sunfl"
"2054",0.159178390912816,2.78459927394922,"0.5",1,"GDP_Mean","mean_sunfl"
"2055",0.159178390912816,2.79492051646328,"0.5",1,"GDP_Mean","mean_sunfl"
"2056",0.159178390912816,2.80524175897734,"0.5",1,"GDP_Mean","mean_sunfl"
"2057",0.159178390912816,2.81556300149141,"0.5",1,"GDP_Mean","mean_sunfl"
"2058",0.159178390912816,2.82588424400547,"0.5",1,"GDP_Mean","mean_sunfl"
"2059",0.159701738187938,2.83620548651953,"0.5",1,"GDP_Mean","mean_sunfl"
"2060",0.159701738187938,2.84652672903359,"0.5",1,"GDP_Mean","mean_sunfl"
"2061",0.159701738187938,2.85684797154765,"0.5",1,"GDP_Mean","mean_sunfl"
"2062",0.159701738187938,2.86716921406171,"0.5",1,"GDP_Mean","mean_sunfl"
"2063",0.159701738187938,2.87749045657578,"0.5",1,"GDP_Mean","mean_sunfl"
"2064",0.159701738187938,2.88781169908984,"0.5",1,"GDP_Mean","mean_sunfl"
"2065",0.159701738187938,2.8981329416039,"0.5",1,"GDP_Mean","mean_sunfl"
"2066",0.159701738187938,2.90845418411796,"0.5",1,"GDP_Mean","mean_sunfl"
"2067",0.159701738187938,2.91877542663202,"0.5",1,"GDP_Mean","mean_sunfl"
"2068",0.159701738187938,2.92909666914608,"0.5",1,"GDP_Mean","mean_sunfl"
"2069",0.159701738187938,2.93941791166015,"0.5",1,"GDP_Mean","mean_sunfl"
"2070",0.159593500293211,2.94973915417421,"0.5",1,"GDP_Mean","mean_sunfl"
"2071",0.16278687412374,2.96006039668827,"0.5",1,"GDP_Mean","mean_sunfl"
"2072",0.16281054639875,2.97038163920233,"0.5",1,"GDP_Mean","mean_sunfl"
"2073",0.16281054639875,2.98070288171639,"0.5",1,"GDP_Mean","mean_sunfl"
"2074",0.16281054639875,2.99102412423045,"0.5",1,"GDP_Mean","mean_sunfl"
"2075",0.16281054639875,3.00134536674452,"0.5",1,"GDP_Mean","mean_sunfl"
"2076",0.16281054639875,3.01166660925858,"0.5",1,"GDP_Mean","mean_sunfl"
"2077",0.163214425160862,3.02198785177264,"0.5",1,"GDP_Mean","mean_sunfl"
"2078",0.163214425160862,3.0323090942867,"0.5",1,"GDP_Mean","mean_sunfl"
"2079",0.163214425160862,3.04263033680076,"0.5",1,"GDP_Mean","mean_sunfl"
"2080",0.163237770104344,3.05295157931483,"0.5",1,"GDP_Mean","mean_sunfl"
"2081",0.158681816135128,3.06327282182889,"0.5",1,"GDP_Mean","mean_sunfl"
"2082",0.158681816135128,3.07359406434295,"0.5",1,"GDP_Mean","mean_sunfl"
"2083",0.158681816135128,3.08391530685701,"0.5",1,"GDP_Mean","mean_sunfl"
"2084",0.158402791922749,3.09423654937107,"0.5",1,"GDP_Mean","mean_sunfl"
"2085",0.158402791922749,3.10455779188513,"0.5",1,"GDP_Mean","mean_sunfl"
"2086",0.158402791922749,3.1148790343992,"0.5",1,"GDP_Mean","mean_sunfl"
"2087",0.158402791922749,3.12520027691326,"0.5",1,"GDP_Mean","mean_sunfl"
"2088",0.158402791922749,3.13552151942732,"0.5",1,"GDP_Mean","mean_sunfl"
"2089",0.159573315144999,3.14584276194138,"0.5",1,"GDP_Mean","mean_sunfl"
