"","response","predictor","quantile","model","predictor.name","response.name"
"1789",0.202027733129999,4.96347417417527,"0.9",1,"Pesticide","mean_barle"
"1790",0.202027733129999,4.98987563254854,"0.9",1,"Pesticide","mean_barle"
"1791",0.202027733129999,5.01627709092182,"0.9",1,"Pesticide","mean_barle"
"1792",0.202027733129999,5.04267854929509,"0.9",1,"Pesticide","mean_barle"
"1793",0.202027733129999,5.06908000766836,"0.9",1,"Pesticide","mean_barle"
"1794",0.202027733129999,5.09548146604164,"0.9",1,"Pesticide","mean_barle"
"1795",0.203642991809423,5.12188292441491,"0.9",1,"Pesticide","mean_barle"
"1796",0.203642991809423,5.14828438278818,"0.9",1,"Pesticide","mean_barle"
"1797",0.203642991809423,5.17468584116145,"0.9",1,"Pesticide","mean_barle"
"1798",0.203642991809423,5.20108729953473,"0.9",1,"Pesticide","mean_barle"
"1799",0.203642991809423,5.227488757908,"0.9",1,"Pesticide","mean_barle"
"1800",0.203642991809423,5.25389021628127,"0.9",1,"Pesticide","mean_barle"
"1801",0.301042813249795,2.09437779351545,"0.1",1,"GDP_Mean","mean_barle"
"1802",0.301042813249795,2.10272446603847,"0.1",1,"GDP_Mean","mean_barle"
"1803",0.301042813249795,2.11107113856148,"0.1",1,"GDP_Mean","mean_barle"
"1804",0.301042813249795,2.1194178110845,"0.1",1,"GDP_Mean","mean_barle"
"1805",0.301042813249795,2.12776448360752,"0.1",1,"GDP_Mean","mean_barle"
"1806",0.301042813249795,2.13611115613053,"0.1",1,"GDP_Mean","mean_barle"
"1807",0.301042813249795,2.14445782865355,"0.1",1,"GDP_Mean","mean_barle"
"1808",0.301042813249795,2.15280450117656,"0.1",1,"GDP_Mean","mean_barle"
"1809",0.301042813249795,2.16115117369958,"0.1",1,"GDP_Mean","mean_barle"
"1810",0.301042813249795,2.16949784622259,"0.1",1,"GDP_Mean","mean_barle"
"1811",0.301042813249795,2.17784451874561,"0.1",1,"GDP_Mean","mean_barle"
"1812",0.301042813249795,2.18619119126862,"0.1",1,"GDP_Mean","mean_barle"
"1813",0.301042813249795,2.19453786379164,"0.1",1,"GDP_Mean","mean_barle"
"1814",0.300715020301002,2.20288453631466,"0.1",1,"GDP_Mean","mean_barle"
"1815",0.300715020301002,2.21123120883767,"0.1",1,"GDP_Mean","mean_barle"
"1816",0.300715020301002,2.21957788136069,"0.1",1,"GDP_Mean","mean_barle"
"1817",0.300728530761733,2.2279245538837,"0.1",1,"GDP_Mean","mean_barle"
"1818",0.300728530761733,2.23627122640672,"0.1",1,"GDP_Mean","mean_barle"
"1819",0.300728530761733,2.24461789892973,"0.1",1,"GDP_Mean","mean_barle"
"1820",0.300728530761733,2.25296457145275,"0.1",1,"GDP_Mean","mean_barle"
"1821",0.300728530761733,2.26131124397577,"0.1",1,"GDP_Mean","mean_barle"
"1822",0.300728530761733,2.26965791649878,"0.1",1,"GDP_Mean","mean_barle"
"1823",0.300728530761733,2.2780045890218,"0.1",1,"GDP_Mean","mean_barle"
"1824",0.300728530761733,2.28635126154481,"0.1",1,"GDP_Mean","mean_barle"
"1825",0.302375613473285,2.29469793406783,"0.1",1,"GDP_Mean","mean_barle"
"1826",0.302375613473285,2.30304460659084,"0.1",1,"GDP_Mean","mean_barle"
"1827",0.302375613473285,2.31139127911386,"0.1",1,"GDP_Mean","mean_barle"
"1828",0.302375613473285,2.31973795163688,"0.1",1,"GDP_Mean","mean_barle"
"1829",0.302375613473285,2.32808462415989,"0.1",1,"GDP_Mean","mean_barle"
"1830",0.302375613473285,2.33643129668291,"0.1",1,"GDP_Mean","mean_barle"
"1831",0.302375613473285,2.34477796920592,"0.1",1,"GDP_Mean","mean_barle"
"1832",0.30618656212767,2.35312464172894,"0.1",1,"GDP_Mean","mean_barle"
"1833",0.305889038763853,2.36147131425195,"0.1",1,"GDP_Mean","mean_barle"
"1834",0.305889038763853,2.36981798677497,"0.1",1,"GDP_Mean","mean_barle"
"1835",0.305889038763853,2.37816465929799,"0.1",1,"GDP_Mean","mean_barle"
"1836",0.305889038763853,2.386511331821,"0.1",1,"GDP_Mean","mean_barle"
"1837",0.305889038763853,2.39485800434402,"0.1",1,"GDP_Mean","mean_barle"
"1838",0.305889038763853,2.40320467686703,"0.1",1,"GDP_Mean","mean_barle"
"1839",0.30959772691598,2.41155134939005,"0.1",1,"GDP_Mean","mean_barle"
"1840",0.30959772691598,2.41989802191306,"0.1",1,"GDP_Mean","mean_barle"
"1841",0.309615410329437,2.42824469443608,"0.1",1,"GDP_Mean","mean_barle"
"1842",0.309615410329437,2.4365913669591,"0.1",1,"GDP_Mean","mean_barle"
"1843",0.310058218855517,2.44493803948211,"0.1",1,"GDP_Mean","mean_barle"
"1844",0.310058218855517,2.45328471200513,"0.1",1,"GDP_Mean","mean_barle"
"1845",0.310145728907641,2.46163138452814,"0.1",1,"GDP_Mean","mean_barle"
"1846",0.309854580206256,2.46997805705116,"0.1",1,"GDP_Mean","mean_barle"
"1847",0.309854580206256,2.47832472957417,"0.1",1,"GDP_Mean","mean_barle"
"1848",0.309854580206256,2.48667140209719,"0.1",1,"GDP_Mean","mean_barle"
"1849",0.309854580206256,2.4950180746202,"0.1",1,"GDP_Mean","mean_barle"
"1850",0.310711725933053,2.50336474714322,"0.1",1,"GDP_Mean","mean_barle"
"1851",0.310711725933053,2.51171141966624,"0.1",1,"GDP_Mean","mean_barle"
"1852",0.310711725933053,2.52005809218925,"0.1",1,"GDP_Mean","mean_barle"
"1853",0.310711725933053,2.52840476471227,"0.1",1,"GDP_Mean","mean_barle"
"1854",0.310711725933053,2.53675143723528,"0.1",1,"GDP_Mean","mean_barle"
"1855",0.316915993849497,2.5450981097583,"0.1",1,"GDP_Mean","mean_barle"
"1856",0.316915993849497,2.55344478228131,"0.1",1,"GDP_Mean","mean_barle"
"1857",0.316915993849497,2.56179145480433,"0.1",1,"GDP_Mean","mean_barle"
"1858",0.316915993849497,2.57013812732735,"0.1",1,"GDP_Mean","mean_barle"
"1859",0.316915993849497,2.57848479985036,"0.1",1,"GDP_Mean","mean_barle"
"1860",0.316915993849497,2.58683147237338,"0.1",1,"GDP_Mean","mean_barle"
"1861",0.319946151599607,2.59517814489639,"0.1",1,"GDP_Mean","mean_barle"
"1862",0.319946151599607,2.60352481741941,"0.1",1,"GDP_Mean","mean_barle"
"1863",0.321912973099502,2.61187148994242,"0.1",1,"GDP_Mean","mean_barle"
"1864",0.321912973099502,2.62021816246544,"0.1",1,"GDP_Mean","mean_barle"
"1865",0.321912973099502,2.62856483498846,"0.1",1,"GDP_Mean","mean_barle"
"1866",0.321912973099502,2.63691150751147,"0.1",1,"GDP_Mean","mean_barle"
"1867",0.321912973099502,2.64525818003449,"0.1",1,"GDP_Mean","mean_barle"
"1868",0.321912973099502,2.6536048525575,"0.1",1,"GDP_Mean","mean_barle"
"1869",0.321912973099502,2.66195152508052,"0.1",1,"GDP_Mean","mean_barle"
"1870",0.321912973099502,2.67029819760353,"0.1",1,"GDP_Mean","mean_barle"
"1871",0.323599850441187,2.67864487012655,"0.1",1,"GDP_Mean","mean_barle"
"1872",0.323599850441187,2.68699154264957,"0.1",1,"GDP_Mean","mean_barle"
"1873",0.324872728518545,2.69533821517258,"0.1",1,"GDP_Mean","mean_barle"
"1874",0.324872728518545,2.7036848876956,"0.1",1,"GDP_Mean","mean_barle"
"1875",0.325904128433446,2.71203156021861,"0.1",1,"GDP_Mean","mean_barle"
"1876",0.325904128433446,2.72037823274163,"0.1",1,"GDP_Mean","mean_barle"
"1877",0.325904128433446,2.72872490526464,"0.1",1,"GDP_Mean","mean_barle"
"1878",0.325904128433446,2.73707157778766,"0.1",1,"GDP_Mean","mean_barle"
"1879",0.325148892719611,2.74541825031067,"0.1",1,"GDP_Mean","mean_barle"
"1880",0.325148892719611,2.75376492283369,"0.1",1,"GDP_Mean","mean_barle"
"1881",0.325148892719611,2.76211159535671,"0.1",1,"GDP_Mean","mean_barle"
"1882",0.325148892719611,2.77045826787972,"0.1",1,"GDP_Mean","mean_barle"
"1883",0.322923658826534,2.77880494040274,"0.1",1,"GDP_Mean","mean_barle"
"1884",0.322923658826534,2.78715161292575,"0.1",1,"GDP_Mean","mean_barle"
"1885",0.322923658826534,2.79549828544877,"0.1",1,"GDP_Mean","mean_barle"
"1886",0.322923658826534,2.80384495797178,"0.1",1,"GDP_Mean","mean_barle"
"1887",0.322923658826534,2.8121916304948,"0.1",1,"GDP_Mean","mean_barle"
"1888",0.322923658826534,2.82053830301782,"0.1",1,"GDP_Mean","mean_barle"
"1889",0.322923658826534,2.82888497554083,"0.1",1,"GDP_Mean","mean_barle"
"1890",0.322923658826534,2.83723164806385,"0.1",1,"GDP_Mean","mean_barle"
"1891",0.322923658826534,2.84557832058686,"0.1",1,"GDP_Mean","mean_barle"
"1892",0.322923658826534,2.85392499310988,"0.1",1,"GDP_Mean","mean_barle"
"1893",0.322923658826534,2.86227166563289,"0.1",1,"GDP_Mean","mean_barle"
"1894",0.322953936579931,2.87061833815591,"0.1",1,"GDP_Mean","mean_barle"
"1895",0.322953936579931,2.87896501067893,"0.1",1,"GDP_Mean","mean_barle"
"1896",0.322953936579931,2.88731168320194,"0.1",1,"GDP_Mean","mean_barle"
"1897",0.322953936579931,2.89565835572496,"0.1",1,"GDP_Mean","mean_barle"
"1898",0.322953936579931,2.90400502824797,"0.1",1,"GDP_Mean","mean_barle"
"1899",0.322953936579931,2.91235170077099,"0.1",1,"GDP_Mean","mean_barle"
"1900",0.322953936579931,2.920698373294,"0.1",1,"GDP_Mean","mean_barle"
"1901",0.322953936579931,2.92904504581702,"0.1",1,"GDP_Mean","mean_barle"
"1902",0.322953936579931,2.93739171834003,"0.1",1,"GDP_Mean","mean_barle"
"1903",0.322953936579931,2.94573839086305,"0.1",1,"GDP_Mean","mean_barle"
"1904",0.322953936579931,2.95408506338607,"0.1",1,"GDP_Mean","mean_barle"
"1905",0.322953936579931,2.96243173590908,"0.1",1,"GDP_Mean","mean_barle"
"1906",0.322953936579931,2.9707784084321,"0.1",1,"GDP_Mean","mean_barle"
"1907",0.322953936579931,2.97912508095511,"0.1",1,"GDP_Mean","mean_barle"
"1908",0.322953936579931,2.98747175347813,"0.1",1,"GDP_Mean","mean_barle"
"1909",0.322953936579931,2.99581842600114,"0.1",1,"GDP_Mean","mean_barle"
"1910",0.322953936579931,3.00416509852416,"0.1",1,"GDP_Mean","mean_barle"
"1911",0.322953936579931,3.01251177104718,"0.1",1,"GDP_Mean","mean_barle"
"1912",0.322953936579931,3.02085844357019,"0.1",1,"GDP_Mean","mean_barle"
"1913",0.322953936579931,3.02920511609321,"0.1",1,"GDP_Mean","mean_barle"
"1914",0.322953936579931,3.03755178861622,"0.1",1,"GDP_Mean","mean_barle"
"1915",0.322953936579931,3.04589846113924,"0.1",1,"GDP_Mean","mean_barle"
"1916",0.322835664530574,3.05424513366225,"0.1",1,"GDP_Mean","mean_barle"
"1917",0.322743354756982,3.06259180618527,"0.1",1,"GDP_Mean","mean_barle"
"1918",0.322743354756982,3.07093847870829,"0.1",1,"GDP_Mean","mean_barle"
"1919",0.322860179073058,3.0792851512313,"0.1",1,"GDP_Mean","mean_barle"
"1920",0.322238250048172,3.08763182375432,"0.1",1,"GDP_Mean","mean_barle"
"1921",0.322238250048172,3.09597849627733,"0.1",1,"GDP_Mean","mean_barle"
"1922",0.322238250048172,3.10432516880035,"0.1",1,"GDP_Mean","mean_barle"
"1923",0.322238250048172,3.11267184132336,"0.1",1,"GDP_Mean","mean_barle"
"1924",0.322238250048172,3.12101851384638,"0.1",1,"GDP_Mean","mean_barle"
"1925",0.322238250048172,3.1293651863694,"0.1",1,"GDP_Mean","mean_barle"
"1926",0.322238250048172,3.13771185889241,"0.1",1,"GDP_Mean","mean_barle"
"1927",0.322238250048172,3.14605853141543,"0.1",1,"GDP_Mean","mean_barle"
"1928",0.322144912310887,3.15440520393844,"0.1",1,"GDP_Mean","mean_barle"
"1929",0.322144912310887,3.16275187646146,"0.1",1,"GDP_Mean","mean_barle"
"1930",0.322144912310887,3.17109854898447,"0.1",1,"GDP_Mean","mean_barle"
"1931",0.322144912310887,3.17944522150749,"0.1",1,"GDP_Mean","mean_barle"
"1932",0.322144912310887,3.18779189403051,"0.1",1,"GDP_Mean","mean_barle"
"1933",0.322144912310887,3.19613856655352,"0.1",1,"GDP_Mean","mean_barle"
"1934",0.322144912310887,3.20448523907654,"0.1",1,"GDP_Mean","mean_barle"
"1935",0.322144912310887,3.21283191159955,"0.1",1,"GDP_Mean","mean_barle"
"1936",0.322144912310887,3.22117858412257,"0.1",1,"GDP_Mean","mean_barle"
"1937",0.322288561155677,3.22952525664558,"0.1",1,"GDP_Mean","mean_barle"
"1938",0.322288561155677,3.2378719291686,"0.1",1,"GDP_Mean","mean_barle"
"1939",0.322288561155677,3.24621860169161,"0.1",1,"GDP_Mean","mean_barle"
"1940",0.322288561155677,3.25456527421463,"0.1",1,"GDP_Mean","mean_barle"
"1941",0.322288561155677,3.26291194673765,"0.1",1,"GDP_Mean","mean_barle"
"1942",0.322288561155677,3.27125861926066,"0.1",1,"GDP_Mean","mean_barle"
"1943",0.322288561155677,3.27960529178368,"0.1",1,"GDP_Mean","mean_barle"
"1944",0.322288561155677,3.28795196430669,"0.1",1,"GDP_Mean","mean_barle"
"1945",0.322288561155677,3.29629863682971,"0.1",1,"GDP_Mean","mean_barle"
"1946",0.322288561155677,3.30464530935272,"0.1",1,"GDP_Mean","mean_barle"
"1947",0.322288561155677,3.31299198187574,"0.1",1,"GDP_Mean","mean_barle"
"1948",0.322288561155677,3.32133865439876,"0.1",1,"GDP_Mean","mean_barle"
"1949",0.322288561155677,3.32968532692177,"0.1",1,"GDP_Mean","mean_barle"
"1950",0.322288561155677,3.33803199944479,"0.1",1,"GDP_Mean","mean_barle"
"1951",0.322288561155677,3.3463786719678,"0.1",1,"GDP_Mean","mean_barle"
"1952",0.322258331230436,3.35472534449082,"0.1",1,"GDP_Mean","mean_barle"
"1953",0.322258331230436,3.36307201701383,"0.1",1,"GDP_Mean","mean_barle"
"1954",0.322258331230436,3.37141868953685,"0.1",1,"GDP_Mean","mean_barle"
"1955",0.322258331230436,3.37976536205987,"0.1",1,"GDP_Mean","mean_barle"
"1956",0.322258331230436,3.38811203458288,"0.1",1,"GDP_Mean","mean_barle"
"1957",0.322258331230436,3.3964587071059,"0.1",1,"GDP_Mean","mean_barle"
"1958",0.322258331230436,3.40480537962891,"0.1",1,"GDP_Mean","mean_barle"
"1959",0.322258331230436,3.41315205215193,"0.1",1,"GDP_Mean","mean_barle"
"1960",0.322191943548801,3.42149872467494,"0.1",1,"GDP_Mean","mean_barle"
"1961",0.322191943548801,3.42984539719796,"0.1",1,"GDP_Mean","mean_barle"
"1962",0.322191943548801,3.43819206972097,"0.1",1,"GDP_Mean","mean_barle"
"1963",0.322191943548801,3.44653874224399,"0.1",1,"GDP_Mean","mean_barle"
"1964",0.322191943548801,3.45488541476701,"0.1",1,"GDP_Mean","mean_barle"
"1965",0.322191943548801,3.46323208729002,"0.1",1,"GDP_Mean","mean_barle"
"1966",0.322191943548801,3.47157875981304,"0.1",1,"GDP_Mean","mean_barle"
"1967",0.322191943548801,3.47992543233605,"0.1",1,"GDP_Mean","mean_barle"
"1968",0.322191943548801,3.48827210485907,"0.1",1,"GDP_Mean","mean_barle"
"1969",0.322191943548801,3.49661877738208,"0.1",1,"GDP_Mean","mean_barle"
"1970",0.322191943548801,3.5049654499051,"0.1",1,"GDP_Mean","mean_barle"
"1971",0.322191943548801,3.51331212242812,"0.1",1,"GDP_Mean","mean_barle"
"1972",0.321983902010399,3.52165879495113,"0.1",1,"GDP_Mean","mean_barle"
"1973",0.321983902010399,3.53000546747415,"0.1",1,"GDP_Mean","mean_barle"
"1974",0.321983902010399,3.53835213999716,"0.1",1,"GDP_Mean","mean_barle"
"1975",0.321983902010399,3.54669881252018,"0.1",1,"GDP_Mean","mean_barle"
"1976",0.321983902010399,3.55504548504319,"0.1",1,"GDP_Mean","mean_barle"
"1977",0.321983902010399,3.56339215756621,"0.1",1,"GDP_Mean","mean_barle"
"1978",0.321983902010399,3.57173883008923,"0.1",1,"GDP_Mean","mean_barle"
"1979",0.321983902010399,3.58008550261224,"0.1",1,"GDP_Mean","mean_barle"
"1980",0.321983902010399,3.58843217513526,"0.1",1,"GDP_Mean","mean_barle"
"1981",0.321983902010399,3.59677884765827,"0.1",1,"GDP_Mean","mean_barle"
"1982",0.321983902010399,3.60512552018129,"0.1",1,"GDP_Mean","mean_barle"
"1983",0.321983902010399,3.6134721927043,"0.1",1,"GDP_Mean","mean_barle"
"1984",0.321983902010399,3.62181886522732,"0.1",1,"GDP_Mean","mean_barle"
"1985",0.321983902010399,3.63016553775034,"0.1",1,"GDP_Mean","mean_barle"
"1986",0.321983902010399,3.63851221027335,"0.1",1,"GDP_Mean","mean_barle"
"1987",0.321983902010399,3.64685888279637,"0.1",1,"GDP_Mean","mean_barle"
"1988",0.321983902010399,3.65520555531938,"0.1",1,"GDP_Mean","mean_barle"
"1989",0.321983902010399,3.6635522278424,"0.1",1,"GDP_Mean","mean_barle"
"1990",0.321983902010399,3.67189890036541,"0.1",1,"GDP_Mean","mean_barle"
"1991",0.321983902010399,3.68024557288843,"0.1",1,"GDP_Mean","mean_barle"
"1992",0.321983902010399,3.68859224541144,"0.1",1,"GDP_Mean","mean_barle"
"1993",0.321983902010399,3.69693891793446,"0.1",1,"GDP_Mean","mean_barle"
"1994",0.321983902010399,3.70528559045748,"0.1",1,"GDP_Mean","mean_barle"
"1995",0.321983902010399,3.71363226298049,"0.1",1,"GDP_Mean","mean_barle"
"1996",0.321983902010399,3.72197893550351,"0.1",1,"GDP_Mean","mean_barle"
"1997",0.321983902010399,3.73032560802652,"0.1",1,"GDP_Mean","mean_barle"
"1998",0.321983902010399,3.73867228054954,"0.1",1,"GDP_Mean","mean_barle"
"1999",0.321983902010399,3.74701895307255,"0.1",1,"GDP_Mean","mean_barle"
"2000",0.321983902010399,3.75536562559557,"0.1",1,"GDP_Mean","mean_barle"
"2001",0.137885692191922,2.09437779351545,"0.5",1,"GDP_Mean","mean_barle"
"2002",0.137885692191922,2.10272446603847,"0.5",1,"GDP_Mean","mean_barle"
"2003",0.137885692191922,2.11107113856148,"0.5",1,"GDP_Mean","mean_barle"
"2004",0.137885692191922,2.1194178110845,"0.5",1,"GDP_Mean","mean_barle"
"2005",0.137885692191922,2.12776448360752,"0.5",1,"GDP_Mean","mean_barle"
"2006",0.137885692191922,2.13611115613053,"0.5",1,"GDP_Mean","mean_barle"
"2007",0.137885692191922,2.14445782865355,"0.5",1,"GDP_Mean","mean_barle"
"2008",0.137885692191922,2.15280450117656,"0.5",1,"GDP_Mean","mean_barle"
"2009",0.137885692191922,2.16115117369958,"0.5",1,"GDP_Mean","mean_barle"
"2010",0.137885692191922,2.16949784622259,"0.5",1,"GDP_Mean","mean_barle"
"2011",0.137885692191922,2.17784451874561,"0.5",1,"GDP_Mean","mean_barle"
"2012",0.137885692191922,2.18619119126862,"0.5",1,"GDP_Mean","mean_barle"
"2013",0.137885692191922,2.19453786379164,"0.5",1,"GDP_Mean","mean_barle"
"2014",0.137475204920036,2.20288453631466,"0.5",1,"GDP_Mean","mean_barle"
"2015",0.137475204920036,2.21123120883767,"0.5",1,"GDP_Mean","mean_barle"
"2016",0.137475204920036,2.21957788136069,"0.5",1,"GDP_Mean","mean_barle"
"2017",0.137475204920036,2.2279245538837,"0.5",1,"GDP_Mean","mean_barle"
"2018",0.137475204920036,2.23627122640672,"0.5",1,"GDP_Mean","mean_barle"
"2019",0.137475204920036,2.24461789892973,"0.5",1,"GDP_Mean","mean_barle"
"2020",0.137475204920036,2.25296457145275,"0.5",1,"GDP_Mean","mean_barle"
"2021",0.137475204920036,2.26131124397577,"0.5",1,"GDP_Mean","mean_barle"
"2022",0.137475204920036,2.26965791649878,"0.5",1,"GDP_Mean","mean_barle"
"2023",0.137475204920036,2.2780045890218,"0.5",1,"GDP_Mean","mean_barle"
"2024",0.137475204920036,2.28635126154481,"0.5",1,"GDP_Mean","mean_barle"
"2025",0.137632722100553,2.29469793406783,"0.5",1,"GDP_Mean","mean_barle"
"2026",0.137595260414519,2.30304460659084,"0.5",1,"GDP_Mean","mean_barle"
"2027",0.137595260414519,2.31139127911386,"0.5",1,"GDP_Mean","mean_barle"
"2028",0.137595260414519,2.31973795163688,"0.5",1,"GDP_Mean","mean_barle"
"2029",0.137837396574914,2.32808462415989,"0.5",1,"GDP_Mean","mean_barle"
"2030",0.137837396574914,2.33643129668291,"0.5",1,"GDP_Mean","mean_barle"
"2031",0.137837396574914,2.34477796920592,"0.5",1,"GDP_Mean","mean_barle"
"2032",0.141669717279189,2.35312464172894,"0.5",1,"GDP_Mean","mean_barle"
"2033",0.141669717279189,2.36147131425195,"0.5",1,"GDP_Mean","mean_barle"
"2034",0.141669717279189,2.36981798677497,"0.5",1,"GDP_Mean","mean_barle"
"2035",0.141669717279189,2.37816465929799,"0.5",1,"GDP_Mean","mean_barle"
"2036",0.142003146554971,2.386511331821,"0.5",1,"GDP_Mean","mean_barle"
"2037",0.142003146554971,2.39485800434402,"0.5",1,"GDP_Mean","mean_barle"
"2038",0.142003146554971,2.40320467686703,"0.5",1,"GDP_Mean","mean_barle"
"2039",0.143110068208012,2.41155134939005,"0.5",1,"GDP_Mean","mean_barle"
"2040",0.143110068208012,2.41989802191306,"0.5",1,"GDP_Mean","mean_barle"
"2041",0.143110068208012,2.42824469443608,"0.5",1,"GDP_Mean","mean_barle"
"2042",0.143110068208012,2.4365913669591,"0.5",1,"GDP_Mean","mean_barle"
"2043",0.142589100567004,2.44493803948211,"0.5",1,"GDP_Mean","mean_barle"
"2044",0.142589100567004,2.45328471200513,"0.5",1,"GDP_Mean","mean_barle"
"2045",0.142589100567004,2.46163138452814,"0.5",1,"GDP_Mean","mean_barle"
"2046",0.142589100567004,2.46997805705116,"0.5",1,"GDP_Mean","mean_barle"
"2047",0.142547427817629,2.47832472957417,"0.5",1,"GDP_Mean","mean_barle"
"2048",0.142547427817629,2.48667140209719,"0.5",1,"GDP_Mean","mean_barle"
"2049",0.142547427817629,2.4950180746202,"0.5",1,"GDP_Mean","mean_barle"
"2050",0.141480418955433,2.50336474714322,"0.5",1,"GDP_Mean","mean_barle"
"2051",0.141480418955433,2.51171141966624,"0.5",1,"GDP_Mean","mean_barle"
"2052",0.141480418955433,2.52005809218925,"0.5",1,"GDP_Mean","mean_barle"
"2053",0.141334278821937,2.52840476471227,"0.5",1,"GDP_Mean","mean_barle"
"2054",0.141334278821937,2.53675143723528,"0.5",1,"GDP_Mean","mean_barle"
"2055",0.147773410228498,2.5450981097583,"0.5",1,"GDP_Mean","mean_barle"
"2056",0.147633073360251,2.55344478228131,"0.5",1,"GDP_Mean","mean_barle"
"2057",0.147633073360251,2.56179145480433,"0.5",1,"GDP_Mean","mean_barle"
"2058",0.147871980190471,2.57013812732735,"0.5",1,"GDP_Mean","mean_barle"
"2059",0.147871980190471,2.57848479985036,"0.5",1,"GDP_Mean","mean_barle"
"2060",0.147871980190471,2.58683147237338,"0.5",1,"GDP_Mean","mean_barle"
"2061",0.153156563068847,2.59517814489639,"0.5",1,"GDP_Mean","mean_barle"
"2062",0.153156563068847,2.60352481741941,"0.5",1,"GDP_Mean","mean_barle"
"2063",0.151541465710418,2.61187148994242,"0.5",1,"GDP_Mean","mean_barle"
"2064",0.151541465710418,2.62021816246544,"0.5",1,"GDP_Mean","mean_barle"
"2065",0.151266534385887,2.62856483498846,"0.5",1,"GDP_Mean","mean_barle"
"2066",0.151266534385887,2.63691150751147,"0.5",1,"GDP_Mean","mean_barle"
"2067",0.150626604920933,2.64525818003449,"0.5",1,"GDP_Mean","mean_barle"
"2068",0.150626604920933,2.6536048525575,"0.5",1,"GDP_Mean","mean_barle"
"2069",0.150626604920933,2.66195152508052,"0.5",1,"GDP_Mean","mean_barle"
"2070",0.150626604920933,2.67029819760353,"0.5",1,"GDP_Mean","mean_barle"
"2071",0.150626604920933,2.67864487012655,"0.5",1,"GDP_Mean","mean_barle"
"2072",0.150071068032406,2.68699154264957,"0.5",1,"GDP_Mean","mean_barle"
"2073",0.149101089435037,2.69533821517258,"0.5",1,"GDP_Mean","mean_barle"
"2074",0.149101089435037,2.7036848876956,"0.5",1,"GDP_Mean","mean_barle"
"2075",0.1515631761526,2.71203156021861,"0.5",1,"GDP_Mean","mean_barle"
"2076",0.1515631761526,2.72037823274163,"0.5",1,"GDP_Mean","mean_barle"
"2077",0.151381021297169,2.72872490526464,"0.5",1,"GDP_Mean","mean_barle"
"2078",0.151381021297169,2.73707157778766,"0.5",1,"GDP_Mean","mean_barle"
"2079",0.151381021297169,2.74541825031067,"0.5",1,"GDP_Mean","mean_barle"
"2080",0.151381021297169,2.75376492283369,"0.5",1,"GDP_Mean","mean_barle"
"2081",0.151396731350048,2.76211159535671,"0.5",1,"GDP_Mean","mean_barle"
"2082",0.151396731350048,2.77045826787972,"0.5",1,"GDP_Mean","mean_barle"
"2083",0.147179015898214,2.77880494040274,"0.5",1,"GDP_Mean","mean_barle"
"2084",0.147179015898214,2.78715161292575,"0.5",1,"GDP_Mean","mean_barle"
"2085",0.147179015898214,2.79549828544877,"0.5",1,"GDP_Mean","mean_barle"
"2086",0.147179015898214,2.80384495797178,"0.5",1,"GDP_Mean","mean_barle"
"2087",0.147179015898214,2.8121916304948,"0.5",1,"GDP_Mean","mean_barle"
"2088",0.147179015898214,2.82053830301782,"0.5",1,"GDP_Mean","mean_barle"
"2089",0.147896888583326,2.82888497554083,"0.5",1,"GDP_Mean","mean_barle"
"2090",0.147896888583326,2.83723164806385,"0.5",1,"GDP_Mean","mean_barle"
"2091",0.147896888583326,2.84557832058686,"0.5",1,"GDP_Mean","mean_barle"
"2092",0.147867560447026,2.85392499310988,"0.5",1,"GDP_Mean","mean_barle"
"2093",0.147867560447026,2.86227166563289,"0.5",1,"GDP_Mean","mean_barle"
"2094",0.147867560447026,2.87061833815591,"0.5",1,"GDP_Mean","mean_barle"
"2095",0.147877261506684,2.87896501067893,"0.5",1,"GDP_Mean","mean_barle"
"2096",0.147877261506684,2.88731168320194,"0.5",1,"GDP_Mean","mean_barle"
"2097",0.147863245780784,2.89565835572496,"0.5",1,"GDP_Mean","mean_barle"
"2098",0.147863245780784,2.90400502824797,"0.5",1,"GDP_Mean","mean_barle"
"2099",0.147863245780784,2.91235170077099,"0.5",1,"GDP_Mean","mean_barle"
"2100",0.147863245780784,2.920698373294,"0.5",1,"GDP_Mean","mean_barle"
"2101",0.147863245780784,2.92904504581702,"0.5",1,"GDP_Mean","mean_barle"
"2102",0.148145710124129,2.93739171834003,"0.5",1,"GDP_Mean","mean_barle"
"2103",0.148145710124129,2.94573839086305,"0.5",1,"GDP_Mean","mean_barle"
"2104",0.148145710124129,2.95408506338607,"0.5",1,"GDP_Mean","mean_barle"
"2105",0.148145710124129,2.96243173590908,"0.5",1,"GDP_Mean","mean_barle"
"2106",0.148145710124129,2.9707784084321,"0.5",1,"GDP_Mean","mean_barle"
"2107",0.148830951266281,2.97912508095511,"0.5",1,"GDP_Mean","mean_barle"
"2108",0.14835271956665,2.98747175347813,"0.5",1,"GDP_Mean","mean_barle"
"2109",0.14835271956665,2.99581842600114,"0.5",1,"GDP_Mean","mean_barle"
"2110",0.14835271956665,3.00416509852416,"0.5",1,"GDP_Mean","mean_barle"
"2111",0.14835271956665,3.01251177104718,"0.5",1,"GDP_Mean","mean_barle"
"2112",0.148333891296334,3.02085844357019,"0.5",1,"GDP_Mean","mean_barle"
"2113",0.148333891296334,3.02920511609321,"0.5",1,"GDP_Mean","mean_barle"
