"","response","predictor","quantile","model","predictor.name","response.name"
"1785",0.265287869136094,4.85786834068218,"0.9",1,"Pesticide","mean_wheat"
"1786",0.265287869136094,4.88426979905545,"0.9",1,"Pesticide","mean_wheat"
"1787",0.266264909326096,4.91067125742873,"0.9",1,"Pesticide","mean_wheat"
"1788",0.266264909326096,4.937072715802,"0.9",1,"Pesticide","mean_wheat"
"1789",0.266264909326096,4.96347417417527,"0.9",1,"Pesticide","mean_wheat"
"1790",0.266264909326096,4.98987563254854,"0.9",1,"Pesticide","mean_wheat"
"1791",0.266264909326096,5.01627709092182,"0.9",1,"Pesticide","mean_wheat"
"1792",0.266264909326096,5.04267854929509,"0.9",1,"Pesticide","mean_wheat"
"1793",0.266264909326096,5.06908000766836,"0.9",1,"Pesticide","mean_wheat"
"1794",0.266264909326096,5.09548146604164,"0.9",1,"Pesticide","mean_wheat"
"1795",0.267393630108681,5.12188292441491,"0.9",1,"Pesticide","mean_wheat"
"1796",0.267393630108681,5.14828438278818,"0.9",1,"Pesticide","mean_wheat"
"1797",0.267393630108681,5.17468584116145,"0.9",1,"Pesticide","mean_wheat"
"1798",0.267393630108681,5.20108729953473,"0.9",1,"Pesticide","mean_wheat"
"1799",0.267393630108681,5.227488757908,"0.9",1,"Pesticide","mean_wheat"
"1800",0.267393630108681,5.25389021628127,"0.9",1,"Pesticide","mean_wheat"
"1801",0.339811176546691,2.09437779351545,"0.1",1,"GDP_Mean","mean_wheat"
"1802",0.339811176546691,2.10272446603847,"0.1",1,"GDP_Mean","mean_wheat"
"1803",0.339811176546691,2.11107113856148,"0.1",1,"GDP_Mean","mean_wheat"
"1804",0.339811176546691,2.1194178110845,"0.1",1,"GDP_Mean","mean_wheat"
"1805",0.339811176546691,2.12776448360752,"0.1",1,"GDP_Mean","mean_wheat"
"1806",0.339811176546691,2.13611115613053,"0.1",1,"GDP_Mean","mean_wheat"
"1807",0.339811176546691,2.14445782865355,"0.1",1,"GDP_Mean","mean_wheat"
"1808",0.339811176546691,2.15280450117656,"0.1",1,"GDP_Mean","mean_wheat"
"1809",0.339811176546691,2.16115117369958,"0.1",1,"GDP_Mean","mean_wheat"
"1810",0.339811176546691,2.16949784622259,"0.1",1,"GDP_Mean","mean_wheat"
"1811",0.339811176546691,2.17784451874561,"0.1",1,"GDP_Mean","mean_wheat"
"1812",0.339946920528465,2.18619119126862,"0.1",1,"GDP_Mean","mean_wheat"
"1813",0.339946920528465,2.19453786379164,"0.1",1,"GDP_Mean","mean_wheat"
"1814",0.339946920528465,2.20288453631466,"0.1",1,"GDP_Mean","mean_wheat"
"1815",0.339946920528465,2.21123120883767,"0.1",1,"GDP_Mean","mean_wheat"
"1816",0.339946920528465,2.21957788136069,"0.1",1,"GDP_Mean","mean_wheat"
"1817",0.339946920528465,2.2279245538837,"0.1",1,"GDP_Mean","mean_wheat"
"1818",0.339946920528465,2.23627122640672,"0.1",1,"GDP_Mean","mean_wheat"
"1819",0.339946920528465,2.24461789892973,"0.1",1,"GDP_Mean","mean_wheat"
"1820",0.339946920528465,2.25296457145275,"0.1",1,"GDP_Mean","mean_wheat"
"1821",0.339946920528465,2.26131124397577,"0.1",1,"GDP_Mean","mean_wheat"
"1822",0.339946920528465,2.26965791649878,"0.1",1,"GDP_Mean","mean_wheat"
"1823",0.339946920528465,2.2780045890218,"0.1",1,"GDP_Mean","mean_wheat"
"1824",0.339946920528465,2.28635126154481,"0.1",1,"GDP_Mean","mean_wheat"
"1825",0.338951929408729,2.29469793406783,"0.1",1,"GDP_Mean","mean_wheat"
"1826",0.339408325319228,2.30304460659084,"0.1",1,"GDP_Mean","mean_wheat"
"1827",0.339408325319228,2.31139127911386,"0.1",1,"GDP_Mean","mean_wheat"
"1828",0.338969594943001,2.31973795163688,"0.1",1,"GDP_Mean","mean_wheat"
"1829",0.34119975864546,2.32808462415989,"0.1",1,"GDP_Mean","mean_wheat"
"1830",0.34119975864546,2.33643129668291,"0.1",1,"GDP_Mean","mean_wheat"
"1831",0.34119975864546,2.34477796920592,"0.1",1,"GDP_Mean","mean_wheat"
"1832",0.341136658418768,2.35312464172894,"0.1",1,"GDP_Mean","mean_wheat"
"1833",0.341136658418768,2.36147131425195,"0.1",1,"GDP_Mean","mean_wheat"
"1834",0.341136658418768,2.36981798677497,"0.1",1,"GDP_Mean","mean_wheat"
"1835",0.341136658418768,2.37816465929799,"0.1",1,"GDP_Mean","mean_wheat"
"1836",0.340968426649584,2.386511331821,"0.1",1,"GDP_Mean","mean_wheat"
"1837",0.340968426649584,2.39485800434402,"0.1",1,"GDP_Mean","mean_wheat"
"1838",0.340968426649584,2.40320467686703,"0.1",1,"GDP_Mean","mean_wheat"
"1839",0.340462806446267,2.41155134939005,"0.1",1,"GDP_Mean","mean_wheat"
"1840",0.340462806446267,2.41989802191306,"0.1",1,"GDP_Mean","mean_wheat"
"1841",0.340857244929456,2.42824469443608,"0.1",1,"GDP_Mean","mean_wheat"
"1842",0.340857244929456,2.4365913669591,"0.1",1,"GDP_Mean","mean_wheat"
"1843",0.340857244929456,2.44493803948211,"0.1",1,"GDP_Mean","mean_wheat"
"1844",0.340857244929456,2.45328471200513,"0.1",1,"GDP_Mean","mean_wheat"
"1845",0.340857244929456,2.46163138452814,"0.1",1,"GDP_Mean","mean_wheat"
"1846",0.340857244929456,2.46997805705116,"0.1",1,"GDP_Mean","mean_wheat"
"1847",0.340857244929456,2.47832472957417,"0.1",1,"GDP_Mean","mean_wheat"
"1848",0.340857244929456,2.48667140209719,"0.1",1,"GDP_Mean","mean_wheat"
"1849",0.340857244929456,2.4950180746202,"0.1",1,"GDP_Mean","mean_wheat"
"1850",0.341697990109546,2.50336474714322,"0.1",1,"GDP_Mean","mean_wheat"
"1851",0.341697990109546,2.51171141966624,"0.1",1,"GDP_Mean","mean_wheat"
"1852",0.341697990109546,2.52005809218925,"0.1",1,"GDP_Mean","mean_wheat"
"1853",0.341697990109546,2.52840476471227,"0.1",1,"GDP_Mean","mean_wheat"
"1854",0.341697990109546,2.53675143723528,"0.1",1,"GDP_Mean","mean_wheat"
"1855",0.342495576367268,2.5450981097583,"0.1",1,"GDP_Mean","mean_wheat"
"1856",0.341868454378367,2.55344478228131,"0.1",1,"GDP_Mean","mean_wheat"
"1857",0.341868454378367,2.56179145480433,"0.1",1,"GDP_Mean","mean_wheat"
"1858",0.341868454378367,2.57013812732735,"0.1",1,"GDP_Mean","mean_wheat"
"1859",0.341868454378367,2.57848479985036,"0.1",1,"GDP_Mean","mean_wheat"
"1860",0.341868454378367,2.58683147237338,"0.1",1,"GDP_Mean","mean_wheat"
"1861",0.341868454378367,2.59517814489639,"0.1",1,"GDP_Mean","mean_wheat"
"1862",0.341868454378367,2.60352481741941,"0.1",1,"GDP_Mean","mean_wheat"
"1863",0.341868454378367,2.61187148994242,"0.1",1,"GDP_Mean","mean_wheat"
"1864",0.341868454378367,2.62021816246544,"0.1",1,"GDP_Mean","mean_wheat"
"1865",0.342602546952206,2.62856483498846,"0.1",1,"GDP_Mean","mean_wheat"
"1866",0.342602546952206,2.63691150751147,"0.1",1,"GDP_Mean","mean_wheat"
"1867",0.342602546952206,2.64525818003449,"0.1",1,"GDP_Mean","mean_wheat"
"1868",0.342602546952206,2.6536048525575,"0.1",1,"GDP_Mean","mean_wheat"
"1869",0.342602546952206,2.66195152508052,"0.1",1,"GDP_Mean","mean_wheat"
"1870",0.342602546952206,2.67029819760353,"0.1",1,"GDP_Mean","mean_wheat"
"1871",0.342602546952206,2.67864487012655,"0.1",1,"GDP_Mean","mean_wheat"
"1872",0.341049259214634,2.68699154264957,"0.1",1,"GDP_Mean","mean_wheat"
"1873",0.341077533634769,2.69533821517258,"0.1",1,"GDP_Mean","mean_wheat"
"1874",0.341077533634769,2.7036848876956,"0.1",1,"GDP_Mean","mean_wheat"
"1875",0.341077533634769,2.71203156021861,"0.1",1,"GDP_Mean","mean_wheat"
"1876",0.341077533634769,2.72037823274163,"0.1",1,"GDP_Mean","mean_wheat"
"1877",0.341077533634769,2.72872490526464,"0.1",1,"GDP_Mean","mean_wheat"
"1878",0.341077533634769,2.73707157778766,"0.1",1,"GDP_Mean","mean_wheat"
"1879",0.341203000726348,2.74541825031067,"0.1",1,"GDP_Mean","mean_wheat"
"1880",0.341203000726348,2.75376492283369,"0.1",1,"GDP_Mean","mean_wheat"
"1881",0.341203000726348,2.76211159535671,"0.1",1,"GDP_Mean","mean_wheat"
"1882",0.341203000726348,2.77045826787972,"0.1",1,"GDP_Mean","mean_wheat"
"1883",0.341203000726348,2.77880494040274,"0.1",1,"GDP_Mean","mean_wheat"
"1884",0.341203000726348,2.78715161292575,"0.1",1,"GDP_Mean","mean_wheat"
"1885",0.341203000726348,2.79549828544877,"0.1",1,"GDP_Mean","mean_wheat"
"1886",0.341203000726348,2.80384495797178,"0.1",1,"GDP_Mean","mean_wheat"
"1887",0.341203000726348,2.8121916304948,"0.1",1,"GDP_Mean","mean_wheat"
"1888",0.341203000726348,2.82053830301782,"0.1",1,"GDP_Mean","mean_wheat"
"1889",0.341203000726348,2.82888497554083,"0.1",1,"GDP_Mean","mean_wheat"
"1890",0.341203000726348,2.83723164806385,"0.1",1,"GDP_Mean","mean_wheat"
"1891",0.341203000726348,2.84557832058686,"0.1",1,"GDP_Mean","mean_wheat"
"1892",0.341203000726348,2.85392499310988,"0.1",1,"GDP_Mean","mean_wheat"
"1893",0.341203000726348,2.86227166563289,"0.1",1,"GDP_Mean","mean_wheat"
"1894",0.341203000726348,2.87061833815591,"0.1",1,"GDP_Mean","mean_wheat"
"1895",0.340957827189356,2.87896501067893,"0.1",1,"GDP_Mean","mean_wheat"
"1896",0.340957827189356,2.88731168320194,"0.1",1,"GDP_Mean","mean_wheat"
"1897",0.340957827189356,2.89565835572496,"0.1",1,"GDP_Mean","mean_wheat"
"1898",0.340957827189356,2.90400502824797,"0.1",1,"GDP_Mean","mean_wheat"
"1899",0.340957827189356,2.91235170077099,"0.1",1,"GDP_Mean","mean_wheat"
"1900",0.340957827189356,2.920698373294,"0.1",1,"GDP_Mean","mean_wheat"
"1901",0.340957827189356,2.92904504581702,"0.1",1,"GDP_Mean","mean_wheat"
"1902",0.340957827189356,2.93739171834003,"0.1",1,"GDP_Mean","mean_wheat"
"1903",0.340957827189356,2.94573839086305,"0.1",1,"GDP_Mean","mean_wheat"
"1904",0.340957827189356,2.95408506338607,"0.1",1,"GDP_Mean","mean_wheat"
"1905",0.340957827189356,2.96243173590908,"0.1",1,"GDP_Mean","mean_wheat"
"1906",0.342429501819145,2.9707784084321,"0.1",1,"GDP_Mean","mean_wheat"
"1907",0.342429501819145,2.97912508095511,"0.1",1,"GDP_Mean","mean_wheat"
"1908",0.342429501819145,2.98747175347813,"0.1",1,"GDP_Mean","mean_wheat"
"1909",0.342429501819145,2.99581842600114,"0.1",1,"GDP_Mean","mean_wheat"
"1910",0.34227635439462,3.00416509852416,"0.1",1,"GDP_Mean","mean_wheat"
"1911",0.34227635439462,3.01251177104718,"0.1",1,"GDP_Mean","mean_wheat"
"1912",0.34227635439462,3.02085844357019,"0.1",1,"GDP_Mean","mean_wheat"
"1913",0.34227635439462,3.02920511609321,"0.1",1,"GDP_Mean","mean_wheat"
"1914",0.34227635439462,3.03755178861622,"0.1",1,"GDP_Mean","mean_wheat"
"1915",0.34227635439462,3.04589846113924,"0.1",1,"GDP_Mean","mean_wheat"
"1916",0.34227635439462,3.05424513366225,"0.1",1,"GDP_Mean","mean_wheat"
"1917",0.342442543983218,3.06259180618527,"0.1",1,"GDP_Mean","mean_wheat"
"1918",0.342442543983218,3.07093847870829,"0.1",1,"GDP_Mean","mean_wheat"
"1919",0.342442543983218,3.0792851512313,"0.1",1,"GDP_Mean","mean_wheat"
"1920",0.342442543983218,3.08763182375432,"0.1",1,"GDP_Mean","mean_wheat"
"1921",0.342442543983218,3.09597849627733,"0.1",1,"GDP_Mean","mean_wheat"
"1922",0.342442543983218,3.10432516880035,"0.1",1,"GDP_Mean","mean_wheat"
"1923",0.342442543983218,3.11267184132336,"0.1",1,"GDP_Mean","mean_wheat"
"1924",0.342442543983218,3.12101851384638,"0.1",1,"GDP_Mean","mean_wheat"
"1925",0.341457876813702,3.1293651863694,"0.1",1,"GDP_Mean","mean_wheat"
"1926",0.341457876813702,3.13771185889241,"0.1",1,"GDP_Mean","mean_wheat"
"1927",0.341457876813702,3.14605853141543,"0.1",1,"GDP_Mean","mean_wheat"
"1928",0.341457876813702,3.15440520393844,"0.1",1,"GDP_Mean","mean_wheat"
"1929",0.341457876813702,3.16275187646146,"0.1",1,"GDP_Mean","mean_wheat"
"1930",0.341457876813702,3.17109854898447,"0.1",1,"GDP_Mean","mean_wheat"
"1931",0.341457876813702,3.17944522150749,"0.1",1,"GDP_Mean","mean_wheat"
"1932",0.341457876813702,3.18779189403051,"0.1",1,"GDP_Mean","mean_wheat"
"1933",0.341457876813702,3.19613856655352,"0.1",1,"GDP_Mean","mean_wheat"
"1934",0.341242908736091,3.20448523907654,"0.1",1,"GDP_Mean","mean_wheat"
"1935",0.341242908736091,3.21283191159955,"0.1",1,"GDP_Mean","mean_wheat"
"1936",0.341242908736091,3.22117858412257,"0.1",1,"GDP_Mean","mean_wheat"
"1937",0.341242908736091,3.22952525664558,"0.1",1,"GDP_Mean","mean_wheat"
"1938",0.341242908736091,3.2378719291686,"0.1",1,"GDP_Mean","mean_wheat"
"1939",0.341242908736091,3.24621860169161,"0.1",1,"GDP_Mean","mean_wheat"
"1940",0.341242908736091,3.25456527421463,"0.1",1,"GDP_Mean","mean_wheat"
"1941",0.341242908736091,3.26291194673765,"0.1",1,"GDP_Mean","mean_wheat"
"1942",0.341242908736091,3.27125861926066,"0.1",1,"GDP_Mean","mean_wheat"
"1943",0.341242908736091,3.27960529178368,"0.1",1,"GDP_Mean","mean_wheat"
"1944",0.341242908736091,3.28795196430669,"0.1",1,"GDP_Mean","mean_wheat"
"1945",0.341120136688721,3.29629863682971,"0.1",1,"GDP_Mean","mean_wheat"
"1946",0.341120136688721,3.30464530935272,"0.1",1,"GDP_Mean","mean_wheat"
"1947",0.341120136688721,3.31299198187574,"0.1",1,"GDP_Mean","mean_wheat"
"1948",0.341120136688721,3.32133865439876,"0.1",1,"GDP_Mean","mean_wheat"
"1949",0.341120136688721,3.32968532692177,"0.1",1,"GDP_Mean","mean_wheat"
"1950",0.341120136688721,3.33803199944479,"0.1",1,"GDP_Mean","mean_wheat"
"1951",0.341120136688721,3.3463786719678,"0.1",1,"GDP_Mean","mean_wheat"
"1952",0.341120136688721,3.35472534449082,"0.1",1,"GDP_Mean","mean_wheat"
"1953",0.341120136688721,3.36307201701383,"0.1",1,"GDP_Mean","mean_wheat"
"1954",0.341120136688721,3.37141868953685,"0.1",1,"GDP_Mean","mean_wheat"
"1955",0.341120136688721,3.37976536205987,"0.1",1,"GDP_Mean","mean_wheat"
"1956",0.341120136688721,3.38811203458288,"0.1",1,"GDP_Mean","mean_wheat"
"1957",0.341120136688721,3.3964587071059,"0.1",1,"GDP_Mean","mean_wheat"
"1958",0.341120136688721,3.40480537962891,"0.1",1,"GDP_Mean","mean_wheat"
"1959",0.341120136688721,3.41315205215193,"0.1",1,"GDP_Mean","mean_wheat"
"1960",0.341049923793753,3.42149872467494,"0.1",1,"GDP_Mean","mean_wheat"
"1961",0.341049923793753,3.42984539719796,"0.1",1,"GDP_Mean","mean_wheat"
"1962",0.341319963093335,3.43819206972097,"0.1",1,"GDP_Mean","mean_wheat"
"1963",0.341319963093335,3.44653874224399,"0.1",1,"GDP_Mean","mean_wheat"
"1964",0.341319963093335,3.45488541476701,"0.1",1,"GDP_Mean","mean_wheat"
"1965",0.341319963093335,3.46323208729002,"0.1",1,"GDP_Mean","mean_wheat"
"1966",0.341319963093335,3.47157875981304,"0.1",1,"GDP_Mean","mean_wheat"
"1967",0.341319963093335,3.47992543233605,"0.1",1,"GDP_Mean","mean_wheat"
"1968",0.341319963093335,3.48827210485907,"0.1",1,"GDP_Mean","mean_wheat"
"1969",0.341319963093335,3.49661877738208,"0.1",1,"GDP_Mean","mean_wheat"
"1970",0.341319963093335,3.5049654499051,"0.1",1,"GDP_Mean","mean_wheat"
"1971",0.341319963093335,3.51331212242812,"0.1",1,"GDP_Mean","mean_wheat"
"1972",0.341319963093335,3.52165879495113,"0.1",1,"GDP_Mean","mean_wheat"
"1973",0.341319963093335,3.53000546747415,"0.1",1,"GDP_Mean","mean_wheat"
"1974",0.341319963093335,3.53835213999716,"0.1",1,"GDP_Mean","mean_wheat"
"1975",0.341319963093335,3.54669881252018,"0.1",1,"GDP_Mean","mean_wheat"
"1976",0.341319963093335,3.55504548504319,"0.1",1,"GDP_Mean","mean_wheat"
"1977",0.341319963093335,3.56339215756621,"0.1",1,"GDP_Mean","mean_wheat"
"1978",0.341319963093335,3.57173883008923,"0.1",1,"GDP_Mean","mean_wheat"
"1979",0.341319963093335,3.58008550261224,"0.1",1,"GDP_Mean","mean_wheat"
"1980",0.340734194530728,3.58843217513526,"0.1",1,"GDP_Mean","mean_wheat"
"1981",0.340734194530728,3.59677884765827,"0.1",1,"GDP_Mean","mean_wheat"
"1982",0.340734194530728,3.60512552018129,"0.1",1,"GDP_Mean","mean_wheat"
"1983",0.340734194530728,3.6134721927043,"0.1",1,"GDP_Mean","mean_wheat"
"1984",0.340734194530728,3.62181886522732,"0.1",1,"GDP_Mean","mean_wheat"
"1985",0.33987688598962,3.63016553775034,"0.1",1,"GDP_Mean","mean_wheat"
"1986",0.33987688598962,3.63851221027335,"0.1",1,"GDP_Mean","mean_wheat"
"1987",0.337618296790295,3.64685888279637,"0.1",1,"GDP_Mean","mean_wheat"
"1988",0.337618296790295,3.65520555531938,"0.1",1,"GDP_Mean","mean_wheat"
"1989",0.337618296790295,3.6635522278424,"0.1",1,"GDP_Mean","mean_wheat"
"1990",0.337618296790295,3.67189890036541,"0.1",1,"GDP_Mean","mean_wheat"
"1991",0.337618296790295,3.68024557288843,"0.1",1,"GDP_Mean","mean_wheat"
"1992",0.337618296790295,3.68859224541144,"0.1",1,"GDP_Mean","mean_wheat"
"1993",0.337618296790295,3.69693891793446,"0.1",1,"GDP_Mean","mean_wheat"
"1994",0.337618296790295,3.70528559045748,"0.1",1,"GDP_Mean","mean_wheat"
"1995",0.337618296790295,3.71363226298049,"0.1",1,"GDP_Mean","mean_wheat"
"1996",0.337618296790295,3.72197893550351,"0.1",1,"GDP_Mean","mean_wheat"
"1997",0.337618296790295,3.73032560802652,"0.1",1,"GDP_Mean","mean_wheat"
"1998",0.337618296790295,3.73867228054954,"0.1",1,"GDP_Mean","mean_wheat"
"1999",0.337618296790295,3.74701895307255,"0.1",1,"GDP_Mean","mean_wheat"
"2000",0.337618296790295,3.75536562559557,"0.1",1,"GDP_Mean","mean_wheat"
"2001",0.167333817794916,2.09437779351545,"0.5",1,"GDP_Mean","mean_wheat"
"2002",0.167333817794916,2.10272446603847,"0.5",1,"GDP_Mean","mean_wheat"
"2003",0.167333817794916,2.11107113856148,"0.5",1,"GDP_Mean","mean_wheat"
"2004",0.167333817794916,2.1194178110845,"0.5",1,"GDP_Mean","mean_wheat"
"2005",0.167333817794916,2.12776448360752,"0.5",1,"GDP_Mean","mean_wheat"
"2006",0.167333817794916,2.13611115613053,"0.5",1,"GDP_Mean","mean_wheat"
"2007",0.167333817794916,2.14445782865355,"0.5",1,"GDP_Mean","mean_wheat"
"2008",0.167333817794916,2.15280450117656,"0.5",1,"GDP_Mean","mean_wheat"
"2009",0.167333817794916,2.16115117369958,"0.5",1,"GDP_Mean","mean_wheat"
"2010",0.167333817794916,2.16949784622259,"0.5",1,"GDP_Mean","mean_wheat"
"2011",0.167333817794916,2.17784451874561,"0.5",1,"GDP_Mean","mean_wheat"
"2012",0.167983706578938,2.18619119126862,"0.5",1,"GDP_Mean","mean_wheat"
"2013",0.167983706578938,2.19453786379164,"0.5",1,"GDP_Mean","mean_wheat"
"2014",0.167983706578938,2.20288453631466,"0.5",1,"GDP_Mean","mean_wheat"
"2015",0.167983706578938,2.21123120883767,"0.5",1,"GDP_Mean","mean_wheat"
"2016",0.1682790282265,2.21957788136069,"0.5",1,"GDP_Mean","mean_wheat"
"2017",0.168378318849081,2.2279245538837,"0.5",1,"GDP_Mean","mean_wheat"
"2018",0.168378318849081,2.23627122640672,"0.5",1,"GDP_Mean","mean_wheat"
"2019",0.168378318849081,2.24461789892973,"0.5",1,"GDP_Mean","mean_wheat"
"2020",0.168378318849081,2.25296457145275,"0.5",1,"GDP_Mean","mean_wheat"
"2021",0.168378318849081,2.26131124397577,"0.5",1,"GDP_Mean","mean_wheat"
"2022",0.168378318849081,2.26965791649878,"0.5",1,"GDP_Mean","mean_wheat"
"2023",0.168378318849081,2.2780045890218,"0.5",1,"GDP_Mean","mean_wheat"
"2024",0.168378318849081,2.28635126154481,"0.5",1,"GDP_Mean","mean_wheat"
"2025",0.173378842472986,2.29469793406783,"0.5",1,"GDP_Mean","mean_wheat"
"2026",0.173244919369968,2.30304460659084,"0.5",1,"GDP_Mean","mean_wheat"
"2027",0.173244919369968,2.31139127911386,"0.5",1,"GDP_Mean","mean_wheat"
"2028",0.173244919369968,2.31973795163688,"0.5",1,"GDP_Mean","mean_wheat"
"2029",0.175787250287621,2.32808462415989,"0.5",1,"GDP_Mean","mean_wheat"
"2030",0.175787250287621,2.33643129668291,"0.5",1,"GDP_Mean","mean_wheat"
"2031",0.175787250287621,2.34477796920592,"0.5",1,"GDP_Mean","mean_wheat"
"2032",0.174610442900958,2.35312464172894,"0.5",1,"GDP_Mean","mean_wheat"
"2033",0.174648236424046,2.36147131425195,"0.5",1,"GDP_Mean","mean_wheat"
"2034",0.174648236424046,2.36981798677497,"0.5",1,"GDP_Mean","mean_wheat"
"2035",0.174648236424046,2.37816465929799,"0.5",1,"GDP_Mean","mean_wheat"
"2036",0.173683990952359,2.386511331821,"0.5",1,"GDP_Mean","mean_wheat"
"2037",0.173683990952359,2.39485800434402,"0.5",1,"GDP_Mean","mean_wheat"
"2038",0.172875997229746,2.40320467686703,"0.5",1,"GDP_Mean","mean_wheat"
"2039",0.172436452438686,2.41155134939005,"0.5",1,"GDP_Mean","mean_wheat"
"2040",0.171649144225828,2.41989802191306,"0.5",1,"GDP_Mean","mean_wheat"
"2041",0.170840600208843,2.42824469443608,"0.5",1,"GDP_Mean","mean_wheat"
"2042",0.170840600208843,2.4365913669591,"0.5",1,"GDP_Mean","mean_wheat"
"2043",0.170601591891156,2.44493803948211,"0.5",1,"GDP_Mean","mean_wheat"
"2044",0.170601591891156,2.45328471200513,"0.5",1,"GDP_Mean","mean_wheat"
"2045",0.170958870454871,2.46163138452814,"0.5",1,"GDP_Mean","mean_wheat"
"2046",0.170958870454871,2.46997805705116,"0.5",1,"GDP_Mean","mean_wheat"
"2047",0.170958870454871,2.47832472957417,"0.5",1,"GDP_Mean","mean_wheat"
"2048",0.170958870454871,2.48667140209719,"0.5",1,"GDP_Mean","mean_wheat"
"2049",0.170958870454871,2.4950180746202,"0.5",1,"GDP_Mean","mean_wheat"
"2050",0.172606935155232,2.50336474714322,"0.5",1,"GDP_Mean","mean_wheat"
"2051",0.172606935155232,2.51171141966624,"0.5",1,"GDP_Mean","mean_wheat"
"2052",0.172593623615522,2.52005809218925,"0.5",1,"GDP_Mean","mean_wheat"
"2053",0.172593623615522,2.52840476471227,"0.5",1,"GDP_Mean","mean_wheat"
"2054",0.172593623615522,2.53675143723528,"0.5",1,"GDP_Mean","mean_wheat"
"2055",0.17146323431498,2.5450981097583,"0.5",1,"GDP_Mean","mean_wheat"
"2056",0.17146323431498,2.55344478228131,"0.5",1,"GDP_Mean","mean_wheat"
"2057",0.17146323431498,2.56179145480433,"0.5",1,"GDP_Mean","mean_wheat"
"2058",0.172212810946021,2.57013812732735,"0.5",1,"GDP_Mean","mean_wheat"
"2059",0.172212810946021,2.57848479985036,"0.5",1,"GDP_Mean","mean_wheat"
"2060",0.172212810946021,2.58683147237338,"0.5",1,"GDP_Mean","mean_wheat"
"2061",0.172179897682764,2.59517814489639,"0.5",1,"GDP_Mean","mean_wheat"
"2062",0.172179897682764,2.60352481741941,"0.5",1,"GDP_Mean","mean_wheat"
"2063",0.172717843702078,2.61187148994242,"0.5",1,"GDP_Mean","mean_wheat"
"2064",0.172717843702078,2.62021816246544,"0.5",1,"GDP_Mean","mean_wheat"
"2065",0.173347658011152,2.62856483498846,"0.5",1,"GDP_Mean","mean_wheat"
"2066",0.173347658011152,2.63691150751147,"0.5",1,"GDP_Mean","mean_wheat"
"2067",0.173347658011152,2.64525818003449,"0.5",1,"GDP_Mean","mean_wheat"
"2068",0.173347658011152,2.6536048525575,"0.5",1,"GDP_Mean","mean_wheat"
"2069",0.173347658011152,2.66195152508052,"0.5",1,"GDP_Mean","mean_wheat"
"2070",0.173347658011152,2.67029819760353,"0.5",1,"GDP_Mean","mean_wheat"
"2071",0.173347658011152,2.67864487012655,"0.5",1,"GDP_Mean","mean_wheat"
"2072",0.173069993387003,2.68699154264957,"0.5",1,"GDP_Mean","mean_wheat"
"2073",0.173069993387003,2.69533821517258,"0.5",1,"GDP_Mean","mean_wheat"
"2074",0.173069993387003,2.7036848876956,"0.5",1,"GDP_Mean","mean_wheat"
"2075",0.17319044874936,2.71203156021861,"0.5",1,"GDP_Mean","mean_wheat"
"2076",0.17319044874936,2.72037823274163,"0.5",1,"GDP_Mean","mean_wheat"
"2077",0.173696808532673,2.72872490526464,"0.5",1,"GDP_Mean","mean_wheat"
"2078",0.173696808532673,2.73707157778766,"0.5",1,"GDP_Mean","mean_wheat"
"2079",0.173696808532673,2.74541825031067,"0.5",1,"GDP_Mean","mean_wheat"
"2080",0.173991100005454,2.75376492283369,"0.5",1,"GDP_Mean","mean_wheat"
"2081",0.173991100005454,2.76211159535671,"0.5",1,"GDP_Mean","mean_wheat"
"2082",0.174407094604873,2.77045826787972,"0.5",1,"GDP_Mean","mean_wheat"
"2083",0.174421223472297,2.77880494040274,"0.5",1,"GDP_Mean","mean_wheat"
"2084",0.174421223472297,2.78715161292575,"0.5",1,"GDP_Mean","mean_wheat"
"2085",0.174421223472297,2.79549828544877,"0.5",1,"GDP_Mean","mean_wheat"
"2086",0.174421223472297,2.80384495797178,"0.5",1,"GDP_Mean","mean_wheat"
"2087",0.174421223472297,2.8121916304948,"0.5",1,"GDP_Mean","mean_wheat"
"2088",0.174421223472297,2.82053830301782,"0.5",1,"GDP_Mean","mean_wheat"
"2089",0.171870254745319,2.82888497554083,"0.5",1,"GDP_Mean","mean_wheat"
"2090",0.171870254745319,2.83723164806385,"0.5",1,"GDP_Mean","mean_wheat"
"2091",0.171870254745319,2.84557832058686,"0.5",1,"GDP_Mean","mean_wheat"
"2092",0.171870254745319,2.85392499310988,"0.5",1,"GDP_Mean","mean_wheat"
"2093",0.171870254745319,2.86227166563289,"0.5",1,"GDP_Mean","mean_wheat"
"2094",0.167792860394982,2.87061833815591,"0.5",1,"GDP_Mean","mean_wheat"
"2095",0.167596339308613,2.87896501067893,"0.5",1,"GDP_Mean","mean_wheat"
"2096",0.167596339308613,2.88731168320194,"0.5",1,"GDP_Mean","mean_wheat"
"2097",0.167596339308613,2.89565835572496,"0.5",1,"GDP_Mean","mean_wheat"
"2098",0.16749396202519,2.90400502824797,"0.5",1,"GDP_Mean","mean_wheat"
"2099",0.16749396202519,2.91235170077099,"0.5",1,"GDP_Mean","mean_wheat"
"2100",0.16766384384303,2.920698373294,"0.5",1,"GDP_Mean","mean_wheat"
"2101",0.16766384384303,2.92904504581702,"0.5",1,"GDP_Mean","mean_wheat"
"2102",0.16766384384303,2.93739171834003,"0.5",1,"GDP_Mean","mean_wheat"
