"","response","predictor","quantile","model","predictor.name","response.name"
"1789",0.43110896277919,5.51418664727453,"0.9",1,"Pesticide","mean_barle"
"1790",0.43110896277919,5.54351742731322,"0.9",1,"Pesticide","mean_barle"
"1791",0.43110896277919,5.57284820735191,"0.9",1,"Pesticide","mean_barle"
"1792",0.43150987434095,5.60217898739061,"0.9",1,"Pesticide","mean_barle"
"1793",0.43150987434095,5.6315097674293,"0.9",1,"Pesticide","mean_barle"
"1794",0.43150987434095,5.660840547468,"0.9",1,"Pesticide","mean_barle"
"1795",0.43150987434095,5.69017132750669,"0.9",1,"Pesticide","mean_barle"
"1796",0.43150987434095,5.71950210754539,"0.9",1,"Pesticide","mean_barle"
"1797",0.43150987434095,5.74883288758408,"0.9",1,"Pesticide","mean_barle"
"1798",0.43150987434095,5.77816366762277,"0.9",1,"Pesticide","mean_barle"
"1799",0.432329696337054,5.80749444766147,"0.9",1,"Pesticide","mean_barle"
"1800",0.432329696337054,5.83682522770016,"0.9",1,"Pesticide","mean_barle"
"1801",0.433093445346769,2.73977001704329,"0.1",1,"GDP_Mean","mean_barle"
"1802",0.433093445346769,2.75059605313142,"0.1",1,"GDP_Mean","mean_barle"
"1803",0.433093445346769,2.76142208921955,"0.1",1,"GDP_Mean","mean_barle"
"1804",0.433093445346769,2.77224812530768,"0.1",1,"GDP_Mean","mean_barle"
"1805",0.433093445346769,2.78307416139581,"0.1",1,"GDP_Mean","mean_barle"
"1806",0.433093445346769,2.79390019748394,"0.1",1,"GDP_Mean","mean_barle"
"1807",0.433093445346769,2.80472623357208,"0.1",1,"GDP_Mean","mean_barle"
"1808",0.433093445346769,2.81555226966021,"0.1",1,"GDP_Mean","mean_barle"
"1809",0.433093445346769,2.82637830574834,"0.1",1,"GDP_Mean","mean_barle"
"1810",0.433093445346769,2.83720434183647,"0.1",1,"GDP_Mean","mean_barle"
"1811",0.433093445346769,2.8480303779246,"0.1",1,"GDP_Mean","mean_barle"
"1812",0.433093445346769,2.85885641401273,"0.1",1,"GDP_Mean","mean_barle"
"1813",0.433093445346769,2.86968245010087,"0.1",1,"GDP_Mean","mean_barle"
"1814",0.433093445346769,2.880508486189,"0.1",1,"GDP_Mean","mean_barle"
"1815",0.433093445346769,2.89133452227713,"0.1",1,"GDP_Mean","mean_barle"
"1816",0.433093445346769,2.90216055836526,"0.1",1,"GDP_Mean","mean_barle"
"1817",0.433093445346769,2.91298659445339,"0.1",1,"GDP_Mean","mean_barle"
"1818",0.433093445346769,2.92381263054153,"0.1",1,"GDP_Mean","mean_barle"
"1819",0.433093445346769,2.93463866662966,"0.1",1,"GDP_Mean","mean_barle"
"1820",0.433093445346769,2.94546470271779,"0.1",1,"GDP_Mean","mean_barle"
"1821",0.433093445346769,2.95629073880592,"0.1",1,"GDP_Mean","mean_barle"
"1822",0.433093445346769,2.96711677489405,"0.1",1,"GDP_Mean","mean_barle"
"1823",0.433093445346769,2.97794281098218,"0.1",1,"GDP_Mean","mean_barle"
"1824",0.433093445346769,2.98876884707032,"0.1",1,"GDP_Mean","mean_barle"
"1825",0.433108576130963,2.99959488315845,"0.1",1,"GDP_Mean","mean_barle"
"1826",0.433108576130963,3.01042091924658,"0.1",1,"GDP_Mean","mean_barle"
"1827",0.433108576130963,3.02124695533471,"0.1",1,"GDP_Mean","mean_barle"
"1828",0.433108576130963,3.03207299142284,"0.1",1,"GDP_Mean","mean_barle"
"1829",0.433135477857367,3.04289902751098,"0.1",1,"GDP_Mean","mean_barle"
"1830",0.43280417889808,3.05372506359911,"0.1",1,"GDP_Mean","mean_barle"
"1831",0.43280417889808,3.06455109968724,"0.1",1,"GDP_Mean","mean_barle"
"1832",0.43280417889808,3.07537713577537,"0.1",1,"GDP_Mean","mean_barle"
"1833",0.43280417889808,3.0862031718635,"0.1",1,"GDP_Mean","mean_barle"
"1834",0.43280417889808,3.09702920795163,"0.1",1,"GDP_Mean","mean_barle"
"1835",0.432241296646792,3.10785524403977,"0.1",1,"GDP_Mean","mean_barle"
"1836",0.432241296646792,3.1186812801279,"0.1",1,"GDP_Mean","mean_barle"
"1837",0.432241296646792,3.12950731621603,"0.1",1,"GDP_Mean","mean_barle"
"1838",0.432241296646792,3.14033335230416,"0.1",1,"GDP_Mean","mean_barle"
"1839",0.432241296646792,3.15115938839229,"0.1",1,"GDP_Mean","mean_barle"
"1840",0.432241296646792,3.16198542448043,"0.1",1,"GDP_Mean","mean_barle"
"1841",0.430445682962036,3.17281146056856,"0.1",1,"GDP_Mean","mean_barle"
"1842",0.430445682962036,3.18363749665669,"0.1",1,"GDP_Mean","mean_barle"
"1843",0.430445682962036,3.19446353274482,"0.1",1,"GDP_Mean","mean_barle"
"1844",0.430445682962036,3.20528956883295,"0.1",1,"GDP_Mean","mean_barle"
"1845",0.430445682962036,3.21611560492108,"0.1",1,"GDP_Mean","mean_barle"
"1846",0.430445682962036,3.22694164100922,"0.1",1,"GDP_Mean","mean_barle"
"1847",0.430322859078763,3.23776767709735,"0.1",1,"GDP_Mean","mean_barle"
"1848",0.430322859078763,3.24859371318548,"0.1",1,"GDP_Mean","mean_barle"
"1849",0.427289294307598,3.25941974927361,"0.1",1,"GDP_Mean","mean_barle"
"1850",0.427289294307598,3.27024578536174,"0.1",1,"GDP_Mean","mean_barle"
"1851",0.42613335238852,3.28107182144987,"0.1",1,"GDP_Mean","mean_barle"
"1852",0.42613335238852,3.29189785753801,"0.1",1,"GDP_Mean","mean_barle"
"1853",0.42613335238852,3.30272389362614,"0.1",1,"GDP_Mean","mean_barle"
"1854",0.422149738445804,3.31354992971427,"0.1",1,"GDP_Mean","mean_barle"
"1855",0.422149738445804,3.3243759658024,"0.1",1,"GDP_Mean","mean_barle"
"1856",0.421502758712612,3.33520200189053,"0.1",1,"GDP_Mean","mean_barle"
"1857",0.421502758712612,3.34602803797867,"0.1",1,"GDP_Mean","mean_barle"
"1858",0.438866364995272,3.3568540740668,"0.1",1,"GDP_Mean","mean_barle"
"1859",0.438866364995272,3.36768011015493,"0.1",1,"GDP_Mean","mean_barle"
"1860",0.438866364995272,3.37850614624306,"0.1",1,"GDP_Mean","mean_barle"
"1861",0.438866364995272,3.38933218233119,"0.1",1,"GDP_Mean","mean_barle"
"1862",0.438866364995272,3.40015821841932,"0.1",1,"GDP_Mean","mean_barle"
"1863",0.438866364995272,3.41098425450746,"0.1",1,"GDP_Mean","mean_barle"
"1864",0.438866364995272,3.42181029059559,"0.1",1,"GDP_Mean","mean_barle"
"1865",0.438866364995272,3.43263632668372,"0.1",1,"GDP_Mean","mean_barle"
"1866",0.438866364995272,3.44346236277185,"0.1",1,"GDP_Mean","mean_barle"
"1867",0.438866364995272,3.45428839885998,"0.1",1,"GDP_Mean","mean_barle"
"1868",0.438866364995272,3.46511443494812,"0.1",1,"GDP_Mean","mean_barle"
"1869",0.438866364995272,3.47594047103625,"0.1",1,"GDP_Mean","mean_barle"
"1870",0.438749458567858,3.48676650712438,"0.1",1,"GDP_Mean","mean_barle"
"1871",0.438749458567858,3.49759254321251,"0.1",1,"GDP_Mean","mean_barle"
"1872",0.438749458567858,3.50841857930064,"0.1",1,"GDP_Mean","mean_barle"
"1873",0.438749458567858,3.51924461538877,"0.1",1,"GDP_Mean","mean_barle"
"1874",0.438749458567858,3.53007065147691,"0.1",1,"GDP_Mean","mean_barle"
"1875",0.438749458567858,3.54089668756504,"0.1",1,"GDP_Mean","mean_barle"
"1876",0.438749458567858,3.55172272365317,"0.1",1,"GDP_Mean","mean_barle"
"1877",0.438749458567858,3.5625487597413,"0.1",1,"GDP_Mean","mean_barle"
"1878",0.438749458567858,3.57337479582943,"0.1",1,"GDP_Mean","mean_barle"
"1879",0.438749458567858,3.58420083191757,"0.1",1,"GDP_Mean","mean_barle"
"1880",0.438749458567858,3.5950268680057,"0.1",1,"GDP_Mean","mean_barle"
"1881",0.438749458567858,3.60585290409383,"0.1",1,"GDP_Mean","mean_barle"
"1882",0.438749458567858,3.61667894018196,"0.1",1,"GDP_Mean","mean_barle"
"1883",0.438843195958037,3.62750497627009,"0.1",1,"GDP_Mean","mean_barle"
"1884",0.439625821739859,3.63833101235822,"0.1",1,"GDP_Mean","mean_barle"
"1885",0.439625821739859,3.64915704844636,"0.1",1,"GDP_Mean","mean_barle"
"1886",0.439625821739859,3.65998308453449,"0.1",1,"GDP_Mean","mean_barle"
"1887",0.439625821739859,3.67080912062262,"0.1",1,"GDP_Mean","mean_barle"
"1888",0.444987761664686,3.68163515671075,"0.1",1,"GDP_Mean","mean_barle"
"1889",0.444987761664686,3.69246119279888,"0.1",1,"GDP_Mean","mean_barle"
"1890",0.444987761664686,3.70328722888701,"0.1",1,"GDP_Mean","mean_barle"
"1891",0.444987761664686,3.71411326497515,"0.1",1,"GDP_Mean","mean_barle"
"1892",0.444661674522937,3.72493930106328,"0.1",1,"GDP_Mean","mean_barle"
"1893",0.444661674522937,3.73576533715141,"0.1",1,"GDP_Mean","mean_barle"
"1894",0.444661674522937,3.74659137323954,"0.1",1,"GDP_Mean","mean_barle"
"1895",0.444661674522937,3.75741740932767,"0.1",1,"GDP_Mean","mean_barle"
"1896",0.444661674522937,3.76824344541581,"0.1",1,"GDP_Mean","mean_barle"
"1897",0.444661674522937,3.77906948150394,"0.1",1,"GDP_Mean","mean_barle"
"1898",0.444661674522937,3.78989551759207,"0.1",1,"GDP_Mean","mean_barle"
"1899",0.444661674522937,3.8007215536802,"0.1",1,"GDP_Mean","mean_barle"
"1900",0.444661674522937,3.81154758976833,"0.1",1,"GDP_Mean","mean_barle"
"1901",0.444661674522937,3.82237362585646,"0.1",1,"GDP_Mean","mean_barle"
"1902",0.444661674522937,3.8331996619446,"0.1",1,"GDP_Mean","mean_barle"
"1903",0.444661674522937,3.84402569803273,"0.1",1,"GDP_Mean","mean_barle"
"1904",0.444661674522937,3.85485173412086,"0.1",1,"GDP_Mean","mean_barle"
"1905",0.445374444246748,3.86567777020899,"0.1",1,"GDP_Mean","mean_barle"
"1906",0.445374444246748,3.87650380629712,"0.1",1,"GDP_Mean","mean_barle"
"1907",0.445374444246748,3.88732984238526,"0.1",1,"GDP_Mean","mean_barle"
"1908",0.445374444246748,3.89815587847339,"0.1",1,"GDP_Mean","mean_barle"
"1909",0.445374444246748,3.90898191456152,"0.1",1,"GDP_Mean","mean_barle"
"1910",0.445374444246748,3.91980795064965,"0.1",1,"GDP_Mean","mean_barle"
"1911",0.445374444246748,3.93063398673778,"0.1",1,"GDP_Mean","mean_barle"
"1912",0.445374444246748,3.94146002282591,"0.1",1,"GDP_Mean","mean_barle"
"1913",0.445374444246748,3.95228605891405,"0.1",1,"GDP_Mean","mean_barle"
"1914",0.445374444246748,3.96311209500218,"0.1",1,"GDP_Mean","mean_barle"
"1915",0.445374444246748,3.97393813109031,"0.1",1,"GDP_Mean","mean_barle"
"1916",0.445374444246748,3.98476416717844,"0.1",1,"GDP_Mean","mean_barle"
"1917",0.445374444246748,3.99559020326657,"0.1",1,"GDP_Mean","mean_barle"
"1918",0.445374444246748,4.0064162393547,"0.1",1,"GDP_Mean","mean_barle"
"1919",0.445374444246748,4.01724227544284,"0.1",1,"GDP_Mean","mean_barle"
"1920",0.445374444246748,4.02806831153097,"0.1",1,"GDP_Mean","mean_barle"
"1921",0.445374444246748,4.0388943476191,"0.1",1,"GDP_Mean","mean_barle"
"1922",0.445374444246748,4.04972038370723,"0.1",1,"GDP_Mean","mean_barle"
"1923",0.445374444246748,4.06054641979536,"0.1",1,"GDP_Mean","mean_barle"
"1924",0.445374444246748,4.0713724558835,"0.1",1,"GDP_Mean","mean_barle"
"1925",0.445374444246748,4.08219849197163,"0.1",1,"GDP_Mean","mean_barle"
"1926",0.445374444246748,4.09302452805976,"0.1",1,"GDP_Mean","mean_barle"
"1927",0.445374444246748,4.10385056414789,"0.1",1,"GDP_Mean","mean_barle"
"1928",0.445374444246748,4.11467660023602,"0.1",1,"GDP_Mean","mean_barle"
"1929",0.444852329796639,4.12550263632416,"0.1",1,"GDP_Mean","mean_barle"
"1930",0.444852329796639,4.13632867241229,"0.1",1,"GDP_Mean","mean_barle"
"1931",0.444852329796639,4.14715470850042,"0.1",1,"GDP_Mean","mean_barle"
"1932",0.444852329796639,4.15798074458855,"0.1",1,"GDP_Mean","mean_barle"
"1933",0.444852329796639,4.16880678067668,"0.1",1,"GDP_Mean","mean_barle"
"1934",0.444852329796639,4.17963281676481,"0.1",1,"GDP_Mean","mean_barle"
"1935",0.444852329796639,4.19045885285295,"0.1",1,"GDP_Mean","mean_barle"
"1936",0.444852329796639,4.20128488894108,"0.1",1,"GDP_Mean","mean_barle"
"1937",0.444852329796639,4.21211092502921,"0.1",1,"GDP_Mean","mean_barle"
"1938",0.444852329796639,4.22293696111734,"0.1",1,"GDP_Mean","mean_barle"
"1939",0.444852329796639,4.23376299720547,"0.1",1,"GDP_Mean","mean_barle"
"1940",0.444852329796639,4.2445890332936,"0.1",1,"GDP_Mean","mean_barle"
"1941",0.444852329796639,4.25541506938174,"0.1",1,"GDP_Mean","mean_barle"
"1942",0.444852329796639,4.26624110546987,"0.1",1,"GDP_Mean","mean_barle"
"1943",0.444852329796639,4.277067141558,"0.1",1,"GDP_Mean","mean_barle"
"1944",0.448894845969566,4.28789317764613,"0.1",1,"GDP_Mean","mean_barle"
"1945",0.448894845969566,4.29871921373426,"0.1",1,"GDP_Mean","mean_barle"
"1946",0.451293622757789,4.3095452498224,"0.1",1,"GDP_Mean","mean_barle"
"1947",0.451293622757789,4.32037128591053,"0.1",1,"GDP_Mean","mean_barle"
"1948",0.451293622757789,4.33119732199866,"0.1",1,"GDP_Mean","mean_barle"
"1949",0.451293622757789,4.34202335808679,"0.1",1,"GDP_Mean","mean_barle"
"1950",0.452217429108573,4.35284939417492,"0.1",1,"GDP_Mean","mean_barle"
"1951",0.452217429108573,4.36367543026305,"0.1",1,"GDP_Mean","mean_barle"
"1952",0.453708897276782,4.37450146635119,"0.1",1,"GDP_Mean","mean_barle"
"1953",0.453966941626678,4.38532750243932,"0.1",1,"GDP_Mean","mean_barle"
"1954",0.453966941626678,4.39615353852745,"0.1",1,"GDP_Mean","mean_barle"
"1955",0.45443884947963,4.40697957461558,"0.1",1,"GDP_Mean","mean_barle"
"1956",0.45443884947963,4.41780561070371,"0.1",1,"GDP_Mean","mean_barle"
"1957",0.452473621472515,4.42863164679185,"0.1",1,"GDP_Mean","mean_barle"
"1958",0.452473621472515,4.43945768287998,"0.1",1,"GDP_Mean","mean_barle"
"1959",0.451721240862102,4.45028371896811,"0.1",1,"GDP_Mean","mean_barle"
"1960",0.451270691493573,4.46110975505624,"0.1",1,"GDP_Mean","mean_barle"
"1961",0.451270691493573,4.47193579114437,"0.1",1,"GDP_Mean","mean_barle"
"1962",0.450495897172504,4.4827618272325,"0.1",1,"GDP_Mean","mean_barle"
"1963",0.450495897172504,4.49358786332064,"0.1",1,"GDP_Mean","mean_barle"
"1964",0.450495897172504,4.50441389940877,"0.1",1,"GDP_Mean","mean_barle"
"1965",0.450495897172504,4.5152399354969,"0.1",1,"GDP_Mean","mean_barle"
"1966",0.450278143220123,4.52606597158503,"0.1",1,"GDP_Mean","mean_barle"
"1967",0.450278143220123,4.53689200767316,"0.1",1,"GDP_Mean","mean_barle"
"1968",0.449026751677593,4.54771804376129,"0.1",1,"GDP_Mean","mean_barle"
"1969",0.449026751677593,4.55854407984943,"0.1",1,"GDP_Mean","mean_barle"
"1970",0.443922698735022,4.56937011593756,"0.1",1,"GDP_Mean","mean_barle"
"1971",0.443922698735022,4.58019615202569,"0.1",1,"GDP_Mean","mean_barle"
"1972",0.443922698735022,4.59102218811382,"0.1",1,"GDP_Mean","mean_barle"
"1973",0.443922698735022,4.60184822420195,"0.1",1,"GDP_Mean","mean_barle"
"1974",0.443922698735022,4.61267426029009,"0.1",1,"GDP_Mean","mean_barle"
"1975",0.443922698735022,4.62350029637822,"0.1",1,"GDP_Mean","mean_barle"
"1976",0.443922698735022,4.63432633246635,"0.1",1,"GDP_Mean","mean_barle"
"1977",0.443922698735022,4.64515236855448,"0.1",1,"GDP_Mean","mean_barle"
"1978",0.443922698735022,4.65597840464261,"0.1",1,"GDP_Mean","mean_barle"
"1979",0.443922698735022,4.66680444073074,"0.1",1,"GDP_Mean","mean_barle"
"1980",0.443922698735022,4.67763047681888,"0.1",1,"GDP_Mean","mean_barle"
"1981",0.443922698735022,4.68845651290701,"0.1",1,"GDP_Mean","mean_barle"
"1982",0.443922698735022,4.69928254899514,"0.1",1,"GDP_Mean","mean_barle"
"1983",0.443922698735022,4.71010858508327,"0.1",1,"GDP_Mean","mean_barle"
"1984",0.443922698735022,4.7209346211714,"0.1",1,"GDP_Mean","mean_barle"
"1985",0.443922698735022,4.73176065725954,"0.1",1,"GDP_Mean","mean_barle"
"1986",0.443922698735022,4.74258669334767,"0.1",1,"GDP_Mean","mean_barle"
"1987",0.443922698735022,4.7534127294358,"0.1",1,"GDP_Mean","mean_barle"
"1988",0.443922698735022,4.76423876552393,"0.1",1,"GDP_Mean","mean_barle"
"1989",0.443922698735022,4.77506480161206,"0.1",1,"GDP_Mean","mean_barle"
"1990",0.443922698735022,4.78589083770019,"0.1",1,"GDP_Mean","mean_barle"
"1991",0.443922698735022,4.79671687378833,"0.1",1,"GDP_Mean","mean_barle"
"1992",0.443922698735022,4.80754290987646,"0.1",1,"GDP_Mean","mean_barle"
"1993",0.443922698735022,4.81836894596459,"0.1",1,"GDP_Mean","mean_barle"
"1994",0.443922698735022,4.82919498205272,"0.1",1,"GDP_Mean","mean_barle"
"1995",0.443922698735022,4.84002101814085,"0.1",1,"GDP_Mean","mean_barle"
"1996",0.443922698735022,4.85084705422898,"0.1",1,"GDP_Mean","mean_barle"
"1997",0.443922698735022,4.86167309031712,"0.1",1,"GDP_Mean","mean_barle"
"1998",0.443922698735022,4.87249912640525,"0.1",1,"GDP_Mean","mean_barle"
"1999",0.443922698735022,4.88332516249338,"0.1",1,"GDP_Mean","mean_barle"
"2000",0.443922698735022,4.89415119858151,"0.1",1,"GDP_Mean","mean_barle"
"2001",0.358493685965148,2.73977001704329,"0.5",1,"GDP_Mean","mean_barle"
"2002",0.358493685965148,2.75059605313142,"0.5",1,"GDP_Mean","mean_barle"
"2003",0.358493685965148,2.76142208921955,"0.5",1,"GDP_Mean","mean_barle"
"2004",0.358493685965148,2.77224812530768,"0.5",1,"GDP_Mean","mean_barle"
"2005",0.358493685965148,2.78307416139581,"0.5",1,"GDP_Mean","mean_barle"
"2006",0.358493685965148,2.79390019748394,"0.5",1,"GDP_Mean","mean_barle"
"2007",0.358493685965148,2.80472623357208,"0.5",1,"GDP_Mean","mean_barle"
"2008",0.358493685965148,2.81555226966021,"0.5",1,"GDP_Mean","mean_barle"
"2009",0.358493685965148,2.82637830574834,"0.5",1,"GDP_Mean","mean_barle"
"2010",0.358493685965148,2.83720434183647,"0.5",1,"GDP_Mean","mean_barle"
"2011",0.358493685965148,2.8480303779246,"0.5",1,"GDP_Mean","mean_barle"
"2012",0.358493685965148,2.85885641401273,"0.5",1,"GDP_Mean","mean_barle"
"2013",0.358493685965148,2.86968245010087,"0.5",1,"GDP_Mean","mean_barle"
"2014",0.358493685965148,2.880508486189,"0.5",1,"GDP_Mean","mean_barle"
"2015",0.358493685965148,2.89133452227713,"0.5",1,"GDP_Mean","mean_barle"
"2016",0.358493685965148,2.90216055836526,"0.5",1,"GDP_Mean","mean_barle"
"2017",0.358493685965148,2.91298659445339,"0.5",1,"GDP_Mean","mean_barle"
"2018",0.358668790648052,2.92381263054153,"0.5",1,"GDP_Mean","mean_barle"
"2019",0.358668790648052,2.93463866662966,"0.5",1,"GDP_Mean","mean_barle"
"2020",0.358668790648052,2.94546470271779,"0.5",1,"GDP_Mean","mean_barle"
"2021",0.358668790648052,2.95629073880592,"0.5",1,"GDP_Mean","mean_barle"
"2022",0.358668790648052,2.96711677489405,"0.5",1,"GDP_Mean","mean_barle"
"2023",0.358668790648052,2.97794281098218,"0.5",1,"GDP_Mean","mean_barle"
"2024",0.358668790648052,2.98876884707032,"0.5",1,"GDP_Mean","mean_barle"
"2025",0.358668790648052,2.99959488315845,"0.5",1,"GDP_Mean","mean_barle"
"2026",0.358668790648052,3.01042091924658,"0.5",1,"GDP_Mean","mean_barle"
"2027",0.358668790648052,3.02124695533471,"0.5",1,"GDP_Mean","mean_barle"
"2028",0.358668790648052,3.03207299142284,"0.5",1,"GDP_Mean","mean_barle"
"2029",0.359020036734506,3.04289902751098,"0.5",1,"GDP_Mean","mean_barle"
"2030",0.359038005856872,3.05372506359911,"0.5",1,"GDP_Mean","mean_barle"
"2031",0.359038005856872,3.06455109968724,"0.5",1,"GDP_Mean","mean_barle"
"2032",0.359038005856872,3.07537713577537,"0.5",1,"GDP_Mean","mean_barle"
"2033",0.359038005856872,3.0862031718635,"0.5",1,"GDP_Mean","mean_barle"
"2034",0.359038005856872,3.09702920795163,"0.5",1,"GDP_Mean","mean_barle"
"2035",0.359038005856872,3.10785524403977,"0.5",1,"GDP_Mean","mean_barle"
"2036",0.359038005856872,3.1186812801279,"0.5",1,"GDP_Mean","mean_barle"
"2037",0.359038005856872,3.12950731621603,"0.5",1,"GDP_Mean","mean_barle"
"2038",0.359038005856872,3.14033335230416,"0.5",1,"GDP_Mean","mean_barle"
"2039",0.359038005856872,3.15115938839229,"0.5",1,"GDP_Mean","mean_barle"
"2040",0.358133172849011,3.16198542448043,"0.5",1,"GDP_Mean","mean_barle"
"2041",0.355318581050889,3.17281146056856,"0.5",1,"GDP_Mean","mean_barle"
"2042",0.355318581050889,3.18363749665669,"0.5",1,"GDP_Mean","mean_barle"
"2043",0.355318581050889,3.19446353274482,"0.5",1,"GDP_Mean","mean_barle"
"2044",0.355318581050889,3.20528956883295,"0.5",1,"GDP_Mean","mean_barle"
"2045",0.355318581050889,3.21611560492108,"0.5",1,"GDP_Mean","mean_barle"
"2046",0.355318581050889,3.22694164100922,"0.5",1,"GDP_Mean","mean_barle"
"2047",0.354792367530147,3.23776767709735,"0.5",1,"GDP_Mean","mean_barle"
"2048",0.354183458434755,3.24859371318548,"0.5",1,"GDP_Mean","mean_barle"
"2049",0.353614634139721,3.25941974927361,"0.5",1,"GDP_Mean","mean_barle"
"2050",0.353614634139721,3.27024578536174,"0.5",1,"GDP_Mean","mean_barle"
"2051",0.353043325427066,3.28107182144987,"0.5",1,"GDP_Mean","mean_barle"
"2052",0.353043325427066,3.29189785753801,"0.5",1,"GDP_Mean","mean_barle"
"2053",0.353043325427066,3.30272389362614,"0.5",1,"GDP_Mean","mean_barle"
"2054",0.349274010467223,3.31354992971427,"0.5",1,"GDP_Mean","mean_barle"
"2055",0.349274010467223,3.3243759658024,"0.5",1,"GDP_Mean","mean_barle"
"2056",0.347444784995981,3.33520200189053,"0.5",1,"GDP_Mean","mean_barle"
"2057",0.347444784995981,3.34602803797867,"0.5",1,"GDP_Mean","mean_barle"
"2058",0.361477316191134,3.3568540740668,"0.5",1,"GDP_Mean","mean_barle"
"2059",0.361477316191134,3.36768011015493,"0.5",1,"GDP_Mean","mean_barle"
"2060",0.361477316191134,3.37850614624306,"0.5",1,"GDP_Mean","mean_barle"
"2061",0.361477316191134,3.38933218233119,"0.5",1,"GDP_Mean","mean_barle"
"2062",0.361477316191134,3.40015821841932,"0.5",1,"GDP_Mean","mean_barle"
"2063",0.361477316191134,3.41098425450746,"0.5",1,"GDP_Mean","mean_barle"
"2064",0.361477316191134,3.42181029059559,"0.5",1,"GDP_Mean","mean_barle"
"2065",0.361477316191134,3.43263632668372,"0.5",1,"GDP_Mean","mean_barle"
"2066",0.361477316191134,3.44346236277185,"0.5",1,"GDP_Mean","mean_barle"
"2067",0.361468086841384,3.45428839885998,"0.5",1,"GDP_Mean","mean_barle"
"2068",0.362036258880729,3.46511443494812,"0.5",1,"GDP_Mean","mean_barle"
"2069",0.362036258880729,3.47594047103625,"0.5",1,"GDP_Mean","mean_barle"
"2070",0.362036258880729,3.48676650712438,"0.5",1,"GDP_Mean","mean_barle"
"2071",0.362036258880729,3.49759254321251,"0.5",1,"GDP_Mean","mean_barle"
"2072",0.362142212099703,3.50841857930064,"0.5",1,"GDP_Mean","mean_barle"
"2073",0.362142212099703,3.51924461538877,"0.5",1,"GDP_Mean","mean_barle"
"2074",0.362142212099703,3.53007065147691,"0.5",1,"GDP_Mean","mean_barle"
"2075",0.362142212099703,3.54089668756504,"0.5",1,"GDP_Mean","mean_barle"
"2076",0.362142212099703,3.55172272365317,"0.5",1,"GDP_Mean","mean_barle"
"2077",0.362142212099703,3.5625487597413,"0.5",1,"GDP_Mean","mean_barle"
"2078",0.362142212099703,3.57337479582943,"0.5",1,"GDP_Mean","mean_barle"
"2079",0.362142212099703,3.58420083191757,"0.5",1,"GDP_Mean","mean_barle"
"2080",0.362142212099703,3.5950268680057,"0.5",1,"GDP_Mean","mean_barle"
"2081",0.362142212099703,3.60585290409383,"0.5",1,"GDP_Mean","mean_barle"
"2082",0.362142212099703,3.61667894018196,"0.5",1,"GDP_Mean","mean_barle"
"2083",0.362240437332796,3.62750497627009,"0.5",1,"GDP_Mean","mean_barle"
"2084",0.363694460460646,3.63833101235822,"0.5",1,"GDP_Mean","mean_barle"
"2085",0.363694460460646,3.64915704844636,"0.5",1,"GDP_Mean","mean_barle"
"2086",0.363694460460646,3.65998308453449,"0.5",1,"GDP_Mean","mean_barle"
"2087",0.363694460460646,3.67080912062262,"0.5",1,"GDP_Mean","mean_barle"
"2088",0.366941484516872,3.68163515671075,"0.5",1,"GDP_Mean","mean_barle"
"2089",0.366941484516872,3.69246119279888,"0.5",1,"GDP_Mean","mean_barle"
"2090",0.366941484516872,3.70328722888701,"0.5",1,"GDP_Mean","mean_barle"
"2091",0.366941484516872,3.71411326497515,"0.5",1,"GDP_Mean","mean_barle"
"2092",0.367210744415507,3.72493930106328,"0.5",1,"GDP_Mean","mean_barle"
"2093",0.367210744415507,3.73576533715141,"0.5",1,"GDP_Mean","mean_barle"
"2094",0.367210744415507,3.74659137323954,"0.5",1,"GDP_Mean","mean_barle"
"2095",0.367210744415507,3.75741740932767,"0.5",1,"GDP_Mean","mean_barle"
"2096",0.367210744415507,3.76824344541581,"0.5",1,"GDP_Mean","mean_barle"
"2097",0.367210744415507,3.77906948150394,"0.5",1,"GDP_Mean","mean_barle"
"2098",0.367210744415507,3.78989551759207,"0.5",1,"GDP_Mean","mean_barle"
"2099",0.367210744415507,3.8007215536802,"0.5",1,"GDP_Mean","mean_barle"
"2100",0.367210744415507,3.81154758976833,"0.5",1,"GDP_Mean","mean_barle"
"2101",0.367210744415507,3.82237362585646,"0.5",1,"GDP_Mean","mean_barle"
"2102",0.367210744415507,3.8331996619446,"0.5",1,"GDP_Mean","mean_barle"
"2103",0.367210744415507,3.84402569803273,"0.5",1,"GDP_Mean","mean_barle"
"2104",0.367210744415507,3.85485173412086,"0.5",1,"GDP_Mean","mean_barle"
"2105",0.367210744415507,3.86567777020899,"0.5",1,"GDP_Mean","mean_barle"
"2106",0.367210744415507,3.87650380629712,"0.5",1,"GDP_Mean","mean_barle"
"2107",0.367229970267603,3.88732984238526,"0.5",1,"GDP_Mean","mean_barle"
"2108",0.367229970267603,3.89815587847339,"0.5",1,"GDP_Mean","mean_barle"
"2109",0.367229970267603,3.90898191456152,"0.5",1,"GDP_Mean","mean_barle"
"2110",0.367229970267603,3.91980795064965,"0.5",1,"GDP_Mean","mean_barle"
"2111",0.367229970267603,3.93063398673778,"0.5",1,"GDP_Mean","mean_barle"
"2112",0.367237832840166,3.94146002282591,"0.5",1,"GDP_Mean","mean_barle"
"2113",0.367237832840166,3.95228605891405,"0.5",1,"GDP_Mean","mean_barle"
