"","response","predictor","quantile","model","predictor.name","response.name"
"1789",0.503693701131501,5.658684403278,"0.9",1,"Pesticide","mean_rice_"
"1790",0.503693701131501,5.68878378840182,"0.9",1,"Pesticide","mean_rice_"
"1791",0.503693701131501,5.71888317352564,"0.9",1,"Pesticide","mean_rice_"
"1792",0.497742031575174,5.74898255864946,"0.9",1,"Pesticide","mean_rice_"
"1793",0.497742031575174,5.77908194377328,"0.9",1,"Pesticide","mean_rice_"
"1794",0.497742031575174,5.8091813288971,"0.9",1,"Pesticide","mean_rice_"
"1795",0.496443533262612,5.83928071402092,"0.9",1,"Pesticide","mean_rice_"
"1796",0.496443533262612,5.86938009914474,"0.9",1,"Pesticide","mean_rice_"
"1797",0.481830592434002,5.89947948426856,"0.9",1,"Pesticide","mean_rice_"
"1798",0.481830592434002,5.92957886939238,"0.9",1,"Pesticide","mean_rice_"
"1799",0.481830592434002,5.9596782545162,"0.9",1,"Pesticide","mean_rice_"
"1800",0.481830592434002,5.98977763964001,"0.9",1,"Pesticide","mean_rice_"
"1801",0.313558137725733,2.98460650671991,"0.1",1,"GDP_Mean","mean_rice_"
"1802",0.313558137725733,2.99120495134774,"0.1",1,"GDP_Mean","mean_rice_"
"1803",0.313558137725733,2.99780339597557,"0.1",1,"GDP_Mean","mean_rice_"
"1804",0.313558137725733,3.00440184060341,"0.1",1,"GDP_Mean","mean_rice_"
"1805",0.313558137725733,3.01100028523124,"0.1",1,"GDP_Mean","mean_rice_"
"1806",0.313558137725733,3.01759872985907,"0.1",1,"GDP_Mean","mean_rice_"
"1807",0.313558137725733,3.0241971744869,"0.1",1,"GDP_Mean","mean_rice_"
"1808",0.313558137725733,3.03079561911474,"0.1",1,"GDP_Mean","mean_rice_"
"1809",0.313558137725733,3.03739406374257,"0.1",1,"GDP_Mean","mean_rice_"
"1810",0.313558137725733,3.0439925083704,"0.1",1,"GDP_Mean","mean_rice_"
"1811",0.313558137725733,3.05059095299823,"0.1",1,"GDP_Mean","mean_rice_"
"1812",0.313558137725733,3.05718939762606,"0.1",1,"GDP_Mean","mean_rice_"
"1813",0.313558137725733,3.0637878422539,"0.1",1,"GDP_Mean","mean_rice_"
"1814",0.313558137725733,3.07038628688173,"0.1",1,"GDP_Mean","mean_rice_"
"1815",0.313558137725733,3.07698473150956,"0.1",1,"GDP_Mean","mean_rice_"
"1816",0.313558137725733,3.08358317613739,"0.1",1,"GDP_Mean","mean_rice_"
"1817",0.313558137725733,3.09018162076523,"0.1",1,"GDP_Mean","mean_rice_"
"1818",0.313558137725733,3.09678006539306,"0.1",1,"GDP_Mean","mean_rice_"
"1819",0.313558137725733,3.10337851002089,"0.1",1,"GDP_Mean","mean_rice_"
"1820",0.313558137725733,3.10997695464872,"0.1",1,"GDP_Mean","mean_rice_"
"1821",0.313558137725733,3.11657539927656,"0.1",1,"GDP_Mean","mean_rice_"
"1822",0.313558137725733,3.12317384390439,"0.1",1,"GDP_Mean","mean_rice_"
"1823",0.313558137725733,3.12977228853222,"0.1",1,"GDP_Mean","mean_rice_"
"1824",0.313558137725733,3.13637073316005,"0.1",1,"GDP_Mean","mean_rice_"
"1825",0.313558137725733,3.14296917778788,"0.1",1,"GDP_Mean","mean_rice_"
"1826",0.314254220790705,3.14956762241572,"0.1",1,"GDP_Mean","mean_rice_"
"1827",0.312244879484882,3.15616606704355,"0.1",1,"GDP_Mean","mean_rice_"
"1828",0.312244879484882,3.16276451167138,"0.1",1,"GDP_Mean","mean_rice_"
"1829",0.312244879484882,3.16936295629921,"0.1",1,"GDP_Mean","mean_rice_"
"1830",0.312244879484882,3.17596140092705,"0.1",1,"GDP_Mean","mean_rice_"
"1831",0.312244879484882,3.18255984555488,"0.1",1,"GDP_Mean","mean_rice_"
"1832",0.312244879484882,3.18915829018271,"0.1",1,"GDP_Mean","mean_rice_"
"1833",0.312244879484882,3.19575673481054,"0.1",1,"GDP_Mean","mean_rice_"
"1834",0.312244879484882,3.20235517943837,"0.1",1,"GDP_Mean","mean_rice_"
"1835",0.312244879484882,3.20895362406621,"0.1",1,"GDP_Mean","mean_rice_"
"1836",0.312244879484882,3.21555206869404,"0.1",1,"GDP_Mean","mean_rice_"
"1837",0.312244879484882,3.22215051332187,"0.1",1,"GDP_Mean","mean_rice_"
"1838",0.312244879484882,3.2287489579497,"0.1",1,"GDP_Mean","mean_rice_"
"1839",0.312244879484882,3.23534740257754,"0.1",1,"GDP_Mean","mean_rice_"
"1840",0.312244879484882,3.24194584720537,"0.1",1,"GDP_Mean","mean_rice_"
"1841",0.312244879484882,3.2485442918332,"0.1",1,"GDP_Mean","mean_rice_"
"1842",0.312244879484882,3.25514273646103,"0.1",1,"GDP_Mean","mean_rice_"
"1843",0.312244879484882,3.26174118108886,"0.1",1,"GDP_Mean","mean_rice_"
"1844",0.312244879484882,3.2683396257167,"0.1",1,"GDP_Mean","mean_rice_"
"1845",0.312244879484882,3.27493807034453,"0.1",1,"GDP_Mean","mean_rice_"
"1846",0.312244879484882,3.28153651497236,"0.1",1,"GDP_Mean","mean_rice_"
"1847",0.311143268907401,3.28813495960019,"0.1",1,"GDP_Mean","mean_rice_"
"1848",0.311143268907401,3.29473340422803,"0.1",1,"GDP_Mean","mean_rice_"
"1849",0.311143268907401,3.30133184885586,"0.1",1,"GDP_Mean","mean_rice_"
"1850",0.311143268907401,3.30793029348369,"0.1",1,"GDP_Mean","mean_rice_"
"1851",0.304518408647396,3.31452873811152,"0.1",1,"GDP_Mean","mean_rice_"
"1852",0.303900551620359,3.32112718273935,"0.1",1,"GDP_Mean","mean_rice_"
"1853",0.303900551620359,3.32772562736719,"0.1",1,"GDP_Mean","mean_rice_"
"1854",0.303900551620359,3.33432407199502,"0.1",1,"GDP_Mean","mean_rice_"
"1855",0.303900551620359,3.34092251662285,"0.1",1,"GDP_Mean","mean_rice_"
"1856",0.303900551620359,3.34752096125068,"0.1",1,"GDP_Mean","mean_rice_"
"1857",0.303900551620359,3.35411940587852,"0.1",1,"GDP_Mean","mean_rice_"
"1858",0.303900551620359,3.36071785050635,"0.1",1,"GDP_Mean","mean_rice_"
"1859",0.303900551620359,3.36731629513418,"0.1",1,"GDP_Mean","mean_rice_"
"1860",0.303900551620359,3.37391473976201,"0.1",1,"GDP_Mean","mean_rice_"
"1861",0.303900551620359,3.38051318438985,"0.1",1,"GDP_Mean","mean_rice_"
"1862",0.303900551620359,3.38711162901768,"0.1",1,"GDP_Mean","mean_rice_"
"1863",0.303900551620359,3.39371007364551,"0.1",1,"GDP_Mean","mean_rice_"
"1864",0.303907392799852,3.40030851827334,"0.1",1,"GDP_Mean","mean_rice_"
"1865",0.303907392799852,3.40690696290117,"0.1",1,"GDP_Mean","mean_rice_"
"1866",0.303907392799852,3.41350540752901,"0.1",1,"GDP_Mean","mean_rice_"
"1867",0.303907392799852,3.42010385215684,"0.1",1,"GDP_Mean","mean_rice_"
"1868",0.303907392799852,3.42670229678467,"0.1",1,"GDP_Mean","mean_rice_"
"1869",0.303907392799852,3.4333007414125,"0.1",1,"GDP_Mean","mean_rice_"
"1870",0.303907392799852,3.43989918604034,"0.1",1,"GDP_Mean","mean_rice_"
"1871",0.303644176189578,3.44649763066817,"0.1",1,"GDP_Mean","mean_rice_"
"1872",0.30397215237183,3.453096075296,"0.1",1,"GDP_Mean","mean_rice_"
"1873",0.30397215237183,3.45969451992383,"0.1",1,"GDP_Mean","mean_rice_"
"1874",0.30397215237183,3.46629296455166,"0.1",1,"GDP_Mean","mean_rice_"
"1875",0.30397215237183,3.4728914091795,"0.1",1,"GDP_Mean","mean_rice_"
"1876",0.30397215237183,3.47948985380733,"0.1",1,"GDP_Mean","mean_rice_"
"1877",0.30397215237183,3.48608829843516,"0.1",1,"GDP_Mean","mean_rice_"
"1878",0.304584235510394,3.49268674306299,"0.1",1,"GDP_Mean","mean_rice_"
"1879",0.304584235510394,3.49928518769083,"0.1",1,"GDP_Mean","mean_rice_"
"1880",0.304584235510394,3.50588363231866,"0.1",1,"GDP_Mean","mean_rice_"
"1881",0.304584235510394,3.51248207694649,"0.1",1,"GDP_Mean","mean_rice_"
"1882",0.304584235510394,3.51908052157432,"0.1",1,"GDP_Mean","mean_rice_"
"1883",0.304584235510394,3.52567896620216,"0.1",1,"GDP_Mean","mean_rice_"
"1884",0.304584235510394,3.53227741082999,"0.1",1,"GDP_Mean","mean_rice_"
"1885",0.304584235510394,3.53887585545782,"0.1",1,"GDP_Mean","mean_rice_"
"1886",0.304584235510394,3.54547430008565,"0.1",1,"GDP_Mean","mean_rice_"
"1887",0.304584235510394,3.55207274471348,"0.1",1,"GDP_Mean","mean_rice_"
"1888",0.304584235510394,3.55867118934132,"0.1",1,"GDP_Mean","mean_rice_"
"1889",0.304584235510394,3.56526963396915,"0.1",1,"GDP_Mean","mean_rice_"
"1890",0.304584235510394,3.57186807859698,"0.1",1,"GDP_Mean","mean_rice_"
"1891",0.304584235510394,3.57846652322481,"0.1",1,"GDP_Mean","mean_rice_"
"1892",0.304584235510394,3.58506496785265,"0.1",1,"GDP_Mean","mean_rice_"
"1893",0.304584235510394,3.59166341248048,"0.1",1,"GDP_Mean","mean_rice_"
"1894",0.304584235510394,3.59826185710831,"0.1",1,"GDP_Mean","mean_rice_"
"1895",0.304584235510394,3.60486030173614,"0.1",1,"GDP_Mean","mean_rice_"
"1896",0.304584235510394,3.61145874636397,"0.1",1,"GDP_Mean","mean_rice_"
"1897",0.304584235510394,3.61805719099181,"0.1",1,"GDP_Mean","mean_rice_"
"1898",0.304584235510394,3.62465563561964,"0.1",1,"GDP_Mean","mean_rice_"
"1899",0.304584235510394,3.63125408024747,"0.1",1,"GDP_Mean","mean_rice_"
"1900",0.304584235510394,3.6378525248753,"0.1",1,"GDP_Mean","mean_rice_"
"1901",0.302158737461508,3.64445096950314,"0.1",1,"GDP_Mean","mean_rice_"
"1902",0.302158737461508,3.65104941413097,"0.1",1,"GDP_Mean","mean_rice_"
"1903",0.302158737461508,3.6576478587588,"0.1",1,"GDP_Mean","mean_rice_"
"1904",0.302158737461508,3.66424630338663,"0.1",1,"GDP_Mean","mean_rice_"
"1905",0.302158737461508,3.67084474801446,"0.1",1,"GDP_Mean","mean_rice_"
"1906",0.302158737461508,3.6774431926423,"0.1",1,"GDP_Mean","mean_rice_"
"1907",0.302158737461508,3.68404163727013,"0.1",1,"GDP_Mean","mean_rice_"
"1908",0.302440286213589,3.69064008189796,"0.1",1,"GDP_Mean","mean_rice_"
"1909",0.302423929119992,3.69723852652579,"0.1",1,"GDP_Mean","mean_rice_"
"1910",0.302423929119992,3.70383697115363,"0.1",1,"GDP_Mean","mean_rice_"
"1911",0.302423929119992,3.71043541578146,"0.1",1,"GDP_Mean","mean_rice_"
"1912",0.302423929119992,3.71703386040929,"0.1",1,"GDP_Mean","mean_rice_"
"1913",0.302423929119992,3.72363230503712,"0.1",1,"GDP_Mean","mean_rice_"
"1914",0.302423929119992,3.73023074966496,"0.1",1,"GDP_Mean","mean_rice_"
"1915",0.302423929119992,3.73682919429279,"0.1",1,"GDP_Mean","mean_rice_"
"1916",0.302423929119992,3.74342763892062,"0.1",1,"GDP_Mean","mean_rice_"
"1917",0.303434094604557,3.75002608354845,"0.1",1,"GDP_Mean","mean_rice_"
"1918",0.303149811002777,3.75662452817628,"0.1",1,"GDP_Mean","mean_rice_"
"1919",0.303149811002777,3.76322297280412,"0.1",1,"GDP_Mean","mean_rice_"
"1920",0.303149811002777,3.76982141743195,"0.1",1,"GDP_Mean","mean_rice_"
"1921",0.303149811002777,3.77641986205978,"0.1",1,"GDP_Mean","mean_rice_"
"1922",0.303149811002777,3.78301830668761,"0.1",1,"GDP_Mean","mean_rice_"
"1923",0.303149811002777,3.78961675131545,"0.1",1,"GDP_Mean","mean_rice_"
"1924",0.303149811002777,3.79621519594328,"0.1",1,"GDP_Mean","mean_rice_"
"1925",0.302796299633562,3.80281364057111,"0.1",1,"GDP_Mean","mean_rice_"
"1926",0.302796299633562,3.80941208519894,"0.1",1,"GDP_Mean","mean_rice_"
"1927",0.302796299633562,3.81601052982677,"0.1",1,"GDP_Mean","mean_rice_"
"1928",0.302796299633562,3.82260897445461,"0.1",1,"GDP_Mean","mean_rice_"
"1929",0.302796299633562,3.82920741908244,"0.1",1,"GDP_Mean","mean_rice_"
"1930",0.302796299633562,3.83580586371027,"0.1",1,"GDP_Mean","mean_rice_"
"1931",0.302796299633562,3.8424043083381,"0.1",1,"GDP_Mean","mean_rice_"
"1932",0.302796299633562,3.84900275296594,"0.1",1,"GDP_Mean","mean_rice_"
"1933",0.302796299633562,3.85560119759377,"0.1",1,"GDP_Mean","mean_rice_"
"1934",0.302796299633562,3.8621996422216,"0.1",1,"GDP_Mean","mean_rice_"
"1935",0.302796299633562,3.86879808684943,"0.1",1,"GDP_Mean","mean_rice_"
"1936",0.302796299633562,3.87539653147726,"0.1",1,"GDP_Mean","mean_rice_"
"1937",0.302796299633562,3.8819949761051,"0.1",1,"GDP_Mean","mean_rice_"
"1938",0.302796299633562,3.88859342073293,"0.1",1,"GDP_Mean","mean_rice_"
"1939",0.302796299633562,3.89519186536076,"0.1",1,"GDP_Mean","mean_rice_"
"1940",0.302796299633562,3.90179030998859,"0.1",1,"GDP_Mean","mean_rice_"
"1941",0.302796299633562,3.90838875461643,"0.1",1,"GDP_Mean","mean_rice_"
"1942",0.302796299633562,3.91498719924426,"0.1",1,"GDP_Mean","mean_rice_"
"1943",0.302796299633562,3.92158564387209,"0.1",1,"GDP_Mean","mean_rice_"
"1944",0.302796299633562,3.92818408849992,"0.1",1,"GDP_Mean","mean_rice_"
"1945",0.302796299633562,3.93478253312776,"0.1",1,"GDP_Mean","mean_rice_"
"1946",0.302796299633562,3.94138097775559,"0.1",1,"GDP_Mean","mean_rice_"
"1947",0.302796299633562,3.94797942238342,"0.1",1,"GDP_Mean","mean_rice_"
"1948",0.302796299633562,3.95457786701125,"0.1",1,"GDP_Mean","mean_rice_"
"1949",0.302796299633562,3.96117631163908,"0.1",1,"GDP_Mean","mean_rice_"
"1950",0.302796299633562,3.96777475626692,"0.1",1,"GDP_Mean","mean_rice_"
"1951",0.302796299633562,3.97437320089475,"0.1",1,"GDP_Mean","mean_rice_"
"1952",0.302796299633562,3.98097164552258,"0.1",1,"GDP_Mean","mean_rice_"
"1953",0.302796299633562,3.98757009015041,"0.1",1,"GDP_Mean","mean_rice_"
"1954",0.302796299633562,3.99416853477825,"0.1",1,"GDP_Mean","mean_rice_"
"1955",0.302796299633562,4.00076697940608,"0.1",1,"GDP_Mean","mean_rice_"
"1956",0.302796299633562,4.00736542403391,"0.1",1,"GDP_Mean","mean_rice_"
"1957",0.302796299633562,4.01396386866174,"0.1",1,"GDP_Mean","mean_rice_"
"1958",0.302796299633562,4.02056231328957,"0.1",1,"GDP_Mean","mean_rice_"
"1959",0.302796299633562,4.02716075791741,"0.1",1,"GDP_Mean","mean_rice_"
"1960",0.302796299633562,4.03375920254524,"0.1",1,"GDP_Mean","mean_rice_"
"1961",0.302796299633562,4.04035764717307,"0.1",1,"GDP_Mean","mean_rice_"
"1962",0.302796299633562,4.0469560918009,"0.1",1,"GDP_Mean","mean_rice_"
"1963",0.302796299633562,4.05355453642874,"0.1",1,"GDP_Mean","mean_rice_"
"1964",0.302796299633562,4.06015298105657,"0.1",1,"GDP_Mean","mean_rice_"
"1965",0.302796299633562,4.0667514256844,"0.1",1,"GDP_Mean","mean_rice_"
"1966",0.302796299633562,4.07334987031223,"0.1",1,"GDP_Mean","mean_rice_"
"1967",0.302796299633562,4.07994831494007,"0.1",1,"GDP_Mean","mean_rice_"
"1968",0.302796299633562,4.0865467595679,"0.1",1,"GDP_Mean","mean_rice_"
"1969",0.302796299633562,4.09314520419573,"0.1",1,"GDP_Mean","mean_rice_"
"1970",0.302796299633562,4.09974364882356,"0.1",1,"GDP_Mean","mean_rice_"
"1971",0.302796299633562,4.10634209345139,"0.1",1,"GDP_Mean","mean_rice_"
"1972",0.302796299633562,4.11294053807923,"0.1",1,"GDP_Mean","mean_rice_"
"1973",0.302796299633562,4.11953898270706,"0.1",1,"GDP_Mean","mean_rice_"
"1974",0.302796299633562,4.12613742733489,"0.1",1,"GDP_Mean","mean_rice_"
"1975",0.302796299633562,4.13273587196272,"0.1",1,"GDP_Mean","mean_rice_"
"1976",0.302796299633562,4.13933431659056,"0.1",1,"GDP_Mean","mean_rice_"
"1977",0.302796299633562,4.14593276121839,"0.1",1,"GDP_Mean","mean_rice_"
"1978",0.302796299633562,4.15253120584622,"0.1",1,"GDP_Mean","mean_rice_"
"1979",0.302796299633562,4.15912965047405,"0.1",1,"GDP_Mean","mean_rice_"
"1980",0.302796299633562,4.16572809510188,"0.1",1,"GDP_Mean","mean_rice_"
"1981",0.302796299633562,4.17232653972972,"0.1",1,"GDP_Mean","mean_rice_"
"1982",0.302796299633562,4.17892498435755,"0.1",1,"GDP_Mean","mean_rice_"
"1983",0.302796299633562,4.18552342898538,"0.1",1,"GDP_Mean","mean_rice_"
"1984",0.302796299633562,4.19212187361321,"0.1",1,"GDP_Mean","mean_rice_"
"1985",0.302796299633562,4.19872031824105,"0.1",1,"GDP_Mean","mean_rice_"
"1986",0.302796299633562,4.20531876286888,"0.1",1,"GDP_Mean","mean_rice_"
"1987",0.302796299633562,4.21191720749671,"0.1",1,"GDP_Mean","mean_rice_"
"1988",0.302796299633562,4.21851565212454,"0.1",1,"GDP_Mean","mean_rice_"
"1989",0.302796299633562,4.22511409675237,"0.1",1,"GDP_Mean","mean_rice_"
"1990",0.302796299633562,4.23171254138021,"0.1",1,"GDP_Mean","mean_rice_"
"1991",0.302796299633562,4.23831098600804,"0.1",1,"GDP_Mean","mean_rice_"
"1992",0.302796299633562,4.24490943063587,"0.1",1,"GDP_Mean","mean_rice_"
"1993",0.302796299633562,4.2515078752637,"0.1",1,"GDP_Mean","mean_rice_"
"1994",0.302796299633562,4.25810631989154,"0.1",1,"GDP_Mean","mean_rice_"
"1995",0.302796299633562,4.26470476451937,"0.1",1,"GDP_Mean","mean_rice_"
"1996",0.302796299633562,4.2713032091472,"0.1",1,"GDP_Mean","mean_rice_"
"1997",0.302796299633562,4.27790165377503,"0.1",1,"GDP_Mean","mean_rice_"
"1998",0.302796299633562,4.28450009840286,"0.1",1,"GDP_Mean","mean_rice_"
"1999",0.302796299633562,4.2910985430307,"0.1",1,"GDP_Mean","mean_rice_"
"2000",0.302796299633562,4.29769698765853,"0.1",1,"GDP_Mean","mean_rice_"
"2001",0.329978883899871,2.98460650671991,"0.5",1,"GDP_Mean","mean_rice_"
"2002",0.329978883899871,2.99120495134774,"0.5",1,"GDP_Mean","mean_rice_"
"2003",0.329978883899871,2.99780339597557,"0.5",1,"GDP_Mean","mean_rice_"
"2004",0.329978883899871,3.00440184060341,"0.5",1,"GDP_Mean","mean_rice_"
"2005",0.329978883899871,3.01100028523124,"0.5",1,"GDP_Mean","mean_rice_"
"2006",0.329978883899871,3.01759872985907,"0.5",1,"GDP_Mean","mean_rice_"
"2007",0.329978883899871,3.0241971744869,"0.5",1,"GDP_Mean","mean_rice_"
"2008",0.329978883899871,3.03079561911474,"0.5",1,"GDP_Mean","mean_rice_"
"2009",0.329978883899871,3.03739406374257,"0.5",1,"GDP_Mean","mean_rice_"
"2010",0.329978883899871,3.0439925083704,"0.5",1,"GDP_Mean","mean_rice_"
"2011",0.329978883899871,3.05059095299823,"0.5",1,"GDP_Mean","mean_rice_"
"2012",0.329978883899871,3.05718939762606,"0.5",1,"GDP_Mean","mean_rice_"
"2013",0.329978883899871,3.0637878422539,"0.5",1,"GDP_Mean","mean_rice_"
"2014",0.329978883899871,3.07038628688173,"0.5",1,"GDP_Mean","mean_rice_"
"2015",0.329978883899871,3.07698473150956,"0.5",1,"GDP_Mean","mean_rice_"
"2016",0.329978883899871,3.08358317613739,"0.5",1,"GDP_Mean","mean_rice_"
"2017",0.329978883899871,3.09018162076523,"0.5",1,"GDP_Mean","mean_rice_"
"2018",0.329978883899871,3.09678006539306,"0.5",1,"GDP_Mean","mean_rice_"
"2019",0.329978883899871,3.10337851002089,"0.5",1,"GDP_Mean","mean_rice_"
"2020",0.329978883899871,3.10997695464872,"0.5",1,"GDP_Mean","mean_rice_"
"2021",0.329978883899871,3.11657539927656,"0.5",1,"GDP_Mean","mean_rice_"
"2022",0.329978883899871,3.12317384390439,"0.5",1,"GDP_Mean","mean_rice_"
"2023",0.329978883899871,3.12977228853222,"0.5",1,"GDP_Mean","mean_rice_"
"2024",0.329978883899871,3.13637073316005,"0.5",1,"GDP_Mean","mean_rice_"
"2025",0.329978883899871,3.14296917778788,"0.5",1,"GDP_Mean","mean_rice_"
"2026",0.329413800469203,3.14956762241572,"0.5",1,"GDP_Mean","mean_rice_"
"2027",0.329413800469203,3.15616606704355,"0.5",1,"GDP_Mean","mean_rice_"
"2028",0.329413800469203,3.16276451167138,"0.5",1,"GDP_Mean","mean_rice_"
"2029",0.329413800469203,3.16936295629921,"0.5",1,"GDP_Mean","mean_rice_"
"2030",0.329413800469203,3.17596140092705,"0.5",1,"GDP_Mean","mean_rice_"
"2031",0.329413800469203,3.18255984555488,"0.5",1,"GDP_Mean","mean_rice_"
"2032",0.329413800469203,3.18915829018271,"0.5",1,"GDP_Mean","mean_rice_"
"2033",0.329413800469203,3.19575673481054,"0.5",1,"GDP_Mean","mean_rice_"
"2034",0.329413800469203,3.20235517943837,"0.5",1,"GDP_Mean","mean_rice_"
"2035",0.329413800469203,3.20895362406621,"0.5",1,"GDP_Mean","mean_rice_"
"2036",0.329413800469203,3.21555206869404,"0.5",1,"GDP_Mean","mean_rice_"
"2037",0.329413800469203,3.22215051332187,"0.5",1,"GDP_Mean","mean_rice_"
"2038",0.329413800469203,3.2287489579497,"0.5",1,"GDP_Mean","mean_rice_"
"2039",0.329413800469203,3.23534740257754,"0.5",1,"GDP_Mean","mean_rice_"
"2040",0.329413800469203,3.24194584720537,"0.5",1,"GDP_Mean","mean_rice_"
"2041",0.329413800469203,3.2485442918332,"0.5",1,"GDP_Mean","mean_rice_"
"2042",0.329413800469203,3.25514273646103,"0.5",1,"GDP_Mean","mean_rice_"
"2043",0.328869007586167,3.26174118108886,"0.5",1,"GDP_Mean","mean_rice_"
"2044",0.328869007586167,3.2683396257167,"0.5",1,"GDP_Mean","mean_rice_"
"2045",0.328869007586167,3.27493807034453,"0.5",1,"GDP_Mean","mean_rice_"
"2046",0.328869007586167,3.28153651497236,"0.5",1,"GDP_Mean","mean_rice_"
"2047",0.328144094603051,3.28813495960019,"0.5",1,"GDP_Mean","mean_rice_"
"2048",0.328144094603051,3.29473340422803,"0.5",1,"GDP_Mean","mean_rice_"
"2049",0.328144094603051,3.30133184885586,"0.5",1,"GDP_Mean","mean_rice_"
"2050",0.328144094603051,3.30793029348369,"0.5",1,"GDP_Mean","mean_rice_"
"2051",0.328072552319049,3.31452873811152,"0.5",1,"GDP_Mean","mean_rice_"
"2052",0.328072552319049,3.32112718273935,"0.5",1,"GDP_Mean","mean_rice_"
"2053",0.330614478329158,3.32772562736719,"0.5",1,"GDP_Mean","mean_rice_"
"2054",0.330614478329158,3.33432407199502,"0.5",1,"GDP_Mean","mean_rice_"
"2055",0.330614478329158,3.34092251662285,"0.5",1,"GDP_Mean","mean_rice_"
"2056",0.330614478329158,3.34752096125068,"0.5",1,"GDP_Mean","mean_rice_"
"2057",0.33348892097046,3.35411940587852,"0.5",1,"GDP_Mean","mean_rice_"
"2058",0.33348892097046,3.36071785050635,"0.5",1,"GDP_Mean","mean_rice_"
"2059",0.332869413411055,3.36731629513418,"0.5",1,"GDP_Mean","mean_rice_"
"2060",0.332869413411055,3.37391473976201,"0.5",1,"GDP_Mean","mean_rice_"
"2061",0.332869413411055,3.38051318438985,"0.5",1,"GDP_Mean","mean_rice_"
"2062",0.332869413411055,3.38711162901768,"0.5",1,"GDP_Mean","mean_rice_"
"2063",0.332869413411055,3.39371007364551,"0.5",1,"GDP_Mean","mean_rice_"
"2064",0.332869413411055,3.40030851827334,"0.5",1,"GDP_Mean","mean_rice_"
"2065",0.332869413411055,3.40690696290117,"0.5",1,"GDP_Mean","mean_rice_"
"2066",0.332869413411055,3.41350540752901,"0.5",1,"GDP_Mean","mean_rice_"
"2067",0.332869413411055,3.42010385215684,"0.5",1,"GDP_Mean","mean_rice_"
"2068",0.332869413411055,3.42670229678467,"0.5",1,"GDP_Mean","mean_rice_"
"2069",0.332869413411055,3.4333007414125,"0.5",1,"GDP_Mean","mean_rice_"
"2070",0.332869413411055,3.43989918604034,"0.5",1,"GDP_Mean","mean_rice_"
"2071",0.332869413411055,3.44649763066817,"0.5",1,"GDP_Mean","mean_rice_"
"2072",0.332949478362814,3.453096075296,"0.5",1,"GDP_Mean","mean_rice_"
"2073",0.332527936834338,3.45969451992383,"0.5",1,"GDP_Mean","mean_rice_"
"2074",0.332527936834338,3.46629296455166,"0.5",1,"GDP_Mean","mean_rice_"
"2075",0.332527936834338,3.4728914091795,"0.5",1,"GDP_Mean","mean_rice_"
"2076",0.332527936834338,3.47948985380733,"0.5",1,"GDP_Mean","mean_rice_"
"2077",0.332527936834338,3.48608829843516,"0.5",1,"GDP_Mean","mean_rice_"
"2078",0.32744372461979,3.49268674306299,"0.5",1,"GDP_Mean","mean_rice_"
"2079",0.32744372461979,3.49928518769083,"0.5",1,"GDP_Mean","mean_rice_"
"2080",0.32744372461979,3.50588363231866,"0.5",1,"GDP_Mean","mean_rice_"
"2081",0.32744372461979,3.51248207694649,"0.5",1,"GDP_Mean","mean_rice_"
"2082",0.32744372461979,3.51908052157432,"0.5",1,"GDP_Mean","mean_rice_"
"2083",0.32744372461979,3.52567896620216,"0.5",1,"GDP_Mean","mean_rice_"
"2084",0.32744372461979,3.53227741082999,"0.5",1,"GDP_Mean","mean_rice_"
"2085",0.32744372461979,3.53887585545782,"0.5",1,"GDP_Mean","mean_rice_"
"2086",0.32744372461979,3.54547430008565,"0.5",1,"GDP_Mean","mean_rice_"
"2087",0.32744372461979,3.55207274471348,"0.5",1,"GDP_Mean","mean_rice_"
"2088",0.32744372461979,3.55867118934132,"0.5",1,"GDP_Mean","mean_rice_"
"2089",0.32744372461979,3.56526963396915,"0.5",1,"GDP_Mean","mean_rice_"
"2090",0.32744372461979,3.57186807859698,"0.5",1,"GDP_Mean","mean_rice_"
"2091",0.32744372461979,3.57846652322481,"0.5",1,"GDP_Mean","mean_rice_"
"2092",0.32744372461979,3.58506496785265,"0.5",1,"GDP_Mean","mean_rice_"
"2093",0.32744372461979,3.59166341248048,"0.5",1,"GDP_Mean","mean_rice_"
"2094",0.32744372461979,3.59826185710831,"0.5",1,"GDP_Mean","mean_rice_"
"2095",0.32744372461979,3.60486030173614,"0.5",1,"GDP_Mean","mean_rice_"
"2096",0.32744372461979,3.61145874636397,"0.5",1,"GDP_Mean","mean_rice_"
"2097",0.32744372461979,3.61805719099181,"0.5",1,"GDP_Mean","mean_rice_"
"2098",0.32744372461979,3.62465563561964,"0.5",1,"GDP_Mean","mean_rice_"
"2099",0.32744372461979,3.63125408024747,"0.5",1,"GDP_Mean","mean_rice_"
"2100",0.32744372461979,3.6378525248753,"0.5",1,"GDP_Mean","mean_rice_"
"2101",0.349767324094534,3.64445096950314,"0.5",1,"GDP_Mean","mean_rice_"
"2102",0.349767324094534,3.65104941413097,"0.5",1,"GDP_Mean","mean_rice_"
"2103",0.349767324094534,3.6576478587588,"0.5",1,"GDP_Mean","mean_rice_"
"2104",0.349767324094534,3.66424630338663,"0.5",1,"GDP_Mean","mean_rice_"
"2105",0.349767324094534,3.67084474801446,"0.5",1,"GDP_Mean","mean_rice_"
"2106",0.349767324094534,3.6774431926423,"0.5",1,"GDP_Mean","mean_rice_"
