"","response","predictor","quantile","model","predictor.name","response.name"
"346",0.0829114295523251,2.20746490073226,"0.5",1,"AET_mean","mean_maize"
"347",0.0838982451573299,2.22268879659938,"0.5",1,"AET_mean","mean_maize"
"348",0.0850169404239325,2.2379126924665,"0.5",1,"AET_mean","mean_maize"
"349",0.0857439571080509,2.25313658833362,"0.5",1,"AET_mean","mean_maize"
"350",0.0868593548321698,2.26836048420074,"0.5",1,"AET_mean","mean_maize"
"351",0.0945638451890055,2.28358438006785,"0.5",1,"AET_mean","mean_maize"
"352",0.0955836626271648,2.29880827593497,"0.5",1,"AET_mean","mean_maize"
"353",0.0983343426671744,2.31403217180209,"0.5",1,"AET_mean","mean_maize"
"354",0.101917591533947,2.32925606766921,"0.5",1,"AET_mean","mean_maize"
"355",0.102908633591791,2.34447996353633,"0.5",1,"AET_mean","mean_maize"
"356",0.10369746485695,2.35970385940345,"0.5",1,"AET_mean","mean_maize"
"357",0.110837324790568,2.37492775527057,"0.5",1,"AET_mean","mean_maize"
"358",0.11459937591611,2.39015165113769,"0.5",1,"AET_mean","mean_maize"
"359",0.12684282101395,2.40537554700481,"0.5",1,"AET_mean","mean_maize"
"360",0.132647395376236,2.42059944287193,"0.5",1,"AET_mean","mean_maize"
"361",0.138654508730544,2.43582333873904,"0.5",1,"AET_mean","mean_maize"
"362",0.140883360230902,2.45104723460616,"0.5",1,"AET_mean","mean_maize"
"363",0.149611635064982,2.46627113047328,"0.5",1,"AET_mean","mean_maize"
"364",0.15321921710946,2.4814950263404,"0.5",1,"AET_mean","mean_maize"
"365",0.157019780995632,2.49671892220752,"0.5",1,"AET_mean","mean_maize"
"366",0.171701292509997,2.51194281807464,"0.5",1,"AET_mean","mean_maize"
"367",0.173095625640142,2.52716671394176,"0.5",1,"AET_mean","mean_maize"
"368",0.175317365003521,2.54239060980888,"0.5",1,"AET_mean","mean_maize"
"369",0.176502062931362,2.557614505676,"0.5",1,"AET_mean","mean_maize"
"370",0.176697675649179,2.57283840154312,"0.5",1,"AET_mean","mean_maize"
"371",0.176697675649179,2.58806229741023,"0.5",1,"AET_mean","mean_maize"
"372",0.176354056702069,2.60328619327735,"0.5",1,"AET_mean","mean_maize"
"373",0.176719997242002,2.61851008914447,"0.5",1,"AET_mean","mean_maize"
"374",0.177061003941716,2.63373398501159,"0.5",1,"AET_mean","mean_maize"
"375",0.178083753290415,2.64895788087871,"0.5",1,"AET_mean","mean_maize"
"376",0.178522057262993,2.66418177674583,"0.5",1,"AET_mean","mean_maize"
"377",0.179043590830203,2.67940567261295,"0.5",1,"AET_mean","mean_maize"
"378",0.179043590830203,2.69462956848007,"0.5",1,"AET_mean","mean_maize"
"379",0.180542519432313,2.70985346434719,"0.5",1,"AET_mean","mean_maize"
"380",0.180252015262995,2.72507736021431,"0.5",1,"AET_mean","mean_maize"
"381",0.180006436818145,2.74030125608143,"0.5",1,"AET_mean","mean_maize"
"382",0.17997708223769,2.75552515194854,"0.5",1,"AET_mean","mean_maize"
"383",0.179870976288176,2.77074904781566,"0.5",1,"AET_mean","mean_maize"
"384",0.179727875065183,2.78597294368278,"0.5",1,"AET_mean","mean_maize"
"385",0.179935371014401,2.8011968395499,"0.5",1,"AET_mean","mean_maize"
"386",0.179935371014401,2.81642073541702,"0.5",1,"AET_mean","mean_maize"
"387",0.17987199774859,2.83164463128414,"0.5",1,"AET_mean","mean_maize"
"388",0.180114819354108,2.84686852715126,"0.5",1,"AET_mean","mean_maize"
"389",0.180173885747978,2.86209242301838,"0.5",1,"AET_mean","mean_maize"
"390",0.180138493665536,2.8773163188855,"0.5",1,"AET_mean","mean_maize"
"391",0.178537209704872,2.89254021475262,"0.5",1,"AET_mean","mean_maize"
"392",0.176971872119062,2.90776411061973,"0.5",1,"AET_mean","mean_maize"
"393",0.174701476690566,2.92298800648685,"0.5",1,"AET_mean","mean_maize"
"394",0.169181749243703,2.93821190235397,"0.5",1,"AET_mean","mean_maize"
"395",0.169028880284913,2.95343579822109,"0.5",1,"AET_mean","mean_maize"
"396",0.169117476906844,2.96865969408821,"0.5",1,"AET_mean","mean_maize"
"397",0.173090834192397,2.98388358995533,"0.5",1,"AET_mean","mean_maize"
"398",0.173768857591657,2.99910748582245,"0.5",1,"AET_mean","mean_maize"
"399",0.173894887946296,3.01433138168957,"0.5",1,"AET_mean","mean_maize"
"400",0.173894887946296,3.02955527755669,"0.5",1,"AET_mean","mean_maize"
"401",0.315232435789715,0,"0.9",1,"AET_mean","mean_maize"
"402",0.315232435789715,0.015223895867119,"0.9",1,"AET_mean","mean_maize"
"403",0.315232435789715,0.0304477917342381,"0.9",1,"AET_mean","mean_maize"
"404",0.315232435789715,0.0456716876013571,"0.9",1,"AET_mean","mean_maize"
"405",0.315232435789715,0.0608955834684761,"0.9",1,"AET_mean","mean_maize"
"406",0.31509435857598,0.0761194793355951,"0.9",1,"AET_mean","mean_maize"
"407",0.31509435857598,0.0913433752027142,"0.9",1,"AET_mean","mean_maize"
"408",0.31509435857598,0.106567271069833,"0.9",1,"AET_mean","mean_maize"
"409",0.31509435857598,0.121791166936952,"0.9",1,"AET_mean","mean_maize"
"410",0.31509435857598,0.137015062804071,"0.9",1,"AET_mean","mean_maize"
"411",0.314984438455996,0.15223895867119,"0.9",1,"AET_mean","mean_maize"
"412",0.314984438455996,0.167462854538309,"0.9",1,"AET_mean","mean_maize"
"413",0.314984438455996,0.182686750405428,"0.9",1,"AET_mean","mean_maize"
"414",0.314984438455996,0.197910646272547,"0.9",1,"AET_mean","mean_maize"
"415",0.314984438455996,0.213134542139666,"0.9",1,"AET_mean","mean_maize"
"416",0.314984438455996,0.228358438006785,"0.9",1,"AET_mean","mean_maize"
"417",0.314984438455996,0.243582333873904,"0.9",1,"AET_mean","mean_maize"
"418",0.314984438455996,0.258806229741023,"0.9",1,"AET_mean","mean_maize"
"419",0.314984438455996,0.274030125608142,"0.9",1,"AET_mean","mean_maize"
"420",0.314984438455996,0.289254021475262,"0.9",1,"AET_mean","mean_maize"
"421",0.314984438455996,0.304477917342381,"0.9",1,"AET_mean","mean_maize"
"422",0.314984438455996,0.3197018132095,"0.9",1,"AET_mean","mean_maize"
"423",0.314984438455996,0.334925709076619,"0.9",1,"AET_mean","mean_maize"
"424",0.314984438455996,0.350149604943738,"0.9",1,"AET_mean","mean_maize"
"425",0.314984438455996,0.365373500810857,"0.9",1,"AET_mean","mean_maize"
"426",0.314984438455996,0.380597396677976,"0.9",1,"AET_mean","mean_maize"
"427",0.314984438455996,0.395821292545095,"0.9",1,"AET_mean","mean_maize"
"428",0.314984438455996,0.411045188412214,"0.9",1,"AET_mean","mean_maize"
"429",0.314984438455996,0.426269084279333,"0.9",1,"AET_mean","mean_maize"
"430",0.314984438455996,0.441492980146452,"0.9",1,"AET_mean","mean_maize"
"431",0.314984438455996,0.456716876013571,"0.9",1,"AET_mean","mean_maize"
"432",0.314984438455996,0.47194077188069,"0.9",1,"AET_mean","mean_maize"
"433",0.314984438455996,0.487164667747809,"0.9",1,"AET_mean","mean_maize"
"434",0.314984438455996,0.502388563614928,"0.9",1,"AET_mean","mean_maize"
"435",0.314984438455996,0.517612459482047,"0.9",1,"AET_mean","mean_maize"
"436",0.314984438455996,0.532836355349166,"0.9",1,"AET_mean","mean_maize"
"437",0.314984438455996,0.548060251216285,"0.9",1,"AET_mean","mean_maize"
"438",0.314984438455996,0.563284147083404,"0.9",1,"AET_mean","mean_maize"
"439",0.314984438455996,0.578508042950523,"0.9",1,"AET_mean","mean_maize"
"440",0.314984438455996,0.593731938817642,"0.9",1,"AET_mean","mean_maize"
"441",0.314984438455996,0.608955834684761,"0.9",1,"AET_mean","mean_maize"
"442",0.314984438455996,0.62417973055188,"0.9",1,"AET_mean","mean_maize"
"443",0.314984438455996,0.639403626418999,"0.9",1,"AET_mean","mean_maize"
"444",0.314984438455996,0.654627522286118,"0.9",1,"AET_mean","mean_maize"
"445",0.314984438455996,0.669851418153237,"0.9",1,"AET_mean","mean_maize"
"446",0.314984438455996,0.685075314020356,"0.9",1,"AET_mean","mean_maize"
"447",0.314984438455996,0.700299209887475,"0.9",1,"AET_mean","mean_maize"
"448",0.314984438455996,0.715523105754594,"0.9",1,"AET_mean","mean_maize"
"449",0.314984438455996,0.730747001621713,"0.9",1,"AET_mean","mean_maize"
"450",0.314984438455996,0.745970897488832,"0.9",1,"AET_mean","mean_maize"
"451",0.314984438455996,0.761194793355951,"0.9",1,"AET_mean","mean_maize"
"452",0.314984438455996,0.77641868922307,"0.9",1,"AET_mean","mean_maize"
"453",0.314984438455996,0.791642585090189,"0.9",1,"AET_mean","mean_maize"
"454",0.314984438455996,0.806866480957309,"0.9",1,"AET_mean","mean_maize"
"455",0.314984438455996,0.822090376824428,"0.9",1,"AET_mean","mean_maize"
"456",0.314984438455996,0.837314272691547,"0.9",1,"AET_mean","mean_maize"
"457",0.314984438455996,0.852538168558666,"0.9",1,"AET_mean","mean_maize"
"458",0.314984438455996,0.867762064425785,"0.9",1,"AET_mean","mean_maize"
"459",0.315032023698744,0.882985960292904,"0.9",1,"AET_mean","mean_maize"
"460",0.315032023698744,0.898209856160023,"0.9",1,"AET_mean","mean_maize"
"461",0.315032023698744,0.913433752027142,"0.9",1,"AET_mean","mean_maize"
"462",0.315032023698744,0.928657647894261,"0.9",1,"AET_mean","mean_maize"
"463",0.315032023698744,0.94388154376138,"0.9",1,"AET_mean","mean_maize"
"464",0.315032023698744,0.959105439628499,"0.9",1,"AET_mean","mean_maize"
"465",0.315032023698744,0.974329335495618,"0.9",1,"AET_mean","mean_maize"
"466",0.315032023698744,0.989553231362737,"0.9",1,"AET_mean","mean_maize"
"467",0.315032023698744,1.00477712722986,"0.9",1,"AET_mean","mean_maize"
"468",0.315032023698744,1.02000102309697,"0.9",1,"AET_mean","mean_maize"
"469",0.315032023698744,1.03522491896409,"0.9",1,"AET_mean","mean_maize"
"470",0.315032023698744,1.05044881483121,"0.9",1,"AET_mean","mean_maize"
"471",0.315032023698744,1.06567271069833,"0.9",1,"AET_mean","mean_maize"
"472",0.315032023698744,1.08089660656545,"0.9",1,"AET_mean","mean_maize"
"473",0.315032023698744,1.09612050243257,"0.9",1,"AET_mean","mean_maize"
"474",0.315032023698744,1.11134439829969,"0.9",1,"AET_mean","mean_maize"
"475",0.315032023698744,1.12656829416681,"0.9",1,"AET_mean","mean_maize"
"476",0.315032023698744,1.14179219003393,"0.9",1,"AET_mean","mean_maize"
"477",0.315032023698744,1.15701608590105,"0.9",1,"AET_mean","mean_maize"
"478",0.315032023698744,1.17223998176817,"0.9",1,"AET_mean","mean_maize"
"479",0.315032023698744,1.18746387763528,"0.9",1,"AET_mean","mean_maize"
"480",0.315032023698744,1.2026877735024,"0.9",1,"AET_mean","mean_maize"
"481",0.315032023698744,1.21791166936952,"0.9",1,"AET_mean","mean_maize"
"482",0.315032023698744,1.23313556523664,"0.9",1,"AET_mean","mean_maize"
"483",0.315032023698744,1.24835946110376,"0.9",1,"AET_mean","mean_maize"
"484",0.315032023698744,1.26358335697088,"0.9",1,"AET_mean","mean_maize"
"485",0.315032023698744,1.278807252838,"0.9",1,"AET_mean","mean_maize"
"486",0.315032023698744,1.29403114870512,"0.9",1,"AET_mean","mean_maize"
"487",0.315032023698744,1.30925504457224,"0.9",1,"AET_mean","mean_maize"
"488",0.315032023698744,1.32447894043936,"0.9",1,"AET_mean","mean_maize"
"489",0.315032023698744,1.33970283630647,"0.9",1,"AET_mean","mean_maize"
"490",0.315032023698744,1.35492673217359,"0.9",1,"AET_mean","mean_maize"
"491",0.315032023698744,1.37015062804071,"0.9",1,"AET_mean","mean_maize"
"492",0.315032023698744,1.38537452390783,"0.9",1,"AET_mean","mean_maize"
"493",0.315032023698744,1.40059841977495,"0.9",1,"AET_mean","mean_maize"
"494",0.315032023698744,1.41582231564207,"0.9",1,"AET_mean","mean_maize"
"495",0.315032023698744,1.43104621150919,"0.9",1,"AET_mean","mean_maize"
"496",0.31505045226327,1.44627010737631,"0.9",1,"AET_mean","mean_maize"
"497",0.31505045226327,1.46149400324343,"0.9",1,"AET_mean","mean_maize"
"498",0.31505045226327,1.47671789911055,"0.9",1,"AET_mean","mean_maize"
"499",0.31505045226327,1.49194179497766,"0.9",1,"AET_mean","mean_maize"
"500",0.31505045226327,1.50716569084478,"0.9",1,"AET_mean","mean_maize"
"501",0.31505045226327,1.5223895867119,"0.9",1,"AET_mean","mean_maize"
"502",0.31505045226327,1.53761348257902,"0.9",1,"AET_mean","mean_maize"
"503",0.31505045226327,1.55283737844614,"0.9",1,"AET_mean","mean_maize"
"504",0.31505045226327,1.56806127431326,"0.9",1,"AET_mean","mean_maize"
"505",0.31505045226327,1.58328517018038,"0.9",1,"AET_mean","mean_maize"
"506",0.31505045226327,1.5985090660475,"0.9",1,"AET_mean","mean_maize"
"507",0.315288452852244,1.61373296191462,"0.9",1,"AET_mean","mean_maize"
"508",0.315288452852244,1.62895685778174,"0.9",1,"AET_mean","mean_maize"
"509",0.315288452852244,1.64418075364886,"0.9",1,"AET_mean","mean_maize"
"510",0.315288452852244,1.65940464951597,"0.9",1,"AET_mean","mean_maize"
"511",0.315288452852244,1.67462854538309,"0.9",1,"AET_mean","mean_maize"
"512",0.315288452852244,1.68985244125021,"0.9",1,"AET_mean","mean_maize"
"513",0.315288452852244,1.70507633711733,"0.9",1,"AET_mean","mean_maize"
"514",0.315288452852244,1.72030023298445,"0.9",1,"AET_mean","mean_maize"
"515",0.315288452852244,1.73552412885157,"0.9",1,"AET_mean","mean_maize"
"516",0.315288452852244,1.75074802471869,"0.9",1,"AET_mean","mean_maize"
"517",0.315288452852244,1.76597192058581,"0.9",1,"AET_mean","mean_maize"
"518",0.315288452852244,1.78119581645293,"0.9",1,"AET_mean","mean_maize"
"519",0.315288452852244,1.79641971232005,"0.9",1,"AET_mean","mean_maize"
"520",0.315288452852244,1.81164360818716,"0.9",1,"AET_mean","mean_maize"
"521",0.315288452852244,1.82686750405428,"0.9",1,"AET_mean","mean_maize"
"522",0.315288452852244,1.8420913999214,"0.9",1,"AET_mean","mean_maize"
"523",0.315288452852244,1.85731529578852,"0.9",1,"AET_mean","mean_maize"
"524",0.315288452852244,1.87253919165564,"0.9",1,"AET_mean","mean_maize"
"525",0.315288452852244,1.88776308752276,"0.9",1,"AET_mean","mean_maize"
"526",0.315288452852244,1.90298698338988,"0.9",1,"AET_mean","mean_maize"
"527",0.315288452852244,1.918210879257,"0.9",1,"AET_mean","mean_maize"
"528",0.315288452852244,1.93343477512412,"0.9",1,"AET_mean","mean_maize"
"529",0.315288452852244,1.94865867099124,"0.9",1,"AET_mean","mean_maize"
"530",0.315288452852244,1.96388256685835,"0.9",1,"AET_mean","mean_maize"
"531",0.316364513578812,1.97910646272547,"0.9",1,"AET_mean","mean_maize"
"532",0.316364513578812,1.99433035859259,"0.9",1,"AET_mean","mean_maize"
"533",0.317207672144752,2.00955425445971,"0.9",1,"AET_mean","mean_maize"
"534",0.317207672144752,2.02477815032683,"0.9",1,"AET_mean","mean_maize"
"535",0.317207672144752,2.04000204619395,"0.9",1,"AET_mean","mean_maize"
"536",0.317207672144752,2.05522594206107,"0.9",1,"AET_mean","mean_maize"
"537",0.317207672144752,2.07044983792819,"0.9",1,"AET_mean","mean_maize"
"538",0.317207672144752,2.08567373379531,"0.9",1,"AET_mean","mean_maize"
"539",0.317207672144752,2.10089762966243,"0.9",1,"AET_mean","mean_maize"
"540",0.317207672144752,2.11612152552954,"0.9",1,"AET_mean","mean_maize"
"541",0.317205682263003,2.13134542139666,"0.9",1,"AET_mean","mean_maize"
"542",0.317707118043514,2.14656931726378,"0.9",1,"AET_mean","mean_maize"
"543",0.317707118043514,2.1617932131309,"0.9",1,"AET_mean","mean_maize"
"544",0.317707118043514,2.17701710899802,"0.9",1,"AET_mean","mean_maize"
"545",0.317707118043514,2.19224100486514,"0.9",1,"AET_mean","mean_maize"
"546",0.317707118043514,2.20746490073226,"0.9",1,"AET_mean","mean_maize"
"547",0.317707118043514,2.22268879659938,"0.9",1,"AET_mean","mean_maize"
"548",0.317282079924417,2.2379126924665,"0.9",1,"AET_mean","mean_maize"
"549",0.317282079924417,2.25313658833362,"0.9",1,"AET_mean","mean_maize"
"550",0.317282079924417,2.26836048420074,"0.9",1,"AET_mean","mean_maize"
"551",0.317308119702036,2.28358438006785,"0.9",1,"AET_mean","mean_maize"
"552",0.317308119702036,2.29880827593497,"0.9",1,"AET_mean","mean_maize"
"553",0.318354246698108,2.31403217180209,"0.9",1,"AET_mean","mean_maize"
"554",0.319407737790635,2.32925606766921,"0.9",1,"AET_mean","mean_maize"
"555",0.319630226201055,2.34447996353633,"0.9",1,"AET_mean","mean_maize"
"556",0.319630226201055,2.35970385940345,"0.9",1,"AET_mean","mean_maize"
"557",0.320012325999104,2.37492775527057,"0.9",1,"AET_mean","mean_maize"
"558",0.321240114019823,2.39015165113769,"0.9",1,"AET_mean","mean_maize"
"559",0.321520120506125,2.40537554700481,"0.9",1,"AET_mean","mean_maize"
"560",0.324155103490805,2.42059944287193,"0.9",1,"AET_mean","mean_maize"
"561",0.323875826568509,2.43582333873904,"0.9",1,"AET_mean","mean_maize"
"562",0.325176182043151,2.45104723460616,"0.9",1,"AET_mean","mean_maize"
"563",0.325053239268169,2.46627113047328,"0.9",1,"AET_mean","mean_maize"
"564",0.323530443105479,2.4814950263404,"0.9",1,"AET_mean","mean_maize"
"565",0.324445080734224,2.49671892220752,"0.9",1,"AET_mean","mean_maize"
"566",0.324192867973828,2.51194281807464,"0.9",1,"AET_mean","mean_maize"
"567",0.32431379766044,2.52716671394176,"0.9",1,"AET_mean","mean_maize"
"568",0.325360868385483,2.54239060980888,"0.9",1,"AET_mean","mean_maize"
"569",0.324759807289658,2.557614505676,"0.9",1,"AET_mean","mean_maize"
"570",0.324759807289658,2.57283840154312,"0.9",1,"AET_mean","mean_maize"
"571",0.324506082859572,2.58806229741023,"0.9",1,"AET_mean","mean_maize"
"572",0.324506082859572,2.60328619327735,"0.9",1,"AET_mean","mean_maize"
"573",0.323850677351837,2.61851008914447,"0.9",1,"AET_mean","mean_maize"
"574",0.324180933363583,2.63373398501159,"0.9",1,"AET_mean","mean_maize"
"575",0.324180933363583,2.64895788087871,"0.9",1,"AET_mean","mean_maize"
"576",0.324180933363583,2.66418177674583,"0.9",1,"AET_mean","mean_maize"
"577",0.324216647712153,2.67940567261295,"0.9",1,"AET_mean","mean_maize"
"578",0.325375134166768,2.69462956848007,"0.9",1,"AET_mean","mean_maize"
"579",0.325215471697213,2.70985346434719,"0.9",1,"AET_mean","mean_maize"
"580",0.325004944201396,2.72507736021431,"0.9",1,"AET_mean","mean_maize"
"581",0.325684034803914,2.74030125608143,"0.9",1,"AET_mean","mean_maize"
"582",0.325684034803914,2.75552515194854,"0.9",1,"AET_mean","mean_maize"
"583",0.326636705208831,2.77074904781566,"0.9",1,"AET_mean","mean_maize"
"584",0.327329615168628,2.78597294368278,"0.9",1,"AET_mean","mean_maize"
"585",0.327591049251868,2.8011968395499,"0.9",1,"AET_mean","mean_maize"
"586",0.327742027595411,2.81642073541702,"0.9",1,"AET_mean","mean_maize"
"587",0.329501835680608,2.83164463128414,"0.9",1,"AET_mean","mean_maize"
"588",0.328976339057243,2.84686852715126,"0.9",1,"AET_mean","mean_maize"
"589",0.328188840283617,2.86209242301838,"0.9",1,"AET_mean","mean_maize"
"590",0.327721257398763,2.8773163188855,"0.9",1,"AET_mean","mean_maize"
"591",0.327922509349455,2.89254021475262,"0.9",1,"AET_mean","mean_maize"
"592",0.327826453260904,2.90776411061973,"0.9",1,"AET_mean","mean_maize"
"593",0.327076616794996,2.92298800648685,"0.9",1,"AET_mean","mean_maize"
"594",0.323691129368627,2.93821190235397,"0.9",1,"AET_mean","mean_maize"
"595",0.322842879596589,2.95343579822109,"0.9",1,"AET_mean","mean_maize"
"596",0.320857910675639,2.96865969408821,"0.9",1,"AET_mean","mean_maize"
"597",0.320553118677303,2.98388358995533,"0.9",1,"AET_mean","mean_maize"
"598",0.319878069837033,2.99910748582245,"0.9",1,"AET_mean","mean_maize"
"599",0.319878069837033,3.01433138168957,"0.9",1,"AET_mean","mean_maize"
"600",0.319878069837033,3.02955527755669,"0.9",1,"AET_mean","mean_maize"
"601",0.221850797777731,0,"0.1",1,"maize_Fertilizer","mean_maize"
"602",0.221850797777731,0.0161594137377298,"0.1",1,"maize_Fertilizer","mean_maize"
"603",0.221850797777731,0.0323188274754596,"0.1",1,"maize_Fertilizer","mean_maize"
"604",0.221850797777731,0.0484782412131894,"0.1",1,"maize_Fertilizer","mean_maize"
"605",0.221850797777731,0.0646376549509192,"0.1",1,"maize_Fertilizer","mean_maize"
"606",0.221850797777731,0.080797068688649,"0.1",1,"maize_Fertilizer","mean_maize"
"607",0.221850797777731,0.0969564824263788,"0.1",1,"maize_Fertilizer","mean_maize"
"608",0.221281535256548,0.113115896164109,"0.1",1,"maize_Fertilizer","mean_maize"
"609",0.220640398094936,0.129275309901838,"0.1",1,"maize_Fertilizer","mean_maize"
"610",0.220640398094936,0.145434723639568,"0.1",1,"maize_Fertilizer","mean_maize"
"611",0.220640398094936,0.161594137377298,"0.1",1,"maize_Fertilizer","mean_maize"
"612",0.220640398094936,0.177753551115028,"0.1",1,"maize_Fertilizer","mean_maize"
"613",0.220640398094936,0.193912964852758,"0.1",1,"maize_Fertilizer","mean_maize"
