"","response","predictor","quantile","model","predictor.name","response.name"
"2289",0.822241768798325,3.06870989946817,"0.9",1,"GDP_Mean","cassava_HgHa"
"2290",0.822241768798325,3.07978185521763,"0.9",1,"GDP_Mean","cassava_HgHa"
"2291",0.822241768798325,3.0908538109671,"0.9",1,"GDP_Mean","cassava_HgHa"
"2292",0.822241768798325,3.10192576671656,"0.9",1,"GDP_Mean","cassava_HgHa"
"2293",0.822241768798325,3.11299772246602,"0.9",1,"GDP_Mean","cassava_HgHa"
"2294",0.822241768798325,3.12406967821548,"0.9",1,"GDP_Mean","cassava_HgHa"
"2295",0.822241768798325,3.13514163396495,"0.9",1,"GDP_Mean","cassava_HgHa"
"2296",0.822241768798325,3.14621358971441,"0.9",1,"GDP_Mean","cassava_HgHa"
"2297",0.822241768798325,3.15728554546387,"0.9",1,"GDP_Mean","cassava_HgHa"
"2298",0.822241768798325,3.16835750121333,"0.9",1,"GDP_Mean","cassava_HgHa"
"2299",0.822241768798325,3.1794294569628,"0.9",1,"GDP_Mean","cassava_HgHa"
"2300",0.822241768798325,3.19050141271226,"0.9",1,"GDP_Mean","cassava_HgHa"
"2301",0.822241768798325,3.20157336846172,"0.9",1,"GDP_Mean","cassava_HgHa"
"2302",0.822241768798325,3.21264532421119,"0.9",1,"GDP_Mean","cassava_HgHa"
"2303",0.822241768798325,3.22371727996065,"0.9",1,"GDP_Mean","cassava_HgHa"
"2304",0.822241768798325,3.23478923571011,"0.9",1,"GDP_Mean","cassava_HgHa"
"2305",0.822241768798325,3.24586119145957,"0.9",1,"GDP_Mean","cassava_HgHa"
"2306",0.822241768798325,3.25693314720904,"0.9",1,"GDP_Mean","cassava_HgHa"
"2307",0.822241768798325,3.2680051029585,"0.9",1,"GDP_Mean","cassava_HgHa"
"2308",0.822241768798325,3.27907705870796,"0.9",1,"GDP_Mean","cassava_HgHa"
"2309",0.822241768798325,3.29014901445742,"0.9",1,"GDP_Mean","cassava_HgHa"
"2310",0.822241768798325,3.30122097020689,"0.9",1,"GDP_Mean","cassava_HgHa"
"2311",0.822241768798325,3.31229292595635,"0.9",1,"GDP_Mean","cassava_HgHa"
"2312",0.822241768798325,3.32336488170581,"0.9",1,"GDP_Mean","cassava_HgHa"
"2313",0.822241768798325,3.33443683745527,"0.9",1,"GDP_Mean","cassava_HgHa"
"2314",0.822241768798325,3.34550879320474,"0.9",1,"GDP_Mean","cassava_HgHa"
"2315",0.822241768798325,3.3565807489542,"0.9",1,"GDP_Mean","cassava_HgHa"
"2316",0.822241768798325,3.36765270470366,"0.9",1,"GDP_Mean","cassava_HgHa"
"2317",0.82210395416301,3.37872466045313,"0.9",1,"GDP_Mean","cassava_HgHa"
"2318",0.82210395416301,3.38979661620259,"0.9",1,"GDP_Mean","cassava_HgHa"
"2319",0.82210395416301,3.40086857195205,"0.9",1,"GDP_Mean","cassava_HgHa"
"2320",0.82210395416301,3.41194052770151,"0.9",1,"GDP_Mean","cassava_HgHa"
"2321",0.82210395416301,3.42301248345098,"0.9",1,"GDP_Mean","cassava_HgHa"
"2322",0.82210395416301,3.43408443920044,"0.9",1,"GDP_Mean","cassava_HgHa"
"2323",0.82210395416301,3.4451563949499,"0.9",1,"GDP_Mean","cassava_HgHa"
"2324",0.82210395416301,3.45622835069936,"0.9",1,"GDP_Mean","cassava_HgHa"
"2325",0.82210395416301,3.46730030644883,"0.9",1,"GDP_Mean","cassava_HgHa"
"2326",0.82210395416301,3.47837226219829,"0.9",1,"GDP_Mean","cassava_HgHa"
"2327",0.82210395416301,3.48944421794775,"0.9",1,"GDP_Mean","cassava_HgHa"
"2328",0.82210395416301,3.50051617369722,"0.9",1,"GDP_Mean","cassava_HgHa"
"2329",0.82210395416301,3.51158812944668,"0.9",1,"GDP_Mean","cassava_HgHa"
"2330",0.82210395416301,3.52266008519614,"0.9",1,"GDP_Mean","cassava_HgHa"
"2331",0.82210395416301,3.5337320409456,"0.9",1,"GDP_Mean","cassava_HgHa"
"2332",0.82210395416301,3.54480399669507,"0.9",1,"GDP_Mean","cassava_HgHa"
"2333",0.82210395416301,3.55587595244453,"0.9",1,"GDP_Mean","cassava_HgHa"
"2334",0.82210395416301,3.56694790819399,"0.9",1,"GDP_Mean","cassava_HgHa"
"2335",0.82210395416301,3.57801986394345,"0.9",1,"GDP_Mean","cassava_HgHa"
"2336",0.82210395416301,3.58909181969292,"0.9",1,"GDP_Mean","cassava_HgHa"
"2337",0.82210395416301,3.60016377544238,"0.9",1,"GDP_Mean","cassava_HgHa"
"2338",0.82210395416301,3.61123573119184,"0.9",1,"GDP_Mean","cassava_HgHa"
"2339",0.82210395416301,3.6223076869413,"0.9",1,"GDP_Mean","cassava_HgHa"
"2340",0.82210395416301,3.63337964269077,"0.9",1,"GDP_Mean","cassava_HgHa"
"2341",0.82210395416301,3.64445159844023,"0.9",1,"GDP_Mean","cassava_HgHa"
"2342",0.82210395416301,3.65552355418969,"0.9",1,"GDP_Mean","cassava_HgHa"
"2343",0.82210395416301,3.66659550993916,"0.9",1,"GDP_Mean","cassava_HgHa"
"2344",0.82210395416301,3.67766746568862,"0.9",1,"GDP_Mean","cassava_HgHa"
"2345",0.82210395416301,3.68873942143808,"0.9",1,"GDP_Mean","cassava_HgHa"
"2346",0.82210395416301,3.69981137718754,"0.9",1,"GDP_Mean","cassava_HgHa"
"2347",0.82210395416301,3.71088333293701,"0.9",1,"GDP_Mean","cassava_HgHa"
"2348",0.821820283588335,3.72195528868647,"0.9",1,"GDP_Mean","cassava_HgHa"
"2349",0.821820283588335,3.73302724443593,"0.9",1,"GDP_Mean","cassava_HgHa"
"2350",0.821820283588335,3.74409920018539,"0.9",1,"GDP_Mean","cassava_HgHa"
"2351",0.821820283588335,3.75517115593486,"0.9",1,"GDP_Mean","cassava_HgHa"
"2352",0.821820283588335,3.76624311168432,"0.9",1,"GDP_Mean","cassava_HgHa"
"2353",0.821820283588335,3.77731506743378,"0.9",1,"GDP_Mean","cassava_HgHa"
"2354",0.821820283588335,3.78838702318325,"0.9",1,"GDP_Mean","cassava_HgHa"
"2355",0.821820283588335,3.79945897893271,"0.9",1,"GDP_Mean","cassava_HgHa"
"2356",0.821820283588335,3.81053093468217,"0.9",1,"GDP_Mean","cassava_HgHa"
"2357",0.819726532549629,3.82160289043163,"0.9",1,"GDP_Mean","cassava_HgHa"
"2358",0.819726532549629,3.8326748461811,"0.9",1,"GDP_Mean","cassava_HgHa"
"2359",0.819726532549629,3.84374680193056,"0.9",1,"GDP_Mean","cassava_HgHa"
"2360",0.819726532549629,3.85481875768002,"0.9",1,"GDP_Mean","cassava_HgHa"
"2361",0.819726532549629,3.86589071342948,"0.9",1,"GDP_Mean","cassava_HgHa"
"2362",0.819726532549629,3.87696266917895,"0.9",1,"GDP_Mean","cassava_HgHa"
"2363",0.819726532549629,3.88803462492841,"0.9",1,"GDP_Mean","cassava_HgHa"
"2364",0.819726532549629,3.89910658067787,"0.9",1,"GDP_Mean","cassava_HgHa"
"2365",0.819726532549629,3.91017853642733,"0.9",1,"GDP_Mean","cassava_HgHa"
"2366",0.819726532549629,3.9212504921768,"0.9",1,"GDP_Mean","cassava_HgHa"
"2367",0.819726532549629,3.93232244792626,"0.9",1,"GDP_Mean","cassava_HgHa"
"2368",0.819726532549629,3.94339440367572,"0.9",1,"GDP_Mean","cassava_HgHa"
"2369",0.819726532549629,3.95446635942519,"0.9",1,"GDP_Mean","cassava_HgHa"
"2370",0.819726532549629,3.96553831517465,"0.9",1,"GDP_Mean","cassava_HgHa"
"2371",0.819726532549629,3.97661027092411,"0.9",1,"GDP_Mean","cassava_HgHa"
"2372",0.819726532549629,3.98768222667357,"0.9",1,"GDP_Mean","cassava_HgHa"
"2373",0.819726532549629,3.99875418242304,"0.9",1,"GDP_Mean","cassava_HgHa"
"2374",0.819726532549629,4.0098261381725,"0.9",1,"GDP_Mean","cassava_HgHa"
"2375",0.819726532549629,4.02089809392196,"0.9",1,"GDP_Mean","cassava_HgHa"
"2376",0.819726532549629,4.03197004967142,"0.9",1,"GDP_Mean","cassava_HgHa"
"2377",0.819726532549629,4.04304200542089,"0.9",1,"GDP_Mean","cassava_HgHa"
"2378",0.819726532549629,4.05411396117035,"0.9",1,"GDP_Mean","cassava_HgHa"
"2379",0.819726532549629,4.06518591691981,"0.9",1,"GDP_Mean","cassava_HgHa"
"2380",0.819726532549629,4.07625787266928,"0.9",1,"GDP_Mean","cassava_HgHa"
"2381",0.819726532549629,4.08732982841874,"0.9",1,"GDP_Mean","cassava_HgHa"
"2382",0.819726532549629,4.0984017841682,"0.9",1,"GDP_Mean","cassava_HgHa"
"2383",0.819726532549629,4.10947373991766,"0.9",1,"GDP_Mean","cassava_HgHa"
"2384",0.819726532549629,4.12054569566713,"0.9",1,"GDP_Mean","cassava_HgHa"
"2385",0.819726532549629,4.13161765141659,"0.9",1,"GDP_Mean","cassava_HgHa"
"2386",0.819726532549629,4.14268960716605,"0.9",1,"GDP_Mean","cassava_HgHa"
"2387",0.819726532549629,4.15376156291551,"0.9",1,"GDP_Mean","cassava_HgHa"
"2388",0.819726532549629,4.16483351866498,"0.9",1,"GDP_Mean","cassava_HgHa"
"2389",0.819726532549629,4.17590547441444,"0.9",1,"GDP_Mean","cassava_HgHa"
"2390",0.819726532549629,4.1869774301639,"0.9",1,"GDP_Mean","cassava_HgHa"
"2391",0.819726532549629,4.19804938591336,"0.9",1,"GDP_Mean","cassava_HgHa"
"2392",0.819726532549629,4.20912134166283,"0.9",1,"GDP_Mean","cassava_HgHa"
"2393",0.819726532549629,4.22019329741229,"0.9",1,"GDP_Mean","cassava_HgHa"
"2394",0.819726532549629,4.23126525316175,"0.9",1,"GDP_Mean","cassava_HgHa"
"2395",0.819726532549629,4.24233720891122,"0.9",1,"GDP_Mean","cassava_HgHa"
"2396",0.819726532549629,4.25340916466068,"0.9",1,"GDP_Mean","cassava_HgHa"
"2397",0.819726532549629,4.26448112041014,"0.9",1,"GDP_Mean","cassava_HgHa"
"2398",0.819726532549629,4.2755530761596,"0.9",1,"GDP_Mean","cassava_HgHa"
"2399",0.819726532549629,4.28662503190907,"0.9",1,"GDP_Mean","cassava_HgHa"
"2400",0.819726532549629,4.29769698765853,"0.9",1,"GDP_Mean","cassava_HgHa"
"2401",0.787686070268452,0,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2402",0.787686070268452,0.0050251256281407,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2403",0.787686070268452,0.0100502512562814,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2404",0.787686070268452,0.0150753768844221,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2405",0.787686070268452,0.0201005025125628,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2406",0.787686070268452,0.0251256281407035,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2407",0.787686070268452,0.0301507537688442,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2408",0.787686070268452,0.0351758793969849,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2409",0.787686070268452,0.0402010050251256,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2410",0.787686070268452,0.0452261306532663,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2411",0.787686070268452,0.050251256281407,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2412",0.787686070268452,0.0552763819095477,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2413",0.787686070268452,0.0603015075376884,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2414",0.787686070268452,0.0653266331658292,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2415",0.787686070268452,0.0703517587939698,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2416",0.787686070268452,0.0753768844221106,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2417",0.787686070268452,0.0804020100502513,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2418",0.787686070268452,0.085427135678392,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2419",0.787686070268452,0.0904522613065327,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2420",0.787686070268452,0.0954773869346734,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2421",0.787686070268452,0.100502512562814,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2422",0.787686070268452,0.105527638190955,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2423",0.787686070268452,0.110552763819095,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2424",0.787686070268452,0.115577889447236,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2425",0.787686070268452,0.120603015075377,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2426",0.787686070268452,0.125628140703518,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2427",0.787686070268452,0.130653266331658,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2428",0.787686070268452,0.135678391959799,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2429",0.787686070268452,0.14070351758794,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2430",0.787686070268452,0.14572864321608,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2431",0.787686070268452,0.150753768844221,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2432",0.787686070268452,0.155778894472362,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2433",0.787686070268452,0.160804020100503,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2434",0.787686070268452,0.165829145728643,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2435",0.787686070268452,0.170854271356784,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2436",0.787686070268452,0.175879396984925,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2437",0.787686070268452,0.180904522613065,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2438",0.787686070268452,0.185929648241206,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2439",0.787686070268452,0.190954773869347,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2440",0.787686070268452,0.195979899497487,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2441",0.787686070268452,0.201005025125628,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2442",0.787686070268452,0.206030150753769,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2443",0.787686070268452,0.21105527638191,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2444",0.787686070268452,0.21608040201005,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2445",0.787686070268452,0.221105527638191,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2446",0.787686070268452,0.226130653266332,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2447",0.787686070268452,0.231155778894472,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2448",0.787686070268452,0.236180904522613,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2449",0.787686070268452,0.241206030150754,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2450",0.787686070268452,0.246231155778894,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2451",0.787686070268452,0.251256281407035,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2452",0.787686070268452,0.256281407035176,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2453",0.787686070268452,0.261306532663317,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2454",0.787686070268452,0.266331658291457,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2455",0.787686070268452,0.271356783919598,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2456",0.787686070268452,0.276381909547739,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2457",0.787686070268452,0.281407035175879,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2458",0.787686070268452,0.28643216080402,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2459",0.787686070268452,0.291457286432161,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2460",0.787686070268452,0.296482412060302,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2461",0.787686070268452,0.301507537688442,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2462",0.787686070268452,0.306532663316583,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2463",0.787686070268452,0.311557788944724,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2464",0.787686070268452,0.316582914572864,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2465",0.787686070268452,0.321608040201005,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2466",0.787686070268452,0.326633165829146,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2467",0.787686070268452,0.331658291457286,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2468",0.787686070268452,0.336683417085427,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2469",0.787686070268452,0.341708542713568,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2470",0.787686070268452,0.346733668341709,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2471",0.787686070268452,0.351758793969849,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2472",0.787686070268452,0.35678391959799,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2473",0.787686070268452,0.361809045226131,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2474",0.787686070268452,0.366834170854271,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2475",0.787686070268452,0.371859296482412,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2476",0.787686070268452,0.376884422110553,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2477",0.787686070268452,0.381909547738693,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2478",0.787686070268452,0.386934673366834,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2479",0.787686070268452,0.391959798994975,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2480",0.787686070268452,0.396984924623116,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2481",0.787686070268452,0.402010050251256,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2482",0.787686070268452,0.407035175879397,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2483",0.787686070268452,0.412060301507538,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2484",0.787686070268452,0.417085427135678,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2485",0.787686070268452,0.422110552763819,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2486",0.787686070268452,0.42713567839196,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2487",0.787686070268452,0.4321608040201,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2488",0.787686070268452,0.437185929648241,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2489",0.787686070268452,0.442211055276382,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2490",0.787686070268452,0.447236180904523,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2491",0.787686070268452,0.452261306532663,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2492",0.787686070268452,0.457286432160804,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2493",0.787686070268452,0.462311557788945,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2494",0.787686070268452,0.467336683417085,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2495",0.787686070268452,0.472361809045226,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2496",0.787686070268452,0.477386934673367,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2497",0.787686070268452,0.482412060301508,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2498",0.787686070268452,0.487437185929648,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2499",0.787686070268452,0.492462311557789,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2500",0.787686070268452,0.49748743718593,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2501",0.784774024340846,0.50251256281407,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2502",0.784774024340846,0.507537688442211,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2503",0.784774024340846,0.512562814070352,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2504",0.784774024340846,0.517587939698492,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2505",0.784774024340846,0.522613065326633,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2506",0.784774024340846,0.527638190954774,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2507",0.784774024340846,0.532663316582915,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2508",0.784774024340846,0.537688442211055,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2509",0.784774024340846,0.542713567839196,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2510",0.784774024340846,0.547738693467337,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2511",0.784774024340846,0.552763819095477,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2512",0.784774024340846,0.557788944723618,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2513",0.784774024340846,0.562814070351759,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2514",0.784774024340846,0.5678391959799,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2515",0.784774024340846,0.57286432160804,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2516",0.784774024340846,0.577889447236181,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2517",0.784774024340846,0.582914572864322,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2518",0.784774024340846,0.587939698492462,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2519",0.784774024340846,0.592964824120603,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2520",0.784774024340846,0.597989949748744,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2521",0.784774024340846,0.603015075376884,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2522",0.784774024340846,0.608040201005025,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2523",0.784774024340846,0.613065326633166,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2524",0.784774024340846,0.618090452261307,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2525",0.784774024340846,0.623115577889447,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2526",0.784774024340846,0.628140703517588,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2527",0.784774024340846,0.633165829145729,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2528",0.784774024340846,0.638190954773869,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2529",0.784774024340846,0.64321608040201,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2530",0.784774024340846,0.648241206030151,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2531",0.784774024340846,0.653266331658292,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2532",0.784774024340846,0.658291457286432,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2533",0.784774024340846,0.663316582914573,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2534",0.784774024340846,0.668341708542714,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2535",0.784774024340846,0.673366834170854,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2536",0.784774024340846,0.678391959798995,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2537",0.784774024340846,0.683417085427136,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2538",0.784774024340846,0.688442211055276,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2539",0.784774024340846,0.693467336683417,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2540",0.784774024340846,0.698492462311558,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2541",0.784774024340846,0.703517587939699,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2542",0.784774024340846,0.708542713567839,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2543",0.784774024340846,0.71356783919598,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2544",0.784774024340846,0.718592964824121,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2545",0.784774024340846,0.723618090452261,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2546",0.784774024340846,0.728643216080402,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2547",0.784774024340846,0.733668341708543,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2548",0.784774024340846,0.738693467336683,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2549",0.784774024340846,0.743718592964824,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2550",0.784774024340846,0.748743718592965,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2551",0.784774024340846,0.753768844221106,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2552",0.784774024340846,0.758793969849246,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2553",0.784774024340846,0.763819095477387,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2554",0.784774024340846,0.768844221105528,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2555",0.784774024340846,0.773869346733668,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2556",0.784774024340846,0.778894472361809,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2557",0.784774024340846,0.78391959798995,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2558",0.784774024340846,0.78894472361809,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2559",0.784774024340846,0.793969849246231,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2560",0.784774024340846,0.798994974874372,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2561",0.784774024340846,0.804020100502513,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2562",0.784774024340846,0.809045226130653,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2563",0.784774024340846,0.814070351758794,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2564",0.784774024340846,0.819095477386935,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2565",0.784774024340846,0.824120603015075,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2566",0.784774024340846,0.829145728643216,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2567",0.784774024340846,0.834170854271357,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2568",0.784774024340846,0.839195979899497,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2569",0.784774024340846,0.844221105527638,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2570",0.784774024340846,0.849246231155779,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2571",0.784774024340846,0.85427135678392,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2572",0.784774024340846,0.85929648241206,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2573",0.784774024340846,0.864321608040201,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2574",0.784774024340846,0.869346733668342,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2575",0.784774024340846,0.874371859296482,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
"2576",0.784774024340846,0.879396984924623,"0.1",1,"cassavaBinaryGCO","cassava_HgHa"
