"","response","predictor","quantile","model","predictor.name","response.name"
"2324",0.717061228050938,12313.7621867176,"0.9",1,"GDP_Mean","Sim0.8x"
"2325",0.717061228050938,12412.8718525503,"0.9",1,"GDP_Mean","Sim0.8x"
"2326",0.717061228050938,12511.9815183829,"0.9",1,"GDP_Mean","Sim0.8x"
"2327",0.717061228050938,12611.0911842156,"0.9",1,"GDP_Mean","Sim0.8x"
"2328",0.717061228050938,12710.2008500482,"0.9",1,"GDP_Mean","Sim0.8x"
"2329",0.717061228050938,12809.3105158809,"0.9",1,"GDP_Mean","Sim0.8x"
"2330",0.717061228050938,12908.4201817136,"0.9",1,"GDP_Mean","Sim0.8x"
"2331",0.717061228050938,13007.5298475462,"0.9",1,"GDP_Mean","Sim0.8x"
"2332",0.717061228050938,13106.6395133789,"0.9",1,"GDP_Mean","Sim0.8x"
"2333",0.717061228050938,13205.7491792116,"0.9",1,"GDP_Mean","Sim0.8x"
"2334",0.717061228050938,13304.8588450442,"0.9",1,"GDP_Mean","Sim0.8x"
"2335",0.717061228050938,13403.9685108769,"0.9",1,"GDP_Mean","Sim0.8x"
"2336",0.717061228050938,13503.0781767095,"0.9",1,"GDP_Mean","Sim0.8x"
"2337",0.717061228050938,13602.1878425422,"0.9",1,"GDP_Mean","Sim0.8x"
"2338",0.717061228050938,13701.2975083749,"0.9",1,"GDP_Mean","Sim0.8x"
"2339",0.717061228050938,13800.4071742075,"0.9",1,"GDP_Mean","Sim0.8x"
"2340",0.717061228050938,13899.5168400402,"0.9",1,"GDP_Mean","Sim0.8x"
"2341",0.717061228050938,13998.6265058729,"0.9",1,"GDP_Mean","Sim0.8x"
"2342",0.717061228050938,14097.7361717055,"0.9",1,"GDP_Mean","Sim0.8x"
"2343",0.717061228050938,14196.8458375382,"0.9",1,"GDP_Mean","Sim0.8x"
"2344",0.717061228050938,14295.9555033709,"0.9",1,"GDP_Mean","Sim0.8x"
"2345",0.717061228050938,14395.0651692035,"0.9",1,"GDP_Mean","Sim0.8x"
"2346",0.717061228050938,14494.1748350362,"0.9",1,"GDP_Mean","Sim0.8x"
"2347",0.717061228050938,14593.2845008688,"0.9",1,"GDP_Mean","Sim0.8x"
"2348",0.717061228050938,14692.3941667015,"0.9",1,"GDP_Mean","Sim0.8x"
"2349",0.717061228050938,14791.5038325342,"0.9",1,"GDP_Mean","Sim0.8x"
"2350",0.717061228050938,14890.6134983668,"0.9",1,"GDP_Mean","Sim0.8x"
"2351",0.717061228050938,14989.7231641995,"0.9",1,"GDP_Mean","Sim0.8x"
"2352",0.717061228050938,15088.8328300322,"0.9",1,"GDP_Mean","Sim0.8x"
"2353",0.717061228050938,15187.9424958648,"0.9",1,"GDP_Mean","Sim0.8x"
"2354",0.717061228050938,15287.0521616975,"0.9",1,"GDP_Mean","Sim0.8x"
"2355",0.717061228050938,15386.1618275302,"0.9",1,"GDP_Mean","Sim0.8x"
"2356",0.717061228050938,15485.2714933628,"0.9",1,"GDP_Mean","Sim0.8x"
"2357",0.717061228050938,15584.3811591955,"0.9",1,"GDP_Mean","Sim0.8x"
"2358",0.717061228050938,15683.4908250281,"0.9",1,"GDP_Mean","Sim0.8x"
"2359",0.717061228050938,15782.6004908608,"0.9",1,"GDP_Mean","Sim0.8x"
"2360",0.717061228050938,15881.7101566935,"0.9",1,"GDP_Mean","Sim0.8x"
"2361",0.717061228050938,15980.8198225261,"0.9",1,"GDP_Mean","Sim0.8x"
"2362",0.717061228050938,16079.9294883588,"0.9",1,"GDP_Mean","Sim0.8x"
"2363",0.717061228050938,16179.0391541915,"0.9",1,"GDP_Mean","Sim0.8x"
"2364",0.717061228050938,16278.1488200241,"0.9",1,"GDP_Mean","Sim0.8x"
"2365",0.717061228050938,16377.2584858568,"0.9",1,"GDP_Mean","Sim0.8x"
"2366",0.717061228050938,16476.3681516895,"0.9",1,"GDP_Mean","Sim0.8x"
"2367",0.717061228050938,16575.4778175221,"0.9",1,"GDP_Mean","Sim0.8x"
"2368",0.717061228050938,16674.5874833548,"0.9",1,"GDP_Mean","Sim0.8x"
"2369",0.717061228050938,16773.6971491874,"0.9",1,"GDP_Mean","Sim0.8x"
"2370",0.717061228050938,16872.8068150201,"0.9",1,"GDP_Mean","Sim0.8x"
"2371",0.717061228050938,16971.9164808528,"0.9",1,"GDP_Mean","Sim0.8x"
"2372",0.717061228050938,17071.0261466854,"0.9",1,"GDP_Mean","Sim0.8x"
"2373",0.717061228050938,17170.1358125181,"0.9",1,"GDP_Mean","Sim0.8x"
"2374",0.717061228050938,17269.2454783508,"0.9",1,"GDP_Mean","Sim0.8x"
"2375",0.717061228050938,17368.3551441834,"0.9",1,"GDP_Mean","Sim0.8x"
"2376",0.717061228050938,17467.4648100161,"0.9",1,"GDP_Mean","Sim0.8x"
"2377",0.717061228050938,17566.5744758487,"0.9",1,"GDP_Mean","Sim0.8x"
"2378",0.717061228050938,17665.6841416814,"0.9",1,"GDP_Mean","Sim0.8x"
"2379",0.717061228050938,17764.7938075141,"0.9",1,"GDP_Mean","Sim0.8x"
"2380",0.717061228050938,17863.9034733467,"0.9",1,"GDP_Mean","Sim0.8x"
"2381",0.717061228050938,17963.0131391794,"0.9",1,"GDP_Mean","Sim0.8x"
"2382",0.717061228050938,18062.1228050121,"0.9",1,"GDP_Mean","Sim0.8x"
"2383",0.717061228050938,18161.2324708447,"0.9",1,"GDP_Mean","Sim0.8x"
"2384",0.717061228050938,18260.3421366774,"0.9",1,"GDP_Mean","Sim0.8x"
"2385",0.717061228050938,18359.4518025101,"0.9",1,"GDP_Mean","Sim0.8x"
"2386",0.717061228050938,18458.5614683427,"0.9",1,"GDP_Mean","Sim0.8x"
"2387",0.717061228050938,18557.6711341754,"0.9",1,"GDP_Mean","Sim0.8x"
"2388",0.717061228050938,18656.780800008,"0.9",1,"GDP_Mean","Sim0.8x"
"2389",0.717061228050938,18755.8904658407,"0.9",1,"GDP_Mean","Sim0.8x"
"2390",0.717061228050938,18855.0001316734,"0.9",1,"GDP_Mean","Sim0.8x"
"2391",0.717061228050938,18954.109797506,"0.9",1,"GDP_Mean","Sim0.8x"
"2392",0.717061228050938,19053.2194633387,"0.9",1,"GDP_Mean","Sim0.8x"
"2393",0.717061228050938,19152.3291291714,"0.9",1,"GDP_Mean","Sim0.8x"
"2394",0.717061228050938,19251.438795004,"0.9",1,"GDP_Mean","Sim0.8x"
"2395",0.717061228050938,19350.5484608367,"0.9",1,"GDP_Mean","Sim0.8x"
"2396",0.717061228050938,19449.6581266693,"0.9",1,"GDP_Mean","Sim0.8x"
"2397",0.717061228050938,19548.767792502,"0.9",1,"GDP_Mean","Sim0.8x"
"2398",0.717061228050938,19647.8774583347,"0.9",1,"GDP_Mean","Sim0.8x"
"2399",0.717061228050938,19746.9871241673,"0.9",1,"GDP_Mean","Sim0.8x"
"2400",0.717061228050938,19846.09679,"0.9",1,"GDP_Mean","Sim0.8x"
"2401",0.672722626630856,0,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2402",0.672722626630856,0.0050251256281407,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2403",0.672722626630856,0.0100502512562814,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2404",0.672722626630856,0.0150753768844221,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2405",0.672722626630856,0.0201005025125628,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2406",0.672722626630856,0.0251256281407035,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2407",0.672722626630856,0.0301507537688442,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2408",0.672722626630856,0.0351758793969849,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2409",0.672722626630856,0.0402010050251256,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2410",0.672722626630856,0.0452261306532663,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2411",0.672722626630856,0.050251256281407,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2412",0.672722626630856,0.0552763819095477,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2413",0.672722626630856,0.0603015075376884,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2414",0.672722626630856,0.0653266331658292,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2415",0.672722626630856,0.0703517587939698,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2416",0.672722626630856,0.0753768844221106,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2417",0.672722626630856,0.0804020100502513,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2418",0.672722626630856,0.085427135678392,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2419",0.672722626630856,0.0904522613065327,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2420",0.672722626630856,0.0954773869346734,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2421",0.672722626630856,0.100502512562814,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2422",0.672722626630856,0.105527638190955,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2423",0.672722626630856,0.110552763819095,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2424",0.672722626630856,0.115577889447236,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2425",0.672722626630856,0.120603015075377,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2426",0.672722626630856,0.125628140703518,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2427",0.672722626630856,0.130653266331658,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2428",0.672722626630856,0.135678391959799,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2429",0.672722626630856,0.14070351758794,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2430",0.672722626630856,0.14572864321608,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2431",0.672722626630856,0.150753768844221,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2432",0.672722626630856,0.155778894472362,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2433",0.672722626630856,0.160804020100503,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2434",0.672722626630856,0.165829145728643,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2435",0.672722626630856,0.170854271356784,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2436",0.672722626630856,0.175879396984925,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2437",0.672722626630856,0.180904522613065,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2438",0.672722626630856,0.185929648241206,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2439",0.672722626630856,0.190954773869347,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2440",0.672722626630856,0.195979899497487,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2441",0.672722626630856,0.201005025125628,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2442",0.672722626630856,0.206030150753769,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2443",0.672722626630856,0.21105527638191,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2444",0.672722626630856,0.21608040201005,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2445",0.672722626630856,0.221105527638191,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2446",0.672722626630856,0.226130653266332,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2447",0.672722626630856,0.231155778894472,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2448",0.672722626630856,0.236180904522613,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2449",0.672722626630856,0.241206030150754,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2450",0.672722626630856,0.246231155778894,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2451",0.672722626630856,0.251256281407035,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2452",0.672722626630856,0.256281407035176,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2453",0.672722626630856,0.261306532663317,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2454",0.672722626630856,0.266331658291457,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2455",0.672722626630856,0.271356783919598,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2456",0.672722626630856,0.276381909547739,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2457",0.672722626630856,0.281407035175879,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2458",0.672722626630856,0.28643216080402,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2459",0.672722626630856,0.291457286432161,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2460",0.672722626630856,0.296482412060302,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2461",0.672722626630856,0.301507537688442,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2462",0.672722626630856,0.306532663316583,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2463",0.672722626630856,0.311557788944724,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2464",0.672722626630856,0.316582914572864,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2465",0.672722626630856,0.321608040201005,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2466",0.672722626630856,0.326633165829146,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2467",0.672722626630856,0.331658291457286,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2468",0.672722626630856,0.336683417085427,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2469",0.672722626630856,0.341708542713568,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2470",0.672722626630856,0.346733668341709,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2471",0.672722626630856,0.351758793969849,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2472",0.672722626630856,0.35678391959799,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2473",0.672722626630856,0.361809045226131,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2474",0.672722626630856,0.366834170854271,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2475",0.672722626630856,0.371859296482412,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2476",0.672722626630856,0.376884422110553,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2477",0.672722626630856,0.381909547738693,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2478",0.672722626630856,0.386934673366834,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2479",0.672722626630856,0.391959798994975,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2480",0.672722626630856,0.396984924623116,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2481",0.672722626630856,0.402010050251256,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2482",0.672722626630856,0.407035175879397,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2483",0.672722626630856,0.412060301507538,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2484",0.672722626630856,0.417085427135678,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2485",0.672722626630856,0.422110552763819,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2486",0.672722626630856,0.42713567839196,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2487",0.672722626630856,0.4321608040201,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2488",0.672722626630856,0.437185929648241,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2489",0.672722626630856,0.442211055276382,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2490",0.672722626630856,0.447236180904523,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2491",0.672722626630856,0.452261306532663,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2492",0.672722626630856,0.457286432160804,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2493",0.672722626630856,0.462311557788945,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2494",0.672722626630856,0.467336683417085,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2495",0.672722626630856,0.472361809045226,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2496",0.672722626630856,0.477386934673367,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2497",0.672722626630856,0.482412060301508,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2498",0.672722626630856,0.487437185929648,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2499",0.672722626630856,0.492462311557789,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2500",0.672722626630856,0.49748743718593,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2501",0.677886022193956,0.50251256281407,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2502",0.677886022193956,0.507537688442211,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2503",0.677886022193956,0.512562814070352,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2504",0.677886022193956,0.517587939698492,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2505",0.677886022193956,0.522613065326633,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2506",0.677886022193956,0.527638190954774,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2507",0.677886022193956,0.532663316582915,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2508",0.677886022193956,0.537688442211055,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2509",0.677886022193956,0.542713567839196,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2510",0.677886022193956,0.547738693467337,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2511",0.677886022193956,0.552763819095477,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2512",0.677886022193956,0.557788944723618,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2513",0.677886022193956,0.562814070351759,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2514",0.677886022193956,0.5678391959799,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2515",0.677886022193956,0.57286432160804,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2516",0.677886022193956,0.577889447236181,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2517",0.677886022193956,0.582914572864322,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2518",0.677886022193956,0.587939698492462,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2519",0.677886022193956,0.592964824120603,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2520",0.677886022193956,0.597989949748744,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2521",0.677886022193956,0.603015075376884,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2522",0.677886022193956,0.608040201005025,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2523",0.677886022193956,0.613065326633166,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2524",0.677886022193956,0.618090452261307,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2525",0.677886022193956,0.623115577889447,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2526",0.677886022193956,0.628140703517588,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2527",0.677886022193956,0.633165829145729,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2528",0.677886022193956,0.638190954773869,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2529",0.677886022193956,0.64321608040201,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2530",0.677886022193956,0.648241206030151,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2531",0.677886022193956,0.653266331658292,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2532",0.677886022193956,0.658291457286432,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2533",0.677886022193956,0.663316582914573,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2534",0.677886022193956,0.668341708542714,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2535",0.677886022193956,0.673366834170854,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2536",0.677886022193956,0.678391959798995,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2537",0.677886022193956,0.683417085427136,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2538",0.677886022193956,0.688442211055276,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2539",0.677886022193956,0.693467336683417,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2540",0.677886022193956,0.698492462311558,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2541",0.677886022193956,0.703517587939699,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2542",0.677886022193956,0.708542713567839,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2543",0.677886022193956,0.71356783919598,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2544",0.677886022193956,0.718592964824121,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2545",0.677886022193956,0.723618090452261,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2546",0.677886022193956,0.728643216080402,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2547",0.677886022193956,0.733668341708543,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2548",0.677886022193956,0.738693467336683,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2549",0.677886022193956,0.743718592964824,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2550",0.677886022193956,0.748743718592965,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2551",0.677886022193956,0.753768844221106,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2552",0.677886022193956,0.758793969849246,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2553",0.677886022193956,0.763819095477387,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2554",0.677886022193956,0.768844221105528,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2555",0.677886022193956,0.773869346733668,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2556",0.677886022193956,0.778894472361809,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2557",0.677886022193956,0.78391959798995,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2558",0.677886022193956,0.78894472361809,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2559",0.677886022193956,0.793969849246231,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2560",0.677886022193956,0.798994974874372,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2561",0.677886022193956,0.804020100502513,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2562",0.677886022193956,0.809045226130653,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2563",0.677886022193956,0.814070351758794,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2564",0.677886022193956,0.819095477386935,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2565",0.677886022193956,0.824120603015075,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2566",0.677886022193956,0.829145728643216,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2567",0.677886022193956,0.834170854271357,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2568",0.677886022193956,0.839195979899497,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2569",0.677886022193956,0.844221105527638,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2570",0.677886022193956,0.849246231155779,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2571",0.677886022193956,0.85427135678392,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2572",0.677886022193956,0.85929648241206,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2573",0.677886022193956,0.864321608040201,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2574",0.677886022193956,0.869346733668342,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2575",0.677886022193956,0.874371859296482,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2576",0.677886022193956,0.879396984924623,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2577",0.677886022193956,0.884422110552764,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2578",0.677886022193956,0.889447236180904,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2579",0.677886022193956,0.894472361809045,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2580",0.677886022193956,0.899497487437186,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2581",0.677886022193956,0.904522613065327,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2582",0.677886022193956,0.909547738693467,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2583",0.677886022193956,0.914572864321608,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2584",0.677886022193956,0.919597989949749,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2585",0.677886022193956,0.924623115577889,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2586",0.677886022193956,0.92964824120603,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2587",0.677886022193956,0.934673366834171,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2588",0.677886022193956,0.939698492462312,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2589",0.677886022193956,0.944723618090452,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2590",0.677886022193956,0.949748743718593,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2591",0.677886022193956,0.954773869346734,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2592",0.677886022193956,0.959798994974874,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2593",0.677886022193956,0.964824120603015,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2594",0.677886022193956,0.969849246231156,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2595",0.677886022193956,0.974874371859296,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2596",0.677886022193956,0.979899497487437,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2597",0.677886022193956,0.984924623115578,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2598",0.677886022193956,0.989949748743719,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2599",0.677886022193956,0.994974874371859,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2600",0.677886022193956,1,"0.1",1,"cassavaBinaryGCO","Sim0.8x"
"2601",0.639992986372269,0,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2602",0.639992986372269,0.0050251256281407,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2603",0.639992986372269,0.0100502512562814,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2604",0.639992986372269,0.0150753768844221,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2605",0.639992986372269,0.0201005025125628,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2606",0.639992986372269,0.0251256281407035,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2607",0.639992986372269,0.0301507537688442,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2608",0.639992986372269,0.0351758793969849,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2609",0.639992986372269,0.0402010050251256,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2610",0.639992986372269,0.0452261306532663,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2611",0.639992986372269,0.050251256281407,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2612",0.639992986372269,0.0552763819095477,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2613",0.639992986372269,0.0603015075376884,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2614",0.639992986372269,0.0653266331658292,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
