"","response","predictor","quantile","model","predictor.name","response.name"
"2380",0.925208465626771,17863.9034733467,"0.9",1,"GDP_Mean","Sim1.8x"
"2381",0.925208465626771,17963.0131391794,"0.9",1,"GDP_Mean","Sim1.8x"
"2382",0.925208465626771,18062.1228050121,"0.9",1,"GDP_Mean","Sim1.8x"
"2383",0.925208465626771,18161.2324708447,"0.9",1,"GDP_Mean","Sim1.8x"
"2384",0.925208465626771,18260.3421366774,"0.9",1,"GDP_Mean","Sim1.8x"
"2385",0.925208465626771,18359.4518025101,"0.9",1,"GDP_Mean","Sim1.8x"
"2386",0.925208465626771,18458.5614683427,"0.9",1,"GDP_Mean","Sim1.8x"
"2387",0.925208465626771,18557.6711341754,"0.9",1,"GDP_Mean","Sim1.8x"
"2388",0.925208465626771,18656.780800008,"0.9",1,"GDP_Mean","Sim1.8x"
"2389",0.925208465626771,18755.8904658407,"0.9",1,"GDP_Mean","Sim1.8x"
"2390",0.925208465626771,18855.0001316734,"0.9",1,"GDP_Mean","Sim1.8x"
"2391",0.925208465626771,18954.109797506,"0.9",1,"GDP_Mean","Sim1.8x"
"2392",0.925208465626771,19053.2194633387,"0.9",1,"GDP_Mean","Sim1.8x"
"2393",0.925208465626771,19152.3291291714,"0.9",1,"GDP_Mean","Sim1.8x"
"2394",0.925208465626771,19251.438795004,"0.9",1,"GDP_Mean","Sim1.8x"
"2395",0.925208465626771,19350.5484608367,"0.9",1,"GDP_Mean","Sim1.8x"
"2396",0.925208465626771,19449.6581266693,"0.9",1,"GDP_Mean","Sim1.8x"
"2397",0.925208465626771,19548.767792502,"0.9",1,"GDP_Mean","Sim1.8x"
"2398",0.925208465626771,19647.8774583347,"0.9",1,"GDP_Mean","Sim1.8x"
"2399",0.925208465626771,19746.9871241673,"0.9",1,"GDP_Mean","Sim1.8x"
"2400",0.925208465626771,19846.09679,"0.9",1,"GDP_Mean","Sim1.8x"
"2401",0.961018456817922,0,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2402",0.961018456817922,0.0050251256281407,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2403",0.961018456817922,0.0100502512562814,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2404",0.961018456817922,0.0150753768844221,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2405",0.961018456817922,0.0201005025125628,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2406",0.961018456817922,0.0251256281407035,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2407",0.961018456817922,0.0301507537688442,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2408",0.961018456817922,0.0351758793969849,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2409",0.961018456817922,0.0402010050251256,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2410",0.961018456817922,0.0452261306532663,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2411",0.961018456817922,0.050251256281407,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2412",0.961018456817922,0.0552763819095477,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2413",0.961018456817922,0.0603015075376884,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2414",0.961018456817922,0.0653266331658292,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2415",0.961018456817922,0.0703517587939698,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2416",0.961018456817922,0.0753768844221106,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2417",0.961018456817922,0.0804020100502513,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2418",0.961018456817922,0.085427135678392,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2419",0.961018456817922,0.0904522613065327,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2420",0.961018456817922,0.0954773869346734,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2421",0.961018456817922,0.100502512562814,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2422",0.961018456817922,0.105527638190955,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2423",0.961018456817922,0.110552763819095,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2424",0.961018456817922,0.115577889447236,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2425",0.961018456817922,0.120603015075377,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2426",0.961018456817922,0.125628140703518,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2427",0.961018456817922,0.130653266331658,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2428",0.961018456817922,0.135678391959799,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2429",0.961018456817922,0.14070351758794,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2430",0.961018456817922,0.14572864321608,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2431",0.961018456817922,0.150753768844221,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2432",0.961018456817922,0.155778894472362,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2433",0.961018456817922,0.160804020100503,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2434",0.961018456817922,0.165829145728643,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2435",0.961018456817922,0.170854271356784,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2436",0.961018456817922,0.175879396984925,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2437",0.961018456817922,0.180904522613065,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2438",0.961018456817922,0.185929648241206,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2439",0.961018456817922,0.190954773869347,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2440",0.961018456817922,0.195979899497487,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2441",0.961018456817922,0.201005025125628,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2442",0.961018456817922,0.206030150753769,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2443",0.961018456817922,0.21105527638191,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2444",0.961018456817922,0.21608040201005,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2445",0.961018456817922,0.221105527638191,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2446",0.961018456817922,0.226130653266332,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2447",0.961018456817922,0.231155778894472,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2448",0.961018456817922,0.236180904522613,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2449",0.961018456817922,0.241206030150754,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2450",0.961018456817922,0.246231155778894,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2451",0.961018456817922,0.251256281407035,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2452",0.961018456817922,0.256281407035176,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2453",0.961018456817922,0.261306532663317,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2454",0.961018456817922,0.266331658291457,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2455",0.961018456817922,0.271356783919598,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2456",0.961018456817922,0.276381909547739,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2457",0.961018456817922,0.281407035175879,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2458",0.961018456817922,0.28643216080402,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2459",0.961018456817922,0.291457286432161,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2460",0.961018456817922,0.296482412060302,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2461",0.961018456817922,0.301507537688442,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2462",0.961018456817922,0.306532663316583,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2463",0.961018456817922,0.311557788944724,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2464",0.961018456817922,0.316582914572864,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2465",0.961018456817922,0.321608040201005,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2466",0.961018456817922,0.326633165829146,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2467",0.961018456817922,0.331658291457286,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2468",0.961018456817922,0.336683417085427,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2469",0.961018456817922,0.341708542713568,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2470",0.961018456817922,0.346733668341709,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2471",0.961018456817922,0.351758793969849,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2472",0.961018456817922,0.35678391959799,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2473",0.961018456817922,0.361809045226131,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2474",0.961018456817922,0.366834170854271,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2475",0.961018456817922,0.371859296482412,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2476",0.961018456817922,0.376884422110553,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2477",0.961018456817922,0.381909547738693,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2478",0.961018456817922,0.386934673366834,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2479",0.961018456817922,0.391959798994975,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2480",0.961018456817922,0.396984924623116,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2481",0.961018456817922,0.402010050251256,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2482",0.961018456817922,0.407035175879397,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2483",0.961018456817922,0.412060301507538,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2484",0.961018456817922,0.417085427135678,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2485",0.961018456817922,0.422110552763819,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2486",0.961018456817922,0.42713567839196,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2487",0.961018456817922,0.4321608040201,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2488",0.961018456817922,0.437185929648241,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2489",0.961018456817922,0.442211055276382,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2490",0.961018456817922,0.447236180904523,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2491",0.961018456817922,0.452261306532663,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2492",0.961018456817922,0.457286432160804,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2493",0.961018456817922,0.462311557788945,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2494",0.961018456817922,0.467336683417085,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2495",0.961018456817922,0.472361809045226,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2496",0.961018456817922,0.477386934673367,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2497",0.961018456817922,0.482412060301508,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2498",0.961018456817922,0.487437185929648,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2499",0.961018456817922,0.492462311557789,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2500",0.961018456817922,0.49748743718593,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2501",0.8650752541834,0.50251256281407,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2502",0.8650752541834,0.507537688442211,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2503",0.8650752541834,0.512562814070352,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2504",0.8650752541834,0.517587939698492,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2505",0.8650752541834,0.522613065326633,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2506",0.8650752541834,0.527638190954774,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2507",0.8650752541834,0.532663316582915,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2508",0.8650752541834,0.537688442211055,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2509",0.8650752541834,0.542713567839196,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2510",0.8650752541834,0.547738693467337,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2511",0.8650752541834,0.552763819095477,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2512",0.8650752541834,0.557788944723618,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2513",0.8650752541834,0.562814070351759,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2514",0.8650752541834,0.5678391959799,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2515",0.8650752541834,0.57286432160804,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2516",0.8650752541834,0.577889447236181,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2517",0.8650752541834,0.582914572864322,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2518",0.8650752541834,0.587939698492462,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2519",0.8650752541834,0.592964824120603,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2520",0.8650752541834,0.597989949748744,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2521",0.8650752541834,0.603015075376884,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2522",0.8650752541834,0.608040201005025,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2523",0.8650752541834,0.613065326633166,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2524",0.8650752541834,0.618090452261307,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2525",0.8650752541834,0.623115577889447,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2526",0.8650752541834,0.628140703517588,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2527",0.8650752541834,0.633165829145729,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2528",0.8650752541834,0.638190954773869,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2529",0.8650752541834,0.64321608040201,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2530",0.8650752541834,0.648241206030151,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2531",0.8650752541834,0.653266331658292,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2532",0.8650752541834,0.658291457286432,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2533",0.8650752541834,0.663316582914573,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2534",0.8650752541834,0.668341708542714,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2535",0.8650752541834,0.673366834170854,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2536",0.8650752541834,0.678391959798995,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2537",0.8650752541834,0.683417085427136,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2538",0.8650752541834,0.688442211055276,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2539",0.8650752541834,0.693467336683417,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2540",0.8650752541834,0.698492462311558,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2541",0.8650752541834,0.703517587939699,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2542",0.8650752541834,0.708542713567839,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2543",0.8650752541834,0.71356783919598,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2544",0.8650752541834,0.718592964824121,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2545",0.8650752541834,0.723618090452261,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2546",0.8650752541834,0.728643216080402,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2547",0.8650752541834,0.733668341708543,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2548",0.8650752541834,0.738693467336683,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2549",0.8650752541834,0.743718592964824,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2550",0.8650752541834,0.748743718592965,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2551",0.8650752541834,0.753768844221106,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2552",0.8650752541834,0.758793969849246,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2553",0.8650752541834,0.763819095477387,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2554",0.8650752541834,0.768844221105528,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2555",0.8650752541834,0.773869346733668,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2556",0.8650752541834,0.778894472361809,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2557",0.8650752541834,0.78391959798995,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2558",0.8650752541834,0.78894472361809,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2559",0.8650752541834,0.793969849246231,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2560",0.8650752541834,0.798994974874372,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2561",0.8650752541834,0.804020100502513,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2562",0.8650752541834,0.809045226130653,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2563",0.8650752541834,0.814070351758794,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2564",0.8650752541834,0.819095477386935,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2565",0.8650752541834,0.824120603015075,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2566",0.8650752541834,0.829145728643216,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2567",0.8650752541834,0.834170854271357,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2568",0.8650752541834,0.839195979899497,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2569",0.8650752541834,0.844221105527638,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2570",0.8650752541834,0.849246231155779,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2571",0.8650752541834,0.85427135678392,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2572",0.8650752541834,0.85929648241206,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2573",0.8650752541834,0.864321608040201,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2574",0.8650752541834,0.869346733668342,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2575",0.8650752541834,0.874371859296482,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2576",0.8650752541834,0.879396984924623,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2577",0.8650752541834,0.884422110552764,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2578",0.8650752541834,0.889447236180904,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2579",0.8650752541834,0.894472361809045,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2580",0.8650752541834,0.899497487437186,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2581",0.8650752541834,0.904522613065327,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2582",0.8650752541834,0.909547738693467,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2583",0.8650752541834,0.914572864321608,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2584",0.8650752541834,0.919597989949749,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2585",0.8650752541834,0.924623115577889,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2586",0.8650752541834,0.92964824120603,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2587",0.8650752541834,0.934673366834171,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2588",0.8650752541834,0.939698492462312,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2589",0.8650752541834,0.944723618090452,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2590",0.8650752541834,0.949748743718593,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2591",0.8650752541834,0.954773869346734,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2592",0.8650752541834,0.959798994974874,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2593",0.8650752541834,0.964824120603015,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2594",0.8650752541834,0.969849246231156,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2595",0.8650752541834,0.974874371859296,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2596",0.8650752541834,0.979899497487437,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2597",0.8650752541834,0.984924623115578,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2598",0.8650752541834,0.989949748743719,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2599",0.8650752541834,0.994974874371859,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2600",0.8650752541834,1,"0.1",1,"cassavaBinaryGCO","Sim1.8x"
"2601",0.886280506805316,0,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2602",0.886280506805316,0.0050251256281407,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2603",0.886280506805316,0.0100502512562814,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2604",0.886280506805316,0.0150753768844221,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2605",0.886280506805316,0.0201005025125628,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2606",0.886280506805316,0.0251256281407035,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2607",0.886280506805316,0.0301507537688442,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2608",0.886280506805316,0.0351758793969849,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2609",0.886280506805316,0.0402010050251256,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2610",0.886280506805316,0.0452261306532663,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2611",0.886280506805316,0.050251256281407,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2612",0.886280506805316,0.0552763819095477,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2613",0.886280506805316,0.0603015075376884,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2614",0.886280506805316,0.0653266331658292,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2615",0.886280506805316,0.0703517587939698,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2616",0.886280506805316,0.0753768844221106,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2617",0.886280506805316,0.0804020100502513,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2618",0.886280506805316,0.085427135678392,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2619",0.886280506805316,0.0904522613065327,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2620",0.886280506805316,0.0954773869346734,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2621",0.886280506805316,0.100502512562814,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2622",0.886280506805316,0.105527638190955,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2623",0.886280506805316,0.110552763819095,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2624",0.886280506805316,0.115577889447236,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2625",0.886280506805316,0.120603015075377,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2626",0.886280506805316,0.125628140703518,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2627",0.886280506805316,0.130653266331658,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2628",0.886280506805316,0.135678391959799,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2629",0.886280506805316,0.14070351758794,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2630",0.886280506805316,0.14572864321608,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2631",0.886280506805316,0.150753768844221,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2632",0.886280506805316,0.155778894472362,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2633",0.886280506805316,0.160804020100503,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2634",0.886280506805316,0.165829145728643,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2635",0.886280506805316,0.170854271356784,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2636",0.886280506805316,0.175879396984925,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2637",0.886280506805316,0.180904522613065,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2638",0.886280506805316,0.185929648241206,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2639",0.886280506805316,0.190954773869347,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2640",0.886280506805316,0.195979899497487,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2641",0.886280506805316,0.201005025125628,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2642",0.886280506805316,0.206030150753769,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2643",0.886280506805316,0.21105527638191,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2644",0.886280506805316,0.21608040201005,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2645",0.886280506805316,0.221105527638191,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2646",0.886280506805316,0.226130653266332,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2647",0.886280506805316,0.231155778894472,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2648",0.886280506805316,0.236180904522613,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2649",0.886280506805316,0.241206030150754,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2650",0.886280506805316,0.246231155778894,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2651",0.886280506805316,0.251256281407035,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2652",0.886280506805316,0.256281407035176,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2653",0.886280506805316,0.261306532663317,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2654",0.886280506805316,0.266331658291457,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2655",0.886280506805316,0.271356783919598,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2656",0.886280506805316,0.276381909547739,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2657",0.886280506805316,0.281407035175879,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2658",0.886280506805316,0.28643216080402,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2659",0.886280506805316,0.291457286432161,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2660",0.886280506805316,0.296482412060302,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2661",0.886280506805316,0.301507537688442,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2662",0.886280506805316,0.306532663316583,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2663",0.886280506805316,0.311557788944724,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2664",0.886280506805316,0.316582914572864,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2665",0.886280506805316,0.321608040201005,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
