"","response","predictor","quantile","model","predictor.name","response.name"
"2361",7.95049988752426,15980.8198225261,"0.9",1,"GDP_Mean","Sim1x"
"2362",7.95049988752426,16079.9294883588,"0.9",1,"GDP_Mean","Sim1x"
"2363",7.95049988752426,16179.0391541915,"0.9",1,"GDP_Mean","Sim1x"
"2364",7.95049988752426,16278.1488200241,"0.9",1,"GDP_Mean","Sim1x"
"2365",7.95049988752426,16377.2584858568,"0.9",1,"GDP_Mean","Sim1x"
"2366",7.95049988752426,16476.3681516895,"0.9",1,"GDP_Mean","Sim1x"
"2367",7.95049988752426,16575.4778175221,"0.9",1,"GDP_Mean","Sim1x"
"2368",7.95049988752426,16674.5874833548,"0.9",1,"GDP_Mean","Sim1x"
"2369",7.95049988752426,16773.6971491874,"0.9",1,"GDP_Mean","Sim1x"
"2370",7.95049988752426,16872.8068150201,"0.9",1,"GDP_Mean","Sim1x"
"2371",7.95049988752426,16971.9164808528,"0.9",1,"GDP_Mean","Sim1x"
"2372",7.95049988752426,17071.0261466854,"0.9",1,"GDP_Mean","Sim1x"
"2373",7.95049988752426,17170.1358125181,"0.9",1,"GDP_Mean","Sim1x"
"2374",7.95049988752426,17269.2454783508,"0.9",1,"GDP_Mean","Sim1x"
"2375",7.95049988752426,17368.3551441834,"0.9",1,"GDP_Mean","Sim1x"
"2376",7.95049988752426,17467.4648100161,"0.9",1,"GDP_Mean","Sim1x"
"2377",7.95049988752426,17566.5744758487,"0.9",1,"GDP_Mean","Sim1x"
"2378",7.95049988752426,17665.6841416814,"0.9",1,"GDP_Mean","Sim1x"
"2379",7.95049988752426,17764.7938075141,"0.9",1,"GDP_Mean","Sim1x"
"2380",7.95049988752426,17863.9034733467,"0.9",1,"GDP_Mean","Sim1x"
"2381",7.95049988752426,17963.0131391794,"0.9",1,"GDP_Mean","Sim1x"
"2382",7.95049988752426,18062.1228050121,"0.9",1,"GDP_Mean","Sim1x"
"2383",7.95049988752426,18161.2324708447,"0.9",1,"GDP_Mean","Sim1x"
"2384",7.95049988752426,18260.3421366774,"0.9",1,"GDP_Mean","Sim1x"
"2385",7.95049988752426,18359.4518025101,"0.9",1,"GDP_Mean","Sim1x"
"2386",7.95049988752426,18458.5614683427,"0.9",1,"GDP_Mean","Sim1x"
"2387",7.95049988752426,18557.6711341754,"0.9",1,"GDP_Mean","Sim1x"
"2388",7.95049988752426,18656.780800008,"0.9",1,"GDP_Mean","Sim1x"
"2389",7.95049988752426,18755.8904658407,"0.9",1,"GDP_Mean","Sim1x"
"2390",7.95049988752426,18855.0001316734,"0.9",1,"GDP_Mean","Sim1x"
"2391",7.95049988752426,18954.109797506,"0.9",1,"GDP_Mean","Sim1x"
"2392",7.95049988752426,19053.2194633387,"0.9",1,"GDP_Mean","Sim1x"
"2393",7.95049988752426,19152.3291291714,"0.9",1,"GDP_Mean","Sim1x"
"2394",7.95049988752426,19251.438795004,"0.9",1,"GDP_Mean","Sim1x"
"2395",7.95049988752426,19350.5484608367,"0.9",1,"GDP_Mean","Sim1x"
"2396",7.95049988752426,19449.6581266693,"0.9",1,"GDP_Mean","Sim1x"
"2397",7.95049988752426,19548.767792502,"0.9",1,"GDP_Mean","Sim1x"
"2398",7.95049988752426,19647.8774583347,"0.9",1,"GDP_Mean","Sim1x"
"2399",7.95049988752426,19746.9871241673,"0.9",1,"GDP_Mean","Sim1x"
"2400",7.95049988752426,19846.09679,"0.9",1,"GDP_Mean","Sim1x"
"2401",8.30736239132186,0,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2402",8.30736239132186,0.0050251256281407,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2403",8.30736239132186,0.0100502512562814,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2404",8.30736239132186,0.0150753768844221,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2405",8.30736239132186,0.0201005025125628,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2406",8.30736239132186,0.0251256281407035,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2407",8.30736239132186,0.0301507537688442,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2408",8.30736239132186,0.0351758793969849,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2409",8.30736239132186,0.0402010050251256,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2410",8.30736239132186,0.0452261306532663,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2411",8.30736239132186,0.050251256281407,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2412",8.30736239132186,0.0552763819095477,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2413",8.30736239132186,0.0603015075376884,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2414",8.30736239132186,0.0653266331658292,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2415",8.30736239132186,0.0703517587939698,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2416",8.30736239132186,0.0753768844221106,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2417",8.30736239132186,0.0804020100502513,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2418",8.30736239132186,0.085427135678392,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2419",8.30736239132186,0.0904522613065327,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2420",8.30736239132186,0.0954773869346734,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2421",8.30736239132186,0.100502512562814,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2422",8.30736239132186,0.105527638190955,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2423",8.30736239132186,0.110552763819095,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2424",8.30736239132186,0.115577889447236,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2425",8.30736239132186,0.120603015075377,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2426",8.30736239132186,0.125628140703518,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2427",8.30736239132186,0.130653266331658,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2428",8.30736239132186,0.135678391959799,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2429",8.30736239132186,0.14070351758794,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2430",8.30736239132186,0.14572864321608,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2431",8.30736239132186,0.150753768844221,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2432",8.30736239132186,0.155778894472362,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2433",8.30736239132186,0.160804020100503,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2434",8.30736239132186,0.165829145728643,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2435",8.30736239132186,0.170854271356784,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2436",8.30736239132186,0.175879396984925,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2437",8.30736239132186,0.180904522613065,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2438",8.30736239132186,0.185929648241206,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2439",8.30736239132186,0.190954773869347,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2440",8.30736239132186,0.195979899497487,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2441",8.30736239132186,0.201005025125628,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2442",8.30736239132186,0.206030150753769,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2443",8.30736239132186,0.21105527638191,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2444",8.30736239132186,0.21608040201005,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2445",8.30736239132186,0.221105527638191,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2446",8.30736239132186,0.226130653266332,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2447",8.30736239132186,0.231155778894472,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2448",8.30736239132186,0.236180904522613,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2449",8.30736239132186,0.241206030150754,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2450",8.30736239132186,0.246231155778894,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2451",8.30736239132186,0.251256281407035,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2452",8.30736239132186,0.256281407035176,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2453",8.30736239132186,0.261306532663317,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2454",8.30736239132186,0.266331658291457,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2455",8.30736239132186,0.271356783919598,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2456",8.30736239132186,0.276381909547739,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2457",8.30736239132186,0.281407035175879,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2458",8.30736239132186,0.28643216080402,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2459",8.30736239132186,0.291457286432161,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2460",8.30736239132186,0.296482412060302,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2461",8.30736239132186,0.301507537688442,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2462",8.30736239132186,0.306532663316583,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2463",8.30736239132186,0.311557788944724,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2464",8.30736239132186,0.316582914572864,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2465",8.30736239132186,0.321608040201005,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2466",8.30736239132186,0.326633165829146,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2467",8.30736239132186,0.331658291457286,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2468",8.30736239132186,0.336683417085427,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2469",8.30736239132186,0.341708542713568,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2470",8.30736239132186,0.346733668341709,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2471",8.30736239132186,0.351758793969849,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2472",8.30736239132186,0.35678391959799,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2473",8.30736239132186,0.361809045226131,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2474",8.30736239132186,0.366834170854271,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2475",8.30736239132186,0.371859296482412,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2476",8.30736239132186,0.376884422110553,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2477",8.30736239132186,0.381909547738693,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2478",8.30736239132186,0.386934673366834,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2479",8.30736239132186,0.391959798994975,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2480",8.30736239132186,0.396984924623116,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2481",8.30736239132186,0.402010050251256,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2482",8.30736239132186,0.407035175879397,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2483",8.30736239132186,0.412060301507538,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2484",8.30736239132186,0.417085427135678,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2485",8.30736239132186,0.422110552763819,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2486",8.30736239132186,0.42713567839196,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2487",8.30736239132186,0.4321608040201,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2488",8.30736239132186,0.437185929648241,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2489",8.30736239132186,0.442211055276382,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2490",8.30736239132186,0.447236180904523,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2491",8.30736239132186,0.452261306532663,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2492",8.30736239132186,0.457286432160804,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2493",8.30736239132186,0.462311557788945,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2494",8.30736239132186,0.467336683417085,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2495",8.30736239132186,0.472361809045226,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2496",8.30736239132186,0.477386934673367,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2497",8.30736239132186,0.482412060301508,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2498",8.30736239132186,0.487437185929648,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2499",8.30736239132186,0.492462311557789,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2500",8.30736239132186,0.49748743718593,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2501",8.45320418526706,0.50251256281407,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2502",8.45320418526706,0.507537688442211,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2503",8.45320418526706,0.512562814070352,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2504",8.45320418526706,0.517587939698492,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2505",8.45320418526706,0.522613065326633,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2506",8.45320418526706,0.527638190954774,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2507",8.45320418526706,0.532663316582915,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2508",8.45320418526706,0.537688442211055,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2509",8.45320418526706,0.542713567839196,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2510",8.45320418526706,0.547738693467337,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2511",8.45320418526706,0.552763819095477,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2512",8.45320418526706,0.557788944723618,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2513",8.45320418526706,0.562814070351759,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2514",8.45320418526706,0.5678391959799,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2515",8.45320418526706,0.57286432160804,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2516",8.45320418526706,0.577889447236181,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2517",8.45320418526706,0.582914572864322,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2518",8.45320418526706,0.587939698492462,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2519",8.45320418526706,0.592964824120603,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2520",8.45320418526706,0.597989949748744,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2521",8.45320418526706,0.603015075376884,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2522",8.45320418526706,0.608040201005025,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2523",8.45320418526706,0.613065326633166,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2524",8.45320418526706,0.618090452261307,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2525",8.45320418526706,0.623115577889447,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2526",8.45320418526706,0.628140703517588,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2527",8.45320418526706,0.633165829145729,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2528",8.45320418526706,0.638190954773869,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2529",8.45320418526706,0.64321608040201,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2530",8.45320418526706,0.648241206030151,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2531",8.45320418526706,0.653266331658292,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2532",8.45320418526706,0.658291457286432,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2533",8.45320418526706,0.663316582914573,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2534",8.45320418526706,0.668341708542714,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2535",8.45320418526706,0.673366834170854,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2536",8.45320418526706,0.678391959798995,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2537",8.45320418526706,0.683417085427136,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2538",8.45320418526706,0.688442211055276,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2539",8.45320418526706,0.693467336683417,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2540",8.45320418526706,0.698492462311558,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2541",8.45320418526706,0.703517587939699,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2542",8.45320418526706,0.708542713567839,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2543",8.45320418526706,0.71356783919598,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2544",8.45320418526706,0.718592964824121,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2545",8.45320418526706,0.723618090452261,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2546",8.45320418526706,0.728643216080402,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2547",8.45320418526706,0.733668341708543,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2548",8.45320418526706,0.738693467336683,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2549",8.45320418526706,0.743718592964824,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2550",8.45320418526706,0.748743718592965,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2551",8.45320418526706,0.753768844221106,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2552",8.45320418526706,0.758793969849246,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2553",8.45320418526706,0.763819095477387,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2554",8.45320418526706,0.768844221105528,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2555",8.45320418526706,0.773869346733668,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2556",8.45320418526706,0.778894472361809,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2557",8.45320418526706,0.78391959798995,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2558",8.45320418526706,0.78894472361809,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2559",8.45320418526706,0.793969849246231,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2560",8.45320418526706,0.798994974874372,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2561",8.45320418526706,0.804020100502513,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2562",8.45320418526706,0.809045226130653,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2563",8.45320418526706,0.814070351758794,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2564",8.45320418526706,0.819095477386935,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2565",8.45320418526706,0.824120603015075,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2566",8.45320418526706,0.829145728643216,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2567",8.45320418526706,0.834170854271357,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2568",8.45320418526706,0.839195979899497,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2569",8.45320418526706,0.844221105527638,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2570",8.45320418526706,0.849246231155779,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2571",8.45320418526706,0.85427135678392,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2572",8.45320418526706,0.85929648241206,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2573",8.45320418526706,0.864321608040201,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2574",8.45320418526706,0.869346733668342,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2575",8.45320418526706,0.874371859296482,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2576",8.45320418526706,0.879396984924623,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2577",8.45320418526706,0.884422110552764,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2578",8.45320418526706,0.889447236180904,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2579",8.45320418526706,0.894472361809045,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2580",8.45320418526706,0.899497487437186,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2581",8.45320418526706,0.904522613065327,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2582",8.45320418526706,0.909547738693467,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2583",8.45320418526706,0.914572864321608,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2584",8.45320418526706,0.919597989949749,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2585",8.45320418526706,0.924623115577889,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2586",8.45320418526706,0.92964824120603,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2587",8.45320418526706,0.934673366834171,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2588",8.45320418526706,0.939698492462312,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2589",8.45320418526706,0.944723618090452,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2590",8.45320418526706,0.949748743718593,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2591",8.45320418526706,0.954773869346734,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2592",8.45320418526706,0.959798994974874,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2593",8.45320418526706,0.964824120603015,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2594",8.45320418526706,0.969849246231156,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2595",8.45320418526706,0.974874371859296,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2596",8.45320418526706,0.979899497487437,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2597",8.45320418526706,0.984924623115578,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2598",8.45320418526706,0.989949748743719,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2599",8.45320418526706,0.994974874371859,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2600",8.45320418526706,1,"0.1",1,"cassavaBinaryGCO","Sim1x"
"2601",5.43142228156988,0,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2602",5.43142228156988,0.0050251256281407,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2603",5.43142228156988,0.0100502512562814,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2604",5.43142228156988,0.0150753768844221,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2605",5.43142228156988,0.0201005025125628,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2606",5.43142228156988,0.0251256281407035,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2607",5.43142228156988,0.0301507537688442,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2608",5.43142228156988,0.0351758793969849,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2609",5.43142228156988,0.0402010050251256,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2610",5.43142228156988,0.0452261306532663,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2611",5.43142228156988,0.050251256281407,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2612",5.43142228156988,0.0552763819095477,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2613",5.43142228156988,0.0603015075376884,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2614",5.43142228156988,0.0653266331658292,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2615",5.43142228156988,0.0703517587939698,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2616",5.43142228156988,0.0753768844221106,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2617",5.43142228156988,0.0804020100502513,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2618",5.43142228156988,0.085427135678392,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2619",5.43142228156988,0.0904522613065327,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2620",5.43142228156988,0.0954773869346734,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2621",5.43142228156988,0.100502512562814,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2622",5.43142228156988,0.105527638190955,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2623",5.43142228156988,0.110552763819095,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2624",5.43142228156988,0.115577889447236,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2625",5.43142228156988,0.120603015075377,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2626",5.43142228156988,0.125628140703518,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2627",5.43142228156988,0.130653266331658,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2628",5.43142228156988,0.135678391959799,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2629",5.43142228156988,0.14070351758794,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2630",5.43142228156988,0.14572864321608,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2631",5.43142228156988,0.150753768844221,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2632",5.43142228156988,0.155778894472362,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2633",5.43142228156988,0.160804020100503,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2634",5.43142228156988,0.165829145728643,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2635",5.43142228156988,0.170854271356784,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2636",5.43142228156988,0.175879396984925,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2637",5.43142228156988,0.180904522613065,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2638",5.43142228156988,0.185929648241206,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2639",5.43142228156988,0.190954773869347,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2640",5.43142228156988,0.195979899497487,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2641",5.43142228156988,0.201005025125628,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2642",5.43142228156988,0.206030150753769,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2643",5.43142228156988,0.21105527638191,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2644",5.43142228156988,0.21608040201005,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2645",5.43142228156988,0.221105527638191,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2646",5.43142228156988,0.226130653266332,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2647",5.43142228156988,0.231155778894472,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2648",5.43142228156988,0.236180904522613,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2649",5.43142228156988,0.241206030150754,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2650",5.43142228156988,0.246231155778894,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2651",5.43142228156988,0.251256281407035,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2652",5.43142228156988,0.256281407035176,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2653",5.43142228156988,0.261306532663317,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2654",5.43142228156988,0.266331658291457,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2655",5.43142228156988,0.271356783919598,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2656",5.43142228156988,0.276381909547739,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2657",5.43142228156988,0.281407035175879,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2658",5.43142228156988,0.28643216080402,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2659",5.43142228156988,0.291457286432161,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2660",5.43142228156988,0.296482412060302,"0.5",1,"cassavaBinaryGCO","Sim1x"
