"","response","predictor","quantile","model","predictor.name","response.name"
"338",0.760585261898386,860.286671452382,"0.5",1,"AET_mean","Sim1.2x"
"339",0.757983401878043,866.519950945085,"0.5",1,"AET_mean","Sim1.2x"
"340",0.757417835260638,872.753230437789,"0.5",1,"AET_mean","Sim1.2x"
"341",0.758224907879712,878.986509930492,"0.5",1,"AET_mean","Sim1.2x"
"342",0.759591549727619,885.219789423196,"0.5",1,"AET_mean","Sim1.2x"
"343",0.761641802249843,891.453068915899,"0.5",1,"AET_mean","Sim1.2x"
"344",0.759370469161907,897.686348408603,"0.5",1,"AET_mean","Sim1.2x"
"345",0.763763914430087,903.919627901306,"0.5",1,"AET_mean","Sim1.2x"
"346",0.762387867068134,910.15290739401,"0.5",1,"AET_mean","Sim1.2x"
"347",0.764457046777711,916.386186886713,"0.5",1,"AET_mean","Sim1.2x"
"348",0.766008242864867,922.619466379417,"0.5",1,"AET_mean","Sim1.2x"
"349",0.767511878526532,928.85274587212,"0.5",1,"AET_mean","Sim1.2x"
"350",0.766231088188843,935.086025364824,"0.5",1,"AET_mean","Sim1.2x"
"351",0.767290661722566,941.319304857528,"0.5",1,"AET_mean","Sim1.2x"
"352",0.769556486248434,947.552584350231,"0.5",1,"AET_mean","Sim1.2x"
"353",0.770601570637236,953.785863842935,"0.5",1,"AET_mean","Sim1.2x"
"354",0.771178707788999,960.019143335638,"0.5",1,"AET_mean","Sim1.2x"
"355",0.770911958728867,966.252422828342,"0.5",1,"AET_mean","Sim1.2x"
"356",0.771321789052706,972.485702321045,"0.5",1,"AET_mean","Sim1.2x"
"357",0.771921447123222,978.718981813749,"0.5",1,"AET_mean","Sim1.2x"
"358",0.772404245614203,984.952261306452,"0.5",1,"AET_mean","Sim1.2x"
"359",0.771655753722848,991.185540799156,"0.5",1,"AET_mean","Sim1.2x"
"360",0.782507100007724,997.418820291859,"0.5",1,"AET_mean","Sim1.2x"
"361",0.785078967653086,1003.65209978456,"0.5",1,"AET_mean","Sim1.2x"
"362",0.784992638170355,1009.88537927727,"0.5",1,"AET_mean","Sim1.2x"
"363",0.792587263214782,1016.11865876997,"0.5",1,"AET_mean","Sim1.2x"
"364",0.793109541910381,1022.35193826267,"0.5",1,"AET_mean","Sim1.2x"
"365",0.795132106773946,1028.58521775538,"0.5",1,"AET_mean","Sim1.2x"
"366",0.797686306035628,1034.81849724808,"0.5",1,"AET_mean","Sim1.2x"
"367",0.798707994605176,1041.05177674078,"0.5",1,"AET_mean","Sim1.2x"
"368",0.797013084900047,1047.28505623349,"0.5",1,"AET_mean","Sim1.2x"
"369",0.797682296723501,1053.51833572619,"0.5",1,"AET_mean","Sim1.2x"
"370",0.798703409283079,1059.75161521889,"0.5",1,"AET_mean","Sim1.2x"
"371",0.798631112800646,1065.9848947116,"0.5",1,"AET_mean","Sim1.2x"
"372",0.79746346128695,1072.2181742043,"0.5",1,"AET_mean","Sim1.2x"
"373",0.79598710157706,1078.45145369701,"0.5",1,"AET_mean","Sim1.2x"
"374",0.79598710157706,1084.68473318971,"0.5",1,"AET_mean","Sim1.2x"
"375",0.796653171601376,1090.91801268241,"0.5",1,"AET_mean","Sim1.2x"
"376",0.796086944880956,1097.15129217512,"0.5",1,"AET_mean","Sim1.2x"
"377",0.796086944880956,1103.38457166782,"0.5",1,"AET_mean","Sim1.2x"
"378",0.796890615984586,1109.61785116052,"0.5",1,"AET_mean","Sim1.2x"
"379",0.797180228387911,1115.85113065323,"0.5",1,"AET_mean","Sim1.2x"
"380",0.796718993725139,1122.08441014593,"0.5",1,"AET_mean","Sim1.2x"
"381",0.796718993725139,1128.31768963863,"0.5",1,"AET_mean","Sim1.2x"
"382",0.796718993725139,1134.55096913134,"0.5",1,"AET_mean","Sim1.2x"
"383",0.796718993725139,1140.78424862404,"0.5",1,"AET_mean","Sim1.2x"
"384",0.796718993725139,1147.01752811674,"0.5",1,"AET_mean","Sim1.2x"
"385",0.796718993725139,1153.25080760945,"0.5",1,"AET_mean","Sim1.2x"
"386",0.796718993725139,1159.48408710215,"0.5",1,"AET_mean","Sim1.2x"
"387",0.796718993725139,1165.71736659485,"0.5",1,"AET_mean","Sim1.2x"
"388",0.796718993725139,1171.95064608756,"0.5",1,"AET_mean","Sim1.2x"
"389",0.797173659270204,1178.18392558026,"0.5",1,"AET_mean","Sim1.2x"
"390",0.797173659270204,1184.41720507296,"0.5",1,"AET_mean","Sim1.2x"
"391",0.797153623443813,1190.65048456567,"0.5",1,"AET_mean","Sim1.2x"
"392",0.797153623443813,1196.88376405837,"0.5",1,"AET_mean","Sim1.2x"
"393",0.797153623443813,1203.11704355108,"0.5",1,"AET_mean","Sim1.2x"
"394",0.797153623443813,1209.35032304378,"0.5",1,"AET_mean","Sim1.2x"
"395",0.797153623443813,1215.58360253648,"0.5",1,"AET_mean","Sim1.2x"
"396",0.797153623443813,1221.81688202919,"0.5",1,"AET_mean","Sim1.2x"
"397",0.797153623443813,1228.05016152189,"0.5",1,"AET_mean","Sim1.2x"
"398",0.797153623443813,1234.28344101459,"0.5",1,"AET_mean","Sim1.2x"
"399",0.797153623443813,1240.5167205073,"0.5",1,"AET_mean","Sim1.2x"
"400",0.797153623443813,1246.75,"0.5",1,"AET_mean","Sim1.2x"
"401",0.806446411172352,6.327380952,"0.9",1,"AET_mean","Sim1.2x"
"402",0.806793520864944,12.5606604447035,"0.9",1,"AET_mean","Sim1.2x"
"403",0.812731796995435,18.793939937407,"0.9",1,"AET_mean","Sim1.2x"
"404",0.815947920646688,25.0272194301105,"0.9",1,"AET_mean","Sim1.2x"
"405",0.814383812853952,31.2604989228141,"0.9",1,"AET_mean","Sim1.2x"
"406",0.815332124542165,37.4937784155176,"0.9",1,"AET_mean","Sim1.2x"
"407",0.814681832351799,43.7270579082211,"0.9",1,"AET_mean","Sim1.2x"
"408",0.816580114373512,49.9603374009246,"0.9",1,"AET_mean","Sim1.2x"
"409",0.813960103378751,56.1936168936281,"0.9",1,"AET_mean","Sim1.2x"
"410",0.813960103378751,62.4268963863316,"0.9",1,"AET_mean","Sim1.2x"
"411",0.811925871506928,68.6601758790352,"0.9",1,"AET_mean","Sim1.2x"
"412",0.813031537963853,74.8934553717387,"0.9",1,"AET_mean","Sim1.2x"
"413",0.813949936473257,81.1267348644422,"0.9",1,"AET_mean","Sim1.2x"
"414",0.813949936473257,87.3600143571457,"0.9",1,"AET_mean","Sim1.2x"
"415",0.81376043256988,93.5932938498492,"0.9",1,"AET_mean","Sim1.2x"
"416",0.81376043256988,99.8265733425527,"0.9",1,"AET_mean","Sim1.2x"
"417",0.814204607350184,106.059852835256,"0.9",1,"AET_mean","Sim1.2x"
"418",0.813776306568627,112.29313232796,"0.9",1,"AET_mean","Sim1.2x"
"419",0.814481961680308,118.526411820663,"0.9",1,"AET_mean","Sim1.2x"
"420",0.815119672698385,124.759691313367,"0.9",1,"AET_mean","Sim1.2x"
"421",0.815119672698385,130.99297080607,"0.9",1,"AET_mean","Sim1.2x"
"422",0.815119672698385,137.226250298774,"0.9",1,"AET_mean","Sim1.2x"
"423",0.814023900423218,143.459529791477,"0.9",1,"AET_mean","Sim1.2x"
"424",0.814742036852359,149.692809284181,"0.9",1,"AET_mean","Sim1.2x"
"425",0.814090813222139,155.926088776884,"0.9",1,"AET_mean","Sim1.2x"
"426",0.814090813222139,162.159368269588,"0.9",1,"AET_mean","Sim1.2x"
"427",0.812282510168704,168.392647762291,"0.9",1,"AET_mean","Sim1.2x"
"428",0.811984262571729,174.625927254995,"0.9",1,"AET_mean","Sim1.2x"
"429",0.816230987530597,180.859206747698,"0.9",1,"AET_mean","Sim1.2x"
"430",0.814322826314946,187.092486240402,"0.9",1,"AET_mean","Sim1.2x"
"431",0.816521967476993,193.325765733105,"0.9",1,"AET_mean","Sim1.2x"
"432",0.827536500601576,199.559045225809,"0.9",1,"AET_mean","Sim1.2x"
"433",0.830403806023354,205.792324718513,"0.9",1,"AET_mean","Sim1.2x"
"434",0.828123324389364,212.025604211216,"0.9",1,"AET_mean","Sim1.2x"
"435",0.828296942634035,218.25888370392,"0.9",1,"AET_mean","Sim1.2x"
"436",0.831391553494058,224.492163196623,"0.9",1,"AET_mean","Sim1.2x"
"437",0.835231491044895,230.725442689327,"0.9",1,"AET_mean","Sim1.2x"
"438",0.834671247728595,236.95872218203,"0.9",1,"AET_mean","Sim1.2x"
"439",0.836731231894008,243.192001674734,"0.9",1,"AET_mean","Sim1.2x"
"440",0.840802636860556,249.425281167437,"0.9",1,"AET_mean","Sim1.2x"
"441",0.839898465825545,255.658560660141,"0.9",1,"AET_mean","Sim1.2x"
"442",0.838005310233587,261.891840152844,"0.9",1,"AET_mean","Sim1.2x"
"443",0.839604836854387,268.125119645548,"0.9",1,"AET_mean","Sim1.2x"
"444",0.839823878406481,274.358399138251,"0.9",1,"AET_mean","Sim1.2x"
"445",0.840117612485383,280.591678630955,"0.9",1,"AET_mean","Sim1.2x"
"446",0.840117612485383,286.824958123658,"0.9",1,"AET_mean","Sim1.2x"
"447",0.838654738616806,293.058237616362,"0.9",1,"AET_mean","Sim1.2x"
"448",0.837006209081277,299.291517109065,"0.9",1,"AET_mean","Sim1.2x"
"449",0.835856947813924,305.524796601769,"0.9",1,"AET_mean","Sim1.2x"
"450",0.835430156212376,311.758076094472,"0.9",1,"AET_mean","Sim1.2x"
"451",0.834161794932894,317.991355587176,"0.9",1,"AET_mean","Sim1.2x"
"452",0.834336768143534,324.224635079879,"0.9",1,"AET_mean","Sim1.2x"
"453",0.833997263435673,330.457914572583,"0.9",1,"AET_mean","Sim1.2x"
"454",0.833309007447925,336.691194065286,"0.9",1,"AET_mean","Sim1.2x"
"455",0.833900454977782,342.92447355799,"0.9",1,"AET_mean","Sim1.2x"
"456",0.837043421456347,349.157753050693,"0.9",1,"AET_mean","Sim1.2x"
"457",0.837537086379714,355.391032543397,"0.9",1,"AET_mean","Sim1.2x"
"458",0.838480754865372,361.6243120361,"0.9",1,"AET_mean","Sim1.2x"
"459",0.840004474872121,367.857591528804,"0.9",1,"AET_mean","Sim1.2x"
"460",0.841502124729429,374.090871021507,"0.9",1,"AET_mean","Sim1.2x"
"461",0.841392080395923,380.324150514211,"0.9",1,"AET_mean","Sim1.2x"
"462",0.840747316267564,386.557430006915,"0.9",1,"AET_mean","Sim1.2x"
"463",0.840053041998167,392.790709499618,"0.9",1,"AET_mean","Sim1.2x"
"464",0.840273755134147,399.023988992322,"0.9",1,"AET_mean","Sim1.2x"
"465",0.840273755134147,405.257268485025,"0.9",1,"AET_mean","Sim1.2x"
"466",0.840684541897916,411.490547977729,"0.9",1,"AET_mean","Sim1.2x"
"467",0.840233788107816,417.723827470432,"0.9",1,"AET_mean","Sim1.2x"
"468",0.840233788107816,423.957106963136,"0.9",1,"AET_mean","Sim1.2x"
"469",0.843545014673202,430.190386455839,"0.9",1,"AET_mean","Sim1.2x"
"470",0.843199653691368,436.423665948543,"0.9",1,"AET_mean","Sim1.2x"
"471",0.843180875849362,442.656945441246,"0.9",1,"AET_mean","Sim1.2x"
"472",0.843180875849362,448.89022493395,"0.9",1,"AET_mean","Sim1.2x"
"473",0.843275382504323,455.123504426653,"0.9",1,"AET_mean","Sim1.2x"
"474",0.843277414221714,461.356783919357,"0.9",1,"AET_mean","Sim1.2x"
"475",0.843124077025315,467.59006341206,"0.9",1,"AET_mean","Sim1.2x"
"476",0.844384913476615,473.823342904764,"0.9",1,"AET_mean","Sim1.2x"
"477",0.844103693385191,480.056622397467,"0.9",1,"AET_mean","Sim1.2x"
"478",0.844103693385191,486.289901890171,"0.9",1,"AET_mean","Sim1.2x"
"479",0.844103693385191,492.523181382874,"0.9",1,"AET_mean","Sim1.2x"
"480",0.844121406168833,498.756460875578,"0.9",1,"AET_mean","Sim1.2x"
"481",0.844121406168833,504.989740368281,"0.9",1,"AET_mean","Sim1.2x"
"482",0.843584265505743,511.223019860985,"0.9",1,"AET_mean","Sim1.2x"
"483",0.843563625602808,517.456299353688,"0.9",1,"AET_mean","Sim1.2x"
"484",0.842805190003334,523.689578846392,"0.9",1,"AET_mean","Sim1.2x"
"485",0.842805190003334,529.922858339095,"0.9",1,"AET_mean","Sim1.2x"
"486",0.842805190003334,536.156137831799,"0.9",1,"AET_mean","Sim1.2x"
"487",0.842784856040936,542.389417324502,"0.9",1,"AET_mean","Sim1.2x"
"488",0.843047353564284,548.622696817206,"0.9",1,"AET_mean","Sim1.2x"
"489",0.843047353564284,554.855976309909,"0.9",1,"AET_mean","Sim1.2x"
"490",0.843047353564284,561.089255802613,"0.9",1,"AET_mean","Sim1.2x"
"491",0.843047353564284,567.322535295316,"0.9",1,"AET_mean","Sim1.2x"
"492",0.843669765843555,573.55581478802,"0.9",1,"AET_mean","Sim1.2x"
"493",0.843687276551367,579.789094280724,"0.9",1,"AET_mean","Sim1.2x"
"494",0.843687276551367,586.022373773427,"0.9",1,"AET_mean","Sim1.2x"
"495",0.844518465488855,592.255653266131,"0.9",1,"AET_mean","Sim1.2x"
"496",0.846485572248167,598.488932758834,"0.9",1,"AET_mean","Sim1.2x"
"497",0.847517794459945,604.722212251538,"0.9",1,"AET_mean","Sim1.2x"
"498",0.847491690484641,610.955491744241,"0.9",1,"AET_mean","Sim1.2x"
"499",0.846453947166839,617.188771236945,"0.9",1,"AET_mean","Sim1.2x"
"500",0.846453947166839,623.422050729648,"0.9",1,"AET_mean","Sim1.2x"
"501",0.846453947166839,629.655330222352,"0.9",1,"AET_mean","Sim1.2x"
"502",0.846453947166839,635.888609715055,"0.9",1,"AET_mean","Sim1.2x"
"503",0.846453947166839,642.121889207759,"0.9",1,"AET_mean","Sim1.2x"
"504",0.844378620515327,648.355168700462,"0.9",1,"AET_mean","Sim1.2x"
"505",0.844378620515327,654.588448193166,"0.9",1,"AET_mean","Sim1.2x"
"506",0.844378620515327,660.821727685869,"0.9",1,"AET_mean","Sim1.2x"
"507",0.846149536211755,667.055007178573,"0.9",1,"AET_mean","Sim1.2x"
"508",0.846735103366543,673.288286671276,"0.9",1,"AET_mean","Sim1.2x"
"509",0.846696103851687,679.52156616398,"0.9",1,"AET_mean","Sim1.2x"
"510",0.846696103851687,685.754845656683,"0.9",1,"AET_mean","Sim1.2x"
"511",0.846658057087553,691.988125149387,"0.9",1,"AET_mean","Sim1.2x"
"512",0.846658057087553,698.22140464209,"0.9",1,"AET_mean","Sim1.2x"
"513",0.84642189158367,704.454684134794,"0.9",1,"AET_mean","Sim1.2x"
"514",0.845266942432026,710.687963627497,"0.9",1,"AET_mean","Sim1.2x"
"515",0.845266942432026,716.921243120201,"0.9",1,"AET_mean","Sim1.2x"
"516",0.845983104968642,723.154522612904,"0.9",1,"AET_mean","Sim1.2x"
"517",0.846245956363797,729.387802105608,"0.9",1,"AET_mean","Sim1.2x"
"518",0.846345833432394,735.621081598311,"0.9",1,"AET_mean","Sim1.2x"
"519",0.845773921082378,741.854361091015,"0.9",1,"AET_mean","Sim1.2x"
"520",0.845172993751431,748.087640583718,"0.9",1,"AET_mean","Sim1.2x"
"521",0.844858153732025,754.320920076422,"0.9",1,"AET_mean","Sim1.2x"
"522",0.84428239498857,760.554199569126,"0.9",1,"AET_mean","Sim1.2x"
"523",0.842277057507993,766.787479061829,"0.9",1,"AET_mean","Sim1.2x"
"524",0.843774800020265,773.020758554533,"0.9",1,"AET_mean","Sim1.2x"
"525",0.842863825772863,779.254038047236,"0.9",1,"AET_mean","Sim1.2x"
"526",0.841355809952493,785.48731753994,"0.9",1,"AET_mean","Sim1.2x"
"527",0.841063678586231,791.720597032643,"0.9",1,"AET_mean","Sim1.2x"
"528",0.839281541340995,797.953876525347,"0.9",1,"AET_mean","Sim1.2x"
"529",0.836642367472759,804.18715601805,"0.9",1,"AET_mean","Sim1.2x"
"530",0.836212977567012,810.420435510754,"0.9",1,"AET_mean","Sim1.2x"
"531",0.834399140028442,816.653715003457,"0.9",1,"AET_mean","Sim1.2x"
"532",0.834263033429199,822.886994496161,"0.9",1,"AET_mean","Sim1.2x"
"533",0.833553977220185,829.120273988864,"0.9",1,"AET_mean","Sim1.2x"
"534",0.832576489527851,835.353553481568,"0.9",1,"AET_mean","Sim1.2x"
"535",0.833428067867124,841.586832974271,"0.9",1,"AET_mean","Sim1.2x"
"536",0.836364785221132,847.820112466975,"0.9",1,"AET_mean","Sim1.2x"
"537",0.835122477641528,854.053391959678,"0.9",1,"AET_mean","Sim1.2x"
"538",0.834299403290504,860.286671452382,"0.9",1,"AET_mean","Sim1.2x"
"539",0.833241092957492,866.519950945085,"0.9",1,"AET_mean","Sim1.2x"
"540",0.831213880257443,872.753230437789,"0.9",1,"AET_mean","Sim1.2x"
"541",0.829812483025489,878.986509930492,"0.9",1,"AET_mean","Sim1.2x"
"542",0.829693091649929,885.219789423196,"0.9",1,"AET_mean","Sim1.2x"
"543",0.828685923035069,891.453068915899,"0.9",1,"AET_mean","Sim1.2x"
"544",0.824239426111895,897.686348408603,"0.9",1,"AET_mean","Sim1.2x"
"545",0.82325982085784,903.919627901306,"0.9",1,"AET_mean","Sim1.2x"
"546",0.828437010060091,910.15290739401,"0.9",1,"AET_mean","Sim1.2x"
"547",0.827724986566436,916.386186886713,"0.9",1,"AET_mean","Sim1.2x"
"548",0.82789838325294,922.619466379417,"0.9",1,"AET_mean","Sim1.2x"
"549",0.827999069684911,928.85274587212,"0.9",1,"AET_mean","Sim1.2x"
"550",0.8284444824877,935.086025364824,"0.9",1,"AET_mean","Sim1.2x"
"551",0.828742244719927,941.319304857528,"0.9",1,"AET_mean","Sim1.2x"
"552",0.826871510867805,947.552584350231,"0.9",1,"AET_mean","Sim1.2x"
"553",0.825430875854205,953.785863842935,"0.9",1,"AET_mean","Sim1.2x"
"554",0.824284997095939,960.019143335638,"0.9",1,"AET_mean","Sim1.2x"
"555",0.823683422278253,966.252422828342,"0.9",1,"AET_mean","Sim1.2x"
"556",0.823628253804628,972.485702321045,"0.9",1,"AET_mean","Sim1.2x"
"557",0.822772101729452,978.718981813749,"0.9",1,"AET_mean","Sim1.2x"
"558",0.822772101729452,984.952261306452,"0.9",1,"AET_mean","Sim1.2x"
"559",0.821989843712515,991.185540799156,"0.9",1,"AET_mean","Sim1.2x"
"560",0.821593462183041,997.418820291859,"0.9",1,"AET_mean","Sim1.2x"
"561",0.821593462183041,1003.65209978456,"0.9",1,"AET_mean","Sim1.2x"
"562",0.821593462183041,1009.88537927727,"0.9",1,"AET_mean","Sim1.2x"
"563",0.821593462183041,1016.11865876997,"0.9",1,"AET_mean","Sim1.2x"
"564",0.821534008979137,1022.35193826267,"0.9",1,"AET_mean","Sim1.2x"
"565",0.821780631770911,1028.58521775538,"0.9",1,"AET_mean","Sim1.2x"
"566",0.821790432669378,1034.81849724808,"0.9",1,"AET_mean","Sim1.2x"
"567",0.821003013804263,1041.05177674078,"0.9",1,"AET_mean","Sim1.2x"
"568",0.821003013804263,1047.28505623349,"0.9",1,"AET_mean","Sim1.2x"
"569",0.820980825863862,1053.51833572619,"0.9",1,"AET_mean","Sim1.2x"
"570",0.820980825863862,1059.75161521889,"0.9",1,"AET_mean","Sim1.2x"
"571",0.820980825863862,1065.9848947116,"0.9",1,"AET_mean","Sim1.2x"
"572",0.820905048458721,1072.2181742043,"0.9",1,"AET_mean","Sim1.2x"
"573",0.820905048458721,1078.45145369701,"0.9",1,"AET_mean","Sim1.2x"
"574",0.820905048458721,1084.68473318971,"0.9",1,"AET_mean","Sim1.2x"
"575",0.820905048458721,1090.91801268241,"0.9",1,"AET_mean","Sim1.2x"
"576",0.820905048458721,1097.15129217512,"0.9",1,"AET_mean","Sim1.2x"
"577",0.820905048458721,1103.38457166782,"0.9",1,"AET_mean","Sim1.2x"
"578",0.820905048458721,1109.61785116052,"0.9",1,"AET_mean","Sim1.2x"
"579",0.820905048458721,1115.85113065323,"0.9",1,"AET_mean","Sim1.2x"
"580",0.820905048458721,1122.08441014593,"0.9",1,"AET_mean","Sim1.2x"
"581",0.820905048458721,1128.31768963863,"0.9",1,"AET_mean","Sim1.2x"
"582",0.820855743556584,1134.55096913134,"0.9",1,"AET_mean","Sim1.2x"
"583",0.820855743556584,1140.78424862404,"0.9",1,"AET_mean","Sim1.2x"
"584",0.820855743556584,1147.01752811674,"0.9",1,"AET_mean","Sim1.2x"
"585",0.820855743556584,1153.25080760945,"0.9",1,"AET_mean","Sim1.2x"
"586",0.820855743556584,1159.48408710215,"0.9",1,"AET_mean","Sim1.2x"
"587",0.820855743556584,1165.71736659485,"0.9",1,"AET_mean","Sim1.2x"
"588",0.820855743556584,1171.95064608756,"0.9",1,"AET_mean","Sim1.2x"
"589",0.820855743556584,1178.18392558026,"0.9",1,"AET_mean","Sim1.2x"
"590",0.820855743556584,1184.41720507296,"0.9",1,"AET_mean","Sim1.2x"
"591",0.820855743556584,1190.65048456567,"0.9",1,"AET_mean","Sim1.2x"
"592",0.820855743556584,1196.88376405837,"0.9",1,"AET_mean","Sim1.2x"
"593",0.820855743556584,1203.11704355108,"0.9",1,"AET_mean","Sim1.2x"
"594",0.820855743556584,1209.35032304378,"0.9",1,"AET_mean","Sim1.2x"
"595",0.820855743556584,1215.58360253648,"0.9",1,"AET_mean","Sim1.2x"
"596",0.820855743556584,1221.81688202919,"0.9",1,"AET_mean","Sim1.2x"
"597",0.820855743556584,1228.05016152189,"0.9",1,"AET_mean","Sim1.2x"
"598",0.820855743556584,1234.28344101459,"0.9",1,"AET_mean","Sim1.2x"
"599",0.820855743556584,1240.5167205073,"0.9",1,"AET_mean","Sim1.2x"
"600",0.820855743556584,1246.75,"0.9",1,"AET_mean","Sim1.2x"
"601",0.76141960475172,0.294237072,"0.1",1,"cassava_Fertilizer","Sim1.2x"
"602",0.781816533161793,5.16411378470352,"0.1",1,"cassava_Fertilizer","Sim1.2x"
"603",0.774710783926296,10.033990497407,"0.1",1,"cassava_Fertilizer","Sim1.2x"
"604",0.772764049681854,14.9038672101106,"0.1",1,"cassava_Fertilizer","Sim1.2x"
"605",0.773531920828933,19.7737439228141,"0.1",1,"cassava_Fertilizer","Sim1.2x"
"606",0.774254850184055,24.6436206355176,"0.1",1,"cassava_Fertilizer","Sim1.2x"
"607",0.775317275332929,29.5134973482211,"0.1",1,"cassava_Fertilizer","Sim1.2x"
"608",0.779976586857773,34.3833740609246,"0.1",1,"cassava_Fertilizer","Sim1.2x"
"609",0.799948189288279,39.2532507736281,"0.1",1,"cassava_Fertilizer","Sim1.2x"
"610",0.803858045968016,44.1231274863317,"0.1",1,"cassava_Fertilizer","Sim1.2x"
"611",0.812479151726842,48.9930041990352,"0.1",1,"cassava_Fertilizer","Sim1.2x"
"612",0.821106170512307,53.8628809117387,"0.1",1,"cassava_Fertilizer","Sim1.2x"
"613",0.82794348995516,58.7327576244422,"0.1",1,"cassava_Fertilizer","Sim1.2x"
"614",0.838680954713885,63.6026343371457,"0.1",1,"cassava_Fertilizer","Sim1.2x"
"615",0.847343205338297,68.4725110498492,"0.1",1,"cassava_Fertilizer","Sim1.2x"
"616",0.861187955908049,73.3423877625528,"0.1",1,"cassava_Fertilizer","Sim1.2x"
"617",0.868662354634535,78.2122644752563,"0.1",1,"cassava_Fertilizer","Sim1.2x"
"618",0.879890592465409,83.0821411879598,"0.1",1,"cassava_Fertilizer","Sim1.2x"
"619",0.884543397301826,87.9520179006633,"0.1",1,"cassava_Fertilizer","Sim1.2x"
"620",0.890353757541307,92.8218946133668,"0.1",1,"cassava_Fertilizer","Sim1.2x"
"621",0.899756554315288,97.6917713260703,"0.1",1,"cassava_Fertilizer","Sim1.2x"
"622",0.900261937419697,102.561648038774,"0.1",1,"cassava_Fertilizer","Sim1.2x"
"623",0.903405716685584,107.431524751477,"0.1",1,"cassava_Fertilizer","Sim1.2x"
"624",0.939693659258059,112.301401464181,"0.1",1,"cassava_Fertilizer","Sim1.2x"
"625",0.940765192750943,117.171278176884,"0.1",1,"cassava_Fertilizer","Sim1.2x"
"626",0.940983092974625,122.041154889588,"0.1",1,"cassava_Fertilizer","Sim1.2x"
"627",0.94154409533697,126.911031602291,"0.1",1,"cassava_Fertilizer","Sim1.2x"
"628",0.942011728644644,131.780908314995,"0.1",1,"cassava_Fertilizer","Sim1.2x"
"629",0.942011728644644,136.650785027698,"0.1",1,"cassava_Fertilizer","Sim1.2x"
"630",0.942801791188168,141.520661740402,"0.1",1,"cassava_Fertilizer","Sim1.2x"
"631",0.943123227647825,146.390538453106,"0.1",1,"cassava_Fertilizer","Sim1.2x"
"632",0.943573461226396,151.260415165809,"0.1",1,"cassava_Fertilizer","Sim1.2x"
"633",0.944143586572797,156.130291878513,"0.1",1,"cassava_Fertilizer","Sim1.2x"
"634",0.944143586572797,161.000168591216,"0.1",1,"cassava_Fertilizer","Sim1.2x"
"635",0.944480969264683,165.87004530392,"0.1",1,"cassava_Fertilizer","Sim1.2x"
"636",0.944198543291579,170.739922016623,"0.1",1,"cassava_Fertilizer","Sim1.2x"
"637",0.944238466001076,175.609798729327,"0.1",1,"cassava_Fertilizer","Sim1.2x"
"638",0.944208751855118,180.47967544203,"0.1",1,"cassava_Fertilizer","Sim1.2x"
"639",0.944208751855118,185.349552154734,"0.1",1,"cassava_Fertilizer","Sim1.2x"
"640",0.944208751855118,190.219428867437,"0.1",1,"cassava_Fertilizer","Sim1.2x"
