"","response","predictor","quantile","model","predictor.name","response.name"
"304",0.137292304206298,1.60078758704934,"0.5",1,"Evapotranspiraton","mean_sorgh"
"305",0.137292304206298,1.61632921410807,"0.5",1,"Evapotranspiraton","mean_sorgh"
"306",0.137292304206298,1.6318708411668,"0.5",1,"Evapotranspiraton","mean_sorgh"
"307",0.137292304206298,1.64741246822553,"0.5",1,"Evapotranspiraton","mean_sorgh"
"308",0.137292304206298,1.66295409528426,"0.5",1,"Evapotranspiraton","mean_sorgh"
"309",0.137292304206298,1.678495722343,"0.5",1,"Evapotranspiraton","mean_sorgh"
"310",0.137292304206298,1.69403734940173,"0.5",1,"Evapotranspiraton","mean_sorgh"
"311",0.137292304206298,1.70957897646046,"0.5",1,"Evapotranspiraton","mean_sorgh"
"312",0.137292304206298,1.72512060351919,"0.5",1,"Evapotranspiraton","mean_sorgh"
"313",0.137292304206298,1.74066223057792,"0.5",1,"Evapotranspiraton","mean_sorgh"
"314",0.137292304206298,1.75620385763665,"0.5",1,"Evapotranspiraton","mean_sorgh"
"315",0.137292304206298,1.77174548469538,"0.5",1,"Evapotranspiraton","mean_sorgh"
"316",0.137292304206298,1.78728711175412,"0.5",1,"Evapotranspiraton","mean_sorgh"
"317",0.137292304206298,1.80282873881285,"0.5",1,"Evapotranspiraton","mean_sorgh"
"318",0.137292304206298,1.81837036587158,"0.5",1,"Evapotranspiraton","mean_sorgh"
"319",0.137292304206298,1.83391199293031,"0.5",1,"Evapotranspiraton","mean_sorgh"
"320",0.137292304206298,1.84945361998904,"0.5",1,"Evapotranspiraton","mean_sorgh"
"321",0.137292304206298,1.86499524704777,"0.5",1,"Evapotranspiraton","mean_sorgh"
"322",0.137884193309836,1.8805368741065,"0.5",1,"Evapotranspiraton","mean_sorgh"
"323",0.137884193309836,1.89607850116524,"0.5",1,"Evapotranspiraton","mean_sorgh"
"324",0.137884193309836,1.91162012822397,"0.5",1,"Evapotranspiraton","mean_sorgh"
"325",0.137741105522053,1.9271617552827,"0.5",1,"Evapotranspiraton","mean_sorgh"
"326",0.137486661967923,1.94270338234143,"0.5",1,"Evapotranspiraton","mean_sorgh"
"327",0.137658422541915,1.95824500940016,"0.5",1,"Evapotranspiraton","mean_sorgh"
"328",0.137658422541915,1.97378663645889,"0.5",1,"Evapotranspiraton","mean_sorgh"
"329",0.138241852592959,1.98932826351762,"0.5",1,"Evapotranspiraton","mean_sorgh"
"330",0.137901519988905,2.00486989057636,"0.5",1,"Evapotranspiraton","mean_sorgh"
"331",0.136797401260257,2.02041151763509,"0.5",1,"Evapotranspiraton","mean_sorgh"
"332",0.136797401260257,2.03595314469382,"0.5",1,"Evapotranspiraton","mean_sorgh"
"333",0.136980919522432,2.05149477175255,"0.5",1,"Evapotranspiraton","mean_sorgh"
"334",0.137372029293403,2.06703639881128,"0.5",1,"Evapotranspiraton","mean_sorgh"
"335",0.13722917454233,2.08257802587001,"0.5",1,"Evapotranspiraton","mean_sorgh"
"336",0.137975725167459,2.09811965292874,"0.5",1,"Evapotranspiraton","mean_sorgh"
"337",0.138141214090052,2.11366127998748,"0.5",1,"Evapotranspiraton","mean_sorgh"
"338",0.137095408795059,2.12920290704621,"0.5",1,"Evapotranspiraton","mean_sorgh"
"339",0.137095408795059,2.14474453410494,"0.5",1,"Evapotranspiraton","mean_sorgh"
"340",0.136628349329395,2.16028616116367,"0.5",1,"Evapotranspiraton","mean_sorgh"
"341",0.136628349329395,2.1758277882224,"0.5",1,"Evapotranspiraton","mean_sorgh"
"342",0.136628349329395,2.19136941528113,"0.5",1,"Evapotranspiraton","mean_sorgh"
"343",0.137963816035064,2.20691104233986,"0.5",1,"Evapotranspiraton","mean_sorgh"
"344",0.138765035018055,2.2224526693986,"0.5",1,"Evapotranspiraton","mean_sorgh"
"345",0.1391951088207,2.23799429645733,"0.5",1,"Evapotranspiraton","mean_sorgh"
"346",0.139112578652446,2.25353592351606,"0.5",1,"Evapotranspiraton","mean_sorgh"
"347",0.138961234312805,2.26907755057479,"0.5",1,"Evapotranspiraton","mean_sorgh"
"348",0.139242137701428,2.28461917763352,"0.5",1,"Evapotranspiraton","mean_sorgh"
"349",0.139222098032615,2.30016080469225,"0.5",1,"Evapotranspiraton","mean_sorgh"
"350",0.139311334590531,2.31570243175098,"0.5",1,"Evapotranspiraton","mean_sorgh"
"351",0.139811419798645,2.33124405880972,"0.5",1,"Evapotranspiraton","mean_sorgh"
"352",0.140199187569272,2.34678568586845,"0.5",1,"Evapotranspiraton","mean_sorgh"
"353",0.140199187569272,2.36232731292718,"0.5",1,"Evapotranspiraton","mean_sorgh"
"354",0.140510907295183,2.37786893998591,"0.5",1,"Evapotranspiraton","mean_sorgh"
"355",0.139731064479376,2.39341056704464,"0.5",1,"Evapotranspiraton","mean_sorgh"
"356",0.139752451543606,2.40895219410337,"0.5",1,"Evapotranspiraton","mean_sorgh"
"357",0.1398209917615,2.4244938211621,"0.5",1,"Evapotranspiraton","mean_sorgh"
"358",0.140374559626113,2.44003544822084,"0.5",1,"Evapotranspiraton","mean_sorgh"
"359",0.140038767796454,2.45557707527957,"0.5",1,"Evapotranspiraton","mean_sorgh"
"360",0.140309003057436,2.4711187023383,"0.5",1,"Evapotranspiraton","mean_sorgh"
"361",0.140219580094957,2.48666032939703,"0.5",1,"Evapotranspiraton","mean_sorgh"
"362",0.140799454230841,2.50220195645576,"0.5",1,"Evapotranspiraton","mean_sorgh"
"363",0.1411241702438,2.51774358351449,"0.5",1,"Evapotranspiraton","mean_sorgh"
"364",0.14143074953691,2.53328521057322,"0.5",1,"Evapotranspiraton","mean_sorgh"
"365",0.141754132299882,2.54882683763196,"0.5",1,"Evapotranspiraton","mean_sorgh"
"366",0.143070695552913,2.56436846469069,"0.5",1,"Evapotranspiraton","mean_sorgh"
"367",0.143088579901424,2.57991009174942,"0.5",1,"Evapotranspiraton","mean_sorgh"
"368",0.142891551898935,2.59545171880815,"0.5",1,"Evapotranspiraton","mean_sorgh"
"369",0.14337092205563,2.61099334586688,"0.5",1,"Evapotranspiraton","mean_sorgh"
"370",0.144113359844347,2.62653497292561,"0.5",1,"Evapotranspiraton","mean_sorgh"
"371",0.144174116082487,2.64207659998434,"0.5",1,"Evapotranspiraton","mean_sorgh"
"372",0.145841892022655,2.65761822704308,"0.5",1,"Evapotranspiraton","mean_sorgh"
"373",0.145492766588995,2.67315985410181,"0.5",1,"Evapotranspiraton","mean_sorgh"
"374",0.146387662508075,2.68870148116054,"0.5",1,"Evapotranspiraton","mean_sorgh"
"375",0.146038327490602,2.70424310821927,"0.5",1,"Evapotranspiraton","mean_sorgh"
"376",0.146599155673606,2.719784735278,"0.5",1,"Evapotranspiraton","mean_sorgh"
"377",0.146599155673606,2.73532636233673,"0.5",1,"Evapotranspiraton","mean_sorgh"
"378",0.146763003026842,2.75086798939547,"0.5",1,"Evapotranspiraton","mean_sorgh"
"379",0.14686596314374,2.7664096164542,"0.5",1,"Evapotranspiraton","mean_sorgh"
"380",0.146818917370037,2.78195124351293,"0.5",1,"Evapotranspiraton","mean_sorgh"
"381",0.146818917370037,2.79749287057166,"0.5",1,"Evapotranspiraton","mean_sorgh"
"382",0.146749491168807,2.81303449763039,"0.5",1,"Evapotranspiraton","mean_sorgh"
"383",0.147030378259499,2.82857612468912,"0.5",1,"Evapotranspiraton","mean_sorgh"
"384",0.146856507098672,2.84411775174785,"0.5",1,"Evapotranspiraton","mean_sorgh"
"385",0.14631061466197,2.85965937880658,"0.5",1,"Evapotranspiraton","mean_sorgh"
"386",0.146328462327453,2.87520100586532,"0.5",1,"Evapotranspiraton","mean_sorgh"
"387",0.146328462327453,2.89074263292405,"0.5",1,"Evapotranspiraton","mean_sorgh"
"388",0.146241519573234,2.90628425998278,"0.5",1,"Evapotranspiraton","mean_sorgh"
"389",0.145929995137061,2.92182588704151,"0.5",1,"Evapotranspiraton","mean_sorgh"
"390",0.148475449713558,2.93736751410024,"0.5",1,"Evapotranspiraton","mean_sorgh"
"391",0.147809400900985,2.95290914115897,"0.5",1,"Evapotranspiraton","mean_sorgh"
"392",0.149210075288058,2.96845076821771,"0.5",1,"Evapotranspiraton","mean_sorgh"
"393",0.158597889282935,2.98399239527644,"0.5",1,"Evapotranspiraton","mean_sorgh"
"394",0.16036531743483,2.99953402233517,"0.5",1,"Evapotranspiraton","mean_sorgh"
"395",0.161381040297914,3.0150756493939,"0.5",1,"Evapotranspiraton","mean_sorgh"
"396",0.160310161443388,3.03061727645263,"0.5",1,"Evapotranspiraton","mean_sorgh"
"397",0.160629735759308,3.04615890351136,"0.5",1,"Evapotranspiraton","mean_sorgh"
"398",0.160698457231971,3.06170053057009,"0.5",1,"Evapotranspiraton","mean_sorgh"
"399",0.161352137198579,3.07724215762883,"0.5",1,"Evapotranspiraton","mean_sorgh"
"400",0.161352137198579,3.09278378468756,"0.5",1,"Evapotranspiraton","mean_sorgh"
"401",0.456556892811202,0,"0.9",1,"Evapotranspiraton","mean_sorgh"
"402",0.456556892811202,0.0155416270587314,"0.9",1,"Evapotranspiraton","mean_sorgh"
"403",0.456556892811202,0.0310832541174629,"0.9",1,"Evapotranspiraton","mean_sorgh"
"404",0.456556892811202,0.0466248811761943,"0.9",1,"Evapotranspiraton","mean_sorgh"
"405",0.456556892811202,0.0621665082349258,"0.9",1,"Evapotranspiraton","mean_sorgh"
"406",0.456556892811202,0.0777081352936572,"0.9",1,"Evapotranspiraton","mean_sorgh"
"407",0.456556892811202,0.0932497623523886,"0.9",1,"Evapotranspiraton","mean_sorgh"
"408",0.456556892811202,0.10879138941112,"0.9",1,"Evapotranspiraton","mean_sorgh"
"409",0.456556892811202,0.124333016469852,"0.9",1,"Evapotranspiraton","mean_sorgh"
"410",0.456556892811202,0.139874643528583,"0.9",1,"Evapotranspiraton","mean_sorgh"
"411",0.456556892811202,0.155416270587314,"0.9",1,"Evapotranspiraton","mean_sorgh"
"412",0.456556892811202,0.170957897646046,"0.9",1,"Evapotranspiraton","mean_sorgh"
"413",0.456556892811202,0.186499524704777,"0.9",1,"Evapotranspiraton","mean_sorgh"
"414",0.456556892811202,0.202041151763509,"0.9",1,"Evapotranspiraton","mean_sorgh"
"415",0.456556892811202,0.21758277882224,"0.9",1,"Evapotranspiraton","mean_sorgh"
"416",0.456556892811202,0.233124405880972,"0.9",1,"Evapotranspiraton","mean_sorgh"
"417",0.456556892811202,0.248666032939703,"0.9",1,"Evapotranspiraton","mean_sorgh"
"418",0.456556892811202,0.264207659998434,"0.9",1,"Evapotranspiraton","mean_sorgh"
"419",0.456556892811202,0.279749287057166,"0.9",1,"Evapotranspiraton","mean_sorgh"
"420",0.456556892811202,0.295290914115897,"0.9",1,"Evapotranspiraton","mean_sorgh"
"421",0.456556892811202,0.310832541174629,"0.9",1,"Evapotranspiraton","mean_sorgh"
"422",0.456556892811202,0.32637416823336,"0.9",1,"Evapotranspiraton","mean_sorgh"
"423",0.456556892811202,0.341915795292092,"0.9",1,"Evapotranspiraton","mean_sorgh"
"424",0.456556892811202,0.357457422350823,"0.9",1,"Evapotranspiraton","mean_sorgh"
"425",0.456556892811202,0.372999049409555,"0.9",1,"Evapotranspiraton","mean_sorgh"
"426",0.456556892811202,0.388540676468286,"0.9",1,"Evapotranspiraton","mean_sorgh"
"427",0.456556892811202,0.404082303527017,"0.9",1,"Evapotranspiraton","mean_sorgh"
"428",0.456556892811202,0.419623930585749,"0.9",1,"Evapotranspiraton","mean_sorgh"
"429",0.456556892811202,0.43516555764448,"0.9",1,"Evapotranspiraton","mean_sorgh"
"430",0.456556892811202,0.450707184703212,"0.9",1,"Evapotranspiraton","mean_sorgh"
"431",0.456556892811202,0.466248811761943,"0.9",1,"Evapotranspiraton","mean_sorgh"
"432",0.456556892811202,0.481790438820675,"0.9",1,"Evapotranspiraton","mean_sorgh"
"433",0.456556892811202,0.497332065879406,"0.9",1,"Evapotranspiraton","mean_sorgh"
"434",0.456556892811202,0.512873692938138,"0.9",1,"Evapotranspiraton","mean_sorgh"
"435",0.456556892811202,0.528415319996869,"0.9",1,"Evapotranspiraton","mean_sorgh"
"436",0.456556892811202,0.5439569470556,"0.9",1,"Evapotranspiraton","mean_sorgh"
"437",0.456556892811202,0.559498574114332,"0.9",1,"Evapotranspiraton","mean_sorgh"
"438",0.456556892811202,0.575040201173063,"0.9",1,"Evapotranspiraton","mean_sorgh"
"439",0.456556892811202,0.590581828231795,"0.9",1,"Evapotranspiraton","mean_sorgh"
"440",0.456556892811202,0.606123455290526,"0.9",1,"Evapotranspiraton","mean_sorgh"
"441",0.456556892811202,0.621665082349258,"0.9",1,"Evapotranspiraton","mean_sorgh"
"442",0.456556892811202,0.637206709407989,"0.9",1,"Evapotranspiraton","mean_sorgh"
"443",0.456556892811202,0.65274833646672,"0.9",1,"Evapotranspiraton","mean_sorgh"
"444",0.456556892811202,0.668289963525452,"0.9",1,"Evapotranspiraton","mean_sorgh"
"445",0.456556892811202,0.683831590584183,"0.9",1,"Evapotranspiraton","mean_sorgh"
"446",0.456556892811202,0.699373217642915,"0.9",1,"Evapotranspiraton","mean_sorgh"
"447",0.456556892811202,0.714914844701646,"0.9",1,"Evapotranspiraton","mean_sorgh"
"448",0.456556892811202,0.730456471760378,"0.9",1,"Evapotranspiraton","mean_sorgh"
"449",0.456556892811202,0.745998098819109,"0.9",1,"Evapotranspiraton","mean_sorgh"
"450",0.456556892811202,0.761539725877841,"0.9",1,"Evapotranspiraton","mean_sorgh"
"451",0.456556892811202,0.777081352936572,"0.9",1,"Evapotranspiraton","mean_sorgh"
"452",0.456556892811202,0.792622979995304,"0.9",1,"Evapotranspiraton","mean_sorgh"
"453",0.456556892811202,0.808164607054035,"0.9",1,"Evapotranspiraton","mean_sorgh"
"454",0.456556892811202,0.823706234112766,"0.9",1,"Evapotranspiraton","mean_sorgh"
"455",0.456556892811202,0.839247861171498,"0.9",1,"Evapotranspiraton","mean_sorgh"
"456",0.456556892811202,0.854789488230229,"0.9",1,"Evapotranspiraton","mean_sorgh"
"457",0.456556892811202,0.870331115288961,"0.9",1,"Evapotranspiraton","mean_sorgh"
"458",0.456556892811202,0.885872742347692,"0.9",1,"Evapotranspiraton","mean_sorgh"
"459",0.456556892811202,0.901414369406423,"0.9",1,"Evapotranspiraton","mean_sorgh"
"460",0.456556892811202,0.916955996465155,"0.9",1,"Evapotranspiraton","mean_sorgh"
"461",0.456556892811202,0.932497623523886,"0.9",1,"Evapotranspiraton","mean_sorgh"
"462",0.456556892811202,0.948039250582618,"0.9",1,"Evapotranspiraton","mean_sorgh"
"463",0.456556892811202,0.963580877641349,"0.9",1,"Evapotranspiraton","mean_sorgh"
"464",0.456556892811202,0.979122504700081,"0.9",1,"Evapotranspiraton","mean_sorgh"
"465",0.456556892811202,0.994664131758812,"0.9",1,"Evapotranspiraton","mean_sorgh"
"466",0.456556892811202,1.01020575881754,"0.9",1,"Evapotranspiraton","mean_sorgh"
"467",0.456556892811202,1.02574738587628,"0.9",1,"Evapotranspiraton","mean_sorgh"
"468",0.456556892811202,1.04128901293501,"0.9",1,"Evapotranspiraton","mean_sorgh"
"469",0.456556892811202,1.05683063999374,"0.9",1,"Evapotranspiraton","mean_sorgh"
"470",0.456556892811202,1.07237226705247,"0.9",1,"Evapotranspiraton","mean_sorgh"
"471",0.456556892811202,1.0879138941112,"0.9",1,"Evapotranspiraton","mean_sorgh"
"472",0.456556892811202,1.10345552116993,"0.9",1,"Evapotranspiraton","mean_sorgh"
"473",0.456556892811202,1.11899714822866,"0.9",1,"Evapotranspiraton","mean_sorgh"
"474",0.456556892811202,1.1345387752874,"0.9",1,"Evapotranspiraton","mean_sorgh"
"475",0.456556892811202,1.15008040234613,"0.9",1,"Evapotranspiraton","mean_sorgh"
"476",0.456556892811202,1.16562202940486,"0.9",1,"Evapotranspiraton","mean_sorgh"
"477",0.456556892811202,1.18116365646359,"0.9",1,"Evapotranspiraton","mean_sorgh"
"478",0.45745644990635,1.19670528352232,"0.9",1,"Evapotranspiraton","mean_sorgh"
"479",0.45745644990635,1.21224691058105,"0.9",1,"Evapotranspiraton","mean_sorgh"
"480",0.45745644990635,1.22778853763978,"0.9",1,"Evapotranspiraton","mean_sorgh"
"481",0.45745644990635,1.24333016469852,"0.9",1,"Evapotranspiraton","mean_sorgh"
"482",0.45745644990635,1.25887179175725,"0.9",1,"Evapotranspiraton","mean_sorgh"
"483",0.45745644990635,1.27441341881598,"0.9",1,"Evapotranspiraton","mean_sorgh"
"484",0.45745644990635,1.28995504587471,"0.9",1,"Evapotranspiraton","mean_sorgh"
"485",0.45745644990635,1.30549667293344,"0.9",1,"Evapotranspiraton","mean_sorgh"
"486",0.45745644990635,1.32103829999217,"0.9",1,"Evapotranspiraton","mean_sorgh"
"487",0.45745644990635,1.3365799270509,"0.9",1,"Evapotranspiraton","mean_sorgh"
"488",0.45745644990635,1.35212155410964,"0.9",1,"Evapotranspiraton","mean_sorgh"
"489",0.45745644990635,1.36766318116837,"0.9",1,"Evapotranspiraton","mean_sorgh"
"490",0.45745644990635,1.3832048082271,"0.9",1,"Evapotranspiraton","mean_sorgh"
"491",0.45745644990635,1.39874643528583,"0.9",1,"Evapotranspiraton","mean_sorgh"
"492",0.45745644990635,1.41428806234456,"0.9",1,"Evapotranspiraton","mean_sorgh"
"493",0.45745644990635,1.42982968940329,"0.9",1,"Evapotranspiraton","mean_sorgh"
"494",0.45745644990635,1.44537131646202,"0.9",1,"Evapotranspiraton","mean_sorgh"
"495",0.45745644990635,1.46091294352076,"0.9",1,"Evapotranspiraton","mean_sorgh"
"496",0.45745644990635,1.47645457057949,"0.9",1,"Evapotranspiraton","mean_sorgh"
"497",0.45745644990635,1.49199619763822,"0.9",1,"Evapotranspiraton","mean_sorgh"
"498",0.45745644990635,1.50753782469695,"0.9",1,"Evapotranspiraton","mean_sorgh"
"499",0.45745644990635,1.52307945175568,"0.9",1,"Evapotranspiraton","mean_sorgh"
"500",0.45745644990635,1.53862107881441,"0.9",1,"Evapotranspiraton","mean_sorgh"
"501",0.45745644990635,1.55416270587314,"0.9",1,"Evapotranspiraton","mean_sorgh"
"502",0.45745644990635,1.56970433293188,"0.9",1,"Evapotranspiraton","mean_sorgh"
"503",0.45745644990635,1.58524595999061,"0.9",1,"Evapotranspiraton","mean_sorgh"
"504",0.45745644990635,1.60078758704934,"0.9",1,"Evapotranspiraton","mean_sorgh"
"505",0.45745644990635,1.61632921410807,"0.9",1,"Evapotranspiraton","mean_sorgh"
"506",0.45745644990635,1.6318708411668,"0.9",1,"Evapotranspiraton","mean_sorgh"
"507",0.45745644990635,1.64741246822553,"0.9",1,"Evapotranspiraton","mean_sorgh"
"508",0.45745644990635,1.66295409528426,"0.9",1,"Evapotranspiraton","mean_sorgh"
"509",0.45745644990635,1.678495722343,"0.9",1,"Evapotranspiraton","mean_sorgh"
"510",0.45745644990635,1.69403734940173,"0.9",1,"Evapotranspiraton","mean_sorgh"
"511",0.45745644990635,1.70957897646046,"0.9",1,"Evapotranspiraton","mean_sorgh"
"512",0.45745644990635,1.72512060351919,"0.9",1,"Evapotranspiraton","mean_sorgh"
"513",0.45745644990635,1.74066223057792,"0.9",1,"Evapotranspiraton","mean_sorgh"
"514",0.45745644990635,1.75620385763665,"0.9",1,"Evapotranspiraton","mean_sorgh"
"515",0.45745644990635,1.77174548469538,"0.9",1,"Evapotranspiraton","mean_sorgh"
"516",0.45745644990635,1.78728711175412,"0.9",1,"Evapotranspiraton","mean_sorgh"
"517",0.45745644990635,1.80282873881285,"0.9",1,"Evapotranspiraton","mean_sorgh"
"518",0.45745644990635,1.81837036587158,"0.9",1,"Evapotranspiraton","mean_sorgh"
"519",0.45745644990635,1.83391199293031,"0.9",1,"Evapotranspiraton","mean_sorgh"
"520",0.45745644990635,1.84945361998904,"0.9",1,"Evapotranspiraton","mean_sorgh"
"521",0.45745644990635,1.86499524704777,"0.9",1,"Evapotranspiraton","mean_sorgh"
"522",0.45745644990635,1.8805368741065,"0.9",1,"Evapotranspiraton","mean_sorgh"
"523",0.45745644990635,1.89607850116524,"0.9",1,"Evapotranspiraton","mean_sorgh"
"524",0.45745644990635,1.91162012822397,"0.9",1,"Evapotranspiraton","mean_sorgh"
"525",0.457191439120015,1.9271617552827,"0.9",1,"Evapotranspiraton","mean_sorgh"
"526",0.457191439120015,1.94270338234143,"0.9",1,"Evapotranspiraton","mean_sorgh"
"527",0.457191439120015,1.95824500940016,"0.9",1,"Evapotranspiraton","mean_sorgh"
"528",0.457191439120015,1.97378663645889,"0.9",1,"Evapotranspiraton","mean_sorgh"
"529",0.457191439120015,1.98932826351762,"0.9",1,"Evapotranspiraton","mean_sorgh"
"530",0.457191439120015,2.00486989057636,"0.9",1,"Evapotranspiraton","mean_sorgh"
"531",0.457191439120015,2.02041151763509,"0.9",1,"Evapotranspiraton","mean_sorgh"
"532",0.457191439120015,2.03595314469382,"0.9",1,"Evapotranspiraton","mean_sorgh"
"533",0.457191439120015,2.05149477175255,"0.9",1,"Evapotranspiraton","mean_sorgh"
"534",0.457191439120015,2.06703639881128,"0.9",1,"Evapotranspiraton","mean_sorgh"
"535",0.457191439120015,2.08257802587001,"0.9",1,"Evapotranspiraton","mean_sorgh"
"536",0.457191439120015,2.09811965292874,"0.9",1,"Evapotranspiraton","mean_sorgh"
"537",0.457191439120015,2.11366127998748,"0.9",1,"Evapotranspiraton","mean_sorgh"
"538",0.457191439120015,2.12920290704621,"0.9",1,"Evapotranspiraton","mean_sorgh"
"539",0.457191439120015,2.14474453410494,"0.9",1,"Evapotranspiraton","mean_sorgh"
"540",0.457191439120015,2.16028616116367,"0.9",1,"Evapotranspiraton","mean_sorgh"
"541",0.457191439120015,2.1758277882224,"0.9",1,"Evapotranspiraton","mean_sorgh"
"542",0.457191439120015,2.19136941528113,"0.9",1,"Evapotranspiraton","mean_sorgh"
"543",0.459610395363233,2.20691104233986,"0.9",1,"Evapotranspiraton","mean_sorgh"
"544",0.460901817818105,2.2224526693986,"0.9",1,"Evapotranspiraton","mean_sorgh"
"545",0.460901817818105,2.23799429645733,"0.9",1,"Evapotranspiraton","mean_sorgh"
"546",0.460501094825658,2.25353592351606,"0.9",1,"Evapotranspiraton","mean_sorgh"
"547",0.460501094825658,2.26907755057479,"0.9",1,"Evapotranspiraton","mean_sorgh"
"548",0.460501094825658,2.28461917763352,"0.9",1,"Evapotranspiraton","mean_sorgh"
"549",0.460501094825658,2.30016080469225,"0.9",1,"Evapotranspiraton","mean_sorgh"
